rank,trend,streams,track_id
45,MOVE_DOWN,1357.0,5bJ1DrEM4hNCafcDd1oxHx
46,MOVE_UP,1348.0,0TlLq3lA83rQOYtrqBqSct
47,MOVE_DOWN,1348.0,4kWO6O1BUXcZmaxitpVUwp
48,MOVE_UP,1332.0,2JqnpexlO9dmvjUMCaLCLJ
49,MOVE_DOWN,1308.0,6xtcFXSo8H9BZN637BMVKS
50,MOVE_DOWN,1291.0,3DGar7krWlmrXRFHBcQF6z
51,NEW_ENTRY,1286.0,7ef4DlsgrMEH11cDZd32M6
52,NEW_ENTRY,1284.0,6kPJZM97LwdG9QIsT7khp6
53,MOVE_DOWN,1279.0,7dKiNStdWrS78TqDVBNBdv
54,MOVE_DOWN,1267.0,0CBFOvHlyqy30Q5tbyNHfQ
55,MOVE_DOWN,1213.0,15kQGEy89K8deJcZVFEn0N
56,NEW_ENTRY,1201.0,35poFvLMiXHPZsItZ0HiHZ
57,MOVE_DOWN,1190.0,3u1S1OmAUhx5DRlLrXqyp3
58,MOVE_DOWN,1180.0,0u2P5u6lvoDfwTYjAADbn4
59,SAME_POSITION,1172.0,5SmpCD8NJSFnJa6NeAl88J
60,MOVE_DOWN,1164.0,58q2HKrzhC3ozto2nDdN4z
61,NEW_ENTRY,1159.0,2jt2WxXMCD4zjACthkJQVE
62,NEW_ENTRY,1143.0,4ut5G4rgB1ClpMTMfjoIuy
63,MOVE_DOWN,1135.0,0xZbTUeLOIXjAHFuyZNQr2
64,MOVE_DOWN,1117.0,7AFASza1mXqntmGtbxXprO
65,MOVE_DOWN,1112.0,5WvAo7DNuPRmk4APhdPzi8
66,NEW_ENTRY,1087.0,1rqqCSm0Qe4I9rUvWncaom
67,NEW_ENTRY,1078.0,4LDcQ9sLkKCie4XcKaEwJD
68,NEW_ENTRY,1065.0,1BxkZE73h9BN3qwuA15TA3
69,NEW_ENTRY,1055.0,3nc420PXjTdBV5TN0gCFkS
70,NEW_ENTRY,1044.0,0CBQ0m3mufWH75LTYB3s6h
71,NEW_ENTRY,1036.0,2qT1uLXPVPzGgFOx4jtEuo
72,NEW_ENTRY,1001.0,1zB4vmk8tFRmM9UULNzbLB
1,SAME_POSITION,5517.0,0Dn40gxVCMo5TkgS8Ik18Q
2,SAME_POSITION,4428.0,4S8d14HvHb70ImctNgVzQQ
3,SAME_POSITION,3683.0,0E9ZjEAyAwOXZ7wJC0PD33
4,SAME_POSITION,3528.0,5N5k9nd479b1xpDZ4usjrg
5,SAME_POSITION,3226.0,2dpaYNEQHiRxtZbfNsse99
6,SAME_POSITION,2754.0,60SdxE8apGAxMiRrpbmLY0
7,SAME_POSITION,2673.0,7MSS9mAqAHHkUCa7HL0RbA
8,SAME_POSITION,2659.0,0d2iYfpKoM0QCKvcLCkBao
9,SAME_POSITION,2630.0,4zIO3ilp5HvTeK3HJHxhMP
10,MOVE_UP,2317.0,5a8RPWgKSmcGBGcffmIrUi
11,MOVE_UP,2288.0,3EPXxR3ImUwfayaurPi3cm
12,MOVE_UP,2270.0,0JP9xo3adEtGSdUEISiszL
13,MOVE_DOWN,2237.0,0QIjsbm2fh1cJ45XO9eGqq
14,MOVE_DOWN,2236.0,4T3fNx3CgwDRRYgmFCbD4J
15,SAME_POSITION,2205.0,2xLMifQCjDGFmkHkpNLD9h
16,MOVE_UP,2167.0,3ee8Jmje8o58CHK66QrVC2
17,MOVE_DOWN,2159.0,0s3nnoMeVWz3989MkNQiRf
18,MOVE_DOWN,1958.0,63SevszngYpZOwf63o61K4
19,MOVE_UP,1954.0,7dt6x5M1jzdTEt8oCbisTK
20,MOVE_DOWN,1930.0,0dbTQYW3Ad1FTzIA9t90E8
21,MOVE_DOWN,1834.0,5N4erncE7kuUccm7zEmwzk
22,SAME_POSITION,1795.0,5BQrp63SHCVf4bzCzJePne
23,MOVE_UP,1717.0,4w8niZpiMy6qz1mntFA5uM
24,MOVE_DOWN,1710.0,1jo3TwNGCXfNdB5uba3ZVv
25,MOVE_DOWN,1665.0,2E124GmJRnBJuXbTb4cPUB
26,MOVE_DOWN,1665.0,6jreFSOTUAViWjKyzOC4Kg
27,MOVE_UP,1662.0,3QybPutx0Tjk472bBKjNWn
28,MOVE_UP,1635.0,7m9OqQk4RVRkw9JJdeAw96
29,MOVE_UP,1635.0,7ycWLEP1GsNjVvcjawXz3z
30,MOVE_DOWN,1588.0,4OafepJy2teCjYJbvFE60J
31,MOVE_UP,1535.0,0e7ipj03S05BNilyu5bRzt
32,MOVE_UP,1514.0,4VUwkH455At9kENOfzTqmF
33,MOVE_DOWN,1502.0,2iUXsYOEPhVqEBwsqP70rE
34,MOVE_UP,1499.0,7d6XJZjnm7iWcKwYL9z5kC
35,MOVE_UP,1498.0,5rwsJbBNa8SfPW4oFA1GjP
36,MOVE_DOWN,1492.0,4ofwffwvvnbSkrMSCKQDaC
37,MOVE_DOWN,1454.0,2G7V7zsVDxg1yRsu7Ew9RJ
38,MOVE_DOWN,1452.0,7K7MUBCnzgBAvMVW2RTWNs
39,MOVE_UP,1338.0,5IaHrVsrferBYDm0bDyABy
40,MOVE_DOWN,1338.0,04MLEeAMuV9IlHEsD8vF6A
41,MOVE_UP,1337.0,5bJ1DrEM4hNCafcDd1oxHx
42,MOVE_UP,1336.0,4kWO6O1BUXcZmaxitpVUwp
43,MOVE_UP,1322.0,2JqnpexlO9dmvjUMCaLCLJ
44,MOVE_UP,1311.0,0TlLq3lA83rQOYtrqBqSct
45,MOVE_DOWN,1293.0,3JX0dOCIAiaR8MP3ryXWuM
46,MOVE_DOWN,1280.0,58QhkbaAkLFnn7JwAnAato
47,MOVE_DOWN,1275.0,5Xn4IyTtW6FUGIUyWjbUHG
48,MOVE_DOWN,1256.0,7fa9MBXhVfQ8P8Df9OEbD8
49,NEW_ENTRY,1231.0,2QjOHCTQ1Jl3zawyYOpxh6
50,MOVE_DOWN,1212.0,6xtcFXSo8H9BZN637BMVKS
51,MOVE_UP,1208.0,15kQGEy89K8deJcZVFEn0N
52,MOVE_UP,1192.0,0CBFOvHlyqy30Q5tbyNHfQ
53,SAME_POSITION,1164.0,7dKiNStdWrS78TqDVBNBdv
54,MOVE_UP,1153.0,35poFvLMiXHPZsItZ0HiHZ
55,MOVE_UP,1142.0,5SmpCD8NJSFnJa6NeAl88J
56,MOVE_DOWN,1134.0,3DGar7krWlmrXRFHBcQF6z
57,MOVE_UP,1099.0,0u2P5u6lvoDfwTYjAADbn4
58,MOVE_DOWN,1094.0,6kPJZM97LwdG9QIsT7khp6
59,MOVE_UP,1093.0,4ut5G4rgB1ClpMTMfjoIuy
60,NEW_ENTRY,1091.0,0UyljEbX9dqI1K0sqdv6B6
61,MOVE_UP,1087.0,7AFASza1mXqntmGtbxXprO
62,MOVE_UP,1071.0,1rqqCSm0Qe4I9rUvWncaom
63,MOVE_UP,1068.0,1BxkZE73h9BN3qwuA15TA3
64,MOVE_UP,1067.0,4LDcQ9sLkKCie4XcKaEwJD
65,MOVE_DOWN,1067.0,7ef4DlsgrMEH11cDZd32M6
66,MOVE_DOWN,1056.0,5WvAo7DNuPRmk4APhdPzi8
67,MOVE_DOWN,1054.0,58q2HKrzhC3ozto2nDdN4z
68,MOVE_DOWN,1047.0,3u1S1OmAUhx5DRlLrXqyp3
69,NEW_ENTRY,1041.0,2P91MQbaiQOfbiz9VqhqKQ
70,MOVE_DOWN,1035.0,2jt2WxXMCD4zjACthkJQVE
71,MOVE_DOWN,1034.0,0xZbTUeLOIXjAHFuyZNQr2
72,NEW_ENTRY,1005.0,7wBJfHzpfI3032CSD7CE2m
1,SAME_POSITION,5634.0,0Dn40gxVCMo5TkgS8Ik18Q
2,SAME_POSITION,4363.0,4S8d14HvHb70ImctNgVzQQ
3,SAME_POSITION,3746.0,0E9ZjEAyAwOXZ7wJC0PD33
4,SAME_POSITION,3509.0,5N5k9nd479b1xpDZ4usjrg
5,SAME_POSITION,3156.0,2dpaYNEQHiRxtZbfNsse99
6,SAME_POSITION,2628.0,60SdxE8apGAxMiRrpbmLY0
7,SAME_POSITION,2564.0,7MSS9mAqAHHkUCa7HL0RbA
8,SAME_POSITION,2555.0,0d2iYfpKoM0QCKvcLCkBao
9,SAME_POSITION,2524.0,4zIO3ilp5HvTeK3HJHxhMP
10,MOVE_UP,2334.0,0QIjsbm2fh1cJ45XO9eGqq
11,MOVE_UP,2332.0,0JP9xo3adEtGSdUEISiszL
12,MOVE_UP,2266.0,4T3fNx3CgwDRRYgmFCbD4J
13,MOVE_UP,2258.0,3ee8Jmje8o58CHK66QrVC2
14,MOVE_DOWN,2238.0,3EPXxR3ImUwfayaurPi3cm
15,SAME_POSITION,2179.0,2xLMifQCjDGFmkHkpNLD9h
16,MOVE_DOWN,2171.0,5a8RPWgKSmcGBGcffmIrUi
17,SAME_POSITION,2038.0,0s3nnoMeVWz3989MkNQiRf
18,MOVE_UP,2011.0,5N4erncE7kuUccm7zEmwzk
19,SAME_POSITION,1938.0,7dt6x5M1jzdTEt8oCbisTK
20,MOVE_DOWN,1907.0,63SevszngYpZOwf63o61K4
21,MOVE_UP,1843.0,4w8niZpiMy6qz1mntFA5uM
22,MOVE_DOWN,1834.0,0dbTQYW3Ad1FTzIA9t90E8
23,MOVE_UP,1729.0,7m9OqQk4RVRkw9JJdeAw96
24,SAME_POSITION,1678.0,1jo3TwNGCXfNdB5uba3ZVv
25,MOVE_UP,1648.0,7ycWLEP1GsNjVvcjawXz3z
26,MOVE_UP,1648.0,7d6XJZjnm7iWcKwYL9z5kC
27,MOVE_DOWN,1610.0,6jreFSOTUAViWjKyzOC4Kg
28,MOVE_DOWN,1590.0,5BQrp63SHCVf4bzCzJePne
29,MOVE_UP,1589.0,0e7ipj03S05BNilyu5bRzt
30,MOVE_UP,1589.0,4ofwffwvvnbSkrMSCKQDaC
31,MOVE_DOWN,1587.0,3QybPutx0Tjk472bBKjNWn
32,MOVE_DOWN,1579.0,2E124GmJRnBJuXbTb4cPUB
33,MOVE_DOWN,1571.0,4OafepJy2teCjYJbvFE60J
34,MOVE_DOWN,1507.0,4VUwkH455At9kENOfzTqmF
35,SAME_POSITION,1491.0,5rwsJbBNa8SfPW4oFA1GjP
36,MOVE_UP,1478.0,7K7MUBCnzgBAvMVW2RTWNs
37,SAME_POSITION,1452.0,2G7V7zsVDxg1yRsu7Ew9RJ
38,MOVE_UP,1387.0,0TlLq3lA83rQOYtrqBqSct
39,MOVE_DOWN,1381.0,2iUXsYOEPhVqEBwsqP70rE
40,MOVE_UP,1381.0,6xtcFXSo8H9BZN637BMVKS
41,SAME_POSITION,1374.0,5bJ1DrEM4hNCafcDd1oxHx
42,MOVE_DOWN,1343.0,5IaHrVsrferBYDm0bDyABy
43,MOVE_UP,1342.0,5Xn4IyTtW6FUGIUyWjbUHG
44,MOVE_UP,1339.0,3JX0dOCIAiaR8MP3ryXWuM
45,MOVE_DOWN,1294.0,04MLEeAMuV9IlHEsD8vF6A
46,MOVE_UP,1281.0,15kQGEy89K8deJcZVFEn0N
47,MOVE_DOWN,1244.0,4kWO6O1BUXcZmaxitpVUwp
48,MOVE_UP,1226.0,0CBFOvHlyqy30Q5tbyNHfQ
49,MOVE_DOWN,1192.0,2JqnpexlO9dmvjUMCaLCLJ
50,MOVE_UP,1189.0,3DGar7krWlmrXRFHBcQF6z
51,MOVE_DOWN,1186.0,58QhkbaAkLFnn7JwAnAato
52,MOVE_UP,1127.0,6kPJZM97LwdG9QIsT7khp6
53,MOVE_UP,1125.0,4ut5G4rgB1ClpMTMfjoIuy
54,MOVE_DOWN,1124.0,7dKiNStdWrS78TqDVBNBdv
55,MOVE_DOWN,1124.0,35poFvLMiXHPZsItZ0HiHZ
56,MOVE_DOWN,1116.0,7fa9MBXhVfQ8P8Df9OEbD8
57,MOVE_UP,1108.0,0UyljEbX9dqI1K0sqdv6B6
58,MOVE_UP,1081.0,1BxkZE73h9BN3qwuA15TA3
59,MOVE_UP,1077.0,58q2HKrzhC3ozto2nDdN4z
60,MOVE_UP,1071.0,4LDcQ9sLkKCie4XcKaEwJD
61,MOVE_DOWN,1066.0,0u2P5u6lvoDfwTYjAADbn4
62,MOVE_UP,1064.0,7ef4DlsgrMEH11cDZd32M6
63,MOVE_DOWN,1061.0,5SmpCD8NJSFnJa6NeAl88J
64,MOVE_UP,1059.0,3u1S1OmAUhx5DRlLrXqyp3
65,MOVE_UP,1053.0,0xZbTUeLOIXjAHFuyZNQr2
66,MOVE_DOWN,1052.0,7AFASza1mXqntmGtbxXprO
67,MOVE_DOWN,1043.0,2QjOHCTQ1Jl3zawyYOpxh6
68,MOVE_DOWN,1042.0,5WvAo7DNuPRmk4APhdPzi8
69,MOVE_UP,1022.0,2jt2WxXMCD4zjACthkJQVE
1,SAME_POSITION,5232.0,0Dn40gxVCMo5TkgS8Ik18Q
2,SAME_POSITION,4427.0,4S8d14HvHb70ImctNgVzQQ
3,SAME_POSITION,3576.0,0E9ZjEAyAwOXZ7wJC0PD33
4,SAME_POSITION,3296.0,5N5k9nd479b1xpDZ4usjrg
5,SAME_POSITION,3017.0,2dpaYNEQHiRxtZbfNsse99
6,MOVE_UP,2713.0,7MSS9mAqAHHkUCa7HL0RbA
7,MOVE_DOWN,2587.0,60SdxE8apGAxMiRrpbmLY0
8,MOVE_UP,2474.0,4zIO3ilp5HvTeK3HJHxhMP
9,MOVE_DOWN,2433.0,0d2iYfpKoM0QCKvcLCkBao
10,MOVE_UP,2335.0,0JP9xo3adEtGSdUEISiszL
11,MOVE_UP,2303.0,2xLMifQCjDGFmkHkpNLD9h
12,MOVE_DOWN,2302.0,0QIjsbm2fh1cJ45XO9eGqq
13,SAME_POSITION,2297.0,3ee8Jmje8o58CHK66QrVC2
14,MOVE_UP,2171.0,5a8RPWgKSmcGBGcffmIrUi
15,MOVE_DOWN,2082.0,3EPXxR3ImUwfayaurPi3cm
16,MOVE_DOWN,2056.0,4T3fNx3CgwDRRYgmFCbD4J
17,SAME_POSITION,2053.0,0s3nnoMeVWz3989MkNQiRf
18,MOVE_UP,1994.0,63SevszngYpZOwf63o61K4
19,SAME_POSITION,1887.0,7dt6x5M1jzdTEt8oCbisTK
20,MOVE_DOWN,1861.0,5N4erncE7kuUccm7zEmwzk
21,NEW_ENTRY,1835.0,1gvNfgM05Wp4v4ApYANhTc
22,MOVE_UP,1783.0,7m9OqQk4RVRkw9JJdeAw96
23,MOVE_DOWN,1741.0,4w8niZpiMy6qz1mntFA5uM
24,MOVE_UP,1721.0,2E124GmJRnBJuXbTb4cPUB
25,SAME_POSITION,1702.0,7ycWLEP1GsNjVvcjawXz3z
26,SAME_POSITION,1667.0,7d6XJZjnm7iWcKwYL9z5kC
27,MOVE_UP,1652.0,3QybPutx0Tjk472bBKjNWn
28,MOVE_DOWN,1638.0,1jo3TwNGCXfNdB5uba3ZVv
29,MOVE_DOWN,1638.0,6jreFSOTUAViWjKyzOC4Kg
30,MOVE_DOWN,1604.0,0dbTQYW3Ad1FTzIA9t90E8
31,MOVE_DOWN,1569.0,0e7ipj03S05BNilyu5bRzt
32,MOVE_UP,1487.0,0TlLq3lA83rQOYtrqBqSct
33,MOVE_UP,1485.0,2G7V7zsVDxg1yRsu7Ew9RJ
34,MOVE_DOWN,1476.0,4ofwffwvvnbSkrMSCKQDaC
35,MOVE_UP,1472.0,2iUXsYOEPhVqEBwsqP70rE
36,MOVE_UP,1437.0,5IaHrVsrferBYDm0bDyABy
37,MOVE_DOWN,1436.0,7K7MUBCnzgBAvMVW2RTWNs
38,MOVE_DOWN,1436.0,5rwsJbBNa8SfPW4oFA1GjP
39,MOVE_DOWN,1435.0,4VUwkH455At9kENOfzTqmF
40,MOVE_DOWN,1383.0,5BQrp63SHCVf4bzCzJePne
41,MOVE_DOWN,1369.0,4OafepJy2teCjYJbvFE60J
42,MOVE_DOWN,1307.0,5bJ1DrEM4hNCafcDd1oxHx
43,MOVE_UP,1300.0,04MLEeAMuV9IlHEsD8vF6A
44,MOVE_DOWN,1296.0,6xtcFXSo8H9BZN637BMVKS
45,MOVE_DOWN,1194.0,5Xn4IyTtW6FUGIUyWjbUHG
46,MOVE_UP,1171.0,0CBFOvHlyqy30Q5tbyNHfQ
47,SAME_POSITION,1170.0,4kWO6O1BUXcZmaxitpVUwp
48,MOVE_UP,1164.0,58QhkbaAkLFnn7JwAnAato
49,MOVE_UP,1156.0,35poFvLMiXHPZsItZ0HiHZ
50,MOVE_DOWN,1145.0,15kQGEy89K8deJcZVFEn0N
51,MOVE_UP,1143.0,6kPJZM97LwdG9QIsT7khp6
52,MOVE_UP,1107.0,1BxkZE73h9BN3qwuA15TA3
53,MOVE_UP,1098.0,7fa9MBXhVfQ8P8Df9OEbD8
54,MOVE_DOWN,1097.0,2JqnpexlO9dmvjUMCaLCLJ
55,MOVE_UP,1096.0,4LDcQ9sLkKCie4XcKaEwJD
56,MOVE_DOWN,1081.0,7dKiNStdWrS78TqDVBNBdv
57,MOVE_DOWN,1078.0,4ut5G4rgB1ClpMTMfjoIuy
58,MOVE_DOWN,1077.0,3JX0dOCIAiaR8MP3ryXWuM
59,MOVE_UP,1076.0,7AFASza1mXqntmGtbxXprO
60,MOVE_DOWN,1063.0,3DGar7krWlmrXRFHBcQF6z
61,MOVE_DOWN,1051.0,58q2HKrzhC3ozto2nDdN4z
62,MOVE_UP,1042.0,5SmpCD8NJSFnJa6NeAl88J
63,MOVE_DOWN,1042.0,7ef4DlsgrMEH11cDZd32M6
64,MOVE_UP,1038.0,0xZbTUeLOIXjAHFuyZNQr2
65,MOVE_DOWN,1027.0,0u2P5u6lvoDfwTYjAADbn4
66,MOVE_UP,1015.0,2jt2WxXMCD4zjACthkJQVE
67,MOVE_DOWN,1001.0,3u1S1OmAUhx5DRlLrXqyp3
1,SAME_POSITION,5586.0,0Dn40gxVCMo5TkgS8Ik18Q
2,SAME_POSITION,4564.0,4S8d14HvHb70ImctNgVzQQ
3,SAME_POSITION,4008.0,0E9ZjEAyAwOXZ7wJC0PD33
4,NEW_ENTRY,3719.0,01vv2AjxgP4uUyb8waYO5Y
5,MOVE_DOWN,3661.0,5N5k9nd479b1xpDZ4usjrg
6,MOVE_DOWN,3450.0,2dpaYNEQHiRxtZbfNsse99
7,MOVE_DOWN,3047.0,7MSS9mAqAHHkUCa7HL0RbA
8,MOVE_DOWN,2704.0,60SdxE8apGAxMiRrpbmLY0
9,NEW_ENTRY,2668.0,23OXdR7YuUBVWh5hSnYJau
10,MOVE_DOWN,2664.0,0d2iYfpKoM0QCKvcLCkBao
11,NEW_ENTRY,2661.0,5HeKOKc4phmLn8e4I7EkzD
12,NEW_ENTRY,2659.0,1jQvUmf16VE9WQCPuK2e8K
13,MOVE_DOWN,2641.0,4zIO3ilp5HvTeK3HJHxhMP
14,NEW_ENTRY,2601.0,5p7ujcrUXASCNwRaWNHR1C
15,MOVE_DOWN,2546.0,0JP9xo3adEtGSdUEISiszL
16,MOVE_DOWN,2423.0,0QIjsbm2fh1cJ45XO9eGqq
17,MOVE_DOWN,2372.0,3ee8Jmje8o58CHK66QrVC2
18,MOVE_DOWN,2335.0,2xLMifQCjDGFmkHkpNLD9h
19,MOVE_DOWN,2309.0,4T3fNx3CgwDRRYgmFCbD4J
20,MOVE_DOWN,2280.0,0s3nnoMeVWz3989MkNQiRf
21,NEW_ENTRY,2203.0,1E1uGhNdBe6Dddbgs2KqtZ
22,MOVE_DOWN,2134.0,5a8RPWgKSmcGBGcffmIrUi
23,NEW_ENTRY,2108.0,5G6Gt9RtNaeIE418pd4yre
24,NEW_ENTRY,2106.0,0sXvjZV7p4uvyPN4uQo3FH
25,MOVE_DOWN,2072.0,4w8niZpiMy6qz1mntFA5uM
26,NEW_ENTRY,2059.0,5SehvGGC53A7SZKCLXQcyt
27,MOVE_DOWN,2056.0,3EPXxR3ImUwfayaurPi3cm
28,MOVE_DOWN,2055.0,7dt6x5M1jzdTEt8oCbisTK
29,MOVE_DOWN,2055.0,1xzBco0xcoJEDXktl7Jxrr
30,MOVE_DOWN,2047.0,5N4erncE7kuUccm7zEmwzk
31,MOVE_DOWN,2032.0,63SevszngYpZOwf63o61K4
32,NEW_ENTRY,1949.0,7I3skNaQdvZSS7zXY2VHId
33,MOVE_DOWN,1873.0,2E124GmJRnBJuXbTb4cPUB
34,NEW_ENTRY,1867.0,5INKIG4QNuD4xq7qZcfPzp
35,MOVE_DOWN,1861.0,7d6XJZjnm7iWcKwYL9z5kC
36,NEW_ENTRY,1836.0,6gFtgkh8ShkrJn52Cbdhxy
37,NEW_ENTRY,1813.0,2uBhGx3m5iJrtsql8Qk00j
38,MOVE_DOWN,1789.0,1jo3TwNGCXfNdB5uba3ZVv
39,NEW_ENTRY,1785.0,7daBwTiPNOVgoMUG4SICgh
40,MOVE_DOWN,1757.0,7ycWLEP1GsNjVvcjawXz3z
41,MOVE_DOWN,1749.0,5rwsJbBNa8SfPW4oFA1GjP
42,MOVE_DOWN,1743.0,7m9OqQk4RVRkw9JJdeAw96
43,MOVE_DOWN,1704.0,0e7ipj03S05BNilyu5bRzt
44,MOVE_DOWN,1686.0,6jreFSOTUAViWjKyzOC4Kg
45,MOVE_DOWN,1659.0,6xtcFXSo8H9BZN637BMVKS
46,MOVE_DOWN,1634.0,4ofwffwvvnbSkrMSCKQDaC
47,NEW_ENTRY,1621.0,1CDVadnneswMxi6gBqJTtC
48,MOVE_DOWN,1619.0,7K7MUBCnzgBAvMVW2RTWNs
49,MOVE_DOWN,1615.0,1gvNfgM05Wp4v4ApYANhTc
50,MOVE_DOWN,1614.0,2G7V7zsVDxg1yRsu7Ew9RJ
51,MOVE_DOWN,1578.0,4VUwkH455At9kENOfzTqmF
52,SAME_POSITION,1566.0,78QR3Wp35dqAhFEc2qAGjE
53,MOVE_DOWN,1539.0,0dbTQYW3Ad1FTzIA9t90E8
54,MOVE_DOWN,1533.0,15kQGEy89K8deJcZVFEn0N
55,MOVE_DOWN,1482.0,2iUXsYOEPhVqEBwsqP70rE
56,MOVE_DOWN,1481.0,5IaHrVsrferBYDm0bDyABy
57,NEW_ENTRY,1477.0,5HCXMBxZIVaVLXpyoqPM3g
58,MOVE_DOWN,1464.0,0TlLq3lA83rQOYtrqBqSct
59,NEW_ENTRY,1452.0,05mAIVLkIWc2d1UBYZBCp8
60,MOVE_UP,1423.0,5SmpCD8NJSFnJa6NeAl88J
61,MOVE_DOWN,1419.0,35poFvLMiXHPZsItZ0HiHZ
62,MOVE_DOWN,1400.0,4OafepJy2teCjYJbvFE60J
63,MOVE_DOWN,1397.0,04MLEeAMuV9IlHEsD8vF6A
64,MOVE_DOWN,1358.0,58QhkbaAkLFnn7JwAnAato
65,MOVE_DOWN,1318.0,5bJ1DrEM4hNCafcDd1oxHx
66,MOVE_DOWN,1304.0,5BQrp63SHCVf4bzCzJePne
67,NEW_ENTRY,1277.0,1wsLHgXJ4SKIfd5ePSX1hD
68,MOVE_DOWN,1275.0,5Xn4IyTtW6FUGIUyWjbUHG
69,MOVE_DOWN,1272.0,4LDcQ9sLkKCie4XcKaEwJD
70,MOVE_DOWN,1268.0,0CBFOvHlyqy30Q5tbyNHfQ
71,NEW_ENTRY,1244.0,7qfisxNvTUxlD6mvrw8673
72,MOVE_DOWN,1236.0,0xZbTUeLOIXjAHFuyZNQr2
73,NEW_ENTRY,1232.0,1gnwGVoG7V08vMX3hyr90x
74,MOVE_DOWN,1197.0,7dKiNStdWrS78TqDVBNBdv
75,MOVE_DOWN,1192.0,4kWO6O1BUXcZmaxitpVUwp
76,MOVE_DOWN,1188.0,58q2HKrzhC3ozto2nDdN4z
77,MOVE_DOWN,1146.0,6kPJZM97LwdG9QIsT7khp6
78,MOVE_DOWN,1144.0,2jt2WxXMCD4zjACthkJQVE
79,MOVE_DOWN,1141.0,3u1S1OmAUhx5DRlLrXqyp3
80,MOVE_DOWN,1134.0,4ut5G4rgB1ClpMTMfjoIuy
81,NEW_ENTRY,1133.0,2VxeLyX666F8uXCJ0dZF8B
82,NEW_ENTRY,1121.0,2SL6oP2YAEQbqsrkOzRGO4
83,MOVE_DOWN,1100.0,0u2P5u6lvoDfwTYjAADbn4
84,MOVE_DOWN,1094.0,2JqnpexlO9dmvjUMCaLCLJ
85,MOVE_DOWN,1093.0,7fa9MBXhVfQ8P8Df9OEbD8
86,MOVE_DOWN,1092.0,7AFASza1mXqntmGtbxXprO
87,MOVE_DOWN,1068.0,7ef4DlsgrMEH11cDZd32M6
