rank,date,region,trend,streams,track_id
1,2021-04-01,Egypt,SAME_POSITION,37218.0,2lj1RNDztkIsyzhAX2soEa
2,2021-04-01,Egypt,SAME_POSITION,25547.0,45GbniNGdKE7vSgggfcBWl
3,2021-04-01,Egypt,SAME_POSITION,21085.0,4bjdKuJEtkr8IEwBiqyxAq
4,2021-04-01,Egypt,SAME_POSITION,20416.0,60Gq23sQOFobysukKlK6fb
5,2021-04-01,Egypt,SAME_POSITION,19490.0,082HYgmGx9V6hG5tpwwpp7
6,2021-04-01,Egypt,SAME_POSITION,13463.0,3VT8hOC5vuDXBsHrR53WFh
7,2021-04-01,Egypt,SAME_POSITION,9817.0,1JdRPaDFswfqCpAhBPKqUw
8,2021-04-01,Egypt,SAME_POSITION,9710.0,5zn9ZT7dKnRX5fnYvb3loq
9,2021-04-01,Egypt,SAME_POSITION,7497.0,3VLykmyUx8XKraa9SWQgKO
10,2021-04-01,Egypt,MOVE_UP,6808.0,4b4aSVwWBnwMiSwU62mIUr
11,2021-04-01,Egypt,MOVE_DOWN,6787.0,3qRGs7H1bPfshHh19syRKQ
12,2021-04-01,Egypt,MOVE_UP,6661.0,3RzrCMppvv3cYLmAI1KdGp
13,2021-04-01,Egypt,MOVE_DOWN,6551.0,1PN1vuSWAW9mlIZSgFrQ7y
14,2021-04-01,Egypt,MOVE_DOWN,6299.0,6vRHVF61iN8TnMdoFBoE8f
15,2021-04-01,Egypt,MOVE_UP,6224.0,6RpPYyGGMyDL9xfRcQfffj
16,2021-04-01,Egypt,MOVE_DOWN,6116.0,3NCZRSMdqwo5jpRdgcZxEV
17,2021-04-01,Egypt,MOVE_UP,6105.0,63uctqlwCI5AxXYmpTVO2Z
18,2021-04-01,Egypt,SAME_POSITION,5909.0,7JAPo0o6KfpKdZiGLoRCNh
19,2021-04-01,Egypt,MOVE_DOWN,5786.0,26x46Jk6rpcfkT8xttvUCc
20,2021-04-01,Egypt,MOVE_UP,5560.0,3BZEcbdtXQSo7OrvKRJ6mb
21,2021-04-01,Egypt,MOVE_DOWN,5451.0,63SfVFcA5kGYX1qJKRHhXR
22,2021-04-01,Egypt,MOVE_UP,5386.0,0sRMA5RMTncLpfZ6Uk9Wi1
23,2021-04-01,Egypt,MOVE_DOWN,5372.0,5xDaIms5HB1DTj5keH6sJc
24,2021-04-01,Egypt,MOVE_DOWN,5240.0,56nsR8Td7CWVCQIGjznu4L
25,2021-04-01,Egypt,NEW_ENTRY,4980.0,3UHPGOkUcE4hE7sqBF4Snt
26,2021-04-01,Egypt,MOVE_DOWN,4776.0,7pBr36brGBNxCk3JahhyHb
27,2021-04-01,Egypt,MOVE_UP,4747.0,4Ie7oOIUQkXvh1fHBsSlOg
28,2021-04-01,Egypt,SAME_POSITION,4601.0,1J14CdDAvBTE1AJYUOwl6C
29,2021-04-01,Egypt,MOVE_UP,4541.0,3S2aU4rUZXbVOxyVzgzXQ5
30,2021-04-01,Egypt,MOVE_UP,4493.0,1NkW18VV3QVOCuoVQsBC84
31,2021-04-01,Egypt,MOVE_DOWN,4445.0,104MRaGd2mXgZigqpsMK7o
32,2021-04-01,Egypt,MOVE_DOWN,4400.0,6tDDoYIxWvMLTdKpjFkc1B
33,2021-04-01,Egypt,MOVE_DOWN,4370.0,0kRVLXoBrU3IaKGUknzzJs
34,2021-04-01,Egypt,MOVE_UP,4325.0,0kcmuRtga0TXoKTOcfLRXr
35,2021-04-01,Egypt,MOVE_DOWN,4308.0,2w27LtQBJvauJ6vDw12ecs
36,2021-04-01,Egypt,MOVE_UP,4231.0,4iJyoBOLtHqaGxP12qzhQI
37,2021-04-01,Egypt,MOVE_DOWN,4226.0,7dTgSeAVu9EWJusdCsRyTo
38,2021-04-01,Egypt,MOVE_UP,4003.0,326wv1lze9tMWa8u4XUdaW
39,2021-04-01,Egypt,MOVE_DOWN,3992.0,27az6aDS4zWJ3yRU7gXJVH
40,2021-04-01,Egypt,SAME_POSITION,3908.0,55pEJb85n9e412CJtNugQN
41,2021-04-01,Egypt,MOVE_DOWN,3891.0,5M7EIx94YOdh1uH0qlzxuK
42,2021-04-01,Egypt,MOVE_UP,3865.0,27ErCu5vx463lPyabA87oi
43,2021-04-01,Egypt,MOVE_UP,3839.0,53YaSCGeoisD1W1BrtoIeN
44,2021-04-01,Egypt,MOVE_DOWN,3837.0,3pY3PPvp77FNQq01n4UrS1
45,2021-04-01,Egypt,MOVE_DOWN,3781.0,5FJXK0vbQc8jebPYx0HIEq
46,2021-04-01,Egypt,SAME_POSITION,3738.0,2scCDNMl7gNAhI7cLz8BRN
47,2021-04-01,Egypt,MOVE_DOWN,3703.0,5biDlrBER5BUecUfzsCf1E
48,2021-04-01,Egypt,MOVE_DOWN,3697.0,0UdZzUSOLhqIFCU7wHWkgp
49,2021-04-01,Egypt,MOVE_DOWN,3616.0,44p2pP4M0J6ZlEEyIpQu6R
50,2021-04-01,Egypt,MOVE_UP,3515.0,73wCLmIvEKJFU6aVHWsjjG
51,2021-04-01,Egypt,MOVE_DOWN,3425.0,37Qs3XrDloB2ocXfAhVnmL
52,2021-04-01,Egypt,MOVE_DOWN,3377.0,71T1Jdg4J5uNesxvFa9hzZ
53,2021-04-01,Egypt,MOVE_UP,3345.0,6x2NGy1xES5Ujzk2kNKIrd
54,2021-04-01,Egypt,MOVE_DOWN,3304.0,7ovuIttxBRyuJepLizxnbJ
55,2021-04-01,Egypt,MOVE_DOWN,3303.0,5QO79kh1waicV47BqGRL3g
56,2021-04-01,Egypt,MOVE_DOWN,3295.0,0PmwGroz5BHqUSVpQgfZXX
57,2021-04-01,Egypt,MOVE_DOWN,3283.0,55LLrj5aARUqCLoDEwAp7v
58,2021-04-01,Egypt,MOVE_UP,3271.0,5v5DvfdykdjmzgA3t9pnGg
59,2021-04-01,Egypt,MOVE_UP,3216.0,4hblFPAEyTcgaMnaBNjx5Q
60,2021-04-01,Egypt,MOVE_DOWN,3175.0,0VjIjW4GlUZAMYd2vXMi3b
61,2021-04-01,Egypt,MOVE_DOWN,3156.0,3e1PxagfpNmZl8HzssQl5F
62,2021-04-01,Egypt,MOVE_DOWN,3135.0,7lYXrmbJhunVGUYDGvZcL5
63,2021-04-01,Egypt,MOVE_DOWN,3128.0,1OFqfSFPRN5hqTXz0WnUZB
64,2021-04-01,Egypt,MOVE_UP,3118.0,4ZU4yHDLZcMcy8BF6Y89fu
65,2021-04-01,Egypt,MOVE_UP,3110.0,3JLhpzsdRKu2XX40hWkAo0
66,2021-04-01,Egypt,MOVE_DOWN,3083.0,6EVt050wg9TQv9HpSn0Ke3
67,2021-04-01,Egypt,MOVE_UP,3058.0,7lPN2DXiMsVn7XUKtOW1CS
68,2021-04-01,Egypt,MOVE_DOWN,3034.0,1Ryokp2XGqiw1Mh6NTmKUV
69,2021-04-01,Egypt,MOVE_DOWN,2971.0,1t9WgS8FN0534tLBRwbaxO
70,2021-04-01,Egypt,MOVE_DOWN,2964.0,3C6zfNQAGVjYFXaYg7xLTY
71,2021-04-01,Egypt,MOVE_DOWN,2963.0,29fYpnoF6jdnmyUmYqljmB
72,2021-04-01,Egypt,MOVE_DOWN,2958.0,3OFejsaM3NDkclJg3rjWI2
73,2021-04-01,Egypt,MOVE_UP,2818.0,2kDMo3vCdzD5p5Z8F0lNiE
74,2021-04-01,Egypt,NEW_ENTRY,2794.0,5BedaQpN3d92CLUVewl94E
75,2021-04-01,Egypt,MOVE_DOWN,2744.0,6kG0pgi6lc00GzIB7OKX2j
76,2021-04-01,Egypt,MOVE_UP,2729.0,2SZCyYeoEhzvNhbqAiQwDu
77,2021-04-01,Egypt,MOVE_DOWN,2713.0,2MaVjzNUXijqQM9ULZMRzq
78,2021-04-01,Egypt,MOVE_UP,2692.0,0u2P5u6lvoDfwTYjAADbn4
79,2021-04-01,Egypt,MOVE_DOWN,2686.0,4QrQgRLngf3cKoEdu3s6RH
80,2021-04-01,Egypt,MOVE_DOWN,2678.0,3BvoCcikN9kzklSGjD2APf
81,2021-04-01,Egypt,MOVE_DOWN,2671.0,7KLy4f8VCsiIEYr69mC4uZ
82,2021-04-01,Egypt,MOVE_UP,2639.0,0ZW94xTUKrsNDXAYMsMXEv
83,2021-04-01,Egypt,MOVE_DOWN,2633.0,1csotZQdK0em4MN66s3yRS
84,2021-04-01,Egypt,MOVE_DOWN,2535.0,6nwosrtgAwdJghlDpqeKtM
85,2021-04-01,Egypt,MOVE_UP,2534.0,4Yhx7H7UOXbwsyXwm8ASm7
86,2021-04-01,Egypt,MOVE_DOWN,2517.0,40R5dXDbS3mLG9ng7COXtt
87,2021-04-01,Egypt,MOVE_DOWN,2501.0,2101nlOflwj7dNOpa4PzUO
88,2021-04-01,Egypt,MOVE_DOWN,2500.0,2sFUt05Px48xF7upMN4dGO
89,2021-04-01,Egypt,MOVE_DOWN,2499.0,57c8QZu8dUXccqksQWp6b8
90,2021-04-01,Egypt,MOVE_DOWN,2494.0,6e9POsatLdTrXO4j5Y9nxd
91,2021-04-01,Egypt,MOVE_DOWN,2485.0,5P1lXXSESjRau7dg9l6egg
92,2021-04-01,Egypt,SAME_POSITION,2455.0,3ET2kl0MzSO89bFMcno7QD
93,2021-04-01,Egypt,MOVE_DOWN,2429.0,6iBsqxSqoJNvZ8gZciI8gQ
94,2021-04-01,Egypt,MOVE_DOWN,2423.0,5nujrmhLynf4yMoMtj8AQF
95,2021-04-01,Egypt,MOVE_UP,2379.0,3eekarcy7kvN4yt5ZFzltW
96,2021-04-01,Egypt,MOVE_DOWN,2329.0,7ogUW23u5nQFB3SaLQuijX
97,2021-04-01,Egypt,MOVE_DOWN,2319.0,1aCVsj9WeXLlj9psAGvw39
98,2021-04-01,Egypt,MOVE_DOWN,2302.0,1UBV1JRYrzWwzmFsEQq3Ea
99,2021-04-01,Egypt,MOVE_UP,2250.0,5USHTcCSSR0IowR46lIVnL
100,2021-04-01,Egypt,MOVE_DOWN,2225.0,7hxHWCCAIIxFLCzvDgnQHX
101,2021-04-01,Egypt,MOVE_UP,2223.0,4saklk6nie3yiGePpBwUoc
102,2021-04-01,Egypt,MOVE_DOWN,2212.0,5zR3Df2nGXxPNjBQMJmE2k
103,2021-04-01,Egypt,MOVE_DOWN,2202.0,1v1oIWf2Xgh54kIWuKsDf6
104,2021-04-01,Egypt,MOVE_DOWN,2154.0,1M4OcYkxAtu3ErzSgDEfoi
105,2021-04-01,Egypt,MOVE_UP,2129.0,7FdUvDkaE24o3FPIWTvzv2
106,2021-04-01,Egypt,MOVE_DOWN,2117.0,38Yrh3UPCED8QqmxsJyCNa
107,2021-04-01,Egypt,MOVE_DOWN,2108.0,2Fbb3zoVgpNIM5WPrl08eY
108,2021-04-01,Egypt,MOVE_UP,2099.0,6f3Slt0GbA2bPZlz0aIFXN
109,2021-04-01,Egypt,MOVE_DOWN,2099.0,5SSh0fKEEkyaBGOhQG47AE
110,2021-04-01,Egypt,MOVE_DOWN,2099.0,25EnykkWUwgKCSRgT0D2hG
111,2021-04-01,Egypt,SAME_POSITION,2099.0,190c5N0OZmaTmppjsCgPDw
112,2021-04-01,Egypt,MOVE_UP,2066.0,2ePtv8MlBO9nuuXABqAfEX
113,2021-04-01,Egypt,MOVE_UP,2064.0,6zFMeegAMYQo0mt8rXtrli
114,2021-04-01,Egypt,MOVE_DOWN,2046.0,4YR8GummiH4MSwJ6Nwo9Vv
115,2021-04-01,Egypt,MOVE_DOWN,2037.0,6VbsFyGgGufJoZC8mrmJO1
116,2021-04-01,Egypt,MOVE_DOWN,2026.0,3FAJ6O0NOHQV8Mc5Ri6ENp
117,2021-04-01,Egypt,MOVE_DOWN,1979.0,4jPy3l0RUwlUI9T5XHBW2m
118,2021-04-01,Egypt,MOVE_DOWN,1977.0,6rB04mNPv6GJno2tabfyka
119,2021-04-01,Egypt,SAME_POSITION,1968.0,2rRJrJEo19S2J82BDsQ3F7
120,2021-04-01,Egypt,MOVE_UP,1960.0,3ee8Jmje8o58CHK66QrVC2
121,2021-04-01,Egypt,MOVE_UP,1913.0,612qZheYzgDboDZGz2iJDv
122,2021-04-01,Egypt,MOVE_UP,1911.0,2IBZ2ROgyUewCGCgWAp1sq
123,2021-04-01,Egypt,MOVE_DOWN,1910.0,4IMYgmXkjzzOmbDNbQZnVe
124,2021-04-01,Egypt,MOVE_DOWN,1909.0,7qEHsqek33rTcFNT9PFqLf
125,2021-04-01,Egypt,MOVE_UP,1906.0,2ZRo7axmMPeSVUvDbGkJah
126,2021-04-01,Egypt,MOVE_DOWN,1905.0,0LmhNHemXk95xQGdT9pBPr
127,2021-04-01,Egypt,MOVE_DOWN,1900.0,45bE4HXI0AwGZXfZtMp8JR
128,2021-04-01,Egypt,MOVE_UP,1898.0,0JP9xo3adEtGSdUEISiszL
129,2021-04-01,Egypt,MOVE_UP,1896.0,7MklY2GT9V5Lnd8ieXfFQ4
130,2021-04-01,Egypt,MOVE_UP,1881.0,41T7aUVQieLWoWfrcMYJKr
131,2021-04-01,Egypt,MOVE_UP,1854.0,0sBlL6G2SWW34V0Ykwj8kc
132,2021-04-01,Egypt,MOVE_DOWN,1851.0,54bFM56PmE4YLRnqpW6Tha
133,2021-04-01,Egypt,MOVE_DOWN,1846.0,3LGjJIBJVbPOeuYcYQUJBy
134,2021-04-01,Egypt,MOVE_DOWN,1838.0,7MAibcTli4IisCtbHKrGMh
135,2021-04-01,Egypt,MOVE_UP,1838.0,0nbXyq5TXYPCO7pr3N8S4I
136,2021-04-01,Egypt,MOVE_UP,1833.0,6gBFPUFcJLzWGx4lenP6h2
137,2021-04-01,Egypt,MOVE_DOWN,1832.0,7MJGLlPFKG1g2p4Sa5gZog
138,2021-04-01,Egypt,MOVE_DOWN,1830.0,3PvwLFsBlIwyKGXgHvHqmH
139,2021-04-01,Egypt,MOVE_UP,1827.0,2xLMifQCjDGFmkHkpNLD9h
140,2021-04-01,Egypt,MOVE_DOWN,1818.0,5uEYRdEIh9Bo4fpjDd4Na9
141,2021-04-01,Egypt,MOVE_DOWN,1782.0,3HKwxtEpjx7dEtQgkt588J
142,2021-04-01,Egypt,MOVE_DOWN,1773.0,4AvJP6kNoa6Cua3cqlZmCm
143,2021-04-01,Egypt,MOVE_UP,1761.0,5Kskr9LcNYa0tpt5f0ZEJx
144,2021-04-01,Egypt,MOVE_DOWN,1759.0,6sUg0oDV2Cgok2M1S7iIsj
145,2021-04-01,Egypt,MOVE_DOWN,1746.0,1rgnBhdG2JDFTbYkYRZAku
146,2021-04-01,Egypt,MOVE_UP,1743.0,7uoFMmxln0GPXQ0AcCBXRq
147,2021-04-01,Egypt,MOVE_DOWN,1739.0,6jdmXmqrbCqLqwin2W0hmj
148,2021-04-01,Egypt,MOVE_UP,1737.0,7cIYAXTyHq64VdRo1INRbZ
149,2021-04-01,Egypt,MOVE_UP,1717.0,7vuO4IR9VCoXa1NvlgOISv
150,2021-04-01,Egypt,MOVE_DOWN,1714.0,60ynsPSSKe6O3sfwRnIBRf
151,2021-04-01,Egypt,MOVE_DOWN,1714.0,4Z4WGTYz3lj5KLkkvc7XVO
152,2021-04-01,Egypt,MOVE_UP,1689.0,7ytR5pFWmSjzHJIeQkgog4
153,2021-04-01,Egypt,MOVE_DOWN,1687.0,6k16npUb3Rg5ghdAHRPtrK
154,2021-04-01,Egypt,MOVE_DOWN,1684.0,2c6A8Fh4z2hPumkD8RdkLH
155,2021-04-01,Egypt,MOVE_DOWN,1679.0,6FZDfxM3a3UCqtzo5pxSLZ
156,2021-04-01,Egypt,MOVE_DOWN,1676.0,2qxmye6gAegTMjLKEBoR3d
157,2021-04-01,Egypt,MOVE_UP,1669.0,5f9LkVShiWDnG5nVvZXNuu
158,2021-04-01,Egypt,MOVE_UP,1656.0,20McUFi8KCIVdNDLrkTDuZ
159,2021-04-01,Egypt,MOVE_UP,1638.0,4UKCKdYiLN6IMA5ZESUTL7
160,2021-04-01,Egypt,MOVE_DOWN,1632.0,2MDrmk5MyMv0mkOYGMrpNy
161,2021-04-01,Egypt,MOVE_DOWN,1629.0,1HUeRCTNBzBDUGZv8NqVkA
162,2021-04-01,Egypt,MOVE_UP,1628.0,2vSLxBSZoK0eha4AuhZlXV
163,2021-04-01,Egypt,MOVE_DOWN,1626.0,4DR2qwQubTm9GpRodqYvis
164,2021-04-01,Egypt,MOVE_DOWN,1624.0,0zLCBJZSiELJf02ucPP9wb
165,2021-04-01,Egypt,MOVE_DOWN,1619.0,4biJXjRjZM6drooWjaZeSa
166,2021-04-01,Egypt,MOVE_UP,1617.0,2Fxmhks0bxGSBdJ92vM42m
167,2021-04-01,Egypt,MOVE_DOWN,1588.0,5WellK8qTZHROwvouT35uA
168,2021-04-01,Egypt,MOVE_UP,1577.0,7m9OqQk4RVRkw9JJdeAw96
169,2021-04-01,Egypt,MOVE_UP,1557.0,285pBltuF7vW8TeWk8hdRR
170,2021-04-01,Egypt,MOVE_DOWN,1557.0,0pqnGHJpmpxLKifKRmU6WP
171,2021-04-01,Egypt,MOVE_UP,1556.0,0RE4crnT3jRms1xxVlEZx2
172,2021-04-01,Egypt,MOVE_DOWN,1552.0,6EyveOpETSJBcdQgVCMSL5
173,2021-04-01,Egypt,MOVE_DOWN,1548.0,7F8LONgC2ZMUfUd29s0fGh
174,2021-04-01,Egypt,MOVE_DOWN,1536.0,3VrBggI4xQGP4PLItZwam5
175,2021-04-01,Egypt,NEW_ENTRY,1509.0,249gnXrbfmV8NG6jTEMSwD
176,2021-04-01,Egypt,MOVE_DOWN,1498.0,0Tf8VncO95rLH2ysPO3IY5
177,2021-04-01,Egypt,MOVE_DOWN,1497.0,3PfIrDoz19wz7qK7tYeu62
178,2021-04-01,Egypt,MOVE_DOWN,1493.0,2j9B8YHcnxDwiDNZg6UXFl
179,2021-04-01,Egypt,MOVE_DOWN,1488.0,23Er5hAiMQphJ7CeAkaiQJ
180,2021-04-01,Egypt,MOVE_DOWN,1471.0,7eJMfftS33KTjuF7lTsMCx
181,2021-04-01,Egypt,MOVE_DOWN,1469.0,3GVkPk8mqxz0itaAriG1L7
182,2021-04-01,Egypt,MOVE_UP,1467.0,60F2s24iY0TdYcD40Ui2Ni
183,2021-04-01,Egypt,MOVE_UP,1465.0,6tl8bNghUgqnBvdXQS16l0
184,2021-04-01,Egypt,MOVE_DOWN,1465.0,6dyQ4108zdBsO3Ygdf4Mne
185,2021-04-01,Egypt,MOVE_UP,1453.0,29MbJ4ReqIZ2lduxiwp8Cd
186,2021-04-01,Egypt,MOVE_DOWN,1449.0,1nahzW3kfMuwReTka28tH5
187,2021-04-01,Egypt,NEW_ENTRY,1446.0,11seWhJIAGkw3xn36trlFW
188,2021-04-01,Egypt,MOVE_DOWN,1437.0,3e7sxremeOE3wTySiOhGiP
189,2021-04-01,Egypt,MOVE_UP,1434.0,1rsjYzcDbWQcSYm5lMiSOi
190,2021-04-01,Egypt,MOVE_DOWN,1422.0,40BMID1JwcJZYeTS1t6stp
191,2021-04-01,Egypt,NEW_ENTRY,1415.0,4LwPJbbnp3WsdGuwqc00NV
192,2021-04-01,Egypt,MOVE_UP,1408.0,18vgXrkt2LuZDyT96YjB4B
193,2021-04-01,Egypt,MOVE_DOWN,1407.0,2z1J38i6dM0v535hiwb3Y8
194,2021-04-01,Egypt,NEW_ENTRY,1397.0,6TYFcqqQVQPb3YsgfRhvqs
195,2021-04-01,Egypt,MOVE_DOWN,1397.0,3QO2RONKXDtk5mBaQ91Uki
196,2021-04-01,Egypt,MOVE_DOWN,1389.0,03OoXcz5TPOCyU6RTR1bgk
197,2021-04-01,Egypt,MOVE_DOWN,1388.0,6HlE9t71z9DjGi7KqSyEpA
198,2021-04-01,Egypt,MOVE_DOWN,1384.0,7FIWs0pqAYbP91WWM0vlTQ
199,2021-04-01,Egypt,NEW_ENTRY,1376.0,3ZCTVFBt2Brf31RLEnCkWJ
200,2021-04-01,Egypt,NEW_ENTRY,1372.0,00a4bcXAaRiMMs1Wuu5PK1
1,2021-04-02,Egypt,SAME_POSITION,31665.0,2lj1RNDztkIsyzhAX2soEa
2,2021-04-02,Egypt,SAME_POSITION,21895.0,45GbniNGdKE7vSgggfcBWl
3,2021-04-02,Egypt,SAME_POSITION,17191.0,4bjdKuJEtkr8IEwBiqyxAq
4,2021-04-02,Egypt,SAME_POSITION,16544.0,60Gq23sQOFobysukKlK6fb
5,2021-04-02,Egypt,SAME_POSITION,15870.0,082HYgmGx9V6hG5tpwwpp7
6,2021-04-02,Egypt,SAME_POSITION,12310.0,3VT8hOC5vuDXBsHrR53WFh
7,2021-04-02,Egypt,MOVE_UP,9042.0,5zn9ZT7dKnRX5fnYvb3loq
8,2021-04-02,Egypt,MOVE_DOWN,8936.0,1JdRPaDFswfqCpAhBPKqUw
9,2021-04-02,Egypt,SAME_POSITION,6948.0,3VLykmyUx8XKraa9SWQgKO
10,2021-04-02,Egypt,SAME_POSITION,6510.0,4b4aSVwWBnwMiSwU62mIUr
11,2021-04-02,Egypt,MOVE_UP,6280.0,3RzrCMppvv3cYLmAI1KdGp
12,2021-04-02,Egypt,MOVE_DOWN,6268.0,3qRGs7H1bPfshHh19syRKQ
13,2021-04-02,Egypt,MOVE_UP,6189.0,3BZEcbdtXQSo7OrvKRJ6mb
14,2021-04-02,Egypt,MOVE_DOWN,6112.0,1PN1vuSWAW9mlIZSgFrQ7y
15,2021-04-02,Egypt,SAME_POSITION,5900.0,6RpPYyGGMyDL9xfRcQfffj
16,2021-04-02,Egypt,MOVE_DOWN,5639.0,6vRHVF61iN8TnMdoFBoE8f
17,2021-04-02,Egypt,MOVE_DOWN,5585.0,3NCZRSMdqwo5jpRdgcZxEV
18,2021-04-02,Egypt,SAME_POSITION,5527.0,7JAPo0o6KfpKdZiGLoRCNh
19,2021-04-02,Egypt,MOVE_DOWN,5490.0,63uctqlwCI5AxXYmpTVO2Z
20,2021-04-02,Egypt,MOVE_DOWN,5400.0,26x46Jk6rpcfkT8xttvUCc
21,2021-04-02,Egypt,MOVE_UP,5263.0,0sRMA5RMTncLpfZ6Uk9Wi1
22,2021-04-02,Egypt,MOVE_UP,5015.0,3UHPGOkUcE4hE7sqBF4Snt
23,2021-04-02,Egypt,MOVE_UP,4989.0,56nsR8Td7CWVCQIGjznu4L
24,2021-04-02,Egypt,MOVE_DOWN,4893.0,5xDaIms5HB1DTj5keH6sJc
25,2021-04-02,Egypt,MOVE_DOWN,4776.0,63SfVFcA5kGYX1qJKRHhXR
26,2021-04-02,Egypt,SAME_POSITION,4377.0,7pBr36brGBNxCk3JahhyHb
27,2021-04-02,Egypt,MOVE_UP,4347.0,1J14CdDAvBTE1AJYUOwl6C
28,2021-04-02,Egypt,MOVE_DOWN,4337.0,4Ie7oOIUQkXvh1fHBsSlOg
29,2021-04-02,Egypt,MOVE_UP,4199.0,4iJyoBOLtHqaGxP12qzhQI
30,2021-04-02,Egypt,MOVE_UP,4174.0,6tDDoYIxWvMLTdKpjFkc1B
31,2021-04-02,Egypt,MOVE_DOWN,4023.0,3S2aU4rUZXbVOxyVzgzXQ5
32,2021-04-02,Egypt,MOVE_DOWN,4016.0,1NkW18VV3QVOCuoVQsBC84
33,2021-04-02,Egypt,MOVE_UP,3979.0,7dTgSeAVu9EWJusdCsRyTo
34,2021-04-02,Egypt,MOVE_DOWN,3956.0,104MRaGd2mXgZigqpsMK7o
35,2021-04-02,Egypt,SAME_POSITION,3935.0,2w27LtQBJvauJ6vDw12ecs
36,2021-04-02,Egypt,MOVE_DOWN,3917.0,0kcmuRtga0TXoKTOcfLRXr
37,2021-04-02,Egypt,MOVE_DOWN,3854.0,0kRVLXoBrU3IaKGUknzzJs
38,2021-04-02,Egypt,MOVE_UP,3766.0,55pEJb85n9e412CJtNugQN
39,2021-04-02,Egypt,MOVE_UP,3758.0,5M7EIx94YOdh1uH0qlzxuK
40,2021-04-02,Egypt,MOVE_DOWN,3696.0,326wv1lze9tMWa8u4XUdaW
41,2021-04-02,Egypt,MOVE_DOWN,3643.0,27az6aDS4zWJ3yRU7gXJVH
42,2021-04-02,Egypt,MOVE_UP,3610.0,3pY3PPvp77FNQq01n4UrS1
43,2021-04-02,Egypt,MOVE_UP,3545.0,44p2pP4M0J6ZlEEyIpQu6R
44,2021-04-02,Egypt,MOVE_UP,3518.0,5FJXK0vbQc8jebPYx0HIEq
45,2021-04-02,Egypt,MOVE_UP,3502.0,0UdZzUSOLhqIFCU7wHWkgp
46,2021-04-02,Egypt,MOVE_UP,3427.0,73wCLmIvEKJFU6aVHWsjjG
47,2021-04-02,Egypt,SAME_POSITION,3397.0,5biDlrBER5BUecUfzsCf1E
48,2021-04-02,Egypt,MOVE_DOWN,3276.0,53YaSCGeoisD1W1BrtoIeN
49,2021-04-02,Egypt,MOVE_UP,3271.0,5BedaQpN3d92CLUVewl94E
50,2021-04-02,Egypt,MOVE_DOWN,3260.0,2scCDNMl7gNAhI7cLz8BRN
51,2021-04-02,Egypt,MOVE_UP,3175.0,5QO79kh1waicV47BqGRL3g
52,2021-04-02,Egypt,MOVE_DOWN,3102.0,37Qs3XrDloB2ocXfAhVnmL
53,2021-04-02,Egypt,MOVE_UP,3075.0,5v5DvfdykdjmzgA3t9pnGg
54,2021-04-02,Egypt,MOVE_UP,3039.0,3e1PxagfpNmZl8HzssQl5F
55,2021-04-02,Egypt,MOVE_UP,3029.0,4ZU4yHDLZcMcy8BF6Y89fu
56,2021-04-02,Egypt,MOVE_UP,3021.0,1Ryokp2XGqiw1Mh6NTmKUV
57,2021-04-02,Egypt,MOVE_UP,2999.0,0VjIjW4GlUZAMYd2vXMi3b
58,2021-04-02,Egypt,MOVE_DOWN,2971.0,7ovuIttxBRyuJepLizxnbJ
59,2021-04-02,Egypt,SAME_POSITION,2957.0,4hblFPAEyTcgaMnaBNjx5Q
60,2021-04-02,Egypt,MOVE_DOWN,2953.0,55LLrj5aARUqCLoDEwAp7v
61,2021-04-02,Egypt,MOVE_UP,2933.0,3JLhpzsdRKu2XX40hWkAo0
62,2021-04-02,Egypt,MOVE_UP,2925.0,7lPN2DXiMsVn7XUKtOW1CS
63,2021-04-02,Egypt,MOVE_DOWN,2925.0,6x2NGy1xES5Ujzk2kNKIrd
64,2021-04-02,Egypt,MOVE_DOWN,2920.0,71T1Jdg4J5uNesxvFa9hzZ
65,2021-04-02,Egypt,MOVE_UP,2850.0,6EVt050wg9TQv9HpSn0Ke3
66,2021-04-02,Egypt,MOVE_DOWN,2849.0,1OFqfSFPRN5hqTXz0WnUZB
67,2021-04-02,Egypt,MOVE_UP,2817.0,1t9WgS8FN0534tLBRwbaxO
68,2021-04-02,Egypt,MOVE_DOWN,2800.0,7lYXrmbJhunVGUYDGvZcL5
69,2021-04-02,Egypt,MOVE_UP,2790.0,3OFejsaM3NDkclJg3rjWI2
70,2021-04-02,Egypt,MOVE_DOWN,2786.0,0PmwGroz5BHqUSVpQgfZXX
71,2021-04-02,Egypt,MOVE_UP,2701.0,2kDMo3vCdzD5p5Z8F0lNiE
72,2021-04-02,Egypt,MOVE_UP,2675.0,1csotZQdK0em4MN66s3yRS
73,2021-04-02,Egypt,MOVE_DOWN,2654.0,3C6zfNQAGVjYFXaYg7xLTY
74,2021-04-02,Egypt,MOVE_DOWN,2634.0,29fYpnoF6jdnmyUmYqljmB
75,2021-04-02,Egypt,SAME_POSITION,2607.0,6kG0pgi6lc00GzIB7OKX2j
76,2021-04-02,Egypt,MOVE_UP,2594.0,40R5dXDbS3mLG9ng7COXtt
77,2021-04-02,Egypt,SAME_POSITION,2567.0,2MaVjzNUXijqQM9ULZMRzq
78,2021-04-02,Egypt,MOVE_UP,2565.0,7KLy4f8VCsiIEYr69mC4uZ
79,2021-04-02,Egypt,MOVE_UP,2563.0,2sFUt05Px48xF7upMN4dGO
