rank,trend,streams,track_id
187,MOVE_UP,558718.0,6p8NuHm8uCGnn2Dtbtf7zE
188,MOVE_DOWN,556372.0,6WbADFqMvR8N5u0BvtsWQE
189,MOVE_DOWN,555983.0,6b8Be6ljOzmkOmFslEb23P
190,SAME_POSITION,555049.0,38yBBH2jacvDxrznF7h08J
191,MOVE_UP,554921.0,1Qg9jWGDkKAGZXj5v2OG59
192,MOVE_DOWN,550330.0,2RttW7RAu5nOAfq6YFvApB
193,MOVE_DOWN,550196.0,3ebXMykcMXOcLeJ9xZ17XH
194,SAME_POSITION,547286.0,2m2ZGfJcs3lHWNPzhWH3XH
195,MOVE_DOWN,542475.0,6VrCmhRBFnuGKmtNfk4jDs
196,MOVE_DOWN,533031.0,2nUJvBO87SkxCViQsLc9Zr
197,MOVE_UP,529428.0,2eAZfqOm4EnOF9VvN50Tyc
198,MOVE_DOWN,523459.0,75JFxkI2RXiU7L9VXzMkle
199,MOVE_DOWN,518342.0,3GVkPk8mqxz0itaAriG1L7
200,NEW_ENTRY,515439.0,0tPQPaOKM32WgMSbPCYyRH
1,SAME_POSITION,6983322.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3300336.0,1rfofaqEpACxVEHIZBJe6W
3,SAME_POSITION,3270124.0,1OmcAT5Y8eg5bUPv9qJT4R
4,SAME_POSITION,3101809.0,76cy1WJvNGJTj78UqeA5zr
5,SAME_POSITION,2865650.0,3Vo4wInECJQuz9BIBMOu8i
6,SAME_POSITION,2806537.0,6ZNo7Vi0TE9ul1fhKd4S1M
7,SAME_POSITION,2671261.0,5UEnHoDYpsxlfzWLZIc7LD
8,SAME_POSITION,2518150.0,4eWQlBRaTjPPUlzacqEeoQ
9,MOVE_UP,2483271.0,6tHWl8ows5JOZq9Yfaqn3M
10,MOVE_DOWN,2460295.0,1zsG4eaZmkA1dvjDDsAGLK
11,MOVE_UP,2361647.0,12SJpYZEdj4kzWZ8FPFg4Y
12,MOVE_DOWN,2321689.0,6mrKP2jyIQmM0rw6fQryjr
13,MOVE_UP,2274983.0,09IStsImFySgyp0pIQdqAc
14,MOVE_DOWN,2261326.0,7EmGUiUaOSGDnUUQUDrOXC
15,MOVE_DOWN,2245101.0,5k38wzpLb15YgncyWdTZE4
16,MOVE_DOWN,2241828.0,2ekn2ttSfGqwhhate0LSR0
17,SAME_POSITION,2148765.0,0tgVpDi06FyKpA1z0VMD4v
18,SAME_POSITION,2141583.0,2UVbBKQOdFAekPTRsnkzcf
19,SAME_POSITION,2132836.0,7jqDzXJS0K0Re8uphYNit0
20,MOVE_UP,2107971.0,7iDa6hUg2VgEL1o1HjmfBn
21,MOVE_DOWN,2073497.0,75ZvA4QfFiZvzhj2xkaWAh
22,SAME_POSITION,2069816.0,2j2fIJGh4PMdXt9ULI5Tlc
23,MOVE_UP,2025671.0,5CLGzJsGqhCEECcpnFQA8x
24,SAME_POSITION,1943906.0,5AEtlRudpgdT5FtNiuly6Y
25,MOVE_DOWN,1917019.0,1LhMopPAallLeaeNutqbgS
26,SAME_POSITION,1824375.0,7qiZfU4dY1lWllzX7mPBI3
27,SAME_POSITION,1746141.0,630sXRhIcfwr2e4RdNtjKN
28,MOVE_UP,1701125.0,2xmrfQpmS2iJExTlklLoAL
29,MOVE_DOWN,1691819.0,4lESS6vuruP6a79KWRaQou
30,SAME_POSITION,1687223.0,4R55IUi2x7S5ek2SpebOiE
31,MOVE_UP,1665760.0,2xGjteMU3E1tkEPVFBO08U
32,MOVE_DOWN,1658693.0,3hBBKuWJfxlIlnd9QFoC8k
33,MOVE_DOWN,1657805.0,3Ga6eKrUFf12ouh9Yw3v2D
34,SAME_POSITION,1633681.0,1mXVgsBdtIVeCLJnSnmtdV
35,SAME_POSITION,1598417.0,7vGuf3Y35N4wmASOKLUVVU
36,SAME_POSITION,1588661.0,33bnxcjePIkcmNjEFTJX0l
37,MOVE_UP,1501001.0,6Za3190Sbw39BBC77WSS1C
38,MOVE_DOWN,1497014.0,0wbnC9AUenxp613TYaJsGK
39,SAME_POSITION,1489788.0,75FDPwaULRdYDn4StFN2rT
40,MOVE_UP,1434913.0,6QgjcU0zLnzq5OrUoSZ3OK
41,MOVE_UP,1423918.0,0tKcYR2II1VCQWT79i5NrW
42,MOVE_DOWN,1414759.0,1bhUWB0zJMIKr9yVPrkEuI
43,MOVE_DOWN,1409365.0,1j4kHkkpqZRBwE0A4CN4Yv
44,SAME_POSITION,1373050.0,2DQ1ITjI0YoLFzuADN1ZBW
45,SAME_POSITION,1370586.0,5hcisvFMidkMJlElTO9Qmw
46,SAME_POSITION,1348476.0,7GX5flRQZVHRAGd6B4TmDO
47,MOVE_UP,1305352.0,7KXjTSCq5nL1LoYtL7XAwS
48,MOVE_DOWN,1302653.0,5Z3GHaZ6ec9bsiI5BenrbY
49,SAME_POSITION,1300501.0,2vvdTrdryjsl8DmPIMDWZU
50,MOVE_UP,1282949.0,2z4pcBLQXF2BXKFvd0BuB6
51,MOVE_DOWN,1271121.0,7sO5G9EABYOXQKNPNiE9NR
52,SAME_POSITION,1255513.0,0OlnLZY4cmQzT6ZGttvWBM
53,MOVE_UP,1229140.0,6PGoSes0D9eUDeeAafB2As
54,MOVE_UP,1185874.0,42CeaId2XNlxugDvyqHfDf
55,MOVE_DOWN,1184885.0,3a1lNhkSLSkpJE4MSHpDu9
56,SAME_POSITION,1179762.0,7EI6Iki24tBHAMxtb4xQN2
57,MOVE_UP,1164073.0,5hM6sP0Gh1jD57drszNueC
58,MOVE_UP,1136820.0,32DGGj6KlNuBr6WaqRxpxi
59,MOVE_UP,1133344.0,6NWl2m8asvH83xjuXVNsuG
60,MOVE_DOWN,1131568.0,5ZpjODX6OH1xZs3AOewTO6
61,MOVE_DOWN,1110315.0,4wFjTWCunQFKtukqrNijEt
62,SAME_POSITION,1088391.0,3ncgNpxLoBQ65ABk4djDyd
63,SAME_POSITION,1075348.0,6MNGxu8MprKGkchUchkJsy
64,SAME_POSITION,1067147.0,43ZyHQITOjhciSUUNPVRHc
65,SAME_POSITION,1059419.0,1m69ELEgE6k5ZWsap40ozt
66,SAME_POSITION,1048615.0,5WoaF1B5XIEnWfmb5NZikf
67,MOVE_UP,1038777.0,4zWO4gvuFtw6EJZC5FFGlr
68,MOVE_UP,1030326.0,5HwnezK198pJCEj1l2Adjy
69,MOVE_DOWN,1016854.0,5tz69p7tJuGPeMGwNTxYuV
70,MOVE_DOWN,1008108.0,3B54sVLJ402zGa6Xm4YGNe
71,MOVE_UP,986470.0,2rb5MvYT7ZIxbKW5hfcHx8
72,MOVE_UP,981606.0,0CcQNd8CINkwQfe1RDtGV6
73,SAME_POSITION,974786.0,4iLqG9SeJSnt0cSPICSjxv
74,MOVE_UP,970871.0,6De0lHrwBfPfrhorm9q1Xl
75,MOVE_DOWN,970693.0,2fQrGHiQOvpL9UgPvtYy6G
76,MOVE_DOWN,968170.0,5yFSF6qQA1rcLsQRnBsZgb
77,SAME_POSITION,965004.0,0Zbbxnx4SGGHoIow4PpISP
78,MOVE_UP,956328.0,1wjzFQodRWrPcQ0AnYnvQ9
79,MOVE_UP,938455.0,3m660poUr1chesgkkjQM7P
80,MOVE_UP,934767.0,4DTpngLjoHj5gFxEZFeD3J
81,MOVE_DOWN,933879.0,4dVpf9jZjcORqGTLUaeYj9
82,MOVE_UP,924082.0,7JNh1cfm0eXjqFVOzKLyau
83,MOVE_UP,923834.0,7krbSH3rd8lhIZvuzTV3Bl
84,MOVE_UP,918382.0,6RUKPb4LETWmmr3iAEQktW
85,MOVE_DOWN,915675.0,6n4U3TlzUGhdSFbUUhTvLP
86,MOVE_DOWN,909360.0,2771LMNxwf62FTAdpJMQfM
87,SAME_POSITION,900802.0,5uCax9HTNlzGybIStD3vDh
88,SAME_POSITION,892756.0,2OALaHcDdKkjYEpAr0Qzab
89,MOVE_UP,885413.0,3towKHKVOXCCcL1fHv6xFO
90,SAME_POSITION,881238.0,7rwX0O3RlxqqIjQM8evm5E
91,SAME_POSITION,873431.0,0MIcPSq9n2z5H8TAfEstri
92,MOVE_UP,873157.0,5Htb1uFQ1KrkFXlefS8oGj
93,MOVE_UP,866504.0,2Tq2R8sRftNEqdgJK5HadO
94,MOVE_DOWN,860240.0,7m9OqQk4RVRkw9JJdeAw96
95,MOVE_DOWN,857540.0,152lZdxL1OR0ZMW6KquMif
96,MOVE_DOWN,855033.0,43ay9lQZ5rfNcOOHhRF2cM
97,MOVE_UP,851620.0,3xWEI23MLJrD0dpDcDUTW6
98,SAME_POSITION,843730.0,71bBFbfn2OBK5QwUJSLS44
99,MOVE_UP,833213.0,2x0WlnmfG39ZuDmstl9xfX
100,MOVE_UP,832557.0,2u7mxWSeoqTXndK5e08jMp
101,MOVE_UP,830596.0,5Y9fnynLlIvqtM710MHzfz
102,MOVE_UP,818713.0,2EzRdhuoPyNJDlep7lnNf2
103,MOVE_DOWN,817800.0,6gBFPUFcJLzWGx4lenP6h2
104,MOVE_UP,810501.0,1nfyE13arjOuO54HH0zmqj
105,MOVE_DOWN,805276.0,5goGDc74vVREyN8al8CkPh
106,MOVE_UP,801517.0,70lnL3QaSOIIyMa2X9aVRL
107,MOVE_DOWN,796633.0,1yxgsra98r3qAtxqiGZPiX
108,MOVE_UP,787559.0,5TmZYdHW6HJ9gt7Aokuql5
109,MOVE_DOWN,783875.0,51rXHuKN8Loc4sUlKPODgH
110,MOVE_DOWN,783500.0,0RoA7ObU6phWpqhlC9zH4Z
111,MOVE_DOWN,783297.0,0Gl5s8IhMmQE5YQwM8Qx1J
112,MOVE_UP,783249.0,7ofxPmTNMj2GP07g1VZa0O
113,MOVE_UP,782087.0,3VClLWqNn80Llv0PJOsKgr
114,MOVE_UP,774043.0,1KSqYYJFyfTecXFk9M0prc
115,MOVE_UP,769343.0,0as7lPxkBPctZ7uVmchRNM
116,SAME_POSITION,769094.0,5TysCiZtv1HnSWcTcUFusI
117,MOVE_UP,760221.0,79cuOz3SPQTuFrp8WgftAu
118,SAME_POSITION,755756.0,6EpRaXYhGOB3fj4V2uDkMJ
119,MOVE_DOWN,754607.0,0KKkJNfGyhkQ5aFogxQAPU
120,MOVE_DOWN,743752.0,3OnOomd79OjqSYHchCQ6ht
121,MOVE_DOWN,738380.0,6fxVffaTuwjgEk5h9QyRjy
122,MOVE_UP,735714.0,1x5sYLZiu9r5E43kMlt9f8
123,SAME_POSITION,732846.0,0JcNysfWVWaMS7R6vzGB2k
124,MOVE_DOWN,729583.0,1xndOD8CreR5ctkOv5G1LN
125,MOVE_UP,724360.0,6tvQzeCPwOytDlBYCIOY0n
126,MOVE_UP,714108.0,5CtI0qwDJkDQGwXD1H1cLb
127,MOVE_UP,713742.0,1Slwb6dOYkBlWal1PGtnNg
128,MOVE_UP,710431.0,4IWAyPf1KMq7JCyGeCjTeH
129,MOVE_UP,705731.0,6u0EAxf1OJTLS7CvInuNd7
130,MOVE_UP,704090.0,3whrwq4DtvucphBPUogRuJ
131,MOVE_DOWN,700669.0,7hvxMYq9JW5W0vFwiu1Zdr
132,MOVE_DOWN,699633.0,2cKovq3l6OJjhVVDbVKOsr
133,MOVE_UP,698703.0,7BKLCZ1jbUBVqRi2FVlTVw
134,MOVE_DOWN,697923.0,1XRgIKC5TPwo7nWGyKqgG0
135,MOVE_DOWN,697853.0,0lJCqIx5BhZtf6QtYI2fbv
136,MOVE_DOWN,687814.0,3iq9nhbI8fcnNamxMft1uv
137,MOVE_DOWN,687811.0,7nZmah2llfvLDiUjm0kiyz
138,MOVE_UP,687364.0,0qYTZCo5Bwh1nsUFGZP3zn
139,MOVE_UP,681709.0,0ERbK7qVqveCaBWIiYCrl3
140,MOVE_UP,678823.0,3NdDpSvN911VPGivFlV5d0
141,MOVE_DOWN,677106.0,5yuShbu70mtHXY0yLzCQLQ
142,MOVE_DOWN,667806.0,790MhTXPFrYkrqCKvpg4t1
143,MOVE_DOWN,663712.0,0Qh38w01QRXK6KHIv0e3hb
144,SAME_POSITION,663639.0,0OI7AFifLSoGzpb8bdBLLV
145,MOVE_UP,662696.0,7vu0JkJh0ldukEYbTVcqd0
146,SAME_POSITION,658736.0,6HZILIRieu8S0iqY8kIKhj
147,MOVE_UP,657538.0,0P6AWOA4LG1XOctzaVu5tt
148,MOVE_DOWN,655774.0,4KTU5aa5s547f1JF5DImhF
149,MOVE_DOWN,655047.0,1xznGGDReH1oQq0xzbwXa3
150,MOVE_UP,654561.0,3DXncPQOG4VBw3QHh3S817
151,MOVE_DOWN,651810.0,0afhq8XCExXpqazXczTSve
152,MOVE_DOWN,646566.0,7AQim7LbvFVZJE3O8TYgf2
153,MOVE_UP,639291.0,0CokSRCu5hZgPxcZBaEzVE
154,MOVE_DOWN,637870.0,3kxfsdsCpFgN412fpnW85Y
155,SAME_POSITION,635145.0,0NiXXAI876aGImAd6rTj8w
156,MOVE_DOWN,627324.0,40oKW22ZNNkEdZLJTScaQI
157,MOVE_UP,623065.0,1OAh8uOEOvTDqkKFsKksCi
158,MOVE_DOWN,621918.0,7F9vK8hNFMml4GtHsaXui6
159,MOVE_UP,620321.0,5bcTCxgc7xVfSaMV3RuVke
160,SAME_POSITION,617930.0,7hDc8b7IXETo14hHIHdnhd
161,MOVE_UP,612237.0,0VgkVdmE4gld66l8iyGjgx
162,MOVE_UP,610612.0,7w9bgPAmPTtrkt2v16QWvQ
163,MOVE_UP,607215.0,6yr8GiTHWvFfi4o6Q5ebdT
164,MOVE_UP,603624.0,5aAx2yezTd8zXrkmtKl66Z
165,MOVE_UP,601268.0,5lZsh9Qf7CbHI9Fcc7Zcsq
166,MOVE_UP,600941.0,3eR23VReFzcdmS7TYCrhCe
167,MOVE_UP,596561.0,7amMgNDcObIDkIXv4xcvc2
168,MOVE_DOWN,590474.0,0zl3PdjIl320fK0pxBGWNR
169,MOVE_DOWN,589543.0,4BHzHISX21PYwGXiBEUQ70
170,MOVE_UP,586635.0,1NDxZ7cFAo481dtYWdrUnR
171,MOVE_DOWN,584471.0,6jT85s2dZ55HBqjXYi2rfI
172,MOVE_DOWN,582325.0,5xNUR50KxswPRAvx7S163g
173,MOVE_UP,576903.0,6eT7xZZlB2mwyzJ2sUKG6w
174,MOVE_UP,576351.0,6kex4EBAj0WHXDKZMEJaaF
175,MOVE_DOWN,574145.0,3IkWmgGsXbsafrunwPojXO
176,MOVE_UP,573846.0,7uYgVgRSgqluZclLS7wpp4
177,MOVE_UP,573843.0,693iqPOQvhI7PobtR8CC8v
178,MOVE_DOWN,573768.0,7y9iMe8SOB6z3NoHE2OfXl
179,MOVE_UP,572675.0,0I20rLT2MJDhcF96AjbNYo
180,MOVE_UP,571736.0,4aWmUDTfIPGksMNLV2rQP2
181,MOVE_DOWN,571208.0,5troof8mcGO3AafoDbk1gc
182,MOVE_UP,570964.0,7MHN1aCFtLXjownGhvEQlF
183,MOVE_DOWN,570195.0,4pYZLpX23Vx8rwDpJCpPTA
184,MOVE_UP,566881.0,6WbADFqMvR8N5u0BvtsWQE
185,MOVE_DOWN,560344.0,2Bv0MbaqYx2IrQa7Z6xBT0
186,MOVE_UP,560328.0,6VrCmhRBFnuGKmtNfk4jDs
187,MOVE_UP,553875.0,38yBBH2jacvDxrznF7h08J
188,MOVE_UP,552298.0,6b8Be6ljOzmkOmFslEb23P
189,MOVE_UP,552273.0,3ebXMykcMXOcLeJ9xZ17XH
190,MOVE_DOWN,551476.0,6p8NuHm8uCGnn2Dtbtf7zE
191,MOVE_UP,548698.0,2RttW7RAu5nOAfq6YFvApB
192,MOVE_DOWN,544093.0,6JV2JOEocMgcZxYSZelKcc
193,MOVE_UP,542432.0,2m2ZGfJcs3lHWNPzhWH3XH
194,MOVE_UP,541475.0,2nUJvBO87SkxCViQsLc9Zr
195,MOVE_DOWN,539774.0,6RKkHI2fkmgZq7uQPPav8f
196,NEW_ENTRY,535496.0,7oK9VyNzrYvRFo7nQEYkWN
197,MOVE_DOWN,531257.0,1Qg9jWGDkKAGZXj5v2OG59
198,SAME_POSITION,530345.0,75JFxkI2RXiU7L9VXzMkle
199,MOVE_DOWN,523134.0,2eAZfqOm4EnOF9VvN50Tyc
200,MOVE_DOWN,522163.0,3GVkPk8mqxz0itaAriG1L7
1,SAME_POSITION,6929941.0,2XW4DbS6NddZxRPm5rMCeY
2,MOVE_UP,3309396.0,1OmcAT5Y8eg5bUPv9qJT4R
3,MOVE_DOWN,3185499.0,1rfofaqEpACxVEHIZBJe6W
4,SAME_POSITION,3099361.0,76cy1WJvNGJTj78UqeA5zr
5,SAME_POSITION,2830157.0,3Vo4wInECJQuz9BIBMOu8i
6,SAME_POSITION,2763116.0,4ofvoCdXq99vpMZO4Cfp8x
7,MOVE_UP,2626450.0,6tHWl8ows5JOZq9Yfaqn3M
8,MOVE_DOWN,2617200.0,5UEnHoDYpsxlfzWLZIc7LD
9,MOVE_UP,2456804.0,1zsG4eaZmkA1dvjDDsAGLK
10,MOVE_DOWN,2450849.0,4eWQlBRaTjPPUlzacqEeoQ
11,SAME_POSITION,2446242.0,12SJpYZEdj4kzWZ8FPFg4Y
12,MOVE_UP,2351184.0,09IStsImFySgyp0pIQdqAc
13,MOVE_DOWN,2285166.0,6mrKP2jyIQmM0rw6fQryjr
14,SAME_POSITION,2245602.0,7EmGUiUaOSGDnUUQUDrOXC
15,MOVE_UP,2223853.0,2ekn2ttSfGqwhhate0LSR0
16,MOVE_DOWN,2190057.0,5k38wzpLb15YgncyWdTZE4
17,MOVE_UP,2156280.0,2j2fIJGh4PMdXt9ULI5Tlc
18,SAME_POSITION,2153630.0,2UVbBKQOdFAekPTRsnkzcf
19,MOVE_DOWN,2139469.0,0tgVpDi06FyKpA1z0VMD4v
20,MOVE_DOWN,2136701.0,7jqDzXJS0K0Re8uphYNit0
21,MOVE_UP,2125113.0,5CLGzJsGqhCEECcpnFQA8x
22,MOVE_DOWN,2107077.0,7iDa6hUg2VgEL1o1HjmfBn
23,MOVE_DOWN,2051495.0,75ZvA4QfFiZvzhj2xkaWAh
24,SAME_POSITION,1898771.0,5AEtlRudpgdT5FtNiuly6Y
25,SAME_POSITION,1852224.0,1LhMopPAallLeaeNutqbgS
26,SAME_POSITION,1828236.0,7qiZfU4dY1lWllzX7mPBI3
27,MOVE_UP,1716695.0,4lESS6vuruP6a79KWRaQou
28,SAME_POSITION,1706266.0,2xmrfQpmS2iJExTlklLoAL
29,MOVE_DOWN,1701537.0,630sXRhIcfwr2e4RdNtjKN
30,MOVE_UP,1698459.0,3Ga6eKrUFf12ouh9Yw3v2D
31,MOVE_DOWN,1686404.0,4R55IUi2x7S5ek2SpebOiE
32,SAME_POSITION,1658688.0,3hBBKuWJfxlIlnd9QFoC8k
33,MOVE_DOWN,1619791.0,2xGjteMU3E1tkEPVFBO08U
34,SAME_POSITION,1611869.0,1mXVgsBdtIVeCLJnSnmtdV
35,MOVE_UP,1597174.0,33bnxcjePIkcmNjEFTJX0l
36,MOVE_DOWN,1578042.0,7vGuf3Y35N4wmASOKLUVVU
37,SAME_POSITION,1550480.0,6Za3190Sbw39BBC77WSS1C
38,SAME_POSITION,1516913.0,0wbnC9AUenxp613TYaJsGK
39,SAME_POSITION,1473621.0,75FDPwaULRdYDn4StFN2rT
40,MOVE_UP,1424800.0,0tKcYR2II1VCQWT79i5NrW
41,MOVE_DOWN,1416897.0,6QgjcU0zLnzq5OrUoSZ3OK
42,SAME_POSITION,1399067.0,1bhUWB0zJMIKr9yVPrkEuI
43,SAME_POSITION,1386500.0,1j4kHkkpqZRBwE0A4CN4Yv
44,SAME_POSITION,1385485.0,2DQ1ITjI0YoLFzuADN1ZBW
45,SAME_POSITION,1384978.0,5hcisvFMidkMJlElTO9Qmw
46,SAME_POSITION,1381033.0,7GX5flRQZVHRAGd6B4TmDO
47,MOVE_UP,1373875.0,2z4pcBLQXF2BXKFvd0BuB6
48,MOVE_UP,1346524.0,7sO5G9EABYOXQKNPNiE9NR
49,SAME_POSITION,1321411.0,2vvdTrdryjsl8DmPIMDWZU
50,MOVE_DOWN,1318294.0,7KXjTSCq5nL1LoYtL7XAwS
51,MOVE_DOWN,1307870.0,5Z3GHaZ6ec9bsiI5BenrbY
52,SAME_POSITION,1249354.0,0OlnLZY4cmQzT6ZGttvWBM
53,SAME_POSITION,1225122.0,6PGoSes0D9eUDeeAafB2As
54,MOVE_UP,1208141.0,5hM6sP0Gh1jD57drszNueC
55,SAME_POSITION,1193355.0,3a1lNhkSLSkpJE4MSHpDu9
56,SAME_POSITION,1191104.0,7EI6Iki24tBHAMxtb4xQN2
57,MOVE_DOWN,1186037.0,42CeaId2XNlxugDvyqHfDf
58,SAME_POSITION,1146874.0,32DGGj6KlNuBr6WaqRxpxi
59,SAME_POSITION,1145205.0,6NWl2m8asvH83xjuXVNsuG
60,MOVE_UP,1123137.0,4wFjTWCunQFKtukqrNijEt
61,MOVE_UP,1117941.0,3ncgNpxLoBQ65ABk4djDyd
62,MOVE_UP,1087228.0,6MNGxu8MprKGkchUchkJsy
63,MOVE_UP,1079871.0,1m69ELEgE6k5ZWsap40ozt
64,SAME_POSITION,1072409.0,43ZyHQITOjhciSUUNPVRHc
65,MOVE_UP,1071682.0,5WoaF1B5XIEnWfmb5NZikf
66,MOVE_UP,1058070.0,4zWO4gvuFtw6EJZC5FFGlr
67,MOVE_UP,1040709.0,5HwnezK198pJCEj1l2Adjy
68,MOVE_UP,1033383.0,3B54sVLJ402zGa6Xm4YGNe
69,SAME_POSITION,1009838.0,5tz69p7tJuGPeMGwNTxYuV
70,MOVE_UP,1007453.0,6De0lHrwBfPfrhorm9q1Xl
71,MOVE_UP,994954.0,2fQrGHiQOvpL9UgPvtYy6G
72,MOVE_DOWN,993730.0,2rb5MvYT7ZIxbKW5hfcHx8
73,MOVE_DOWN,976728.0,0CcQNd8CINkwQfe1RDtGV6
74,MOVE_DOWN,976374.0,4iLqG9SeJSnt0cSPICSjxv
75,MOVE_UP,967312.0,5yFSF6qQA1rcLsQRnBsZgb
76,MOVE_UP,957117.0,0Zbbxnx4SGGHoIow4PpISP
77,MOVE_DOWN,955542.0,5ZpjODX6OH1xZs3AOewTO6
78,MOVE_UP,944102.0,4DTpngLjoHj5gFxEZFeD3J
79,MOVE_UP,943685.0,4dVpf9jZjcORqGTLUaeYj9
80,MOVE_DOWN,934662.0,1wjzFQodRWrPcQ0AnYnvQ9
81,MOVE_UP,933643.0,7JNh1cfm0eXjqFVOzKLyau
82,MOVE_UP,924708.0,6n4U3TlzUGhdSFbUUhTvLP
83,MOVE_DOWN,922497.0,3m660poUr1chesgkkjQM7P
84,SAME_POSITION,919874.0,6RUKPb4LETWmmr3iAEQktW
85,MOVE_DOWN,909010.0,7krbSH3rd8lhIZvuzTV3Bl
86,SAME_POSITION,908687.0,2771LMNxwf62FTAdpJMQfM
87,MOVE_UP,898510.0,2OALaHcDdKkjYEpAr0Qzab
88,MOVE_UP,896875.0,7rwX0O3RlxqqIjQM8evm5E
89,MOVE_UP,887280.0,0MIcPSq9n2z5H8TAfEstri
90,MOVE_DOWN,878854.0,5uCax9HTNlzGybIStD3vDh
91,MOVE_DOWN,874752.0,3towKHKVOXCCcL1fHv6xFO
92,MOVE_UP,870708.0,7m9OqQk4RVRkw9JJdeAw96
93,MOVE_UP,867369.0,3xWEI23MLJrD0dpDcDUTW6
94,MOVE_UP,860667.0,152lZdxL1OR0ZMW6KquMif
95,MOVE_UP,852848.0,71bBFbfn2OBK5QwUJSLS44
96,MOVE_UP,851041.0,2EzRdhuoPyNJDlep7lnNf2
97,MOVE_UP,850155.0,2u7mxWSeoqTXndK5e08jMp
98,MOVE_UP,849759.0,5Y9fnynLlIvqtM710MHzfz
99,MOVE_DOWN,843945.0,2Tq2R8sRftNEqdgJK5HadO
100,MOVE_DOWN,841913.0,5Htb1uFQ1KrkFXlefS8oGj
101,MOVE_UP,840312.0,51rXHuKN8Loc4sUlKPODgH
102,MOVE_DOWN,830407.0,43ay9lQZ5rfNcOOHhRF2cM
103,SAME_POSITION,822391.0,6gBFPUFcJLzWGx4lenP6h2
104,SAME_POSITION,820116.0,1nfyE13arjOuO54HH0zmqj
105,MOVE_DOWN,811722.0,2x0WlnmfG39ZuDmstl9xfX
106,MOVE_UP,801759.0,0as7lPxkBPctZ7uVmchRNM
107,MOVE_DOWN,801450.0,70lnL3QaSOIIyMa2X9aVRL
108,MOVE_UP,795753.0,3VClLWqNn80Llv0PJOsKgr
109,MOVE_UP,791918.0,7ofxPmTNMj2GP07g1VZa0O
110,MOVE_DOWN,789767.0,1yxgsra98r3qAtxqiGZPiX
111,MOVE_DOWN,788535.0,5TmZYdHW6HJ9gt7Aokuql5
112,MOVE_UP,785801.0,1KSqYYJFyfTecXFk9M0prc
113,MOVE_DOWN,780080.0,5goGDc74vVREyN8al8CkPh
114,MOVE_UP,779038.0,5TysCiZtv1HnSWcTcUFusI
115,MOVE_DOWN,766277.0,0RoA7ObU6phWpqhlC9zH4Z
116,MOVE_UP,765461.0,6EpRaXYhGOB3fj4V2uDkMJ
117,MOVE_DOWN,764870.0,0Gl5s8IhMmQE5YQwM8Qx1J
118,MOVE_UP,757811.0,0KKkJNfGyhkQ5aFogxQAPU
119,MOVE_UP,755153.0,6u0EAxf1OJTLS7CvInuNd7
120,MOVE_UP,748162.0,1x5sYLZiu9r5E43kMlt9f8
121,MOVE_DOWN,744862.0,79cuOz3SPQTuFrp8WgftAu
122,MOVE_DOWN,739095.0,6fxVffaTuwjgEk5h9QyRjy
123,SAME_POSITION,737480.0,0JcNysfWVWaMS7R6vzGB2k
124,MOVE_DOWN,733530.0,3OnOomd79OjqSYHchCQ6ht
125,MOVE_DOWN,733244.0,1xndOD8CreR5ctkOv5G1LN
126,MOVE_UP,726721.0,1XRgIKC5TPwo7nWGyKqgG0
127,MOVE_DOWN,723259.0,5CtI0qwDJkDQGwXD1H1cLb
128,MOVE_DOWN,717114.0,1Slwb6dOYkBlWal1PGtnNg
129,MOVE_UP,715219.0,790MhTXPFrYkrqCKvpg4t1
130,MOVE_UP,715052.0,0lJCqIx5BhZtf6QtYI2fbv
131,MOVE_UP,714215.0,0qYTZCo5Bwh1nsUFGZP3zn
132,MOVE_DOWN,708963.0,6tvQzeCPwOytDlBYCIOY0n
133,MOVE_DOWN,699065.0,4IWAyPf1KMq7JCyGeCjTeH
134,MOVE_DOWN,691211.0,7hvxMYq9JW5W0vFwiu1Zdr
135,MOVE_UP,691025.0,3NdDpSvN911VPGivFlV5d0
136,MOVE_DOWN,689029.0,7BKLCZ1jbUBVqRi2FVlTVw
137,MOVE_DOWN,689014.0,3whrwq4DtvucphBPUogRuJ
138,MOVE_UP,685714.0,0ERbK7qVqveCaBWIiYCrl3
139,MOVE_DOWN,684397.0,2cKovq3l6OJjhVVDbVKOsr
140,MOVE_UP,675472.0,5yuShbu70mtHXY0yLzCQLQ
141,MOVE_DOWN,666751.0,7nZmah2llfvLDiUjm0kiyz
142,MOVE_UP,666459.0,6HZILIRieu8S0iqY8kIKhj
143,MOVE_UP,666448.0,0afhq8XCExXpqazXczTSve
144,MOVE_UP,665012.0,7vu0JkJh0ldukEYbTVcqd0
145,MOVE_UP,664530.0,1xznGGDReH1oQq0xzbwXa3
146,MOVE_UP,663053.0,7AQim7LbvFVZJE3O8TYgf2
147,MOVE_DOWN,659903.0,0OI7AFifLSoGzpb8bdBLLV
148,MOVE_UP,657210.0,3DXncPQOG4VBw3QHh3S817
149,MOVE_UP,653303.0,0NiXXAI876aGImAd6rTj8w
150,MOVE_DOWN,652892.0,0P6AWOA4LG1XOctzaVu5tt
151,MOVE_DOWN,651974.0,3iq9nhbI8fcnNamxMft1uv
152,MOVE_DOWN,648872.0,0Qh38w01QRXK6KHIv0e3hb
