rank,trend,streams,track_id
1,SAME_POSITION,194877.0,4u8RkgV6P4TLi89SmlUtv8
2,SAME_POSITION,157385.0,76cy1WJvNGJTj78UqeA5zr
3,SAME_POSITION,145929.0,630sXRhIcfwr2e4RdNtjKN
4,MOVE_UP,139495.0,2ARqIya5NAuvFVHSN3bL0m
5,MOVE_DOWN,136925.0,6LJ1p1h5EcMK4VPeCLDSoF
6,MOVE_UP,128612.0,10Igtw8bSDyyFs7KIsKngZ
7,MOVE_DOWN,128177.0,65NwOZqoXny4JxqAPlfxRF
8,SAME_POSITION,122969.0,6tHWl8ows5JOZq9Yfaqn3M
9,SAME_POSITION,111288.0,4eWQlBRaTjPPUlzacqEeoQ
10,SAME_POSITION,106289.0,08bNPGLD8AhKpnnERrAc6G
11,SAME_POSITION,105970.0,3towKHKVOXCCcL1fHv6xFO
12,MOVE_UP,101958.0,45Egmo7icyopuzJN0oMEdk
13,SAME_POSITION,97620.0,0ztDBQdQmdVZvorSmIjMih
14,MOVE_DOWN,96675.0,7MrDfa1uQGVXx0JMZ2u5tN
15,MOVE_UP,94231.0,3WUEs51GpcvlgU7lehLgLh
16,MOVE_DOWN,93969.0,3GCdLUSnKSMJhs4Tj6CV3s
17,MOVE_UP,92259.0,5CLGzJsGqhCEECcpnFQA8x
18,MOVE_DOWN,89395.0,1rfofaqEpACxVEHIZBJe6W
19,MOVE_UP,88431.0,7iDa6hUg2VgEL1o1HjmfBn
20,MOVE_DOWN,87343.0,0qt9ivU6UEP3YdNUiZsnYR
21,MOVE_UP,84865.0,74ODGXs4byLTRdnKGM4s6E
22,MOVE_DOWN,84841.0,0tgVpDi06FyKpA1z0VMD4v
23,SAME_POSITION,83541.0,1mXVgsBdtIVeCLJnSnmtdV
24,SAME_POSITION,81056.0,79jX8RM5CgPqDKdGEKNW9K
25,MOVE_UP,76947.0,1gm616Plq4ScqNi7TVkZ5N
26,MOVE_DOWN,75414.0,3Vo4wInECJQuz9BIBMOu8i
27,MOVE_DOWN,74941.0,7mxm4xOU54u1ODM9fS9w2y
28,MOVE_UP,72530.0,2ekn2ttSfGqwhhate0LSR0
29,MOVE_DOWN,72436.0,2XW4DbS6NddZxRPm5rMCeY
30,MOVE_DOWN,72335.0,1wjzFQodRWrPcQ0AnYnvQ9
31,MOVE_DOWN,71218.0,6M21eWbEw74XDdoQsNIinq
32,MOVE_DOWN,70459.0,5AEtlRudpgdT5FtNiuly6Y
33,MOVE_DOWN,69462.0,2BNkTvg1kHAAfGvqh56x5a
34,MOVE_DOWN,67049.0,5Z3GHaZ6ec9bsiI5BenrbY
35,MOVE_UP,65636.0,6NFyWDv5CjfwuzoCkw47Xf
36,MOVE_DOWN,64492.0,7EmGUiUaOSGDnUUQUDrOXC
37,SAME_POSITION,63798.0,3hBBKuWJfxlIlnd9QFoC8k
38,MOVE_UP,63002.0,0RGUIOZtmOXTWOy5EjvQbP
39,MOVE_DOWN,62939.0,7MOX9rPYtyOVUr1sG540xs
40,MOVE_DOWN,62225.0,4SN0eYjvqBmElFQxP0Inys
41,SAME_POSITION,60983.0,2xGjteMU3E1tkEPVFBO08U
42,SAME_POSITION,59389.0,0RUTnY2B3s05fZuCHsNaUP
43,SAME_POSITION,54479.0,5uCax9HTNlzGybIStD3vDh
44,MOVE_UP,53671.0,0Gl5s8IhMmQE5YQwM8Qx1J
45,MOVE_UP,52652.0,0RoA7ObU6phWpqhlC9zH4Z
46,MOVE_DOWN,52511.0,2xmrfQpmS2iJExTlklLoAL
47,SAME_POSITION,50915.0,0NiXXAI876aGImAd6rTj8w
48,MOVE_DOWN,50071.0,6NFKf8vBApSvtzkapYmnVR
49,MOVE_DOWN,48804.0,1ER60P43ftVOLaMRvBfpnt
50,MOVE_DOWN,48557.0,5UEnHoDYpsxlfzWLZIc7LD
51,MOVE_DOWN,46752.0,26gceVsA1ybT8qsX3aYLEn
52,SAME_POSITION,46697.0,2ZiNCGDMapQzMtnPRVOKZI
53,MOVE_UP,45203.0,1NDxZ7cFAo481dtYWdrUnR
54,MOVE_UP,44952.0,7wvYmO5QscgIDDT0eNwbYX
55,MOVE_DOWN,44720.0,7y4JznkAv2W3IKw9T1o2VK
56,MOVE_UP,43343.0,3DXncPQOG4VBw3QHh3S817
57,SAME_POSITION,42312.0,6mrKP2jyIQmM0rw6fQryjr
58,MOVE_DOWN,42274.0,0BkKdJSpKqzYLEneerSHq3
59,MOVE_UP,42133.0,43ay9lQZ5rfNcOOHhRF2cM
60,MOVE_DOWN,40565.0,5RFHiLHCt7dDgKfCAdD5vj
61,MOVE_UP,40296.0,6RnkFd8Fqqgk1Uni8RgqCQ
62,MOVE_DOWN,39514.0,652CegYwXhnFnVz3SgGzTO
63,MOVE_UP,38655.0,2poOAWEj1CStqTVPgIHZ8s
64,MOVE_UP,38428.0,4isDU5tDNqFLQ5xQ9NgPmz
65,MOVE_UP,37670.0,0CZ8lquoTX2Dkg7Ak2inwA
66,MOVE_DOWN,37503.0,32DGGj6KlNuBr6WaqRxpxi
67,MOVE_UP,37418.0,2VgJDTfkuwlm7WIHnvtRCQ
68,MOVE_DOWN,37319.0,7sW3f7PqDV7BQ7qqeVBJIA
69,MOVE_DOWN,36361.0,6xTU6B6nFwKKTSZ9ySXS80
70,MOVE_UP,36258.0,72TyiiduRmczEbDIEtKQdR
71,MOVE_UP,35342.0,33IOhptvC2Qoy2UhjiHXLV
72,MOVE_DOWN,34704.0,4OBZT9EnhYIV17t4pGw7ig
73,MOVE_DOWN,34093.0,23pURM1bccelxmpg6hnCro
74,SAME_POSITION,33984.0,0dPBlz8N0veeceejtuvpPz
75,MOVE_DOWN,33459.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_UP,33429.0,4QfNOZN7vrQCQKK1ZJ3XPb
77,MOVE_DOWN,33287.0,0YyM8aEdbjGfLWPn6fdcn7
78,MOVE_DOWN,32765.0,0zFYa7NIpKhmom8zrZx7Ga
79,MOVE_DOWN,32580.0,4lUnFLtn8w3W76FiYDRzmO
80,MOVE_DOWN,32171.0,6fxVffaTuwjgEk5h9QyRjy
81,SAME_POSITION,32003.0,4JSDhJVmo2UqdF7nxbyenn
82,MOVE_UP,31428.0,5xNUR50KxswPRAvx7S163g
83,MOVE_DOWN,30560.0,51ChrwmUPDJvedPQnIU8Ls
84,MOVE_UP,29942.0,3pIigjAWkzwAonXpJ1fmSF
85,MOVE_DOWN,29897.0,1yDiru08Q6omDOGkZMPnei
86,MOVE_UP,29851.0,2cKovq3l6OJjhVVDbVKOsr
87,MOVE_UP,29689.0,46ixegtxjERQMCutmp09Sa
88,MOVE_UP,29679.0,2z7UKVsBdbA7HFPunDKDP4
89,MOVE_UP,29097.0,75JFxkI2RXiU7L9VXzMkle
90,MOVE_UP,28822.0,0GVuLQtPXFaL18ijEOqoAa
91,MOVE_UP,28612.0,1bhUWB0zJMIKr9yVPrkEuI
92,MOVE_DOWN,28592.0,2PcbtMoqOlGSzOfyJlkB06
93,MOVE_DOWN,28479.0,75ZvA4QfFiZvzhj2xkaWAh
94,MOVE_DOWN,28416.0,6EpRaXYhGOB3fj4V2uDkMJ
95,MOVE_DOWN,28361.0,4ofvoCdXq99vpMZO4Cfp8x
96,MOVE_UP,28117.0,01YEqVPCm0vqRLA9w43bic
97,MOVE_UP,28077.0,3IkWmgGsXbsafrunwPojXO
98,MOVE_UP,28001.0,4ai7c2BUjNpElhZdZDH7qF
99,MOVE_UP,27942.0,56d6kYZhfhzpoC3s1dRU2V
100,MOVE_DOWN,27863.0,29xs643Q96uQLD8f7SxYYw
101,MOVE_DOWN,27756.0,6X7eJp4lv4ZeTkWor2wHLz
102,MOVE_UP,27448.0,13wNEvWmBsWaWVtiLPRIW5
103,MOVE_UP,27414.0,1OilOIju6R9ia8vilNjChh
104,MOVE_DOWN,27405.0,7j4IOedQQtMpSHEvyXZsHI
105,MOVE_UP,27400.0,6wdCelHrPh7UfliNjwRTUv
106,MOVE_DOWN,27311.0,0kN8xEmgMW9mh7UmDYHlJP
107,MOVE_DOWN,27154.0,39afswHs17v53znQm1gDTY
108,MOVE_DOWN,27119.0,63SevszngYpZOwf63o61K4
109,MOVE_DOWN,26899.0,7BKLCZ1jbUBVqRi2FVlTVw
110,MOVE_UP,26774.0,6C2nrsOlb3jOUGcJAmPrTA
111,MOVE_UP,26201.0,5ouNakSA4Ys0aJvoFBJtXn
112,MOVE_DOWN,26125.0,4qKcDkK6siZ7Jp1Jb4m0aL
113,MOVE_DOWN,26119.0,2U7Hu2RaNQNRi7izoJyZaX
114,MOVE_DOWN,25964.0,2wTxJWt2gA9a1Z94dTnPiI
115,MOVE_DOWN,25952.0,4hEcAsNF6RG9VCV7xElgCG
116,MOVE_UP,25888.0,6Qyc6fS4DsZjB2mRW9DsQs
117,MOVE_UP,25782.0,5zMR44ZH4KVZj4FlhTj3SE
118,MOVE_UP,25582.0,66y7x28jXOPrcmu3D5Zjh6
119,MOVE_DOWN,25440.0,0KKkJNfGyhkQ5aFogxQAPU
120,MOVE_DOWN,25337.0,6CHpr3pY2MbJ5y1076UDnI
121,MOVE_DOWN,25227.0,5sLGYJOhLP197nmkaRMMEH
122,MOVE_UP,25164.0,2IMODbij0lZ5CuAjZi0IDE
123,MOVE_DOWN,24968.0,6xQs6y6CpDqK9VKCktApEL
124,MOVE_DOWN,24952.0,39V6cEoNFwDFRJEOKyj4OR
125,MOVE_DOWN,24747.0,3VcVQmMivq2ISfKUmIuvMK
126,MOVE_UP,24650.0,76S09sHj7GGMJAtOLjmVQ2
127,MOVE_UP,24076.0,3soOPBuMK8YMdWnV7xpEyf
128,MOVE_UP,23802.0,739vCwA3EpBSkk3uDsI2wB
129,MOVE_DOWN,23665.0,152lZdxL1OR0ZMW6KquMif
130,SAME_POSITION,23447.0,0fioLzGM8ngbD1w6fMmm45
131,MOVE_UP,23338.0,26Fqtv4Aa7kyd1WWGHai6A
132,MOVE_DOWN,23173.0,7zFXmv6vqI4qOt4yGf3jYZ
133,MOVE_UP,23163.0,3C2xQqHVkhA1Ht17SzPRke
134,MOVE_DOWN,23145.0,4SRqDmPxYX0pUb5B5ut2Ri
135,MOVE_UP,23099.0,5UhpceEr5XmbVwyoIUIRnh
136,MOVE_UP,23066.0,5yFSF6qQA1rcLsQRnBsZgb
137,MOVE_DOWN,23044.0,3OpGUlDmRUXh0NkIYWoIlD
138,MOVE_UP,22937.0,3ee8Jmje8o58CHK66QrVC2
139,MOVE_UP,22896.0,2Pvr8rYuh5J8V7QglJhH6W
140,SAME_POSITION,22859.0,3S0OXQeoh0w6AY8WQVckRW
141,MOVE_UP,22770.0,0OlnLZY4cmQzT6ZGttvWBM
142,SAME_POSITION,22649.0,0cfZEZwqwlXlvpbb0jTSVz
143,MOVE_UP,22608.0,2YlZnw2ikdb837oKMKjBkW
144,SAME_POSITION,22591.0,1x5sYLZiu9r5E43kMlt9f8
145,MOVE_UP,22560.0,1qoXYfWILyuN0EatImGlma
146,MOVE_DOWN,22533.0,135ggzbjOogZ75IQ0LQi8r
147,MOVE_DOWN,22533.0,6XmskR1cMfgys1W7dExmgi
148,MOVE_DOWN,22524.0,6RUKPb4LETWmmr3iAEQktW
149,MOVE_UP,22514.0,6n4U3TlzUGhdSFbUUhTvLP
150,MOVE_DOWN,22443.0,3m660poUr1chesgkkjQM7P
151,MOVE_UP,22316.0,43cFjTTCD9Cni4aSL0sORz
152,MOVE_DOWN,21974.0,1VvFtp71ibaXiHxurBlXuw
153,MOVE_UP,21701.0,38yBBH2jacvDxrznF7h08J
154,MOVE_UP,21589.0,3zgs1f6Tj0mn29qTXJuhSY
155,MOVE_DOWN,21576.0,2S80c51YXgJQhkhX603fMA
156,MOVE_UP,21552.0,6f8b6mxNNDJdE5tC4MCTxt
157,MOVE_UP,21479.0,2zLIP4R6Yt3afkyh7uhmar
158,MOVE_UP,21360.0,5hM6sP0Gh1jD57drszNueC
159,MOVE_UP,21340.0,67EY6aDoIx8czEPS6a2AaI
160,MOVE_UP,21316.0,5rwq6R0Uq0BngM3rdmCeNg
161,MOVE_UP,21260.0,4r7vGTk9HCW7YDorNWoclF
162,MOVE_UP,21203.0,6bMSUhAmaAGTb5RTTuzWE3
163,MOVE_DOWN,21136.0,0Dljpp52vCmtXi0E94qjfo
164,MOVE_DOWN,21049.0,1HwpWwa6bnqqRhK8agG4RS
165,MOVE_DOWN,21044.0,1CfysrFGAItkEGBZwaidl1
166,MOVE_DOWN,21035.0,5QpaGzWp0hwB5faV8dkbAz
167,MOVE_DOWN,20854.0,2iOnWSWcChoGmUufbrQ00e
168,MOVE_UP,20728.0,18W92Zm1KjLCbUIszOhpkD
169,MOVE_UP,20649.0,3BPoSr2pO34Aan6alFfVto
170,MOVE_DOWN,20597.0,5qmXgeIDa1lXB07pgAVlNM
171,MOVE_DOWN,20547.0,5y69gQtK33qxb8a24ACkCy
172,MOVE_UP,20520.0,00mBzIWv5gHOYxwuEJXjOG
173,MOVE_DOWN,20454.0,3gyEt1vswIEbpQqBs18Lha
174,MOVE_UP,20324.0,1C3wg8sCIPqpNQx0wAL4DC
175,MOVE_UP,20216.0,5QadWmpqSU77p4t4Ni9ccq
176,MOVE_DOWN,20153.0,1A40ESJJPEEJrqjC9BUO2B
177,MOVE_DOWN,20087.0,1nIQVdsw5WeSO4LK0S3zBF
178,MOVE_UP,19986.0,5NDUXbMwcnTQp66tI2zcdR
179,MOVE_DOWN,19872.0,1gVgkQFOKa8Wc1HYsJtPdH
180,MOVE_DOWN,19831.0,6875MeXyCW0wLyT72Eetmo
181,MOVE_DOWN,19660.0,2PkQeKapTNUjwpKLf8aJlq
182,MOVE_DOWN,19549.0,6cAKeFFYW2aClZSUyvqAEW
183,MOVE_DOWN,19389.0,4llK75pXNWZz6KAho2Gp16
184,MOVE_DOWN,19382.0,1a1i2IwXnUN0PjllVEhA4B
185,MOVE_UP,19138.0,2RttW7RAu5nOAfq6YFvApB
186,MOVE_DOWN,19018.0,5hCJIUsAqjKFlvKrvCcUIb
187,MOVE_UP,19013.0,6CiuHbascZBxfFqdixSXiW
188,MOVE_UP,18933.0,6mAz8D1TmlTuef90dbNIiZ
189,MOVE_UP,18902.0,7F9vK8hNFMml4GtHsaXui6
190,NEW_ENTRY,18749.0,5Z6DLYbekZkL8OvH54S4n0
191,MOVE_DOWN,18697.0,6lanRgr6wXibZr8KgzXxBl
192,MOVE_DOWN,18494.0,4EAV2cKiqKP5UPZmY6dejk
193,MOVE_UP,18176.0,1Slwb6dOYkBlWal1PGtnNg
194,MOVE_UP,18161.0,7krbSH3rd8lhIZvuzTV3Bl
195,MOVE_UP,18114.0,1fXHTDYsJiFOjVWITaFp1j
196,MOVE_DOWN,18076.0,0MqkYdGBzHx7lnaFvo7doR
197,NEW_ENTRY,17797.0,5qII2n90lVdPDcgXEEVHNy
198,NEW_ENTRY,17750.0,14pj36HKHd6c72njvGVPWU
199,NEW_ENTRY,17735.0,7rdGrVIoqwPWOULauvglio
200,NEW_ENTRY,17710.0,2LBqCSwhJGcFQeTHMVGwy3
1,SAME_POSITION,213045.0,4u8RkgV6P4TLi89SmlUtv8
2,SAME_POSITION,175018.0,76cy1WJvNGJTj78UqeA5zr
3,SAME_POSITION,166816.0,630sXRhIcfwr2e4RdNtjKN
4,SAME_POSITION,159128.0,2ARqIya5NAuvFVHSN3bL0m
5,MOVE_UP,151241.0,10Igtw8bSDyyFs7KIsKngZ
6,MOVE_DOWN,149246.0,6LJ1p1h5EcMK4VPeCLDSoF
7,SAME_POSITION,142059.0,65NwOZqoXny4JxqAPlfxRF
8,SAME_POSITION,139168.0,6tHWl8ows5JOZq9Yfaqn3M
9,SAME_POSITION,127379.0,4eWQlBRaTjPPUlzacqEeoQ
10,MOVE_UP,123780.0,3towKHKVOXCCcL1fHv6xFO
11,MOVE_DOWN,117412.0,08bNPGLD8AhKpnnERrAc6G
12,SAME_POSITION,114397.0,45Egmo7icyopuzJN0oMEdk
13,SAME_POSITION,111074.0,0ztDBQdQmdVZvorSmIjMih
14,MOVE_UP,106395.0,5CLGzJsGqhCEECcpnFQA8x
15,MOVE_UP,105353.0,3GCdLUSnKSMJhs4Tj6CV3s
16,MOVE_DOWN,104643.0,3WUEs51GpcvlgU7lehLgLh
17,MOVE_UP,103181.0,1gm616Plq4ScqNi7TVkZ5N
18,MOVE_UP,101801.0,7iDa6hUg2VgEL1o1HjmfBn
19,MOVE_DOWN,100689.0,7MrDfa1uQGVXx0JMZ2u5tN
20,MOVE_DOWN,98895.0,1rfofaqEpACxVEHIZBJe6W
21,SAME_POSITION,98486.0,74ODGXs4byLTRdnKGM4s6E
22,MOVE_DOWN,96745.0,0qt9ivU6UEP3YdNUiZsnYR
23,SAME_POSITION,95025.0,1mXVgsBdtIVeCLJnSnmtdV
24,MOVE_DOWN,94388.0,0tgVpDi06FyKpA1z0VMD4v
25,MOVE_DOWN,91784.0,79jX8RM5CgPqDKdGEKNW9K
26,MOVE_UP,84445.0,7mxm4xOU54u1ODM9fS9w2y
27,MOVE_UP,83464.0,1wjzFQodRWrPcQ0AnYnvQ9
28,MOVE_DOWN,82006.0,3Vo4wInECJQuz9BIBMOu8i
29,MOVE_UP,81898.0,2BNkTvg1kHAAfGvqh56x5a
30,MOVE_DOWN,79175.0,2ekn2ttSfGqwhhate0LSR0
31,SAME_POSITION,78536.0,6M21eWbEw74XDdoQsNIinq
32,MOVE_UP,78202.0,6NFyWDv5CjfwuzoCkw47Xf
33,MOVE_DOWN,76230.0,2XW4DbS6NddZxRPm5rMCeY
34,MOVE_UP,74547.0,0RGUIOZtmOXTWOy5EjvQbP
35,MOVE_DOWN,74383.0,5AEtlRudpgdT5FtNiuly6Y
36,SAME_POSITION,73715.0,7EmGUiUaOSGDnUUQUDrOXC
37,MOVE_DOWN,71047.0,5Z3GHaZ6ec9bsiI5BenrbY
38,MOVE_DOWN,70699.0,3hBBKuWJfxlIlnd9QFoC8k
39,MOVE_UP,70473.0,0RUTnY2B3s05fZuCHsNaUP
40,MOVE_UP,69432.0,2xGjteMU3E1tkEPVFBO08U
41,MOVE_DOWN,69178.0,7MOX9rPYtyOVUr1sG540xs
42,MOVE_DOWN,69160.0,4SN0eYjvqBmElFQxP0Inys
43,SAME_POSITION,66872.0,5uCax9HTNlzGybIStD3vDh
44,SAME_POSITION,60886.0,0Gl5s8IhMmQE5YQwM8Qx1J
45,MOVE_UP,57587.0,6NFKf8vBApSvtzkapYmnVR
46,MOVE_DOWN,57473.0,0RoA7ObU6phWpqhlC9zH4Z
47,MOVE_UP,57326.0,5UEnHoDYpsxlfzWLZIc7LD
48,MOVE_UP,56379.0,1ER60P43ftVOLaMRvBfpnt
49,MOVE_DOWN,55741.0,0NiXXAI876aGImAd6rTj8w
50,MOVE_DOWN,55075.0,2xmrfQpmS2iJExTlklLoAL
51,SAME_POSITION,52215.0,26gceVsA1ybT8qsX3aYLEn
52,MOVE_UP,51773.0,7y4JznkAv2W3IKw9T1o2VK
53,SAME_POSITION,51247.0,1NDxZ7cFAo481dtYWdrUnR
54,MOVE_DOWN,51204.0,2ZiNCGDMapQzMtnPRVOKZI
55,MOVE_UP,50000.0,6mrKP2jyIQmM0rw6fQryjr
56,MOVE_UP,49311.0,0CZ8lquoTX2Dkg7Ak2inwA
57,MOVE_DOWN,48758.0,7wvYmO5QscgIDDT0eNwbYX
58,MOVE_DOWN,47293.0,3DXncPQOG4VBw3QHh3S817
59,SAME_POSITION,46879.0,43ay9lQZ5rfNcOOHhRF2cM
60,MOVE_UP,45232.0,2VgJDTfkuwlm7WIHnvtRCQ
61,MOVE_DOWN,44823.0,0BkKdJSpKqzYLEneerSHq3
62,MOVE_DOWN,44636.0,6RnkFd8Fqqgk1Uni8RgqCQ
63,MOVE_UP,44346.0,4isDU5tDNqFLQ5xQ9NgPmz
64,MOVE_UP,43405.0,6xTU6B6nFwKKTSZ9ySXS80
65,MOVE_UP,42718.0,32DGGj6KlNuBr6WaqRxpxi
66,MOVE_DOWN,42442.0,5RFHiLHCt7dDgKfCAdD5vj
67,MOVE_DOWN,42036.0,2poOAWEj1CStqTVPgIHZ8s
68,MOVE_DOWN,41576.0,652CegYwXhnFnVz3SgGzTO
69,MOVE_DOWN,40685.0,7sW3f7PqDV7BQ7qqeVBJIA
70,SAME_POSITION,38191.0,72TyiiduRmczEbDIEtKQdR
71,MOVE_UP,37682.0,6fxVffaTuwjgEk5h9QyRjy
72,MOVE_DOWN,37500.0,33IOhptvC2Qoy2UhjiHXLV
73,MOVE_UP,37209.0,0dPBlz8N0veeceejtuvpPz
74,MOVE_UP,36593.0,0YyM8aEdbjGfLWPn6fdcn7
75,MOVE_UP,36479.0,4lUnFLtn8w3W76FiYDRzmO
76,MOVE_DOWN,36270.0,23pURM1bccelxmpg6hnCro
77,MOVE_UP,36229.0,5xNUR50KxswPRAvx7S163g
78,SAME_POSITION,36217.0,0zFYa7NIpKhmom8zrZx7Ga
79,MOVE_UP,36135.0,63SevszngYpZOwf63o61K4
80,MOVE_DOWN,36087.0,7qiZfU4dY1lWllzX7mPBI3
81,MOVE_DOWN,35896.0,4OBZT9EnhYIV17t4pGw7ig
82,MOVE_UP,34973.0,2z7UKVsBdbA7HFPunDKDP4
83,NEW_ENTRY,34702.0,1xy4apMFecGGkgBeaHFZ2M
84,MOVE_UP,34569.0,2cKovq3l6OJjhVVDbVKOsr
85,MOVE_DOWN,34489.0,4JSDhJVmo2UqdF7nxbyenn
86,MOVE_DOWN,34444.0,1yDiru08Q6omDOGkZMPnei
87,MOVE_DOWN,34226.0,3pIigjAWkzwAonXpJ1fmSF
88,MOVE_UP,34131.0,0GVuLQtPXFaL18ijEOqoAa
89,MOVE_DOWN,34045.0,51ChrwmUPDJvedPQnIU8Ls
90,MOVE_DOWN,34036.0,75JFxkI2RXiU7L9VXzMkle
91,MOVE_UP,32824.0,3IkWmgGsXbsafrunwPojXO
92,MOVE_DOWN,32761.0,46ixegtxjERQMCutmp09Sa
93,MOVE_UP,32721.0,39afswHs17v53znQm1gDTY
94,MOVE_UP,32705.0,0kN8xEmgMW9mh7UmDYHlJP
95,MOVE_DOWN,32300.0,2PcbtMoqOlGSzOfyJlkB06
96,MOVE_DOWN,31779.0,4QfNOZN7vrQCQKK1ZJ3XPb
97,MOVE_DOWN,31606.0,1bhUWB0zJMIKr9yVPrkEuI
98,MOVE_DOWN,31246.0,01YEqVPCm0vqRLA9w43bic
99,MOVE_DOWN,31184.0,4ofvoCdXq99vpMZO4Cfp8x
100,MOVE_UP,30395.0,6Qyc6fS4DsZjB2mRW9DsQs
101,MOVE_UP,30215.0,2YlZnw2ikdb837oKMKjBkW
102,MOVE_UP,30148.0,1OilOIju6R9ia8vilNjChh
103,MOVE_UP,29955.0,66y7x28jXOPrcmu3D5Zjh6
104,MOVE_UP,29917.0,6wdCelHrPh7UfliNjwRTUv
105,MOVE_DOWN,29756.0,6X7eJp4lv4ZeTkWor2wHLz
106,MOVE_UP,29621.0,5rwq6R0Uq0BngM3rdmCeNg
107,MOVE_DOWN,29612.0,75ZvA4QfFiZvzhj2xkaWAh
108,MOVE_DOWN,29572.0,56d6kYZhfhzpoC3s1dRU2V
109,MOVE_UP,29277.0,2wTxJWt2gA9a1Z94dTnPiI
110,MOVE_DOWN,29137.0,13wNEvWmBsWaWVtiLPRIW5
111,MOVE_DOWN,29123.0,6EpRaXYhGOB3fj4V2uDkMJ
112,SAME_POSITION,29106.0,4qKcDkK6siZ7Jp1Jb4m0aL
113,NEW_ENTRY,29070.0,1EVVa8EtTKVMsCw35uJP0j
114,MOVE_DOWN,28950.0,7j4IOedQQtMpSHEvyXZsHI
115,MOVE_DOWN,28900.0,29xs643Q96uQLD8f7SxYYw
116,MOVE_UP,28511.0,3S0OXQeoh0w6AY8WQVckRW
117,MOVE_DOWN,28494.0,6C2nrsOlb3jOUGcJAmPrTA
118,MOVE_DOWN,28370.0,2U7Hu2RaNQNRi7izoJyZaX
119,MOVE_UP,28295.0,0cfZEZwqwlXlvpbb0jTSVz
120,MOVE_DOWN,28235.0,4ai7c2BUjNpElhZdZDH7qF
121,MOVE_UP,28175.0,0fioLzGM8ngbD1w6fMmm45
122,MOVE_DOWN,28149.0,6CHpr3pY2MbJ5y1076UDnI
123,SAME_POSITION,28103.0,6xQs6y6CpDqK9VKCktApEL
124,SAME_POSITION,28014.0,39V6cEoNFwDFRJEOKyj4OR
125,MOVE_DOWN,27968.0,7BKLCZ1jbUBVqRi2FVlTVw
126,MOVE_DOWN,27943.0,4hEcAsNF6RG9VCV7xElgCG
127,MOVE_UP,27876.0,3C2xQqHVkhA1Ht17SzPRke
128,SAME_POSITION,27874.0,739vCwA3EpBSkk3uDsI2wB
129,MOVE_DOWN,27328.0,76S09sHj7GGMJAtOLjmVQ2
130,MOVE_DOWN,27279.0,0KKkJNfGyhkQ5aFogxQAPU
131,MOVE_DOWN,27263.0,5zMR44ZH4KVZj4FlhTj3SE
132,MOVE_DOWN,27258.0,3soOPBuMK8YMdWnV7xpEyf
133,MOVE_DOWN,26801.0,3VcVQmMivq2ISfKUmIuvMK
134,MOVE_UP,26632.0,2zLIP4R6Yt3afkyh7uhmar
135,MOVE_UP,26470.0,18W92Zm1KjLCbUIszOhpkD
136,MOVE_UP,26425.0,6n4U3TlzUGhdSFbUUhTvLP
137,MOVE_UP,26326.0,1HwpWwa6bnqqRhK8agG4RS
138,MOVE_UP,26326.0,1gVgkQFOKa8Wc1HYsJtPdH
139,MOVE_DOWN,26219.0,3OpGUlDmRUXh0NkIYWoIlD
140,MOVE_DOWN,26165.0,5yFSF6qQA1rcLsQRnBsZgb
141,MOVE_DOWN,26148.0,5sLGYJOhLP197nmkaRMMEH
142,MOVE_UP,26106.0,38yBBH2jacvDxrznF7h08J
143,MOVE_UP,26083.0,6f8b6mxNNDJdE5tC4MCTxt
144,MOVE_DOWN,25996.0,4SRqDmPxYX0pUb5B5ut2Ri
145,MOVE_DOWN,25973.0,3ee8Jmje8o58CHK66QrVC2
146,MOVE_DOWN,25772.0,2IMODbij0lZ5CuAjZi0IDE
147,MOVE_DOWN,25699.0,5ouNakSA4Ys0aJvoFBJtXn
148,MOVE_UP,25639.0,5y69gQtK33qxb8a24ACkCy
149,MOVE_DOWN,25600.0,1qoXYfWILyuN0EatImGlma
150,MOVE_DOWN,25555.0,0OlnLZY4cmQzT6ZGttvWBM
151,MOVE_UP,25398.0,67EY6aDoIx8czEPS6a2AaI
152,MOVE_UP,25215.0,5QpaGzWp0hwB5faV8dkbAz
153,MOVE_DOWN,24815.0,135ggzbjOogZ75IQ0LQi8r
154,MOVE_DOWN,24811.0,1VvFtp71ibaXiHxurBlXuw
155,MOVE_DOWN,24644.0,2Pvr8rYuh5J8V7QglJhH6W
156,MOVE_UP,24368.0,5qmXgeIDa1lXB07pgAVlNM
157,MOVE_DOWN,24345.0,26Fqtv4Aa7kyd1WWGHai6A
158,MOVE_DOWN,24250.0,3m660poUr1chesgkkjQM7P
159,MOVE_DOWN,24231.0,6XmskR1cMfgys1W7dExmgi
160,MOVE_DOWN,24094.0,152lZdxL1OR0ZMW6KquMif
161,MOVE_UP,23959.0,7krbSH3rd8lhIZvuzTV3Bl
162,MOVE_UP,23869.0,0Dljpp52vCmtXi0E94qjfo
163,MOVE_UP,23866.0,5NDUXbMwcnTQp66tI2zcdR
164,MOVE_DOWN,23808.0,43cFjTTCD9Cni4aSL0sORz
165,MOVE_DOWN,23719.0,1x5sYLZiu9r5E43kMlt9f8
166,MOVE_UP,23691.0,2PkQeKapTNUjwpKLf8aJlq
167,MOVE_DOWN,23642.0,7zFXmv6vqI4qOt4yGf3jYZ
168,MOVE_DOWN,23567.0,6bMSUhAmaAGTb5RTTuzWE3
