rank,date,region,trend,streams,track_id
49,2021-07-01,United Arab Emirates,MOVE_DOWN,2496.0,1t9WgS8FN0534tLBRwbaxO
50,2021-07-01,United Arab Emirates,MOVE_DOWN,2454.0,7ytR5pFWmSjzHJIeQkgog4
51,2021-07-01,United Arab Emirates,MOVE_DOWN,2444.0,7EkWXAI1wn8Ii883ecd9xr
52,2021-07-01,United Arab Emirates,MOVE_DOWN,2383.0,5B0kgjHULYJhAQkK5XsMoC
53,2021-07-01,United Arab Emirates,NEW_ENTRY,2381.0,48WidxP9CqyYtk97pwGZ3c
54,2021-07-01,United Arab Emirates,MOVE_UP,2356.0,0u2P5u6lvoDfwTYjAADbn4
55,2021-07-01,United Arab Emirates,MOVE_DOWN,2353.0,35mvY5S1H3J2QZyna3TFe0
56,2021-07-01,United Arab Emirates,MOVE_DOWN,2346.0,45bE4HXI0AwGZXfZtMp8JR
57,2021-07-01,United Arab Emirates,MOVE_UP,2325.0,1m0UFnuTktOkksvjbF9z0m
58,2021-07-01,United Arab Emirates,MOVE_DOWN,2294.0,2MJz8BxxMsERULatmBikDH
59,2021-07-01,United Arab Emirates,MOVE_UP,2265.0,6GKGoi0FHzldk1ZRQoV1fv
60,2021-07-01,United Arab Emirates,MOVE_DOWN,2258.0,161DnLWsx1i3u1JT05lzqU
61,2021-07-01,United Arab Emirates,MOVE_DOWN,2251.0,1QL7nSDZCwZMnbisV4KOXt
62,2021-07-01,United Arab Emirates,MOVE_UP,2247.0,6f3Slt0GbA2bPZlz0aIFXN
63,2021-07-01,United Arab Emirates,MOVE_UP,2211.0,5D2L026JQTKC2gcq3qkYpj
64,2021-07-01,United Arab Emirates,MOVE_DOWN,2200.0,2QjOHCTQ1Jl3zawyYOpxh6
65,2021-07-01,United Arab Emirates,MOVE_DOWN,2173.0,2gMXnyrvIjhVBUZwvLZDMP
66,2021-07-01,United Arab Emirates,MOVE_DOWN,2156.0,4cktbXiXOapiLBMprHFErI
67,2021-07-01,United Arab Emirates,MOVE_UP,2133.0,0b18g3G5spr4ZCkz7Y6Q0Q
68,2021-07-01,United Arab Emirates,MOVE_DOWN,2099.0,2gFZxR3Fur5t6fUzKgo7Y9
69,2021-07-01,United Arab Emirates,MOVE_DOWN,2082.0,21jGcNKet2qwijlDFuPiPb
70,2021-07-01,United Arab Emirates,MOVE_DOWN,2069.0,7jtQIBanIiJOMS6RyCx6jZ
71,2021-07-01,United Arab Emirates,MOVE_UP,2062.0,27OeeYzk6klgBh83TSvGMA
72,2021-07-01,United Arab Emirates,MOVE_UP,2046.0,1zi7xx7UVEFkmKfv06H8x0
73,2021-07-01,United Arab Emirates,MOVE_UP,2035.0,6v3KW9xbzN5yKLt9YKDYA2
74,2021-07-01,United Arab Emirates,MOVE_DOWN,2033.0,5uCax9HTNlzGybIStD3vDh
75,2021-07-01,United Arab Emirates,MOVE_DOWN,2029.0,3J8EOeKLTLXORtWPpOU5bE
76,2021-07-01,United Arab Emirates,MOVE_DOWN,2025.0,0nbXyq5TXYPCO7pr3N8S4I
77,2021-07-01,United Arab Emirates,MOVE_UP,2024.0,2xdwCJLfKCkat14mlgR26M
78,2021-07-01,United Arab Emirates,MOVE_DOWN,2016.0,3nY8AqaMNNHHLYV4380ol0
79,2021-07-01,United Arab Emirates,MOVE_UP,2001.0,3eekarcy7kvN4yt5ZFzltW
80,2021-07-01,United Arab Emirates,MOVE_DOWN,1988.0,1M4OcYkxAtu3ErzSgDEfoi
81,2021-07-01,United Arab Emirates,MOVE_UP,1977.0,6cx06DFPPHchuUAcTxznu9
82,2021-07-01,United Arab Emirates,MOVE_DOWN,1975.0,6tDDoYIxWvMLTdKpjFkc1B
83,2021-07-01,United Arab Emirates,MOVE_UP,1967.0,4HBZA5flZLE435QTztThqH
84,2021-07-01,United Arab Emirates,MOVE_UP,1954.0,2WnAKZefdRHxtBEkRjFOHC
85,2021-07-01,United Arab Emirates,MOVE_UP,1953.0,0RiRZpuVRbi7oqRdSMwhQY
86,2021-07-01,United Arab Emirates,MOVE_UP,1946.0,6gBFPUFcJLzWGx4lenP6h2
87,2021-07-01,United Arab Emirates,MOVE_UP,1942.0,2UbVnbE5FH6008mAm6Mmgw
88,2021-07-01,United Arab Emirates,MOVE_DOWN,1921.0,2ZRo7axmMPeSVUvDbGkJah
89,2021-07-01,United Arab Emirates,MOVE_DOWN,1915.0,6mSzsSdu0CWIV70jEjWMhI
90,2021-07-01,United Arab Emirates,MOVE_DOWN,1915.0,22LAwLoDA5b4AaGSkg6bKW
91,2021-07-01,United Arab Emirates,MOVE_UP,1914.0,1diS6nkxMQc3wwC4G1j0bh
92,2021-07-01,United Arab Emirates,SAME_POSITION,1913.0,5zNW5ARjYhJQJz1AChP33n
93,2021-07-01,United Arab Emirates,MOVE_DOWN,1907.0,0PvFJmanyNQMseIFrU708S
94,2021-07-01,United Arab Emirates,MOVE_UP,1906.0,6FZDfxM3a3UCqtzo5pxSLZ
95,2021-07-01,United Arab Emirates,MOVE_UP,1903.0,2BgEsaKNfHUdlh97KmvFyo
96,2021-07-01,United Arab Emirates,MOVE_UP,1902.0,2JPLbjOn0wPCngEot2STUS
97,2021-07-01,United Arab Emirates,MOVE_DOWN,1899.0,2X5AFygz5SDYlXagyPw8kX
98,2021-07-01,United Arab Emirates,MOVE_UP,1890.0,5YaskwnGDZFDRipaqzbwQx
99,2021-07-01,United Arab Emirates,MOVE_DOWN,1888.0,3ee8Jmje8o58CHK66QrVC2
100,2021-07-01,United Arab Emirates,MOVE_UP,1885.0,1rgnBhdG2JDFTbYkYRZAku
101,2021-07-01,United Arab Emirates,MOVE_DOWN,1881.0,6Im9k8u9iIzKMrmV7BWtlF
102,2021-07-01,United Arab Emirates,MOVE_DOWN,1862.0,6zFMeegAMYQo0mt8rXtrli
103,2021-07-01,United Arab Emirates,MOVE_DOWN,1849.0,7nc7mlSdWYeFom84zZ8Wr8
104,2021-07-01,United Arab Emirates,MOVE_DOWN,1817.0,285pBltuF7vW8TeWk8hdRR
105,2021-07-01,United Arab Emirates,MOVE_DOWN,1815.0,249gnXrbfmV8NG6jTEMSwD
106,2021-07-01,United Arab Emirates,MOVE_UP,1806.0,2aw9gph33z3qCtAD6pmTPx
107,2021-07-01,United Arab Emirates,MOVE_UP,1803.0,2wrJq5XKLnmhRXHIAf9xBa
108,2021-07-01,United Arab Emirates,MOVE_DOWN,1797.0,5lAnYvAIkSDNXqfo7DyFUm
109,2021-07-01,United Arab Emirates,MOVE_DOWN,1792.0,6gi6y1xwmVszDWkUqab1qw
110,2021-07-01,United Arab Emirates,MOVE_DOWN,1776.0,0tgVpDi06FyKpA1z0VMD4v
111,2021-07-01,United Arab Emirates,MOVE_DOWN,1773.0,60ynsPSSKe6O3sfwRnIBRf
112,2021-07-01,United Arab Emirates,MOVE_DOWN,1764.0,2BITQ360Knh6qNAOqR7Dyq
113,2021-07-01,United Arab Emirates,MOVE_UP,1749.0,7qiZfU4dY1lWllzX7mPBI3
114,2021-07-01,United Arab Emirates,MOVE_DOWN,1749.0,3iPbmpKBMflYd7UjdYftoj
115,2021-07-01,United Arab Emirates,MOVE_UP,1749.0,1K5KBOgreBi5fkEHvg5ap3
116,2021-07-01,United Arab Emirates,MOVE_DOWN,1746.0,20BOju91NaEFK5Py4VJ2pp
117,2021-07-01,United Arab Emirates,MOVE_UP,1738.0,2xLMifQCjDGFmkHkpNLD9h
118,2021-07-01,United Arab Emirates,MOVE_UP,1738.0,1dIWPXMX4kRHj6Dt2DStUQ
119,2021-07-01,United Arab Emirates,MOVE_DOWN,1730.0,2TOzTqQXNmR2zDJXihjZ2e
120,2021-07-01,United Arab Emirates,MOVE_UP,1729.0,79s5XnCN4TJKTVMSmOx8Ep
121,2021-07-01,United Arab Emirates,MOVE_DOWN,1726.0,0FFsgUoFibYISzMxuGS61W
122,2021-07-01,United Arab Emirates,MOVE_DOWN,1687.0,59qrUpoplZxbIZxk6X0Bm3
123,2021-07-01,United Arab Emirates,MOVE_UP,1685.0,0Aqi7ArnBrGblW5T6p2jmD
124,2021-07-01,United Arab Emirates,MOVE_UP,1685.0,0siYMEsGrzzzlWLXK5zJfS
125,2021-07-01,United Arab Emirates,MOVE_DOWN,1676.0,4xqrdfXkTW4T0RauPLv3WA
126,2021-07-01,United Arab Emirates,MOVE_DOWN,1663.0,77MdvMx9L4ZQuLhhn3o21h
127,2021-07-01,United Arab Emirates,MOVE_UP,1658.0,5zqObw7wjBgL9TDiAymxPn
128,2021-07-01,United Arab Emirates,MOVE_DOWN,1651.0,1tkg4EHVoqnhR6iFEXb60y
129,2021-07-01,United Arab Emirates,MOVE_DOWN,1645.0,0JP9xo3adEtGSdUEISiszL
130,2021-07-01,United Arab Emirates,MOVE_UP,1637.0,2SAqBLGA283SUiwJ3xOUVI
131,2021-07-01,United Arab Emirates,MOVE_UP,1636.0,2IePEfMAtqWS6rLXXFZIgI
132,2021-07-01,United Arab Emirates,MOVE_UP,1629.0,6FvSS3Goz7OC8oCC2eWqe8
133,2021-07-01,United Arab Emirates,MOVE_DOWN,1619.0,0pqnGHJpmpxLKifKRmU6WP
134,2021-07-01,United Arab Emirates,MOVE_UP,1617.0,70eFcWOvlMObDhURTqT4Fv
135,2021-07-01,United Arab Emirates,MOVE_UP,1613.0,7BKLCZ1jbUBVqRi2FVlTVw
136,2021-07-01,United Arab Emirates,MOVE_UP,1609.0,1fxYz1s15pyZLsJT0Hdh1m
137,2021-07-01,United Arab Emirates,MOVE_DOWN,1602.0,3Vi5XqYrmQgOYBajMWSvCi
138,2021-07-01,United Arab Emirates,MOVE_DOWN,1597.0,2P91MQbaiQOfbiz9VqhqKQ
139,2021-07-01,United Arab Emirates,MOVE_DOWN,1571.0,3CVb6hkMrlF7eHhXi5B3PZ
140,2021-07-01,United Arab Emirates,NEW_ENTRY,1558.0,6hf0RpxTbOprT5nnwzkk8e
141,2021-07-01,United Arab Emirates,MOVE_DOWN,1558.0,5KawlOMHjWeUjQtnuRs22c
142,2021-07-01,United Arab Emirates,MOVE_DOWN,1546.0,7eJMfftS33KTjuF7lTsMCx
143,2021-07-01,United Arab Emirates,MOVE_UP,1546.0,0zLCBJZSiELJf02ucPP9wb
144,2021-07-01,United Arab Emirates,MOVE_UP,1541.0,6Xgq7MvZiet0hVi3KaDSgJ
145,2021-07-01,United Arab Emirates,MOVE_DOWN,1536.0,5E30LdtzQTGqRvNd7l6kG5
146,2021-07-01,United Arab Emirates,MOVE_UP,1530.0,0VgkVdmE4gld66l8iyGjgx
147,2021-07-01,United Arab Emirates,MOVE_DOWN,1529.0,7K9Z3yFNNLv5kwTjQYGjnu
148,2021-07-01,United Arab Emirates,MOVE_UP,1525.0,6ocbgoVGwYJhOv1GgI9NsF
149,2021-07-01,United Arab Emirates,MOVE_DOWN,1519.0,2qxmye6gAegTMjLKEBoR3d
150,2021-07-01,United Arab Emirates,MOVE_UP,1519.0,2cc8Sw1OnCuA5bV8nqWqpE
151,2021-07-01,United Arab Emirates,MOVE_UP,1517.0,31sSFHIe4NaxltVFOEIcTa
152,2021-07-01,United Arab Emirates,MOVE_DOWN,1513.0,3Uo7WG0vmLQ07WB4BDwy7D
153,2021-07-01,United Arab Emirates,MOVE_DOWN,1489.0,4wcBRRpIfesgcyUtis7PEg
154,2021-07-01,United Arab Emirates,MOVE_UP,1483.0,7MXVkk9YMctZqd1Srtv4MB
155,2021-07-01,United Arab Emirates,MOVE_UP,1483.0,4Ys8jQvZOISzmp34BsImRf
156,2021-07-01,United Arab Emirates,MOVE_DOWN,1480.0,776AftMmFFAWUIEAb3lHhw
157,2021-07-01,United Arab Emirates,MOVE_DOWN,1480.0,1xQ6trAsedVPCdbtDAmk0c
158,2021-07-01,United Arab Emirates,MOVE_DOWN,1466.0,0qOnSQQF0yzuPWsXrQ9paz
159,2021-07-01,United Arab Emirates,MOVE_UP,1461.0,2Fxmhks0bxGSBdJ92vM42m
160,2021-07-01,United Arab Emirates,MOVE_UP,1459.0,2ePtv8MlBO9nuuXABqAfEX
161,2021-07-01,United Arab Emirates,MOVE_UP,1457.0,792HwhrdO3ErRKL5yRe4Ge
162,2021-07-01,United Arab Emirates,MOVE_UP,1447.0,3U4isOIWM3VvDubwSI3y7a
163,2021-07-01,United Arab Emirates,MOVE_DOWN,1447.0,18XlJEroUwFo0tLZxscgXE
164,2021-07-01,United Arab Emirates,MOVE_DOWN,1433.0,3YJJjQPAbDT7mGpX3WtQ9A
165,2021-07-01,United Arab Emirates,MOVE_DOWN,1424.0,7FIWs0pqAYbP91WWM0vlTQ
166,2021-07-01,United Arab Emirates,MOVE_DOWN,1415.0,5W8jRrZ6tWrTrqnKRtIQBf
167,2021-07-01,United Arab Emirates,MOVE_UP,1413.0,0vR2rIVORmgeKiGIgNT0fV
168,2021-07-01,United Arab Emirates,MOVE_DOWN,1407.0,0hVXuCcriWRGvwMV1r5Yn9
169,2021-07-01,United Arab Emirates,MOVE_DOWN,1406.0,7BqBn9nzAq8spo5e7cZ0dJ
170,2021-07-01,United Arab Emirates,MOVE_DOWN,1403.0,7m9OqQk4RVRkw9JJdeAw96
171,2021-07-01,United Arab Emirates,MOVE_UP,1401.0,2NM0qHzx4Ohy8iXHEEgwlO
172,2021-07-01,United Arab Emirates,MOVE_UP,1400.0,0ZLuW8uOXdFNWcI40C0OC2
173,2021-07-01,United Arab Emirates,SAME_POSITION,1391.0,6tMdpUXfT70TD6Eh3XfB1p
174,2021-07-01,United Arab Emirates,MOVE_UP,1389.0,2VxeLyX666F8uXCJ0dZF8B
175,2021-07-01,United Arab Emirates,MOVE_DOWN,1388.0,2zVaxB54fNngkbWs5uZnla
176,2021-07-01,United Arab Emirates,MOVE_UP,1387.0,3Z8FwOEN59mRMxDCtb8N0A
177,2021-07-01,United Arab Emirates,MOVE_UP,1387.0,184NJgZkOPIz4742hcWSq8
178,2021-07-01,United Arab Emirates,NEW_ENTRY,1360.0,1u8c2t2Cy7UBoG4ArRcF5g
179,2021-07-01,United Arab Emirates,MOVE_DOWN,1356.0,696DnlkuDOXcMAnKlTgXXK
180,2021-07-01,United Arab Emirates,MOVE_UP,1352.0,6ft4hAq6yde8jPZY2i5zLr
181,2021-07-01,United Arab Emirates,MOVE_DOWN,1350.0,7z4xW9WY86uH3gd1V9pfCM
182,2021-07-01,United Arab Emirates,MOVE_DOWN,1350.0,5qNh5WtzMbfpSj2jLlBkoD
183,2021-07-01,United Arab Emirates,MOVE_UP,1349.0,7fBv7CLKzipRk6EC6TWHOB
184,2021-07-01,United Arab Emirates,MOVE_UP,1343.0,4umIPjkehX1r7uhmGvXiSV
185,2021-07-01,United Arab Emirates,MOVE_UP,1338.0,4Oun2ylbjFKMPTiaSbbCih
186,2021-07-01,United Arab Emirates,NEW_ENTRY,1338.0,3aQem4jVGdhtg116TmJnHz
187,2021-07-01,United Arab Emirates,MOVE_UP,1337.0,68EMU2RD1ECNeOeJ5qAXCV
188,2021-07-01,United Arab Emirates,MOVE_DOWN,1331.0,5ajjAnNRh8bxFvaVHzpPjh
189,2021-07-01,United Arab Emirates,MOVE_DOWN,1327.0,6fxVffaTuwjgEk5h9QyRjy
190,2021-07-01,United Arab Emirates,NEW_ENTRY,1327.0,2Oycxb8QbPkpHTo8ZrmG0B
191,2021-07-01,United Arab Emirates,MOVE_UP,1321.0,1sbEeUY8KsdvgiQi26JBFz
192,2021-07-01,United Arab Emirates,NEW_ENTRY,1308.0,0ct6r3EGTcMLPtrXHDvVjc
193,2021-07-01,United Arab Emirates,NEW_ENTRY,1307.0,1HbA4N1MiOsPthALesGFR1
194,2021-07-01,United Arab Emirates,MOVE_DOWN,1306.0,7LAmsNJpBaNvNg7VZPXxSv
195,2021-07-01,United Arab Emirates,MOVE_DOWN,1303.0,6RUKPb4LETWmmr3iAEQktW
196,2021-07-01,United Arab Emirates,NEW_ENTRY,1303.0,466cKvZn1j45IpxDdYZqdA
197,2021-07-01,United Arab Emirates,NEW_ENTRY,1301.0,1VLtjHwRWOVJiE5Py7JxoQ
198,2021-07-01,United Arab Emirates,MOVE_DOWN,1301.0,1IIKrJVP1C9N7iPtG6eOsK
199,2021-07-01,United Arab Emirates,NEW_ENTRY,1297.0,0ClPIeT6MSgfSgQ9ZrJbAq
200,2021-07-01,United Arab Emirates,MOVE_DOWN,1293.0,6vFsBXYczYsP0H3lgunZOm
1,2021-07-02,United Arab Emirates,SAME_POSITION,10347.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-02,United Arab Emirates,SAME_POSITION,9875.0,4ZtFanR9U6ndgddUvNcjcG
3,2021-07-02,United Arab Emirates,SAME_POSITION,9321.0,67BtfxlNbhBmCDR2L2l8qd
4,2021-07-02,United Arab Emirates,MOVE_UP,8446.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-07-02,United Arab Emirates,MOVE_DOWN,8274.0,3DarAbFujv6eYNliUTyqtz
6,2021-07-02,United Arab Emirates,MOVE_UP,7155.0,5nujrmhLynf4yMoMtj8AQF
7,2021-07-02,United Arab Emirates,MOVE_DOWN,6738.0,2bgTY4UwhfBYhGT4HUYStN
8,2021-07-02,United Arab Emirates,SAME_POSITION,6081.0,4iJyoBOLtHqaGxP12qzhQI
9,2021-07-02,United Arab Emirates,SAME_POSITION,6072.0,0BGwAKW4u8kWOhWFflZxfl
10,2021-07-02,United Arab Emirates,SAME_POSITION,5553.0,0k4d5YPDr1r7FX77VdqWez
11,2021-07-02,United Arab Emirates,SAME_POSITION,5153.0,37BZB0z9T8Xu7U3e65qxFy
12,2021-07-02,United Arab Emirates,SAME_POSITION,4782.0,6HU7h9RYOaPRFeh0R3UeAr
13,2021-07-02,United Arab Emirates,MOVE_UP,4511.0,3ggtU1ZOKO8ZNiqPNyXGcm
14,2021-07-02,United Arab Emirates,SAME_POSITION,4297.0,7MAibcTli4IisCtbHKrGMh
15,2021-07-02,United Arab Emirates,MOVE_UP,4224.0,4pt5fDVTg5GhEvEtlz9dKk
16,2021-07-02,United Arab Emirates,SAME_POSITION,4095.0,7BoobGhD4x5K96Me0hqC8Q
17,2021-07-02,United Arab Emirates,MOVE_DOWN,4095.0,6nV2dFZXpv1JlqDWBeTXRl
18,2021-07-02,United Arab Emirates,MOVE_DOWN,3977.0,18vXApRmJSgQ6wG2ll9AOg
19,2021-07-02,United Arab Emirates,MOVE_DOWN,3830.0,5CZ40GBx1sQ9agT82CLQCT
20,2021-07-02,United Arab Emirates,SAME_POSITION,3524.0,5wANPM4fQCJwkGd4rN57mH
21,2021-07-02,United Arab Emirates,MOVE_UP,3394.0,0VjIjW4GlUZAMYd2vXMi3b
22,2021-07-02,United Arab Emirates,MOVE_DOWN,3361.0,6uvMKqNlrSvcC4NaKnrwjZ
23,2021-07-02,United Arab Emirates,SAME_POSITION,3247.0,4saklk6nie3yiGePpBwUoc
24,2021-07-02,United Arab Emirates,MOVE_UP,3176.0,02MWAaffLxlfxAUY7c5dvx
25,2021-07-02,United Arab Emirates,MOVE_DOWN,3169.0,2tGvwE8GcFKwNdAXMnlbfl
26,2021-07-02,United Arab Emirates,MOVE_DOWN,3131.0,5zFglKYiknIxks8geR8rcL
27,2021-07-02,United Arab Emirates,MOVE_DOWN,3071.0,3FAJ6O0NOHQV8Mc5Ri6ENp
28,2021-07-02,United Arab Emirates,SAME_POSITION,3047.0,4cG7HUWYHBV6R6tHn1gxrl
29,2021-07-02,United Arab Emirates,SAME_POSITION,3000.0,4QtFRUFS7BVi3OHUfmt2dP
30,2021-07-02,United Arab Emirates,MOVE_UP,2890.0,6UelLqGlWMcVH1E5c4H7lY
31,2021-07-02,United Arab Emirates,MOVE_UP,2876.0,4jPy3l0RUwlUI9T5XHBW2m
32,2021-07-02,United Arab Emirates,SAME_POSITION,2865.0,4qu63nuBpdn0qHUHuObEj1
33,2021-07-02,United Arab Emirates,MOVE_UP,2788.0,48WidxP9CqyYtk97pwGZ3c
34,2021-07-02,United Arab Emirates,MOVE_DOWN,2705.0,5uEYRdEIh9Bo4fpjDd4Na9
35,2021-07-02,United Arab Emirates,MOVE_UP,2631.0,5JCoSi02qi3jJeHdZXMmR8
36,2021-07-02,United Arab Emirates,MOVE_DOWN,2622.0,1J14CdDAvBTE1AJYUOwl6C
37,2021-07-02,United Arab Emirates,MOVE_DOWN,2602.0,7hxHWCCAIIxFLCzvDgnQHX
38,2021-07-02,United Arab Emirates,MOVE_DOWN,2585.0,65OVbaJR5O1RmwOQx0875b
39,2021-07-02,United Arab Emirates,MOVE_DOWN,2446.0,5QO79kh1waicV47BqGRL3g
40,2021-07-02,United Arab Emirates,MOVE_DOWN,2441.0,1v1oIWf2Xgh54kIWuKsDf6
41,2021-07-02,United Arab Emirates,MOVE_UP,2418.0,7qEHsqek33rTcFNT9PFqLf
42,2021-07-02,United Arab Emirates,MOVE_UP,2412.0,5RwV8BvLfX5injfqYodke9
43,2021-07-02,United Arab Emirates,MOVE_DOWN,2403.0,3PfIrDoz19wz7qK7tYeu62
44,2021-07-02,United Arab Emirates,MOVE_DOWN,2402.0,6aHoPULNO7pSL2ZfUY0bU8
45,2021-07-02,United Arab Emirates,MOVE_DOWN,2345.0,39LLxExYz6ewLAcYrzQQyP
46,2021-07-02,United Arab Emirates,SAME_POSITION,2311.0,5K6Ssv4Z3zRvxt0P6EKUAP
47,2021-07-02,United Arab Emirates,MOVE_DOWN,2264.0,6SRsiMl7w1USE4mFqrOhHC
48,2021-07-02,United Arab Emirates,MOVE_UP,2227.0,1t9WgS8FN0534tLBRwbaxO
49,2021-07-02,United Arab Emirates,MOVE_DOWN,2185.0,0MMyJUC3WNnFS1lit5pTjk
50,2021-07-02,United Arab Emirates,MOVE_DOWN,2147.0,1nahzW3kfMuwReTka28tH5
51,2021-07-02,United Arab Emirates,SAME_POSITION,2144.0,7EkWXAI1wn8Ii883ecd9xr
52,2021-07-02,United Arab Emirates,MOVE_UP,2138.0,6f3Slt0GbA2bPZlz0aIFXN
53,2021-07-02,United Arab Emirates,MOVE_UP,2094.0,4cktbXiXOapiLBMprHFErI
54,2021-07-02,United Arab Emirates,MOVE_UP,2085.0,6GKGoi0FHzldk1ZRQoV1fv
55,2021-07-02,United Arab Emirates,MOVE_DOWN,2055.0,7ytR5pFWmSjzHJIeQkgog4
56,2021-07-02,United Arab Emirates,MOVE_DOWN,1980.0,0u2P5u6lvoDfwTYjAADbn4
57,2021-07-02,United Arab Emirates,MOVE_DOWN,1965.0,45bE4HXI0AwGZXfZtMp8JR
58,2021-07-02,United Arab Emirates,MOVE_UP,1957.0,7jtQIBanIiJOMS6RyCx6jZ
