rank,date,region,trend,streams,track_id
1,2021-11-01,Honduras,SAME_POSITION,15190.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-11-01,Honduras,SAME_POSITION,12827.0,2JPLbjOn0wPCngEot2STUS
3,2021-11-01,Honduras,SAME_POSITION,10059.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-11-01,Honduras,SAME_POSITION,9273.0,0G2zPzWqVjR68iNPmx2TBe
5,2021-11-01,Honduras,SAME_POSITION,8285.0,2B4GHvToeLTOBB4QLzW3Ni
6,2021-11-01,Honduras,SAME_POSITION,8087.0,05bfbizlM5AX6Mf1RRyMho
7,2021-11-01,Honduras,SAME_POSITION,8067.0,4MzXwWMhyBbmu6hOcLVD49
8,2021-11-01,Honduras,SAME_POSITION,7675.0,4HzqWEdAbzcVFDv0pvxV4w
9,2021-11-01,Honduras,SAME_POSITION,7562.0,3JCaq3KDSROg3TXhdiDa9n
10,2021-11-01,Honduras,SAME_POSITION,7197.0,5RwV8BvLfX5injfqYodke9
11,2021-11-01,Honduras,MOVE_UP,6032.0,3KJ3opyV29269SXkPrc19l
12,2021-11-01,Honduras,MOVE_UP,6031.0,0fea68AdmYNygeTGI4RC18
13,2021-11-01,Honduras,MOVE_DOWN,6015.0,4vv8wcnT04GHHbUCFBAiHF
14,2021-11-01,Honduras,MOVE_UP,5975.0,5PjdY0CKGZdEuoNab3yDmX
15,2021-11-01,Honduras,MOVE_UP,5870.0,0gplL1WMoJ6iYaPgMCL0gX
16,2021-11-01,Honduras,MOVE_UP,5594.0,4gvrJnKCKIPiacNsWVQwEU
17,2021-11-01,Honduras,MOVE_DOWN,5515.0,6D2TCm4nf5nxAcdGJ7w3QP
18,2021-11-01,Honduras,MOVE_UP,5495.0,46HNZY1i7O6jwTA7Slo2PI
19,2021-11-01,Honduras,MOVE_DOWN,5494.0,3PwRuzdphgedcWVUOVYJ7I
20,2021-11-01,Honduras,MOVE_DOWN,5429.0,27RSJHEA99Y0Vsow7nA37A
21,2021-11-01,Honduras,MOVE_UP,5269.0,2BEcap3xJtmiPaHKyfQi4e
22,2021-11-01,Honduras,MOVE_DOWN,5252.0,4r9jkMEnArtWGH2rL2FZl0
23,2021-11-01,Honduras,MOVE_UP,5250.0,4bF2y8rR7GUjrd5LNEvej3
24,2021-11-01,Honduras,MOVE_DOWN,5110.0,2XIc1pqjXV3Cr2BQUGNBck
25,2021-11-01,Honduras,MOVE_UP,4992.0,5Z9KJZvQzH6PFmb8SNkxuk
26,2021-11-01,Honduras,MOVE_DOWN,4985.0,6HIIuuUIEzH1meVdGbMXyf
27,2021-11-01,Honduras,MOVE_DOWN,4887.0,4HYDUMY0xSpeBr0AMY9cUz
28,2021-11-01,Honduras,MOVE_DOWN,4886.0,4knc1Fp3kbuq8bH2byOvLu
29,2021-11-01,Honduras,MOVE_DOWN,4782.0,2MnLkFqY9Rpg9s3Zv6ZJdK
30,2021-11-01,Honduras,MOVE_UP,4696.0,7hU3IHwjX150XLoTVmjD0q
31,2021-11-01,Honduras,MOVE_UP,4663.0,2rCbl9naJYhaxjLsfx88uM
32,2021-11-01,Honduras,MOVE_DOWN,4658.0,5RubKOuDoPn5Kj5TLVxSxY
33,2021-11-01,Honduras,MOVE_DOWN,4617.0,2tFwfmceQa1Y6nRPhYbEtC
34,2021-11-01,Honduras,MOVE_DOWN,4575.0,0PwFN7vRvY80Hnkoew2x3f
35,2021-11-01,Honduras,MOVE_UP,4573.0,0eu4C55hL6x29mmeAjytzC
36,2021-11-01,Honduras,MOVE_DOWN,4536.0,798ahLNEcoFER7Vywg1FMT
37,2021-11-01,Honduras,MOVE_DOWN,4363.0,35wvL50xvKpCHEJPxLOLPI
38,2021-11-01,Honduras,MOVE_UP,4345.0,6Uj1ctrBOjOas8xZXGqKk4
39,2021-11-01,Honduras,MOVE_DOWN,4340.0,7rglLriMNBPAyuJOMGwi39
40,2021-11-01,Honduras,MOVE_DOWN,4302.0,4R8BJggjosTswLxtkw8V7P
41,2021-11-01,Honduras,MOVE_UP,4197.0,2n7ohqg1s68ToAHh4u9mcW
42,2021-11-01,Honduras,MOVE_UP,4156.0,4OwhwvKESFtuu06dTgct7i
43,2021-11-01,Honduras,MOVE_UP,4121.0,5jzEwSyyymBlf1fa1o39T2
44,2021-11-01,Honduras,MOVE_DOWN,4101.0,69vlMrzHwATKzupwNcUPyK
45,2021-11-01,Honduras,MOVE_UP,4072.0,3Vi5XqYrmQgOYBajMWSvCi
46,2021-11-01,Honduras,MOVE_DOWN,4002.0,2mL37yB3f3Lfy4iiXV02Qf
47,2021-11-01,Honduras,MOVE_UP,3952.0,43qcs9NpJhDxtG91zxFkj7
48,2021-11-01,Honduras,MOVE_DOWN,3854.0,7E9GeFGfjXw9LAI4ay6rsw
49,2021-11-01,Honduras,MOVE_DOWN,3799.0,2K1CQMoG2Dy5nmeOYnhoi8
50,2021-11-01,Honduras,SAME_POSITION,3660.0,2TH65lNHgvLxCKXM3apjxI
51,2021-11-01,Honduras,MOVE_UP,3415.0,7Bk0uXKk1uPT0XuQbpFzvs
52,2021-11-01,Honduras,MOVE_UP,3397.0,3DarAbFujv6eYNliUTyqtz
53,2021-11-01,Honduras,MOVE_UP,3391.0,41wtwzCZkXwpnakmwJ239F
54,2021-11-01,Honduras,SAME_POSITION,3296.0,5J7teKIJGtqVypgYI6sqXj
55,2021-11-01,Honduras,MOVE_UP,3253.0,6w8yBI2vthyN9UnwO4UBWb
56,2021-11-01,Honduras,MOVE_UP,3080.0,704LUEih663hiE3CnyUrFW
57,2021-11-01,Honduras,MOVE_UP,3070.0,26w9NTiE9NGjW1ZvIOd1So
58,2021-11-01,Honduras,MOVE_DOWN,3065.0,4yoc5cUWk4OFvqOcvFvw0o
59,2021-11-01,Honduras,MOVE_UP,3062.0,0akyEssGRVHstqCSWXusJL
60,2021-11-01,Honduras,MOVE_UP,3052.0,26QApq0cuO9brJigr0C0W4
61,2021-11-01,Honduras,MOVE_UP,3045.0,0giiXonRhODYy4J1iy4Lb3
62,2021-11-01,Honduras,MOVE_DOWN,2995.0,1yoMvmasuxZfqHEipJhRbp
63,2021-11-01,Honduras,MOVE_DOWN,2973.0,2FSGUA0gFgGeQdprjtGM2M
64,2021-11-01,Honduras,MOVE_DOWN,2953.0,7iqOIHHEmu6Vhw25GgQ2eA
65,2021-11-01,Honduras,MOVE_DOWN,2953.0,1q0PYXTbDsirp2l74ng6pn
66,2021-11-01,Honduras,MOVE_UP,2948.0,3NqBxTOMCJ3zW9CIP51td4
67,2021-11-01,Honduras,MOVE_UP,2885.0,6C1RD7YQVvt3YQj0CmuTeu
68,2021-11-01,Honduras,MOVE_UP,2883.0,3Wrjm47oTz2sjIgck11l5e
69,2021-11-01,Honduras,MOVE_DOWN,2821.0,5bpklP2B9Nlj5BO90RuCyA
70,2021-11-01,Honduras,MOVE_DOWN,2794.0,0ldT3gl7aGNzrJyd4b1CA4
71,2021-11-01,Honduras,SAME_POSITION,2793.0,66x45Yh9x397PWpxMX0ZDT
72,2021-11-01,Honduras,MOVE_UP,2788.0,0cOa970mzTWAxKtltpkpLc
73,2021-11-01,Honduras,SAME_POSITION,2749.0,1xK1Gg9SxG8fy2Ya373oqb
74,2021-11-01,Honduras,SAME_POSITION,2740.0,6b2HYgqcK9mvktt4GxAu72
75,2021-11-01,Honduras,MOVE_UP,2716.0,0bI7K9Becu2dtXK1Q3cZNB
76,2021-11-01,Honduras,MOVE_UP,2712.0,4kELKaXaNP4EQR8Q8xNIID
77,2021-11-01,Honduras,MOVE_UP,2711.0,4RVwu0g32PAqgUiJoXsdF8
78,2021-11-01,Honduras,MOVE_UP,2707.0,0VjIjW4GlUZAMYd2vXMi3b
79,2021-11-01,Honduras,MOVE_UP,2704.0,38RIEav39FGi86jppxO0du
80,2021-11-01,Honduras,MOVE_DOWN,2687.0,2DEZmgHKAvm41k4J3R2E9Y
81,2021-11-01,Honduras,MOVE_UP,2664.0,5CZ40GBx1sQ9agT82CLQCT
82,2021-11-01,Honduras,MOVE_DOWN,2642.0,4H3t8C59tXjKf1R2iKtc5M
83,2021-11-01,Honduras,MOVE_UP,2638.0,47ZS1OjnJpJVfGN9yHXfMn
84,2021-11-01,Honduras,MOVE_DOWN,2631.0,16ONd70tvWAaLIc6hcLzaG
85,2021-11-01,Honduras,MOVE_DOWN,2623.0,6NfrH0ANGmgBXyxgV2PeXt
86,2021-11-01,Honduras,MOVE_DOWN,2622.0,5y7DaS3jAc9eZzcSOoUIwU
87,2021-11-01,Honduras,MOVE_UP,2555.0,7kjEqI6eZ7YlFrGhxixnlN
88,2021-11-01,Honduras,MOVE_UP,2539.0,5nujrmhLynf4yMoMtj8AQF
89,2021-11-01,Honduras,MOVE_DOWN,2502.0,1xO7tp4J5Wj0NeKrzIpd1V
90,2021-11-01,Honduras,MOVE_UP,2496.0,4vCAzANUWDE24URV6wQ4ra
91,2021-11-01,Honduras,NEW_ENTRY,2496.0,2vCHDrXVN0k1GPTjSIZ69E
92,2021-11-01,Honduras,SAME_POSITION,2472.0,6Pur3hWy6Nzc27ilmsp5HA
93,2021-11-01,Honduras,MOVE_DOWN,2429.0,5YJ4BVvTFmVCxUyhKejHfR
94,2021-11-01,Honduras,MOVE_UP,2428.0,2KcNrONbZ0hvBPjvrDO2tx
95,2021-11-01,Honduras,MOVE_UP,2424.0,1SC5rEoYDGUK4NfG82494W
96,2021-11-01,Honduras,MOVE_DOWN,2399.0,6MEBxXI2n3FzPHrGRYFdL8
97,2021-11-01,Honduras,MOVE_UP,2366.0,3pm4XtcsRIFFtH2UErk62R
98,2021-11-01,Honduras,MOVE_DOWN,2361.0,5u7twkeask1VIyDeNTElSU
99,2021-11-01,Honduras,MOVE_DOWN,2354.0,1s59X35jDULAyOGmBuTAnd
100,2021-11-01,Honduras,MOVE_UP,2336.0,4ZtFanR9U6ndgddUvNcjcG
101,2021-11-01,Honduras,MOVE_DOWN,2312.0,69Ej1xrGjOcHvIMtMKxK0G
102,2021-11-01,Honduras,MOVE_DOWN,2293.0,4loQgPwJHocL3dFwLfjb1J
103,2021-11-01,Honduras,MOVE_UP,2288.0,06s3QtMJVXw1AJX3UfvZG1
104,2021-11-01,Honduras,MOVE_UP,2277.0,02MWAaffLxlfxAUY7c5dvx
105,2021-11-01,Honduras,MOVE_UP,2265.0,4iJyoBOLtHqaGxP12qzhQI
106,2021-11-01,Honduras,MOVE_UP,2263.0,3rmo8F54jFF8OgYsqTxm5d
107,2021-11-01,Honduras,MOVE_UP,2255.0,2gQPv5jvVPqU2a9HhMNO1v
108,2021-11-01,Honduras,MOVE_DOWN,2237.0,6ifUES3keWjwXgae8pXI3o
109,2021-11-01,Honduras,MOVE_DOWN,2189.0,3lR4O0vtkhCAvVEUEWUL0S
110,2021-11-01,Honduras,MOVE_DOWN,2153.0,2Xr1dTzJee307rmrkt8c0g
111,2021-11-01,Honduras,MOVE_DOWN,2140.0,6o4Gciys1ZIOQ2kDGnvKdm
112,2021-11-01,Honduras,MOVE_UP,2136.0,2gpWyfu7eZ01zzncHpxOtA
113,2021-11-01,Honduras,MOVE_DOWN,2128.0,3pQYf90V5idOGrXzosm9rt
114,2021-11-01,Honduras,MOVE_DOWN,2127.0,25ZAibhr3bdlMCLmubZDVt
115,2021-11-01,Honduras,MOVE_UP,2115.0,3PfIrDoz19wz7qK7tYeu62
116,2021-11-01,Honduras,MOVE_UP,2095.0,57Ba26w9eoXx8BBUNgRNLV
117,2021-11-01,Honduras,MOVE_DOWN,2090.0,1EyH5BK5Cx5XzQyEDks0fT
118,2021-11-01,Honduras,MOVE_DOWN,2087.0,1qfoq1qvZT7VwDVeekCJ97
119,2021-11-01,Honduras,MOVE_UP,2085.0,2f0Ft2XdvNSMSY5TUlZgEz
120,2021-11-01,Honduras,MOVE_UP,2074.0,2QjOHCTQ1Jl3zawyYOpxh6
121,2021-11-01,Honduras,MOVE_UP,2053.0,7hynhxDoDpgMIV12JuVtNa
122,2021-11-01,Honduras,MOVE_UP,2045.0,4jDmJ51x1o9NZB5Nxxc7gY
123,2021-11-01,Honduras,MOVE_UP,2043.0,1JSTJqkT5qHq8MDJnJbRE1
124,2021-11-01,Honduras,MOVE_DOWN,2041.0,4Gs0CmLGqRi5bpYzlrIsLT
125,2021-11-01,Honduras,MOVE_UP,1996.0,6tDDoYIxWvMLTdKpjFkc1B
126,2021-11-01,Honduras,MOVE_UP,1995.0,2TzkIzgzIHhewMxyh1u4hh
127,2021-11-01,Honduras,MOVE_DOWN,1994.0,4nbWX2HzrOEnX4xxvYRCyU
128,2021-11-01,Honduras,MOVE_UP,1990.0,6UelLqGlWMcVH1E5c4H7lY
129,2021-11-01,Honduras,MOVE_UP,1981.0,5reQI13tWWYDLMrGcUF4Mk
130,2021-11-01,Honduras,MOVE_UP,1966.0,6IPNp9PfaEqrzotY47TIWy
131,2021-11-01,Honduras,MOVE_DOWN,1965.0,0R7DSnSibvuE4PEHqUayqf
132,2021-11-01,Honduras,MOVE_UP,1956.0,6G2xXQRSZlEzYsUEb3uvuR
133,2021-11-01,Honduras,MOVE_DOWN,1924.0,0SqqAgdovOE24BzxIClpjw
134,2021-11-01,Honduras,SAME_POSITION,1915.0,4PEfJZpVjdclfzZ9XO8uDw
135,2021-11-01,Honduras,MOVE_UP,1913.0,7sOfmPd18RWp3FoCzpa7Kw
136,2021-11-01,Honduras,MOVE_DOWN,1912.0,5q2JbCNi4FcnglgPfxcV65
137,2021-11-01,Honduras,MOVE_UP,1905.0,2bgTY4UwhfBYhGT4HUYStN
138,2021-11-01,Honduras,MOVE_UP,1904.0,37BZB0z9T8Xu7U3e65qxFy
139,2021-11-01,Honduras,MOVE_DOWN,1894.0,1WvrDdouh6C51In1SdATbq
140,2021-11-01,Honduras,MOVE_UP,1875.0,5QO79kh1waicV47BqGRL3g
141,2021-11-01,Honduras,MOVE_DOWN,1873.0,21N4Buj4xsyLb218lYle61
142,2021-11-01,Honduras,NEW_ENTRY,1872.0,6IAZHEBUIGJ6NJKxxOBIEr
143,2021-11-01,Honduras,MOVE_DOWN,1865.0,6G4U9avyBNEfP0fAIduev3
144,2021-11-01,Honduras,NEW_ENTRY,1828.0,5wANPM4fQCJwkGd4rN57mH
145,2021-11-01,Honduras,MOVE_DOWN,1825.0,4j4w4CXm6BSr0s25wAWrrX
146,2021-11-01,Honduras,MOVE_UP,1821.0,3AJwUDP919kvQ9QcozQPxg
147,2021-11-01,Honduras,NEW_ENTRY,1818.0,0WSEq9Ko4kFPt8yo3ICd6T
148,2021-11-01,Honduras,NEW_ENTRY,1817.0,5g7sDjBhZ4I3gcFIpkrLuI
149,2021-11-01,Honduras,MOVE_DOWN,1813.0,6bvfJf4KjonPMuPfGfy3S2
150,2021-11-01,Honduras,NEW_ENTRY,1812.0,5jW3rF4URMdK7tO2xjS5EI
151,2021-11-01,Honduras,MOVE_UP,1798.0,4NUt1fcnO9aQAELBgXq3Kr
152,2021-11-01,Honduras,MOVE_DOWN,1780.0,2dNhNlpZAtV4lwAFW45LIv
153,2021-11-01,Honduras,MOVE_UP,1778.0,6c32C8T3KlXrbvWSoD5aON
154,2021-11-01,Honduras,MOVE_DOWN,1776.0,3p6eieHX6oEOzJStPtEsLu
155,2021-11-01,Honduras,MOVE_UP,1762.0,2aMVyJSuDFFL1sTjJnvk7X
156,2021-11-01,Honduras,NEW_ENTRY,1760.0,3jjujdWJ72nww5eGnfs2E7
157,2021-11-01,Honduras,MOVE_DOWN,1755.0,66S2z95FN3nUAr9S1gUIsp
158,2021-11-01,Honduras,MOVE_DOWN,1755.0,5stPVcRqb4qixbafP9e8lt
159,2021-11-01,Honduras,MOVE_UP,1754.0,1Wrzhfa5bNlqvsnCztz190
160,2021-11-01,Honduras,MOVE_DOWN,1738.0,0dKg2vGC1hFqcK5LGTaKzX
161,2021-11-01,Honduras,MOVE_DOWN,1732.0,4t9a07PAghtQMRAIP9FQ7Z
162,2021-11-01,Honduras,MOVE_DOWN,1728.0,7Crx42VpbY4h4qrz2q9DuH
163,2021-11-01,Honduras,SAME_POSITION,1725.0,5VzNsUnLmYcRfRfxpQsusa
164,2021-11-01,Honduras,MOVE_DOWN,1723.0,6GPBXtnSepHovJi1uD1Ggj
165,2021-11-01,Honduras,MOVE_DOWN,1721.0,0aZnyTWJNgdzYoOiaW8HKG
166,2021-11-01,Honduras,MOVE_DOWN,1715.0,6P096SaOzrgGxs8NWOfX7M
167,2021-11-01,Honduras,MOVE_DOWN,1714.0,0IqCoZ168iRc9LqfrYgpZy
168,2021-11-01,Honduras,MOVE_UP,1712.0,6F9yAYUaNbUhdlQyt5uZ3b
169,2021-11-01,Honduras,NEW_ENTRY,1712.0,2qyLvNLktrdc67OgaayqMW
170,2021-11-01,Honduras,MOVE_DOWN,1703.0,7DhYjNLksXZhbRQeheAums
171,2021-11-01,Honduras,MOVE_UP,1697.0,4z6wo6PJG4Fve45OXK6D9m
172,2021-11-01,Honduras,NEW_ENTRY,1692.0,6Z8R6UsFuGXGtiIxiD8ISb
173,2021-11-01,Honduras,NEW_ENTRY,1690.0,5lkpeJwmQKgY3bX2zChjxX
174,2021-11-01,Honduras,MOVE_DOWN,1683.0,6K5BsR04ijf3FHNzjbaagD
175,2021-11-01,Honduras,MOVE_UP,1680.0,6Et5KimMg3IXwD6lJPGmQw
176,2021-11-01,Honduras,MOVE_UP,1671.0,35UUpTmrcFXNIVIN26ujXl
177,2021-11-01,Honduras,NEW_ENTRY,1669.0,3lGMtkONrZdJ8kTCg6KIFf
178,2021-11-01,Honduras,MOVE_UP,1664.0,267NGliXM8YLVZiKAD9Otm
179,2021-11-01,Honduras,MOVE_DOWN,1664.0,1uKjQoh8JZj9ryuYRhpd7E
180,2021-11-01,Honduras,NEW_ENTRY,1653.0,5TMLavqGRKNxgzMBrVpC9R
181,2021-11-01,Honduras,MOVE_DOWN,1643.0,0X5jHsNHshuHNfAWs1sxQ5
182,2021-11-01,Honduras,MOVE_DOWN,1634.0,7LE1K0lZyRFZjSlrnm7lfD
183,2021-11-01,Honduras,MOVE_UP,1629.0,3jbT1Y5MoPwEIpZndDDwVq
184,2021-11-01,Honduras,MOVE_UP,1628.0,6YYmoV9YbBefsspGmqFHbs
185,2021-11-01,Honduras,MOVE_DOWN,1627.0,1MfqPCs3Y722VK6zkWZ98Z
186,2021-11-01,Honduras,NEW_ENTRY,1622.0,7MAibcTli4IisCtbHKrGMh
187,2021-11-01,Honduras,NEW_ENTRY,1622.0,6HU7h9RYOaPRFeh0R3UeAr
188,2021-11-01,Honduras,MOVE_DOWN,1621.0,59L8x0xy8njj75vzVCPMqg
189,2021-11-01,Honduras,MOVE_DOWN,1620.0,5RAIMjdrCEjpjaR5tBATXU
190,2021-11-01,Honduras,NEW_ENTRY,1619.0,6vPAmoERUMRoTZaCCSWQ12
191,2021-11-01,Honduras,MOVE_UP,1618.0,4G3PTss3mU33Tau7t4KbwE
192,2021-11-01,Honduras,MOVE_DOWN,1617.0,4jcxBTrNvyqMJdMDyyjdYV
193,2021-11-01,Honduras,NEW_ENTRY,1616.0,30QR0ndUdiiMQMA9g1PGCm
194,2021-11-01,Honduras,MOVE_DOWN,1616.0,2q9udNV9NK0BL3q9p6TLxf
195,2021-11-01,Honduras,NEW_ENTRY,1610.0,5Mw46yRtdiOdjqSG0eDItr
196,2021-11-01,Honduras,MOVE_DOWN,1608.0,2XlGKZNMkRKvEJsbwQ6MCl
197,2021-11-01,Honduras,MOVE_DOWN,1608.0,1nLs8r6K4YN0avBwUmmTnr
198,2021-11-01,Honduras,MOVE_DOWN,1605.0,2OWVCFTolecLiGZPquvWvT
199,2021-11-01,Honduras,SAME_POSITION,1605.0,1ahCrpeTt94LL7y1aXw0Y8
200,2021-11-01,Honduras,NEW_ENTRY,1603.0,0Be7sopyKMv8Y8npsUkax2
1,2021-11-02,Honduras,SAME_POSITION,15404.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-11-02,Honduras,SAME_POSITION,12549.0,2JPLbjOn0wPCngEot2STUS
3,2021-11-02,Honduras,SAME_POSITION,9890.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-11-02,Honduras,SAME_POSITION,8947.0,0G2zPzWqVjR68iNPmx2TBe
5,2021-11-02,Honduras,SAME_POSITION,8067.0,2B4GHvToeLTOBB4QLzW3Ni
6,2021-11-02,Honduras,SAME_POSITION,7893.0,05bfbizlM5AX6Mf1RRyMho
7,2021-11-02,Honduras,SAME_POSITION,7891.0,4MzXwWMhyBbmu6hOcLVD49
8,2021-11-02,Honduras,MOVE_UP,7581.0,3JCaq3KDSROg3TXhdiDa9n
9,2021-11-02,Honduras,MOVE_DOWN,7467.0,4HzqWEdAbzcVFDv0pvxV4w
10,2021-11-02,Honduras,SAME_POSITION,7060.0,5RwV8BvLfX5injfqYodke9
11,2021-11-02,Honduras,MOVE_UP,6062.0,4vv8wcnT04GHHbUCFBAiHF
12,2021-11-02,Honduras,SAME_POSITION,5887.0,0fea68AdmYNygeTGI4RC18
13,2021-11-02,Honduras,MOVE_DOWN,5736.0,3KJ3opyV29269SXkPrc19l
14,2021-11-02,Honduras,MOVE_UP,5729.0,0gplL1WMoJ6iYaPgMCL0gX
15,2021-11-02,Honduras,MOVE_DOWN,5674.0,5PjdY0CKGZdEuoNab3yDmX
16,2021-11-02,Honduras,MOVE_UP,5477.0,4bF2y8rR7GUjrd5LNEvej3
17,2021-11-02,Honduras,MOVE_DOWN,5360.0,4gvrJnKCKIPiacNsWVQwEU
18,2021-11-02,Honduras,MOVE_UP,5350.0,3PwRuzdphgedcWVUOVYJ7I
19,2021-11-02,Honduras,MOVE_DOWN,5333.0,6D2TCm4nf5nxAcdGJ7w3QP
20,2021-11-02,Honduras,MOVE_DOWN,5267.0,46HNZY1i7O6jwTA7Slo2PI
21,2021-11-02,Honduras,MOVE_DOWN,5249.0,27RSJHEA99Y0Vsow7nA37A
22,2021-11-02,Honduras,MOVE_DOWN,5169.0,2BEcap3xJtmiPaHKyfQi4e
23,2021-11-02,Honduras,MOVE_DOWN,4927.0,4r9jkMEnArtWGH2rL2FZl0
24,2021-11-02,Honduras,SAME_POSITION,4853.0,2XIc1pqjXV3Cr2BQUGNBck
25,2021-11-02,Honduras,SAME_POSITION,4828.0,5Z9KJZvQzH6PFmb8SNkxuk
26,2021-11-02,Honduras,MOVE_UP,4675.0,4HYDUMY0xSpeBr0AMY9cUz
27,2021-11-02,Honduras,MOVE_UP,4666.0,4knc1Fp3kbuq8bH2byOvLu
28,2021-11-02,Honduras,MOVE_UP,4643.0,5RubKOuDoPn5Kj5TLVxSxY
29,2021-11-02,Honduras,MOVE_UP,4604.0,2tFwfmceQa1Y6nRPhYbEtC
30,2021-11-02,Honduras,SAME_POSITION,4592.0,7hU3IHwjX150XLoTVmjD0q
31,2021-11-02,Honduras,SAME_POSITION,4563.0,2rCbl9naJYhaxjLsfx88uM
32,2021-11-02,Honduras,MOVE_DOWN,4535.0,2MnLkFqY9Rpg9s3Zv6ZJdK
33,2021-11-02,Honduras,MOVE_UP,4469.0,0eu4C55hL6x29mmeAjytzC
34,2021-11-02,Honduras,SAME_POSITION,4450.0,0PwFN7vRvY80Hnkoew2x3f
35,2021-11-02,Honduras,MOVE_UP,4354.0,35wvL50xvKpCHEJPxLOLPI
36,2021-11-02,Honduras,MOVE_DOWN,4283.0,6HIIuuUIEzH1meVdGbMXyf
37,2021-11-02,Honduras,MOVE_UP,4266.0,4R8BJggjosTswLxtkw8V7P
38,2021-11-02,Honduras,MOVE_DOWN,4227.0,798ahLNEcoFER7Vywg1FMT
39,2021-11-02,Honduras,SAME_POSITION,4185.0,7rglLriMNBPAyuJOMGwi39
40,2021-11-02,Honduras,MOVE_DOWN,4130.0,6Uj1ctrBOjOas8xZXGqKk4
41,2021-11-02,Honduras,MOVE_UP,4073.0,69vlMrzHwATKzupwNcUPyK
42,2021-11-02,Honduras,MOVE_DOWN,3986.0,2n7ohqg1s68ToAHh4u9mcW
43,2021-11-02,Honduras,MOVE_DOWN,3955.0,4OwhwvKESFtuu06dTgct7i
44,2021-11-02,Honduras,MOVE_UP,3929.0,3Vi5XqYrmQgOYBajMWSvCi
45,2021-11-02,Honduras,MOVE_DOWN,3906.0,5jzEwSyyymBlf1fa1o39T2
46,2021-11-02,Honduras,SAME_POSITION,3855.0,2mL37yB3f3Lfy4iiXV02Qf
47,2021-11-02,Honduras,SAME_POSITION,3756.0,43qcs9NpJhDxtG91zxFkj7
48,2021-11-02,Honduras,MOVE_UP,3678.0,2K1CQMoG2Dy5nmeOYnhoi8
49,2021-11-02,Honduras,MOVE_UP,3610.0,2TH65lNHgvLxCKXM3apjxI
50,2021-11-02,Honduras,MOVE_DOWN,3524.0,7E9GeFGfjXw9LAI4ay6rsw
51,2021-11-02,Honduras,MOVE_UP,3310.0,3DarAbFujv6eYNliUTyqtz
52,2021-11-02,Honduras,MOVE_DOWN,3278.0,7Bk0uXKk1uPT0XuQbpFzvs
53,2021-11-02,Honduras,SAME_POSITION,3204.0,41wtwzCZkXwpnakmwJ239F
54,2021-11-02,Honduras,MOVE_UP,3172.0,6w8yBI2vthyN9UnwO4UBWb
55,2021-11-02,Honduras,MOVE_UP,3091.0,3NqBxTOMCJ3zW9CIP51td4
56,2021-11-02,Honduras,MOVE_UP,3078.0,0akyEssGRVHstqCSWXusJL
57,2021-11-02,Honduras,MOVE_DOWN,3042.0,5J7teKIJGtqVypgYI6sqXj
58,2021-11-02,Honduras,MOVE_DOWN,3041.0,704LUEih663hiE3CnyUrFW
59,2021-11-02,Honduras,MOVE_UP,2995.0,1yoMvmasuxZfqHEipJhRbp
60,2021-11-02,Honduras,SAME_POSITION,2981.0,26QApq0cuO9brJigr0C0W4
61,2021-11-02,Honduras,MOVE_DOWN,2980.0,26w9NTiE9NGjW1ZvIOd1So
62,2021-11-02,Honduras,MOVE_UP,2919.0,1q0PYXTbDsirp2l74ng6pn
63,2021-11-02,Honduras,MOVE_DOWN,2916.0,0giiXonRhODYy4J1iy4Lb3
64,2021-11-02,Honduras,MOVE_UP,2905.0,6C1RD7YQVvt3YQj0CmuTeu
65,2021-11-02,Honduras,MOVE_DOWN,2903.0,7iqOIHHEmu6Vhw25GgQ2eA
66,2021-11-02,Honduras,MOVE_DOWN,2872.0,2FSGUA0gFgGeQdprjtGM2M
67,2021-11-02,Honduras,MOVE_UP,2849.0,4RVwu0g32PAqgUiJoXsdF8
68,2021-11-02,Honduras,MOVE_UP,2832.0,4kELKaXaNP4EQR8Q8xNIID
69,2021-11-02,Honduras,MOVE_UP,2814.0,0cOa970mzTWAxKtltpkpLc
70,2021-11-02,Honduras,MOVE_UP,2797.0,0VjIjW4GlUZAMYd2vXMi3b
71,2021-11-02,Honduras,SAME_POSITION,2796.0,66x45Yh9x397PWpxMX0ZDT
72,2021-11-02,Honduras,MOVE_UP,2764.0,0bI7K9Becu2dtXK1Q3cZNB
73,2021-11-02,Honduras,MOVE_DOWN,2763.0,4yoc5cUWk4OFvqOcvFvw0o
74,2021-11-02,Honduras,SAME_POSITION,2758.0,6b2HYgqcK9mvktt4GxAu72
75,2021-11-02,Honduras,MOVE_DOWN,2732.0,1xK1Gg9SxG8fy2Ya373oqb
76,2021-11-02,Honduras,MOVE_DOWN,2690.0,5bpklP2B9Nlj5BO90RuCyA
77,2021-11-02,Honduras,MOVE_UP,2659.0,2DEZmgHKAvm41k4J3R2E9Y
78,2021-11-02,Honduras,MOVE_UP,2635.0,47ZS1OjnJpJVfGN9yHXfMn
79,2021-11-02,Honduras,SAME_POSITION,2633.0,38RIEav39FGi86jppxO0du
80,2021-11-02,Honduras,MOVE_UP,2594.0,5y7DaS3jAc9eZzcSOoUIwU
