rank,trend,streams,track_id
1,SAME_POSITION,1603532.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,1425468.0,2eMwDehkIC1j68U6FA3Eiq
3,MOVE_UP,1360966.0,1OAh8uOEOvTDqkKFsKksCi
4,MOVE_DOWN,1351254.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,1275449.0,7KXjTSCq5nL1LoYtL7XAwS
6,SAME_POSITION,1121322.0,1F2HXIJrE2Xn81OzT2zZvW
7,SAME_POSITION,1038488.0,3a1lNhkSLSkpJE4MSHpDu9
8,MOVE_UP,967449.0,7tr2za8SQg2CI8EDgrdtNl
9,MOVE_UP,894628.0,5bcTCxgc7xVfSaMV3RuVke
10,SAME_POSITION,861802.0,3kxfsdsCpFgN412fpnW85Y
11,MOVE_DOWN,854914.0,6Na5uKk5SsqZimk0hAWo8y
12,SAME_POSITION,813688.0,152lZdxL1OR0ZMW6KquMif
13,SAME_POSITION,810875.0,3rOSwuTsUlJp0Pu0MkN8r8
14,MOVE_UP,807095.0,0lMbuWUpfTWhEmOKxppEau
15,MOVE_DOWN,797557.0,6HZILIRieu8S0iqY8kIKhj
16,MOVE_DOWN,752944.0,0CcQNd8CINkwQfe1RDtGV6
17,MOVE_UP,729430.0,1e1JKLEDKP7hEQzJfNAgPl
18,SAME_POSITION,721391.0,7mldq42yDuxiUNn08nvzHO
19,MOVE_DOWN,691061.0,3A7qX2QjDlPnazUsRk5y0M
20,MOVE_UP,690255.0,0KKkJNfGyhkQ5aFogxQAPU
21,MOVE_DOWN,690108.0,5tz69p7tJuGPeMGwNTxYuV
22,SAME_POSITION,663558.0,0dA2Mk56wEzDgegdC6R17g
23,MOVE_UP,656122.0,6gBFPUFcJLzWGx4lenP6h2
24,MOVE_DOWN,652770.0,1yxgsra98r3qAtxqiGZPiX
25,MOVE_DOWN,630839.0,6EpRaXYhGOB3fj4V2uDkMJ
26,MOVE_UP,624300.0,6p8NuHm8uCGnn2Dtbtf7zE
27,MOVE_DOWN,611362.0,0tKcYR2II1VCQWT79i5NrW
28,MOVE_UP,604101.0,4iLqG9SeJSnt0cSPICSjxv
29,MOVE_UP,601166.0,6PGoSes0D9eUDeeAafB2As
30,MOVE_UP,592059.0,7qiZfU4dY1lWllzX7mPBI3
31,MOVE_DOWN,590378.0,0Nhu3zSYbEz32IYiobV75e
32,MOVE_UP,584637.0,7hDc8b7IXETo14hHIHdnhd
33,MOVE_DOWN,575702.0,6Q2FftbUG530lCtBI74bMH
34,MOVE_UP,554328.0,1nX9KhK3Fff27SnrIor2Yb
35,MOVE_DOWN,548719.0,1sCxVKWImDZSZKvG0U9B23
36,SAME_POSITION,547274.0,2EEeOnHehOozLq4aS0n6SL
37,MOVE_UP,520622.0,167NczpNbRF7oWakJaY3Hh
38,MOVE_UP,512646.0,79cuOz3SPQTuFrp8WgftAu
39,MOVE_DOWN,503696.0,6kig1UFggPUyZBCvXD3Wod
40,MOVE_UP,458091.0,4aWmUDTfIPGksMNLV2rQP2
41,MOVE_UP,444169.0,6SwRhMLwNqEi6alNPVG00n
42,MOVE_UP,442273.0,6H0AwSQ20mo62jGlPGB8S6
43,MOVE_UP,437383.0,4Q3N4Ct4zCuIHuZ65E3BD4
44,MOVE_DOWN,435255.0,6jA8HL9i4QGzsj6fjoxp8Y
45,MOVE_UP,434417.0,2bjwRfXMk4uRgOD9IBYl9h
46,MOVE_DOWN,434286.0,6RUKPb4LETWmmr3iAEQktW
47,MOVE_DOWN,411836.0,4KaIJ1FWXUoAAnOts1YWjD
48,MOVE_UP,393328.0,1pGAvZo2axYXAXYiSeYEqY
49,SAME_POSITION,391143.0,1sXUWdKx03aP9Gmzft58rt
50,MOVE_DOWN,387283.0,2habSXqcJGExM6JJyskY7O
51,MOVE_UP,375745.0,0SGkqnVQo9KPytSri1H6cF
52,MOVE_UP,373448.0,1SJtlNRJDeYHioymcvsqev
53,MOVE_UP,366350.0,4Km5HrUvYTaSUfiSGPJeQR
54,SAME_POSITION,366261.0,3eR23VReFzcdmS7TYCrhCe
55,MOVE_UP,361433.0,7KOlJ92bu51cltsD9KU5I7
56,SAME_POSITION,361031.0,1wjzFQodRWrPcQ0AnYnvQ9
57,MOVE_UP,348862.0,5Z3GHaZ6ec9bsiI5BenrbY
58,MOVE_UP,347803.0,3Ytr1SUCUi6J3L9dRFx5iH
59,MOVE_UP,342813.0,6mapJIPnQ23RTAevUoE0DL
60,MOVE_UP,342235.0,7BKLCZ1jbUBVqRi2FVlTVw
61,MOVE_UP,342196.0,59J5nzL1KniFHnU120dQzt
62,MOVE_UP,336290.0,1EaKU4dMbesXXd3BrLCtYG
63,MOVE_UP,336130.0,6kex4EBAj0WHXDKZMEJaaF
64,MOVE_DOWN,334914.0,0Ws8D3EWUDgY962Xftb0h5
65,MOVE_UP,328604.0,0q75NwOoFiARAVp4EXU4Bs
66,MOVE_UP,325769.0,4ARPvK8DHLwt4oX65ZAFMw
67,MOVE_UP,321321.0,343YBumqHu19cGoGARUTsd
68,MOVE_DOWN,317957.0,0pJPdSVti6cTM1Q6xYGmcf
69,MOVE_DOWN,315358.0,4IWAyPf1KMq7JCyGeCjTeH
70,MOVE_UP,313814.0,4xlrALxuaCf9yZBHJeTSG6
71,MOVE_UP,312672.0,6zLdXcmvIxnAXpz9sXFnIE
72,MOVE_DOWN,311390.0,5uCax9HTNlzGybIStD3vDh
73,MOVE_UP,311345.0,0pSBuHjILhNEo55xK1zrRt
74,MOVE_UP,310362.0,1tlBuoIRrtqFs9bE9dmli5
75,MOVE_DOWN,302329.0,6UjfByV1lDLW0SOVQA4NAi
76,SAME_POSITION,301037.0,2rb5MvYT7ZIxbKW5hfcHx8
77,NEW_ENTRY,300255.0,3Q3myFA7q4Op95DOpHplaY
78,MOVE_DOWN,298725.0,60APt5N2NRaKWf5xzJdzyC
79,MOVE_UP,296776.0,7yyRTcZmCiyzzJlNzGC9Ol
80,MOVE_UP,294307.0,2XaInsPPUkZRkY4uFJ3AHK
81,MOVE_DOWN,293781.0,2mfUa8bLs2s5N4VaqJZ4lZ
82,MOVE_DOWN,293047.0,4q8PHoRsPUB52LFylX8Ulz
83,MOVE_DOWN,285133.0,6LOCAhFzZiavHcLJucLuDy
84,MOVE_UP,284271.0,3muBQDekYAg7jm6hDu6R0Z
85,MOVE_UP,283753.0,5aAx2yezTd8zXrkmtKl66Z
86,MOVE_DOWN,281448.0,7LEydI5NfjY6mZfKwYIptZ
87,MOVE_DOWN,276134.0,1a0wEEHipnBR7WOHFA6ucQ
88,MOVE_DOWN,274884.0,2Gl0FzuLxflY6nPifJp5Dr
89,MOVE_UP,271687.0,0v9Wz8o0BT8DU38R4ddjeH
90,MOVE_UP,270848.0,1xznGGDReH1oQq0xzbwXa3
91,MOVE_DOWN,266415.0,1NDxZ7cFAo481dtYWdrUnR
92,MOVE_DOWN,264496.0,2kVHAQKVtczchKctctzbtK
93,MOVE_UP,253648.0,5Ohxk2dO5COHF1krpoPigN
94,MOVE_UP,252010.0,6eT7xZZlB2mwyzJ2sUKG6w
95,MOVE_DOWN,250285.0,12o6dxWGk29uIAP3OWY0pM
96,MOVE_UP,249460.0,0qYTZCo5Bwh1nsUFGZP3zn
97,MOVE_DOWN,248962.0,4c2W3VKsOFoIg2SFaO6DY5
98,MOVE_UP,248362.0,6xHI9KjUjYT0FPtGO8Mxa1
99,MOVE_DOWN,247891.0,1louJpMmzEicAn7lzDalPW
100,MOVE_UP,245151.0,6b8Be6ljOzmkOmFslEb23P
101,MOVE_UP,244996.0,0B8QzDH7YWih85V5SEMnyJ
102,MOVE_UP,242732.0,20dP2DaMHIAmwWAbp7peSr
103,MOVE_UP,240944.0,0utlOiJy2weVl9WTkcEWHy
104,MOVE_UP,239941.0,5GFDrUTLGJix84sNhjCG0g
105,MOVE_DOWN,239116.0,3NdDpSvN911VPGivFlV5d0
106,MOVE_DOWN,238754.0,08Wc3X7XNSyF8WYBPt2L8E
107,MOVE_DOWN,237032.0,0NZUqq4iLQddokgtiC44Kb
108,MOVE_UP,236663.0,6fwdbPMwP1zVStm8FybmkO
109,MOVE_DOWN,235722.0,4cxMGhkinTocPSVVKWIw0d
110,MOVE_UP,234063.0,4PzovBqgnSHKd8opsP7IVM
111,MOVE_UP,232634.0,5GXAXm5YOmYT0kL5jHvYBt
112,MOVE_DOWN,231621.0,2of5xn0GU0TdFneR1saRLH
113,MOVE_DOWN,230495.0,5yuShbu70mtHXY0yLzCQLQ
114,MOVE_DOWN,230095.0,7iDxZ5Cd0Yg08d4fI5WVtG
115,MOVE_UP,225711.0,0ESJlaM8CE1jRWaNtwSNj8
116,MOVE_DOWN,224860.0,10M2Ex445zw585Ducldzkw
117,MOVE_UP,223979.0,2ANLarE8yHVsLWW21nj79M
118,MOVE_DOWN,223912.0,72jbDTw1piOOj770jWNeaG
119,MOVE_UP,219314.0,2YK01AIIWuywG24gsbuizE
120,MOVE_DOWN,218729.0,5q5gzmbBS5yQzos2BvVr1t
121,MOVE_UP,216537.0,39pS70eeDvyCAF3t8NAlVV
122,MOVE_UP,215815.0,2wf9bp4MkChojtljddWpbO
123,MOVE_UP,215803.0,62vpWI1CHwFy7tMIcSStl8
124,MOVE_DOWN,215226.0,25oOaleife6E2MIKmFkPvg
125,MOVE_UP,213540.0,6fujklziTHa8uoM5OQSfIo
126,MOVE_UP,213495.0,5de7ci7TFqbQ1PFgKAD7MR
127,MOVE_UP,213191.0,7EiZI6JVHllARrX9PUvAdX
128,MOVE_DOWN,211193.0,2Ce5IyMlVRVvN997ZJjJJA
129,MOVE_UP,210369.0,0QsvXIfqM0zZoerQfsI9lm
130,MOVE_DOWN,210335.0,1jQsKN68yE94tMYml0wHMd
131,SAME_POSITION,209866.0,3pndPhlQWjuSoXhcIIdBjv
132,MOVE_DOWN,207450.0,6XOYVSmNDjKUNMXooU4s4z
133,SAME_POSITION,205711.0,6PCUP3dWmTjcTtXY02oFdT
134,MOVE_UP,204482.0,0Fv5N0cHBsl4bzCbollCAS
135,MOVE_DOWN,203947.0,4VFE6ZNqa8jHAmbYICoAFg
136,MOVE_UP,203799.0,5tFep7dXGd7vEJ668wTPux
137,MOVE_UP,203071.0,6dVZCbi9CYtD9LjAHXRjIG
138,MOVE_UP,199699.0,4wdZdkEugVVorAfzqRqC6N
139,MOVE_UP,199376.0,2cnKEkpVUSV4wnjQiTWfH6
140,MOVE_DOWN,198344.0,045SnNDjOfOLKM5OxARH4g
141,MOVE_UP,197540.0,3kkObn08oHrNmCFHSNR0jD
142,MOVE_UP,194788.0,0bXFIF7iL17TYLyx8JHziM
143,MOVE_DOWN,194287.0,1x5sYLZiu9r5E43kMlt9f8
144,MOVE_DOWN,193619.0,6QgjcU0zLnzq5OrUoSZ3OK
145,MOVE_UP,191111.0,5uDASfU19gDxSjW8cnCaBp
146,MOVE_DOWN,190693.0,1qOLh0tI7trd1zdDKxYZTe
147,MOVE_DOWN,190626.0,7cGFbx7MP0H23iHZTZpqMM
148,MOVE_UP,189555.0,3A2OHirUAlQp2x73BJlEDA
149,MOVE_DOWN,188732.0,0VhgEqMTNZwYL1ARDLLNCX
150,MOVE_UP,188291.0,2NyrXRn4tancYPW6JwtTl2
151,MOVE_DOWN,187757.0,37F0uwRSrdzkBiuj0D5UHI
152,MOVE_UP,187141.0,3E2Zh20GDCR9B1EYjfXWyv
153,MOVE_UP,186871.0,05nbZ1xxVNwUTcGwLbp7CN
154,MOVE_DOWN,185939.0,51PIvodunv6NmX5250zxAh
155,SAME_POSITION,185891.0,4iYRa2btalAzPZoSYfROqF
156,MOVE_UP,185367.0,07pJdL0L9XDGW0HBj0rIS2
157,MOVE_DOWN,185334.0,6KdmNK9MogmGcnO3wNZHhp
158,MOVE_UP,184731.0,6JV2JOEocMgcZxYSZelKcc
159,MOVE_DOWN,184630.0,0afhq8XCExXpqazXczTSve
160,MOVE_DOWN,184416.0,7zVCrzzEJU7u24sbJPXA5W
161,MOVE_UP,183939.0,3pXF1nA74528Edde4of9CC
162,MOVE_UP,183862.0,76Y0gxtTxN0FyDCYh5qYQj
163,MOVE_DOWN,183284.0,5qbcsZMwL0x46sX7VO37Ye
164,MOVE_DOWN,181926.0,2aksifNn5ph8igDOkPBA02
165,MOVE_DOWN,181595.0,4gqMQftUs22F8pOGVn5Acr
166,SAME_POSITION,180979.0,5GG3knKdxKWrNboRijxeKF
167,MOVE_DOWN,180914.0,3sJHkcxojoJD2Ytbo1yLLF
168,MOVE_UP,179845.0,4gmmRb6bZJffOOiww1JGTO
169,MOVE_UP,179829.0,2Z8WuEywRWYTKe1NybPQEW
170,MOVE_UP,178683.0,43PuMrRfbyyuz4QpZ3oAwN
171,MOVE_DOWN,178230.0,5hYTyyh2odQKphUbMqc5gN
172,MOVE_UP,177609.0,5hfpu8saHLGedbHRtNCYjm
173,MOVE_DOWN,177473.0,0gbBzIqrECJOEPvQJIBFs5
174,MOVE_UP,176792.0,2xbI8Vmyv3TkpTdywpPyNw
175,MOVE_DOWN,176396.0,6Pw3Gvw4wNMZfTYZa6IQal
176,MOVE_DOWN,175977.0,7qs2GAglLWfxEfmO8u2u0A
177,MOVE_UP,175221.0,56kXYt4KRoUq3rzkPdjquB
178,MOVE_UP,173749.0,0BCy325UZyR9z0t0uxwn2N
179,NEW_ENTRY,172893.0,2BAmF6QyK5IYEOp1TFmt0u
180,MOVE_UP,172642.0,34oWbFBfGEElvgO0a5c9V4
181,NEW_ENTRY,171248.0,1eVRnmGhDPATPxz6kqWuCP
182,MOVE_DOWN,171216.0,7Fa5UNizycSms5jP3SQD3F
183,MOVE_UP,170652.0,6i0V12jOa3mr6uu4WYhUBr
184,MOVE_UP,169810.0,5OOkp4U9P9oL23maHFHL1h
185,MOVE_DOWN,168482.0,5knuzwU65gJK7IF5yJsuaW
186,NEW_ENTRY,168134.0,5uQOauh47VFt3B2kV9kRXw
187,MOVE_DOWN,167606.0,6mORGLOz79w6VsCRLWYYuK
188,MOVE_DOWN,167440.0,6mb6lVLNrcUgLnEN8QnDJd
189,MOVE_DOWN,166835.0,248OFOZef6ShXv6DGgbnxU
190,MOVE_DOWN,166459.0,7zxRMhXxJMQCeDDg0rKAVo
191,NEW_ENTRY,163562.0,7EAFj7eJcMF5koWSRJVZcL
192,NEW_ENTRY,163441.0,498ZVInMGDkmmNVpSWqHiZ
193,NEW_ENTRY,163207.0,1aGOdZZE1uE0m3UYjcl3CP
194,MOVE_DOWN,163078.0,4pLwZjInHj3SimIyN9SnOz
195,MOVE_UP,162509.0,5kNe7PE09d6Kvw5pAsx23n
196,MOVE_UP,162410.0,1Tt4sE4pXi57mTD1GCzsqm
197,NEW_ENTRY,162404.0,5C6uh95eAL0RBTSGXKQwvk
198,NEW_ENTRY,162283.0,5hx4FpDZOnDVYlyoG3rMks
199,NEW_ENTRY,162146.0,4IWGnyOHDrVZEtPWfs4s7q
200,NEW_ENTRY,161487.0,4F7A0DXBrmUAkp32uenhZt
1,SAME_POSITION,1438895.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,1281466.0,2eMwDehkIC1j68U6FA3Eiq
3,SAME_POSITION,1213992.0,1OAh8uOEOvTDqkKFsKksCi
4,SAME_POSITION,1210660.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,1141867.0,7KXjTSCq5nL1LoYtL7XAwS
6,SAME_POSITION,1008697.0,1F2HXIJrE2Xn81OzT2zZvW
7,SAME_POSITION,948495.0,3a1lNhkSLSkpJE4MSHpDu9
8,SAME_POSITION,838503.0,7tr2za8SQg2CI8EDgrdtNl
9,MOVE_UP,792568.0,3kxfsdsCpFgN412fpnW85Y
10,MOVE_UP,752873.0,152lZdxL1OR0ZMW6KquMif
11,MOVE_DOWN,748664.0,5bcTCxgc7xVfSaMV3RuVke
12,MOVE_DOWN,726335.0,6Na5uKk5SsqZimk0hAWo8y
13,SAME_POSITION,716676.0,3rOSwuTsUlJp0Pu0MkN8r8
14,MOVE_UP,706163.0,6HZILIRieu8S0iqY8kIKhj
15,MOVE_DOWN,697691.0,0lMbuWUpfTWhEmOKxppEau
16,MOVE_UP,673743.0,7mldq42yDuxiUNn08nvzHO
17,MOVE_DOWN,660142.0,0CcQNd8CINkwQfe1RDtGV6
18,MOVE_DOWN,652502.0,1e1JKLEDKP7hEQzJfNAgPl
19,MOVE_UP,627634.0,0KKkJNfGyhkQ5aFogxQAPU
20,MOVE_UP,626757.0,5tz69p7tJuGPeMGwNTxYuV
21,MOVE_DOWN,607175.0,3A7qX2QjDlPnazUsRk5y0M
22,MOVE_UP,603679.0,6gBFPUFcJLzWGx4lenP6h2
23,MOVE_DOWN,603278.0,0dA2Mk56wEzDgegdC6R17g
24,SAME_POSITION,573399.0,1yxgsra98r3qAtxqiGZPiX
25,SAME_POSITION,557397.0,6EpRaXYhGOB3fj4V2uDkMJ
26,SAME_POSITION,557035.0,6p8NuHm8uCGnn2Dtbtf7zE
27,MOVE_UP,542617.0,4iLqG9SeJSnt0cSPICSjxv
28,MOVE_UP,541068.0,7hDc8b7IXETo14hHIHdnhd
29,SAME_POSITION,539612.0,6PGoSes0D9eUDeeAafB2As
30,SAME_POSITION,535819.0,7qiZfU4dY1lWllzX7mPBI3
31,MOVE_DOWN,532037.0,0tKcYR2II1VCQWT79i5NrW
32,MOVE_DOWN,525710.0,0Nhu3zSYbEz32IYiobV75e
33,SAME_POSITION,524623.0,6Q2FftbUG530lCtBI74bMH
34,MOVE_UP,497336.0,2EEeOnHehOozLq4aS0n6SL
35,SAME_POSITION,495377.0,1sCxVKWImDZSZKvG0U9B23
36,MOVE_DOWN,476559.0,1nX9KhK3Fff27SnrIor2Yb
37,SAME_POSITION,464698.0,167NczpNbRF7oWakJaY3Hh
38,SAME_POSITION,462438.0,79cuOz3SPQTuFrp8WgftAu
39,SAME_POSITION,428563.0,6kig1UFggPUyZBCvXD3Wod
40,SAME_POSITION,410732.0,4aWmUDTfIPGksMNLV2rQP2
41,MOVE_UP,401062.0,2bjwRfXMk4uRgOD9IBYl9h
42,MOVE_DOWN,399442.0,6SwRhMLwNqEi6alNPVG00n
43,MOVE_DOWN,394263.0,6H0AwSQ20mo62jGlPGB8S6
44,MOVE_DOWN,392914.0,4Q3N4Ct4zCuIHuZ65E3BD4
45,MOVE_UP,384652.0,6RUKPb4LETWmmr3iAEQktW
46,MOVE_DOWN,384033.0,6jA8HL9i4QGzsj6fjoxp8Y
47,MOVE_UP,349909.0,1sXUWdKx03aP9Gmzft58rt
48,MOVE_UP,339901.0,0SGkqnVQo9KPytSri1H6cF
49,MOVE_UP,338500.0,2habSXqcJGExM6JJyskY7O
50,MOVE_UP,331315.0,7KOlJ92bu51cltsD9KU5I7
51,MOVE_UP,330589.0,1SJtlNRJDeYHioymcvsqev
52,MOVE_UP,329049.0,4Km5HrUvYTaSUfiSGPJeQR
53,MOVE_DOWN,324355.0,1pGAvZo2axYXAXYiSeYEqY
54,SAME_POSITION,323044.0,3eR23VReFzcdmS7TYCrhCe
55,MOVE_UP,321795.0,5Z3GHaZ6ec9bsiI5BenrbY
56,SAME_POSITION,312359.0,1wjzFQodRWrPcQ0AnYnvQ9
57,MOVE_UP,309222.0,59J5nzL1KniFHnU120dQzt
58,MOVE_UP,308826.0,7BKLCZ1jbUBVqRi2FVlTVw
59,SAME_POSITION,308509.0,6mapJIPnQ23RTAevUoE0DL
60,MOVE_DOWN,306285.0,3Ytr1SUCUi6J3L9dRFx5iH
61,MOVE_UP,302815.0,4ARPvK8DHLwt4oX65ZAFMw
62,SAME_POSITION,297013.0,1EaKU4dMbesXXd3BrLCtYG
63,SAME_POSITION,295219.0,6kex4EBAj0WHXDKZMEJaaF
64,MOVE_UP,294933.0,343YBumqHu19cGoGARUTsd
65,SAME_POSITION,291880.0,0q75NwOoFiARAVp4EXU4Bs
66,MOVE_DOWN,286383.0,4KaIJ1FWXUoAAnOts1YWjD
67,MOVE_UP,286061.0,6zLdXcmvIxnAXpz9sXFnIE
68,MOVE_UP,284360.0,0pSBuHjILhNEo55xK1zrRt
69,MOVE_UP,282244.0,5uCax9HTNlzGybIStD3vDh
70,MOVE_UP,280427.0,3Q3myFA7q4Op95DOpHplaY
71,MOVE_DOWN,277305.0,4xlrALxuaCf9yZBHJeTSG6
72,MOVE_UP,272337.0,6UjfByV1lDLW0SOVQA4NAi
73,MOVE_UP,271723.0,7yyRTcZmCiyzzJlNzGC9Ol
74,MOVE_UP,265845.0,4q8PHoRsPUB52LFylX8Ulz
75,MOVE_UP,265121.0,3muBQDekYAg7jm6hDu6R0Z
76,MOVE_UP,261458.0,2XaInsPPUkZRkY4uFJ3AHK
77,MOVE_UP,260958.0,2mfUa8bLs2s5N4VaqJZ4lZ
78,MOVE_DOWN,260174.0,4IWAyPf1KMq7JCyGeCjTeH
79,MOVE_UP,253630.0,5aAx2yezTd8zXrkmtKl66Z
80,MOVE_UP,248682.0,1xznGGDReH1oQq0xzbwXa3
81,MOVE_UP,248024.0,7LEydI5NfjY6mZfKwYIptZ
82,MOVE_DOWN,247185.0,2rb5MvYT7ZIxbKW5hfcHx8
83,MOVE_UP,246422.0,1NDxZ7cFAo481dtYWdrUnR
84,MOVE_UP,243081.0,0v9Wz8o0BT8DU38R4ddjeH
85,MOVE_UP,241111.0,2Gl0FzuLxflY6nPifJp5Dr
86,MOVE_DOWN,238668.0,1tlBuoIRrtqFs9bE9dmli5
87,MOVE_UP,233016.0,2kVHAQKVtczchKctctzbtK
88,MOVE_DOWN,230806.0,6LOCAhFzZiavHcLJucLuDy
89,MOVE_UP,229870.0,6eT7xZZlB2mwyzJ2sUKG6w
90,MOVE_UP,228479.0,6xHI9KjUjYT0FPtGO8Mxa1
91,MOVE_UP,226037.0,0B8QzDH7YWih85V5SEMnyJ
92,MOVE_DOWN,225973.0,0Ws8D3EWUDgY962Xftb0h5
93,MOVE_UP,225305.0,1louJpMmzEicAn7lzDalPW
94,MOVE_UP,222383.0,20dP2DaMHIAmwWAbp7peSr
95,MOVE_UP,221783.0,0qYTZCo5Bwh1nsUFGZP3zn
96,MOVE_DOWN,220958.0,12o6dxWGk29uIAP3OWY0pM
97,MOVE_DOWN,220695.0,5Ohxk2dO5COHF1krpoPigN
98,MOVE_DOWN,219960.0,4c2W3VKsOFoIg2SFaO6DY5
99,MOVE_UP,219877.0,6b8Be6ljOzmkOmFslEb23P
100,MOVE_DOWN,219321.0,1a0wEEHipnBR7WOHFA6ucQ
101,MOVE_UP,217820.0,5GFDrUTLGJix84sNhjCG0g
102,MOVE_UP,217618.0,4PzovBqgnSHKd8opsP7IVM
103,MOVE_UP,216812.0,4cxMGhkinTocPSVVKWIw0d
104,MOVE_DOWN,216304.0,0pJPdSVti6cTM1Q6xYGmcf
105,MOVE_DOWN,214091.0,0utlOiJy2weVl9WTkcEWHy
106,MOVE_UP,212275.0,6fwdbPMwP1zVStm8FybmkO
107,MOVE_DOWN,212004.0,3NdDpSvN911VPGivFlV5d0
108,MOVE_UP,211731.0,5yuShbu70mtHXY0yLzCQLQ
109,MOVE_UP,208999.0,5GXAXm5YOmYT0kL5jHvYBt
110,MOVE_DOWN,208325.0,60APt5N2NRaKWf5xzJdzyC
111,MOVE_UP,207210.0,0ESJlaM8CE1jRWaNtwSNj8
112,MOVE_UP,206068.0,2ANLarE8yHVsLWW21nj79M
113,MOVE_UP,205427.0,10M2Ex445zw585Ducldzkw
114,MOVE_UP,199589.0,72jbDTw1piOOj770jWNeaG
115,MOVE_UP,198439.0,2wf9bp4MkChojtljddWpbO
116,MOVE_UP,197370.0,62vpWI1CHwFy7tMIcSStl8
117,MOVE_UP,196147.0,25oOaleife6E2MIKmFkPvg
118,MOVE_DOWN,195518.0,2of5xn0GU0TdFneR1saRLH
119,MOVE_UP,195312.0,0QsvXIfqM0zZoerQfsI9lm
120,MOVE_UP,194454.0,5de7ci7TFqbQ1PFgKAD7MR
121,MOVE_DOWN,194213.0,5q5gzmbBS5yQzos2BvVr1t
122,MOVE_UP,193158.0,6dVZCbi9CYtD9LjAHXRjIG
123,MOVE_UP,191941.0,7EiZI6JVHllARrX9PUvAdX
124,MOVE_UP,191860.0,6fujklziTHa8uoM5OQSfIo
125,MOVE_UP,191602.0,6XOYVSmNDjKUNMXooU4s4z
126,MOVE_UP,191259.0,3pndPhlQWjuSoXhcIIdBjv
127,MOVE_DOWN,191025.0,39pS70eeDvyCAF3t8NAlVV
128,SAME_POSITION,190860.0,2Ce5IyMlVRVvN997ZJjJJA
129,MOVE_UP,189682.0,5tFep7dXGd7vEJ668wTPux
130,MOVE_UP,189073.0,4VFE6ZNqa8jHAmbYICoAFg
131,MOVE_DOWN,188027.0,1jQsKN68yE94tMYml0wHMd
132,MOVE_UP,184574.0,6PCUP3dWmTjcTtXY02oFdT
133,MOVE_UP,184178.0,045SnNDjOfOLKM5OxARH4g
134,MOVE_UP,183629.0,4wdZdkEugVVorAfzqRqC6N
135,MOVE_DOWN,183290.0,0Fv5N0cHBsl4bzCbollCAS
136,MOVE_DOWN,183009.0,2YK01AIIWuywG24gsbuizE
137,MOVE_DOWN,178819.0,0NZUqq4iLQddokgtiC44Kb
138,MOVE_UP,177406.0,3kkObn08oHrNmCFHSNR0jD
139,MOVE_UP,176964.0,2NyrXRn4tancYPW6JwtTl2
140,MOVE_DOWN,175119.0,2cnKEkpVUSV4wnjQiTWfH6
141,MOVE_UP,173338.0,0bXFIF7iL17TYLyx8JHziM
142,MOVE_UP,172506.0,1x5sYLZiu9r5E43kMlt9f8
143,MOVE_UP,172391.0,7cGFbx7MP0H23iHZTZpqMM
144,MOVE_UP,172130.0,5uDASfU19gDxSjW8cnCaBp
145,MOVE_UP,171417.0,3A2OHirUAlQp2x73BJlEDA
146,MOVE_UP,170685.0,05nbZ1xxVNwUTcGwLbp7CN
147,MOVE_DOWN,170563.0,1qOLh0tI7trd1zdDKxYZTe
148,MOVE_UP,170490.0,0VhgEqMTNZwYL1ARDLLNCX
149,MOVE_UP,169744.0,7zVCrzzEJU7u24sbJPXA5W
150,MOVE_UP,169454.0,37F0uwRSrdzkBiuj0D5UHI
151,MOVE_UP,169257.0,3E2Zh20GDCR9B1EYjfXWyv
152,MOVE_DOWN,168233.0,6QgjcU0zLnzq5OrUoSZ3OK
153,MOVE_UP,168166.0,07pJdL0L9XDGW0HBj0rIS2
154,MOVE_UP,167356.0,3pXF1nA74528Edde4of9CC
155,MOVE_UP,165931.0,76Y0gxtTxN0FyDCYh5qYQj
156,MOVE_UP,165930.0,5qbcsZMwL0x46sX7VO37Ye
157,MOVE_UP,165580.0,0afhq8XCExXpqazXczTSve
158,MOVE_UP,165007.0,0BCy325UZyR9z0t0uxwn2N
159,MOVE_DOWN,164679.0,4iYRa2btalAzPZoSYfROqF
160,MOVE_DOWN,164392.0,6JV2JOEocMgcZxYSZelKcc
161,MOVE_UP,164094.0,4gmmRb6bZJffOOiww1JGTO
162,MOVE_DOWN,163779.0,51PIvodunv6NmX5250zxAh
163,MOVE_UP,163521.0,4gqMQftUs22F8pOGVn5Acr
164,MOVE_UP,162511.0,43PuMrRfbyyuz4QpZ3oAwN
165,MOVE_UP,162509.0,2xbI8Vmyv3TkpTdywpPyNw
166,SAME_POSITION,161981.0,5GG3knKdxKWrNboRijxeKF
167,MOVE_DOWN,161806.0,2aksifNn5ph8igDOkPBA02
168,MOVE_UP,161505.0,2Z8WuEywRWYTKe1NybPQEW
169,MOVE_UP,159512.0,5uQOauh47VFt3B2kV9kRXw
170,MOVE_UP,159358.0,56kXYt4KRoUq3rzkPdjquB
171,SAME_POSITION,158495.0,5hYTyyh2odQKphUbMqc5gN
172,MOVE_UP,158361.0,6mORGLOz79w6VsCRLWYYuK
