rank,trend,streams,track_id
29,MOVE_UP,15373.0,2pWOMNQJW3g2zmGjP0Vkb0
30,SAME_POSITION,15366.0,6v3KW9xbzN5yKLt9YKDYA2
31,MOVE_DOWN,15111.0,4fj7e6Tc48Bmomwyz2Z2XC
32,SAME_POSITION,14695.0,2B94bbI1a4LyBpK1439oP7
33,MOVE_UP,14566.0,0gcOnIUKIG6JF56iFUfE0p
34,MOVE_UP,14195.0,5jW3rF4URMdK7tO2xjS5EI
35,MOVE_DOWN,14125.0,09nSCeCs6eYfAIJVfye1CE
36,MOVE_UP,14098.0,7fODjB7BrQTGqh0hogW6XD
37,MOVE_UP,13940.0,6osaMSJh9NguagEDQcZaKx
38,MOVE_UP,13881.0,7g8YaUQABMal0zWe7a2ijz
39,MOVE_DOWN,13777.0,1rgnBhdG2JDFTbYkYRZAku
40,MOVE_DOWN,13769.0,1tpbAGsGpZee5jDHMcLrUJ
41,MOVE_DOWN,13484.0,1HfMVBKM75vxSfsQ5VefZ5
42,MOVE_DOWN,13367.0,041Kcvnw8nOdq8xiRibPTG
43,MOVE_UP,13107.0,37zdqI4r1gswIzczSBkRon
44,MOVE_DOWN,13094.0,7anSoGdgtmJTAPZBzcPhO6
45,MOVE_DOWN,13022.0,2EEmzqzM70CybVspgM7YRT
46,MOVE_DOWN,12426.0,0i9oiUkWOgvtnjkr0fa3XN
47,MOVE_DOWN,12124.0,4lzxJ4jCuFDXXGkE1LmpKR
48,MOVE_DOWN,11935.0,2vrpcQNg6itmgVZWsNjWe0
49,MOVE_DOWN,11907.0,4k9byIhs9ppbYWE22waJMB
50,MOVE_UP,11668.0,0UQwlF2pRkr1lMN6kNNUj3
51,MOVE_DOWN,11565.0,4BCPItsB94KDLuERZT3aNM
52,MOVE_DOWN,11354.0,1cVlW9WQiGlFdWUXFdFZGh
53,MOVE_UP,11140.0,5UVa8Qqb9L1dVxl3jKQ5J1
54,MOVE_UP,11119.0,132ALUzVLmqYB4UsBj5qD6
55,MOVE_DOWN,10949.0,059bcIhyc2SBwm6sw2AZzd
56,SAME_POSITION,10942.0,4PJ3umtW1aWdfh5EITHc6T
57,MOVE_DOWN,10805.0,1GBLO0NFODuL31A5fgw0uR
58,MOVE_DOWN,10625.0,4YqCBC4FwzGXuhixt5cgmm
59,MOVE_DOWN,10123.0,0jeS8PyyIRAG0A3t5DtL71
60,MOVE_DOWN,9954.0,1G2CAJeP7rCwOZjlSJ0Zw3
61,MOVE_UP,9884.0,1LIqNVhaIgxXUt2eVoIQJ3
62,MOVE_DOWN,9868.0,7MRU4vOkywuhZ9kbFiPuiu
63,MOVE_DOWN,9733.0,7BuSE9uTIw931wtZYzvZcQ
64,MOVE_UP,9667.0,5iwz1NiezX7WWjnCgY5TH4
65,MOVE_UP,9577.0,4Clmg1g8n2yBYG13Z1oSdG
66,MOVE_UP,9542.0,5w9c2J52mkdntKOmRLeM2m
67,MOVE_UP,9322.0,2egI1hFZDAYrkCgtepoore
68,MOVE_DOWN,9322.0,0wMs7DPFOnToNAoecvAFQc
69,MOVE_DOWN,9260.0,1LiN0Z98FkR1t0m8KmLcAH
70,MOVE_DOWN,9072.0,6Y6YC93R1r0CISm5iC4j27
71,MOVE_DOWN,8951.0,3f5lA8nnc4YYF1qf78WpHw
72,MOVE_UP,8777.0,57kdZIOAaolxAjB67d2yU3
73,SAME_POSITION,8643.0,5KbBGUpIZd6gVFUU8tqYiQ
74,MOVE_UP,8638.0,4cccqGxzMZXzBrdNUKjnIl
75,MOVE_UP,8597.0,7uQmJ1jgNzBpATSoWKSPFu
76,MOVE_DOWN,8401.0,4wJFExEZZo62tmwTM9ENDR
77,MOVE_DOWN,8127.0,3mN2DtljBhnrIpc3Nu2pJ8
78,SAME_POSITION,8125.0,65HT0L2eAtvbH56XrJqPbf
79,MOVE_UP,8096.0,0tJCo71s7HT9Mu5Z4juuLw
80,MOVE_UP,8068.0,4kitLAHbmBBXYHt9g22md3
81,MOVE_UP,7935.0,4iFTIshL0xDCw8JJUl5AJ3
82,MOVE_UP,7910.0,5W83ErFkO3aKAIS1WMi6u0
83,SAME_POSITION,7865.0,1ScD7XQYCKmJ3fdNh71lUE
84,MOVE_UP,7772.0,0OoqRZXnSrgIUAha3iLKG1
85,MOVE_DOWN,7732.0,703iVQrfbQsXt7Uzgy1h8k
86,MOVE_DOWN,7662.0,2LVWDR1oEthhLIOtT4hHih
87,MOVE_UP,7506.0,1kMUGCt7XLDc5Q64Vl0H8S
88,MOVE_UP,7479.0,4EKZsrsCKyqr64FBHLc0DU
89,MOVE_DOWN,7466.0,3bDD7GGvIzAZeHz2TOYD3A
90,MOVE_UP,7426.0,7BuHdm4lQqcyG3qTwdkxus
91,MOVE_DOWN,7407.0,4o1DxRjMCHDwBiOKv88rOl
92,MOVE_UP,7387.0,2uhMYJq2TODWBuZhHRrdWy
93,MOVE_DOWN,7364.0,7hynhxDoDpgMIV12JuVtNa
94,MOVE_DOWN,7320.0,3XsqFFCOn6oPKt4GCod2wP
95,MOVE_DOWN,7225.0,23CsjGOYDQiJpX44BSn9TM
96,MOVE_UP,7077.0,04cd1MHVq1D8v1nuTZoCdv
97,NEW_ENTRY,7030.0,671sG3ETDxC3L6qcGIrHRM
98,MOVE_UP,7028.0,5qN1G8fSHq4Sv5FRoOkNGu
99,MOVE_UP,7024.0,3dWpRjCmaHbroNahuSeX11
100,MOVE_DOWN,6945.0,7q3NthaBqFI6s0WnAlnIvq
101,MOVE_UP,6818.0,74wEiOpnvCe1tCTWKGSYta
102,MOVE_UP,6766.0,116H0KvKr2Zl4RPuVBruDO
103,MOVE_UP,6710.0,51Fjme0JiitpyXKuyQiCDo
104,SAME_POSITION,6646.0,71iAechwVKGu26pahzFL0k
105,MOVE_DOWN,6577.0,2dy3TKVDEbIeWxeIb8JWqZ
106,MOVE_UP,6570.0,32lexhcz93AinKK0qLTZaZ
107,MOVE_DOWN,6570.0,6pNjmMB8FTMEcqGSgs7Mji
108,MOVE_DOWN,6556.0,4yI3HpbSFSgFZtJP2kDe5m
109,MOVE_DOWN,6537.0,6WkJ2OK163XXS2oARUC9JM
110,SAME_POSITION,6490.0,2Fxmhks0bxGSBdJ92vM42m
111,MOVE_UP,6457.0,6ifUES3keWjwXgae8pXI3o
112,SAME_POSITION,6446.0,4DbhxwlkhTbCTqlZptxmI6
113,MOVE_UP,6395.0,6k2evQXcf7n9Lbc7V5XkOX
114,MOVE_DOWN,6358.0,0WpwK09agFbwEUaNrGnXoe
115,SAME_POSITION,6348.0,1mlGScrDQqHqmhdIqE8MmA
116,MOVE_DOWN,6318.0,6rXxAohZzTDsP5KT3IDFIU
117,MOVE_DOWN,6298.0,6N7I3N37xvT9kPWfXNgDmo
118,MOVE_UP,6294.0,2YRvdf9cdS88y1wB1WhKoE
119,MOVE_DOWN,6282.0,2mlGPkAx4kwF8Df0GlScsC
120,MOVE_UP,6281.0,7DhYjNLksXZhbRQeheAums
121,MOVE_DOWN,6193.0,0akyEssGRVHstqCSWXusJL
122,MOVE_DOWN,6182.0,2J3jxgfp6GWoBsMPIa20oC
123,MOVE_UP,6163.0,0pqnGHJpmpxLKifKRmU6WP
124,MOVE_DOWN,6152.0,7mWFF4gPADjTQjC97CgFVt
125,MOVE_UP,6068.0,1j6xOGusnyXq3l6IryKF3G
126,MOVE_UP,6061.0,00Ia46AgCNfnXjzgH8PIKH
127,MOVE_UP,6036.0,6t94PGXYAuo9GbJEnMpPcW
128,MOVE_UP,6012.0,0KHhNlHN5lWn7q332PiPys
129,MOVE_UP,5971.0,4yVO0wOhXsZC1RuPgHP524
130,MOVE_UP,5971.0,2alIsNw1mqEShbWyO1HXZZ
131,MOVE_DOWN,5939.0,53uKGbcMjEc2gIWbfmvpdS
132,MOVE_UP,5911.0,6Pur3hWy6Nzc27ilmsp5HA
133,MOVE_DOWN,5900.0,7vFmnmcsp41uzBUiw1zxfw
134,MOVE_UP,5872.0,6MJUCumnQsQEKbCy28tbCP
135,MOVE_DOWN,5831.0,1aUGxXCz9QimNkKeiJtzZ7
136,MOVE_UP,5827.0,6uW0PIRcyZLvkoonm763xD
137,MOVE_DOWN,5798.0,3IPJg1sdqLj12kFIndaonN
138,MOVE_UP,5765.0,5qFeMRz4TvetPmzjre9Dq7
139,SAME_POSITION,5757.0,2UAWYufVaO3EnUUNzl0ppO
140,MOVE_DOWN,5673.0,1CaBwYdWhxUeE4j3w0WqbL
141,MOVE_UP,5668.0,0JcNysfWVWaMS7R6vzGB2k
142,NEW_ENTRY,5667.0,6WrI0LAC5M1Rw2MnX2ZvEg
143,MOVE_DOWN,5659.0,1KdwnsWOvhM53vezy5ROuf
144,MOVE_UP,5645.0,3TTragde5roTvwS2caAQOc
145,MOVE_UP,5610.0,3zbSYBDUbDEbqUIlCmOw09
146,MOVE_UP,5586.0,0VKkyBKCXyR99navhVRqcP
147,MOVE_UP,5558.0,3IyPnNX142pvWx6D5CiimD
148,MOVE_UP,5552.0,1j0a4dRwOwFMKul897zhE2
149,MOVE_UP,5529.0,37eGbhE1xVFSvcKkqGb6i1
150,MOVE_DOWN,5511.0,4SJHHpKhcuXwDsCsPqshXj
151,MOVE_DOWN,5500.0,7tQ24skemknA6PPh6gwFi1
152,MOVE_UP,5489.0,48zFZh27QU5qsrBjn4C2FA
153,MOVE_DOWN,5458.0,3TqLIW3qd4qFYkfYsBjVN6
154,MOVE_DOWN,5427.0,1sD32hk8V2vR4ME7M0rPT5
155,MOVE_DOWN,5408.0,5XR1WyZ0uOSHRNhP85QxT4
156,MOVE_UP,5390.0,4jvnEOBSRMdJAsBCwYtA1y
157,MOVE_DOWN,5367.0,64kNRze29YqCFzFEpQCaHQ
158,MOVE_DOWN,5330.0,2b8fOow8UzyDFAE27YhOZM
159,MOVE_DOWN,5294.0,2LsbizbOeNa4x6qsi2jAMb
160,MOVE_DOWN,5289.0,2rWqS3ftIPB9SrgZKwpGiX
161,MOVE_DOWN,5278.0,3bCuNSiaBHqxdevMYEnGpe
162,MOVE_UP,5238.0,3oB0bcIVRVZgCkWif0H4vV
163,MOVE_UP,5233.0,1dcPvuDlIyEZSCtYXtZlMm
164,MOVE_DOWN,5216.0,2ktoFujjJtantyMoVdBJlX
165,MOVE_DOWN,5209.0,302I7g0l3jmAbzFu9WBCmu
166,MOVE_UP,5155.0,62vDrkBEyJYEOFj1ScBqM7
167,MOVE_DOWN,5131.0,2zufEOvbBeIzYnRktwYk1W
168,MOVE_DOWN,5085.0,5QSYWruQQ7kBCHScI4xJ9g
169,NEW_ENTRY,5081.0,7gL0eIncXB5ELO8BFMR3Uv
170,MOVE_UP,5053.0,2D3z17LBMJ2HEHeBFFjTLi
171,MOVE_DOWN,5045.0,51uLQESb4VnYAbs5WtGxho
172,MOVE_DOWN,4990.0,7qiZfU4dY1lWllzX7mPBI3
173,MOVE_UP,4984.0,4u7EnebtmKWzUH433cf5Qv
174,MOVE_UP,4979.0,5jJTqI5yteOyLWoDTjiHCO
175,MOVE_DOWN,4971.0,6qoIFQfdmaQF9A1gb67tR7
176,SAME_POSITION,4919.0,5vdp5UmvTsnMEMESIF2Ym7
177,MOVE_DOWN,4905.0,5Qykmc6YTWMvZMmBcHUdMU
178,MOVE_UP,4875.0,07L6tEZIfCX3GZAWCpGj0e
179,MOVE_DOWN,4762.0,21jGcNKet2qwijlDFuPiPb
180,NEW_ENTRY,4736.0,7Eso5mURNFprb5PmhOXDlf
181,MOVE_DOWN,4732.0,5s8LepdwU0THzpd0M7nLsa
182,MOVE_DOWN,4727.0,2V4hc5gplg7EXlrRUvD4rp
183,MOVE_UP,4721.0,5lwVd35Zg6DJ4qibVMq99H
184,SAME_POSITION,4703.0,71pEiUWwfDFiRO6RmFpnBf
185,NEW_ENTRY,4699.0,69Ej1xrGjOcHvIMtMKxK0G
186,MOVE_DOWN,4683.0,1g2Z2lOrwayOzDqOc8EfbR
187,MOVE_UP,4670.0,4cuGZb0iFyHtwaSKdKrJkF
188,NEW_ENTRY,4659.0,3V8UKqhEK5zBkBb6d6ub8i
189,MOVE_DOWN,4655.0,0hVXuCcriWRGvwMV1r5Yn9
190,MOVE_DOWN,4624.0,0Ek2vjTPwy3fXKQnsXy8MH
191,MOVE_DOWN,4621.0,1JSTJqkT5qHq8MDJnJbRE1
192,NEW_ENTRY,4554.0,6ipp8Dhs33KinlF4BStgca
193,MOVE_UP,4550.0,3QwBODjSEzelZyVjxPOHdq
194,MOVE_DOWN,4550.0,3SqvR3HYLlCTYzbDXJ52OC
195,MOVE_DOWN,4541.0,7fa9MBXhVfQ8P8Df9OEbD8
196,MOVE_DOWN,4539.0,7mHFWWfVlhqGjeIQ5qt9i2
197,MOVE_DOWN,4530.0,2YpeDb67231RjR0MgVLzsG
198,NEW_ENTRY,4504.0,6x2z9OmeOo7VQ9oPUs3lnO
199,MOVE_DOWN,4478.0,77dMSg2VHi2wwXjXNrmcrZ
200,MOVE_DOWN,4461.0,2in1gSZtv2lRbcZUmN9aAl
1,SAME_POSITION,41089.0,6cy3ki60hLwimwIje7tALf
2,SAME_POSITION,36036.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,32106.0,0fea68AdmYNygeTGI4RC18
4,MOVE_UP,29910.0,2TH65lNHgvLxCKXM3apjxI
5,MOVE_DOWN,29486.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,25551.0,6mAN61JH0dzyZpWslS11jy
7,MOVE_UP,24819.0,6RyaV7owmVU6fzEPE17sF1
8,MOVE_DOWN,24410.0,3jbT1Y5MoPwEIpZndDDwVq
9,MOVE_DOWN,23982.0,59s0s39NFWScuHDbHytI14
10,SAME_POSITION,23836.0,1nocRtwyNPVtGcIJqfgdzZ
11,SAME_POSITION,23355.0,5Id5B3dxJZhPcV9GzgYZZe
12,SAME_POSITION,23299.0,6Y4PDQv4XjYjHLeLmvyOt0
13,SAME_POSITION,21046.0,25ZAibhr3bdlMCLmubZDVt
14,MOVE_UP,19883.0,5099x34vBakWpGkHourFxP
15,MOVE_DOWN,19795.0,7BlBVFwvbWvcwNcUarQmjk
16,MOVE_DOWN,19120.0,7KbF6AdprOXEEHlsq11Z6d
17,MOVE_DOWN,17837.0,4t9a07PAghtQMRAIP9FQ7Z
18,SAME_POSITION,17807.0,1ndyl3wJCFs872XZ3ztPk6
19,SAME_POSITION,17698.0,2J9B63FawlTaPdg4eH5X03
20,MOVE_UP,15782.0,2qG5sZ7Si6sdK74qLxedYM
21,MOVE_UP,15609.0,2pWOMNQJW3g2zmGjP0Vkb0
22,SAME_POSITION,15545.0,6K5BsR04ijf3FHNzjbaagD
23,SAME_POSITION,15408.0,7pxL0DzPpCjjcdfQccvnus
24,MOVE_DOWN,15262.0,4bTZeO72FwMa6wKOiqoynL
25,MOVE_DOWN,14193.0,1Ej96GIBCTvgH7tNX1r3qr
26,MOVE_UP,14130.0,56f5qnyAlZdlz8wrUDA50h
27,MOVE_DOWN,14105.0,684EjRHwNsZQ9hCQxL4NYL
28,MOVE_DOWN,13886.0,6fatMybX8VmHUpaxVcXzrz
29,MOVE_UP,13671.0,6v3KW9xbzN5yKLt9YKDYA2
30,MOVE_UP,13310.0,0gcOnIUKIG6JF56iFUfE0p
31,SAME_POSITION,13068.0,4fj7e6Tc48Bmomwyz2Z2XC
32,MOVE_DOWN,12957.0,26Qhn2T88XqVinXQpmSarj
33,MOVE_DOWN,12828.0,2B94bbI1a4LyBpK1439oP7
34,MOVE_UP,12762.0,7fODjB7BrQTGqh0hogW6XD
35,SAME_POSITION,12597.0,09nSCeCs6eYfAIJVfye1CE
36,MOVE_DOWN,12462.0,5jW3rF4URMdK7tO2xjS5EI
37,MOVE_UP,12455.0,1rgnBhdG2JDFTbYkYRZAku
38,MOVE_UP,12396.0,1tpbAGsGpZee5jDHMcLrUJ
39,MOVE_DOWN,12303.0,6osaMSJh9NguagEDQcZaKx
40,MOVE_DOWN,12056.0,7g8YaUQABMal0zWe7a2ijz
41,MOVE_UP,11839.0,37zdqI4r1gswIzczSBkRon
42,MOVE_UP,11720.0,2EEmzqzM70CybVspgM7YRT
43,MOVE_DOWN,11690.0,1HfMVBKM75vxSfsQ5VefZ5
44,MOVE_DOWN,11663.0,041Kcvnw8nOdq8xiRibPTG
45,MOVE_DOWN,11049.0,7anSoGdgtmJTAPZBzcPhO6
46,SAME_POSITION,11007.0,0i9oiUkWOgvtnjkr0fa3XN
47,SAME_POSITION,10715.0,4lzxJ4jCuFDXXGkE1LmpKR
48,SAME_POSITION,10666.0,2vrpcQNg6itmgVZWsNjWe0
49,MOVE_UP,10279.0,0UQwlF2pRkr1lMN6kNNUj3
50,MOVE_DOWN,10267.0,4k9byIhs9ppbYWE22waJMB
51,SAME_POSITION,10048.0,4BCPItsB94KDLuERZT3aNM
52,SAME_POSITION,9814.0,1cVlW9WQiGlFdWUXFdFZGh
53,MOVE_UP,9675.0,059bcIhyc2SBwm6sw2AZzd
54,MOVE_UP,9646.0,1GBLO0NFODuL31A5fgw0uR
55,MOVE_DOWN,9544.0,5UVa8Qqb9L1dVxl3jKQ5J1
56,MOVE_UP,9078.0,0jeS8PyyIRAG0A3t5DtL71
57,MOVE_DOWN,9069.0,132ALUzVLmqYB4UsBj5qD6
58,SAME_POSITION,9041.0,4YqCBC4FwzGXuhixt5cgmm
59,MOVE_UP,8863.0,5iwz1NiezX7WWjnCgY5TH4
60,MOVE_DOWN,8754.0,4PJ3umtW1aWdfh5EITHc6T
61,MOVE_UP,8734.0,7BuSE9uTIw931wtZYzvZcQ
62,MOVE_UP,8684.0,4Clmg1g8n2yBYG13Z1oSdG
63,MOVE_DOWN,8684.0,7MRU4vOkywuhZ9kbFiPuiu
64,MOVE_UP,8553.0,5w9c2J52mkdntKOmRLeM2m
65,MOVE_DOWN,8548.0,1LIqNVhaIgxXUt2eVoIQJ3
66,MOVE_DOWN,8533.0,1G2CAJeP7rCwOZjlSJ0Zw3
67,MOVE_UP,8055.0,0wMs7DPFOnToNAoecvAFQc
68,MOVE_UP,7954.0,3f5lA8nnc4YYF1qf78WpHw
69,MOVE_DOWN,7925.0,2egI1hFZDAYrkCgtepoore
70,SAME_POSITION,7916.0,6Y6YC93R1r0CISm5iC4j27
71,MOVE_DOWN,7820.0,1LiN0Z98FkR1t0m8KmLcAH
72,SAME_POSITION,7690.0,57kdZIOAaolxAjB67d2yU3
73,MOVE_UP,7627.0,4cccqGxzMZXzBrdNUKjnIl
74,MOVE_UP,7558.0,7uQmJ1jgNzBpATSoWKSPFu
75,MOVE_UP,7537.0,4wJFExEZZo62tmwTM9ENDR
76,MOVE_UP,7444.0,4iFTIshL0xDCw8JJUl5AJ3
77,MOVE_UP,7432.0,1ScD7XQYCKmJ3fdNh71lUE
78,MOVE_DOWN,7406.0,5KbBGUpIZd6gVFUU8tqYiQ
79,MOVE_DOWN,7315.0,65HT0L2eAtvbH56XrJqPbf
80,SAME_POSITION,7016.0,4kitLAHbmBBXYHt9g22md3
81,MOVE_UP,6952.0,671sG3ETDxC3L6qcGIrHRM
82,MOVE_UP,6870.0,703iVQrfbQsXt7Uzgy1h8k
83,MOVE_DOWN,6837.0,5W83ErFkO3aKAIS1WMi6u0
84,MOVE_DOWN,6837.0,3mN2DtljBhnrIpc3Nu2pJ8
85,MOVE_DOWN,6815.0,0OoqRZXnSrgIUAha3iLKG1
86,MOVE_DOWN,6799.0,0tJCo71s7HT9Mu5Z4juuLw
87,MOVE_DOWN,6764.0,2LVWDR1oEthhLIOtT4hHih
88,MOVE_DOWN,6755.0,1kMUGCt7XLDc5Q64Vl0H8S
89,MOVE_UP,6651.0,2uhMYJq2TODWBuZhHRrdWy
90,MOVE_DOWN,6582.0,3bDD7GGvIzAZeHz2TOYD3A
91,SAME_POSITION,6571.0,4o1DxRjMCHDwBiOKv88rOl
92,MOVE_UP,6540.0,7hynhxDoDpgMIV12JuVtNa
93,MOVE_DOWN,6330.0,7BuHdm4lQqcyG3qTwdkxus
94,MOVE_DOWN,6316.0,4EKZsrsCKyqr64FBHLc0DU
95,SAME_POSITION,6315.0,23CsjGOYDQiJpX44BSn9TM
96,MOVE_UP,6307.0,3dWpRjCmaHbroNahuSeX11
97,MOVE_UP,6170.0,51Fjme0JiitpyXKuyQiCDo
98,MOVE_UP,6159.0,6WrI0LAC5M1Rw2MnX2ZvEg
99,MOVE_UP,6112.0,7q3NthaBqFI6s0WnAlnIvq
100,MOVE_DOWN,6095.0,3XsqFFCOn6oPKt4GCod2wP
101,MOVE_DOWN,6064.0,04cd1MHVq1D8v1nuTZoCdv
102,MOVE_UP,5956.0,2dy3TKVDEbIeWxeIb8JWqZ
103,MOVE_UP,5954.0,0akyEssGRVHstqCSWXusJL
104,MOVE_UP,5937.0,32lexhcz93AinKK0qLTZaZ
105,MOVE_UP,5916.0,6WkJ2OK163XXS2oARUC9JM
106,MOVE_DOWN,5894.0,5qN1G8fSHq4Sv5FRoOkNGu
107,MOVE_UP,5872.0,7DhYjNLksXZhbRQeheAums
108,MOVE_UP,5849.0,6ifUES3keWjwXgae8pXI3o
109,MOVE_DOWN,5845.0,4yI3HpbSFSgFZtJP2kDe5m
110,MOVE_UP,5838.0,1mlGScrDQqHqmhdIqE8MmA
111,MOVE_UP,5830.0,2mlGPkAx4kwF8Df0GlScsC
112,MOVE_DOWN,5808.0,116H0KvKr2Zl4RPuVBruDO
113,MOVE_DOWN,5782.0,6pNjmMB8FTMEcqGSgs7Mji
114,MOVE_DOWN,5781.0,2Fxmhks0bxGSBdJ92vM42m
115,MOVE_DOWN,5760.0,74wEiOpnvCe1tCTWKGSYta
116,MOVE_DOWN,5756.0,0WpwK09agFbwEUaNrGnXoe
117,SAME_POSITION,5729.0,6N7I3N37xvT9kPWfXNgDmo
118,MOVE_DOWN,5716.0,71iAechwVKGu26pahzFL0k
119,MOVE_UP,5652.0,0pqnGHJpmpxLKifKRmU6WP
120,MOVE_UP,5630.0,7mWFF4gPADjTQjC97CgFVt
121,MOVE_DOWN,5582.0,4DbhxwlkhTbCTqlZptxmI6
122,NEW_ENTRY,5570.0,5stPVcRqb4qixbafP9e8lt
123,MOVE_UP,5556.0,6Pur3hWy6Nzc27ilmsp5HA
124,MOVE_DOWN,5546.0,6rXxAohZzTDsP5KT3IDFIU
125,MOVE_DOWN,5468.0,2J3jxgfp6GWoBsMPIa20oC
126,MOVE_DOWN,5450.0,1j6xOGusnyXq3l6IryKF3G
127,SAME_POSITION,5420.0,6t94PGXYAuo9GbJEnMpPcW
128,MOVE_DOWN,5411.0,6k2evQXcf7n9Lbc7V5XkOX
129,MOVE_DOWN,5392.0,00Ia46AgCNfnXjzgH8PIKH
130,MOVE_UP,5386.0,3IPJg1sdqLj12kFIndaonN
131,MOVE_UP,5326.0,3zbSYBDUbDEbqUIlCmOw09
132,MOVE_DOWN,5310.0,0KHhNlHN5lWn7q332PiPys
133,MOVE_UP,5288.0,3TTragde5roTvwS2caAQOc
134,MOVE_DOWN,5278.0,2YRvdf9cdS88y1wB1WhKoE
135,MOVE_UP,5231.0,6uW0PIRcyZLvkoonm763xD
136,MOVE_DOWN,5224.0,2alIsNw1mqEShbWyO1HXZZ
137,MOVE_DOWN,5220.0,4yVO0wOhXsZC1RuPgHP524
138,MOVE_DOWN,5198.0,7vFmnmcsp41uzBUiw1zxfw
139,MOVE_DOWN,5186.0,53uKGbcMjEc2gIWbfmvpdS
140,MOVE_DOWN,5127.0,6MJUCumnQsQEKbCy28tbCP
141,MOVE_UP,5122.0,7tQ24skemknA6PPh6gwFi1
142,MOVE_DOWN,5086.0,5qFeMRz4TvetPmzjre9Dq7
143,MOVE_DOWN,5039.0,0JcNysfWVWaMS7R6vzGB2k
144,MOVE_DOWN,5024.0,1KdwnsWOvhM53vezy5ROuf
145,MOVE_UP,5009.0,3IyPnNX142pvWx6D5CiimD
146,MOVE_UP,4975.0,302I7g0l3jmAbzFu9WBCmu
147,MOVE_DOWN,4971.0,2UAWYufVaO3EnUUNzl0ppO
148,MOVE_DOWN,4937.0,1aUGxXCz9QimNkKeiJtzZ7
149,MOVE_UP,4915.0,5jJTqI5yteOyLWoDTjiHCO
150,MOVE_UP,4907.0,1dcPvuDlIyEZSCtYXtZlMm
151,MOVE_DOWN,4894.0,1j0a4dRwOwFMKul897zhE2
152,MOVE_DOWN,4866.0,0VKkyBKCXyR99navhVRqcP
153,MOVE_DOWN,4839.0,1CaBwYdWhxUeE4j3w0WqbL
154,MOVE_DOWN,4820.0,48zFZh27QU5qsrBjn4C2FA
155,MOVE_UP,4790.0,5QSYWruQQ7kBCHScI4xJ9g
156,MOVE_UP,4788.0,2b8fOow8UzyDFAE27YhOZM
157,MOVE_DOWN,4767.0,5XR1WyZ0uOSHRNhP85QxT4
158,MOVE_UP,4762.0,3bCuNSiaBHqxdevMYEnGpe
159,MOVE_DOWN,4753.0,4SJHHpKhcuXwDsCsPqshXj
160,MOVE_DOWN,4750.0,2LsbizbOeNa4x6qsi2jAMb
161,MOVE_DOWN,4736.0,64kNRze29YqCFzFEpQCaHQ
162,MOVE_DOWN,4704.0,1sD32hk8V2vR4ME7M0rPT5
163,MOVE_DOWN,4643.0,4jvnEOBSRMdJAsBCwYtA1y
164,MOVE_DOWN,4624.0,37eGbhE1xVFSvcKkqGb6i1
165,MOVE_UP,4624.0,2zufEOvbBeIzYnRktwYk1W
166,MOVE_DOWN,4619.0,3oB0bcIVRVZgCkWif0H4vV
167,MOVE_UP,4611.0,6qoIFQfdmaQF9A1gb67tR7
168,MOVE_DOWN,4572.0,2ktoFujjJtantyMoVdBJlX
169,NEW_ENTRY,4563.0,6TvNO32huOBlWG5o69i1v7
