rank,trend,streams,track_id
123,MOVE_DOWN,1412.0,5SWnsxjhdcEDc7LJjq9UHk
124,MOVE_DOWN,1410.0,0dINNEaHERGP6A3Y7ejWn5
125,MOVE_UP,1410.0,2EkXwSwNkjqISQQ2KXPWjE
126,MOVE_DOWN,1409.0,7qEHsqek33rTcFNT9PFqLf
127,MOVE_DOWN,1404.0,1nRjVOFLduo55lFamOinIy
128,MOVE_UP,1398.0,1rgnBhdG2JDFTbYkYRZAku
129,MOVE_DOWN,1382.0,4tNvdSiS1CUb04vaiVtPli
130,MOVE_DOWN,1374.0,5N8htWcwGU84nFmGvyKLdw
131,MOVE_DOWN,1368.0,7eJMfftS33KTjuF7lTsMCx
132,MOVE_DOWN,1368.0,1yGPoS9sQvB8TPfa2wEv9w
133,MOVE_UP,1357.0,7yN9Qx1HtE4c1fhakBz8Ay
134,MOVE_UP,1351.0,0KBwGCY9RYD9t2zjeW4h48
135,MOVE_DOWN,1351.0,30kxl4FnaEFS2qZkec3Zak
136,MOVE_UP,1337.0,2xLMifQCjDGFmkHkpNLD9h
137,MOVE_DOWN,1328.0,0nbXyq5TXYPCO7pr3N8S4I
138,MOVE_DOWN,1320.0,0u2P5u6lvoDfwTYjAADbn4
139,MOVE_UP,1314.0,0KuQww2BKIrK3VZXUeJ8ms
140,MOVE_UP,1304.0,2rRJrJEo19S2J82BDsQ3F7
141,MOVE_DOWN,1304.0,35qWjwAz2QFDed4Jb5gTSG
142,MOVE_UP,1292.0,4Q34FP1AT7GEl9oLgNtiWj
143,MOVE_DOWN,1291.0,4s3JyU3WUmp2aSqbbQt2Il
144,MOVE_UP,1287.0,20SY4SHwiKL7j4lZTKkQyU
145,MOVE_DOWN,1283.0,0z8LIhCbGRl9hA7XvBNPgb
146,MOVE_DOWN,1277.0,79s5XnCN4TJKTVMSmOx8Ep
147,MOVE_UP,1269.0,4xqrdfXkTW4T0RauPLv3WA
148,MOVE_DOWN,1249.0,1haHUSpbNVvEXd8PfwlJid
149,MOVE_UP,1247.0,47GyEDugHvK3AQ9IRplagO
150,MOVE_DOWN,1244.0,6myPGcRsuSC2k7llCkRdad
151,MOVE_DOWN,1241.0,2MbdDtCv5LUVjYy9RuGTgC
152,SAME_POSITION,1229.0,0lIBuKdkNrf1jVSwfMpVEG
153,MOVE_UP,1227.0,1fyVvRQsa095P7QK5Um7xH
154,MOVE_DOWN,1212.0,1Asv77Jhpw1FA6YjA5wwuV
155,MOVE_DOWN,1208.0,6TROCg4H1iXdHSRVZGiIUD
156,MOVE_DOWN,1197.0,66tNDqYNR2S6Svwgm3BMi9
157,MOVE_UP,1189.0,4FnWH9l7gxQmrNpfA5AZKP
158,SAME_POSITION,1178.0,5cGm6WjDphTE85x5t7ujgV
159,MOVE_DOWN,1164.0,1enHUv9ixGD38Tw2lmPxZU
160,MOVE_UP,1155.0,6R6STxTrOTeF8OS8iwio4a
161,MOVE_DOWN,1150.0,3DxFJ09fUl0AoEtuPhYviP
162,MOVE_DOWN,1135.0,300z4SlEev6fUVzaS38UNk
163,SAME_POSITION,1130.0,45e0u5qvuzNvxPgTLinMlw
164,MOVE_UP,1124.0,32arZ09m8FH1vTNJn2xdmH
165,MOVE_UP,1111.0,17BvA0r0bNPv4N1eddGyuJ
166,MOVE_DOWN,1107.0,1bTxupRr0HRwfmq13oFBYE
167,MOVE_UP,1104.0,6AxObuQjAs6rPWyWIoZROV
168,SAME_POSITION,1103.0,7HhieX1dqISjpteFs5w7Xb
169,MOVE_UP,1099.0,1mhKtcpIVEwvE7qs32HcwI
170,MOVE_DOWN,1098.0,4U5h7GaXXXNOLpuo5vr3dU
171,NEW_ENTRY,1095.0,5eqd75kv4vAPQdvZ7RJTJb
172,MOVE_DOWN,1093.0,39kzWAiVPpycdMpr745oPj
173,MOVE_DOWN,1093.0,3HJdVPapi1uQJsbdzz4akB
174,MOVE_DOWN,1093.0,3U6gSUElhmJXlYxLOp5L8W
175,MOVE_UP,1088.0,2fHZHwEp6TP2ClC1S8ihVN
176,MOVE_UP,1083.0,3tSy9yUo0rb1LR61CS5O7l
177,NEW_ENTRY,1082.0,3c2J0CklH32D9UlB2ncoT3
178,NEW_ENTRY,1082.0,7pijMfgp0MOGBMUHUIA72j
179,MOVE_DOWN,1074.0,1hAwxGDmy4cSkI6qOTsRfA
180,NEW_ENTRY,1072.0,4vYfntts8TaZ7ODOwB7IBH
181,MOVE_UP,1068.0,22LAwLoDA5b4AaGSkg6bKW
182,MOVE_DOWN,1067.0,2KV1CtodwxT7h8K98dXNnk
183,NEW_ENTRY,1060.0,173D6a1nAF2vA40u0H61Xq
184,MOVE_DOWN,1057.0,2hQUDiT6DpVBOp8WGhq9Z7
185,MOVE_UP,1051.0,3LM6LWSAHNfcYrOdoUdNlg
186,MOVE_DOWN,1039.0,0B4hXIWs4mm7JBMYo6biXr
187,MOVE_DOWN,1038.0,51yNth4CJrfdvQU54DHbzH
188,MOVE_DOWN,1026.0,3le36Vlse8nzqBy2Wfylql
189,MOVE_DOWN,1020.0,2IncnmEt48bFq0RVuDM83p
190,NEW_ENTRY,1018.0,39Yp9wwQiSRIDOvrVg7mbk
191,NEW_ENTRY,1012.0,2kKgJ5310KnLLwme4lCH4D
192,NEW_ENTRY,1012.0,0EhpEsp4L0oRGM0vmeaN5e
193,NEW_ENTRY,1007.0,4b6UABSAlaXm4KZjiQhYtI
194,NEW_ENTRY,1004.0,7kIE6D8Mo1ai8nz7zdk8u8
195,NEW_ENTRY,1004.0,5sBplhIrmzA4kQGyIOpmDf
196,NEW_ENTRY,1001.0,0Iyt1ZnlZibH8QdEKrGMTR
1,SAME_POSITION,19371.0,4dxSPK51GeqyIXyzZYcP1y
2,SAME_POSITION,15105.0,1EYeZGTMCjV7uVey5fNWXM
3,SAME_POSITION,13159.0,2OZVq7Q1zcI1RDhy5ORf4m
4,SAME_POSITION,11983.0,7JotlZMd14McnZK1WcIdYX
5,SAME_POSITION,9150.0,6er3lHDqA1L9IXtf8Nej9g
6,SAME_POSITION,7799.0,1diDQ6oxUeaMWzGxeITGmF
7,SAME_POSITION,7485.0,2YTco398182eSCcjCsq6JR
8,SAME_POSITION,7291.0,2SUjVxW58Oof4jbBt8oe5c
9,SAME_POSITION,6787.0,0HhJkBC9NC5rYwWsxCB16d
10,SAME_POSITION,6693.0,1qyW1JwKt2ZIJwGpwWAxo7
11,SAME_POSITION,6464.0,3uwmEuilZP6sA0TLLNxd9x
12,MOVE_UP,6029.0,6aNxF6lbcwr8iA8EHOW3Xr
13,MOVE_DOWN,5947.0,205HNJ73cgpC0LAOnuQiWT
14,SAME_POSITION,5509.0,73jpPysVoCCErgJk4g91R4
15,MOVE_UP,5039.0,4OxGLH7f7DZzkUGXFSMd8y
16,MOVE_UP,4986.0,5jZFFTqz6ALemEVcdlcVbZ
17,MOVE_DOWN,4672.0,3leQNTi9D3c3lGH0QIJZ9Q
18,MOVE_DOWN,4556.0,5YdiwpVgKP1J6m2ESKvwSa
19,SAME_POSITION,4540.0,3tjFYV6RSFtuktYl3ZtYcq
20,SAME_POSITION,4384.0,0t1kP63rueHleOhQkYSXFY
21,SAME_POSITION,4152.0,7hxHWCCAIIxFLCzvDgnQHX
22,SAME_POSITION,4087.0,4IMYgmXkjzzOmbDNbQZnVe
23,SAME_POSITION,3877.0,2ET8K5jJLaCCRn7M6u2ExO
24,SAME_POSITION,3715.0,6tiswA827O0KYqigq6V8SV
25,MOVE_UP,3645.0,2XoeD3lix5eVNEa40ZFtHW
26,MOVE_UP,3611.0,2nf1owFJaeOw5YubEW52ga
27,MOVE_DOWN,3528.0,0PvFJmanyNQMseIFrU708S
28,MOVE_UP,3458.0,0QPlafvsnmTJBvGNek2cI8
29,MOVE_UP,3381.0,4qnmWklH3MwTy41kDCbex9
30,MOVE_UP,3243.0,6Xeimtb45PTpooMo1KJqpi
31,SAME_POSITION,3201.0,4Oun2ylbjFKMPTiaSbbCih
32,MOVE_DOWN,3185.0,7ytR5pFWmSjzHJIeQkgog4
33,MOVE_UP,3125.0,52X7AoBCW2cOweH2wDF2V7
34,MOVE_DOWN,3121.0,64HC3afpYKfxi58vHDbBTQ
35,MOVE_DOWN,3022.0,6vKyfHzDJLmOe1iC1IKPml
36,MOVE_UP,2877.0,1Ld7ou1JXz77rg70AG7usC
37,MOVE_UP,2843.0,6ARJHbYGKNatxHVghTkWWp
38,MOVE_DOWN,2793.0,6EDO9iiTtwNv6waLwa1UUq
39,MOVE_UP,2775.0,2A17I9810aeJa9BHIvHYxp
40,MOVE_DOWN,2613.0,0BD9boQC7jUTWkAoib4Z0d
41,MOVE_UP,2563.0,4eJE5ZNP3lYj4ZLv7oRblQ
42,MOVE_UP,2545.0,3H7ihDc1dqLriiWXwsc2po
43,MOVE_UP,2538.0,2MlOUXmcofMackX3bxfSwi
44,MOVE_DOWN,2522.0,4GT3AbzLso7sQ0J3H4qXlT
45,MOVE_UP,2516.0,3bZUHmDm7QCshN8gaMNoTW
46,MOVE_UP,2515.0,3qLbEQPE0mktP3s6JHn5oM
47,MOVE_UP,2414.0,3JS2xB6j5bvtlTQ4XT8wP9
48,MOVE_UP,2397.0,5ZESanTyKmIOXBu7se7z6U
49,MOVE_DOWN,2335.0,2dphuDR9m88drdAOIsX7aD
50,MOVE_DOWN,2327.0,4Ws314Ylb27BVsvlZOy30C
51,MOVE_UP,2308.0,4dubObJligmxslR7v5R6o6
52,MOVE_UP,2284.0,4pCRO5am9BGkALWYe1Mg1X
53,MOVE_UP,2261.0,4TgxFMOn5yoESW6zCidCXL
54,MOVE_UP,2247.0,2Wo6QQD1KMDWeFkkjLqwx5
55,MOVE_DOWN,2218.0,2SAqBLGA283SUiwJ3xOUVI
56,SAME_POSITION,2213.0,0DLre2bxjxvLh0RVp76sHK
57,MOVE_DOWN,2208.0,0iH7Yy9oLbuhBo018yQqzC
58,MOVE_UP,2208.0,4VNfBs0qRBC3Hrgo4W1sVA
59,MOVE_UP,2197.0,4jjQIXVANytMf4SSaZmv2r
60,MOVE_DOWN,2192.0,2sFUt05Px48xF7upMN4dGO
61,MOVE_DOWN,2181.0,0b5kfpiTDnHLu4vjh240gW
62,MOVE_UP,2159.0,4FurrzPajAoNGcY4P3pu2W
63,MOVE_UP,2111.0,0AktqnzNUnLKPB4A2JvZkK
64,MOVE_UP,2099.0,2d3Fzahs28y65FsFwljdW1
65,MOVE_UP,2088.0,3a1sLFpgkjz54jqsa1G6WI
66,MOVE_UP,2075.0,0VjIjW4GlUZAMYd2vXMi3b
67,MOVE_UP,2062.0,00kYHKxM4xFLqyvGVWSCE7
68,MOVE_DOWN,2056.0,3YqEI4fpQFI8cYZiZzOyFj
69,MOVE_DOWN,2054.0,5u1n1kITHCxxp8twBcZxWy
70,MOVE_UP,2042.0,45bE4HXI0AwGZXfZtMp8JR
71,MOVE_DOWN,2036.0,4ZU4yHDLZcMcy8BF6Y89fu
72,MOVE_DOWN,1983.0,59qrUpoplZxbIZxk6X0Bm3
73,MOVE_UP,1969.0,3eekarcy7kvN4yt5ZFzltW
74,MOVE_UP,1962.0,2dU2D16RX11z3PdnJfXvIi
75,MOVE_DOWN,1961.0,4w47S36wQGBhGg073q3nt7
76,MOVE_UP,1939.0,6IUI26Z6MzLJZTUA3qAz4O
77,MOVE_DOWN,1939.0,6cx06DFPPHchuUAcTxznu9
78,MOVE_UP,1938.0,12NyGvp4yFJys8L5XHo7FD
79,MOVE_DOWN,1935.0,3EZocpoj4dsFqsluUGHnwT
80,MOVE_DOWN,1931.0,7iAgNZdotu40NwtoIWJHFe
81,MOVE_UP,1905.0,2OQFKqDJhmdBjVHCbi09BC
82,MOVE_DOWN,1884.0,34auFYlw0zhZWmAzsYcFVd
83,MOVE_UP,1878.0,0kqV2xrYAbMvhZH9FP1pkz
84,MOVE_UP,1870.0,1wnAInj2VocoVliAzeXlCJ
85,MOVE_UP,1849.0,0mSJJOZ4TULM9UcJ1fgPpX
86,MOVE_DOWN,1837.0,31x6Tte7fbKz22fz5cJhf3
87,MOVE_UP,1833.0,1tkg4EHVoqnhR6iFEXb60y
88,MOVE_UP,1795.0,5rX5sT9yC44Rq61EmtGrk5
89,MOVE_DOWN,1786.0,4jVBIpuOiMj1crqd8LoCrJ
90,MOVE_UP,1783.0,5rZlwNFl01HqLWBQGryKSm
91,MOVE_UP,1777.0,1H7KnK26kc1YyellpbINEn
92,MOVE_DOWN,1765.0,4erXUb7Z5mmR7lZ1lQfNBd
93,MOVE_DOWN,1755.0,4SFknyjLcyTLJFPKD2m96o
94,MOVE_DOWN,1741.0,7BO3y8lmogACezwHqZ1HTB
95,MOVE_UP,1734.0,5bFAK2BB8tKl9GDtA74AJy
96,MOVE_DOWN,1732.0,5KCbr5ndeby4y4ggthdiAb
97,MOVE_DOWN,1729.0,6azjD02gDO2ZarIZMs3eRk
98,MOVE_UP,1728.0,1UzR0U86SE4ArwmzyeLhjt
99,MOVE_UP,1716.0,5VgTMdVuG2x5aZhZSW118r
100,MOVE_DOWN,1714.0,34FbkFgAbv4ffvhL2XQMVm
101,MOVE_UP,1713.0,58jAcDo0Tc5ylzfBwg9VSi
102,MOVE_DOWN,1711.0,2O866dotlltmzcngBvEa31
103,MOVE_UP,1705.0,0knYzfOHBTORfdmF5SjMGZ
104,MOVE_DOWN,1704.0,06oGU00jMBw7CUMJP13qaD
105,MOVE_DOWN,1688.0,1xQ6trAsedVPCdbtDAmk0c
106,MOVE_DOWN,1660.0,466cKvZn1j45IpxDdYZqdA
107,MOVE_DOWN,1642.0,7apo8CJamh1FkgUIkl0cmR
108,MOVE_DOWN,1632.0,5mIwLzcPi6ZqJvlhXEAm6M
109,MOVE_DOWN,1622.0,6UelLqGlWMcVH1E5c4H7lY
110,MOVE_DOWN,1619.0,4JUPEh2DVSXFGExu4Uxevz
111,MOVE_UP,1585.0,66oV2VbtOx3tCFzFnE6AgS
112,MOVE_UP,1563.0,6gBFPUFcJLzWGx4lenP6h2
113,MOVE_UP,1558.0,1yoMvmasuxZfqHEipJhRbp
114,MOVE_UP,1555.0,1Nyh4t2z67Lp7kiTDccWtu
115,MOVE_DOWN,1509.0,2CKjtgKWf11LrzGLzEEJSb
116,MOVE_UP,1497.0,1rgnBhdG2JDFTbYkYRZAku
117,SAME_POSITION,1486.0,1K5KBOgreBi5fkEHvg5ap3
118,MOVE_DOWN,1482.0,1XnpzbOGptRwfJhZgLbmSr
119,MOVE_DOWN,1472.0,35RJhm1pEovTBwnNR0zWad
120,MOVE_UP,1470.0,35qWjwAz2QFDed4Jb5gTSG
121,MOVE_UP,1432.0,4tNvdSiS1CUb04vaiVtPli
122,MOVE_DOWN,1427.0,1IIKrJVP1C9N7iPtG6eOsK
123,MOVE_UP,1402.0,1nRjVOFLduo55lFamOinIy
124,SAME_POSITION,1396.0,0dINNEaHERGP6A3Y7ejWn5
125,MOVE_UP,1390.0,1yGPoS9sQvB8TPfa2wEv9w
126,MOVE_DOWN,1381.0,0pi2GFDC2vil6vNBnrAfIs
127,MOVE_UP,1373.0,2xLMifQCjDGFmkHkpNLD9h
128,MOVE_UP,1358.0,7eJMfftS33KTjuF7lTsMCx
129,MOVE_UP,1354.0,20SY4SHwiKL7j4lZTKkQyU
130,MOVE_UP,1347.0,0nbXyq5TXYPCO7pr3N8S4I
131,MOVE_UP,1344.0,1Asv77Jhpw1FA6YjA5wwuV
132,MOVE_DOWN,1343.0,7qEHsqek33rTcFNT9PFqLf
133,MOVE_DOWN,1342.0,5N8htWcwGU84nFmGvyKLdw
134,MOVE_DOWN,1339.0,5SWnsxjhdcEDc7LJjq9UHk
135,MOVE_DOWN,1329.0,2EkXwSwNkjqISQQ2KXPWjE
136,MOVE_UP,1323.0,0z8LIhCbGRl9hA7XvBNPgb
137,MOVE_UP,1316.0,79s5XnCN4TJKTVMSmOx8Ep
138,MOVE_UP,1314.0,1haHUSpbNVvEXd8PfwlJid
139,MOVE_DOWN,1312.0,30kxl4FnaEFS2qZkec3Zak
140,SAME_POSITION,1305.0,2rRJrJEo19S2J82BDsQ3F7
141,MOVE_UP,1285.0,2MbdDtCv5LUVjYy9RuGTgC
142,MOVE_UP,1282.0,66tNDqYNR2S6Svwgm3BMi9
143,MOVE_DOWN,1271.0,7qq0EOPW4RRlqdvMBmdd73
144,MOVE_DOWN,1271.0,0KBwGCY9RYD9t2zjeW4h48
145,MOVE_DOWN,1266.0,7yN9Qx1HtE4c1fhakBz8Ay
146,MOVE_UP,1253.0,47GyEDugHvK3AQ9IRplagO
147,SAME_POSITION,1248.0,4xqrdfXkTW4T0RauPLv3WA
148,MOVE_UP,1241.0,0lIBuKdkNrf1jVSwfMpVEG
149,MOVE_DOWN,1240.0,7iKDsPfLT0d5mu2htfMKBZ
150,MOVE_UP,1237.0,3HJdVPapi1uQJsbdzz4akB
151,MOVE_UP,1236.0,1enHUv9ixGD38Tw2lmPxZU
152,MOVE_UP,1236.0,3DxFJ09fUl0AoEtuPhYviP
153,MOVE_DOWN,1229.0,6myPGcRsuSC2k7llCkRdad
154,MOVE_DOWN,1224.0,0u2P5u6lvoDfwTYjAADbn4
155,MOVE_DOWN,1223.0,4Q34FP1AT7GEl9oLgNtiWj
156,MOVE_UP,1223.0,45e0u5qvuzNvxPgTLinMlw
157,MOVE_DOWN,1210.0,0KuQww2BKIrK3VZXUeJ8ms
158,MOVE_UP,1207.0,1bTxupRr0HRwfmq13oFBYE
159,MOVE_UP,1194.0,2KV1CtodwxT7h8K98dXNnk
160,MOVE_UP,1192.0,300z4SlEev6fUVzaS38UNk
161,MOVE_UP,1190.0,1mhKtcpIVEwvE7qs32HcwI
162,MOVE_UP,1183.0,4U5h7GaXXXNOLpuo5vr3dU
163,MOVE_DOWN,1170.0,6R6STxTrOTeF8OS8iwio4a
164,MOVE_UP,1156.0,3U6gSUElhmJXlYxLOp5L8W
165,MOVE_UP,1144.0,7HhieX1dqISjpteFs5w7Xb
166,MOVE_DOWN,1133.0,4FnWH9l7gxQmrNpfA5AZKP
167,MOVE_UP,1117.0,2hQUDiT6DpVBOp8WGhq9Z7
168,MOVE_UP,1112.0,22LAwLoDA5b4AaGSkg6bKW
169,MOVE_UP,1108.0,3LM6LWSAHNfcYrOdoUdNlg
170,NEW_ENTRY,1103.0,6AGOKlMZWLCaEJGnaROtF9
171,NEW_ENTRY,1102.0,0vduZqt9PdmowYaFGRKO4z
172,MOVE_DOWN,1083.0,1fyVvRQsa095P7QK5Um7xH
173,MOVE_UP,1082.0,3c2J0CklH32D9UlB2ncoT3
174,MOVE_UP,1080.0,7pijMfgp0MOGBMUHUIA72j
175,MOVE_UP,1074.0,3le36Vlse8nzqBy2Wfylql
176,MOVE_UP,1074.0,1hAwxGDmy4cSkI6qOTsRfA
177,MOVE_DOWN,1072.0,5cGm6WjDphTE85x5t7ujgV
178,MOVE_UP,1067.0,51yNth4CJrfdvQU54DHbzH
179,MOVE_DOWN,1064.0,17BvA0r0bNPv4N1eddGyuJ
180,MOVE_DOWN,1060.0,3tSy9yUo0rb1LR61CS5O7l
181,NEW_ENTRY,1055.0,02i751eiU2c0lKnvBTWuD8
182,NEW_ENTRY,1051.0,7FIWs0pqAYbP91WWM0vlTQ
183,NEW_ENTRY,1047.0,4aPjSvfUjKa3GXkP5clVni
184,NEW_ENTRY,1044.0,2r6OAV3WsYtXuXjvJ1lIDi
185,MOVE_UP,1034.0,0Iyt1ZnlZibH8QdEKrGMTR
186,MOVE_DOWN,1030.0,32arZ09m8FH1vTNJn2xdmH
187,NEW_ENTRY,1025.0,2vSLxBSZoK0eha4AuhZlXV
188,NEW_ENTRY,1024.0,4geJdEK32VaCsvb1RH557R
189,NEW_ENTRY,1022.0,4zWMI0s98eCnAyteHExvfb
190,MOVE_DOWN,1017.0,6AxObuQjAs6rPWyWIoZROV
191,MOVE_DOWN,1016.0,6TROCg4H1iXdHSRVZGiIUD
192,NEW_ENTRY,1016.0,62aP9fBQKYKxi7PDXwcUAS
193,NEW_ENTRY,1012.0,5lCxlSBFyP5g4EhVypAoOu
194,MOVE_DOWN,1010.0,4vYfntts8TaZ7ODOwB7IBH
195,MOVE_DOWN,1010.0,5eqd75kv4vAPQdvZ7RJTJb
196,NEW_ENTRY,1006.0,2BduNyXY5cKuNbyj9joM6e
197,NEW_ENTRY,1002.0,3ZCTVFBt2Brf31RLEnCkWJ
1,SAME_POSITION,17904.0,4dxSPK51GeqyIXyzZYcP1y
2,SAME_POSITION,14437.0,1EYeZGTMCjV7uVey5fNWXM
3,SAME_POSITION,12563.0,2OZVq7Q1zcI1RDhy5ORf4m
4,SAME_POSITION,11003.0,7JotlZMd14McnZK1WcIdYX
5,SAME_POSITION,8492.0,6er3lHDqA1L9IXtf8Nej9g
6,SAME_POSITION,7430.0,1diDQ6oxUeaMWzGxeITGmF
7,SAME_POSITION,6908.0,2YTco398182eSCcjCsq6JR
8,MOVE_UP,6825.0,6YzQOngfcV0W9F8UOTnEEK
9,MOVE_DOWN,6665.0,2SUjVxW58Oof4jbBt8oe5c
10,MOVE_DOWN,6610.0,0HhJkBC9NC5rYwWsxCB16d
11,MOVE_DOWN,6357.0,1qyW1JwKt2ZIJwGpwWAxo7
12,MOVE_DOWN,6259.0,3uwmEuilZP6sA0TLLNxd9x
13,MOVE_DOWN,5671.0,6aNxF6lbcwr8iA8EHOW3Xr
14,SAME_POSITION,5437.0,73jpPysVoCCErgJk4g91R4
15,MOVE_UP,4954.0,5jZFFTqz6ALemEVcdlcVbZ
16,MOVE_UP,4622.0,3tjFYV6RSFtuktYl3ZtYcq
17,MOVE_UP,4574.0,7hxHWCCAIIxFLCzvDgnQHX
18,MOVE_DOWN,4490.0,4OxGLH7f7DZzkUGXFSMd8y
19,MOVE_DOWN,4393.0,5YdiwpVgKP1J6m2ESKvwSa
20,MOVE_DOWN,4382.0,3leQNTi9D3c3lGH0QIJZ9Q
21,MOVE_DOWN,4115.0,0t1kP63rueHleOhQkYSXFY
22,MOVE_UP,3717.0,2ET8K5jJLaCCRn7M6u2ExO
23,MOVE_DOWN,3672.0,4IMYgmXkjzzOmbDNbQZnVe
24,SAME_POSITION,3649.0,6tiswA827O0KYqigq6V8SV
25,MOVE_UP,3491.0,0PvFJmanyNQMseIFrU708S
26,MOVE_DOWN,3392.0,2XoeD3lix5eVNEa40ZFtHW
27,MOVE_DOWN,3377.0,2nf1owFJaeOw5YubEW52ga
28,MOVE_UP,3242.0,7ytR5pFWmSjzHJIeQkgog4
29,SAME_POSITION,3171.0,4qnmWklH3MwTy41kDCbex9
30,MOVE_DOWN,3159.0,0QPlafvsnmTJBvGNek2cI8
31,SAME_POSITION,3136.0,4Oun2ylbjFKMPTiaSbbCih
32,MOVE_UP,2924.0,52X7AoBCW2cOweH2wDF2V7
33,MOVE_UP,2809.0,6ARJHbYGKNatxHVghTkWWp
34,MOVE_UP,2808.0,6vKyfHzDJLmOe1iC1IKPml
35,MOVE_UP,2766.0,1Ld7ou1JXz77rg70AG7usC
36,MOVE_DOWN,2750.0,64HC3afpYKfxi58vHDbBTQ
37,MOVE_UP,2738.0,6EDO9iiTtwNv6waLwa1UUq
38,MOVE_DOWN,2620.0,6Xeimtb45PTpooMo1KJqpi
39,MOVE_UP,2592.0,2MlOUXmcofMackX3bxfSwi
40,SAME_POSITION,2561.0,0BD9boQC7jUTWkAoib4Z0d
41,MOVE_UP,2488.0,3qLbEQPE0mktP3s6JHn5oM
42,MOVE_DOWN,2473.0,2A17I9810aeJa9BHIvHYxp
43,MOVE_DOWN,2473.0,3H7ihDc1dqLriiWXwsc2po
44,SAME_POSITION,2362.0,4GT3AbzLso7sQ0J3H4qXlT
45,NEW_ENTRY,2343.0,27TFzldNvbEHjUGhmPtwB3
46,NEW_ENTRY,2341.0,2uzOG6tIPtQwVxHJkqPfbp
47,MOVE_DOWN,2308.0,4eJE5ZNP3lYj4ZLv7oRblQ
48,MOVE_UP,2304.0,2SAqBLGA283SUiwJ3xOUVI
49,MOVE_UP,2277.0,0VjIjW4GlUZAMYd2vXMi3b
50,MOVE_DOWN,2274.0,3bZUHmDm7QCshN8gaMNoTW
51,MOVE_UP,2246.0,1tkg4EHVoqnhR6iFEXb60y
52,MOVE_DOWN,2241.0,4dubObJligmxslR7v5R6o6
53,MOVE_DOWN,2228.0,5ZESanTyKmIOXBu7se7z6U
54,MOVE_UP,2210.0,4FurrzPajAoNGcY4P3pu2W
55,MOVE_DOWN,2168.0,2Wo6QQD1KMDWeFkkjLqwx5
56,MOVE_DOWN,2148.0,3JS2xB6j5bvtlTQ4XT8wP9
57,MOVE_UP,2138.0,0b5kfpiTDnHLu4vjh240gW
58,MOVE_UP,2124.0,3a1sLFpgkjz54jqsa1G6WI
59,MOVE_DOWN,2124.0,0iH7Yy9oLbuhBo018yQqzC
60,MOVE_DOWN,2115.0,4VNfBs0qRBC3Hrgo4W1sVA
61,MOVE_UP,2092.0,5u1n1kITHCxxp8twBcZxWy
62,MOVE_DOWN,2081.0,4pCRO5am9BGkALWYe1Mg1X
63,MOVE_DOWN,2073.0,2dphuDR9m88drdAOIsX7aD
64,MOVE_DOWN,2061.0,2sFUt05Px48xF7upMN4dGO
65,MOVE_DOWN,2047.0,2d3Fzahs28y65FsFwljdW1
66,MOVE_UP,2037.0,59qrUpoplZxbIZxk6X0Bm3
67,MOVE_UP,2027.0,4w47S36wQGBhGg073q3nt7
68,MOVE_DOWN,1999.0,0DLre2bxjxvLh0RVp76sHK
69,MOVE_DOWN,1987.0,0AktqnzNUnLKPB4A2JvZkK
70,MOVE_DOWN,1984.0,3YqEI4fpQFI8cYZiZzOyFj
71,MOVE_UP,1974.0,3eekarcy7kvN4yt5ZFzltW
72,MOVE_DOWN,1973.0,4ZU4yHDLZcMcy8BF6Y89fu
73,MOVE_DOWN,1970.0,4Ws314Ylb27BVsvlZOy30C
74,MOVE_DOWN,1951.0,45bE4HXI0AwGZXfZtMp8JR
75,MOVE_UP,1907.0,4jVBIpuOiMj1crqd8LoCrJ
76,MOVE_UP,1875.0,6cx06DFPPHchuUAcTxznu9
77,MOVE_DOWN,1869.0,4jjQIXVANytMf4SSaZmv2r
78,MOVE_UP,1851.0,3EZocpoj4dsFqsluUGHnwT
79,MOVE_DOWN,1838.0,00kYHKxM4xFLqyvGVWSCE7
80,MOVE_UP,1783.0,1H7KnK26kc1YyellpbINEn
81,MOVE_DOWN,1775.0,12NyGvp4yFJys8L5XHo7FD
82,MOVE_DOWN,1774.0,4TgxFMOn5yoESW6zCidCXL
83,MOVE_DOWN,1759.0,2dU2D16RX11z3PdnJfXvIi
84,MOVE_DOWN,1753.0,2OQFKqDJhmdBjVHCbi09BC
85,MOVE_UP,1747.0,5rZlwNFl01HqLWBQGryKSm
86,MOVE_DOWN,1733.0,0kqV2xrYAbMvhZH9FP1pkz
87,MOVE_DOWN,1729.0,6IUI26Z6MzLJZTUA3qAz4O
88,MOVE_UP,1713.0,1xQ6trAsedVPCdbtDAmk0c
89,MOVE_DOWN,1710.0,34auFYlw0zhZWmAzsYcFVd
90,MOVE_UP,1708.0,466cKvZn1j45IpxDdYZqdA
91,MOVE_DOWN,1695.0,1wnAInj2VocoVliAzeXlCJ
92,MOVE_UP,1693.0,7BO3y8lmogACezwHqZ1HTB
93,MOVE_UP,1686.0,1UzR0U86SE4ArwmzyeLhjt
94,MOVE_UP,1679.0,06oGU00jMBw7CUMJP13qaD
95,MOVE_UP,1649.0,2O866dotlltmzcngBvEa31
96,MOVE_DOWN,1642.0,31x6Tte7fbKz22fz5cJhf3
97,MOVE_UP,1640.0,4JUPEh2DVSXFGExu4Uxevz
98,MOVE_DOWN,1612.0,4erXUb7Z5mmR7lZ1lQfNBd
99,MOVE_DOWN,1609.0,0mSJJOZ4TULM9UcJ1fgPpX
