rank,date,region,trend,streams,track_id
46,2021-01-08,Lithuania,MOVE_UP,1813.0,4y4spB9m0Q6026KfkAvy9Q
47,2021-01-08,Lithuania,MOVE_DOWN,1809.0,02MWAaffLxlfxAUY7c5dvx
48,2021-01-08,Lithuania,MOVE_UP,1801.0,6A1LBRnievVc5EA0QRBbKN
49,2021-01-08,Lithuania,MOVE_UP,1795.0,7Gpl4rvyOI9rVcOz0wjwAZ
50,2021-01-08,Lithuania,MOVE_DOWN,1785.0,4vLBnQtece15fFhqWxZvJP
51,2021-01-08,Lithuania,MOVE_DOWN,1780.0,3Uo7WG0vmLQ07WB4BDwy7D
52,2021-01-08,Lithuania,MOVE_DOWN,1763.0,6AGOKlMZWLCaEJGnaROtF9
53,2021-01-08,Lithuania,MOVE_UP,1752.0,0vWUhCPxpJOJR5urYbZypB
54,2021-01-08,Lithuania,MOVE_DOWN,1746.0,4B13sgCtwB50n6u1cloCFI
55,2021-01-08,Lithuania,MOVE_DOWN,1707.0,7ytR5pFWmSjzHJIeQkgog4
56,2021-01-08,Lithuania,MOVE_DOWN,1699.0,4Oun2ylbjFKMPTiaSbbCih
57,2021-01-08,Lithuania,NEW_ENTRY,1690.0,709F3MwiVvLD0LQXeKs5Cz
58,2021-01-08,Lithuania,SAME_POSITION,1687.0,1ko2lVN0vKGUl9zrU0qSlT
59,2021-01-08,Lithuania,MOVE_DOWN,1604.0,6ZuahEctZD6w75peme58hm
60,2021-01-08,Lithuania,MOVE_UP,1575.0,79CXOQ2A1vuM7VfpmCVNy0
61,2021-01-08,Lithuania,MOVE_DOWN,1547.0,7bCfHiRcfUjG0YVVNUL7Ve
62,2021-01-08,Lithuania,MOVE_DOWN,1539.0,0nbXyq5TXYPCO7pr3N8S4I
63,2021-01-08,Lithuania,MOVE_DOWN,1521.0,30bqVoKjX479ab90a8Pafp
64,2021-01-08,Lithuania,MOVE_DOWN,1517.0,3rq5w4bQGigXOfdN30ATJt
65,2021-01-08,Lithuania,MOVE_UP,1517.0,3eekarcy7kvN4yt5ZFzltW
66,2021-01-08,Lithuania,MOVE_DOWN,1516.0,2tnVG71enUj33Ic2nFN6kZ
67,2021-01-08,Lithuania,MOVE_DOWN,1473.0,4MzXwWMhyBbmu6hOcLVD49
68,2021-01-08,Lithuania,MOVE_UP,1466.0,5hmcw6bW5V24CvJqsz87We
69,2021-01-08,Lithuania,MOVE_UP,1451.0,6n2rLkVOK5sTxhnLNDdXZC
70,2021-01-08,Lithuania,MOVE_UP,1428.0,3PfIrDoz19wz7qK7tYeu62
71,2021-01-08,Lithuania,MOVE_DOWN,1423.0,1biZYKvwP9aQevsrSWgCBJ
72,2021-01-08,Lithuania,MOVE_UP,1417.0,22LAwLoDA5b4AaGSkg6bKW
73,2021-01-08,Lithuania,MOVE_DOWN,1404.0,3jjujdWJ72nww5eGnfs2E7
74,2021-01-08,Lithuania,MOVE_DOWN,1385.0,4F2JsHduN1Ow8CkyxsnLh1
75,2021-01-08,Lithuania,MOVE_DOWN,1383.0,4i2qxFEVVUi8yOYoxB8TCX
76,2021-01-08,Lithuania,MOVE_UP,1381.0,6kD8R4UEqxLjjnQzTEnmZg
77,2021-01-08,Lithuania,MOVE_UP,1378.0,1FP9s72rDYty6mfoOEYKnE
78,2021-01-08,Lithuania,MOVE_UP,1376.0,7szuecWAPwGoV1e5vGu8tl
79,2021-01-08,Lithuania,MOVE_UP,1372.0,0AUvWawuP0ibk4SQ3sIZjk
80,2021-01-08,Lithuania,MOVE_UP,1348.0,66W1rVTnEv86dIkFhoiElg
81,2021-01-08,Lithuania,MOVE_DOWN,1347.0,2SAqBLGA283SUiwJ3xOUVI
82,2021-01-08,Lithuania,MOVE_UP,1341.0,1PdmQMR7N2wUJPpTCvh9Cl
83,2021-01-08,Lithuania,MOVE_UP,1337.0,57VeLYXrvNxe8Vs18K2M9W
84,2021-01-08,Lithuania,MOVE_DOWN,1309.0,7lgA34nFXxjqQgyLkPUcLv
85,2021-01-08,Lithuania,MOVE_DOWN,1308.0,7qEHsqek33rTcFNT9PFqLf
86,2021-01-08,Lithuania,MOVE_DOWN,1304.0,1rgnBhdG2JDFTbYkYRZAku
87,2021-01-08,Lithuania,NEW_ENTRY,1300.0,55meRTYBw8S5q7KF3DkjL7
88,2021-01-08,Lithuania,MOVE_UP,1297.0,1K5KBOgreBi5fkEHvg5ap3
89,2021-01-08,Lithuania,MOVE_UP,1267.0,21jGcNKet2qwijlDFuPiPb
90,2021-01-08,Lithuania,MOVE_UP,1264.0,7CHi4DtfK4heMlQaudCuHK
91,2021-01-08,Lithuania,MOVE_DOWN,1253.0,4xqrdfXkTW4T0RauPLv3WA
92,2021-01-08,Lithuania,MOVE_DOWN,1247.0,2r6OAV3WsYtXuXjvJ1lIDi
93,2021-01-08,Lithuania,MOVE_UP,1231.0,6gBFPUFcJLzWGx4lenP6h2
94,2021-01-08,Lithuania,MOVE_DOWN,1230.0,62aP9fBQKYKxi7PDXwcUAS
95,2021-01-08,Lithuania,MOVE_DOWN,1229.0,3ZCTVFBt2Brf31RLEnCkWJ
96,2021-01-08,Lithuania,MOVE_UP,1227.0,3T0cOVFDKicnBPxJDPpNu1
97,2021-01-08,Lithuania,MOVE_DOWN,1224.0,7eJMfftS33KTjuF7lTsMCx
98,2021-01-08,Lithuania,MOVE_DOWN,1212.0,73QImhhMxuU21poeAzWzIg
99,2021-01-08,Lithuania,MOVE_UP,1209.0,51Of5p3lKZeOg6itfs4og4
100,2021-01-08,Lithuania,MOVE_UP,1208.0,4a2I2tYMyJ2UyCHr9WiIiM
101,2021-01-08,Lithuania,MOVE_DOWN,1205.0,1c5RRhHqeX3kQsOixGot3B
102,2021-01-08,Lithuania,MOVE_DOWN,1202.0,43idQ1dIaJUdNkOVewCudV
103,2021-01-08,Lithuania,MOVE_DOWN,1194.0,6XtOq2HhTFickran824BrR
104,2021-01-08,Lithuania,MOVE_DOWN,1192.0,6N22FZs2ZhPBYi3b9XPajV
105,2021-01-08,Lithuania,MOVE_DOWN,1184.0,13CQnHLOoepmaPFuI2AfoV
106,2021-01-08,Lithuania,MOVE_UP,1180.0,6DONTnamNDOJdO6DzCu71p
107,2021-01-08,Lithuania,MOVE_DOWN,1180.0,58ge6dfP91o9oXMzq3XkIS
108,2021-01-08,Lithuania,MOVE_UP,1178.0,6BnT5EBJ2rPaPidiewbyZW
109,2021-01-08,Lithuania,MOVE_DOWN,1178.0,3F1P0QzdXtBz0MXy7KIO5w
110,2021-01-08,Lithuania,MOVE_DOWN,1177.0,55ZJmck1yvNXZEFmmc6mdk
111,2021-01-08,Lithuania,NEW_ENTRY,1167.0,1YyjxEMsctzW1r2nhe9D9x
112,2021-01-08,Lithuania,NEW_ENTRY,1159.0,5x5jtuR4qWJzC6cDTgysez
113,2021-01-08,Lithuania,MOVE_DOWN,1158.0,79s5XnCN4TJKTVMSmOx8Ep
114,2021-01-08,Lithuania,MOVE_DOWN,1143.0,5euRseUy7mZflvajQQlwVH
115,2021-01-08,Lithuania,MOVE_UP,1142.0,6Pgmqg15yVexuOgtzuxwoX
116,2021-01-08,Lithuania,MOVE_DOWN,1133.0,0A1hoCfMLkiAgvhWkkucJa
117,2021-01-08,Lithuania,MOVE_UP,1131.0,1T4U8Q2DRfs6OUg8DEsRZf
118,2021-01-08,Lithuania,MOVE_DOWN,1129.0,7ju97lgwC2rKQ6wwsf9no9
119,2021-01-08,Lithuania,MOVE_DOWN,1114.0,1VGzxJnVQND7Cg5H5wGj14
120,2021-01-08,Lithuania,MOVE_DOWN,1112.0,4TdQa4FR8DBrI4yvDOnGMb
121,2021-01-08,Lithuania,NEW_ENTRY,1106.0,7CH8J4ulT49UfZwSDSkSZA
122,2021-01-08,Lithuania,MOVE_DOWN,1100.0,09yCT4Wpvc1aDgD61ndmrW
123,2021-01-08,Lithuania,MOVE_DOWN,1099.0,2Fxmhks0bxGSBdJ92vM42m
124,2021-01-08,Lithuania,MOVE_DOWN,1098.0,0j8ppsOOawdPCJnSTcXgOy
125,2021-01-08,Lithuania,MOVE_DOWN,1084.0,2rRJrJEo19S2J82BDsQ3F7
126,2021-01-08,Lithuania,NEW_ENTRY,1082.0,1JWEvPq8iFa1dAcLuUKRLp
127,2021-01-08,Lithuania,NEW_ENTRY,1080.0,2etHQJxIbV0soyPhelVs9Y
128,2021-01-08,Lithuania,NEW_ENTRY,1078.0,18t2lAzaHW2bJomYeyzrpy
129,2021-01-08,Lithuania,NEW_ENTRY,1076.0,525GY0mXYnxajolwgS8Eaz
130,2021-01-08,Lithuania,MOVE_DOWN,1072.0,7B3z0ySL9Rr0XvZEAjWZzM
131,2021-01-08,Lithuania,NEW_ENTRY,1063.0,3UoULw70kMsiVXxW0L3A33
132,2021-01-08,Lithuania,NEW_ENTRY,1050.0,285pBltuF7vW8TeWk8hdRR
133,2021-01-08,Lithuania,NEW_ENTRY,1037.0,7o4gBbTM6UBLkOYPw9xMCz
134,2021-01-08,Lithuania,NEW_ENTRY,1034.0,3ZQ3kDvbNYIZI4uR1qQHII
135,2021-01-08,Lithuania,NEW_ENTRY,1033.0,5YSHygGN9D0mID1NsVd5my
136,2021-01-08,Lithuania,MOVE_DOWN,1032.0,4Lt6GXGzYsa1tgkv3nGSTm
137,2021-01-08,Lithuania,MOVE_DOWN,1031.0,62vpWI1CHwFy7tMIcSStl8
138,2021-01-08,Lithuania,NEW_ENTRY,1023.0,1hJIbOjWpid6LtnozHmzRS
139,2021-01-08,Lithuania,NEW_ENTRY,1021.0,5jSBnH9NyaNP5zdSB3pwgu
140,2021-01-08,Lithuania,NEW_ENTRY,1012.0,6K4t31amVTZDgR3sKmwUJJ
141,2021-01-08,Lithuania,NEW_ENTRY,1005.0,0RiRZpuVRbi7oqRdSMwhQY
142,2021-01-08,Lithuania,NEW_ENTRY,1003.0,5ddoeTBSTvwXagU2gbx4ei
1,2021-01-09,Lithuania,SAME_POSITION,4347.0,6f3Slt0GbA2bPZlz0aIFXN
2,2021-01-09,Lithuania,MOVE_UP,3749.0,5QO79kh1waicV47BqGRL3g
3,2021-01-09,Lithuania,MOVE_DOWN,3582.0,0VjIjW4GlUZAMYd2vXMi3b
4,2021-01-09,Lithuania,SAME_POSITION,3463.0,54bFM56PmE4YLRnqpW6Tha
5,2021-01-09,Lithuania,SAME_POSITION,3322.0,6zFMeegAMYQo0mt8rXtrli
6,2021-01-09,Lithuania,SAME_POSITION,3129.0,7hxHWCCAIIxFLCzvDgnQHX
7,2021-01-09,Lithuania,SAME_POSITION,3050.0,6ft4hAq6yde8jPZY2i5zLr
8,2021-01-09,Lithuania,MOVE_UP,2880.0,6vbbR3jddnbgawiDY5LCmv
9,2021-01-09,Lithuania,MOVE_DOWN,2841.0,6cx06DFPPHchuUAcTxznu9
10,2021-01-09,Lithuania,MOVE_UP,2672.0,20McUFi8KCIVdNDLrkTDuZ
11,2021-01-09,Lithuania,MOVE_UP,2668.0,3tjFYV6RSFtuktYl3ZtYcq
12,2021-01-09,Lithuania,MOVE_DOWN,2605.0,5nujrmhLynf4yMoMtj8AQF
13,2021-01-09,Lithuania,SAME_POSITION,2580.0,5vGLcdRuSbUhD8ScwsGSdA
14,2021-01-09,Lithuania,MOVE_UP,2464.0,27OeeYzk6klgBh83TSvGMA
15,2021-01-09,Lithuania,MOVE_UP,2456.0,35mvY5S1H3J2QZyna3TFe0
16,2021-01-09,Lithuania,MOVE_UP,2402.0,6Im9k8u9iIzKMrmV7BWtlF
17,2021-01-09,Lithuania,MOVE_DOWN,2388.0,25xDvdW2KVCPaC7kCgVNQ3
18,2021-01-09,Lithuania,MOVE_UP,2386.0,3YJJjQPAbDT7mGpX3WtQ9A
19,2021-01-09,Lithuania,MOVE_UP,2366.0,6HlE9t71z9DjGi7KqSyEpA
20,2021-01-09,Lithuania,SAME_POSITION,2350.0,6UelLqGlWMcVH1E5c4H7lY
21,2021-01-09,Lithuania,MOVE_UP,2335.0,6n8I3K81Zfb54V7M96qwzm
22,2021-01-09,Lithuania,MOVE_UP,2335.0,2QjOHCTQ1Jl3zawyYOpxh6
23,2021-01-09,Lithuania,MOVE_DOWN,2322.0,31qCy5ZaophVA81wtlwLc4
24,2021-01-09,Lithuania,MOVE_DOWN,2290.0,2Oycxb8QbPkpHTo8ZrmG0B
25,2021-01-09,Lithuania,SAME_POSITION,2256.0,45bE4HXI0AwGZXfZtMp8JR
26,2021-01-09,Lithuania,MOVE_UP,2204.0,0zLCBJZSiELJf02ucPP9wb
27,2021-01-09,Lithuania,NEW_ENTRY,2165.0,7lPN2DXiMsVn7XUKtOW1CS
28,2021-01-09,Lithuania,MOVE_DOWN,2145.0,2kS6td1yvmpNgZTt1q5pQq
29,2021-01-09,Lithuania,MOVE_UP,2138.0,1tkg4EHVoqnhR6iFEXb60y
30,2021-01-09,Lithuania,MOVE_DOWN,2086.0,6i7zAdNhzUN2k1HcrBxPHG
31,2021-01-09,Lithuania,MOVE_UP,2038.0,0PvFJmanyNQMseIFrU708S
32,2021-01-09,Lithuania,MOVE_UP,1957.0,5E30LdtzQTGqRvNd7l6kG5
33,2021-01-09,Lithuania,MOVE_DOWN,1954.0,1HbA4N1MiOsPthALesGFR1
34,2021-01-09,Lithuania,MOVE_UP,1905.0,7uoFMmxln0GPXQ0AcCBXRq
35,2021-01-09,Lithuania,MOVE_DOWN,1888.0,6evDsE1JN4CqOTuRgV3GqY
36,2021-01-09,Lithuania,MOVE_UP,1851.0,6lBIEqVATQY9RbEHl0uHCr
37,2021-01-09,Lithuania,MOVE_DOWN,1838.0,59qrUpoplZxbIZxk6X0Bm3
38,2021-01-09,Lithuania,MOVE_DOWN,1829.0,4KfmruShP5zOi9hYjM76e6
39,2021-01-09,Lithuania,MOVE_UP,1824.0,4saklk6nie3yiGePpBwUoc
40,2021-01-09,Lithuania,MOVE_UP,1802.0,3H7ihDc1dqLriiWXwsc2po
41,2021-01-09,Lithuania,MOVE_DOWN,1742.0,48q0vSHcJdhK3IiXH8C5WJ
42,2021-01-09,Lithuania,MOVE_DOWN,1735.0,0E4Y1XIbs8GrAT1YqVy6dq
43,2021-01-09,Lithuania,MOVE_UP,1729.0,7Gpl4rvyOI9rVcOz0wjwAZ
44,2021-01-09,Lithuania,SAME_POSITION,1720.0,45S5WTQEGOB1VHr1Q4FuPl
45,2021-01-09,Lithuania,MOVE_UP,1717.0,4y4spB9m0Q6026KfkAvy9Q
46,2021-01-09,Lithuania,MOVE_DOWN,1707.0,0ofHAoxe9vBkTCp2UQIavz
47,2021-01-09,Lithuania,MOVE_DOWN,1689.0,3SzwwAXlgx8CBinQpVf63F
48,2021-01-09,Lithuania,MOVE_DOWN,1671.0,02MWAaffLxlfxAUY7c5dvx
49,2021-01-09,Lithuania,MOVE_UP,1619.0,4vLBnQtece15fFhqWxZvJP
50,2021-01-09,Lithuania,MOVE_UP,1593.0,1ko2lVN0vKGUl9zrU0qSlT
51,2021-01-09,Lithuania,MOVE_UP,1567.0,4Oun2ylbjFKMPTiaSbbCih
52,2021-01-09,Lithuania,MOVE_UP,1531.0,0vWUhCPxpJOJR5urYbZypB
53,2021-01-09,Lithuania,MOVE_DOWN,1524.0,6AGOKlMZWLCaEJGnaROtF9
54,2021-01-09,Lithuania,MOVE_UP,1519.0,7ytR5pFWmSjzHJIeQkgog4
55,2021-01-09,Lithuania,MOVE_DOWN,1518.0,3Uo7WG0vmLQ07WB4BDwy7D
56,2021-01-09,Lithuania,MOVE_DOWN,1507.0,4B13sgCtwB50n6u1cloCFI
57,2021-01-09,Lithuania,MOVE_DOWN,1465.0,6A1LBRnievVc5EA0QRBbKN
58,2021-01-09,Lithuania,MOVE_UP,1403.0,0nbXyq5TXYPCO7pr3N8S4I
59,2021-01-09,Lithuania,MOVE_UP,1397.0,4MzXwWMhyBbmu6hOcLVD49
60,2021-01-09,Lithuania,MOVE_UP,1386.0,2tnVG71enUj33Ic2nFN6kZ
61,2021-01-09,Lithuania,MOVE_UP,1365.0,2SAqBLGA283SUiwJ3xOUVI
62,2021-01-09,Lithuania,MOVE_DOWN,1363.0,7bCfHiRcfUjG0YVVNUL7Ve
63,2021-01-09,Lithuania,MOVE_UP,1345.0,1rgnBhdG2JDFTbYkYRZAku
64,2021-01-09,Lithuania,MOVE_DOWN,1343.0,6ZuahEctZD6w75peme58hm
65,2021-01-09,Lithuania,MOVE_DOWN,1325.0,3rq5w4bQGigXOfdN30ATJt
66,2021-01-09,Lithuania,MOVE_UP,1313.0,5hmcw6bW5V24CvJqsz87We
67,2021-01-09,Lithuania,MOVE_DOWN,1312.0,79CXOQ2A1vuM7VfpmCVNy0
68,2021-01-09,Lithuania,MOVE_DOWN,1304.0,3eekarcy7kvN4yt5ZFzltW
69,2021-01-09,Lithuania,MOVE_UP,1285.0,1PdmQMR7N2wUJPpTCvh9Cl
70,2021-01-09,Lithuania,MOVE_DOWN,1273.0,30bqVoKjX479ab90a8Pafp
71,2021-01-09,Lithuania,MOVE_UP,1271.0,22LAwLoDA5b4AaGSkg6bKW
72,2021-01-09,Lithuania,MOVE_UP,1264.0,6kD8R4UEqxLjjnQzTEnmZg
73,2021-01-09,Lithuania,MOVE_UP,1262.0,4F2JsHduN1Ow8CkyxsnLh1
74,2021-01-09,Lithuania,MOVE_DOWN,1253.0,3PfIrDoz19wz7qK7tYeu62
75,2021-01-09,Lithuania,MOVE_DOWN,1242.0,6n2rLkVOK5sTxhnLNDdXZC
76,2021-01-09,Lithuania,MOVE_UP,1221.0,1FP9s72rDYty6mfoOEYKnE
77,2021-01-09,Lithuania,MOVE_UP,1218.0,7szuecWAPwGoV1e5vGu8tl
78,2021-01-09,Lithuania,MOVE_UP,1213.0,62aP9fBQKYKxi7PDXwcUAS
79,2021-01-09,Lithuania,MOVE_UP,1207.0,4xqrdfXkTW4T0RauPLv3WA
80,2021-01-09,Lithuania,MOVE_DOWN,1204.0,4i2qxFEVVUi8yOYoxB8TCX
81,2021-01-09,Lithuania,MOVE_UP,1200.0,2r6OAV3WsYtXuXjvJ1lIDi
82,2021-01-09,Lithuania,MOVE_DOWN,1193.0,0AUvWawuP0ibk4SQ3sIZjk
83,2021-01-09,Lithuania,MOVE_UP,1190.0,7qEHsqek33rTcFNT9PFqLf
84,2021-01-09,Lithuania,MOVE_DOWN,1189.0,3jjujdWJ72nww5eGnfs2E7
85,2021-01-09,Lithuania,MOVE_UP,1188.0,7eJMfftS33KTjuF7lTsMCx
86,2021-01-09,Lithuania,MOVE_DOWN,1181.0,1biZYKvwP9aQevsrSWgCBJ
87,2021-01-09,Lithuania,MOVE_DOWN,1162.0,66W1rVTnEv86dIkFhoiElg
88,2021-01-09,Lithuania,MOVE_UP,1162.0,4a2I2tYMyJ2UyCHr9WiIiM
89,2021-01-09,Lithuania,MOVE_DOWN,1153.0,7lgA34nFXxjqQgyLkPUcLv
90,2021-01-09,Lithuania,MOVE_DOWN,1151.0,57VeLYXrvNxe8Vs18K2M9W
91,2021-01-09,Lithuania,MOVE_DOWN,1145.0,21jGcNKet2qwijlDFuPiPb
92,2021-01-09,Lithuania,MOVE_UP,1141.0,58ge6dfP91o9oXMzq3XkIS
93,2021-01-09,Lithuania,MOVE_DOWN,1141.0,1K5KBOgreBi5fkEHvg5ap3
94,2021-01-09,Lithuania,MOVE_DOWN,1131.0,7CHi4DtfK4heMlQaudCuHK
95,2021-01-09,Lithuania,MOVE_UP,1121.0,7B3z0ySL9Rr0XvZEAjWZzM
96,2021-01-09,Lithuania,MOVE_UP,1116.0,6N22FZs2ZhPBYi3b9XPajV
97,2021-01-09,Lithuania,MOVE_UP,1095.0,73QImhhMxuU21poeAzWzIg
98,2021-01-09,Lithuania,MOVE_UP,1086.0,55ZJmck1yvNXZEFmmc6mdk
99,2021-01-09,Lithuania,MOVE_UP,1074.0,1VGzxJnVQND7Cg5H5wGj14
100,2021-01-09,Lithuania,MOVE_DOWN,1064.0,6gBFPUFcJLzWGx4lenP6h2
101,2021-01-09,Lithuania,MOVE_UP,1062.0,3F1P0QzdXtBz0MXy7KIO5w
102,2021-01-09,Lithuania,MOVE_UP,1055.0,2rRJrJEo19S2J82BDsQ3F7
103,2021-01-09,Lithuania,MOVE_UP,1053.0,79s5XnCN4TJKTVMSmOx8Ep
104,2021-01-09,Lithuania,MOVE_DOWN,1045.0,3ZCTVFBt2Brf31RLEnCkWJ
105,2021-01-09,Lithuania,MOVE_DOWN,1043.0,43idQ1dIaJUdNkOVewCudV
106,2021-01-09,Lithuania,MOVE_DOWN,1040.0,51Of5p3lKZeOg6itfs4og4
107,2021-01-09,Lithuania,MOVE_UP,1038.0,0A1hoCfMLkiAgvhWkkucJa
108,2021-01-09,Lithuania,MOVE_UP,1008.0,285pBltuF7vW8TeWk8hdRR
109,2021-01-09,Lithuania,MOVE_UP,1004.0,4TdQa4FR8DBrI4yvDOnGMb
110,2021-01-09,Lithuania,MOVE_DOWN,1002.0,6XtOq2HhTFickran824BrR
1,2021-01-10,Lithuania,MOVE_UP,4776.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-10,Lithuania,MOVE_DOWN,3767.0,6f3Slt0GbA2bPZlz0aIFXN
3,2021-01-10,Lithuania,MOVE_DOWN,3650.0,5QO79kh1waicV47BqGRL3g
4,2021-01-10,Lithuania,MOVE_DOWN,3218.0,0VjIjW4GlUZAMYd2vXMi3b
5,2021-01-10,Lithuania,MOVE_DOWN,3066.0,54bFM56PmE4YLRnqpW6Tha
6,2021-01-10,Lithuania,MOVE_DOWN,2862.0,6zFMeegAMYQo0mt8rXtrli
7,2021-01-10,Lithuania,MOVE_DOWN,2735.0,7hxHWCCAIIxFLCzvDgnQHX
8,2021-01-10,Lithuania,MOVE_DOWN,2589.0,6ft4hAq6yde8jPZY2i5zLr
9,2021-01-10,Lithuania,SAME_POSITION,2384.0,6cx06DFPPHchuUAcTxznu9
10,2021-01-10,Lithuania,MOVE_UP,2377.0,3tjFYV6RSFtuktYl3ZtYcq
11,2021-01-10,Lithuania,MOVE_DOWN,2221.0,20McUFi8KCIVdNDLrkTDuZ
12,2021-01-10,Lithuania,MOVE_UP,2217.0,27OeeYzk6klgBh83TSvGMA
13,2021-01-10,Lithuania,MOVE_UP,2212.0,2QjOHCTQ1Jl3zawyYOpxh6
14,2021-01-10,Lithuania,MOVE_UP,2208.0,35mvY5S1H3J2QZyna3TFe0
15,2021-01-10,Lithuania,MOVE_UP,2197.0,3YJJjQPAbDT7mGpX3WtQ9A
16,2021-01-10,Lithuania,MOVE_DOWN,2195.0,5nujrmhLynf4yMoMtj8AQF
17,2021-01-10,Lithuania,MOVE_DOWN,2173.0,5vGLcdRuSbUhD8ScwsGSdA
18,2021-01-10,Lithuania,MOVE_DOWN,2162.0,6vbbR3jddnbgawiDY5LCmv
19,2021-01-10,Lithuania,MOVE_DOWN,2132.0,25xDvdW2KVCPaC7kCgVNQ3
20,2021-01-10,Lithuania,MOVE_DOWN,2124.0,6Im9k8u9iIzKMrmV7BWtlF
21,2021-01-10,Lithuania,MOVE_UP,2039.0,45bE4HXI0AwGZXfZtMp8JR
22,2021-01-10,Lithuania,MOVE_UP,2038.0,2Oycxb8QbPkpHTo8ZrmG0B
23,2021-01-10,Lithuania,MOVE_UP,2024.0,2kS6td1yvmpNgZTt1q5pQq
24,2021-01-10,Lithuania,MOVE_DOWN,2014.0,6UelLqGlWMcVH1E5c4H7lY
25,2021-01-10,Lithuania,MOVE_DOWN,1994.0,6HlE9t71z9DjGi7KqSyEpA
26,2021-01-10,Lithuania,MOVE_UP,1966.0,5E30LdtzQTGqRvNd7l6kG5
27,2021-01-10,Lithuania,MOVE_DOWN,1950.0,6n8I3K81Zfb54V7M96qwzm
28,2021-01-10,Lithuania,MOVE_UP,1876.0,1tkg4EHVoqnhR6iFEXb60y
29,2021-01-10,Lithuania,MOVE_DOWN,1855.0,31qCy5ZaophVA81wtlwLc4
30,2021-01-10,Lithuania,MOVE_DOWN,1853.0,0zLCBJZSiELJf02ucPP9wb
31,2021-01-10,Lithuania,MOVE_UP,1828.0,48q0vSHcJdhK3IiXH8C5WJ
32,2021-01-10,Lithuania,MOVE_DOWN,1801.0,6i7zAdNhzUN2k1HcrBxPHG
33,2021-01-10,Lithuania,MOVE_DOWN,1793.0,0PvFJmanyNQMseIFrU708S
34,2021-01-10,Lithuania,MOVE_DOWN,1724.0,1HbA4N1MiOsPthALesGFR1
35,2021-01-10,Lithuania,MOVE_DOWN,1662.0,7uoFMmxln0GPXQ0AcCBXRq
36,2021-01-10,Lithuania,MOVE_UP,1620.0,4saklk6nie3yiGePpBwUoc
37,2021-01-10,Lithuania,MOVE_UP,1612.0,3H7ihDc1dqLriiWXwsc2po
38,2021-01-10,Lithuania,SAME_POSITION,1598.0,4KfmruShP5zOi9hYjM76e6
39,2021-01-10,Lithuania,MOVE_DOWN,1597.0,6lBIEqVATQY9RbEHl0uHCr
40,2021-01-10,Lithuania,MOVE_UP,1593.0,45S5WTQEGOB1VHr1Q4FuPl
41,2021-01-10,Lithuania,MOVE_DOWN,1557.0,59qrUpoplZxbIZxk6X0Bm3
42,2021-01-10,Lithuania,MOVE_UP,1552.0,3SzwwAXlgx8CBinQpVf63F
43,2021-01-10,Lithuania,MOVE_DOWN,1547.0,6evDsE1JN4CqOTuRgV3GqY
44,2021-01-10,Lithuania,MOVE_UP,1545.0,4vLBnQtece15fFhqWxZvJP
45,2021-01-10,Lithuania,MOVE_UP,1500.0,0ofHAoxe9vBkTCp2UQIavz
46,2021-01-10,Lithuania,MOVE_DOWN,1480.0,0E4Y1XIbs8GrAT1YqVy6dq
47,2021-01-10,Lithuania,MOVE_DOWN,1456.0,4y4spB9m0Q6026KfkAvy9Q
48,2021-01-10,Lithuania,MOVE_UP,1449.0,1ko2lVN0vKGUl9zrU0qSlT
49,2021-01-10,Lithuania,MOVE_DOWN,1429.0,02MWAaffLxlfxAUY7c5dvx
50,2021-01-10,Lithuania,MOVE_DOWN,1401.0,7Gpl4rvyOI9rVcOz0wjwAZ
51,2021-01-10,Lithuania,MOVE_UP,1389.0,3Uo7WG0vmLQ07WB4BDwy7D
52,2021-01-10,Lithuania,MOVE_DOWN,1365.0,4Oun2ylbjFKMPTiaSbbCih
53,2021-01-10,Lithuania,MOVE_UP,1350.0,7ytR5pFWmSjzHJIeQkgog4
54,2021-01-10,Lithuania,MOVE_UP,1338.0,3rq5w4bQGigXOfdN30ATJt
55,2021-01-10,Lithuania,MOVE_UP,1317.0,30bqVoKjX479ab90a8Pafp
56,2021-01-10,Lithuania,MOVE_UP,1310.0,4xqrdfXkTW4T0RauPLv3WA
57,2021-01-10,Lithuania,MOVE_DOWN,1274.0,6AGOKlMZWLCaEJGnaROtF9
58,2021-01-10,Lithuania,MOVE_DOWN,1261.0,4B13sgCtwB50n6u1cloCFI
59,2021-01-10,Lithuania,MOVE_DOWN,1244.0,0vWUhCPxpJOJR5urYbZypB
60,2021-01-10,Lithuania,MOVE_DOWN,1235.0,0nbXyq5TXYPCO7pr3N8S4I
61,2021-01-10,Lithuania,MOVE_UP,1232.0,7bCfHiRcfUjG0YVVNUL7Ve
62,2021-01-10,Lithuania,MOVE_DOWN,1230.0,6A1LBRnievVc5EA0QRBbKN
63,2021-01-10,Lithuania,MOVE_UP,1214.0,5hmcw6bW5V24CvJqsz87We
64,2021-01-10,Lithuania,MOVE_UP,1175.0,3jjujdWJ72nww5eGnfs2E7
65,2021-01-10,Lithuania,MOVE_UP,1170.0,79CXOQ2A1vuM7VfpmCVNy0
66,2021-01-10,Lithuania,MOVE_UP,1168.0,3eekarcy7kvN4yt5ZFzltW
67,2021-01-10,Lithuania,MOVE_UP,1164.0,6N22FZs2ZhPBYi3b9XPajV
