rank,trend,streams,track_id
1,MOVE_UP,264394.0,6u7jPi22kF8CTQ3rb9DHE7
2,MOVE_DOWN,236886.0,3HVWdVOQ0ZA45FuZGSfvns
3,SAME_POSITION,217931.0,2Fxmhks0bxGSBdJ92vM42m
4,SAME_POSITION,188663.0,7DcvwMAiqKJQD1rrdfxSDx
5,MOVE_UP,161249.0,53CJANUxooaqGOtdsBTh7O
6,MOVE_DOWN,156727.0,6LsAAHotRLMOHfCsSfYCsz
7,MOVE_DOWN,146853.0,543bCW2ruMPmxUBWirQ3MR
8,SAME_POSITION,145053.0,3KkXRkHbMCARz0aVfEt68P
9,SAME_POSITION,128002.0,5hVghJ4KaYES3BFUATCYn0
10,MOVE_UP,127359.0,5PYQUBXc7NYeI1obMKSJK0
11,MOVE_DOWN,121360.0,5qmq61DAAOUaW8AUo8xKhh
12,MOVE_DOWN,120804.0,5AjINjwKyRvQJhSe2zpPHi
13,SAME_POSITION,112411.0,4y3OI86AEP6PQoDE6olYhO
14,SAME_POSITION,106661.0,2WyRfGeHo97VC5mP1BBSzr
15,MOVE_UP,106470.0,6MWtB6iiXyIwun0YzU6DFP
16,SAME_POSITION,105740.0,7Feaw9WAEREY0DUOSXJLOM
17,MOVE_UP,102310.0,1kK6DwzyXJSp58u5HYWwuD
18,MOVE_DOWN,102079.0,2gwkD6igEhQbDQegRCcdoB
19,MOVE_DOWN,102028.0,6dPyzkyZwoj9LqjQXOFdVv
20,MOVE_UP,99529.0,7qEHsqek33rTcFNT9PFqLf
21,MOVE_UP,95599.0,0n2nEtLP3OzDdi12ziIekx
22,MOVE_UP,95309.0,6TqXcAFInzjp0bODyvrWEq
23,SAME_POSITION,94287.0,2JvzF1RMd7lE3KmFlsyZD8
24,MOVE_DOWN,93536.0,1wJRveJZLSb1rjhnUHQiv6
25,MOVE_DOWN,93407.0,36TO60sxDduIsO3xH8IcUh
26,MOVE_UP,92275.0,6ocbgoVGwYJhOv1GgI9NsF
27,SAME_POSITION,88744.0,4tNXntkAzQ5A2dfYRYGIIQ
28,MOVE_DOWN,87863.0,2MuMD298IpYqKF367wegUd
29,MOVE_UP,87271.0,1HpzOCZbNWzxvvXfSGtSrX
30,MOVE_DOWN,86721.0,2IRZnDFmlqMuOrYOLnZZyc
31,MOVE_UP,86184.0,4MsUsFfWseB9M2plGJyuIw
32,MOVE_DOWN,85818.0,63cd4JkwGgYJrbOizbfmsp
33,SAME_POSITION,85537.0,7njKgVl3AnLflRad38o7AG
34,SAME_POSITION,84285.0,0mjAU3yKR1QnXnHtjGJqTM
35,MOVE_UP,80595.0,2VxeLyX666F8uXCJ0dZF8B
36,MOVE_DOWN,78750.0,7FGq80cy8juXBCD2nrqdWU
37,SAME_POSITION,77823.0,5icOoE6VgqFKohjWWNp0Ac
38,MOVE_UP,76714.0,2dpaYNEQHiRxtZbfNsse99
39,MOVE_DOWN,76519.0,5CKtlUULFD5aPVX4PL02H6
40,MOVE_UP,75987.0,6Qs4SXO9dwPj5GKvVOv8Ki
41,MOVE_UP,72801.0,2xLMifQCjDGFmkHkpNLD9h
42,NEW_ENTRY,72272.0,1VsqQEYObJsOPaeZwEXRPg
43,MOVE_DOWN,71947.0,5WHTFyqSii0lmT9R21abT8
44,MOVE_UP,71865.0,05CwHjIk71RXVU40boRMnR
45,MOVE_DOWN,69878.0,4SSnFejRGlZikf02HLewEF
46,MOVE_DOWN,69806.0,340UVheS8z3ncW9TTUhAbc
47,MOVE_DOWN,68019.0,3XiNC94b4Tq1xwv70sQJGN
48,MOVE_UP,65189.0,7eBqSVxrzQZtK2mmgRG6lC
49,MOVE_UP,65042.0,25sgk305KZfyuqVBQIahim
50,MOVE_DOWN,64463.0,3y3brCCecHC3Db18aIOnny
51,MOVE_DOWN,64201.0,43zdsphuZLzwA9k4DJhU0I
52,MOVE_DOWN,64148.0,5p7ujcrUXASCNwRaWNHR1C
53,MOVE_DOWN,63102.0,1xbtojAZsQjOgiGdGX6ChU
54,MOVE_DOWN,62066.0,3Ol2xnObFdKV9pmRD2t9x8
55,MOVE_UP,61824.0,5w9c2J52mkdntKOmRLeM2m
56,SAME_POSITION,61066.0,7COXchtUOMd6uIT6HvmRaI
57,MOVE_UP,59884.0,4kV4N9D1iKVxx1KLvtTpjS
58,MOVE_DOWN,59419.0,1Hd2XLitkt1PYCWSbfF5qV
59,MOVE_UP,58863.0,1rqqCSm0Qe4I9rUvWncaom
60,MOVE_UP,58746.0,7dt6x5M1jzdTEt8oCbisTK
61,MOVE_DOWN,57221.0,6zeeWid2sgw4lap2jV61PZ
62,MOVE_DOWN,55951.0,3M9Apu4OZfylLTFKvgEtKa
63,MOVE_UP,55858.0,5QiNbIilmMiMBXvaAlf7lN
64,MOVE_DOWN,55749.0,78QR3Wp35dqAhFEc2qAGjE
65,SAME_POSITION,55295.0,285pBltuF7vW8TeWk8hdRR
66,MOVE_UP,54005.0,4e4fqjx0Izh4svvTef1z7e
67,MOVE_UP,53662.0,7EAaSaj1OgZgMX5yZyFXFC
68,SAME_POSITION,53607.0,59ywHNwwchG4nZJMLyxSzd
69,MOVE_UP,53399.0,2iUXsYOEPhVqEBwsqP70rE
70,MOVE_DOWN,53179.0,6SlLKlIbF057jIOiQA52dT
71,MOVE_UP,52955.0,6aoGtdWXBkYQ2O2wnyIz2x
72,MOVE_UP,52764.0,5IaHrVsrferBYDm0bDyABy
73,MOVE_DOWN,52356.0,0u2P5u6lvoDfwTYjAADbn4
74,MOVE_UP,52041.0,4PkIDTPGedm0enzdvilLNd
75,MOVE_DOWN,51791.0,3Fj47GNK2kUF0uaEDgXLaD
76,MOVE_DOWN,51734.0,6Hj9jySrnFppAI0sEMCZpJ
77,MOVE_UP,51675.0,0e7ipj03S05BNilyu5bRzt
78,MOVE_UP,51551.0,3e9HZxeyfWwjeyPAMmWSSQ
79,MOVE_UP,51288.0,5eDvChP4WAPPrtaQeI9MhT
80,MOVE_UP,50749.0,1dyxS3YzBbL0t8rEVwVQ1K
81,MOVE_UP,50450.0,0FZ4Dmg8jJJAPJnvBIzD9z
82,MOVE_DOWN,49877.0,0BnTBAGmr9FtYwkZrwKhwS
83,MOVE_DOWN,49157.0,0TlLq3lA83rQOYtrqBqSct
84,MOVE_DOWN,49039.0,1NF9EkR5OpMaoVWbsllcm9
85,MOVE_DOWN,48921.0,2tOOcDDYkh0PSjr6GwPEAJ
86,MOVE_UP,48438.0,7rvyVWja33WG9R97oeJAjx
87,MOVE_DOWN,48431.0,1ThmUihH9dF8EV08ku5AXN
88,MOVE_UP,48016.0,4u7EnebtmKWzUH433cf5Qv
89,MOVE_UP,47107.0,6ERR6e7h6wCqGoz1TjiUJb
90,MOVE_UP,47097.0,5MvLsT03RBp67RLoeISCdl
91,MOVE_UP,46229.0,1xzBco0xcoJEDXktl7Jxrr
92,MOVE_DOWN,46210.0,5qrSlOut2rNAWv3ubArkNy
93,MOVE_DOWN,46209.0,6vWEAOUSxohKxhp0K1BsxL
94,MOVE_UP,46117.0,6DCZcSspjsKoFjzjrWoCdn
95,MOVE_UP,45738.0,58q2HKrzhC3ozto2nDdN4z
96,MOVE_UP,45648.0,7K7MUBCnzgBAvMVW2RTWNs
97,MOVE_DOWN,45555.0,5kfNriitmkNE8mUbZ7gbq8
98,MOVE_DOWN,45505.0,2KqJC0koTBUyDlsMt5ok1V
99,MOVE_UP,45476.0,7fa9MBXhVfQ8P8Df9OEbD8
100,MOVE_DOWN,45349.0,2OKo7g3KfmCt3kyLvUAL0g
101,MOVE_DOWN,45269.0,5KawlOMHjWeUjQtnuRs22c
102,MOVE_DOWN,44289.0,1tNJrcVe6gwLEiZCtprs1u
103,MOVE_UP,44286.0,4bHsxqR3GMrXTxEPLuK5ue
104,MOVE_DOWN,43969.0,2P91MQbaiQOfbiz9VqhqKQ
105,MOVE_DOWN,42959.0,1iWHabUgUuuKLBa0TzTHfk
106,SAME_POSITION,42886.0,3ee8Jmje8o58CHK66QrVC2
107,MOVE_UP,42878.0,116H0KvKr2Zl4RPuVBruDO
108,MOVE_DOWN,42770.0,5JEx7HbmvHQQswJCsoo9rA
109,MOVE_DOWN,42674.0,4dAMdQ6g4kGmnc1MDHsg77
110,SAME_POSITION,42258.0,2rxQMGVafnNaRaXlRMWPde
111,MOVE_DOWN,41882.0,0Zl4G9qcdXV5hVhdOirNHG
112,MOVE_UP,41819.0,3gdewACMIVMEWVbyb8O9sY
113,MOVE_DOWN,41529.0,14mHfNsSHN0FbLftyjrV9g
114,MOVE_UP,41122.0,6foY66mWZN0pSRjZ408c00
115,MOVE_UP,41073.0,4w8niZpiMy6qz1mntFA5uM
116,MOVE_UP,40996.0,3swc6WTsr7rl9DqQKQA55C
117,MOVE_DOWN,40810.0,2t8yVaLvJ0RenpXUIAC52d
118,MOVE_UP,40674.0,7qiZfU4dY1lWllzX7mPBI3
119,MOVE_DOWN,40604.0,0b6UoVjUzFyZNpHI0aAhKt
120,MOVE_UP,40037.0,2G7V7zsVDxg1yRsu7Ew9RJ
121,MOVE_DOWN,39836.0,3XF5xLJHOQQRbWya6hBp7d
122,MOVE_UP,39375.0,4NBTZtAt1F13VvlSKe6KTl
123,MOVE_DOWN,39322.0,5Gu0PDLN4YJeW75PpBSg9p
124,MOVE_UP,39024.0,15xWRPHQMeqgdkGzInx3PY
125,MOVE_DOWN,38919.0,4ZT9FnbFu1PaBfV3itxiqT
126,MOVE_DOWN,38624.0,6JQvHMSaR8flFsN53ypOfP
127,MOVE_UP,38579.0,5tmu5pAFHkUSl8Fo8ncyA4
128,MOVE_DOWN,38560.0,1DFD5Fotzgn6yYXkYsKiGs
129,MOVE_DOWN,38519.0,532Q7VFxt96LsQf7BjGGKM
130,MOVE_UP,38222.0,5rU6kDNXZLXIinFezpbWbO
131,MOVE_UP,38108.0,09IStsImFySgyp0pIQdqAc
132,MOVE_UP,37943.0,1zB4vmk8tFRmM9UULNzbLB
133,MOVE_UP,37909.0,42fw0rxRO2xbesF6mJfd4Y
134,MOVE_DOWN,37618.0,4qKcDkK6siZ7Jp1Jb4m0aL
135,MOVE_DOWN,37459.0,6jfEZdUJ2Yla6h7gTJgKuo
136,MOVE_UP,37338.0,2S1LebN6AXXQqJolBxlWgO
137,MOVE_DOWN,37166.0,3Tc57t9l2O8FwQZtQOvPXK
138,MOVE_UP,37016.0,0tgVpDi06FyKpA1z0VMD4v
139,MOVE_DOWN,36738.0,7sO5G9EABYOXQKNPNiE9NR
140,MOVE_UP,36724.0,4au7FRcgZzChASRYu279xH
141,MOVE_UP,36370.0,0JP9xo3adEtGSdUEISiszL
142,MOVE_DOWN,36293.0,0yFvWTLs3iIwDbc91noXGT
143,MOVE_DOWN,36180.0,53hNIcq8OLj9OUNvQ4ulFM
144,MOVE_DOWN,36078.0,3CA9pLiwRIGtUBiMjbZmRw
145,MOVE_UP,35548.0,09oZ9eXQ2fo6YDrPzJqAoP
146,MOVE_UP,35490.0,0pqnGHJpmpxLKifKRmU6WP
147,MOVE_DOWN,35411.0,40Zb4FZ6nS1Hj8RVfaLkCV
148,MOVE_DOWN,35372.0,22oEJW6r2rMb9z4IntfyEa
149,MOVE_DOWN,35212.0,6l26j7uCiDstBiYTuiaInV
150,NEW_ENTRY,34981.0,7e89621JPkKaeDSTQ3avtg
151,MOVE_UP,34964.0,2BgEsaKNfHUdlh97KmvFyo
152,MOVE_DOWN,34768.0,1E6DEDWDKHoOW0fcFuDghV
153,MOVE_DOWN,34402.0,4hqOmrCCJKyiuwDexd8c2t
154,NEW_ENTRY,34222.0,2TVxnKdb3tqe1nhQWwwZCO
155,NEW_ENTRY,34076.0,7mldq42yDuxiUNn08nvzHO
156,MOVE_UP,33923.0,1WSGTYKLEpKfNQYYW5Oymt
157,MOVE_UP,33880.0,2G1tXoGBaEMJ7FKGnkf6ud
158,MOVE_DOWN,33815.0,2qxmye6gAegTMjLKEBoR3d
159,MOVE_UP,33264.0,7KXjTSCq5nL1LoYtL7XAwS
160,MOVE_UP,33094.0,0qc4QlcCxVTGyShurEv1UU
161,MOVE_DOWN,33063.0,4f8Mh5wuWHOsfXtzjrJB3t
162,NEW_ENTRY,32981.0,1rfofaqEpACxVEHIZBJe6W
163,MOVE_UP,32929.0,6ya8ejoKgw906Y8LWclqrp
164,MOVE_UP,32891.0,5T8EDUDqKcs6OSOwEsfqG7
165,MOVE_UP,32828.0,7GX5flRQZVHRAGd6B4TmDO
166,MOVE_UP,32754.0,5uCax9HTNlzGybIStD3vDh
167,MOVE_UP,32728.0,6lq0OqAXfxnwtFGqdARtRU
168,MOVE_DOWN,32522.0,4QIo4oxwzzafcBWkKjDpXY
169,MOVE_UP,32489.0,04MLEeAMuV9IlHEsD8vF6A
170,NEW_ENTRY,32468.0,5vdp5UmvTsnMEMESIF2Ym7
171,MOVE_UP,32434.0,79esEXlqqmq0GPz0xQSZTV
172,MOVE_UP,32344.0,5Z3GHaZ6ec9bsiI5BenrbY
173,MOVE_DOWN,32275.0,5wujBwqG7INdStqGd4tRMX
174,MOVE_DOWN,32247.0,4NN6N5TxBO5k9uqu0W4gfQ
175,MOVE_UP,32156.0,45ZGEdLxCZvdMX9jWlsAAx
176,MOVE_DOWN,32119.0,4NSW0Km5ZG60L8FthUebPJ
177,MOVE_DOWN,32084.0,0uUNN1nSoUx1A4fkDCWDQ7
178,NEW_ENTRY,32078.0,1mMLMZYXkMueg65jRRWG1l
179,NEW_ENTRY,32002.0,2374M0fQpWi3dLnB54qaLX
180,MOVE_DOWN,31783.0,6vN77lE9LK6HP2DewaN6HZ
181,NEW_ENTRY,31587.0,3oh6SCCeLuXhFpEyepla6G
182,NEW_ENTRY,31509.0,4L9Ds4mpD3SuYoWwFUlv16
183,MOVE_UP,31474.0,3B54sVLJ402zGa6Xm4YGNe
184,MOVE_UP,31356.0,3WyRgi8CzQnhzO0xw79tTS
185,MOVE_DOWN,31259.0,6IRdLKIyS4p7XNiP8r6rsx
186,NEW_ENTRY,31183.0,1c0hsvHLELX6y8qymnpLKL
187,MOVE_DOWN,31132.0,4Y0TtDriFlN3XZoQx6PYsu
188,MOVE_DOWN,31115.0,577YBGuskWkVDCxZrLRB4v
189,MOVE_DOWN,31088.0,3KLo7ByvjCNyBrfz5DZ2mO
190,NEW_ENTRY,31078.0,6lUNNXp7M8boA7gUEd6PSm
191,MOVE_DOWN,31061.0,3hhSnbFhuGnXieFa1ql61R
192,MOVE_DOWN,30876.0,42zePe03Iq8tvFcJAIKkp8
193,MOVE_DOWN,30800.0,7pHByuDPtoDTIZc5bYLPsl
194,NEW_ENTRY,30746.0,4kWO6O1BUXcZmaxitpVUwp
195,NEW_ENTRY,30709.0,3a1lNhkSLSkpJE4MSHpDu9
196,MOVE_DOWN,30508.0,4pCEIQ6wBVuaJdER5bALtO
197,MOVE_DOWN,30420.0,6vjymPak0JRQC2P84XlI9t
198,MOVE_DOWN,30171.0,2uIX8YMNjGMD7441kqyyNU
199,MOVE_DOWN,30168.0,75ZvA4QfFiZvzhj2xkaWAh
200,NEW_ENTRY,30026.0,2GGMabyHXnJmjY6CXhhB2e
1,SAME_POSITION,234381.0,6u7jPi22kF8CTQ3rb9DHE7
2,SAME_POSITION,199612.0,3HVWdVOQ0ZA45FuZGSfvns
3,SAME_POSITION,192912.0,2Fxmhks0bxGSBdJ92vM42m
4,SAME_POSITION,167072.0,7DcvwMAiqKJQD1rrdfxSDx
5,MOVE_UP,135698.0,6LsAAHotRLMOHfCsSfYCsz
6,MOVE_DOWN,134598.0,53CJANUxooaqGOtdsBTh7O
7,MOVE_UP,128486.0,3KkXRkHbMCARz0aVfEt68P
8,MOVE_DOWN,124061.0,543bCW2ruMPmxUBWirQ3MR
9,SAME_POSITION,117412.0,5hVghJ4KaYES3BFUATCYn0
10,MOVE_UP,109399.0,5AjINjwKyRvQJhSe2zpPHi
11,MOVE_DOWN,107718.0,5PYQUBXc7NYeI1obMKSJK0
12,MOVE_DOWN,104587.0,5qmq61DAAOUaW8AUo8xKhh
13,SAME_POSITION,97650.0,4y3OI86AEP6PQoDE6olYhO
14,MOVE_UP,93496.0,6MWtB6iiXyIwun0YzU6DFP
15,MOVE_UP,91266.0,1kK6DwzyXJSp58u5HYWwuD
16,MOVE_UP,90952.0,2gwkD6igEhQbDQegRCcdoB
17,MOVE_UP,89091.0,7qEHsqek33rTcFNT9PFqLf
18,MOVE_DOWN,88402.0,7Feaw9WAEREY0DUOSXJLOM
19,MOVE_UP,87717.0,6TqXcAFInzjp0bODyvrWEq
20,MOVE_DOWN,86103.0,2WyRfGeHo97VC5mP1BBSzr
21,MOVE_UP,84987.0,1wJRveJZLSb1rjhnUHQiv6
22,MOVE_UP,84352.0,2JvzF1RMd7lE3KmFlsyZD8
23,MOVE_DOWN,83400.0,6dPyzkyZwoj9LqjQXOFdVv
24,MOVE_UP,81223.0,6ocbgoVGwYJhOv1GgI9NsF
25,MOVE_DOWN,80201.0,0n2nEtLP3OzDdi12ziIekx
26,MOVE_DOWN,79605.0,36TO60sxDduIsO3xH8IcUh
27,SAME_POSITION,77221.0,4tNXntkAzQ5A2dfYRYGIIQ
28,MOVE_UP,76704.0,2IRZnDFmlqMuOrYOLnZZyc
29,MOVE_DOWN,76642.0,2MuMD298IpYqKF367wegUd
30,MOVE_UP,76456.0,63cd4JkwGgYJrbOizbfmsp
31,SAME_POSITION,73898.0,4MsUsFfWseB9M2plGJyuIw
32,MOVE_UP,73007.0,7njKgVl3AnLflRad38o7AG
33,MOVE_UP,72886.0,0mjAU3yKR1QnXnHtjGJqTM
34,MOVE_UP,72640.0,05CwHjIk71RXVU40boRMnR
35,SAME_POSITION,72195.0,2VxeLyX666F8uXCJ0dZF8B
36,MOVE_DOWN,68875.0,1HpzOCZbNWzxvvXfSGtSrX
37,MOVE_DOWN,68867.0,7FGq80cy8juXBCD2nrqdWU
38,SAME_POSITION,68547.0,2dpaYNEQHiRxtZbfNsse99
39,MOVE_DOWN,66655.0,5icOoE6VgqFKohjWWNp0Ac
40,SAME_POSITION,65896.0,6Qs4SXO9dwPj5GKvVOv8Ki
41,SAME_POSITION,64631.0,2xLMifQCjDGFmkHkpNLD9h
42,MOVE_UP,64528.0,4SSnFejRGlZikf02HLewEF
43,MOVE_DOWN,63862.0,5CKtlUULFD5aPVX4PL02H6
44,MOVE_UP,62020.0,3XiNC94b4Tq1xwv70sQJGN
45,MOVE_DOWN,61021.0,1VsqQEYObJsOPaeZwEXRPg
46,MOVE_UP,61011.0,43zdsphuZLzwA9k4DJhU0I
47,MOVE_DOWN,60893.0,5WHTFyqSii0lmT9R21abT8
48,SAME_POSITION,60887.0,7eBqSVxrzQZtK2mmgRG6lC
49,MOVE_DOWN,60077.0,340UVheS8z3ncW9TTUhAbc
50,MOVE_UP,59433.0,1xbtojAZsQjOgiGdGX6ChU
51,MOVE_DOWN,57315.0,25sgk305KZfyuqVBQIahim
52,SAME_POSITION,57126.0,5p7ujcrUXASCNwRaWNHR1C
53,MOVE_UP,54884.0,3Ol2xnObFdKV9pmRD2t9x8
54,MOVE_UP,53347.0,7COXchtUOMd6uIT6HvmRaI
55,MOVE_DOWN,53210.0,3y3brCCecHC3Db18aIOnny
56,MOVE_UP,52608.0,4kV4N9D1iKVxx1KLvtTpjS
57,MOVE_UP,52322.0,6zeeWid2sgw4lap2jV61PZ
58,MOVE_UP,52098.0,285pBltuF7vW8TeWk8hdRR
59,MOVE_UP,51764.0,7dt6x5M1jzdTEt8oCbisTK
60,MOVE_DOWN,51050.0,5w9c2J52mkdntKOmRLeM2m
61,MOVE_DOWN,50789.0,1Hd2XLitkt1PYCWSbfF5qV
62,MOVE_DOWN,50696.0,1rqqCSm0Qe4I9rUvWncaom
63,MOVE_UP,50693.0,0u2P5u6lvoDfwTYjAADbn4
64,SAME_POSITION,50652.0,78QR3Wp35dqAhFEc2qAGjE
65,MOVE_UP,49740.0,3Fj47GNK2kUF0uaEDgXLaD
66,MOVE_DOWN,48706.0,5QiNbIilmMiMBXvaAlf7lN
67,SAME_POSITION,48436.0,7EAaSaj1OgZgMX5yZyFXFC
68,MOVE_UP,48263.0,6Hj9jySrnFppAI0sEMCZpJ
69,MOVE_DOWN,47612.0,4e4fqjx0Izh4svvTef1z7e
70,MOVE_UP,47265.0,0e7ipj03S05BNilyu5bRzt
71,MOVE_DOWN,46465.0,2iUXsYOEPhVqEBwsqP70rE
72,MOVE_UP,46358.0,3e9HZxeyfWwjeyPAMmWSSQ
73,MOVE_DOWN,46190.0,59ywHNwwchG4nZJMLyxSzd
74,MOVE_DOWN,46138.0,5IaHrVsrferBYDm0bDyABy
75,MOVE_UP,45248.0,7rvyVWja33WG9R97oeJAjx
76,MOVE_DOWN,45141.0,6SlLKlIbF057jIOiQA52dT
77,MOVE_UP,45039.0,0FZ4Dmg8jJJAPJnvBIzD9z
78,MOVE_UP,44500.0,6ERR6e7h6wCqGoz1TjiUJb
79,MOVE_DOWN,44458.0,6aoGtdWXBkYQ2O2wnyIz2x
80,MOVE_UP,44115.0,4u7EnebtmKWzUH433cf5Qv
81,MOVE_UP,43755.0,1ThmUihH9dF8EV08ku5AXN
82,MOVE_UP,43571.0,5qrSlOut2rNAWv3ubArkNy
83,MOVE_DOWN,43570.0,3M9Apu4OZfylLTFKvgEtKa
84,MOVE_DOWN,43418.0,0TlLq3lA83rQOYtrqBqSct
85,MOVE_UP,43245.0,6vWEAOUSxohKxhp0K1BsxL
86,MOVE_DOWN,43236.0,4PkIDTPGedm0enzdvilLNd
87,MOVE_DOWN,42610.0,0BnTBAGmr9FtYwkZrwKhwS
88,MOVE_UP,42535.0,5kfNriitmkNE8mUbZ7gbq8
89,MOVE_DOWN,42524.0,5eDvChP4WAPPrtaQeI9MhT
90,MOVE_DOWN,42315.0,2tOOcDDYkh0PSjr6GwPEAJ
91,SAME_POSITION,41498.0,1xzBco0xcoJEDXktl7Jxrr
92,MOVE_DOWN,41327.0,1dyxS3YzBbL0t8rEVwVQ1K
93,MOVE_UP,41309.0,5KawlOMHjWeUjQtnuRs22c
94,MOVE_UP,40991.0,3ee8Jmje8o58CHK66QrVC2
95,MOVE_DOWN,40929.0,6DCZcSspjsKoFjzjrWoCdn
96,MOVE_UP,40407.0,2OKo7g3KfmCt3kyLvUAL0g
97,MOVE_DOWN,40255.0,5MvLsT03RBp67RLoeISCdl
98,MOVE_UP,40233.0,2P91MQbaiQOfbiz9VqhqKQ
99,MOVE_UP,40218.0,3gdewACMIVMEWVbyb8O9sY
100,MOVE_DOWN,40005.0,58q2HKrzhC3ozto2nDdN4z
101,MOVE_DOWN,39494.0,7fa9MBXhVfQ8P8Df9OEbD8
102,MOVE_UP,39481.0,4bHsxqR3GMrXTxEPLuK5ue
103,MOVE_UP,39385.0,4dAMdQ6g4kGmnc1MDHsg77
104,MOVE_UP,39184.0,1iWHabUgUuuKLBa0TzTHfk
105,MOVE_DOWN,38942.0,7K7MUBCnzgBAvMVW2RTWNs
106,MOVE_DOWN,38927.0,1NF9EkR5OpMaoVWbsllcm9
107,MOVE_DOWN,38806.0,1tNJrcVe6gwLEiZCtprs1u
108,MOVE_DOWN,37931.0,2KqJC0koTBUyDlsMt5ok1V
109,MOVE_UP,37819.0,14mHfNsSHN0FbLftyjrV9g
110,MOVE_UP,37464.0,2t8yVaLvJ0RenpXUIAC52d
111,MOVE_DOWN,37088.0,5JEx7HbmvHQQswJCsoo9rA
112,MOVE_UP,36887.0,3XF5xLJHOQQRbWya6hBp7d
113,MOVE_UP,36716.0,6foY66mWZN0pSRjZ408c00
114,MOVE_DOWN,36659.0,0Zl4G9qcdXV5hVhdOirNHG
115,MOVE_UP,36600.0,3swc6WTsr7rl9DqQKQA55C
116,MOVE_DOWN,36474.0,116H0KvKr2Zl4RPuVBruDO
117,MOVE_UP,36369.0,2G7V7zsVDxg1yRsu7Ew9RJ
118,MOVE_UP,36157.0,4ZT9FnbFu1PaBfV3itxiqT
119,MOVE_UP,35856.0,42fw0rxRO2xbesF6mJfd4Y
120,MOVE_UP,35763.0,5Gu0PDLN4YJeW75PpBSg9p
121,MOVE_UP,35696.0,5rU6kDNXZLXIinFezpbWbO
122,MOVE_DOWN,35641.0,7qiZfU4dY1lWllzX7mPBI3
123,MOVE_UP,35496.0,6JQvHMSaR8flFsN53ypOfP
124,MOVE_DOWN,35374.0,2rxQMGVafnNaRaXlRMWPde
125,MOVE_UP,34946.0,3Tc57t9l2O8FwQZtQOvPXK
126,MOVE_DOWN,34913.0,15xWRPHQMeqgdkGzInx3PY
127,MOVE_UP,34739.0,0JP9xo3adEtGSdUEISiszL
128,MOVE_DOWN,34562.0,5tmu5pAFHkUSl8Fo8ncyA4
129,MOVE_DOWN,34310.0,4w8niZpiMy6qz1mntFA5uM
130,MOVE_UP,34272.0,1zB4vmk8tFRmM9UULNzbLB
131,MOVE_DOWN,34123.0,0b6UoVjUzFyZNpHI0aAhKt
132,MOVE_UP,33832.0,4qKcDkK6siZ7Jp1Jb4m0aL
133,MOVE_UP,33606.0,7sO5G9EABYOXQKNPNiE9NR
134,MOVE_UP,33404.0,0tgVpDi06FyKpA1z0VMD4v
135,MOVE_DOWN,33384.0,09IStsImFySgyp0pIQdqAc
136,MOVE_DOWN,33147.0,1DFD5Fotzgn6yYXkYsKiGs
137,MOVE_DOWN,33117.0,2S1LebN6AXXQqJolBxlWgO
138,MOVE_UP,32791.0,2TVxnKdb3tqe1nhQWwwZCO
139,MOVE_DOWN,32759.0,4NBTZtAt1F13VvlSKe6KTl
140,MOVE_DOWN,32150.0,6jfEZdUJ2Yla6h7gTJgKuo
141,MOVE_UP,32114.0,0pqnGHJpmpxLKifKRmU6WP
142,MOVE_UP,32067.0,3CA9pLiwRIGtUBiMjbZmRw
143,MOVE_UP,31948.0,2qxmye6gAegTMjLKEBoR3d
144,MOVE_UP,31668.0,1E6DEDWDKHoOW0fcFuDghV
145,MOVE_UP,31574.0,4hqOmrCCJKyiuwDexd8c2t
146,MOVE_UP,31525.0,40Zb4FZ6nS1Hj8RVfaLkCV
147,MOVE_DOWN,31467.0,0yFvWTLs3iIwDbc91noXGT
148,MOVE_DOWN,31363.0,09oZ9eXQ2fo6YDrPzJqAoP
149,MOVE_DOWN,31299.0,53hNIcq8OLj9OUNvQ4ulFM
150,MOVE_UP,31117.0,4f8Mh5wuWHOsfXtzjrJB3t
151,MOVE_UP,30882.0,7GX5flRQZVHRAGd6B4TmDO
152,MOVE_DOWN,30823.0,532Q7VFxt96LsQf7BjGGKM
153,MOVE_UP,30696.0,5uCax9HTNlzGybIStD3vDh
154,MOVE_UP,30688.0,7mldq42yDuxiUNn08nvzHO
155,MOVE_UP,30652.0,4QIo4oxwzzafcBWkKjDpXY
156,MOVE_DOWN,30475.0,2BgEsaKNfHUdlh97KmvFyo
157,MOVE_DOWN,30442.0,7e89621JPkKaeDSTQ3avtg
158,MOVE_UP,30407.0,5T8EDUDqKcs6OSOwEsfqG7
159,MOVE_UP,30238.0,5Z3GHaZ6ec9bsiI5BenrbY
160,MOVE_DOWN,30192.0,2G1tXoGBaEMJ7FKGnkf6ud
161,MOVE_DOWN,30148.0,4au7FRcgZzChASRYu279xH
162,MOVE_DOWN,30085.0,7KXjTSCq5nL1LoYtL7XAwS
163,MOVE_DOWN,29979.0,6l26j7uCiDstBiYTuiaInV
164,NEW_ENTRY,29964.0,6CcJMwBtXByIz4zQLzFkKc
165,MOVE_UP,29775.0,6IRdLKIyS4p7XNiP8r6rsx
166,MOVE_DOWN,29763.0,6ya8ejoKgw906Y8LWclqrp
167,MOVE_DOWN,29762.0,1rfofaqEpACxVEHIZBJe6W
168,MOVE_DOWN,29706.0,22oEJW6r2rMb9z4IntfyEa
169,MOVE_UP,29687.0,2374M0fQpWi3dLnB54qaLX
