rank,trend,streams,track_id
103,MOVE_DOWN,70715.0,42bbDWZ8WmXTH7PkYAlGLu
104,MOVE_DOWN,70513.0,7x91w5f5x7UayENcGAP5i2
105,MOVE_UP,69042.0,0S8DTkU0iMopIw1Uq1nQ49
106,MOVE_DOWN,68428.0,40T5GIqQ1CegGm2PTEl8Bu
107,MOVE_DOWN,68277.0,2iUXsYOEPhVqEBwsqP70rE
108,MOVE_DOWN,67946.0,5T8EDUDqKcs6OSOwEsfqG7
109,MOVE_DOWN,67756.0,1AvLAAXMtq7IGi48x9TrD7
110,MOVE_UP,67375.0,5kfNriitmkNE8mUbZ7gbq8
111,MOVE_DOWN,67267.0,2G7V7zsVDxg1yRsu7Ew9RJ
112,MOVE_UP,67135.0,78QR3Wp35dqAhFEc2qAGjE
113,MOVE_DOWN,66792.0,2xGjteMU3E1tkEPVFBO08U
114,MOVE_UP,66746.0,0E9ZjEAyAwOXZ7wJC0PD33
115,MOVE_UP,66489.0,3Ol2xnObFdKV9pmRD2t9x8
116,MOVE_DOWN,66045.0,5Fla3zyOCcIRqrDoKLU0DP
117,MOVE_DOWN,65724.0,5CpkVOosLFc83LbwqO6hnI
118,MOVE_DOWN,65036.0,5tAa8Uaqr4VvA3693mbIhU
119,MOVE_UP,64859.0,6EelrDeZGS0Z81NhXevtrJ
120,MOVE_DOWN,64474.0,2uIX8YMNjGMD7441kqyyNU
121,MOVE_UP,64142.0,4M8x1TR36VMQMFMbGCdoyA
122,MOVE_UP,64122.0,75ZvA4QfFiZvzhj2xkaWAh
123,MOVE_UP,63963.0,1WSGTYKLEpKfNQYYW5Oymt
124,MOVE_UP,63874.0,0FWAIRd9Uz5uNek7cALYNC
125,MOVE_UP,63725.0,2t8yVaLvJ0RenpXUIAC52d
126,MOVE_UP,63080.0,3swc6WTsr7rl9DqQKQA55C
127,MOVE_DOWN,63025.0,2qT1uLXPVPzGgFOx4jtEuo
128,MOVE_UP,62414.0,7b4ky1LlQLFhXHmhZkFgqV
129,MOVE_DOWN,61942.0,51NFxnQvaosfDDutk0tams
130,MOVE_DOWN,61850.0,20ZP3Om9DvDazXrNUC7WM2
131,MOVE_DOWN,61603.0,43ay9lQZ5rfNcOOHhRF2cM
132,MOVE_UP,61469.0,6vWEAOUSxohKxhp0K1BsxL
133,MOVE_DOWN,61319.0,222B3aljXx6fFwKmFjuBED
134,MOVE_UP,60305.0,3wAyZwtyyLMsJNG7Mb17ky
135,MOVE_DOWN,59861.0,0JP9xo3adEtGSdUEISiszL
136,MOVE_DOWN,59713.0,2oVoSgGAlog02WQ2pLCxcT
137,MOVE_UP,59711.0,0p3rzYD9XEIyBBx1QTwg4z
138,MOVE_UP,59446.0,3un8AsY9s9YyEv2tqTrxVv
139,MOVE_UP,59313.0,3Fzlg5r1IjhLk2qRw667od
140,MOVE_UP,58956.0,4NSW0Km5ZG60L8FthUebPJ
141,MOVE_DOWN,58828.0,1xzBco0xcoJEDXktl7Jxrr
142,MOVE_UP,57865.0,5w9c2J52mkdntKOmRLeM2m
143,MOVE_DOWN,57329.0,630sXRhIcfwr2e4RdNtjKN
144,NEW_ENTRY,57235.0,6TR0FGw4zhlGbQALN065AI
145,MOVE_UP,57037.0,2r7kFZo4Ua517FKCW39fo9
146,MOVE_UP,56920.0,7ycWLEP1GsNjVvcjawXz3z
147,MOVE_DOWN,56913.0,5vdp5UmvTsnMEMESIF2Ym7
148,MOVE_UP,56871.0,6Gy7rXB6Ku5vIWC7WGWsl3
149,MOVE_UP,56635.0,58q2HKrzhC3ozto2nDdN4z
150,MOVE_DOWN,56426.0,7uttm8Iurm5uK67Vr9G2Sp
151,NEW_ENTRY,56323.0,4mGdjNMo0RonTlOEb7cYg4
152,MOVE_DOWN,56299.0,5qqabIl2vWzo9ApSC317sa
153,MOVE_DOWN,55977.0,5JEx7HbmvHQQswJCsoo9rA
154,MOVE_UP,55606.0,6MjNilJCVKJq0LfFvo5jWJ
155,NEW_ENTRY,55576.0,4v1aMar2KI6FkE8soih1YO
156,MOVE_DOWN,55411.0,7fa9MBXhVfQ8P8Df9OEbD8
157,MOVE_UP,55338.0,0onslUNmSLDkuYaideYWir
158,MOVE_DOWN,55226.0,7m9OqQk4RVRkw9JJdeAw96
159,MOVE_DOWN,55081.0,2374M0fQpWi3dLnB54qaLX
160,MOVE_UP,54984.0,7BHPGtpuuWWsvE7cCaMuEU
161,MOVE_DOWN,54940.0,3ji4bcQugJj5B6NRGYDNwP
162,NEW_ENTRY,54775.0,3wLtYwtqvKK2ewelSVPeDK
163,MOVE_DOWN,54750.0,7qiZfU4dY1lWllzX7mPBI3
164,MOVE_UP,54500.0,0fcq51a3gOI6gPvzc0YLsk
165,MOVE_UP,54372.0,1TEL6MlSSVLSdhOSddidlJ
166,MOVE_UP,54309.0,7uiBocndm12aKbsdnQ3Scx
167,NEW_ENTRY,54068.0,3Y7a0typ6ik1KscmebXd6D
168,MOVE_DOWN,54025.0,3KLygy1YWhmrQx0GRs7IOx
169,MOVE_UP,53819.0,5N4erncE7kuUccm7zEmwzk
170,MOVE_UP,53543.0,3NuK5xMlSlB6K2Qp16zf3h
171,NEW_ENTRY,53322.0,1k65BavLispRXs7vzBuRLV
172,NEW_ENTRY,53188.0,39b6CiNZfd9Pf09NaQNWW4
173,MOVE_DOWN,52838.0,5uCax9HTNlzGybIStD3vDh
174,NEW_ENTRY,52740.0,76cy1WJvNGJTj78UqeA5zr
175,NEW_ENTRY,52502.0,7EQpvVujgytLVY8vKiDHAg
176,NEW_ENTRY,52364.0,1Yi8XPnCPoimWwqxwm3uz9
177,MOVE_DOWN,52044.0,254bXAqt3zP6P50BdQvEsq
178,MOVE_DOWN,51872.0,2XWjPtKdi5sucFYtVav07d
179,NEW_ENTRY,51866.0,0G1GIn5gGoe5iLHvVC5FM0
180,MOVE_UP,51700.0,3B54sVLJ402zGa6Xm4YGNe
181,MOVE_DOWN,51447.0,2rbDhOo9Fh61Bbu23T2qCk
182,MOVE_DOWN,51398.0,0RoA7ObU6phWpqhlC9zH4Z
183,MOVE_DOWN,51292.0,7yq4Qj7cqayVTp3FF9CWbm
184,NEW_ENTRY,51071.0,5xoUgPXbMNUmoHU0Enwtwq
185,MOVE_DOWN,50811.0,7GJClzimvMSghjcrKxuf1M
186,MOVE_DOWN,50763.0,1uru26I2JKd2mQZt0MDCUe
187,NEW_ENTRY,50763.0,29uWfSrklmIxzRIqFFK9jj
188,MOVE_UP,50707.0,4SPu0Ql902hTVXkBoNIYtq
189,NEW_ENTRY,50680.0,04MLEeAMuV9IlHEsD8vF6A
190,NEW_ENTRY,50392.0,3npzogdOEiVsieXmmhBepL
191,MOVE_DOWN,50129.0,0pqnGHJpmpxLKifKRmU6WP
192,MOVE_DOWN,50109.0,1mqlc0vEP9mU1kZgTi6LIQ
193,MOVE_DOWN,49955.0,2fuCquhmrzHpu5xcA1ci9x
194,MOVE_DOWN,49673.0,4WYRFY0yFa2s1WeX0w84z6
195,NEW_ENTRY,49670.0,1pfgsjmxVZhoZpeDx6POKv
196,MOVE_UP,49576.0,2hloaUoRonYssMuqLCBLTX
197,NEW_ENTRY,49478.0,3a1lNhkSLSkpJE4MSHpDu9
198,NEW_ENTRY,49409.0,4qKcDkK6siZ7Jp1Jb4m0aL
199,MOVE_DOWN,49347.0,3E7dfMvvCLUddWissuqMwr
200,NEW_ENTRY,49275.0,1zi7xx7UVEFkmKfv06H8x0
1,SAME_POSITION,555244.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,438763.0,2TIlqbIneP0ZY1O0EzYLlc
3,SAME_POSITION,324631.0,5WHTFyqSii0lmT9R21abT8
4,SAME_POSITION,306305.0,5itOtNx0WxtJmi1TQ3RuRd
5,SAME_POSITION,304281.0,4SSnFejRGlZikf02HLewEF
6,SAME_POSITION,301269.0,4y3OI86AEP6PQoDE6olYhO
7,SAME_POSITION,286375.0,3Fj47GNK2kUF0uaEDgXLaD
8,SAME_POSITION,283641.0,03x2rVJRFUrvwlfxoHd9Mo
9,SAME_POSITION,283410.0,4kV4N9D1iKVxx1KLvtTpjS
10,MOVE_UP,259739.0,3z4CGd63tpUn9a6oQSG0CI
11,MOVE_DOWN,259191.0,78KyOmqWmqLkQcXO1cA7MO
12,SAME_POSITION,254317.0,6MWtB6iiXyIwun0YzU6DFP
13,SAME_POSITION,234391.0,43zdsphuZLzwA9k4DJhU0I
14,SAME_POSITION,232751.0,5icOoE6VgqFKohjWWNp0Ac
15,MOVE_UP,222181.0,7COXchtUOMd6uIT6HvmRaI
16,MOVE_UP,215072.0,2cytBOLpwFRX7J9URCrFIe
17,NEW_ENTRY,213843.0,6tsOcBnaKgzK22yEiqRh8P
18,MOVE_DOWN,212460.0,4QIo4oxwzzafcBWkKjDpXY
19,MOVE_DOWN,211739.0,6IRdLKIyS4p7XNiP8r6rsx
20,SAME_POSITION,211058.0,3Tc57t9l2O8FwQZtQOvPXK
21,SAME_POSITION,209364.0,6ocbgoVGwYJhOv1GgI9NsF
22,MOVE_UP,204715.0,4MKM1sU3d3aS23WJsYipdV
23,MOVE_DOWN,200551.0,3XF5xLJHOQQRbWya6hBp7d
24,SAME_POSITION,193539.0,3KkXRkHbMCARz0aVfEt68P
25,MOVE_DOWN,189571.0,0rTV5WefWd1J3OwIheTzxM
26,MOVE_DOWN,185269.0,3rqmxZNh2BRgJ3BiCPFTSG
27,MOVE_DOWN,179088.0,2VxeLyX666F8uXCJ0dZF8B
28,SAME_POSITION,178657.0,5p1ex0pXv6jSPJ6QbumQpD
29,SAME_POSITION,170437.0,25sgk305KZfyuqVBQIahim
30,MOVE_UP,162522.0,7cz506PyIgh2bMN90Mc8Tn
31,MOVE_UP,161174.0,0uUNN1nSoUx1A4fkDCWDQ7
32,MOVE_DOWN,160852.0,7qEKqBCD2vE5vIBsrUitpD
33,MOVE_UP,160448.0,1wJRveJZLSb1rjhnUHQiv6
34,MOVE_DOWN,160013.0,7eBqSVxrzQZtK2mmgRG6lC
35,MOVE_DOWN,156634.0,6Qs4SXO9dwPj5GKvVOv8Ki
36,MOVE_DOWN,154189.0,1ABvDz0JnQGO8M8NYjRNMp
37,MOVE_UP,151368.0,53CJANUxooaqGOtdsBTh7O
38,SAME_POSITION,149378.0,7DHApOHsIFo7EyfieArYGE
39,MOVE_DOWN,149332.0,6CcJMwBtXByIz4zQLzFkKc
40,MOVE_DOWN,149062.0,0mFrbJniEwJcqzq3FQD14s
41,MOVE_UP,145667.0,2IRZnDFmlqMuOrYOLnZZyc
42,MOVE_DOWN,145086.0,1rqqCSm0Qe4I9rUvWncaom
43,MOVE_DOWN,143745.0,0tMSssfxAL2oV8Vri0mFHE
44,SAME_POSITION,138281.0,59PUOc7B0WCNNx8Nr4qaA4
45,MOVE_UP,135253.0,2qxmye6gAegTMjLKEBoR3d
46,MOVE_DOWN,134684.0,6X29iaaazwho3ab7GNue5r
47,MOVE_DOWN,134076.0,3e9HZxeyfWwjeyPAMmWSSQ
48,MOVE_DOWN,128530.0,2dpaYNEQHiRxtZbfNsse99
49,MOVE_DOWN,127980.0,2JvzF1RMd7lE3KmFlsyZD8
50,MOVE_DOWN,127451.0,4ofwffwvvnbSkrMSCKQDaC
51,MOVE_DOWN,126343.0,1fp2uoWXPca3mIdxRHIgQm
52,MOVE_DOWN,114583.0,0PG9fbaaHFHfre2gUVo7AN
53,MOVE_DOWN,109911.0,7FGq80cy8juXBCD2nrqdWU
54,SAME_POSITION,107076.0,1RJHieKAxYz9qbREvOR5eA
55,SAME_POSITION,106711.0,11cDEev79fPKi6uJCjUhu8
56,MOVE_DOWN,102242.0,7K7MUBCnzgBAvMVW2RTWNs
57,MOVE_UP,101968.0,4eQBL0cuF3ismYCzBff2Ii
58,MOVE_DOWN,100325.0,1DUSuNhF8P5vUGNPpQiZa5
59,SAME_POSITION,100263.0,7dt6x5M1jzdTEt8oCbisTK
60,MOVE_UP,99896.0,1NJcg626wLln4pGHpiV7mf
61,SAME_POSITION,98966.0,5p7ujcrUXASCNwRaWNHR1C
62,MOVE_DOWN,98523.0,2xLMifQCjDGFmkHkpNLD9h
63,SAME_POSITION,96661.0,01IQ4aQgOf0Kkq3a273hmO
64,MOVE_DOWN,96151.0,3LgWsmilsrWXiPYQFRD0T7
65,MOVE_DOWN,93775.0,3oh6SCCeLuXhFpEyepla6G
66,MOVE_DOWN,93004.0,11o2y87vqODipLK98a1v34
67,MOVE_DOWN,92434.0,5N5k9nd479b1xpDZ4usjrg
68,SAME_POSITION,90624.0,6ZRuF2n1CQxyxxAAWsKJOy
69,MOVE_UP,87975.0,5IaHrVsrferBYDm0bDyABy
70,MOVE_DOWN,87027.0,4u7EnebtmKWzUH433cf5Qv
71,MOVE_DOWN,86788.0,2BgEsaKNfHUdlh97KmvFyo
72,MOVE_UP,84819.0,7oK9VyNzrYvRFo7nQEYkWN
73,MOVE_UP,83121.0,2qfEcCkEo5NscA9GL7ER72
74,MOVE_UP,82716.0,285pBltuF7vW8TeWk8hdRR
75,SAME_POSITION,82243.0,0J43IKwcofdlTQPjcbHxCM
76,MOVE_DOWN,81621.0,0FZ4Dmg8jJJAPJnvBIzD9z
77,MOVE_DOWN,81240.0,18n2GdCpsHYzkbMKPavE7Y
78,SAME_POSITION,80772.0,0e7ipj03S05BNilyu5bRzt
79,MOVE_UP,79422.0,2JVwsN6viHjR9t5pCPQ4Br
80,MOVE_UP,79400.0,6Hj9jySrnFppAI0sEMCZpJ
81,MOVE_UP,77309.0,63cd4JkwGgYJrbOizbfmsp
82,MOVE_DOWN,77297.0,1ogmtYEsS4ywfLIhMee5bu
83,MOVE_DOWN,76790.0,2AdvXeF37oUqsX3uwKEMtD
84,MOVE_UP,76756.0,3CA9pLiwRIGtUBiMjbZmRw
85,MOVE_UP,76578.0,6DCZcSspjsKoFjzjrWoCdn
86,MOVE_UP,76076.0,2H4gf1wLxvYreMj1jcaN0k
87,MOVE_UP,75913.0,0i0wnv9UoFdZ5MfuFGQzMy
88,MOVE_DOWN,75759.0,507tQXutCPYNFkpOq8tmKF
89,MOVE_DOWN,75638.0,38zwkK6TtTjIW9tpYBfZ3D
90,MOVE_DOWN,75277.0,4iVVU8DyQvOVsKafv3KWIF
91,MOVE_UP,74919.0,65TggCitjPK0sUXtwgOkN9
92,MOVE_DOWN,74757.0,0LiIvnK432UKVCPOkSUnJJ
93,MOVE_DOWN,74727.0,1TULEHv0wpIZYI7zqmhzEg
94,MOVE_DOWN,73552.0,27rdGxbavYJeBphck5MZAF
95,MOVE_UP,73381.0,6tgzMDY2f0Qo6sYel0Mil3
96,MOVE_DOWN,72862.0,6zeeWid2sgw4lap2jV61PZ
97,MOVE_UP,72676.0,3ee8Jmje8o58CHK66QrVC2
98,MOVE_UP,72641.0,0TlLq3lA83rQOYtrqBqSct
99,MOVE_UP,72305.0,7x91w5f5x7UayENcGAP5i2
100,MOVE_UP,72107.0,40T5GIqQ1CegGm2PTEl8Bu
101,MOVE_DOWN,71216.0,4hGsbyf3p0U5mlJTJwiUTq
102,SAME_POSITION,70411.0,14mHfNsSHN0FbLftyjrV9g
103,MOVE_UP,70360.0,0S8DTkU0iMopIw1Uq1nQ49
104,MOVE_DOWN,69702.0,7ef4DlsgrMEH11cDZd32M6
105,MOVE_UP,69455.0,2G7V7zsVDxg1yRsu7Ew9RJ
106,MOVE_UP,68947.0,2xGjteMU3E1tkEPVFBO08U
107,MOVE_UP,68348.0,78QR3Wp35dqAhFEc2qAGjE
108,MOVE_UP,68297.0,5Fla3zyOCcIRqrDoKLU0DP
109,MOVE_DOWN,67953.0,2iUXsYOEPhVqEBwsqP70rE
110,MOVE_DOWN,67811.0,42bbDWZ8WmXTH7PkYAlGLu
111,MOVE_UP,67739.0,3Ol2xnObFdKV9pmRD2t9x8
112,MOVE_UP,67290.0,2uIX8YMNjGMD7441kqyyNU
113,MOVE_UP,66985.0,5tAa8Uaqr4VvA3693mbIhU
114,MOVE_DOWN,66768.0,1AvLAAXMtq7IGi48x9TrD7
115,MOVE_UP,66214.0,2qT1uLXPVPzGgFOx4jtEuo
116,MOVE_DOWN,65957.0,5T8EDUDqKcs6OSOwEsfqG7
117,MOVE_DOWN,65906.0,5kfNriitmkNE8mUbZ7gbq8
118,MOVE_UP,65843.0,75ZvA4QfFiZvzhj2xkaWAh
119,SAME_POSITION,65809.0,6EelrDeZGS0Z81NhXevtrJ
120,MOVE_DOWN,65789.0,0E9ZjEAyAwOXZ7wJC0PD33
121,MOVE_UP,65580.0,1WSGTYKLEpKfNQYYW5Oymt
122,MOVE_UP,65528.0,0FWAIRd9Uz5uNek7cALYNC
123,MOVE_UP,64492.0,51NFxnQvaosfDDutk0tams
124,MOVE_DOWN,64269.0,73FebDuELlAEinHw1xWJCZ
125,MOVE_UP,64209.0,20ZP3Om9DvDazXrNUC7WM2
126,MOVE_DOWN,64006.0,4M8x1TR36VMQMFMbGCdoyA
127,MOVE_DOWN,63726.0,5CpkVOosLFc83LbwqO6hnI
128,MOVE_DOWN,63026.0,3swc6WTsr7rl9DqQKQA55C
129,MOVE_DOWN,62454.0,2t8yVaLvJ0RenpXUIAC52d
130,MOVE_UP,62229.0,43ay9lQZ5rfNcOOHhRF2cM
131,MOVE_UP,61987.0,0p3rzYD9XEIyBBx1QTwg4z
132,MOVE_UP,61165.0,222B3aljXx6fFwKmFjuBED
133,MOVE_UP,61006.0,0JP9xo3adEtGSdUEISiszL
134,MOVE_DOWN,59865.0,6vWEAOUSxohKxhp0K1BsxL
135,MOVE_DOWN,59197.0,7b4ky1LlQLFhXHmhZkFgqV
136,MOVE_UP,59129.0,3un8AsY9s9YyEv2tqTrxVv
137,MOVE_DOWN,59020.0,3wAyZwtyyLMsJNG7Mb17ky
138,MOVE_UP,58662.0,5qqabIl2vWzo9ApSC317sa
139,MOVE_UP,58605.0,1xzBco0xcoJEDXktl7Jxrr
140,MOVE_UP,58464.0,630sXRhIcfwr2e4RdNtjKN
141,MOVE_DOWN,57807.0,4NSW0Km5ZG60L8FthUebPJ
142,MOVE_DOWN,57518.0,6ya8ejoKgw906Y8LWclqrp
143,MOVE_UP,57490.0,6TR0FGw4zhlGbQALN065AI
144,MOVE_UP,57260.0,6Gy7rXB6Ku5vIWC7WGWsl3
145,MOVE_UP,57099.0,1TEL6MlSSVLSdhOSddidlJ
146,MOVE_UP,57017.0,7m9OqQk4RVRkw9JJdeAw96
147,MOVE_UP,56765.0,2374M0fQpWi3dLnB54qaLX
148,MOVE_DOWN,56629.0,7ycWLEP1GsNjVvcjawXz3z
149,MOVE_UP,56589.0,3ji4bcQugJj5B6NRGYDNwP
150,MOVE_DOWN,56583.0,2oVoSgGAlog02WQ2pLCxcT
151,MOVE_UP,56566.0,5JEx7HbmvHQQswJCsoo9rA
152,MOVE_DOWN,56532.0,5vdp5UmvTsnMEMESIF2Ym7
153,MOVE_DOWN,56330.0,2r7kFZo4Ua517FKCW39fo9
154,MOVE_DOWN,56325.0,5w9c2J52mkdntKOmRLeM2m
155,MOVE_UP,56117.0,7qiZfU4dY1lWllzX7mPBI3
156,MOVE_DOWN,55932.0,4mGdjNMo0RonTlOEb7cYg4
157,MOVE_DOWN,55884.0,58q2HKrzhC3ozto2nDdN4z
158,MOVE_UP,55642.0,3wLtYwtqvKK2ewelSVPeDK
159,MOVE_DOWN,55127.0,7fa9MBXhVfQ8P8Df9OEbD8
160,MOVE_DOWN,54931.0,0onslUNmSLDkuYaideYWir
161,MOVE_UP,54541.0,5uCax9HTNlzGybIStD3vDh
162,MOVE_DOWN,54019.0,4v1aMar2KI6FkE8soih1YO
163,MOVE_UP,53881.0,5N4erncE7kuUccm7zEmwzk
164,MOVE_UP,53757.0,254bXAqt3zP6P50BdQvEsq
165,MOVE_UP,53699.0,1Yi8XPnCPoimWwqxwm3uz9
166,MOVE_DOWN,53617.0,6MjNilJCVKJq0LfFvo5jWJ
167,MOVE_DOWN,52982.0,7BHPGtpuuWWsvE7cCaMuEU
168,MOVE_UP,52804.0,0RoA7ObU6phWpqhlC9zH4Z
169,MOVE_UP,52637.0,1pfgsjmxVZhoZpeDx6POKv
