rank,trend,streams,track_id
32,SAME_POSITION,60605.0,5an6BWQDhw4FnjZhdyOFuL
33,SAME_POSITION,60104.0,5JEx7HbmvHQQswJCsoo9rA
34,MOVE_UP,59513.0,6IhosQhN1ayHO4XP72XFXy
35,MOVE_DOWN,58591.0,13hvHEstJ4sNbzdroPrPI3
36,MOVE_UP,57021.0,2iUXsYOEPhVqEBwsqP70rE
37,MOVE_DOWN,56613.0,7fa9MBXhVfQ8P8Df9OEbD8
38,MOVE_UP,53050.0,6Pgkp4qUoTmJIPn7ReaGxL
39,MOVE_UP,52871.0,4M3FO0ji6Lc8vwD1sgf1nc
40,MOVE_UP,52561.0,6kPJZM97LwdG9QIsT7khp6
41,MOVE_DOWN,51844.0,1csB4kgdyglOQdH0EyFIqy
42,MOVE_DOWN,51785.0,4S8d14HvHb70ImctNgVzQQ
43,MOVE_UP,50209.0,7dt6x5M1jzdTEt8oCbisTK
44,MOVE_DOWN,49794.0,4AhSkRYioEIfGvCV19peYN
45,MOVE_UP,48815.0,6FbT10v1L4LE8f6YReBTVH
46,SAME_POSITION,48399.0,3ee8Jmje8o58CHK66QrVC2
47,MOVE_DOWN,48005.0,45bWjlwpzi9rvhlMpNsyEj
48,SAME_POSITION,46142.0,0VchObTqyNU0oWVBjLTSVh
49,MOVE_UP,42371.0,5IaHrVsrferBYDm0bDyABy
50,MOVE_DOWN,42140.0,3BiaMI1awVazHsG7vHLpmE
51,MOVE_UP,41031.0,1aEU7mcRDTYBB4ASpqbjYE
52,MOVE_DOWN,39755.0,2xLMifQCjDGFmkHkpNLD9h
53,MOVE_UP,39448.0,5GC6b6Ukc7PfwG8VfYO3ar
54,MOVE_DOWN,39108.0,1uru26I2JKd2mQZt0MDCUe
55,MOVE_UP,37845.0,7HdHOGbA7uyepn1jbPKqOx
56,MOVE_UP,37553.0,1rqqCSm0Qe4I9rUvWncaom
57,MOVE_DOWN,36885.0,468ooECb1oRgt4gGfLeAoH
58,MOVE_UP,36510.0,5CLGzJsGqhCEECcpnFQA8x
59,SAME_POSITION,36359.0,15kQGEy89K8deJcZVFEn0N
60,MOVE_DOWN,36343.0,5mE2RcGPPbE4gNoLB6FYPf
61,MOVE_DOWN,36188.0,7eADSAqOF249HKPqOkLhZN
62,MOVE_DOWN,35859.0,0e7ipj03S05BNilyu5bRzt
63,MOVE_UP,35674.0,1snWlbcbgQpJfknoI30DWG
64,MOVE_UP,35336.0,2mSIu1ZPo22Ihx3EwS4E6h
65,SAME_POSITION,34950.0,5CjIVxNTlIA1OuIAk7juR1
66,MOVE_DOWN,34713.0,1U9TNHyH61eVXxR5BXls2v
67,MOVE_DOWN,34087.0,2G7V7zsVDxg1yRsu7Ew9RJ
68,MOVE_DOWN,33256.0,1KrOTm6E95kLrOsbwutlFe
69,MOVE_UP,33043.0,2BgEsaKNfHUdlh97KmvFyo
70,MOVE_DOWN,31805.0,0JP9xo3adEtGSdUEISiszL
71,MOVE_DOWN,31638.0,60SdxE8apGAxMiRrpbmLY0
72,MOVE_UP,31179.0,4h8VwCb1MTGoLKueQ1WgbD
73,MOVE_UP,31140.0,6xTU6B6nFwKKTSZ9ySXS80
74,MOVE_DOWN,30498.0,5v3gBxtmgWSlTXGyytzphF
75,SAME_POSITION,30447.0,6SzbkrY8OH3fHlLwdni592
76,MOVE_DOWN,30032.0,7m9OqQk4RVRkw9JJdeAw96
77,MOVE_UP,29818.0,6rrTr2HEAzlpC4KWZxF3S1
78,MOVE_UP,29288.0,3nVPr3wSy56cc5LeNHJm9K
79,SAME_POSITION,29230.0,1pzj4OmBLXAnolQYJckzAK
80,MOVE_UP,29216.0,5VGBgPVFO3e0lWz4WHYntQ
81,MOVE_DOWN,29205.0,3u1S1OmAUhx5DRlLrXqyp3
82,MOVE_DOWN,28961.0,4jyqn2sO520jnr1WK7j6nT
83,MOVE_UP,28407.0,5ai0EzaWfDuFnYAhx2gAK4
84,SAME_POSITION,28387.0,05kHxnnHprpntLT6mHT78m
85,MOVE_UP,28347.0,4Vs8RLrUdDXeaZbNeIOrtn
86,MOVE_UP,28156.0,4K115GgaOrUhQ9gL5Nq1Fq
87,MOVE_UP,28153.0,0UMLejbZXf7YVgnfxURvVr
88,MOVE_DOWN,28088.0,3WjVHrOcGebGB4p897Ciou
89,MOVE_DOWN,27806.0,0GOxyKLhSWUJ81i3v7ehb4
90,MOVE_UP,27753.0,7tFiyTwD0nx5a1eklYtX2J
91,MOVE_UP,27535.0,2hnxrRNzF74mdDzpQZQukQ
92,MOVE_DOWN,27489.0,3DGar7krWlmrXRFHBcQF6z
93,MOVE_DOWN,27475.0,0L1dQD7v94waLO2azsFvbw
94,MOVE_DOWN,27195.0,61y2if48ZwPk4V2z2CqRVs
95,MOVE_UP,26504.0,4zIO3ilp5HvTeK3HJHxhMP
96,MOVE_DOWN,26500.0,4ut5G4rgB1ClpMTMfjoIuy
97,MOVE_DOWN,26295.0,04MLEeAMuV9IlHEsD8vF6A
98,MOVE_DOWN,26131.0,78QR3Wp35dqAhFEc2qAGjE
99,MOVE_UP,26088.0,0tp6mwUt99QnfY95T30Lqj
100,SAME_POSITION,25941.0,7AFASza1mXqntmGtbxXprO
101,MOVE_UP,25821.0,66BjcDhhwWCcQIBxHMpKXh
102,MOVE_UP,25790.0,3DKpA54hrFIdPN6AtL9HXa
103,MOVE_DOWN,25594.0,2E124GmJRnBJuXbTb4cPUB
104,SAME_POSITION,25483.0,1xzBco0xcoJEDXktl7Jxrr
105,MOVE_UP,25251.0,7qiZfU4dY1lWllzX7mPBI3
106,MOVE_DOWN,24938.0,6I3v61mAZnwXjG5xM9pKSy
107,MOVE_DOWN,24879.0,3olYZQTYOLYNImERBnZZqm
108,MOVE_DOWN,24083.0,3f3YwDqlslffV5g0L7nBZE
109,MOVE_UP,23867.0,4hQ6UGyWQIGJmHSo0J88JW
110,MOVE_DOWN,23709.0,3QJ4N62k6NyyWpbhCdkltC
111,MOVE_UP,23646.0,0tgVpDi06FyKpA1z0VMD4v
112,MOVE_UP,23455.0,1Y6pL6kWGnQlPsxJaia7tY
113,MOVE_DOWN,23374.0,3nc420PXjTdBV5TN0gCFkS
114,MOVE_UP,23053.0,0u2P5u6lvoDfwTYjAADbn4
115,MOVE_UP,22832.0,7ql5IcHI1062z5gZaJrNG8
116,MOVE_UP,22594.0,3swc6WTsr7rl9DqQKQA55C
117,MOVE_UP,22454.0,0pqnGHJpmpxLKifKRmU6WP
118,MOVE_UP,22170.0,1l9G7M8gNyQsgOGWZGoQsT
119,MOVE_UP,22143.0,2qT1uLXPVPzGgFOx4jtEuo
120,MOVE_UP,22004.0,5uCax9HTNlzGybIStD3vDh
121,SAME_POSITION,21780.0,10UXRzj0jS58wxFR0qVm3r
122,MOVE_DOWN,21772.0,58q2HKrzhC3ozto2nDdN4z
123,MOVE_UP,21731.0,7ef4DlsgrMEH11cDZd32M6
124,MOVE_DOWN,21719.0,7uIWoxy1dC4TPWWbwy1ltU
125,MOVE_UP,21707.0,0o9bHFc8Lt5tZFvTjNZTNf
126,MOVE_UP,21650.0,6h5PAsRni4IRlxWr6uDPTP
127,MOVE_DOWN,21624.0,4cLVqhNOTUavKjorcU4TqN
128,MOVE_DOWN,21621.0,6DCZcSspjsKoFjzjrWoCdn
129,MOVE_UP,21505.0,4kWO6O1BUXcZmaxitpVUwp
130,MOVE_UP,21231.0,6uucB29G6Y7LThzNfuRkiw
131,MOVE_UP,21064.0,4hBcYYxffKQJXKEXzRC7ou
132,MOVE_UP,21029.0,1ODyGSzjAYmJ7PvrrnRgHB
133,MOVE_UP,21012.0,5IXk9TVBuxG87sFrwclBJw
134,MOVE_UP,20895.0,7xUgqjLiJ4O4qUANFUyurV
135,MOVE_UP,20859.0,7K7MUBCnzgBAvMVW2RTWNs
136,MOVE_UP,20708.0,5Xn4IyTtW6FUGIUyWjbUHG
137,MOVE_UP,20648.0,2TiwsBiQ709tleYaLXbApg
138,MOVE_UP,20610.0,2OjQv5bIn6ZRv40sUe2rrj
139,MOVE_DOWN,20600.0,5nvcuQM5GFY4tmaZPVMHWM
140,MOVE_UP,20595.0,1mXVgsBdtIVeCLJnSnmtdV
141,MOVE_UP,20555.0,1eadPrzB2P0ikQcqhKSAtv
142,MOVE_DOWN,20547.0,5274I4mUMnYczyeXkGDWZN
143,MOVE_DOWN,20479.0,4fBrdd2GXXC2yUjRM31oju
144,MOVE_DOWN,20426.0,4VUwkH455At9kENOfzTqmF
145,MOVE_UP,20410.0,1bhUWB0zJMIKr9yVPrkEuI
146,MOVE_UP,20183.0,3bnS9O5Q9Zn9MD4Z3zDV62
147,MOVE_DOWN,20178.0,5nqHzhn3SDVtQ89kkaYsg8
148,MOVE_UP,20177.0,1zB4vmk8tFRmM9UULNzbLB
149,MOVE_DOWN,20170.0,19QVXLLwMiIHAGjZHIWmDP
150,MOVE_UP,20027.0,4bHsxqR3GMrXTxEPLuK5ue
151,MOVE_DOWN,19972.0,2RttW7RAu5nOAfq6YFvApB
152,MOVE_UP,19934.0,5T8EDUDqKcs6OSOwEsfqG7
153,MOVE_UP,19742.0,3RuQxHwA6EEtzLEM9BZ8HM
154,SAME_POSITION,19741.0,2SL6oP2YAEQbqsrkOzRGO4
155,NEW_ENTRY,19736.0,6vAQtUlYrzolE6SS9QCTs5
156,MOVE_UP,19729.0,6jreFSOTUAViWjKyzOC4Kg
157,MOVE_UP,19600.0,75ZvA4QfFiZvzhj2xkaWAh
158,MOVE_DOWN,19565.0,3pUrzUsCEa6lfg91ko2nQa
159,MOVE_DOWN,19480.0,73vUxp2IhTZ4yxi9udhfqw
160,MOVE_DOWN,19229.0,6t3p46iojKrsOln9fazd23
161,MOVE_UP,19185.0,2yThC5EcMmKY0iCZbw94Ad
162,NEW_ENTRY,18938.0,5vdp5UmvTsnMEMESIF2Ym7
163,MOVE_DOWN,18876.0,1B74XlQ7AIxiqZhW6yonuq
164,MOVE_UP,18783.0,4ofwffwvvnbSkrMSCKQDaC
165,MOVE_UP,18285.0,7qA8S7mbV9uPy9rFprdN3C
166,MOVE_DOWN,18273.0,5zmzse0TEG4GtlRrUBJOXK
167,MOVE_DOWN,18130.0,5b3kZVWSD08YzGHxpKJH6i
168,MOVE_UP,17966.0,2CvOqDpQIMw69cCzWqr5yr
169,MOVE_UP,17947.0,4i4ktHkSqZ8Ig3Vfr4kIIv
170,MOVE_UP,17750.0,08bNPGLD8AhKpnnERrAc6G
171,MOVE_UP,17639.0,2OALaHcDdKkjYEpAr0Qzab
172,MOVE_DOWN,17633.0,6oynBOei3VDaRYmBghTCOO
173,MOVE_DOWN,17627.0,6JQvHMSaR8flFsN53ypOfP
174,MOVE_UP,17453.0,63SevszngYpZOwf63o61K4
175,NEW_ENTRY,17332.0,73FebDuELlAEinHw1xWJCZ
176,MOVE_UP,17278.0,2FnUyLhe7sjXgnZlK9sc0z
177,MOVE_UP,17250.0,1j4kHkkpqZRBwE0A4CN4Yv
178,MOVE_DOWN,17227.0,6G8kHiVZ1jW7vHMPVRNZU0
179,MOVE_UP,17223.0,2374M0fQpWi3dLnB54qaLX
180,MOVE_UP,17076.0,7vGuf3Y35N4wmASOKLUVVU
181,NEW_ENTRY,16999.0,172e82oK9vGoBPvc6SqMm5
182,MOVE_DOWN,16935.0,1jQvUmf16VE9WQCPuK2e8K
183,MOVE_UP,16932.0,5B03nSG8pLE48jh7kmasuL
184,MOVE_DOWN,16911.0,4eubZoLt0CrH3xxhw4oa5B
185,NEW_ENTRY,16899.0,1o6YK7phnXgsljfWSQQfWc
186,MOVE_UP,16890.0,2Z9Q9EGAUR23i2CHbSJiMD
187,MOVE_DOWN,16772.0,1ovsE56wEwDv0TIuRP4rCN
188,MOVE_UP,16718.0,4e4fqjx0Izh4svvTef1z7e
189,MOVE_DOWN,16551.0,0YammaEkYSeo9vQYZ1OwS6
190,MOVE_UP,16535.0,5yFSF6qQA1rcLsQRnBsZgb
191,MOVE_UP,16479.0,52okn5MNA47tk87PeZJLEL
192,MOVE_DOWN,16450.0,3mV4SpsS5ORnkSgjWo9sTV
193,NEW_ENTRY,16401.0,2zy9TMoZlYGuCNY4TLqG24
194,NEW_ENTRY,16378.0,4pItP9yMHJ4Klk8U6eOmLx
195,NEW_ENTRY,16315.0,1jo3TwNGCXfNdB5uba3ZVv
196,MOVE_DOWN,16311.0,1Slwb6dOYkBlWal1PGtnNg
197,NEW_ENTRY,16307.0,3iYYUkgkIgZy20xUVaOyLU
198,NEW_ENTRY,16274.0,0dbp9YwlGEzXmxavRMgZ4T
199,MOVE_DOWN,16247.0,0TlLq3lA83rQOYtrqBqSct
200,NEW_ENTRY,16203.0,4z2XPrpHz1raJibarWFY7Z
1,SAME_POSITION,241808.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,215096.0,25sgk305KZfyuqVBQIahim
3,SAME_POSITION,177436.0,5tAa8Uaqr4VvA3693mbIhU
4,SAME_POSITION,154188.0,14sOS5L36385FJ3OL8hew4
5,SAME_POSITION,152837.0,3EPXxR3ImUwfayaurPi3cm
6,SAME_POSITION,142925.0,2jPCvYRyIXQf2if8CTyabC
7,SAME_POSITION,139254.0,1A6OTy97kk0mMdm78rHsm8
8,MOVE_UP,130080.0,6LS5QB8GW8raREqEEQPEMs
9,MOVE_DOWN,123944.0,3id2EVGKc3eFAMn9nFnB0r
10,SAME_POSITION,120172.0,2LskIZrCeLxRvCiGP8gxlh
11,MOVE_UP,114421.0,4J4zx8xGJpuGndrVc06KaT
12,MOVE_UP,111967.0,4w8niZpiMy6qz1mntFA5uM
13,MOVE_DOWN,111926.0,2dpaYNEQHiRxtZbfNsse99
14,MOVE_UP,107655.0,0E9ZjEAyAwOXZ7wJC0PD33
15,MOVE_UP,107345.0,2rbDhOo9Fh61Bbu23T2qCk
16,MOVE_DOWN,101622.0,7l3E7lcozEodtVsSTCkcaA
17,MOVE_DOWN,91011.0,6xtcFXSo8H9BZN637BMVKS
18,MOVE_DOWN,88026.0,14JzyD6FlBD5z0wV5P07YI
19,MOVE_UP,85605.0,4AMY0oGSt7vZwgxDnHCJBr
20,MOVE_DOWN,85025.0,5CjZeDa5scmZvECHgzhbJT
21,SAME_POSITION,77119.0,0Dn40gxVCMo5TkgS8Ik18Q
22,MOVE_UP,76559.0,5N5k9nd479b1xpDZ4usjrg
23,MOVE_DOWN,75120.0,5p7ujcrUXASCNwRaWNHR1C
24,SAME_POSITION,74736.0,7CYKovD8hNKg0w902IASMi
25,SAME_POSITION,72883.0,116H0KvKr2Zl4RPuVBruDO
26,MOVE_UP,69348.0,7IdKBoSEzkodigv6KVRbXV
27,MOVE_DOWN,66657.0,3Z8aeHLWgXEeKKragzSJRf
28,MOVE_DOWN,65944.0,2E5e4J3nm1LMHkqTS21Dlq
29,MOVE_UP,65639.0,0d2iYfpKoM0QCKvcLCkBao
30,MOVE_DOWN,65074.0,6zeeWid2sgw4lap2jV61PZ
31,MOVE_UP,64563.0,5an6BWQDhw4FnjZhdyOFuL
32,MOVE_UP,64474.0,6IhosQhN1ayHO4XP72XFXy
33,MOVE_DOWN,63012.0,0s3nnoMeVWz3989MkNQiRf
34,MOVE_UP,62313.0,7fa9MBXhVfQ8P8Df9OEbD8
35,MOVE_UP,61658.0,2iUXsYOEPhVqEBwsqP70rE
36,MOVE_DOWN,61012.0,5JEx7HbmvHQQswJCsoo9rA
37,MOVE_UP,60841.0,6Pgkp4qUoTmJIPn7ReaGxL
38,MOVE_DOWN,58087.0,13hvHEstJ4sNbzdroPrPI3
39,SAME_POSITION,57587.0,4M3FO0ji6Lc8vwD1sgf1nc
40,SAME_POSITION,57274.0,6kPJZM97LwdG9QIsT7khp6
41,MOVE_UP,56655.0,4S8d14HvHb70ImctNgVzQQ
42,MOVE_DOWN,55309.0,1csB4kgdyglOQdH0EyFIqy
43,SAME_POSITION,53608.0,7dt6x5M1jzdTEt8oCbisTK
44,MOVE_UP,52055.0,45bWjlwpzi9rvhlMpNsyEj
45,SAME_POSITION,51199.0,6FbT10v1L4LE8f6YReBTVH
46,MOVE_DOWN,50774.0,4AhSkRYioEIfGvCV19peYN
47,MOVE_UP,50400.0,5IaHrVsrferBYDm0bDyABy
48,NEW_ENTRY,50340.0,0wUxh6XMc698xPCfgBaPRV
49,MOVE_DOWN,49731.0,3ee8Jmje8o58CHK66QrVC2
50,MOVE_DOWN,49400.0,0VchObTqyNU0oWVBjLTSVh
51,NEW_ENTRY,48796.0,3BBC9mEZMKErE9nkCBjldf
52,NEW_ENTRY,46934.0,5sdb5pMhcK44SSLsj1moUh
53,NEW_ENTRY,44715.0,7FjZU7XFs7P9jHI9Z0yRhK
54,MOVE_DOWN,43366.0,1aEU7mcRDTYBB4ASpqbjYE
55,NEW_ENTRY,42618.0,5ftQSVAHs7iqULWKQn0fjK
56,MOVE_UP,42466.0,7tFiyTwD0nx5a1eklYtX2J
57,NEW_ENTRY,42196.0,6r2vaR5cr82aX6sKmtZM8a
58,MOVE_DOWN,42121.0,3BiaMI1awVazHsG7vHLpmE
59,MOVE_DOWN,41655.0,468ooECb1oRgt4gGfLeAoH
60,MOVE_UP,41604.0,1snWlbcbgQpJfknoI30DWG
61,MOVE_DOWN,41317.0,1rqqCSm0Qe4I9rUvWncaom
62,MOVE_DOWN,41027.0,5GC6b6Ukc7PfwG8VfYO3ar
63,MOVE_DOWN,40857.0,2xLMifQCjDGFmkHkpNLD9h
64,MOVE_UP,40373.0,4h8VwCb1MTGoLKueQ1WgbD
65,MOVE_DOWN,40155.0,5CLGzJsGqhCEECcpnFQA8x
66,MOVE_DOWN,38892.0,2mSIu1ZPo22Ihx3EwS4E6h
67,MOVE_DOWN,38836.0,7HdHOGbA7uyepn1jbPKqOx
68,MOVE_DOWN,38812.0,2G7V7zsVDxg1yRsu7Ew9RJ
69,MOVE_DOWN,38265.0,0e7ipj03S05BNilyu5bRzt
70,NEW_ENTRY,37481.0,4gnZPWL9c1ZunZuqc8Asbu
71,MOVE_DOWN,36114.0,1U9TNHyH61eVXxR5BXls2v
72,MOVE_DOWN,35791.0,5CjIVxNTlIA1OuIAk7juR1
73,MOVE_DOWN,35483.0,1uru26I2JKd2mQZt0MDCUe
74,MOVE_DOWN,35324.0,4edS9dC0JPBlSS4p4gMOT0
75,MOVE_DOWN,35143.0,5mE2RcGPPbE4gNoLB6FYPf
76,MOVE_DOWN,34998.0,1KrOTm6E95kLrOsbwutlFe
77,MOVE_DOWN,34880.0,2BgEsaKNfHUdlh97KmvFyo
78,MOVE_DOWN,34871.0,6xTU6B6nFwKKTSZ9ySXS80
79,MOVE_UP,34309.0,5VGBgPVFO3e0lWz4WHYntQ
80,MOVE_UP,34257.0,6vAQtUlYrzolE6SS9QCTs5
81,MOVE_DOWN,34087.0,7eADSAqOF249HKPqOkLhZN
82,MOVE_DOWN,32318.0,5v3gBxtmgWSlTXGyytzphF
83,MOVE_DOWN,32293.0,0JP9xo3adEtGSdUEISiszL
84,MOVE_DOWN,32179.0,60SdxE8apGAxMiRrpbmLY0
85,SAME_POSITION,32056.0,4Vs8RLrUdDXeaZbNeIOrtn
86,MOVE_DOWN,31777.0,6SzbkrY8OH3fHlLwdni592
87,MOVE_DOWN,31746.0,4K115GgaOrUhQ9gL5Nq1Fq
88,MOVE_UP,31211.0,0tp6mwUt99QnfY95T30Lqj
89,MOVE_UP,31132.0,3DGar7krWlmrXRFHBcQF6z
90,MOVE_DOWN,30977.0,1pzj4OmBLXAnolQYJckzAK
91,MOVE_DOWN,30798.0,3WjVHrOcGebGB4p897Ciou
92,MOVE_DOWN,30616.0,6rrTr2HEAzlpC4KWZxF3S1
93,MOVE_DOWN,30479.0,0UMLejbZXf7YVgnfxURvVr
94,NEW_ENTRY,30399.0,16geeCnXrbiomV1IZ8Kudc
95,MOVE_UP,30234.0,66BjcDhhwWCcQIBxHMpKXh
96,MOVE_DOWN,30017.0,7m9OqQk4RVRkw9JJdeAw96
97,MOVE_UP,29849.0,7qiZfU4dY1lWllzX7mPBI3
98,MOVE_DOWN,29552.0,3u1S1OmAUhx5DRlLrXqyp3
99,NEW_ENTRY,29379.0,0P7hldeLJsslU345SbZi5R
100,MOVE_UP,29246.0,3DKpA54hrFIdPN6AtL9HXa
101,MOVE_DOWN,29043.0,05kHxnnHprpntLT6mHT78m
102,MOVE_UP,28989.0,5vdp5UmvTsnMEMESIF2Ym7
103,NEW_ENTRY,28541.0,1fLhGF1JfGQYj6EZLndD86
104,MOVE_DOWN,28481.0,4zIO3ilp5HvTeK3HJHxhMP
105,MOVE_DOWN,28327.0,4ut5G4rgB1ClpMTMfjoIuy
106,MOVE_DOWN,28083.0,5ai0EzaWfDuFnYAhx2gAK4
107,MOVE_DOWN,27747.0,0L1dQD7v94waLO2azsFvbw
108,MOVE_DOWN,27653.0,0GOxyKLhSWUJ81i3v7ehb4
109,NEW_ENTRY,27503.0,5jDZBM6LsXI7j2JzCU0wdU
110,MOVE_DOWN,27451.0,3nVPr3wSy56cc5LeNHJm9K
111,MOVE_DOWN,27382.0,4jyqn2sO520jnr1WK7j6nT
112,MOVE_DOWN,27261.0,61y2if48ZwPk4V2z2CqRVs
113,MOVE_UP,27098.0,6uucB29G6Y7LThzNfuRkiw
114,MOVE_DOWN,27061.0,2hnxrRNzF74mdDzpQZQukQ
115,NEW_ENTRY,27013.0,0DC7Zs2qvAbNK1owWQ4mlL
116,MOVE_DOWN,26839.0,1Y6pL6kWGnQlPsxJaia7tY
117,NEW_ENTRY,26548.0,55a4T3yJwr1ZVcKEprSwXC
118,MOVE_DOWN,26522.0,04MLEeAMuV9IlHEsD8vF6A
119,MOVE_DOWN,26496.0,1xzBco0xcoJEDXktl7Jxrr
120,MOVE_DOWN,26475.0,0tgVpDi06FyKpA1z0VMD4v
121,MOVE_DOWN,26473.0,2E124GmJRnBJuXbTb4cPUB
122,MOVE_DOWN,26318.0,6I3v61mAZnwXjG5xM9pKSy
123,MOVE_UP,26288.0,3bnS9O5Q9Zn9MD4Z3zDV62
124,MOVE_DOWN,25943.0,7AFASza1mXqntmGtbxXprO
125,MOVE_DOWN,25838.0,78QR3Wp35dqAhFEc2qAGjE
126,MOVE_DOWN,25614.0,3QJ4N62k6NyyWpbhCdkltC
127,MOVE_UP,25466.0,5T8EDUDqKcs6OSOwEsfqG7
128,MOVE_UP,25429.0,7K7MUBCnzgBAvMVW2RTWNs
129,MOVE_DOWN,25425.0,7uIWoxy1dC4TPWWbwy1ltU
130,MOVE_DOWN,25416.0,3olYZQTYOLYNImERBnZZqm
131,NEW_ENTRY,25414.0,4hXDobvUaXyDFLnmecoY0z
132,MOVE_UP,25388.0,4bHsxqR3GMrXTxEPLuK5ue
133,MOVE_DOWN,25382.0,1l9G7M8gNyQsgOGWZGoQsT
134,MOVE_DOWN,25185.0,3nc420PXjTdBV5TN0gCFkS
135,NEW_ENTRY,25138.0,4pbJqGIASGPr0ZpGpnWkDn
136,NEW_ENTRY,24942.0,6W4f0lzPGSIKsbTRhNk8VI
137,NEW_ENTRY,24941.0,3S2R0EVwBSAVMd5UMgKTL0
138,MOVE_DOWN,24786.0,5IXk9TVBuxG87sFrwclBJw
139,MOVE_DOWN,24714.0,4hQ6UGyWQIGJmHSo0J88JW
140,MOVE_DOWN,24663.0,7ef4DlsgrMEH11cDZd32M6
141,MOVE_DOWN,24470.0,2qT1uLXPVPzGgFOx4jtEuo
142,NEW_ENTRY,24463.0,6VPdZLQmoTNu75CrnjhXay
143,MOVE_DOWN,24418.0,58q2HKrzhC3ozto2nDdN4z
144,MOVE_DOWN,24144.0,6DCZcSspjsKoFjzjrWoCdn
145,MOVE_DOWN,23915.0,6h5PAsRni4IRlxWr6uDPTP
146,NEW_ENTRY,23882.0,2zYzyRzz6pRmhPzyfMEC8s
147,MOVE_DOWN,23857.0,4fBrdd2GXXC2yUjRM31oju
148,MOVE_DOWN,23796.0,0o9bHFc8Lt5tZFvTjNZTNf
149,MOVE_DOWN,23728.0,0pqnGHJpmpxLKifKRmU6WP
150,MOVE_DOWN,23726.0,7ql5IcHI1062z5gZaJrNG8
151,MOVE_DOWN,23683.0,1eadPrzB2P0ikQcqhKSAtv
152,MOVE_DOWN,23660.0,3swc6WTsr7rl9DqQKQA55C
153,MOVE_DOWN,23423.0,3f3YwDqlslffV5g0L7nBZE
154,NEW_ENTRY,23314.0,6cFZ4PLC19taNlpl9pbGMf
155,NEW_ENTRY,23246.0,2fuCquhmrzHpu5xcA1ci9x
156,MOVE_DOWN,23196.0,4kWO6O1BUXcZmaxitpVUwp
157,MOVE_DOWN,23040.0,3RuQxHwA6EEtzLEM9BZ8HM
158,MOVE_DOWN,22896.0,4cLVqhNOTUavKjorcU4TqN
159,MOVE_DOWN,22759.0,0u2P5u6lvoDfwTYjAADbn4
160,MOVE_DOWN,22663.0,1bhUWB0zJMIKr9yVPrkEuI
161,NEW_ENTRY,22661.0,2RP8Svo0pMwZXnVcmOffDw
162,MOVE_DOWN,22579.0,5Xn4IyTtW6FUGIUyWjbUHG
163,MOVE_DOWN,22435.0,1zB4vmk8tFRmM9UULNzbLB
164,MOVE_UP,22070.0,0dbp9YwlGEzXmxavRMgZ4T
165,MOVE_DOWN,22056.0,1ODyGSzjAYmJ7PvrrnRgHB
166,MOVE_DOWN,22056.0,2RttW7RAu5nOAfq6YFvApB
167,MOVE_DOWN,22006.0,5uCax9HTNlzGybIStD3vDh
