rank,date,region,trend,streams,track_id
1,2017-07-01,Germany,SAME_POSITION,404431.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-01,Germany,MOVE_UP,372507.0,3bWAqKDWg6u1davspr5IkS
3,2017-07-01,Germany,MOVE_DOWN,372236.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-07-01,Germany,MOVE_DOWN,370093.0,0tKcYR2II1VCQWT79i5NrW
5,2017-07-01,Germany,SAME_POSITION,356609.0,4xlrALxuaCf9yZBHJeTSG6
6,2017-07-01,Germany,SAME_POSITION,334779.0,3A7qX2QjDlPnazUsRk5y0M
7,2017-07-01,Germany,SAME_POSITION,313237.0,1F2HXIJrE2Xn81OzT2zZvW
8,2017-07-01,Germany,SAME_POSITION,302649.0,7fUWZUNj5qbEuoL6K9947g
9,2017-07-01,Germany,SAME_POSITION,291834.0,6EpRaXYhGOB3fj4V2uDkMJ
10,2017-07-01,Germany,SAME_POSITION,288921.0,4q8PHoRsPUB52LFylX8Ulz
11,2017-07-01,Germany,MOVE_UP,280322.0,79cuOz3SPQTuFrp8WgftAu
12,2017-07-01,Germany,MOVE_DOWN,280114.0,3DXncPQOG4VBw3QHh3S817
13,2017-07-01,Germany,SAME_POSITION,259634.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-07-01,Germany,MOVE_UP,246942.0,1NDxZ7cFAo481dtYWdrUnR
15,2017-07-01,Germany,MOVE_UP,241625.0,1sBhJGPUKrdRycgKxve70v
16,2017-07-01,Germany,MOVE_UP,235893.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-07-01,Germany,MOVE_DOWN,229347.0,5caMCe2gq8y72GVUEQEonQ
18,2017-07-01,Germany,MOVE_DOWN,228996.0,607TgBgbTvP8CTgIHN0R6q
19,2017-07-01,Germany,SAME_POSITION,227229.0,6kex4EBAj0WHXDKZMEJaaF
20,2017-07-01,Germany,SAME_POSITION,215161.0,7vnEuDZTbPRu5ThYoMv7G0
21,2017-07-01,Germany,MOVE_UP,213325.0,1f3flfdU4VDM2OBDD2FMia
22,2017-07-01,Germany,MOVE_DOWN,212252.0,4aWmUDTfIPGksMNLV2rQP2
23,2017-07-01,Germany,MOVE_UP,206583.0,4c2W3VKsOFoIg2SFaO6DY5
24,2017-07-01,Germany,MOVE_UP,199668.0,7nKBxz47S9SD79N086fuhn
25,2017-07-01,Germany,MOVE_UP,195925.0,3caMfJGFp53NAH2TuigdNj
26,2017-07-01,Germany,MOVE_DOWN,195528.0,6jA8HL9i4QGzsj6fjoxp8Y
27,2017-07-01,Germany,MOVE_DOWN,188382.0,39qlqpwVzRkQP6WsILfIB5
28,2017-07-01,Germany,MOVE_UP,187293.0,2KklXplRtxMsBYo474Es0w
29,2017-07-01,Germany,MOVE_UP,170092.0,0afhq8XCExXpqazXczTSve
30,2017-07-01,Germany,MOVE_UP,167902.0,6RUKPb4LETWmmr3iAEQktW
31,2017-07-01,Germany,MOVE_UP,164789.0,7abpmGpF7PGep2rDU68GBR
32,2017-07-01,Germany,MOVE_DOWN,164723.0,715uqcez2DeFYNecXSoXDm
33,2017-07-01,Germany,MOVE_UP,164541.0,07TAUihsoCBnLWWXuZYUyw
34,2017-07-01,Germany,MOVE_DOWN,163775.0,1x5sYLZiu9r5E43kMlt9f8
35,2017-07-01,Germany,MOVE_UP,160132.0,2Gl0FzuLxflY6nPifJp5Dr
36,2017-07-01,Germany,MOVE_DOWN,158171.0,0CcQNd8CINkwQfe1RDtGV6
37,2017-07-01,Germany,SAME_POSITION,156059.0,1louJpMmzEicAn7lzDalPW
38,2017-07-01,Germany,MOVE_DOWN,155606.0,1SJtlNRJDeYHioymcvsqev
39,2017-07-01,Germany,MOVE_UP,148030.0,4bPWDXpN6MlTZBedxega3X
40,2017-07-01,Germany,MOVE_UP,140566.0,3Ytr1SUCUi6J3L9dRFx5iH
41,2017-07-01,Germany,MOVE_DOWN,139270.0,6Na5uKk5SsqZimk0hAWo8y
42,2017-07-01,Germany,MOVE_UP,138485.0,0dA2Mk56wEzDgegdC6R17g
43,2017-07-01,Germany,MOVE_DOWN,135892.0,3H25ywsvlV0ZT2XSpSU7wk
44,2017-07-01,Germany,MOVE_UP,133273.0,0HlGKH64XBzPBMI9jeuzZM
45,2017-07-01,Germany,SAME_POSITION,129023.0,5fpujciVjGBhnR2XFx06E7
46,2017-07-01,Germany,SAME_POSITION,128626.0,3rOSwuTsUlJp0Pu0MkN8r8
47,2017-07-01,Germany,MOVE_DOWN,127871.0,3EB28IRRCjgvEpeOkdixlA
48,2017-07-01,Germany,MOVE_UP,125864.0,1sCxVKWImDZSZKvG0U9B23
49,2017-07-01,Germany,MOVE_UP,125545.0,3h4HDzL7ha4eYalx9Eknyj
50,2017-07-01,Germany,MOVE_DOWN,122358.0,0RCSckg7PFBBfwG73ydbOG
51,2017-07-01,Germany,MOVE_UP,121984.0,1R8eM53yWnjsfiWktgObe7
52,2017-07-01,Germany,MOVE_DOWN,121673.0,2habSXqcJGExM6JJyskY7O
53,2017-07-01,Germany,SAME_POSITION,113142.0,3eR23VReFzcdmS7TYCrhCe
54,2017-07-01,Germany,MOVE_DOWN,111540.0,05Mp2UJulSttxQ4E6hQPH3
55,2017-07-01,Germany,NEW_ENTRY,108453.0,00lNx0OcTJrS3MKHcB80HY
56,2017-07-01,Germany,MOVE_UP,107064.0,6XOYVSmNDjKUNMXooU4s4z
57,2017-07-01,Germany,MOVE_UP,105956.0,3b5Li4QKDVBx1x7fQuu54a
58,2017-07-01,Germany,MOVE_UP,102486.0,5bcTCxgc7xVfSaMV3RuVke
59,2017-07-01,Germany,MOVE_UP,100756.0,3kGfazcbVvVkuZunzlLgTD
60,2017-07-01,Germany,MOVE_DOWN,99043.0,3sgGmPQD2J6aQduN36RDBO
61,2017-07-01,Germany,MOVE_DOWN,98910.0,7KXjTSCq5nL1LoYtL7XAwS
62,2017-07-01,Germany,MOVE_DOWN,98687.0,3NwZZSfJMceF6voaxIWEoV
63,2017-07-01,Germany,MOVE_DOWN,94930.0,2eMwDehkIC1j68U6FA3Eiq
64,2017-07-01,Germany,MOVE_DOWN,94151.0,25qiaiBRyMFOktyaeQSMon
65,2017-07-01,Germany,MOVE_DOWN,92534.0,2PcREcTtGiNTUCM4g2Qg4Z
66,2017-07-01,Germany,MOVE_UP,92290.0,7tr2za8SQg2CI8EDgrdtNl
67,2017-07-01,Germany,MOVE_DOWN,91923.0,1HxvdVlvQH5NUPi1wsq5L1
68,2017-07-01,Germany,MOVE_UP,88603.0,6fTsxhIosAU6zXTAhSaemI
69,2017-07-01,Germany,MOVE_UP,85724.0,3EfugazgSddQvzZpkof5I4
70,2017-07-01,Germany,MOVE_DOWN,83700.0,6ZyLo7sln0QFP7YXqgXCU8
71,2017-07-01,Germany,MOVE_UP,78787.0,6HUnnBwYZqcED1eQztxMBN
72,2017-07-01,Germany,MOVE_UP,78583.0,167NczpNbRF7oWakJaY3Hh
73,2017-07-01,Germany,MOVE_DOWN,78082.0,1vYLKyzU47iF8UWTU5C1CQ
74,2017-07-01,Germany,MOVE_UP,77994.0,5tz69p7tJuGPeMGwNTxYuV
75,2017-07-01,Germany,MOVE_UP,77842.0,62jhFviTBtnm1Bzigve3dj
76,2017-07-01,Germany,MOVE_UP,77011.0,1iTKkkgXj8kJkGdjGGBFqL
77,2017-07-01,Germany,MOVE_UP,75565.0,78rIJddV4X0HkNAInEcYde
78,2017-07-01,Germany,MOVE_DOWN,72905.0,3a1lNhkSLSkpJE4MSHpDu9
79,2017-07-01,Germany,MOVE_DOWN,72137.0,1BRdeyNaPcblzeqaBum5TS
80,2017-07-01,Germany,MOVE_UP,71246.0,6De0lHrwBfPfrhorm9q1Xl
81,2017-07-01,Germany,MOVE_DOWN,70727.0,1Eck97uRMlprKOOJN9oO1E
82,2017-07-01,Germany,MOVE_UP,69025.0,61WbtB6ujkpNAsAf5LjF4b
83,2017-07-01,Germany,MOVE_UP,68039.0,3ebXMykcMXOcLeJ9xZ17XH
84,2017-07-01,Germany,MOVE_UP,66791.0,0lMbuWUpfTWhEmOKxppEau
85,2017-07-01,Germany,MOVE_DOWN,65590.0,6wHRm1KR8pzVDPdmR6Qovj
86,2017-07-01,Germany,MOVE_UP,59571.0,3E2Zh20GDCR9B1EYjfXWyv
87,2017-07-01,Germany,MOVE_UP,58967.0,1iPTSLcoezNpFMaXK29EsG
88,2017-07-01,Germany,MOVE_DOWN,58850.0,21u9cFskfSRdv6tBFZEtuK
89,2017-07-01,Germany,MOVE_UP,58781.0,3up1uPuvL5vkfJ6aOeSRtD
90,2017-07-01,Germany,MOVE_UP,58676.0,0Nhu3zSYbEz32IYiobV75e
91,2017-07-01,Germany,MOVE_DOWN,58443.0,2sWOUbbdQ4S1qMkrgfjBVU
92,2017-07-01,Germany,MOVE_DOWN,57315.0,5Ohxk2dO5COHF1krpoPigN
93,2017-07-01,Germany,MOVE_UP,56595.0,1QzmdyU1N47jAj0ao5IvlW
94,2017-07-01,Germany,MOVE_DOWN,56521.0,34eBseo3rsXhiIWEUcw4ys
95,2017-07-01,Germany,MOVE_UP,56185.0,3QWjljChcOMkRDYSzF33Qr
96,2017-07-01,Germany,MOVE_UP,55897.0,72jbDTw1piOOj770jWNeaG
97,2017-07-01,Germany,MOVE_UP,55759.0,2kVHAQKVtczchKctctzbtK
98,2017-07-01,Germany,MOVE_UP,55636.0,5knuzwU65gJK7IF5yJsuaW
99,2017-07-01,Germany,MOVE_DOWN,55126.0,0ugwgq04vVhkJDIOGr2X6R
100,2017-07-01,Germany,MOVE_UP,54125.0,7hDc8b7IXETo14hHIHdnhd
101,2017-07-01,Germany,MOVE_DOWN,54073.0,6hjck7ERXicpsW51UkdHCA
102,2017-07-01,Germany,MOVE_UP,54047.0,2mfUa8bLs2s5N4VaqJZ4lZ
103,2017-07-01,Germany,MOVE_UP,53008.0,5amWhhuMPipfRYq3eLJNyF
104,2017-07-01,Germany,MOVE_UP,52395.0,7mdlZsVJD6HcPuwS3k7e68
105,2017-07-01,Germany,NEW_ENTRY,52378.0,1eVRnmGhDPATPxz6kqWuCP
106,2017-07-01,Germany,MOVE_UP,52116.0,1CnPYaKxTVb4LWOtiGOm0m
107,2017-07-01,Germany,MOVE_UP,51537.0,2KHbPYI22yWIOgWUsApYIS
108,2017-07-01,Germany,MOVE_UP,51510.0,11Fo4dAH31K7UZHGqCkCmE
109,2017-07-01,Germany,MOVE_UP,51256.0,0KKkJNfGyhkQ5aFogxQAPU
110,2017-07-01,Germany,MOVE_DOWN,51243.0,19j4zJpumhQ2v0FottwCdD
111,2017-07-01,Germany,MOVE_DOWN,50128.0,4IWAyPf1KMq7JCyGeCjTeH
112,2017-07-01,Germany,MOVE_DOWN,49810.0,6hyQOWD7kUVEJTjIHtJXdM
113,2017-07-01,Germany,MOVE_UP,49775.0,2ZblF7TnUfCVRPWWgBeEhe
114,2017-07-01,Germany,MOVE_UP,49620.0,1wjzFQodRWrPcQ0AnYnvQ9
115,2017-07-01,Germany,MOVE_UP,49418.0,6PCUP3dWmTjcTtXY02oFdT
116,2017-07-01,Germany,MOVE_DOWN,49156.0,4ZqYgipWXTGXBXF6FvOhwC
117,2017-07-01,Germany,MOVE_DOWN,49132.0,4h6UIDvGWTYZvu4BLf2GpO
118,2017-07-01,Germany,MOVE_UP,48535.0,05aYPqscr6UPjgU3ha3vzD
119,2017-07-01,Germany,MOVE_DOWN,48410.0,7cufww06qM0dH2rpkch4fi
120,2017-07-01,Germany,MOVE_DOWN,48238.0,6HZILIRieu8S0iqY8kIKhj
121,2017-07-01,Germany,MOVE_UP,47640.0,1sXUWdKx03aP9Gmzft58rt
122,2017-07-01,Germany,MOVE_DOWN,47240.0,5GPfIFxXgGtX0GenuJhYOZ
123,2017-07-01,Germany,MOVE_UP,46143.0,2nYpbaLykC2cjU8Yt5KF1v
124,2017-07-01,Germany,MOVE_UP,46065.0,1xznGGDReH1oQq0xzbwXa3
125,2017-07-01,Germany,MOVE_DOWN,45599.0,6u17eFFrfGHH4f7AfwKy7J
126,2017-07-01,Germany,MOVE_DOWN,45120.0,46A4bx39GWGQj50pnybabM
127,2017-07-01,Germany,MOVE_UP,44916.0,3NdDpSvN911VPGivFlV5d0
128,2017-07-01,Germany,MOVE_UP,44624.0,7istTRCq9OK5cEC8sPAc50
129,2017-07-01,Germany,MOVE_DOWN,44462.0,1IcvGWkPGfNmArtSrpkSoz
130,2017-07-01,Germany,MOVE_UP,44051.0,3W3vuTYWb5k8yNgrnYWJuf
131,2017-07-01,Germany,MOVE_DOWN,43659.0,5LhrVAtfslBvpyuKoo5yxA
132,2017-07-01,Germany,MOVE_UP,43205.0,0FuTx2s3YH1ppmtiM6l0zI
133,2017-07-01,Germany,MOVE_DOWN,43150.0,4bCoM0XTnht30tIkdUHotS
134,2017-07-01,Germany,MOVE_UP,42827.0,4gqMQftUs22F8pOGVn5Acr
135,2017-07-01,Germany,MOVE_UP,42536.0,4CGkQ2Vl5pW7SGWaan6R2p
136,2017-07-01,Germany,MOVE_UP,41741.0,6v6xHeuMLbCuddN0ETrGhs
137,2017-07-01,Germany,MOVE_UP,41431.0,1cG0umU5TKStygKsPFZ9pY
138,2017-07-01,Germany,MOVE_UP,40761.0,7BKLCZ1jbUBVqRi2FVlTVw
139,2017-07-01,Germany,MOVE_UP,40634.0,3kxfsdsCpFgN412fpnW85Y
140,2017-07-01,Germany,MOVE_UP,40590.0,0qYTZCo5Bwh1nsUFGZP3zn
141,2017-07-01,Germany,MOVE_UP,40535.0,4Omo1tlmDVINPwiliqjzZb
142,2017-07-01,Germany,MOVE_UP,40334.0,0QsvXIfqM0zZoerQfsI9lm
143,2017-07-01,Germany,MOVE_DOWN,39628.0,75o7z16lEhLQFk1B9GkbHG
144,2017-07-01,Germany,MOVE_UP,39589.0,51PIvodunv6NmX5250zxAh
145,2017-07-01,Germany,MOVE_UP,39447.0,152lZdxL1OR0ZMW6KquMif
146,2017-07-01,Germany,MOVE_UP,39420.0,0fg8CqpjdojMyXLNzM2PaJ
147,2017-07-01,Germany,MOVE_UP,39352.0,3TRFq09DUgYj1mug6RRqJW
148,2017-07-01,Germany,SAME_POSITION,39297.0,0t4v7Q4yzb9SOQohayL33W
149,2017-07-01,Germany,MOVE_UP,39152.0,4lharVQjYNhByFR8dSHkMA
150,2017-07-01,Germany,MOVE_UP,39043.0,6t2ubAB4iSYOuIpRAOGd4t
151,2017-07-01,Germany,MOVE_UP,38772.0,76gwG061wqdatYhicO2hG4
152,2017-07-01,Germany,NEW_ENTRY,38378.0,2rb5MvYT7ZIxbKW5hfcHx8
153,2017-07-01,Germany,MOVE_UP,38293.0,5toMpskhrnl8ByNg0zlB5F
154,2017-07-01,Germany,MOVE_UP,38130.0,5CXjevTAQIYO1Z0yyiOOno
155,2017-07-01,Germany,MOVE_DOWN,38095.0,5uBQSjUAcLv330154CZxoZ
156,2017-07-01,Germany,MOVE_UP,37978.0,6mICuAdrwEjh6Y6lroV2Kg
157,2017-07-01,Germany,MOVE_UP,37926.0,5y2qTBdWUFNgSPOygSWOMe
158,2017-07-01,Germany,MOVE_UP,37587.0,5hz9DEkahyWoTs3rxJOTtw
159,2017-07-01,Germany,MOVE_DOWN,37465.0,5TKIutymE7YA4mTcLa9eAQ
160,2017-07-01,Germany,MOVE_UP,37306.0,5qqabIl2vWzo9ApSC317sa
161,2017-07-01,Germany,NEW_ENTRY,37300.0,0L7loeTIg6akW84aEQZpCT
162,2017-07-01,Germany,MOVE_DOWN,37060.0,3OSjGvo7Cv04JTfZaXnZaL
163,2017-07-01,Germany,MOVE_DOWN,37017.0,3HVr6jTVwBHBa2flM0eURR
164,2017-07-01,Germany,MOVE_UP,36918.0,6y2Kaz9QI01XBKJ8mTb7Pf
165,2017-07-01,Germany,MOVE_UP,36814.0,4Hf7WnR761jpxPr5D46Bcd
166,2017-07-01,Germany,NEW_ENTRY,36794.0,7zja6rwquGA6vzLolzKrda
167,2017-07-01,Germany,NEW_ENTRY,36703.0,7rfiXyFb5M9BqdkvKvVEiB
168,2017-07-01,Germany,MOVE_DOWN,36612.0,0RE7AgMKdpcvRkK7EhNoBs
169,2017-07-01,Germany,MOVE_UP,36430.0,0JiVRyTJcJnmlwCZ854K4p
170,2017-07-01,Germany,MOVE_UP,36365.0,6SpE8A5auqnlmVcMQ4ekYK
171,2017-07-01,Germany,MOVE_DOWN,36328.0,104buTcnP2AsxqB7U1FIZ4
172,2017-07-01,Germany,MOVE_DOWN,36272.0,3k2CdmzY58wamdEdIxWPTz
173,2017-07-01,Germany,NEW_ENTRY,36188.0,261JjqZxHunllvuzHlVzvS
174,2017-07-01,Germany,NEW_ENTRY,36141.0,7pJ4iEOOwUEzO3m9Hh3Ojr
175,2017-07-01,Germany,MOVE_UP,36036.0,2CPqh63wRVscbceKcPxwvv
176,2017-07-01,Germany,NEW_ENTRY,36020.0,5Qht2aUJcCjRuhrlHvvKt2
177,2017-07-01,Germany,MOVE_UP,35688.0,5aAx2yezTd8zXrkmtKl66Z
178,2017-07-01,Germany,MOVE_DOWN,35323.0,6rwCkGBh7CV6pcdxZKbcsG
179,2017-07-01,Germany,MOVE_DOWN,35179.0,1yxgsra98r3qAtxqiGZPiX
180,2017-07-01,Germany,MOVE_UP,35063.0,0y1QJc3SJVPKJ1OvFmFqe6
181,2017-07-01,Germany,NEW_ENTRY,35013.0,2kVaYYo0HCAh6DLEBVFyrC
182,2017-07-01,Germany,MOVE_DOWN,34980.0,3KbCjPkewCmJt09FYtyVK5
183,2017-07-01,Germany,MOVE_UP,34915.0,3cFsmM51N5zMAuu1nNY4Tw
184,2017-07-01,Germany,MOVE_UP,34494.0,5uCax9HTNlzGybIStD3vDh
185,2017-07-01,Germany,MOVE_DOWN,34205.0,3gppA9cIA46C4nomcRq1NF
186,2017-07-01,Germany,MOVE_DOWN,34146.0,03JMjrsnUgeZNJ5yUJgWbL
187,2017-07-01,Germany,MOVE_DOWN,34079.0,5IQaJa2ezmEkBLHl3xcnoQ
188,2017-07-01,Germany,MOVE_DOWN,34070.0,0UD507pTePjxhtnpTOWmKX
189,2017-07-01,Germany,MOVE_DOWN,34049.0,1s0yEjjEBv9ANRJiBRRVm8
190,2017-07-01,Germany,MOVE_DOWN,33858.0,5Z01UMMf7V1o0MzF86s6WJ
191,2017-07-01,Germany,MOVE_UP,33810.0,68iAusaBHPveuApLPDxamN
192,2017-07-01,Germany,MOVE_DOWN,33808.0,2n7zISWD4izoHXWcXeCoZf
193,2017-07-01,Germany,NEW_ENTRY,33770.0,718GnYamruAF37EAMaa600
194,2017-07-01,Germany,NEW_ENTRY,33736.0,1yNyoWWWikbLhwIGWjZuDW
195,2017-07-01,Germany,NEW_ENTRY,33597.0,7eINNUMHd6YAPldsUlCz9q
196,2017-07-01,Germany,NEW_ENTRY,33571.0,3vcHPShfJAFP3TtAAsTHsV
197,2017-07-01,Germany,NEW_ENTRY,33421.0,3bidbhpOYeV4knp8AIu8Xn
198,2017-07-01,Germany,MOVE_UP,32829.0,2z7IrWdtG3Rx3xA3Zq2yFK
199,2017-07-01,Germany,MOVE_DOWN,32745.0,5zrg9OauFJuH1kgZF3MsZD
200,2017-07-01,Germany,NEW_ENTRY,32739.0,4pdPtRcBmOSQDlJ3Fk945m
1,2017-07-02,Germany,SAME_POSITION,303187.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-02,Germany,MOVE_UP,294405.0,0tKcYR2II1VCQWT79i5NrW
3,2017-07-02,Germany,MOVE_DOWN,284773.0,3bWAqKDWg6u1davspr5IkS
4,2017-07-02,Germany,MOVE_DOWN,283872.0,1OAh8uOEOvTDqkKFsKksCi
5,2017-07-02,Germany,SAME_POSITION,277993.0,4xlrALxuaCf9yZBHJeTSG6
6,2017-07-02,Germany,SAME_POSITION,264127.0,3A7qX2QjDlPnazUsRk5y0M
7,2017-07-02,Germany,SAME_POSITION,253831.0,1F2HXIJrE2Xn81OzT2zZvW
8,2017-07-02,Germany,SAME_POSITION,245745.0,7fUWZUNj5qbEuoL6K9947g
9,2017-07-02,Germany,MOVE_UP,237670.0,4q8PHoRsPUB52LFylX8Ulz
10,2017-07-02,Germany,MOVE_DOWN,233413.0,6EpRaXYhGOB3fj4V2uDkMJ
11,2017-07-02,Germany,MOVE_UP,219530.0,3DXncPQOG4VBw3QHh3S817
12,2017-07-02,Germany,MOVE_DOWN,218312.0,79cuOz3SPQTuFrp8WgftAu
13,2017-07-02,Germany,SAME_POSITION,210735.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-07-02,Germany,MOVE_UP,190809.0,5caMCe2gq8y72GVUEQEonQ
15,2017-07-02,Germany,MOVE_UP,189371.0,7qiZfU4dY1lWllzX7mPBI3
16,2017-07-02,Germany,MOVE_DOWN,189093.0,1sBhJGPUKrdRycgKxve70v
17,2017-07-02,Germany,MOVE_UP,188747.0,607TgBgbTvP8CTgIHN0R6q
18,2017-07-02,Germany,MOVE_DOWN,188374.0,1NDxZ7cFAo481dtYWdrUnR
19,2017-07-02,Germany,SAME_POSITION,173305.0,6kex4EBAj0WHXDKZMEJaaF
20,2017-07-02,Germany,SAME_POSITION,169113.0,7vnEuDZTbPRu5ThYoMv7G0
21,2017-07-02,Germany,MOVE_UP,164760.0,4aWmUDTfIPGksMNLV2rQP2
22,2017-07-02,Germany,MOVE_DOWN,164101.0,1f3flfdU4VDM2OBDD2FMia
23,2017-07-02,Germany,MOVE_UP,159695.0,3caMfJGFp53NAH2TuigdNj
24,2017-07-02,Germany,MOVE_DOWN,158916.0,4c2W3VKsOFoIg2SFaO6DY5
25,2017-07-02,Germany,MOVE_UP,155928.0,6jA8HL9i4QGzsj6fjoxp8Y
26,2017-07-02,Germany,MOVE_UP,152997.0,39qlqpwVzRkQP6WsILfIB5
27,2017-07-02,Germany,MOVE_DOWN,150183.0,7nKBxz47S9SD79N086fuhn
28,2017-07-02,Germany,SAME_POSITION,140907.0,2KklXplRtxMsBYo474Es0w
29,2017-07-02,Germany,MOVE_UP,137796.0,6RUKPb4LETWmmr3iAEQktW
30,2017-07-02,Germany,MOVE_DOWN,137146.0,0afhq8XCExXpqazXczTSve
31,2017-07-02,Germany,MOVE_UP,135524.0,1x5sYLZiu9r5E43kMlt9f8
32,2017-07-02,Germany,MOVE_UP,133635.0,0CcQNd8CINkwQfe1RDtGV6
33,2017-07-02,Germany,MOVE_DOWN,131430.0,715uqcez2DeFYNecXSoXDm
34,2017-07-02,Germany,MOVE_UP,127124.0,1SJtlNRJDeYHioymcvsqev
35,2017-07-02,Germany,MOVE_DOWN,125495.0,07TAUihsoCBnLWWXuZYUyw
36,2017-07-02,Germany,MOVE_UP,125346.0,1louJpMmzEicAn7lzDalPW
37,2017-07-02,Germany,MOVE_DOWN,122668.0,2Gl0FzuLxflY6nPifJp5Dr
38,2017-07-02,Germany,MOVE_DOWN,122194.0,7abpmGpF7PGep2rDU68GBR
39,2017-07-02,Germany,MOVE_UP,118624.0,0HlGKH64XBzPBMI9jeuzZM
40,2017-07-02,Germany,MOVE_UP,116485.0,6Na5uKk5SsqZimk0hAWo8y
41,2017-07-02,Germany,MOVE_DOWN,115944.0,4bPWDXpN6MlTZBedxega3X
42,2017-07-02,Germany,SAME_POSITION,114336.0,0dA2Mk56wEzDgegdC6R17g
43,2017-07-02,Germany,MOVE_DOWN,113605.0,3Ytr1SUCUi6J3L9dRFx5iH
44,2017-07-02,Germany,MOVE_DOWN,110160.0,3H25ywsvlV0ZT2XSpSU7wk
45,2017-07-02,Germany,MOVE_UP,108317.0,1sCxVKWImDZSZKvG0U9B23
46,2017-07-02,Germany,MOVE_UP,106648.0,3EB28IRRCjgvEpeOkdixlA
47,2017-07-02,Germany,MOVE_UP,106494.0,3h4HDzL7ha4eYalx9Eknyj
48,2017-07-02,Germany,MOVE_DOWN,105122.0,5fpujciVjGBhnR2XFx06E7
49,2017-07-02,Germany,MOVE_DOWN,104212.0,3rOSwuTsUlJp0Pu0MkN8r8
50,2017-07-02,Germany,SAME_POSITION,100521.0,0RCSckg7PFBBfwG73ydbOG
51,2017-07-02,Germany,MOVE_UP,99578.0,2habSXqcJGExM6JJyskY7O
52,2017-07-02,Germany,MOVE_UP,90489.0,3eR23VReFzcdmS7TYCrhCe
53,2017-07-02,Germany,MOVE_DOWN,90022.0,1R8eM53yWnjsfiWktgObe7
54,2017-07-02,Germany,SAME_POSITION,88094.0,05Mp2UJulSttxQ4E6hQPH3
55,2017-07-02,Germany,MOVE_UP,88052.0,6XOYVSmNDjKUNMXooU4s4z
56,2017-07-02,Germany,MOVE_UP,87526.0,5bcTCxgc7xVfSaMV3RuVke
57,2017-07-02,Germany,SAME_POSITION,85485.0,3b5Li4QKDVBx1x7fQuu54a
58,2017-07-02,Germany,MOVE_DOWN,83062.0,00lNx0OcTJrS3MKHcB80HY
59,2017-07-02,Germany,MOVE_UP,82912.0,3NwZZSfJMceF6voaxIWEoV
60,2017-07-02,Germany,SAME_POSITION,81557.0,3sgGmPQD2J6aQduN36RDBO
61,2017-07-02,Germany,MOVE_UP,79507.0,2eMwDehkIC1j68U6FA3Eiq
62,2017-07-02,Germany,MOVE_DOWN,79038.0,7KXjTSCq5nL1LoYtL7XAwS
63,2017-07-02,Germany,MOVE_UP,78547.0,1HxvdVlvQH5NUPi1wsq5L1
64,2017-07-02,Germany,SAME_POSITION,78436.0,25qiaiBRyMFOktyaeQSMon
65,2017-07-02,Germany,MOVE_UP,75705.0,7tr2za8SQg2CI8EDgrdtNl
66,2017-07-02,Germany,MOVE_DOWN,75343.0,2PcREcTtGiNTUCM4g2Qg4Z
67,2017-07-02,Germany,MOVE_DOWN,72222.0,3kGfazcbVvVkuZunzlLgTD
68,2017-07-02,Germany,MOVE_UP,71551.0,6ZyLo7sln0QFP7YXqgXCU8
69,2017-07-02,Germany,MOVE_DOWN,69161.0,6fTsxhIosAU6zXTAhSaemI
70,2017-07-02,Germany,NEW_ENTRY,69133.0,63JtyRFsZqi6Rf61T48YRJ
71,2017-07-02,Germany,MOVE_UP,68617.0,167NczpNbRF7oWakJaY3Hh
72,2017-07-02,Germany,MOVE_DOWN,66339.0,3EfugazgSddQvzZpkof5I4
73,2017-07-02,Germany,SAME_POSITION,65108.0,1vYLKyzU47iF8UWTU5C1CQ
74,2017-07-02,Germany,MOVE_DOWN,64172.0,6HUnnBwYZqcED1eQztxMBN
75,2017-07-02,Germany,MOVE_DOWN,63018.0,5tz69p7tJuGPeMGwNTxYuV
76,2017-07-02,Germany,MOVE_UP,61949.0,3a1lNhkSLSkpJE4MSHpDu9
77,2017-07-02,Germany,MOVE_UP,59195.0,1BRdeyNaPcblzeqaBum5TS
78,2017-07-02,Germany,MOVE_DOWN,58445.0,78rIJddV4X0HkNAInEcYde
79,2017-07-02,Germany,MOVE_UP,58122.0,0Nhu3zSYbEz32IYiobV75e
80,2017-07-02,Germany,MOVE_DOWN,57056.0,62jhFviTBtnm1Bzigve3dj
81,2017-07-02,Germany,SAME_POSITION,56883.0,1Eck97uRMlprKOOJN9oO1E
82,2017-07-02,Germany,MOVE_UP,56386.0,0lMbuWUpfTWhEmOKxppEau
83,2017-07-02,Germany,MOVE_DOWN,55976.0,1iTKkkgXj8kJkGdjGGBFqL
84,2017-07-02,Germany,MOVE_DOWN,54188.0,61WbtB6ujkpNAsAf5LjF4b
85,2017-07-02,Germany,MOVE_DOWN,53061.0,6De0lHrwBfPfrhorm9q1Xl
86,2017-07-02,Germany,MOVE_DOWN,52988.0,6wHRm1KR8pzVDPdmR6Qovj
87,2017-07-02,Germany,MOVE_DOWN,52528.0,3ebXMykcMXOcLeJ9xZ17XH
88,2017-07-02,Germany,MOVE_UP,51212.0,1QzmdyU1N47jAj0ao5IvlW
