rank,date,region,trend,streams,track_id
1,2020-08-01,Taiwan,SAME_POSITION,40838.0,69zgyr5HVKdInjeKpq1qHa
2,2020-08-01,Taiwan,SAME_POSITION,39948.0,5QbK5PrR9wbog3M5vVAn2n
3,2020-08-01,Taiwan,SAME_POSITION,38486.0,4E5PyVOBH25CICgTURwGXM
4,2020-08-01,Taiwan,MOVE_UP,35855.0,0KWnRv3wxjltYVB3MqjNd2
5,2020-08-01,Taiwan,MOVE_UP,33833.0,3Bij7rScgMAWeCXpA3qJk9
6,2020-08-01,Taiwan,MOVE_DOWN,33377.0,3vAn0qZzdyuHamcrpkfiX3
7,2020-08-01,Taiwan,MOVE_UP,28549.0,5cU1O9P0EDA0rPkPDykhIm
8,2020-08-01,Taiwan,MOVE_DOWN,28019.0,4R2kfaDFhslZEMJqAFNpdd
9,2020-08-01,Taiwan,MOVE_UP,26102.0,3j5yYj3N0CQSgcHMF91ZlO
10,2020-08-01,Taiwan,SAME_POSITION,25013.0,3MXio1CBF3ukhBtx9aURWM
11,2020-08-01,Taiwan,MOVE_DOWN,24731.0,2kqnQCChvRpDRAasIwc4Rh
12,2020-08-01,Taiwan,SAME_POSITION,24327.0,1GJhhkVUuox5iyNHlZfGBe
13,2020-08-01,Taiwan,SAME_POSITION,24309.0,4pvb0WLRcMtbPGmtejJJ6y
14,2020-08-01,Taiwan,SAME_POSITION,24204.0,56wVfJKtnwlSZtC4NVgIrf
15,2020-08-01,Taiwan,SAME_POSITION,23527.0,0TYt1vngPocfkK2YHvu7Ze
16,2020-08-01,Taiwan,MOVE_UP,22837.0,7BYMjh3vWnHU4IFyfZdIDO
17,2020-08-01,Taiwan,MOVE_DOWN,22801.0,7mCr6Rn5jx04Fisvts97Z3
18,2020-08-01,Taiwan,SAME_POSITION,22195.0,0KpdHSo8glkLjzx063N3aw
19,2020-08-01,Taiwan,MOVE_UP,21777.0,1ZSleGniKMWNrWvK5cGALO
20,2020-08-01,Taiwan,SAME_POSITION,21469.0,1nfm4v6IxyOKOfGjvWVUj2
21,2020-08-01,Taiwan,MOVE_UP,21218.0,56XaEf9Mo2Njaxa9TIn5LR
22,2020-08-01,Taiwan,MOVE_UP,21132.0,4QWSICaQ6LGmcS8qX9lNVh
23,2020-08-01,Taiwan,MOVE_DOWN,21107.0,3Z8FwOEN59mRMxDCtb8N0A
24,2020-08-01,Taiwan,MOVE_DOWN,20942.0,2ygvZOXrIeVL4xZmAWJT2C
25,2020-08-01,Taiwan,MOVE_UP,20616.0,3mAc5QY56d5Zl1MbvnWybK
26,2020-08-01,Taiwan,MOVE_DOWN,20581.0,66YKSygcUZHHqHJZcWslI3
27,2020-08-01,Taiwan,MOVE_DOWN,20495.0,7ju97lgwC2rKQ6wwsf9no9
28,2020-08-01,Taiwan,MOVE_DOWN,20456.0,6ZoJngyuPof3KsFhFKA5P5
29,2020-08-01,Taiwan,SAME_POSITION,20284.0,1rjUBUTswCkN8DIBxkgjJs
30,2020-08-01,Taiwan,MOVE_UP,19530.0,1xQ6trAsedVPCdbtDAmk0c
31,2020-08-01,Taiwan,SAME_POSITION,19262.0,5Gip2UwE4f8L4MQWsvcvfA
32,2020-08-01,Taiwan,MOVE_UP,18987.0,3dGkfiu2IKSWZRfmBoUxvV
33,2020-08-01,Taiwan,MOVE_UP,18884.0,6BL2V0CvfW9QVHm9oU4Lmk
34,2020-08-01,Taiwan,MOVE_DOWN,18738.0,3kwgqoBqTwoAH4nT29TYrq
35,2020-08-01,Taiwan,MOVE_UP,18695.0,6XY80Ofqd8j0SGiEdRLwCp
36,2020-08-01,Taiwan,MOVE_UP,18436.0,3t8M86tiO0aKMMTXzRrFn8
37,2020-08-01,Taiwan,MOVE_DOWN,18282.0,0pYacDCZuRhcrwGUA5nTBe
38,2020-08-01,Taiwan,MOVE_DOWN,18080.0,6iNH42q8haGYDYGhKK6XiJ
39,2020-08-01,Taiwan,MOVE_UP,17993.0,4fw4NwYVD8nLWLtKtlN8df
40,2020-08-01,Taiwan,MOVE_DOWN,17926.0,6UelLqGlWMcVH1E5c4H7lY
41,2020-08-01,Taiwan,MOVE_UP,17864.0,1rgnBhdG2JDFTbYkYRZAku
42,2020-08-01,Taiwan,MOVE_DOWN,17833.0,3yWMv4KSXoh1l61cAqykl1
43,2020-08-01,Taiwan,MOVE_UP,17543.0,3IP4qSMfGeqI2XqHFf25sj
44,2020-08-01,Taiwan,MOVE_DOWN,17448.0,3NNDJfWMGHuNpvHWTImmlW
45,2020-08-01,Taiwan,SAME_POSITION,17414.0,6v3KW9xbzN5yKLt9YKDYA2
46,2020-08-01,Taiwan,MOVE_DOWN,16724.0,103IeGsEatrmA2Q4Vb1RpM
47,2020-08-01,Taiwan,MOVE_UP,16289.0,7ytR5pFWmSjzHJIeQkgog4
48,2020-08-01,Taiwan,MOVE_DOWN,16273.0,4HBZA5flZLE435QTztThqH
49,2020-08-01,Taiwan,SAME_POSITION,15796.0,6L3cD5mTpP1g9pnV24iDm4
50,2020-08-01,Taiwan,SAME_POSITION,15469.0,4umIPjkehX1r7uhmGvXiSV
51,2020-08-01,Taiwan,MOVE_UP,15241.0,4oNbnRaCAk6NNNVkvns7xV
52,2020-08-01,Taiwan,MOVE_DOWN,14719.0,3GiKSXaBGNv2OoDY4rzCIL
53,2020-08-01,Taiwan,SAME_POSITION,14346.0,3CEkc8f1UDvI7kohz3ARpA
54,2020-08-01,Taiwan,SAME_POSITION,14002.0,2Ub5ZGPsej0A6YpvzhntLL
55,2020-08-01,Taiwan,MOVE_UP,13408.0,7BMuQODgaMbLVxQKlFnpV2
56,2020-08-01,Taiwan,MOVE_UP,13264.0,7qEHsqek33rTcFNT9PFqLf
57,2020-08-01,Taiwan,MOVE_UP,13122.0,2b8fOow8UzyDFAE27YhOZM
58,2020-08-01,Taiwan,MOVE_DOWN,13037.0,3PfIrDoz19wz7qK7tYeu62
59,2020-08-01,Taiwan,MOVE_UP,13006.0,7a6VJHMS9ttKsj55cKC51G
60,2020-08-01,Taiwan,MOVE_UP,12947.0,5F4yb5DOs3aJmDzcTvs5er
61,2020-08-01,Taiwan,MOVE_UP,12939.0,75Rm8fulB9P9O6F7hdXNcE
62,2020-08-01,Taiwan,SAME_POSITION,12907.0,6g8swuEcibJXvxw2vjBzHx
63,2020-08-01,Taiwan,MOVE_DOWN,12895.0,4KMrDCUtn7x5dR86ECbFFE
64,2020-08-01,Taiwan,SAME_POSITION,12812.0,1bxeQQXenRYsdXtiQr5Iko
65,2020-08-01,Taiwan,MOVE_DOWN,12766.0,017PF4Q3l4DBUiWoXk4OWT
66,2020-08-01,Taiwan,MOVE_DOWN,12725.0,0VjIjW4GlUZAMYd2vXMi3b
67,2020-08-01,Taiwan,MOVE_DOWN,12642.0,4ezCayon5X4bTBj6ztNlDH
68,2020-08-01,Taiwan,SAME_POSITION,12474.0,0QJxjgpXItgYe0PSQVAD9a
69,2020-08-01,Taiwan,MOVE_UP,12270.0,0yf00xitOw4zdnTRkvtuEv
70,2020-08-01,Taiwan,SAME_POSITION,12170.0,2YA5IfmQwAmVzHRP3SVnEd
71,2020-08-01,Taiwan,MOVE_DOWN,12133.0,7cE5ehlKJ3L9Ejhzm3udcF
72,2020-08-01,Taiwan,SAME_POSITION,12063.0,6cCHHwJAI4TEF1eukFeR97
73,2020-08-01,Taiwan,MOVE_DOWN,11885.0,62aP9fBQKYKxi7PDXwcUAS
74,2020-08-01,Taiwan,SAME_POSITION,11584.0,6lZKB76djHxzO0p2Y3E8vj
75,2020-08-01,Taiwan,MOVE_UP,11114.0,7fjGyTWookViY8LlvjqpVq
76,2020-08-01,Taiwan,MOVE_UP,11026.0,7y7w4tl4MaRC2UMEj1mPtr
77,2020-08-01,Taiwan,MOVE_UP,10944.0,2HmM5p02Q2qrYZvXJRLVx3
78,2020-08-01,Taiwan,MOVE_DOWN,10864.0,0g2XnkKghVN22yze1gTJzl
79,2020-08-01,Taiwan,MOVE_DOWN,10851.0,2bAAj29XGc4h1G4oEGYCmg
80,2020-08-01,Taiwan,MOVE_UP,10846.0,5DSF1VTSaaAFIesJLlltuM
81,2020-08-01,Taiwan,MOVE_UP,10756.0,0Jlcvv8IykzHaSmj49uNW8
82,2020-08-01,Taiwan,MOVE_UP,10711.0,1bkvGbgK4HU8B7Ue4k7O7I
83,2020-08-01,Taiwan,MOVE_DOWN,10683.0,1IWNylpZ477gIVUDpJL66u
84,2020-08-01,Taiwan,MOVE_DOWN,10639.0,2gug6MRv4xQFYi9LA3PJCS
85,2020-08-01,Taiwan,SAME_POSITION,10611.0,7eJMfftS33KTjuF7lTsMCx
86,2020-08-01,Taiwan,MOVE_DOWN,10499.0,5ISwrjD9HDFTgB77UpRwDj
87,2020-08-01,Taiwan,MOVE_DOWN,10477.0,5ZiMscIUd9Gozq4JFPnlJQ
88,2020-08-01,Taiwan,MOVE_UP,9999.0,2CkmvLrg2Zl83TuwjwWF5v
89,2020-08-01,Taiwan,MOVE_DOWN,9942.0,4FYbo4yQzu3hGkj2Ix4ucW
90,2020-08-01,Taiwan,MOVE_DOWN,9933.0,2wrJq5XKLnmhRXHIAf9xBa
91,2020-08-01,Taiwan,MOVE_UP,9879.0,1sgDyuLooyvEML4oHspNza
92,2020-08-01,Taiwan,MOVE_UP,9869.0,6tCssnvTUREcperDOUTqvA
93,2020-08-01,Taiwan,MOVE_DOWN,9703.0,37BXaP8wCJrH0M3AdtSNyk
94,2020-08-01,Taiwan,SAME_POSITION,9595.0,6c1QaQHdDhtFMfUkhueuXK
95,2020-08-01,Taiwan,MOVE_UP,9484.0,7EoyERNueJuFlQbyrRB0US
96,2020-08-01,Taiwan,MOVE_UP,9473.0,6kabSi7XCHHGThNme6J2tL
97,2020-08-01,Taiwan,SAME_POSITION,9447.0,2bkrZWJ7JRXPOal7pWiyDO
98,2020-08-01,Taiwan,MOVE_DOWN,9226.0,24Yi9hE78yPEbZ4kxyoXAI
99,2020-08-01,Taiwan,MOVE_DOWN,9092.0,4CoxD8tetisleUQDA7vn1B
100,2020-08-01,Taiwan,MOVE_UP,9043.0,6tzOEJ2tqSiAxHw9CAT9Ru
101,2020-08-01,Taiwan,MOVE_DOWN,9041.0,6EDO9iiTtwNv6waLwa1UUq
102,2020-08-01,Taiwan,SAME_POSITION,8986.0,22LAwLoDA5b4AaGSkg6bKW
103,2020-08-01,Taiwan,MOVE_UP,8801.0,0BuTVSIbiQGdxW7njjKng7
104,2020-08-01,Taiwan,MOVE_UP,8793.0,3hUxzQpSfdDqwM3ZTFQY0K
105,2020-08-01,Taiwan,MOVE_UP,8718.0,2Eeur20xVqfUoM3Q7EFPFt
106,2020-08-01,Taiwan,MOVE_DOWN,8682.0,2uHMTG5xr9Xk7MrXIWrVUH
107,2020-08-01,Taiwan,MOVE_DOWN,8550.0,11DUHbs4Vu8M7ppePmszse
108,2020-08-01,Taiwan,MOVE_DOWN,8486.0,6I7bY6Wvh8NMUY8dBBhwz4
109,2020-08-01,Taiwan,MOVE_UP,8448.0,3H7ihDc1dqLriiWXwsc2po
110,2020-08-01,Taiwan,MOVE_DOWN,8368.0,4nK5YrxbMGZstTLbvj6Gxw
111,2020-08-01,Taiwan,MOVE_UP,8289.0,1MgV7FIyNxIG7WzMRJV5HC
112,2020-08-01,Taiwan,MOVE_UP,8269.0,49AQAXswd32dFJUWOegVWO
113,2020-08-01,Taiwan,MOVE_UP,8129.0,21jGcNKet2qwijlDFuPiPb
114,2020-08-01,Taiwan,MOVE_DOWN,8120.0,7oQh96s9YemWG3A4zkIbrU
115,2020-08-01,Taiwan,MOVE_UP,8016.0,2TCN9MkuvYmv3WtKTgmxEm
116,2020-08-01,Taiwan,MOVE_DOWN,7974.0,0QJqwbSleB55yUd8RnBCE5
117,2020-08-01,Taiwan,MOVE_UP,7953.0,2LoGv4HSbilp1SVoQ10Qw6
118,2020-08-01,Taiwan,MOVE_UP,7894.0,2F5RaL5gh6tBFyAVudaIqs
119,2020-08-01,Taiwan,MOVE_UP,7880.0,5kZDxLcbqglZ2yYXg4Mkjc
120,2020-08-01,Taiwan,MOVE_DOWN,7858.0,2jV7mdc13mlRESDteEODXd
121,2020-08-01,Taiwan,MOVE_UP,7750.0,0ZNU020wNYvgW84iljPkPP
122,2020-08-01,Taiwan,MOVE_UP,7720.0,13AruKdh8wJhWx6i5dV8X1
123,2020-08-01,Taiwan,MOVE_UP,7681.0,0F4IKZU7I3tWXyJIlqhtqU
124,2020-08-01,Taiwan,MOVE_UP,7619.0,0b2MLr7e8e5qH7zyw2dcbK
125,2020-08-01,Taiwan,MOVE_DOWN,7618.0,3rSZRMIfccgJxd1TvQLa7v
126,2020-08-01,Taiwan,MOVE_DOWN,7603.0,2h5j6lshsRkShTQ527SOlj
127,2020-08-01,Taiwan,MOVE_DOWN,7594.0,3t7GX7UAoxFcvkWCDqEvLW
128,2020-08-01,Taiwan,MOVE_UP,7581.0,1jYEmna5IWE3lOIqfVXPPl
129,2020-08-01,Taiwan,MOVE_UP,7566.0,4FhJ7YSRxATHnaRg4nGs6t
130,2020-08-01,Taiwan,MOVE_UP,7463.0,7zyYmIdjqqiX6kLryb7QBx
131,2020-08-01,Taiwan,MOVE_DOWN,7451.0,0EhpEsp4L0oRGM0vmeaN5e
132,2020-08-01,Taiwan,MOVE_UP,7429.0,1ivCIgrYZyE0BvItL4Z8lk
133,2020-08-01,Taiwan,MOVE_UP,7356.0,6KJqZcs9XDgVck7Lg9QOTC
134,2020-08-01,Taiwan,MOVE_UP,7304.0,2BgEsaKNfHUdlh97KmvFyo
135,2020-08-01,Taiwan,MOVE_UP,7224.0,70eFcWOvlMObDhURTqT4Fv
136,2020-08-01,Taiwan,MOVE_DOWN,7195.0,492YuYlA8W03yOeWFtrmkn
137,2020-08-01,Taiwan,MOVE_UP,7183.0,2Fxmhks0bxGSBdJ92vM42m
138,2020-08-01,Taiwan,MOVE_UP,7094.0,4LSPhOVHew694KG2IAA6Ap
139,2020-08-01,Taiwan,MOVE_DOWN,7081.0,04colE4oJt50AHwFhrT57v
140,2020-08-01,Taiwan,MOVE_UP,7065.0,1vH9i8lpN7y8Qn9M2asbkM
141,2020-08-01,Taiwan,MOVE_UP,7033.0,4a5FvWpFaCs3YOzEnnpgR0
142,2020-08-01,Taiwan,MOVE_UP,6999.0,07MNtfddtgCo6VrUm3O9dw
143,2020-08-01,Taiwan,MOVE_DOWN,6984.0,7Acvy2L38SCipAeMPOK8Ro
144,2020-08-01,Taiwan,MOVE_UP,6970.0,4kRD1QrswfXkNOuTXyBLJV
145,2020-08-01,Taiwan,MOVE_UP,6952.0,1ZLrDPgR7mvuTco3rQK8Pk
146,2020-08-01,Taiwan,MOVE_UP,6909.0,6VsvKPJ4xjVNKpI8VVZ3SV
147,2020-08-01,Taiwan,MOVE_UP,6857.0,6LunoYd3xpZ19sICOXS8Xd
148,2020-08-01,Taiwan,MOVE_DOWN,6846.0,0bBdbMuarSotGfJb0xm8hL
149,2020-08-01,Taiwan,MOVE_UP,6770.0,76nqCfJOcFFWBJN32PAksn
150,2020-08-01,Taiwan,MOVE_UP,6736.0,6o3QUC5oAE4g6WxRIFcZtb
151,2020-08-01,Taiwan,MOVE_UP,6710.0,1ggo5EkgQKtOcrYlJ0mEZS
152,2020-08-01,Taiwan,MOVE_UP,6680.0,6mO5fCJKvB9tr5RAFvBO7z
153,2020-08-01,Taiwan,MOVE_DOWN,6658.0,6ym1AfJcqGuu7TLxQIfl0m
154,2020-08-01,Taiwan,MOVE_UP,6636.0,7kt9e9LFSpN1zQtYEl19o1
155,2020-08-01,Taiwan,MOVE_UP,6594.0,2MbdDtCv5LUVjYy9RuGTgC
156,2020-08-01,Taiwan,MOVE_DOWN,6559.0,4n4yz5y49RHrH6zUY5aFry
157,2020-08-01,Taiwan,MOVE_UP,6502.0,2VxeLyX666F8uXCJ0dZF8B
158,2020-08-01,Taiwan,MOVE_UP,6459.0,1ZeVIrCWzEmsJexkrgvjFv
159,2020-08-01,Taiwan,MOVE_UP,6425.0,3vepBjsBPn39RqsNFbiaS0
160,2020-08-01,Taiwan,MOVE_UP,6389.0,6439IQyiZV5I7aOo8UREgm
161,2020-08-01,Taiwan,MOVE_UP,6349.0,5o48kuQnPwhuRAzO2t0bCU
162,2020-08-01,Taiwan,MOVE_UP,6287.0,2NmsngXHeC1GQ9wWrzhOMf
163,2020-08-01,Taiwan,MOVE_UP,6271.0,1JqaW41fDKBFyVPQwmsoar
164,2020-08-01,Taiwan,MOVE_UP,6265.0,4F7ZAsndEIJXyFzJUHNlRu
165,2020-08-01,Taiwan,MOVE_UP,6210.0,3xpDvghaf6ZqV3suhMFhPT
166,2020-08-01,Taiwan,MOVE_UP,6198.0,5kI4eCXXzyuIUXjQra0Cxi
167,2020-08-01,Taiwan,MOVE_DOWN,6170.0,5KawlOMHjWeUjQtnuRs22c
168,2020-08-01,Taiwan,MOVE_UP,6162.0,6RUKPb4LETWmmr3iAEQktW
169,2020-08-01,Taiwan,MOVE_UP,6141.0,0F02KChKwbcQ3tk4q1YxLH
170,2020-08-01,Taiwan,MOVE_UP,6115.0,7LyCtbxher5m97MImn5M3l
171,2020-08-01,Taiwan,NEW_ENTRY,6091.0,2IfSPLPDW6RGosdB5huwAA
172,2020-08-01,Taiwan,MOVE_DOWN,6067.0,2WBVjfhKzYXc6fhdpT0TtC
173,2020-08-01,Taiwan,MOVE_DOWN,6060.0,7LEMGMfmJDd1iLsGD9eV5l
174,2020-08-01,Taiwan,MOVE_DOWN,6031.0,35fpQiijFocukVyzHCjhCn
175,2020-08-01,Taiwan,MOVE_UP,6029.0,1IIKrJVP1C9N7iPtG6eOsK
176,2020-08-01,Taiwan,MOVE_DOWN,6023.0,0FIRHGE4loKAH5o5ByiqG0
177,2020-08-01,Taiwan,MOVE_DOWN,6005.0,1hwQKehwDHX3Pu2in29X43
178,2020-08-01,Taiwan,MOVE_UP,5956.0,2bT1PH7Cw3J9p3t7nlXCdh
179,2020-08-01,Taiwan,MOVE_UP,5956.0,2yuslFGCZXjdFLfQACMeiZ
180,2020-08-01,Taiwan,NEW_ENTRY,5939.0,2iN4FKkbiUKfDGQ7ISIEM9
181,2020-08-01,Taiwan,NEW_ENTRY,5929.0,4JrGpUQothsSVR6iBhR9NC
182,2020-08-01,Taiwan,MOVE_DOWN,5928.0,51PYzHOuwTngW2whaPoYFW
183,2020-08-01,Taiwan,MOVE_UP,5906.0,3pyfEMTvunanVkcTFME2IK
184,2020-08-01,Taiwan,MOVE_DOWN,5880.0,464btA04ApMEEvTCVzSIoF
185,2020-08-01,Taiwan,MOVE_UP,5861.0,1b5IRT3iraxjHOsKZx93sW
186,2020-08-01,Taiwan,MOVE_UP,5796.0,09PGubKAMryhOWv1LHpCYz
187,2020-08-01,Taiwan,MOVE_DOWN,5792.0,5yVn4d4sxju5f4NbDWuXMX
188,2020-08-01,Taiwan,MOVE_UP,5773.0,35KlorpQ6LQVVslvlcu1gN
189,2020-08-01,Taiwan,MOVE_DOWN,5766.0,3CYH422oy1cZNoo0GTG1TK
190,2020-08-01,Taiwan,MOVE_DOWN,5751.0,25sQT3yCEgd1uE6LC9ivcs
191,2020-08-01,Taiwan,NEW_ENTRY,5701.0,4nyO1azSuhT5JrETvzEahs
192,2020-08-01,Taiwan,SAME_POSITION,5683.0,3xJK8ywApYVEYIDhymYMC6
193,2020-08-01,Taiwan,SAME_POSITION,5666.0,1xjDvv3wvcB49iVggnn7iK
194,2020-08-01,Taiwan,NEW_ENTRY,5642.0,3g0mEQx3NTanacLseoP0Gw
195,2020-08-01,Taiwan,NEW_ENTRY,5577.0,0s26En1JoJhVj32vizElpA
196,2020-08-01,Taiwan,MOVE_DOWN,5576.0,3TZ7NHkMT82AhwuYsd00Hz
197,2020-08-01,Taiwan,MOVE_DOWN,5573.0,1cnGF3udnO8fscbBYY6k1X
198,2020-08-01,Taiwan,NEW_ENTRY,5567.0,4Dr2hJ3EnVh2Aaot6fRwDO
199,2020-08-01,Taiwan,NEW_ENTRY,5546.0,5FGzM47D9MUa0y7qb2D0Ix
200,2020-08-01,Taiwan,NEW_ENTRY,5544.0,4pUCKHjJ4Ijewc37rRrvHn
1,2020-08-02,Taiwan,SAME_POSITION,39473.0,69zgyr5HVKdInjeKpq1qHa
2,2020-08-02,Taiwan,SAME_POSITION,37274.0,5QbK5PrR9wbog3M5vVAn2n
3,2020-08-02,Taiwan,SAME_POSITION,36610.0,4E5PyVOBH25CICgTURwGXM
4,2020-08-02,Taiwan,SAME_POSITION,33899.0,0KWnRv3wxjltYVB3MqjNd2
5,2020-08-02,Taiwan,SAME_POSITION,31462.0,3Bij7rScgMAWeCXpA3qJk9
6,2020-08-02,Taiwan,SAME_POSITION,31434.0,3vAn0qZzdyuHamcrpkfiX3
7,2020-08-02,Taiwan,SAME_POSITION,27187.0,5cU1O9P0EDA0rPkPDykhIm
8,2020-08-02,Taiwan,SAME_POSITION,25580.0,4R2kfaDFhslZEMJqAFNpdd
9,2020-08-02,Taiwan,SAME_POSITION,24788.0,3j5yYj3N0CQSgcHMF91ZlO
10,2020-08-02,Taiwan,MOVE_UP,24010.0,2kqnQCChvRpDRAasIwc4Rh
11,2020-08-02,Taiwan,MOVE_DOWN,23688.0,3MXio1CBF3ukhBtx9aURWM
12,2020-08-02,Taiwan,MOVE_UP,23346.0,2ygvZOXrIeVL4xZmAWJT2C
13,2020-08-02,Taiwan,MOVE_UP,23258.0,56wVfJKtnwlSZtC4NVgIrf
14,2020-08-02,Taiwan,MOVE_DOWN,23042.0,1GJhhkVUuox5iyNHlZfGBe
15,2020-08-02,Taiwan,MOVE_DOWN,22027.0,4pvb0WLRcMtbPGmtejJJ6y
16,2020-08-02,Taiwan,MOVE_UP,21807.0,7mCr6Rn5jx04Fisvts97Z3
17,2020-08-02,Taiwan,MOVE_DOWN,21688.0,0TYt1vngPocfkK2YHvu7Ze
18,2020-08-02,Taiwan,MOVE_DOWN,21530.0,7BYMjh3vWnHU4IFyfZdIDO
19,2020-08-02,Taiwan,SAME_POSITION,20812.0,1ZSleGniKMWNrWvK5cGALO
20,2020-08-02,Taiwan,MOVE_UP,20561.0,4QWSICaQ6LGmcS8qX9lNVh
21,2020-08-02,Taiwan,MOVE_DOWN,20515.0,0KpdHSo8glkLjzx063N3aw
22,2020-08-02,Taiwan,MOVE_DOWN,20278.0,56XaEf9Mo2Njaxa9TIn5LR
23,2020-08-02,Taiwan,MOVE_UP,20221.0,66YKSygcUZHHqHJZcWslI3
24,2020-08-02,Taiwan,MOVE_DOWN,20112.0,1nfm4v6IxyOKOfGjvWVUj2
25,2020-08-02,Taiwan,MOVE_DOWN,19889.0,3Z8FwOEN59mRMxDCtb8N0A
26,2020-08-02,Taiwan,MOVE_DOWN,19589.0,3mAc5QY56d5Zl1MbvnWybK
27,2020-08-02,Taiwan,MOVE_UP,19516.0,6ZoJngyuPof3KsFhFKA5P5
28,2020-08-02,Taiwan,MOVE_UP,19192.0,1rjUBUTswCkN8DIBxkgjJs
29,2020-08-02,Taiwan,MOVE_UP,19139.0,1xQ6trAsedVPCdbtDAmk0c
30,2020-08-02,Taiwan,MOVE_DOWN,19135.0,7ju97lgwC2rKQ6wwsf9no9
31,2020-08-02,Taiwan,SAME_POSITION,18466.0,5Gip2UwE4f8L4MQWsvcvfA
32,2020-08-02,Taiwan,MOVE_UP,17991.0,6BL2V0CvfW9QVHm9oU4Lmk
33,2020-08-02,Taiwan,MOVE_UP,17945.0,3t8M86tiO0aKMMTXzRrFn8
34,2020-08-02,Taiwan,MOVE_DOWN,17792.0,3dGkfiu2IKSWZRfmBoUxvV
35,2020-08-02,Taiwan,MOVE_UP,17758.0,0pYacDCZuRhcrwGUA5nTBe
36,2020-08-02,Taiwan,MOVE_DOWN,17749.0,3kwgqoBqTwoAH4nT29TYrq
37,2020-08-02,Taiwan,MOVE_DOWN,17606.0,6XY80Ofqd8j0SGiEdRLwCp
38,2020-08-02,Taiwan,MOVE_UP,17396.0,6UelLqGlWMcVH1E5c4H7lY
39,2020-08-02,Taiwan,MOVE_DOWN,17191.0,6iNH42q8haGYDYGhKK6XiJ
40,2020-08-02,Taiwan,MOVE_UP,17149.0,1rgnBhdG2JDFTbYkYRZAku
41,2020-08-02,Taiwan,MOVE_UP,17015.0,3IP4qSMfGeqI2XqHFf25sj
42,2020-08-02,Taiwan,MOVE_DOWN,16865.0,4fw4NwYVD8nLWLtKtlN8df
43,2020-08-02,Taiwan,MOVE_UP,16694.0,6v3KW9xbzN5yKLt9YKDYA2
44,2020-08-02,Taiwan,MOVE_DOWN,16510.0,3yWMv4KSXoh1l61cAqykl1
45,2020-08-02,Taiwan,MOVE_DOWN,16458.0,3NNDJfWMGHuNpvHWTImmlW
46,2020-08-02,Taiwan,SAME_POSITION,15964.0,103IeGsEatrmA2Q4Vb1RpM
47,2020-08-02,Taiwan,SAME_POSITION,15838.0,7ytR5pFWmSjzHJIeQkgog4
48,2020-08-02,Taiwan,SAME_POSITION,15502.0,4HBZA5flZLE435QTztThqH
49,2020-08-02,Taiwan,MOVE_UP,15071.0,4umIPjkehX1r7uhmGvXiSV
50,2020-08-02,Taiwan,MOVE_DOWN,14782.0,6L3cD5mTpP1g9pnV24iDm4
51,2020-08-02,Taiwan,SAME_POSITION,13775.0,4oNbnRaCAk6NNNVkvns7xV
52,2020-08-02,Taiwan,MOVE_UP,13732.0,3CEkc8f1UDvI7kohz3ARpA
53,2020-08-02,Taiwan,MOVE_UP,12944.0,0QJxjgpXItgYe0PSQVAD9a
54,2020-08-02,Taiwan,MOVE_UP,12942.0,5F4yb5DOs3aJmDzcTvs5er
55,2020-08-02,Taiwan,MOVE_UP,12919.0,7qEHsqek33rTcFNT9PFqLf
56,2020-08-02,Taiwan,MOVE_UP,12850.0,6g8swuEcibJXvxw2vjBzHx
57,2020-08-02,Taiwan,MOVE_DOWN,12848.0,7BMuQODgaMbLVxQKlFnpV2
58,2020-08-02,Taiwan,MOVE_UP,12767.0,75Rm8fulB9P9O6F7hdXNcE
59,2020-08-02,Taiwan,MOVE_DOWN,12753.0,3GiKSXaBGNv2OoDY4rzCIL
60,2020-08-02,Taiwan,MOVE_DOWN,12675.0,2Ub5ZGPsej0A6YpvzhntLL
61,2020-08-02,Taiwan,MOVE_DOWN,12482.0,3PfIrDoz19wz7qK7tYeu62
62,2020-08-02,Taiwan,MOVE_DOWN,12447.0,7a6VJHMS9ttKsj55cKC51G
63,2020-08-02,Taiwan,SAME_POSITION,12388.0,4KMrDCUtn7x5dR86ECbFFE
64,2020-08-02,Taiwan,MOVE_UP,12326.0,4ezCayon5X4bTBj6ztNlDH
65,2020-08-02,Taiwan,MOVE_DOWN,12265.0,1bxeQQXenRYsdXtiQr5Iko
66,2020-08-02,Taiwan,MOVE_DOWN,12228.0,2b8fOow8UzyDFAE27YhOZM
67,2020-08-02,Taiwan,MOVE_DOWN,12134.0,0VjIjW4GlUZAMYd2vXMi3b
68,2020-08-02,Taiwan,MOVE_DOWN,12035.0,017PF4Q3l4DBUiWoXk4OWT
69,2020-08-02,Taiwan,SAME_POSITION,11615.0,0yf00xitOw4zdnTRkvtuEv
70,2020-08-02,Taiwan,MOVE_UP,11582.0,6cCHHwJAI4TEF1eukFeR97
71,2020-08-02,Taiwan,MOVE_DOWN,11450.0,2YA5IfmQwAmVzHRP3SVnEd
72,2020-08-02,Taiwan,MOVE_DOWN,11441.0,7cE5ehlKJ3L9Ejhzm3udcF
73,2020-08-02,Taiwan,MOVE_UP,11180.0,6lZKB76djHxzO0p2Y3E8vj
74,2020-08-02,Taiwan,MOVE_DOWN,11073.0,62aP9fBQKYKxi7PDXwcUAS
75,2020-08-02,Taiwan,SAME_POSITION,10698.0,7fjGyTWookViY8LlvjqpVq
