rank,trend,streams,track_id
70,MOVE_UP,4823.0,0Hj6Eud9jma2qPeu7LkOiq
71,MOVE_UP,4805.0,6b8Be6ljOzmkOmFslEb23P
72,MOVE_DOWN,4775.0,47Qq2E5MqL30jOkaruCOnL
73,MOVE_DOWN,4751.0,5Gq33bYcS7uGKKW3ctedfG
74,MOVE_DOWN,4741.0,0LtVx5vsq9nfpGsWgjUin6
75,MOVE_UP,4726.0,0WCEaydwN65cvwaW8aqptF
76,MOVE_DOWN,4719.0,5hVaRXaXgpN9lNK61oyz2I
77,MOVE_DOWN,4705.0,7ClKYu6ngiXnz4M8zWQ1AW
78,MOVE_DOWN,4694.0,1rAywAtbOxHszio4OTwYPf
79,MOVE_UP,4658.0,6fxVffaTuwjgEk5h9QyRjy
80,MOVE_UP,4641.0,2EEeOnHehOozLq4aS0n6SL
81,MOVE_UP,4590.0,7sFSjaKXqgcACn3GuIzGDU
82,MOVE_UP,4542.0,6cAKeFFYW2aClZSUyvqAEW
83,MOVE_UP,4448.0,5kde3lf0Dm5Epkb1R8hEhI
84,MOVE_DOWN,4417.0,6WoQzK5Exbfcmow1AoNRkl
85,MOVE_DOWN,4263.0,5DH8nF7aWoXXg5Sm3gjCWD
86,MOVE_DOWN,4246.0,0DF6ogOpB1CYZF0PlG7WdR
87,MOVE_UP,4205.0,0XPaE40MpRUNjPaJjgvAiS
88,MOVE_UP,4187.0,7KlTFTpy7dXLzr2NtLkvG6
89,MOVE_DOWN,4179.0,2CPqh63wRVscbceKcPxwvv
90,MOVE_UP,4151.0,60TlmLgVCXyJ80SYIxGIYM
91,MOVE_DOWN,4136.0,2IfSPLPDW6RGosdB5huwAA
92,MOVE_UP,4103.0,0hNduWmlWmEmuwEFcYvRu1
93,MOVE_UP,4085.0,3XIsWkK1ikLjfPp4cpLXiv
94,MOVE_UP,4085.0,4vb4mFvYsr2h6enhjJsq9Y
95,MOVE_DOWN,4051.0,3dnUMJEjZ9AmukOaj7xIvd
96,MOVE_UP,4024.0,7xE4vKvjqUTtHyJ9zi0k1q
97,MOVE_UP,3999.0,3SfbB0Y3saMIQnNctxMVhj
98,MOVE_UP,3969.0,43jBqV3j3Xi1g6wO0bhIMd
99,MOVE_UP,3949.0,0QsvXIfqM0zZoerQfsI9lm
100,MOVE_DOWN,3933.0,1qOLh0tI7trd1zdDKxYZTe
101,MOVE_UP,3885.0,1R17cgUv6HeQFa78dzqb7s
102,MOVE_DOWN,3875.0,0g3xY2ZkGUsVv9izhZk8y2
103,MOVE_DOWN,3843.0,0lk8GaCBo5UmCtyzzFQgFf
104,MOVE_DOWN,3814.0,2G1kCLtTmaRPnTukpriHO8
105,MOVE_UP,3808.0,3a1lNhkSLSkpJE4MSHpDu9
106,MOVE_UP,3767.0,5xLuSXgzSbFlvsOslGVaI8
107,MOVE_DOWN,3737.0,3HwyNPs2e1iaD9slrimZ2Q
108,MOVE_DOWN,3736.0,632VyMrvhsHIsO4zq9khts
109,MOVE_DOWN,3721.0,0n2bvWvMwr0gbjcuTm92eW
110,MOVE_DOWN,3711.0,7LLj7DoK2rqJaDbjshn7zN
111,MOVE_DOWN,3690.0,190kU2WKyIzx9XaBjfWRPk
112,MOVE_UP,3657.0,6wV12xIUb8oFY7lBy4KuQe
113,MOVE_UP,3635.0,6A8dnC0xkiuWN4BshmTB2I
114,MOVE_DOWN,3588.0,1RikH0jSgDFYXpNHGflMco
115,MOVE_UP,3578.0,7jltqRIyxLXBDNZ1QlmnBp
116,MOVE_UP,3517.0,4bh8MEA9GSIpjQinouyKcD
117,MOVE_UP,3414.0,1D3ODoXHBLpdxolZRHWV1j
118,MOVE_UP,3400.0,3SGWp9fJCzgK0WcpcKSQdy
119,MOVE_UP,3392.0,6t2ubAB4iSYOuIpRAOGd4t
120,MOVE_UP,3391.0,2fXH2iei02pBaSIdn5X4zJ
121,MOVE_UP,3381.0,2lDWYLNnfYyXngjz4plpy2
122,MOVE_DOWN,3349.0,0JpVgNURWP6VsB9RPiA19W
123,MOVE_UP,3347.0,2BPXILn0MqOe5WroVXlvN1
124,MOVE_DOWN,3337.0,4pLwZjInHj3SimIyN9SnOz
125,MOVE_DOWN,3280.0,6oUZpsTiEgAsUWkE1ZLClu
126,MOVE_DOWN,3272.0,0lUI4BRYmCjFlqpfM8Fyqc
127,MOVE_UP,3264.0,6JV2JOEocMgcZxYSZelKcc
128,MOVE_DOWN,3254.0,4QGYRrk7PPXJ3hEsn1BIRu
129,MOVE_UP,3243.0,7Jo5oEViT27zCkdRI5hEuG
130,MOVE_DOWN,3210.0,7MSwrGiAf7gVSpqwyry6d6
131,MOVE_UP,3207.0,0azC730Exh71aQlOt9Zj3y
132,MOVE_DOWN,3168.0,4Km5HrUvYTaSUfiSGPJeQR
133,MOVE_UP,3147.0,62B73OiAcokQa8QL5kLrmC
134,MOVE_UP,3113.0,2nJDePK69THatYkjkjQFE8
135,MOVE_UP,3110.0,7wBMyVtVAUhuY02Tp2VU8n
136,MOVE_UP,3108.0,3vAncbML0jhNrp63DKhsCo
137,MOVE_DOWN,3106.0,7rYdfR1PHguFvfYUIs0ehf
138,MOVE_UP,3066.0,7mldq42yDuxiUNn08nvzHO
139,MOVE_DOWN,3059.0,17Fd6Yb7mSbinKG8LoWfFl
140,MOVE_DOWN,3058.0,3OdzZtbKhKpQNkN2fQGNo8
141,MOVE_DOWN,3054.0,1WOmEg42Mgaz1nRimIMR9C
142,MOVE_DOWN,3048.0,3gGHAScxUDsJqcAM6ZvjuH
143,MOVE_UP,3028.0,5abwHwUhywLGNli5NDcEN7
144,MOVE_DOWN,3025.0,5gcA28rUaSsEOM5g7Q5wF5
145,MOVE_DOWN,3011.0,2SR8QbdNfzA3SUv4rt33sJ
146,MOVE_UP,3011.0,2mqHMawyHWU5B5f2wA299P
147,MOVE_UP,2989.0,1Slwb6dOYkBlWal1PGtnNg
148,MOVE_DOWN,2982.0,4Hf7WnR761jpxPr5D46Bcd
149,MOVE_UP,2958.0,5ANbXf5qR48a4jfFnSq80w
150,MOVE_DOWN,2909.0,3d9JucRI60arArgQXqtfjJ
151,MOVE_UP,2877.0,4vBoopG4WzohMju1GUmwoi
152,MOVE_DOWN,2804.0,1nMbZ9OsVNSLEyijI80EST
153,MOVE_DOWN,2796.0,2NZahxngwFLh73G9JnIqOj
154,MOVE_DOWN,2690.0,6kex4EBAj0WHXDKZMEJaaF
155,MOVE_UP,2686.0,0YVsrgp4OOUhFuYMAVQazV
156,MOVE_DOWN,2686.0,6O6M7pJLABmfBRoGZMu76Y
157,MOVE_DOWN,2680.0,36ZXwLNujzc7WuRB0SfQ7l
158,MOVE_DOWN,2646.0,0SGkqnVQo9KPytSri1H6cF
159,MOVE_UP,2623.0,2BrzlUj1u1CtvaJDGIKpsP
160,MOVE_DOWN,2618.0,1xznGGDReH1oQq0xzbwXa3
161,SAME_POSITION,2612.0,3hB5DgAiMAQ4DzYbsMq1IT
162,MOVE_DOWN,2603.0,5PYPCxyWltRIyPkhSsnWIk
163,NEW_ENTRY,2573.0,04qqfjPWDqrg9q3HTToCfZ
164,MOVE_UP,2563.0,042x9bsUBWW2fJgJ6fUh61
165,MOVE_DOWN,2563.0,27SdWb2rFzO6GWiYDBTD9j
166,MOVE_UP,2560.0,7dhr1r6OWHxrpvrdHxfe1n
167,MOVE_UP,2551.0,1sl5tSzfK1JrcQIcA8rYDy
168,MOVE_UP,2530.0,0oSNOJEcBIKNcQzRc5TfyR
169,NEW_ENTRY,2504.0,16FoyabyqWiC4G0crZDt5Y
170,MOVE_DOWN,2503.0,343YBumqHu19cGoGARUTsd
171,MOVE_DOWN,2492.0,1XxIOeXiiGEj7DorVnjukG
172,MOVE_DOWN,2490.0,50PWlIBU7PlGGwzgN8TiFJ
173,MOVE_UP,2488.0,67QGnT1Vdfuuy4HkLTUVjj
174,MOVE_UP,2481.0,1Bqxj0aH5KewYHKUg1IdrF
175,MOVE_DOWN,2479.0,1KqvRRQd3lfM0pAlkGPrgD
176,MOVE_DOWN,2463.0,4TZy1wLyHec06pwgFYDh1a
177,MOVE_DOWN,2426.0,11Fo4dAH31K7UZHGqCkCmE
178,MOVE_UP,2416.0,6iu311jZAJFLPgoIWgrA72
179,MOVE_UP,2415.0,1sYSP7gKa5kdKIfhANfori
180,MOVE_DOWN,2412.0,6mICuAdrwEjh6Y6lroV2Kg
181,NEW_ENTRY,2382.0,7FCfMXYTIiQ9b4hDYs4Iol
182,MOVE_DOWN,2382.0,4h4qZgzHongzXzxyhCPKtt
183,MOVE_DOWN,2381.0,494OU6M7NOf4ICYb4zWCf5
184,NEW_ENTRY,2375.0,02nSt61uWF8nGuUENWkwLi
185,MOVE_UP,2331.0,3UjJP4ludb74a29P5EHEIo
186,MOVE_DOWN,2330.0,0prNGof3XqfTvNDxHonvdK
187,NEW_ENTRY,2318.0,3RiPr603aXAoi4GHyXx0uy
188,NEW_ENTRY,2310.0,3hfN1wQSiLPa6b1RX5Kfbj
189,NEW_ENTRY,2310.0,2aksifNn5ph8igDOkPBA02
190,MOVE_UP,2306.0,4nDfc6F2uVcc6wdG7kBzWO
191,NEW_ENTRY,2297.0,6vSwxzO2Qf4BinHSXRwZJe
192,MOVE_DOWN,2288.0,4Q4jmPHwu0wrJvqrld0FQ6
193,MOVE_DOWN,2286.0,2mEvsc8k8iwR099b49PccJ
194,MOVE_DOWN,2277.0,2AmjhQbiL663mGtaVDB6Jx
195,NEW_ENTRY,2269.0,4hiUYb2nb6NlfTP9CD38Pe
196,MOVE_DOWN,2266.0,00lNx0OcTJrS3MKHcB80HY
197,MOVE_DOWN,2262.0,4tCtwWceOPWzenK2HAIJSb
198,NEW_ENTRY,2247.0,3xJK8ywApYVEYIDhymYMC6
199,NEW_ENTRY,2246.0,0kN8xEmgMW9mh7UmDYHlJP
200,MOVE_DOWN,2241.0,1ejtHfSXQwvaAU7F82FXww
1,SAME_POSITION,43958.0,6RUKPb4LETWmmr3iAEQktW
2,SAME_POSITION,30026.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,25258.0,3eR23VReFzcdmS7TYCrhCe
4,MOVE_UP,23168.0,72jbDTw1piOOj770jWNeaG
5,MOVE_DOWN,22907.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,22512.0,3ebXMykcMXOcLeJ9xZ17XH
7,MOVE_UP,19518.0,0dA2Mk56wEzDgegdC6R17g
8,MOVE_DOWN,16351.0,5uCax9HTNlzGybIStD3vDh
9,MOVE_UP,15971.0,6520aj0B4FSKGVuKNsOCOi
10,MOVE_UP,15792.0,1sXUWdKx03aP9Gmzft58rt
11,MOVE_DOWN,15649.0,5NNlUMcOEOdoOIwwaWXv0k
12,MOVE_UP,15631.0,0KKkJNfGyhkQ5aFogxQAPU
13,MOVE_DOWN,15257.0,7BKLCZ1jbUBVqRi2FVlTVw
14,MOVE_UP,14749.0,6PCUP3dWmTjcTtXY02oFdT
15,MOVE_DOWN,14352.0,6LunoYd3xpZ19sICOXS8Xd
16,MOVE_DOWN,13809.0,5hYTyyh2odQKphUbMqc5gN
17,MOVE_UP,12912.0,7tr2za8SQg2CI8EDgrdtNl
18,SAME_POSITION,12733.0,78rIJddV4X0HkNAInEcYde
19,MOVE_UP,12113.0,0CcQNd8CINkwQfe1RDtGV6
20,MOVE_DOWN,11616.0,1PSBzsahR2AKwLJgx8ehBj
21,MOVE_UP,11393.0,1HYzRuWjmS9LXCkdVHi25K
22,MOVE_UP,11335.0,6CdUgvL597jWmW4w8P5kHs
23,MOVE_DOWN,11326.0,1bkvGbgK4HU8B7Ue4k7O7I
24,SAME_POSITION,11016.0,5GXAXm5YOmYT0kL5jHvYBt
25,MOVE_UP,10955.0,3EmmCZoqpWOTY1g2GBwJoR
26,MOVE_UP,10866.0,5knuzwU65gJK7IF5yJsuaW
27,MOVE_UP,10396.0,0fg8CqpjdojMyXLNzM2PaJ
28,MOVE_DOWN,10240.0,2tG6FZtaX5NPWFA64d8DWz
29,MOVE_DOWN,10233.0,4nyO1azSuhT5JrETvzEahs
30,MOVE_UP,9852.0,6HUnnBwYZqcED1eQztxMBN
31,MOVE_UP,9660.0,5aAx2yezTd8zXrkmtKl66Z
32,MOVE_UP,9579.0,7gHs73wELdeycvS48JfIos
33,MOVE_DOWN,9577.0,02q0ZnV2L4XByzEvWZJqBC
34,MOVE_DOWN,9574.0,2gug6MRv4xQFYi9LA3PJCS
35,MOVE_UP,9564.0,1yNyoWWWikbLhwIGWjZuDW
36,MOVE_UP,9281.0,3E2Zh20GDCR9B1EYjfXWyv
37,MOVE_UP,8800.0,2rizacJSyD9S1IQUxUxnsK
38,MOVE_UP,8714.0,5MFzQMkrl1FOOng9tq6R9r
39,MOVE_UP,8538.0,4pdPtRcBmOSQDlJ3Fk945m
40,SAME_POSITION,8417.0,0VqSdtXseb9khdZrnYVyM1
41,MOVE_UP,8371.0,1CnPYaKxTVb4LWOtiGOm0m
42,MOVE_DOWN,8357.0,2mjJn3jZaam3Z7qgtKMNrq
43,MOVE_DOWN,8311.0,0qepAQsUGIzofBj82iP17C
44,MOVE_DOWN,7966.0,2fmUFSA8GV3SusglOWgltw
45,MOVE_DOWN,7880.0,6PJ8FF6UR8FZXfEvpHkIVN
46,MOVE_DOWN,7870.0,51PYzHOuwTngW2whaPoYFW
47,MOVE_UP,7830.0,04DwTuZ2VBdJCCC5TROn7L
48,MOVE_UP,7666.0,0JiVRyTJcJnmlwCZ854K4p
49,MOVE_DOWN,7534.0,4bUXlEJRyV5YGERzh7AHuy
50,SAME_POSITION,7475.0,7zyYmIdjqqiX6kLryb7QBx
51,MOVE_UP,7311.0,4aWmUDTfIPGksMNLV2rQP2
52,SAME_POSITION,6939.0,6DNtNfH8hXkqOX1sjqmI7p
53,MOVE_UP,6415.0,0Zx8khUcEfCFK2AEoIhC92
54,MOVE_DOWN,6318.0,1a5Yu5L18qNxVhXx38njON
55,MOVE_UP,6178.0,1cG0umU5TKStygKsPFZ9pY
56,MOVE_DOWN,6037.0,104buTcnP2AsxqB7U1FIZ4
57,MOVE_DOWN,5497.0,25JsYHDRiRvxIddliGESTT
58,MOVE_UP,5257.0,6mzF8HvHdVrzJNd8M1uFCS
59,MOVE_UP,5133.0,1FUViuNSldssMIawrOXF2i
60,MOVE_UP,5085.0,6b8Be6ljOzmkOmFslEb23P
61,MOVE_UP,5072.0,68EMU2RD1ECNeOeJ5qAXCV
62,MOVE_UP,4938.0,1lntL1cI2UIWlxjL5QiN8g
63,MOVE_UP,4935.0,6cAKeFFYW2aClZSUyvqAEW
64,MOVE_UP,4921.0,5xLuSXgzSbFlvsOslGVaI8
65,MOVE_UP,4918.0,2EEeOnHehOozLq4aS0n6SL
66,MOVE_UP,4860.0,0WCEaydwN65cvwaW8aqptF
67,MOVE_DOWN,4847.0,0HpVxENhdCmFyTtf08th8s
68,MOVE_DOWN,4784.0,1IgRQvTqj7BKjNWRzjFEE0
69,MOVE_UP,4766.0,02nSt61uWF8nGuUENWkwLi
70,MOVE_DOWN,4645.0,7j2FhVH4n7X7D669o8T87z
71,MOVE_UP,4640.0,1rAywAtbOxHszio4OTwYPf
72,MOVE_DOWN,4636.0,2Okv1MY4rnI3hHyDXqOdvs
73,MOVE_DOWN,4632.0,4pkUru7mlNlEP5B5urUbGL
74,MOVE_UP,4611.0,4vb4mFvYsr2h6enhjJsq9Y
75,MOVE_DOWN,4609.0,47Qq2E5MqL30jOkaruCOnL
76,SAME_POSITION,4567.0,5hVaRXaXgpN9lNK61oyz2I
77,MOVE_UP,4546.0,6fxVffaTuwjgEk5h9QyRjy
78,MOVE_DOWN,4459.0,0LtVx5vsq9nfpGsWgjUin6
79,MOVE_UP,4440.0,0hNduWmlWmEmuwEFcYvRu1
80,MOVE_DOWN,4401.0,7ClKYu6ngiXnz4M8zWQ1AW
81,MOVE_UP,4397.0,7KlTFTpy7dXLzr2NtLkvG6
82,MOVE_DOWN,4299.0,5Gq33bYcS7uGKKW3ctedfG
83,MOVE_UP,4265.0,6WoQzK5Exbfcmow1AoNRkl
84,MOVE_UP,4253.0,2CPqh63wRVscbceKcPxwvv
85,MOVE_DOWN,4222.0,0zCfmceT1YvtZXGbR6Roht
86,MOVE_UP,4205.0,43jBqV3j3Xi1g6wO0bhIMd
87,MOVE_UP,4080.0,1qOLh0tI7trd1zdDKxYZTe
88,MOVE_DOWN,4039.0,0XPaE40MpRUNjPaJjgvAiS
89,MOVE_UP,3979.0,2IfSPLPDW6RGosdB5huwAA
90,MOVE_DOWN,3965.0,2CbvW8kgNDByBIQbFY0h3i
91,MOVE_DOWN,3940.0,0rHnkLIGf54WbwMW6cyVoP
92,MOVE_UP,3919.0,3a1lNhkSLSkpJE4MSHpDu9
93,MOVE_UP,3919.0,0QsvXIfqM0zZoerQfsI9lm
94,MOVE_DOWN,3903.0,60TlmLgVCXyJ80SYIxGIYM
95,MOVE_UP,3892.0,3SfbB0Y3saMIQnNctxMVhj
96,MOVE_DOWN,3879.0,0Hj6Eud9jma2qPeu7LkOiq
97,MOVE_DOWN,3860.0,0DF6ogOpB1CYZF0PlG7WdR
98,MOVE_DOWN,3857.0,5DH8nF7aWoXXg5Sm3gjCWD
99,MOVE_UP,3810.0,0g3xY2ZkGUsVv9izhZk8y2
100,MOVE_DOWN,3777.0,3dnUMJEjZ9AmukOaj7xIvd
101,MOVE_UP,3753.0,6A8dnC0xkiuWN4BshmTB2I
102,MOVE_UP,3733.0,3HwyNPs2e1iaD9slrimZ2Q
103,MOVE_UP,3725.0,1D3ODoXHBLpdxolZRHWV1j
104,MOVE_DOWN,3720.0,7sFSjaKXqgcACn3GuIzGDU
105,MOVE_UP,3679.0,6wV12xIUb8oFY7lBy4KuQe
106,MOVE_UP,3669.0,0n2bvWvMwr0gbjcuTm92eW
107,MOVE_DOWN,3645.0,0lk8GaCBo5UmCtyzzFQgFf
108,SAME_POSITION,3633.0,632VyMrvhsHIsO4zq9khts
109,MOVE_UP,3631.0,190kU2WKyIzx9XaBjfWRPk
110,NEW_ENTRY,3611.0,25pWemriUQVrZ3yIiS2IBf
111,MOVE_DOWN,3583.0,5kde3lf0Dm5Epkb1R8hEhI
112,MOVE_UP,3556.0,3SGWp9fJCzgK0WcpcKSQdy
113,MOVE_UP,3554.0,4bh8MEA9GSIpjQinouyKcD
114,MOVE_DOWN,3530.0,7xE4vKvjqUTtHyJ9zi0k1q
115,MOVE_DOWN,3529.0,7LLj7DoK2rqJaDbjshn7zN
116,MOVE_DOWN,3517.0,2G1kCLtTmaRPnTukpriHO8
117,MOVE_UP,3484.0,0azC730Exh71aQlOt9Zj3y
118,MOVE_UP,3410.0,6t2ubAB4iSYOuIpRAOGd4t
119,MOVE_UP,3321.0,4Km5HrUvYTaSUfiSGPJeQR
120,MOVE_UP,3319.0,62B73OiAcokQa8QL5kLrmC
121,MOVE_UP,3309.0,2BPXILn0MqOe5WroVXlvN1
122,MOVE_DOWN,3295.0,1R17cgUv6HeQFa78dzqb7s
123,MOVE_UP,3293.0,4QGYRrk7PPXJ3hEsn1BIRu
124,MOVE_DOWN,3222.0,3XIsWkK1ikLjfPp4cpLXiv
125,SAME_POSITION,3169.0,6oUZpsTiEgAsUWkE1ZLClu
126,NEW_ENTRY,3163.0,477QlF7IrLBvY7Tz0axpH6
127,MOVE_UP,3147.0,2mqHMawyHWU5B5f2wA299P
128,MOVE_DOWN,3143.0,6JV2JOEocMgcZxYSZelKcc
129,NEW_ENTRY,3137.0,4ON0dAcSkmvXpzU1y4MnVx
130,MOVE_UP,3133.0,5abwHwUhywLGNli5NDcEN7
131,MOVE_UP,3127.0,3vAncbML0jhNrp63DKhsCo
132,MOVE_UP,3127.0,7mldq42yDuxiUNn08nvzHO
133,MOVE_UP,3104.0,1Slwb6dOYkBlWal1PGtnNg
134,MOVE_UP,3100.0,3d9JucRI60arArgQXqtfjJ
135,MOVE_UP,3096.0,17Fd6Yb7mSbinKG8LoWfFl
136,MOVE_UP,3095.0,5ANbXf5qR48a4jfFnSq80w
137,MOVE_DOWN,3074.0,7jltqRIyxLXBDNZ1QlmnBp
138,MOVE_DOWN,3074.0,7Jo5oEViT27zCkdRI5hEuG
139,MOVE_DOWN,3055.0,1RikH0jSgDFYXpNHGflMco
140,MOVE_UP,3020.0,4Hf7WnR761jpxPr5D46Bcd
141,MOVE_DOWN,3009.0,2fXH2iei02pBaSIdn5X4zJ
142,MOVE_UP,2990.0,4vBoopG4WzohMju1GUmwoi
143,NEW_ENTRY,2985.0,5LXj9Ch3O9ATm1NoHT8GXn
144,MOVE_DOWN,2953.0,2lDWYLNnfYyXngjz4plpy2
145,MOVE_DOWN,2942.0,0JpVgNURWP6VsB9RPiA19W
146,MOVE_DOWN,2921.0,4pLwZjInHj3SimIyN9SnOz
147,MOVE_DOWN,2894.0,2nJDePK69THatYkjkjQFE8
148,MOVE_DOWN,2890.0,7rYdfR1PHguFvfYUIs0ehf
149,MOVE_DOWN,2876.0,7MSwrGiAf7gVSpqwyry6d6
150,MOVE_DOWN,2863.0,3OdzZtbKhKpQNkN2fQGNo8
151,MOVE_DOWN,2858.0,7wBMyVtVAUhuY02Tp2VU8n
152,NEW_ENTRY,2849.0,1soqQ9EVU2dZ8LF2yFEpsO
153,MOVE_UP,2801.0,6kex4EBAj0WHXDKZMEJaaF
154,MOVE_UP,2791.0,0kN8xEmgMW9mh7UmDYHlJP
155,MOVE_DOWN,2781.0,0lUI4BRYmCjFlqpfM8Fyqc
156,MOVE_UP,2763.0,0SGkqnVQo9KPytSri1H6cF
157,MOVE_UP,2756.0,0oSNOJEcBIKNcQzRc5TfyR
158,NEW_ENTRY,2752.0,3l1owXkkY14cChafkwrNwM
159,NEW_ENTRY,2739.0,3XAc8YYpuh1aNbKUINdhUo
160,MOVE_UP,2739.0,343YBumqHu19cGoGARUTsd
161,MOVE_DOWN,2712.0,1xznGGDReH1oQq0xzbwXa3
162,MOVE_DOWN,2701.0,1WOmEg42Mgaz1nRimIMR9C
163,MOVE_UP,2695.0,6iu311jZAJFLPgoIWgrA72
164,MOVE_DOWN,2694.0,1nMbZ9OsVNSLEyijI80EST
165,MOVE_DOWN,2689.0,6O6M7pJLABmfBRoGZMu76Y
166,MOVE_DOWN,2678.0,2BrzlUj1u1CtvaJDGIKpsP
167,MOVE_DOWN,2667.0,2NZahxngwFLh73G9JnIqOj
168,NEW_ENTRY,2657.0,6Tzacf8BGC7fyPuQIsG49K
169,NEW_ENTRY,2655.0,5HOaNWBqKYpLk2AQX51gXL
170,NEW_ENTRY,2653.0,3UOPVBQZQUA3Mr0R0hDXsh
