rank,date,region,trend,streams,track_id
1,2019-06-01,Romania,SAME_POSITION,7942.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-01,Romania,SAME_POSITION,7766.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-06-01,Romania,SAME_POSITION,6112.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-06-01,Romania,SAME_POSITION,5672.0,53CJANUxooaqGOtdsBTh7O
5,2019-06-01,Romania,MOVE_UP,4433.0,6LsAAHotRLMOHfCsSfYCsz
6,2019-06-01,Romania,MOVE_DOWN,4400.0,7DcvwMAiqKJQD1rrdfxSDx
7,2019-06-01,Romania,MOVE_UP,4197.0,6ocbgoVGwYJhOv1GgI9NsF
8,2019-06-01,Romania,MOVE_UP,3962.0,4y3OI86AEP6PQoDE6olYhO
9,2019-06-01,Romania,MOVE_UP,3939.0,6MWtB6iiXyIwun0YzU6DFP
10,2019-06-01,Romania,MOVE_DOWN,3652.0,6dPyzkyZwoj9LqjQXOFdVv
11,2019-06-01,Romania,MOVE_DOWN,3548.0,2WyRfGeHo97VC5mP1BBSzr
12,2019-06-01,Romania,MOVE_UP,3537.0,5w9c2J52mkdntKOmRLeM2m
13,2019-06-01,Romania,MOVE_UP,3500.0,5p7ujcrUXASCNwRaWNHR1C
14,2019-06-01,Romania,SAME_POSITION,3419.0,7Feaw9WAEREY0DUOSXJLOM
15,2019-06-01,Romania,MOVE_UP,3388.0,4SSnFejRGlZikf02HLewEF
16,2019-06-01,Romania,SAME_POSITION,3372.0,7nY4dQPdqg5apceI2xnJRt
17,2019-06-01,Romania,MOVE_UP,3245.0,5WHTFyqSii0lmT9R21abT8
18,2019-06-01,Romania,MOVE_DOWN,3196.0,1HpzOCZbNWzxvvXfSGtSrX
19,2019-06-01,Romania,MOVE_UP,3189.0,5hVghJ4KaYES3BFUATCYn0
20,2019-06-01,Romania,MOVE_DOWN,3173.0,543bCW2ruMPmxUBWirQ3MR
21,2019-06-01,Romania,MOVE_DOWN,3167.0,5PYQUBXc7NYeI1obMKSJK0
22,2019-06-01,Romania,MOVE_DOWN,3092.0,0n2nEtLP3OzDdi12ziIekx
23,2019-06-01,Romania,MOVE_UP,3068.0,7qEHsqek33rTcFNT9PFqLf
24,2019-06-01,Romania,MOVE_UP,3016.0,5iwz1NiezX7WWjnCgY5TH4
25,2019-06-01,Romania,MOVE_UP,2975.0,2dpaYNEQHiRxtZbfNsse99
26,2019-06-01,Romania,MOVE_DOWN,2960.0,25sgk305KZfyuqVBQIahim
27,2019-06-01,Romania,MOVE_DOWN,2905.0,4tNXntkAzQ5A2dfYRYGIIQ
28,2019-06-01,Romania,MOVE_DOWN,2831.0,340UVheS8z3ncW9TTUhAbc
29,2019-06-01,Romania,MOVE_UP,2789.0,3KkXRkHbMCARz0aVfEt68P
30,2019-06-01,Romania,MOVE_UP,2719.0,2MuMD298IpYqKF367wegUd
31,2019-06-01,Romania,MOVE_UP,2718.0,2xLMifQCjDGFmkHkpNLD9h
32,2019-06-01,Romania,MOVE_UP,2715.0,43zdsphuZLzwA9k4DJhU0I
33,2019-06-01,Romania,MOVE_UP,2714.0,2qxmye6gAegTMjLKEBoR3d
34,2019-06-01,Romania,MOVE_UP,2698.0,0u2P5u6lvoDfwTYjAADbn4
35,2019-06-01,Romania,MOVE_DOWN,2675.0,2iUXsYOEPhVqEBwsqP70rE
36,2019-06-01,Romania,MOVE_UP,2666.0,7FGq80cy8juXBCD2nrqdWU
37,2019-06-01,Romania,MOVE_UP,2659.0,1nGnZ1SNJHg0qmCKZLiCgi
38,2019-06-01,Romania,MOVE_UP,2602.0,3ee8Jmje8o58CHK66QrVC2
39,2019-06-01,Romania,MOVE_DOWN,2599.0,1kK6DwzyXJSp58u5HYWwuD
40,2019-06-01,Romania,MOVE_UP,2587.0,6Qs4SXO9dwPj5GKvVOv8Ki
41,2019-06-01,Romania,MOVE_UP,2563.0,7dt6x5M1jzdTEt8oCbisTK
42,2019-06-01,Romania,MOVE_UP,2536.0,4kV4N9D1iKVxx1KLvtTpjS
43,2019-06-01,Romania,MOVE_DOWN,2536.0,59ywHNwwchG4nZJMLyxSzd
44,2019-06-01,Romania,MOVE_DOWN,2508.0,0mjAU3yKR1QnXnHtjGJqTM
45,2019-06-01,Romania,SAME_POSITION,2450.0,7COXchtUOMd6uIT6HvmRaI
46,2019-06-01,Romania,MOVE_DOWN,2444.0,05CwHjIk71RXVU40boRMnR
47,2019-06-01,Romania,MOVE_UP,2412.0,5KawlOMHjWeUjQtnuRs22c
48,2019-06-01,Romania,MOVE_UP,2412.0,0e7ipj03S05BNilyu5bRzt
49,2019-06-01,Romania,MOVE_DOWN,2369.0,36TO60sxDduIsO3xH8IcUh
50,2019-06-01,Romania,MOVE_UP,2329.0,63cd4JkwGgYJrbOizbfmsp
51,2019-06-01,Romania,MOVE_DOWN,2318.0,2gwkD6igEhQbDQegRCcdoB
52,2019-06-01,Romania,MOVE_UP,2300.0,5IaHrVsrferBYDm0bDyABy
53,2019-06-01,Romania,MOVE_UP,2277.0,4cet1h6g3gmjvd0kloLWp1
54,2019-06-01,Romania,MOVE_UP,2260.0,2VxeLyX666F8uXCJ0dZF8B
55,2019-06-01,Romania,MOVE_UP,2231.0,0JP9xo3adEtGSdUEISiszL
56,2019-06-01,Romania,MOVE_DOWN,2225.0,4MsUsFfWseB9M2plGJyuIw
57,2019-06-01,Romania,MOVE_DOWN,2225.0,2JvzF1RMd7lE3KmFlsyZD8
58,2019-06-01,Romania,MOVE_DOWN,2220.0,3M9Apu4OZfylLTFKvgEtKa
59,2019-06-01,Romania,MOVE_UP,2143.0,7njKgVl3AnLflRad38o7AG
60,2019-06-01,Romania,MOVE_UP,2130.0,4fOLGzoWLkD10KeG1MpCw3
61,2019-06-01,Romania,MOVE_DOWN,2119.0,3y3brCCecHC3Db18aIOnny
62,2019-06-01,Romania,MOVE_UP,2087.0,2QrXzOqLCVDRZHkToA0tSR
63,2019-06-01,Romania,MOVE_DOWN,2087.0,1rqqCSm0Qe4I9rUvWncaom
64,2019-06-01,Romania,MOVE_UP,2086.0,4w8niZpiMy6qz1mntFA5uM
65,2019-06-01,Romania,MOVE_UP,2033.0,3XF5xLJHOQQRbWya6hBp7d
66,2019-06-01,Romania,MOVE_DOWN,2007.0,3Fj47GNK2kUF0uaEDgXLaD
67,2019-06-01,Romania,MOVE_DOWN,2002.0,5JEx7HbmvHQQswJCsoo9rA
68,2019-06-01,Romania,MOVE_UP,1981.0,1DFD5Fotzgn6yYXkYsKiGs
69,2019-06-01,Romania,MOVE_UP,1978.0,5icOoE6VgqFKohjWWNp0Ac
70,2019-06-01,Romania,MOVE_DOWN,1960.0,1hrvlGX3liDkT1VsSL9uDN
71,2019-06-01,Romania,MOVE_UP,1928.0,0E9ZjEAyAwOXZ7wJC0PD33
72,2019-06-01,Romania,MOVE_UP,1917.0,2P91MQbaiQOfbiz9VqhqKQ
73,2019-06-01,Romania,MOVE_DOWN,1892.0,6TqXcAFInzjp0bODyvrWEq
74,2019-06-01,Romania,MOVE_UP,1890.0,0FZ4Dmg8jJJAPJnvBIzD9z
75,2019-06-01,Romania,MOVE_DOWN,1887.0,0uUNN1nSoUx1A4fkDCWDQ7
76,2019-06-01,Romania,MOVE_UP,1869.0,13IV0k1kmGYPSwUPevCCY0
77,2019-06-01,Romania,MOVE_DOWN,1852.0,0B9AFbKjQvLy0xUFWwakNr
78,2019-06-01,Romania,MOVE_UP,1850.0,285pBltuF7vW8TeWk8hdRR
79,2019-06-01,Romania,MOVE_UP,1850.0,1SKoHXqVNiibNnr3Otg5LU
80,2019-06-01,Romania,MOVE_DOWN,1849.0,1QVYDQmJSBpQ1vnO5euZMk
81,2019-06-01,Romania,MOVE_UP,1823.0,1wJRveJZLSb1rjhnUHQiv6
82,2019-06-01,Romania,MOVE_DOWN,1822.0,2BgEsaKNfHUdlh97KmvFyo
83,2019-06-01,Romania,MOVE_UP,1818.0,3e9HZxeyfWwjeyPAMmWSSQ
84,2019-06-01,Romania,MOVE_UP,1818.0,7m9OqQk4RVRkw9JJdeAw96
85,2019-06-01,Romania,MOVE_UP,1797.0,0pqnGHJpmpxLKifKRmU6WP
86,2019-06-01,Romania,MOVE_UP,1766.0,5qmq61DAAOUaW8AUo8xKhh
87,2019-06-01,Romania,NEW_ENTRY,1764.0,1VsqQEYObJsOPaeZwEXRPg
88,2019-06-01,Romania,MOVE_UP,1759.0,7GakOojqwoTbHHdfRfxkt0
89,2019-06-01,Romania,MOVE_UP,1758.0,5QiNbIilmMiMBXvaAlf7lN
90,2019-06-01,Romania,SAME_POSITION,1757.0,13hvHEstJ4sNbzdroPrPI3
91,2019-06-01,Romania,MOVE_DOWN,1742.0,4n7jnSxVLd8QioibtTDBDq
92,2019-06-01,Romania,MOVE_DOWN,1739.0,47Z2Tb6hpIfI8lygHcb00R
93,2019-06-01,Romania,MOVE_UP,1731.0,6gBFPUFcJLzWGx4lenP6h2
94,2019-06-01,Romania,MOVE_UP,1696.0,4sjX0Ak7dlifrPCyC0NiqL
95,2019-06-01,Romania,MOVE_UP,1678.0,2IRZnDFmlqMuOrYOLnZZyc
96,2019-06-01,Romania,MOVE_DOWN,1670.0,3jyRp1tFpS2a12dfF4X1Qf
97,2019-06-01,Romania,MOVE_UP,1654.0,5AjINjwKyRvQJhSe2zpPHi
98,2019-06-01,Romania,MOVE_UP,1642.0,4pUCKHjJ4Ijewc37rRrvHn
99,2019-06-01,Romania,MOVE_UP,1634.0,5Ck4zhYkBRelKGPQDrmhN1
100,2019-06-01,Romania,MOVE_UP,1628.0,58q2HKrzhC3ozto2nDdN4z
101,2019-06-01,Romania,MOVE_UP,1626.0,7sO5G9EABYOXQKNPNiE9NR
102,2019-06-01,Romania,MOVE_UP,1618.0,4hQ6UGyWQIGJmHSo0J88JW
103,2019-06-01,Romania,MOVE_DOWN,1616.0,3O83h4LS797N23DpweeRAa
104,2019-06-01,Romania,MOVE_UP,1610.0,5qrSlOut2rNAWv3ubArkNy
105,2019-06-01,Romania,MOVE_UP,1599.0,4u7EnebtmKWzUH433cf5Qv
106,2019-06-01,Romania,MOVE_UP,1597.0,6IRdLKIyS4p7XNiP8r6rsx
107,2019-06-01,Romania,MOVE_UP,1591.0,4cbdPT6uaBOgOQe3fLMofl
108,2019-06-01,Romania,MOVE_UP,1579.0,1LIqNVhaIgxXUt2eVoIQJ3
109,2019-06-01,Romania,MOVE_UP,1577.0,7KXjTSCq5nL1LoYtL7XAwS
110,2019-06-01,Romania,MOVE_UP,1576.0,04ZTP5KsCypmtCmQg5tH9R
111,2019-06-01,Romania,MOVE_UP,1574.0,1xzBco0xcoJEDXktl7Jxrr
112,2019-06-01,Romania,MOVE_UP,1570.0,3Tc57t9l2O8FwQZtQOvPXK
113,2019-06-01,Romania,MOVE_UP,1568.0,6eYxmK9fdL4hwLnXG2zY3s
114,2019-06-01,Romania,MOVE_UP,1561.0,7fa9MBXhVfQ8P8Df9OEbD8
115,2019-06-01,Romania,MOVE_DOWN,1560.0,2sQDpR9SskBV1ie7VcxkvA
116,2019-06-01,Romania,MOVE_UP,1537.0,4PkIDTPGedm0enzdvilLNd
117,2019-06-01,Romania,MOVE_UP,1536.0,3NuK5xMlSlB6K2Qp16zf3h
118,2019-06-01,Romania,MOVE_DOWN,1534.0,6aoGtdWXBkYQ2O2wnyIz2x
119,2019-06-01,Romania,MOVE_UP,1534.0,116H0KvKr2Zl4RPuVBruDO
120,2019-06-01,Romania,MOVE_UP,1513.0,3KLygy1YWhmrQx0GRs7IOx
121,2019-06-01,Romania,MOVE_UP,1507.0,0TlLq3lA83rQOYtrqBqSct
122,2019-06-01,Romania,MOVE_DOWN,1505.0,39P6aysSiPpunUw06Ql8PU
123,2019-06-01,Romania,MOVE_UP,1503.0,1zB4vmk8tFRmM9UULNzbLB
124,2019-06-01,Romania,MOVE_DOWN,1500.0,2JUwAtDzQxhcLYmWNmsfaK
125,2019-06-01,Romania,MOVE_UP,1498.0,1nFAzpEgaCSdpeST50A1pa
126,2019-06-01,Romania,MOVE_UP,1488.0,6DCZcSspjsKoFjzjrWoCdn
127,2019-06-01,Romania,MOVE_UP,1478.0,7ycWLEP1GsNjVvcjawXz3z
128,2019-06-01,Romania,MOVE_UP,1477.0,0Zl4G9qcdXV5hVhdOirNHG
129,2019-06-01,Romania,MOVE_UP,1473.0,3XiNC94b4Tq1xwv70sQJGN
130,2019-06-01,Romania,MOVE_UP,1467.0,0YammaEkYSeo9vQYZ1OwS6
131,2019-06-01,Romania,MOVE_UP,1464.0,7DQNsywROolBAwwjQ0NXWV
132,2019-06-01,Romania,MOVE_DOWN,1463.0,4NBTZtAt1F13VvlSKe6KTl
133,2019-06-01,Romania,MOVE_UP,1460.0,76cy1WJvNGJTj78UqeA5zr
134,2019-06-01,Romania,MOVE_UP,1458.0,27rdGxbavYJeBphck5MZAF
135,2019-06-01,Romania,MOVE_DOWN,1451.0,2bPGTMB5sFfFYQ2YvSmup0
136,2019-06-01,Romania,MOVE_UP,1447.0,7GX5flRQZVHRAGd6B4TmDO
137,2019-06-01,Romania,MOVE_UP,1442.0,1WSGTYKLEpKfNQYYW5Oymt
138,2019-06-01,Romania,MOVE_DOWN,1430.0,5CKtlUULFD5aPVX4PL02H6
139,2019-06-01,Romania,MOVE_DOWN,1425.0,4BiiOzZCrXEzHRLYcYFiD5
140,2019-06-01,Romania,MOVE_DOWN,1425.0,2tOOcDDYkh0PSjr6GwPEAJ
141,2019-06-01,Romania,MOVE_DOWN,1424.0,7j43FohbLVulScL7S9sQZk
142,2019-06-01,Romania,MOVE_DOWN,1418.0,1Xi84slp6FryDSCbzq4UCD
143,2019-06-01,Romania,MOVE_DOWN,1412.0,2iM0W2n2T8woGEmTpQ2Bfc
144,2019-06-01,Romania,MOVE_UP,1406.0,2qT1uLXPVPzGgFOx4jtEuo
145,2019-06-01,Romania,MOVE_UP,1406.0,5Gu0PDLN4YJeW75PpBSg9p
146,2019-06-01,Romania,NEW_ENTRY,1404.0,63SevszngYpZOwf63o61K4
147,2019-06-01,Romania,MOVE_DOWN,1397.0,1tNJrcVe6gwLEiZCtprs1u
148,2019-06-01,Romania,MOVE_DOWN,1396.0,2QbGvQssb0VLLS4x5NOmyJ
149,2019-06-01,Romania,MOVE_UP,1395.0,1Hd2XLitkt1PYCWSbfF5qV
150,2019-06-01,Romania,MOVE_UP,1394.0,7AQim7LbvFVZJE3O8TYgf2
151,2019-06-01,Romania,MOVE_UP,1389.0,1ThmUihH9dF8EV08ku5AXN
152,2019-06-01,Romania,MOVE_UP,1387.0,0uL88Lp7C6i2WGHub1zrJ9
153,2019-06-01,Romania,MOVE_DOWN,1384.0,6vjymPak0JRQC2P84XlI9t
154,2019-06-01,Romania,MOVE_DOWN,1380.0,79esEXlqqmq0GPz0xQSZTV
155,2019-06-01,Romania,MOVE_UP,1377.0,7KbF6AdprOXEEHlsq11Z6d
156,2019-06-01,Romania,MOVE_DOWN,1376.0,14sOS5L36385FJ3OL8hew4
157,2019-06-01,Romania,MOVE_UP,1373.0,37eGbhE1xVFSvcKkqGb6i1
158,2019-06-01,Romania,MOVE_DOWN,1372.0,1NF9EkR5OpMaoVWbsllcm9
159,2019-06-01,Romania,MOVE_UP,1367.0,2t8yVaLvJ0RenpXUIAC52d
160,2019-06-01,Romania,MOVE_UP,1362.0,4xkOaSrkexMciUUogZKVTS
161,2019-06-01,Romania,MOVE_DOWN,1358.0,0YF7NWEb8CTZQFXCIL2Ztq
162,2019-06-01,Romania,MOVE_DOWN,1358.0,4bm6VpxivXeMzWnyziFHkY
163,2019-06-01,Romania,MOVE_DOWN,1353.0,7bU5E50Z4n3gtj3avmLGDC
164,2019-06-01,Romania,MOVE_UP,1349.0,4QIo4oxwzzafcBWkKjDpXY
165,2019-06-01,Romania,MOVE_DOWN,1345.0,0HhwVVOgsn8nIshhuowAjK
166,2019-06-01,Romania,NEW_ENTRY,1344.0,7AFASza1mXqntmGtbxXprO
167,2019-06-01,Romania,MOVE_UP,1336.0,09mEdoA6zrmBPgTEN5qXmN
168,2019-06-01,Romania,MOVE_DOWN,1327.0,0BnTBAGmr9FtYwkZrwKhwS
169,2019-06-01,Romania,NEW_ENTRY,1326.0,51NFxnQvaosfDDutk0tams
170,2019-06-01,Romania,MOVE_UP,1316.0,4VUwkH455At9kENOfzTqmF
171,2019-06-01,Romania,MOVE_DOWN,1315.0,09IStsImFySgyp0pIQdqAc
172,2019-06-01,Romania,MOVE_UP,1313.0,0EoMxf417PnGSsdpMGg1hE
173,2019-06-01,Romania,MOVE_UP,1312.0,2G1tXoGBaEMJ7FKGnkf6ud
174,2019-06-01,Romania,MOVE_DOWN,1310.0,2FY7b99s15jUprqC0M5NCT
175,2019-06-01,Romania,MOVE_UP,1307.0,7K7MUBCnzgBAvMVW2RTWNs
176,2019-06-01,Romania,MOVE_DOWN,1307.0,6XqvFyJGdUD5IWee02ARKU
177,2019-06-01,Romania,NEW_ENTRY,1302.0,3QGsuHI8jO1Rx4JWLUh9jd
178,2019-06-01,Romania,MOVE_DOWN,1299.0,4ZLzoOkj0MPWrTLvooIuaa
179,2019-06-01,Romania,MOVE_DOWN,1289.0,2OQHWIaX3z194VLHFFVpOf
180,2019-06-01,Romania,NEW_ENTRY,1288.0,4kWO6O1BUXcZmaxitpVUwp
181,2019-06-01,Romania,SAME_POSITION,1269.0,1P2PELc5VvHXeVfkp56OAZ
182,2019-06-01,Romania,MOVE_DOWN,1262.0,5HAu8Y0LU8py7A6NOMel9A
183,2019-06-01,Romania,NEW_ENTRY,1253.0,6zeeWid2sgw4lap2jV61PZ
184,2019-06-01,Romania,NEW_ENTRY,1251.0,3a1lNhkSLSkpJE4MSHpDu9
185,2019-06-01,Romania,NEW_ENTRY,1246.0,0tBbt8CrmxbjRP0pueQkyU
186,2019-06-01,Romania,NEW_ENTRY,1243.0,5vdp5UmvTsnMEMESIF2Ym7
187,2019-06-01,Romania,MOVE_UP,1241.0,5vLEmh5EolySKTvXsyWSOg
188,2019-06-01,Romania,NEW_ENTRY,1239.0,0nrWZWkJM62ftQJSI8fDc0
189,2019-06-01,Romania,NEW_ENTRY,1236.0,6h5PAsRni4IRlxWr6uDPTP
190,2019-06-01,Romania,NEW_ENTRY,1235.0,4qKcDkK6siZ7Jp1Jb4m0aL
191,2019-06-01,Romania,NEW_ENTRY,1232.0,7qiZfU4dY1lWllzX7mPBI3
192,2019-06-01,Romania,NEW_ENTRY,1231.0,4jvjzW7Hm0yK4LvvE0Paz9
193,2019-06-01,Romania,NEW_ENTRY,1223.0,3B54sVLJ402zGa6Xm4YGNe
194,2019-06-01,Romania,NEW_ENTRY,1220.0,7ef4DlsgrMEH11cDZd32M6
195,2019-06-01,Romania,NEW_ENTRY,1217.0,4TWflhgevIGo448fWc6mQq
196,2019-06-01,Romania,MOVE_DOWN,1217.0,3ajU8KekduGnCkyul8RoDx
197,2019-06-01,Romania,MOVE_DOWN,1211.0,2b66uJNCEq9zQk1whw1cEf
198,2019-06-01,Romania,NEW_ENTRY,1211.0,08bNPGLD8AhKpnnERrAc6G
199,2019-06-01,Romania,MOVE_DOWN,1208.0,5sG65w8uKtjsJw7nc845Nc
200,2019-06-01,Romania,MOVE_DOWN,1208.0,4NSW0Km5ZG60L8FthUebPJ
1,2019-06-02,Romania,SAME_POSITION,7586.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-02,Romania,SAME_POSITION,7362.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-06-02,Romania,SAME_POSITION,5840.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-06-02,Romania,SAME_POSITION,4898.0,53CJANUxooaqGOtdsBTh7O
5,2019-06-02,Romania,SAME_POSITION,4378.0,6LsAAHotRLMOHfCsSfYCsz
6,2019-06-02,Romania,SAME_POSITION,4356.0,7DcvwMAiqKJQD1rrdfxSDx
7,2019-06-02,Romania,SAME_POSITION,4125.0,6ocbgoVGwYJhOv1GgI9NsF
8,2019-06-02,Romania,SAME_POSITION,3773.0,4y3OI86AEP6PQoDE6olYhO
9,2019-06-02,Romania,SAME_POSITION,3763.0,6MWtB6iiXyIwun0YzU6DFP
10,2019-06-02,Romania,MOVE_UP,3507.0,5p7ujcrUXASCNwRaWNHR1C
11,2019-06-02,Romania,MOVE_UP,3359.0,7Feaw9WAEREY0DUOSXJLOM
12,2019-06-02,Romania,SAME_POSITION,3312.0,5w9c2J52mkdntKOmRLeM2m
13,2019-06-02,Romania,MOVE_DOWN,3286.0,2WyRfGeHo97VC5mP1BBSzr
14,2019-06-02,Romania,MOVE_UP,3249.0,4SSnFejRGlZikf02HLewEF
15,2019-06-02,Romania,MOVE_DOWN,3249.0,6dPyzkyZwoj9LqjQXOFdVv
16,2019-06-02,Romania,SAME_POSITION,3235.0,7nY4dQPdqg5apceI2xnJRt
17,2019-06-02,Romania,SAME_POSITION,3229.0,5WHTFyqSii0lmT9R21abT8
18,2019-06-02,Romania,MOVE_UP,3190.0,5hVghJ4KaYES3BFUATCYn0
19,2019-06-02,Romania,MOVE_UP,3152.0,5PYQUBXc7NYeI1obMKSJK0
20,2019-06-02,Romania,MOVE_UP,3147.0,05CwHjIk71RXVU40boRMnR
21,2019-06-02,Romania,MOVE_DOWN,2983.0,543bCW2ruMPmxUBWirQ3MR
22,2019-06-02,Romania,SAME_POSITION,2982.0,0n2nEtLP3OzDdi12ziIekx
23,2019-06-02,Romania,MOVE_UP,2963.0,2qxmye6gAegTMjLKEBoR3d
24,2019-06-02,Romania,MOVE_UP,2929.0,25sgk305KZfyuqVBQIahim
25,2019-06-02,Romania,SAME_POSITION,2870.0,2dpaYNEQHiRxtZbfNsse99
26,2019-06-02,Romania,MOVE_UP,2814.0,4tNXntkAzQ5A2dfYRYGIIQ
27,2019-06-02,Romania,MOVE_DOWN,2803.0,1HpzOCZbNWzxvvXfSGtSrX
28,2019-06-02,Romania,MOVE_DOWN,2775.0,5iwz1NiezX7WWjnCgY5TH4
29,2019-06-02,Romania,SAME_POSITION,2714.0,3KkXRkHbMCARz0aVfEt68P
30,2019-06-02,Romania,MOVE_DOWN,2650.0,7qEHsqek33rTcFNT9PFqLf
31,2019-06-02,Romania,MOVE_DOWN,2649.0,340UVheS8z3ncW9TTUhAbc
32,2019-06-02,Romania,SAME_POSITION,2625.0,43zdsphuZLzwA9k4DJhU0I
33,2019-06-02,Romania,MOVE_UP,2606.0,7COXchtUOMd6uIT6HvmRaI
34,2019-06-02,Romania,MOVE_UP,2582.0,2iUXsYOEPhVqEBwsqP70rE
35,2019-06-02,Romania,MOVE_UP,2564.0,3ee8Jmje8o58CHK66QrVC2
36,2019-06-02,Romania,MOVE_UP,2535.0,1kK6DwzyXJSp58u5HYWwuD
37,2019-06-02,Romania,MOVE_DOWN,2534.0,2xLMifQCjDGFmkHkpNLD9h
38,2019-06-02,Romania,MOVE_UP,2530.0,0e7ipj03S05BNilyu5bRzt
39,2019-06-02,Romania,MOVE_UP,2490.0,4kV4N9D1iKVxx1KLvtTpjS
40,2019-06-02,Romania,MOVE_DOWN,2480.0,0u2P5u6lvoDfwTYjAADbn4
41,2019-06-02,Romania,MOVE_DOWN,2479.0,7FGq80cy8juXBCD2nrqdWU
42,2019-06-02,Romania,MOVE_UP,2430.0,0mjAU3yKR1QnXnHtjGJqTM
43,2019-06-02,Romania,MOVE_DOWN,2386.0,6Qs4SXO9dwPj5GKvVOv8Ki
44,2019-06-02,Romania,MOVE_DOWN,2376.0,2MuMD298IpYqKF367wegUd
45,2019-06-02,Romania,MOVE_DOWN,2350.0,1nGnZ1SNJHg0qmCKZLiCgi
46,2019-06-02,Romania,MOVE_DOWN,2329.0,59ywHNwwchG4nZJMLyxSzd
47,2019-06-02,Romania,MOVE_DOWN,2253.0,7dt6x5M1jzdTEt8oCbisTK
48,2019-06-02,Romania,MOVE_UP,2228.0,5IaHrVsrferBYDm0bDyABy
49,2019-06-02,Romania,SAME_POSITION,2226.0,36TO60sxDduIsO3xH8IcUh
50,2019-06-02,Romania,MOVE_DOWN,2219.0,5KawlOMHjWeUjQtnuRs22c
51,2019-06-02,Romania,SAME_POSITION,2205.0,2gwkD6igEhQbDQegRCcdoB
52,2019-06-02,Romania,MOVE_UP,2186.0,2VxeLyX666F8uXCJ0dZF8B
53,2019-06-02,Romania,MOVE_UP,2128.0,2JvzF1RMd7lE3KmFlsyZD8
54,2019-06-02,Romania,MOVE_DOWN,2111.0,63cd4JkwGgYJrbOizbfmsp
55,2019-06-02,Romania,SAME_POSITION,2077.0,0JP9xo3adEtGSdUEISiszL
56,2019-06-02,Romania,MOVE_UP,2073.0,4fOLGzoWLkD10KeG1MpCw3
57,2019-06-02,Romania,MOVE_UP,2057.0,1DFD5Fotzgn6yYXkYsKiGs
58,2019-06-02,Romania,MOVE_DOWN,2025.0,4MsUsFfWseB9M2plGJyuIw
59,2019-06-02,Romania,MOVE_DOWN,2010.0,4cet1h6g3gmjvd0kloLWp1
60,2019-06-02,Romania,MOVE_UP,1990.0,2QrXzOqLCVDRZHkToA0tSR
61,2019-06-02,Romania,MOVE_DOWN,1988.0,3M9Apu4OZfylLTFKvgEtKa
62,2019-06-02,Romania,MOVE_UP,1985.0,3Fj47GNK2kUF0uaEDgXLaD
63,2019-06-02,Romania,MOVE_DOWN,1983.0,7njKgVl3AnLflRad38o7AG
64,2019-06-02,Romania,MOVE_DOWN,1977.0,3y3brCCecHC3Db18aIOnny
65,2019-06-02,Romania,MOVE_DOWN,1941.0,1rqqCSm0Qe4I9rUvWncaom
66,2019-06-02,Romania,MOVE_DOWN,1935.0,3XF5xLJHOQQRbWya6hBp7d
67,2019-06-02,Romania,MOVE_UP,1911.0,1hrvlGX3liDkT1VsSL9uDN
68,2019-06-02,Romania,MOVE_UP,1901.0,0pqnGHJpmpxLKifKRmU6WP
69,2019-06-02,Romania,MOVE_DOWN,1897.0,5JEx7HbmvHQQswJCsoo9rA
70,2019-06-02,Romania,MOVE_UP,1889.0,2P91MQbaiQOfbiz9VqhqKQ
71,2019-06-02,Romania,MOVE_UP,1885.0,3e9HZxeyfWwjeyPAMmWSSQ
72,2019-06-02,Romania,MOVE_UP,1876.0,6TqXcAFInzjp0bODyvrWEq
73,2019-06-02,Romania,MOVE_DOWN,1869.0,4w8niZpiMy6qz1mntFA5uM
74,2019-06-02,Romania,MOVE_UP,1860.0,1SKoHXqVNiibNnr3Otg5LU
75,2019-06-02,Romania,MOVE_DOWN,1831.0,5icOoE6VgqFKohjWWNp0Ac
76,2019-06-02,Romania,MOVE_UP,1802.0,285pBltuF7vW8TeWk8hdRR
77,2019-06-02,Romania,MOVE_DOWN,1781.0,13IV0k1kmGYPSwUPevCCY0
78,2019-06-02,Romania,MOVE_UP,1776.0,5qmq61DAAOUaW8AUo8xKhh
79,2019-06-02,Romania,MOVE_UP,1775.0,5QiNbIilmMiMBXvaAlf7lN
80,2019-06-02,Romania,MOVE_UP,1770.0,4n7jnSxVLd8QioibtTDBDq
81,2019-06-02,Romania,MOVE_UP,1763.0,13hvHEstJ4sNbzdroPrPI3
82,2019-06-02,Romania,MOVE_DOWN,1741.0,0FZ4Dmg8jJJAPJnvBIzD9z
83,2019-06-02,Romania,MOVE_UP,1718.0,5qrSlOut2rNAWv3ubArkNy
84,2019-06-02,Romania,MOVE_DOWN,1718.0,2BgEsaKNfHUdlh97KmvFyo
85,2019-06-02,Romania,MOVE_UP,1711.0,6gBFPUFcJLzWGx4lenP6h2
86,2019-06-02,Romania,MOVE_DOWN,1698.0,1QVYDQmJSBpQ1vnO5euZMk
87,2019-06-02,Romania,SAME_POSITION,1689.0,1VsqQEYObJsOPaeZwEXRPg
