rank,trend,streams,track_id
1,SAME_POSITION,14409.0,5x6FYvmEwCwn8OLb6GQD0Z
2,SAME_POSITION,13171.0,6NEJSZxzjuL72aheHI6lyY
3,SAME_POSITION,11206.0,4YX2GxGnSl5om1hp7JxwH4
4,MOVE_UP,9523.0,7xdkI2IozMVjRQgYmNZCBk
5,MOVE_DOWN,8885.0,5iz2mZPb0FiXOG9X1TTfRW
6,MOVE_UP,8432.0,7hxHWCCAIIxFLCzvDgnQHX
7,MOVE_UP,8343.0,3tjFYV6RSFtuktYl3ZtYcq
8,MOVE_UP,8211.0,35mvY5S1H3J2QZyna3TFe0
9,MOVE_DOWN,8055.0,6X71TVbV0PJEb6G7wxU9GF
10,MOVE_DOWN,7887.0,0t1kP63rueHleOhQkYSXFY
11,MOVE_DOWN,7112.0,0TBgkcyxayUBByqDt0HhNR
12,MOVE_UP,6116.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_UP,5822.0,7eJMfftS33KTjuF7lTsMCx
14,MOVE_DOWN,5754.0,4ZU4yHDLZcMcy8BF6Y89fu
15,MOVE_UP,5667.0,0PvFJmanyNQMseIFrU708S
16,MOVE_UP,5345.0,2rRJrJEo19S2J82BDsQ3F7
17,MOVE_UP,5308.0,0nbXyq5TXYPCO7pr3N8S4I
18,MOVE_DOWN,5270.0,6gBFPUFcJLzWGx4lenP6h2
19,MOVE_DOWN,5111.0,725MeomdTm3bEr07Mzhgma
20,MOVE_DOWN,5105.0,3eekarcy7kvN4yt5ZFzltW
21,MOVE_UP,5069.0,0u2P5u6lvoDfwTYjAADbn4
22,MOVE_DOWN,4943.0,7ytR5pFWmSjzHJIeQkgog4
23,MOVE_UP,4793.0,1tkg4EHVoqnhR6iFEXb60y
24,MOVE_DOWN,4761.0,2xLMifQCjDGFmkHkpNLD9h
25,MOVE_UP,4747.0,2GtPTYKyAi6qWJKJ8fOY8K
26,MOVE_UP,4719.0,1rgnBhdG2JDFTbYkYRZAku
27,MOVE_DOWN,4670.0,1FpVJ7HpZInE2GvhVE2TwT
28,MOVE_UP,4666.0,3apeXzypBMnUfYcZYNX6DH
29,MOVE_UP,4576.0,3GbDscVBvaX0BUBahzsNWS
30,MOVE_DOWN,4564.0,6zKRAoVTjxGaXYxUdSTUHB
31,MOVE_DOWN,4459.0,466cKvZn1j45IpxDdYZqdA
32,MOVE_UP,4394.0,4Ws314Ylb27BVsvlZOy30C
33,MOVE_UP,4348.0,4Oun2ylbjFKMPTiaSbbCih
34,MOVE_DOWN,4220.0,6mwaAeZONHdnqokoNj7fV0
35,MOVE_DOWN,4139.0,09VO2zkcp0Fep3LUfJAEEq
36,MOVE_UP,4137.0,6Im9k8u9iIzKMrmV7BWtlF
37,MOVE_UP,4080.0,4y4spB9m0Q6026KfkAvy9Q
38,MOVE_DOWN,4023.0,4UKCKdYiLN6IMA5ZESUTL7
39,MOVE_DOWN,3942.0,5Aigt44wICHJ2BDshPZqvh
40,MOVE_DOWN,3858.0,36sx8WcX9rvzKmIPqPVRVU
41,MOVE_UP,3785.0,45bE4HXI0AwGZXfZtMp8JR
42,MOVE_DOWN,3782.0,0pqnGHJpmpxLKifKRmU6WP
43,MOVE_UP,3741.0,22LAwLoDA5b4AaGSkg6bKW
44,MOVE_DOWN,3715.0,2Wo6QQD1KMDWeFkkjLqwx5
45,MOVE_DOWN,3671.0,2qxmye6gAegTMjLKEBoR3d
46,MOVE_DOWN,3633.0,39Yp9wwQiSRIDOvrVg7mbk
47,MOVE_UP,3607.0,2SAqBLGA283SUiwJ3xOUVI
48,MOVE_UP,3555.0,4SFknyjLcyTLJFPKD2m96o
49,MOVE_UP,3539.0,4JUPEh2DVSXFGExu4Uxevz
50,MOVE_DOWN,3425.0,0JP9xo3adEtGSdUEISiszL
51,MOVE_DOWN,3423.0,3ee8Jmje8o58CHK66QrVC2
52,MOVE_UP,3419.0,7qEHsqek33rTcFNT9PFqLf
53,MOVE_UP,3372.0,5u1n1kITHCxxp8twBcZxWy
54,MOVE_DOWN,3320.0,3hPbdPIXZPpyywSxnKNtYh
55,MOVE_UP,3292.0,1XnpzbOGptRwfJhZgLbmSr
56,MOVE_DOWN,3283.0,2YKeexcZTaMatMTfts9SmG
57,MOVE_UP,3276.0,6FZDfxM3a3UCqtzo5pxSLZ
58,MOVE_UP,3245.0,3S8xQX5cpvL1QHKX5109i4
59,MOVE_DOWN,3174.0,3oGUMQ4n2m6dP6qafNePth
60,MOVE_DOWN,3167.0,5GkQIP5mWPi4KZLLXeuFTT
61,MOVE_UP,3165.0,6OqrJqDMu15AGJHJazg9Nr
62,MOVE_DOWN,3164.0,1Ve2rewb3XI25SNwyqPOmY
63,MOVE_UP,3128.0,7B3z0ySL9Rr0XvZEAjWZzM
64,MOVE_DOWN,3063.0,1yHv6JilviCyhxRH46NO65
65,MOVE_UP,2993.0,1Cm3f5zjPhCrR0VqodoJhK
66,MOVE_DOWN,2987.0,2h8nveBGqqBD8ctxTtm9rs
67,MOVE_UP,2983.0,3H7ihDc1dqLriiWXwsc2po
68,MOVE_UP,2865.0,6juLaduD4STCUDWT0AYun4
69,MOVE_UP,2861.0,696DnlkuDOXcMAnKlTgXXK
70,MOVE_DOWN,2831.0,3IJYUaN3tx04S4TYyZHKoP
71,MOVE_UP,2814.0,285pBltuF7vW8TeWk8hdRR
72,MOVE_UP,2780.0,6HlE9t71z9DjGi7KqSyEpA
73,MOVE_DOWN,2764.0,3Wt5IFvhu1JROjvsHh16am
74,MOVE_UP,2738.0,6UelLqGlWMcVH1E5c4H7lY
75,MOVE_DOWN,2737.0,2QwCuzRvItl9plyEOdEqjj
76,MOVE_DOWN,2736.0,4VZH6OfxPy1nNE7KbtVKyK
77,MOVE_DOWN,2703.0,1fLrPuVJlEn1YjBwZFUw2i
78,MOVE_DOWN,2685.0,4SF6S1UUsTes8qQfpnnOWB
79,MOVE_UP,2683.0,67xDfUqOQz5YmLGyM7UAJA
80,MOVE_DOWN,2666.0,4ZLzoOkj0MPWrTLvooIuaa
81,MOVE_UP,2618.0,0AUyNF6iFxMNQsNx2nhtrw
82,MOVE_UP,2580.0,59qrUpoplZxbIZxk6X0Bm3
83,MOVE_UP,2575.0,7yUlUxwOog2hOYQpcEFeXj
84,MOVE_DOWN,2575.0,7n6tNIk7OO7Tl19lujUGh3
85,MOVE_DOWN,2574.0,7m9OqQk4RVRkw9JJdeAw96
86,MOVE_DOWN,2544.0,4jVBIpuOiMj1crqd8LoCrJ
87,MOVE_UP,2542.0,6EDO9iiTtwNv6waLwa1UUq
88,MOVE_UP,2529.0,4xqrdfXkTW4T0RauPLv3WA
89,MOVE_DOWN,2484.0,1xQ6trAsedVPCdbtDAmk0c
90,MOVE_DOWN,2475.0,6lpU2L2an038Aupgi22EUD
91,MOVE_UP,2452.0,2Y0wPrPQBrGhoLn14xRYCG
92,MOVE_UP,2434.0,6AGOKlMZWLCaEJGnaROtF9
93,MOVE_UP,2422.0,5rZlwNFl01HqLWBQGryKSm
94,MOVE_DOWN,2393.0,36vmjzpqqcH4zryJPlyHwP
95,MOVE_UP,2381.0,6v3KW9xbzN5yKLt9YKDYA2
96,MOVE_UP,2363.0,3PfIrDoz19wz7qK7tYeu62
97,MOVE_UP,2341.0,7FIWs0pqAYbP91WWM0vlTQ
98,MOVE_UP,2334.0,2Fxmhks0bxGSBdJ92vM42m
99,MOVE_UP,2300.0,7AFASza1mXqntmGtbxXprO
100,MOVE_DOWN,2293.0,2ZRo7axmMPeSVUvDbGkJah
101,MOVE_DOWN,2293.0,1cvGTIuGxxu9nJ9xzGWWg3
102,MOVE_DOWN,2290.0,35DuGNdTFqIDgv7fiiZM3A
103,SAME_POSITION,2287.0,4TgxFMOn5yoESW6zCidCXL
104,MOVE_UP,2284.0,5KCbr5ndeby4y4ggthdiAb
105,MOVE_DOWN,2283.0,3nMPlw2fMXGpbNSwZS7BBd
106,MOVE_DOWN,2271.0,0pSBuHjILhNEo55xK1zrRt
107,MOVE_DOWN,2252.0,7E1jVNoWuemqUryI4FxsVD
108,MOVE_UP,2243.0,3Z8FwOEN59mRMxDCtb8N0A
109,MOVE_DOWN,2226.0,4InPkb53JOmTmpM1njbl6A
110,MOVE_DOWN,2217.0,6MMzoShOiY3RPgnVmVsqQI
111,MOVE_UP,2210.0,7iKDsPfLT0d5mu2htfMKBZ
112,MOVE_DOWN,2192.0,0URQ9difQTMsdI0RzGdU8e
113,MOVE_UP,2186.0,22hxA7UXkb5Zajyk1WKxts
114,MOVE_UP,2166.0,5IUtvfNvOyVYZUa6AJFrnP
115,MOVE_UP,2125.0,7aGyRfJWtLqgJaZoG9lJhE
116,MOVE_UP,2122.0,1IIKrJVP1C9N7iPtG6eOsK
117,MOVE_DOWN,2115.0,7floNISpH8VF4z4459Qo18
118,MOVE_UP,2114.0,21jGcNKet2qwijlDFuPiPb
119,MOVE_DOWN,2103.0,2IBZ2ROgyUewCGCgWAp1sq
120,MOVE_UP,2103.0,2b8fOow8UzyDFAE27YhOZM
121,MOVE_DOWN,2095.0,1jLsirPDkUS2g4gnkYua58
122,MOVE_UP,2094.0,5DqdesEfbRyOlSS3Tf6c29
123,MOVE_DOWN,2091.0,4lSfFjPy7r3DFX20OFDGTa
124,MOVE_DOWN,2090.0,7wBJfHzpfI3032CSD7CE2m
125,MOVE_DOWN,2057.0,2MbdDtCv5LUVjYy9RuGTgC
126,MOVE_UP,2055.0,1K5KBOgreBi5fkEHvg5ap3
127,MOVE_UP,2035.0,2gMXnyrvIjhVBUZwvLZDMP
128,MOVE_DOWN,2032.0,5uArNfOPW1qDbtPujYtM3F
129,MOVE_UP,2023.0,7qq0EOPW4RRlqdvMBmdd73
130,MOVE_UP,2006.0,3ZCTVFBt2Brf31RLEnCkWJ
131,MOVE_UP,1998.0,45S5WTQEGOB1VHr1Q4FuPl
132,MOVE_DOWN,1998.0,14gkWVFMwdxBMyqBw1wmIg
133,MOVE_DOWN,1979.0,381kyofsIJKajRfX9iKLs8
134,MOVE_DOWN,1960.0,7MJGLlPFKG1g2p4Sa5gZog
135,MOVE_DOWN,1956.0,6gi6y1xwmVszDWkUqab1qw
136,MOVE_DOWN,1953.0,3sJaX9AOlLgZqvbyeRWNcA
137,MOVE_UP,1946.0,1hJIbOjWpid6LtnozHmzRS
138,MOVE_DOWN,1942.0,0lks2Kt9veMOFEAPN0fsqN
139,MOVE_DOWN,1936.0,3GVkPk8mqxz0itaAriG1L7
140,MOVE_DOWN,1934.0,2FP3VlH0UT5cXxqlFiAGu4
141,MOVE_DOWN,1932.0,0SgJU3shDcTiiaU6FGrxHF
142,MOVE_UP,1913.0,0AUvWawuP0ibk4SQ3sIZjk
143,MOVE_UP,1912.0,4DpNNXFMMxQEKl7r0ykkWA
144,MOVE_DOWN,1910.0,6qiiDtFAJjyEhoZVcf6ovL
145,MOVE_DOWN,1908.0,16z3kYuAo37l31BbHCsIDY
146,MOVE_UP,1905.0,3LlAyCYU26dvFZBDUIMb7a
147,MOVE_DOWN,1900.0,0EhpEsp4L0oRGM0vmeaN5e
148,MOVE_UP,1895.0,4DuUwzP4ALMqpquHU0ltAB
149,MOVE_DOWN,1887.0,7Dx9Z6Aon1qPS2N0rHSWTe
150,MOVE_UP,1881.0,7iAgNZdotu40NwtoIWJHFe
151,MOVE_UP,1881.0,73gwjnXgv7bpxPlfiRt4bi
152,MOVE_DOWN,1879.0,67JFzbhL6RGZj2WgSZbt34
153,MOVE_DOWN,1878.0,3yKoAxpBEaQt4QGWrphfcW
154,MOVE_DOWN,1840.0,0qUcpOOna3kkrwfqky85e1
155,MOVE_UP,1823.0,6ocbgoVGwYJhOv1GgI9NsF
156,MOVE_UP,1820.0,7IrxWqRBUi0fwg9tpTbOkg
157,MOVE_DOWN,1820.0,5rAUZy2eDdegBxUVYxePK2
158,MOVE_DOWN,1808.0,1uv1aff3WQJRpRgauvB37F
159,MOVE_DOWN,1806.0,3UoULw70kMsiVXxW0L3A33
160,MOVE_DOWN,1794.0,6WkJ2OK163XXS2oARUC9JM
161,MOVE_DOWN,1783.0,527k23H0A4Q0UJN3vGs0Da
162,MOVE_UP,1780.0,0e7ipj03S05BNilyu5bRzt
163,MOVE_UP,1776.0,1l7eSIzyO5n0aVHcFq1dyA
164,MOVE_UP,1738.0,3e7sxremeOE3wTySiOhGiP
165,NEW_ENTRY,1711.0,7kDUspsoYfLkWnZR7qwHZl
166,NEW_ENTRY,1711.0,1y4jsQt7MjnZhiD1L6qFBC
167,MOVE_UP,1705.0,27ycaQnQAxaPiyeg3nr2aB
168,MOVE_DOWN,1687.0,3UEnF6y5tyHVtMzldS3svp
169,MOVE_DOWN,1686.0,5pbgaFcMjRci3rHhoZuKmI
170,NEW_ENTRY,1686.0,0RiRZpuVRbi7oqRdSMwhQY
171,MOVE_DOWN,1681.0,1a4lkIOntwMbpRYByb0xYp
172,MOVE_DOWN,1680.0,6Hj9jySrnFppAI0sEMCZpJ
173,MOVE_UP,1678.0,1NUw61RX4Wtmxw7CLiP4kP
174,NEW_ENTRY,1674.0,62aP9fBQKYKxi7PDXwcUAS
175,MOVE_DOWN,1667.0,0GzmMQizDeA2NVMUaZksv0
176,NEW_ENTRY,1665.0,4HBZA5flZLE435QTztThqH
177,NEW_ENTRY,1640.0,6wQlQrTY5mVS8EGaFZVwVF
178,MOVE_DOWN,1625.0,5KawlOMHjWeUjQtnuRs22c
179,MOVE_UP,1624.0,44n97yHySt0Z9rqPaXgjCK
180,MOVE_UP,1624.0,1iSKRW3qWE1NKJ2pYZLkqp
181,MOVE_DOWN,1617.0,3ko9jEHNt4O5fjKN65ULJp
182,MOVE_DOWN,1609.0,2YpeDb67231RjR0MgVLzsG
183,MOVE_DOWN,1607.0,0sci7ppTZFm4mjcH3nu8yO
184,NEW_ENTRY,1601.0,2QjOHCTQ1Jl3zawyYOpxh6
185,MOVE_DOWN,1590.0,7HU0fgCVI8ZcdCum2bZThz
186,MOVE_UP,1586.0,7qiZfU4dY1lWllzX7mPBI3
187,NEW_ENTRY,1586.0,0ri0Han4IRJhzvERHOZTMr
188,NEW_ENTRY,1584.0,1RSzyxqtIO4yX3EyiV4zT5
189,NEW_ENTRY,1576.0,3F1P0QzdXtBz0MXy7KIO5w
190,MOVE_DOWN,1569.0,2U5WueTLIK5WJLD7mvDODv
191,MOVE_DOWN,1567.0,698ItKASDavgwZ3WjaWjtz
192,NEW_ENTRY,1562.0,58wyJLv6yH1La9NIZPl3ne
193,MOVE_DOWN,1554.0,2ijscMgPZhzXLvk9gTpEH9
194,MOVE_DOWN,1544.0,4VXIryQMWpIdGgYR4TrjT1
195,MOVE_DOWN,1538.0,4eKSAgYTaGmEPjTOVKCD3L
196,NEW_ENTRY,1531.0,1DXDrpz7WaH74CogOCRJ3S
197,MOVE_DOWN,1519.0,7MmG8p0F9N3C4AXdK6o6Eb
198,NEW_ENTRY,1507.0,2RSHsoi04658QL5xgQVov3
199,MOVE_DOWN,1507.0,0nzTbIlYLklyyVKk58ryYc
200,MOVE_DOWN,1506.0,6u7gmPOz7pzzaeR9xSBpsR
1,MOVE_UP,14296.0,6NEJSZxzjuL72aheHI6lyY
2,MOVE_DOWN,14108.0,5x6FYvmEwCwn8OLb6GQD0Z
3,SAME_POSITION,9848.0,4YX2GxGnSl5om1hp7JxwH4
4,SAME_POSITION,9460.0,7xdkI2IozMVjRQgYmNZCBk
5,SAME_POSITION,8809.0,5iz2mZPb0FiXOG9X1TTfRW
6,SAME_POSITION,8446.0,7hxHWCCAIIxFLCzvDgnQHX
7,MOVE_UP,8150.0,35mvY5S1H3J2QZyna3TFe0
8,MOVE_UP,7936.0,0t1kP63rueHleOhQkYSXFY
9,MOVE_DOWN,7840.0,3tjFYV6RSFtuktYl3ZtYcq
10,MOVE_DOWN,7376.0,6X71TVbV0PJEb6G7wxU9GF
11,SAME_POSITION,7150.0,0TBgkcyxayUBByqDt0HhNR
12,MOVE_UP,5890.0,0PvFJmanyNQMseIFrU708S
13,MOVE_UP,5743.0,4ZU4yHDLZcMcy8BF6Y89fu
14,MOVE_DOWN,5409.0,7eJMfftS33KTjuF7lTsMCx
15,MOVE_UP,5394.0,6gBFPUFcJLzWGx4lenP6h2
16,MOVE_UP,5309.0,3eekarcy7kvN4yt5ZFzltW
17,MOVE_DOWN,5293.0,0VjIjW4GlUZAMYd2vXMi3b
18,MOVE_UP,5265.0,725MeomdTm3bEr07Mzhgma
19,MOVE_DOWN,5161.0,2rRJrJEo19S2J82BDsQ3F7
20,MOVE_DOWN,5145.0,0nbXyq5TXYPCO7pr3N8S4I
21,MOVE_UP,5134.0,7ytR5pFWmSjzHJIeQkgog4
22,MOVE_UP,5085.0,2xLMifQCjDGFmkHkpNLD9h
23,MOVE_DOWN,4942.0,0u2P5u6lvoDfwTYjAADbn4
24,MOVE_UP,4935.0,1FpVJ7HpZInE2GvhVE2TwT
25,MOVE_UP,4883.0,466cKvZn1j45IpxDdYZqdA
26,MOVE_UP,4767.0,3apeXzypBMnUfYcZYNX6DH
27,MOVE_UP,4756.0,3GbDscVBvaX0BUBahzsNWS
28,MOVE_UP,4606.0,6zKRAoVTjxGaXYxUdSTUHB
29,MOVE_DOWN,4524.0,2GtPTYKyAi6qWJKJ8fOY8K
30,MOVE_UP,4516.0,4y4spB9m0Q6026KfkAvy9Q
31,MOVE_DOWN,4513.0,1rgnBhdG2JDFTbYkYRZAku
32,SAME_POSITION,4447.0,4Ws314Ylb27BVsvlZOy30C
33,MOVE_DOWN,4328.0,1tkg4EHVoqnhR6iFEXb60y
34,SAME_POSITION,4279.0,6mwaAeZONHdnqokoNj7fV0
35,SAME_POSITION,4214.0,09VO2zkcp0Fep3LUfJAEEq
36,SAME_POSITION,4199.0,6Im9k8u9iIzKMrmV7BWtlF
37,MOVE_UP,4042.0,39Yp9wwQiSRIDOvrVg7mbk
38,MOVE_UP,3981.0,36sx8WcX9rvzKmIPqPVRVU
39,MOVE_DOWN,3972.0,4UKCKdYiLN6IMA5ZESUTL7
40,MOVE_UP,3897.0,22LAwLoDA5b4AaGSkg6bKW
41,MOVE_DOWN,3871.0,4Oun2ylbjFKMPTiaSbbCih
42,MOVE_UP,3861.0,2qxmye6gAegTMjLKEBoR3d
43,MOVE_DOWN,3809.0,0pqnGHJpmpxLKifKRmU6WP
44,SAME_POSITION,3796.0,2Wo6QQD1KMDWeFkkjLqwx5
45,MOVE_DOWN,3778.0,5Aigt44wICHJ2BDshPZqvh
46,MOVE_UP,3689.0,4JUPEh2DVSXFGExu4Uxevz
47,MOVE_UP,3675.0,4SFknyjLcyTLJFPKD2m96o
48,MOVE_UP,3568.0,7qEHsqek33rTcFNT9PFqLf
49,MOVE_DOWN,3519.0,45bE4HXI0AwGZXfZtMp8JR
50,MOVE_UP,3454.0,3ee8Jmje8o58CHK66QrVC2
51,MOVE_UP,3446.0,3hPbdPIXZPpyywSxnKNtYh
52,MOVE_UP,3435.0,5u1n1kITHCxxp8twBcZxWy
53,MOVE_DOWN,3404.0,2SAqBLGA283SUiwJ3xOUVI
54,MOVE_DOWN,3327.0,0JP9xo3adEtGSdUEISiszL
55,SAME_POSITION,3280.0,1XnpzbOGptRwfJhZgLbmSr
56,MOVE_UP,3271.0,3S8xQX5cpvL1QHKX5109i4
57,MOVE_DOWN,3241.0,2YKeexcZTaMatMTfts9SmG
58,MOVE_UP,3228.0,6OqrJqDMu15AGJHJazg9Nr
59,MOVE_DOWN,3221.0,6FZDfxM3a3UCqtzo5pxSLZ
60,MOVE_UP,3139.0,1Ve2rewb3XI25SNwyqPOmY
61,MOVE_UP,3125.0,3H7ihDc1dqLriiWXwsc2po
62,MOVE_UP,3125.0,2h8nveBGqqBD8ctxTtm9rs
63,MOVE_DOWN,3099.0,3oGUMQ4n2m6dP6qafNePth
64,MOVE_DOWN,3048.0,7B3z0ySL9Rr0XvZEAjWZzM
65,MOVE_UP,3039.0,3IJYUaN3tx04S4TYyZHKoP
66,MOVE_DOWN,3032.0,1yHv6JilviCyhxRH46NO65
67,MOVE_DOWN,3007.0,1Cm3f5zjPhCrR0VqodoJhK
68,MOVE_DOWN,3002.0,5GkQIP5mWPi4KZLLXeuFTT
69,MOVE_UP,2991.0,6UelLqGlWMcVH1E5c4H7lY
70,MOVE_UP,2937.0,4VZH6OfxPy1nNE7KbtVKyK
71,SAME_POSITION,2932.0,285pBltuF7vW8TeWk8hdRR
72,MOVE_DOWN,2856.0,696DnlkuDOXcMAnKlTgXXK
73,MOVE_UP,2850.0,67xDfUqOQz5YmLGyM7UAJA
74,MOVE_UP,2825.0,4SF6S1UUsTes8qQfpnnOWB
75,MOVE_DOWN,2810.0,3Wt5IFvhu1JROjvsHh16am
76,MOVE_DOWN,2795.0,6HlE9t71z9DjGi7KqSyEpA
77,MOVE_UP,2789.0,4InPkb53JOmTmpM1njbl6A
78,MOVE_DOWN,2785.0,2QwCuzRvItl9plyEOdEqjj
79,MOVE_UP,2770.0,7m9OqQk4RVRkw9JJdeAw96
80,MOVE_DOWN,2769.0,1fLrPuVJlEn1YjBwZFUw2i
81,MOVE_DOWN,2718.0,6juLaduD4STCUDWT0AYun4
82,MOVE_DOWN,2679.0,4ZLzoOkj0MPWrTLvooIuaa
83,SAME_POSITION,2597.0,7yUlUxwOog2hOYQpcEFeXj
84,MOVE_UP,2589.0,6EDO9iiTtwNv6waLwa1UUq
85,MOVE_UP,2587.0,1xQ6trAsedVPCdbtDAmk0c
86,MOVE_UP,2566.0,4TgxFMOn5yoESW6zCidCXL
87,MOVE_DOWN,2559.0,4jVBIpuOiMj1crqd8LoCrJ
88,SAME_POSITION,2524.0,4xqrdfXkTW4T0RauPLv3WA
89,MOVE_UP,2518.0,3nMPlw2fMXGpbNSwZS7BBd
90,MOVE_DOWN,2448.0,59qrUpoplZxbIZxk6X0Bm3
91,MOVE_UP,2447.0,6AGOKlMZWLCaEJGnaROtF9
92,MOVE_UP,2424.0,36vmjzpqqcH4zryJPlyHwP
93,MOVE_UP,2424.0,2MbdDtCv5LUVjYy9RuGTgC
94,MOVE_DOWN,2415.0,7n6tNIk7OO7Tl19lujUGh3
95,MOVE_DOWN,2406.0,6lpU2L2an038Aupgi22EUD
96,MOVE_DOWN,2394.0,6v3KW9xbzN5yKLt9YKDYA2
97,MOVE_UP,2366.0,2Fxmhks0bxGSBdJ92vM42m
98,MOVE_UP,2347.0,1cvGTIuGxxu9nJ9xzGWWg3
99,MOVE_UP,2327.0,0pSBuHjILhNEo55xK1zrRt
100,MOVE_DOWN,2312.0,7AFASza1mXqntmGtbxXprO
101,MOVE_DOWN,2299.0,2ZRo7axmMPeSVUvDbGkJah
102,MOVE_DOWN,2290.0,5rZlwNFl01HqLWBQGryKSm
103,MOVE_UP,2286.0,6MMzoShOiY3RPgnVmVsqQI
104,MOVE_DOWN,2277.0,35DuGNdTFqIDgv7fiiZM3A
105,MOVE_UP,2275.0,5IUtvfNvOyVYZUa6AJFrnP
106,MOVE_UP,2275.0,1jLsirPDkUS2g4gnkYua58
107,MOVE_UP,2239.0,5DqdesEfbRyOlSS3Tf6c29
108,MOVE_UP,2220.0,7iKDsPfLT0d5mu2htfMKBZ
109,MOVE_UP,2218.0,1K5KBOgreBi5fkEHvg5ap3
110,MOVE_DOWN,2215.0,5KCbr5ndeby4y4ggthdiAb
111,MOVE_DOWN,2211.0,0AUyNF6iFxMNQsNx2nhtrw
112,MOVE_UP,2208.0,5uArNfOPW1qDbtPujYtM3F
113,MOVE_DOWN,2195.0,3PfIrDoz19wz7qK7tYeu62
114,MOVE_UP,2192.0,2b8fOow8UzyDFAE27YhOZM
115,SAME_POSITION,2178.0,7aGyRfJWtLqgJaZoG9lJhE
116,MOVE_DOWN,2168.0,3Z8FwOEN59mRMxDCtb8N0A
117,MOVE_UP,2155.0,7wBJfHzpfI3032CSD7CE2m
118,MOVE_DOWN,2123.0,7FIWs0pqAYbP91WWM0vlTQ
119,MOVE_UP,2119.0,45S5WTQEGOB1VHr1Q4FuPl
120,MOVE_UP,2114.0,3GVkPk8mqxz0itaAriG1L7
121,MOVE_UP,2089.0,6gi6y1xwmVszDWkUqab1qw
122,MOVE_DOWN,2089.0,0URQ9difQTMsdI0RzGdU8e
123,MOVE_UP,2083.0,3LlAyCYU26dvFZBDUIMb7a
124,MOVE_UP,2068.0,527k23H0A4Q0UJN3vGs0Da
125,MOVE_UP,2065.0,3sJaX9AOlLgZqvbyeRWNcA
126,MOVE_UP,2063.0,1hJIbOjWpid6LtnozHmzRS
127,MOVE_DOWN,2056.0,4lSfFjPy7r3DFX20OFDGTa
128,MOVE_DOWN,2053.0,2IBZ2ROgyUewCGCgWAp1sq
129,MOVE_UP,2052.0,381kyofsIJKajRfX9iKLs8
130,MOVE_UP,2044.0,4DuUwzP4ALMqpquHU0ltAB
131,MOVE_DOWN,2043.0,21jGcNKet2qwijlDFuPiPb
132,MOVE_UP,2033.0,0lks2Kt9veMOFEAPN0fsqN
133,MOVE_DOWN,2032.0,7floNISpH8VF4z4459Qo18
134,MOVE_DOWN,2025.0,2gMXnyrvIjhVBUZwvLZDMP
135,MOVE_DOWN,2008.0,22hxA7UXkb5Zajyk1WKxts
136,MOVE_UP,1997.0,4DpNNXFMMxQEKl7r0ykkWA
137,MOVE_DOWN,1996.0,7qq0EOPW4RRlqdvMBmdd73
138,MOVE_UP,1975.0,67JFzbhL6RGZj2WgSZbt34
139,MOVE_DOWN,1948.0,3ZCTVFBt2Brf31RLEnCkWJ
140,MOVE_UP,1939.0,6WkJ2OK163XXS2oARUC9JM
141,MOVE_UP,1938.0,6qiiDtFAJjyEhoZVcf6ovL
142,MOVE_DOWN,1937.0,7MJGLlPFKG1g2p4Sa5gZog
143,MOVE_UP,1935.0,0qUcpOOna3kkrwfqky85e1
144,MOVE_DOWN,1926.0,0SgJU3shDcTiiaU6FGrxHF
145,MOVE_UP,1909.0,7iAgNZdotu40NwtoIWJHFe
146,MOVE_UP,1905.0,3yKoAxpBEaQt4QGWrphfcW
147,MOVE_DOWN,1904.0,7E1jVNoWuemqUryI4FxsVD
148,MOVE_UP,1895.0,73gwjnXgv7bpxPlfiRt4bi
149,NEW_ENTRY,1894.0,5ihud1HlQGEy2JaZgFCsFE
150,MOVE_DOWN,1886.0,2FP3VlH0UT5cXxqlFiAGu4
151,MOVE_UP,1874.0,5rAUZy2eDdegBxUVYxePK2
152,MOVE_UP,1852.0,7HU0fgCVI8ZcdCum2bZThz
153,MOVE_UP,1846.0,3e7sxremeOE3wTySiOhGiP
154,MOVE_UP,1839.0,1uv1aff3WQJRpRgauvB37F
155,MOVE_DOWN,1836.0,16z3kYuAo37l31BbHCsIDY
156,MOVE_DOWN,1833.0,0AUvWawuP0ibk4SQ3sIZjk
157,MOVE_UP,1830.0,6Hj9jySrnFppAI0sEMCZpJ
158,MOVE_DOWN,1829.0,2Y0wPrPQBrGhoLn14xRYCG
159,MOVE_DOWN,1800.0,14gkWVFMwdxBMyqBw1wmIg
160,MOVE_UP,1799.0,0e7ipj03S05BNilyu5bRzt
161,MOVE_UP,1760.0,1l7eSIzyO5n0aVHcFq1dyA
162,MOVE_UP,1750.0,1iSKRW3qWE1NKJ2pYZLkqp
163,MOVE_DOWN,1740.0,7Dx9Z6Aon1qPS2N0rHSWTe
164,MOVE_DOWN,1740.0,6ocbgoVGwYJhOv1GgI9NsF
165,MOVE_UP,1732.0,3UEnF6y5tyHVtMzldS3svp
166,MOVE_UP,1716.0,0ri0Han4IRJhzvERHOZTMr
167,MOVE_DOWN,1714.0,3UoULw70kMsiVXxW0L3A33
168,MOVE_DOWN,1712.0,1IIKrJVP1C9N7iPtG6eOsK
169,MOVE_UP,1703.0,5KawlOMHjWeUjQtnuRs22c
