rank,trend,streams,track_id
1,SAME_POSITION,510827.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,405304.0,3lCbsHaN1wCxyDzcNN2x4N
3,SAME_POSITION,352424.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,328398.0,5uD4fcXch2qE5LYeyDipA1
5,SAME_POSITION,273137.0,78SeXVRJ7KCqVmOwTiFjnI
6,MOVE_UP,245238.0,2XIc1pqjXV3Cr2BQUGNBck
7,MOVE_DOWN,241831.0,1yoMvmasuxZfqHEipJhRbp
8,MOVE_DOWN,241162.0,73nAK3HgQK8dak83Y2WQ8F
9,MOVE_DOWN,230311.0,3GtnId3Cm1Xa6joCj08nzW
10,MOVE_DOWN,225859.0,21N4Buj4xsyLb218lYle61
11,SAME_POSITION,211519.0,35UUpTmrcFXNIVIN26ujXl
12,SAME_POSITION,208091.0,15OjBeqNX3bShsGYQbteRv
13,MOVE_UP,196293.0,7ndTONDDRFGiPnnhOzOXxq
14,MOVE_DOWN,194112.0,4RJz8NfIe09gpKMiRUWKhJ
15,SAME_POSITION,179923.0,4loQgPwJHocL3dFwLfjb1J
16,SAME_POSITION,175624.0,5y7DaS3jAc9eZzcSOoUIwU
17,SAME_POSITION,164277.0,1jtkP2Vj67mcBTXJgIOZsW
18,SAME_POSITION,161308.0,4G3PTss3mU33Tau7t4KbwE
19,SAME_POSITION,159985.0,4HYDUMY0xSpeBr0AMY9cUz
20,SAME_POSITION,159831.0,2HpbDdD3JLpAPMJFYCeC6o
21,SAME_POSITION,158177.0,7x4ASXYEKfQBCewcZhK776
22,SAME_POSITION,148329.0,0JAZWvvqttGFm4UMDsPQXC
23,SAME_POSITION,140350.0,11EnQRgRMJwMAesfkB5pnu
24,SAME_POSITION,135966.0,2bgcUk2A3jjKbCJ7KPquTi
25,SAME_POSITION,130044.0,59nnGpAU3AiL2tD0o2It11
26,MOVE_UP,128209.0,4pXW6ZAHBz7ODXTRKklWrM
27,MOVE_DOWN,124733.0,2I3qA0KslRCxFTfZnPyDhf
28,SAME_POSITION,120182.0,5RubKOuDoPn5Kj5TLVxSxY
29,MOVE_UP,116441.0,5Jm4w8jmPEBTLjI9vH4fXo
30,MOVE_UP,110626.0,3dEtfTtCXWW7N8WQ9FD29z
31,MOVE_UP,109938.0,6fmQjRuo7XvRFCK2qex5hQ
32,SAME_POSITION,109833.0,51g3eI9dcemoeyk2mSe8wN
33,MOVE_UP,109469.0,68mrW6gXHgupgSiDHgaDi5
34,MOVE_DOWN,106833.0,5fROvzNghPid8mbKNDYvpJ
35,MOVE_UP,98347.0,6bvfJf4KjonPMuPfGfy3S2
36,MOVE_UP,96517.0,6C6mUonH6MNdSg5pw7kOc9
37,MOVE_UP,96021.0,0EhpEsp4L0oRGM0vmeaN5e
38,MOVE_DOWN,92625.0,5s8onl5Lw5q1AijP5BUm7G
39,MOVE_UP,92510.0,4C6BlqqMwjFzOXzqpTeoWR
40,MOVE_DOWN,88981.0,6cvMmviJTZTBOFh2ohwZg6
41,MOVE_UP,87917.0,3VvA1wSxukMLsvXoXtlwWx
42,SAME_POSITION,87099.0,2lCkncy6bIB0LTMT7kvrD1
43,SAME_POSITION,83820.0,0S9ZVNTNRzLMgb96tmmG1u
44,SAME_POSITION,83606.0,5zj8WNkBrEzlI5FKeYV4ol
45,MOVE_UP,82141.0,34LI7rwi9H8w2S5KTHnv1M
46,MOVE_DOWN,81046.0,5xlxSHnvXwT66JWYwDkEFE
47,MOVE_UP,79918.0,0jT8Nl0shPS8115is0wD2Q
48,MOVE_DOWN,78449.0,26QApq0cuO9brJigr0C0W4
49,MOVE_DOWN,78438.0,4gQG2Ic7hnJMAcqunk4ERT
50,MOVE_UP,78210.0,7D7EH7MGyNHWSkqrszerI1
51,MOVE_DOWN,73662.0,13vDU8nPsvTGEVTMB8Vw7g
52,MOVE_UP,69517.0,22Sh5dlwbERqJAq1fZk5b2
53,SAME_POSITION,69037.0,1mVLbFwad1wce7mAhFw2Ih
54,MOVE_DOWN,67924.0,7bidsoy3nzCDNYzAzrV7NN
55,MOVE_UP,66438.0,5UKBbglwH7gZEkzfuWGn5J
56,MOVE_DOWN,64400.0,7k4t7uLgtOxPwTpFmtJNTY
57,MOVE_UP,64094.0,1GNSWpe2SB30zYGbNTD96b
58,MOVE_UP,61387.0,0VjIjW4GlUZAMYd2vXMi3b
59,MOVE_DOWN,61256.0,3tjFYV6RSFtuktYl3ZtYcq
60,MOVE_UP,60925.0,6UelLqGlWMcVH1E5c4H7lY
61,MOVE_UP,60528.0,1pqnQ41XbfKjaFu6M0eGJp
62,MOVE_UP,59740.0,0KTwYI4vwidX9qip7ViAEQ
63,SAME_POSITION,58961.0,35mvY5S1H3J2QZyna3TFe0
64,MOVE_UP,58908.0,5EbtodsuLbxrFDH6j5avVS
65,MOVE_DOWN,58752.0,2Oycxb8QbPkpHTo8ZrmG0B
66,MOVE_UP,58527.0,56Ta1O7Jxxpjnc6cWdDKUo
67,MOVE_DOWN,58034.0,4saklk6nie3yiGePpBwUoc
68,MOVE_UP,55212.0,0XinBYhf1X3kdvKQHOX971
69,MOVE_UP,54105.0,3kml9ZdpT7UYk1ugkjqOzt
70,MOVE_UP,53106.0,7gwwt1IaAWwmB7af0AcuBM
71,MOVE_UP,50832.0,380HmhwTE2NJgawn1NwkXi
72,MOVE_DOWN,50832.0,23XjN1s3DZC8Q9ZwuorYY4
73,MOVE_UP,50744.0,0pgj4EzB1XRqgZemoMNG5D
74,MOVE_UP,50178.0,4vjVdfdBHnUiaFCcUa3gfn
75,MOVE_UP,49038.0,1dzZ3v5IbjzZ4pTnOGqZOb
76,MOVE_DOWN,48642.0,5P29BFj3HVX4iEsK7lCa0t
77,MOVE_UP,48399.0,3SzBLvShr2FKp1qSaqK6cm
78,MOVE_UP,48343.0,06s3QtMJVXw1AJX3UfvZG1
79,MOVE_DOWN,47674.0,2Z8yfpFX0ZMavHkcIeHiO1
80,MOVE_DOWN,47534.0,26w9NTiE9NGjW1ZvIOd1So
81,MOVE_UP,47519.0,74j34STf8L6uADnTN69ohv
82,MOVE_UP,47126.0,6bLvfGI2XeU5DTl8feuNrk
83,MOVE_UP,46640.0,5cBrOhKDyiJF9bPGUHKkG0
84,MOVE_DOWN,45977.0,249gnXrbfmV8NG6jTEMSwD
85,MOVE_UP,45918.0,4uHDcZYy7kQxNY0IzxDy7w
86,MOVE_UP,45883.0,54LxLkCDvShuYKRtTUQ2G4
87,MOVE_UP,45780.0,5DoLhdU27owX1NMrKLUbUl
88,MOVE_UP,45234.0,4K8cyoCDovlc4FvtUr2Hfx
89,MOVE_UP,44935.0,67jvGGbJmOmVonlyX3mNkV
90,MOVE_UP,44602.0,5stPVcRqb4qixbafP9e8lt
91,MOVE_UP,44567.0,3ZG8N7aWw2meb6UrI5ZmnZ
92,MOVE_UP,44102.0,0GzuHFG4Ql6DoyxFRnIk3F
93,MOVE_UP,44050.0,54bFM56PmE4YLRnqpW6Tha
94,MOVE_DOWN,43912.0,4a0XLZUjHFHPwMBxQJD2JX
95,MOVE_UP,43341.0,4bEwaORm2IBfu3omjEna7I
96,MOVE_UP,43198.0,3PfIrDoz19wz7qK7tYeu62
97,SAME_POSITION,42723.0,50ZC4PM7hywH27RcCfViau
98,MOVE_UP,42694.0,0hwEhPxCBLKiqeBMZavGAv
99,MOVE_DOWN,42632.0,5ZoYsrmeVPyJI4rhdBBJi1
100,MOVE_UP,41771.0,1Ol5LmdNDNpFu1oNwfgkux
101,SAME_POSITION,41366.0,77ELHW62FXS5ZGWNbcvgY0
102,MOVE_UP,41090.0,4dpNEp0XiI4dP2soHsxDkZ
103,MOVE_UP,40729.0,3pMo77B4r1NwwIK78lO4xf
104,MOVE_UP,40580.0,19OXtYzrJyCrQvTbfukt4H
105,MOVE_DOWN,40437.0,67ACYA3UI6QMNtHX6b34wX
106,MOVE_UP,40042.0,7FhopXtl9z9YtD9NwUf9ss
107,SAME_POSITION,39921.0,7MCFjPDImfjQv7GynHgVrR
108,MOVE_DOWN,39508.0,0tjZv2hChdHZCW1zFXpy1J
109,MOVE_UP,38874.0,2ACgvo2Kx4LgWqQ2amvM5C
110,MOVE_UP,38352.0,4KlrEwjhXnHLtmKauxVHJz
111,MOVE_UP,38146.0,2etJ67Egf7woMgOikVrlJM
112,MOVE_UP,38065.0,2tpYhYyKRsVOxiAnSSQyN0
113,MOVE_UP,37344.0,4y4spB9m0Q6026KfkAvy9Q
114,MOVE_UP,37237.0,0C7OwfDvT7liF1V3LVAzS1
115,MOVE_UP,37169.0,0ZAJ660VP57lLK4U7NlGOy
116,SAME_POSITION,37077.0,7lUdbnz7wsv3C9zzf4WHl9
117,MOVE_UP,37036.0,2PKb7tFxkwMoS7Y6muOTAR
118,MOVE_UP,36396.0,7EUvcSFkyVB73zrblhQmEL
119,MOVE_UP,36373.0,2qBirMakpTdz9ymxrZEyzg
120,MOVE_UP,36246.0,1rgnBhdG2JDFTbYkYRZAku
121,MOVE_DOWN,36228.0,45S5WTQEGOB1VHr1Q4FuPl
122,MOVE_DOWN,35727.0,0OTtnwUO8natNWSwdZvXVF
123,MOVE_DOWN,35549.0,5DJU9Q0jXkv1AeEEMs9rtZ
124,MOVE_UP,35539.0,6Im9k8u9iIzKMrmV7BWtlF
125,MOVE_UP,35462.0,7iZSr3NiHlqJGAJmlfd3Ru
126,MOVE_DOWN,35278.0,5jZ32WOU7sqzDYbzINwMUk
127,MOVE_UP,34985.0,0cRgJuB6TRtb5RZ2HkjSLh
128,MOVE_DOWN,34670.0,0Lsis3LB0XAK6XlTHXaJk2
129,MOVE_UP,34442.0,6rg1MBZqggsQ5olFGTw0rr
130,MOVE_UP,34432.0,3jjujdWJ72nww5eGnfs2E7
131,MOVE_UP,34147.0,2BxzmBb2uqwnpyVuJqIIV9
132,MOVE_DOWN,34090.0,7kjEqI6eZ7YlFrGhxixnlN
133,MOVE_UP,34071.0,5379uuUPHodsdVhy8pIAAr
134,MOVE_DOWN,33970.0,36DHxTW2xdr9GG15T9oK9L
135,MOVE_UP,33930.0,4TOmcZvw0gHa7GiXRbcYAW
136,MOVE_DOWN,33801.0,2DEZmgHKAvm41k4J3R2E9Y
137,MOVE_DOWN,33788.0,5nujrmhLynf4yMoMtj8AQF
138,MOVE_DOWN,33704.0,3KJ3opyV29269SXkPrc19l
139,MOVE_UP,33563.0,1p7m9H4H8s0Y7SgRm7j3ED
140,MOVE_DOWN,33374.0,3kvT5YE6eyuUyRYmpyH6lS
141,MOVE_DOWN,33166.0,027NtsXW0vpDFhzxsJKmTL
142,MOVE_UP,33139.0,4gChz67rTHfVzKCZAHsifM
143,MOVE_UP,32952.0,00fuxcwUgNfmoqBeP63MN7
144,MOVE_DOWN,32846.0,0SqqAgdovOE24BzxIClpjw
145,MOVE_UP,32831.0,1QjfU3jkGInap7Vm9lVJIQ
146,MOVE_DOWN,32725.0,2tFwfmceQa1Y6nRPhYbEtC
147,MOVE_UP,32722.0,51aMyZzlIOitdIA4vyF0JO
148,MOVE_UP,32268.0,6yVkakCN460KOVol9ZazjH
149,MOVE_UP,32218.0,2QgxGaFetd1Muqx6AaZDw3
150,MOVE_DOWN,32201.0,3oqWr0jDWNXxWufNogGREp
151,MOVE_UP,32198.0,1Bi4FWSuiItUNREkaoeFY3
152,MOVE_UP,31707.0,1Ig4pCPanhzXl7C86MmBUc
153,MOVE_DOWN,31669.0,6jDx3MNG0yJdrvEBZohKBE
154,MOVE_DOWN,31317.0,10zSgbysU2KyVTrcRmtu62
155,MOVE_DOWN,31316.0,2byu6eeLWaBq88ZtusqU4V
156,MOVE_UP,31139.0,017PF4Q3l4DBUiWoXk4OWT
157,MOVE_UP,30738.0,5Bi9Cq5oVFy1OtUgecbegZ
158,MOVE_DOWN,30691.0,2bGEoSwvtIi5el0jyeLbmn
159,MOVE_UP,30538.0,01SMtfSbJlcxUdJvOofMOx
160,MOVE_UP,30423.0,2FM5hCiv6FE8b7d0KIjABb
161,MOVE_DOWN,30319.0,7sQKy5vlPQllr0k9IjYJv3
162,MOVE_UP,30302.0,7MoZgM6AsQaZw14WnKopuy
163,MOVE_DOWN,30047.0,09nSCeCs6eYfAIJVfye1CE
164,MOVE_DOWN,29932.0,6mAN61JH0dzyZpWslS11jy
165,SAME_POSITION,29922.0,1bRpSCFv6P2OUhciByeRYR
166,MOVE_UP,29719.0,1MZqHpFyB4j5tFCFNvURou
167,SAME_POSITION,29699.0,4j3iq13kHs5PB94jdTp3Y3
168,MOVE_UP,29540.0,57Ba26w9eoXx8BBUNgRNLV
169,MOVE_DOWN,29523.0,4i2qxFEVVUi8yOYoxB8TCX
170,MOVE_UP,29459.0,68cko9zdsKwaxgb98sF36S
171,MOVE_UP,29420.0,3y5ahYM9zwyOCt3mieZ0PZ
172,MOVE_DOWN,29302.0,341H6yOTzGOlExN35DiPyM
173,MOVE_DOWN,29237.0,3JHpk0DOTOzyh0777JFAky
174,MOVE_UP,29175.0,7kakp7vYlAUJAOTBYh42ic
175,MOVE_DOWN,29166.0,7upAH0ezzsThyvr33YKn4u
176,MOVE_DOWN,28996.0,4Oun2ylbjFKMPTiaSbbCih
177,MOVE_DOWN,28938.0,09WAnxdBuebQopKhJT3oZS
178,MOVE_UP,28922.0,4BCPItsB94KDLuERZT3aNM
179,MOVE_DOWN,28908.0,4xqrdfXkTW4T0RauPLv3WA
180,MOVE_UP,28526.0,059bcIhyc2SBwm6sw2AZzd
181,MOVE_UP,28481.0,5cpJFiNwYyWwFLH0V6B3N8
182,NEW_ENTRY,28205.0,6EHrppRT1Uj4cyShAujxFu
183,MOVE_DOWN,28168.0,65DBZofI0b79kfHTcWWDuU
184,MOVE_DOWN,28012.0,3SyKG06yOK3omo29EwZ8dP
185,MOVE_DOWN,27973.0,2UAWYufVaO3EnUUNzl0ppO
186,MOVE_DOWN,27806.0,5k06NOShiGa9ZxXHtavS2p
187,MOVE_DOWN,27644.0,2aQJOc2QUTdQl1J2Z9VxYO
188,MOVE_DOWN,27623.0,25rJp2UNyZWmBSoVDzjRss
189,MOVE_DOWN,27527.0,5f5tMrP3ZZbNtiLIHKOQLS
190,SAME_POSITION,27477.0,029AjreWZkfhdUn1bruyrG
191,MOVE_DOWN,27448.0,1MRhIdcloOD0uiiG3ybXGX
192,NEW_ENTRY,27444.0,2my7K20Fv5OtE27cjG9sfu
193,NEW_ENTRY,27297.0,4z9b9AbzCw32Azqg8uJ0B6
194,NEW_ENTRY,27261.0,0C9V5jMElp7laZZdsCHufD
195,NEW_ENTRY,27105.0,7q7XFO9av9VpNJSXKJwJxD
196,MOVE_DOWN,26979.0,3UoULw70kMsiVXxW0L3A33
197,MOVE_DOWN,26950.0,5uHAzGa4d9j35DEbhUwGhi
198,MOVE_UP,26931.0,0KkIkfsLEJbrcIhYsCL7L5
199,MOVE_DOWN,26679.0,4h7RYyJA1jVaURg3JO7T2y
200,MOVE_DOWN,26476.0,40fOB5r0wfKzcKZU0SkrAI
1,SAME_POSITION,493633.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,383643.0,3lCbsHaN1wCxyDzcNN2x4N
3,SAME_POSITION,343652.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,313350.0,5uD4fcXch2qE5LYeyDipA1
5,SAME_POSITION,281995.0,78SeXVRJ7KCqVmOwTiFjnI
6,MOVE_UP,243599.0,1yoMvmasuxZfqHEipJhRbp
7,MOVE_DOWN,242333.0,2XIc1pqjXV3Cr2BQUGNBck
8,SAME_POSITION,231722.0,73nAK3HgQK8dak83Y2WQ8F
9,SAME_POSITION,226325.0,3GtnId3Cm1Xa6joCj08nzW
10,SAME_POSITION,210366.0,21N4Buj4xsyLb218lYle61
11,SAME_POSITION,208148.0,35UUpTmrcFXNIVIN26ujXl
12,SAME_POSITION,203734.0,15OjBeqNX3bShsGYQbteRv
13,SAME_POSITION,189404.0,7ndTONDDRFGiPnnhOzOXxq
14,SAME_POSITION,187274.0,4RJz8NfIe09gpKMiRUWKhJ
15,SAME_POSITION,174163.0,4loQgPwJHocL3dFwLfjb1J
16,SAME_POSITION,168394.0,5y7DaS3jAc9eZzcSOoUIwU
17,MOVE_UP,163634.0,4HYDUMY0xSpeBr0AMY9cUz
18,SAME_POSITION,161067.0,4G3PTss3mU33Tau7t4KbwE
19,MOVE_DOWN,160895.0,1jtkP2Vj67mcBTXJgIOZsW
20,SAME_POSITION,160250.0,2HpbDdD3JLpAPMJFYCeC6o
21,SAME_POSITION,155968.0,7x4ASXYEKfQBCewcZhK776
22,SAME_POSITION,142903.0,0JAZWvvqttGFm4UMDsPQXC
23,SAME_POSITION,136543.0,11EnQRgRMJwMAesfkB5pnu
24,MOVE_UP,136131.0,4pXW6ZAHBz7ODXTRKklWrM
25,MOVE_DOWN,131521.0,2bgcUk2A3jjKbCJ7KPquTi
26,MOVE_DOWN,125711.0,59nnGpAU3AiL2tD0o2It11
27,SAME_POSITION,119803.0,2I3qA0KslRCxFTfZnPyDhf
28,MOVE_UP,118941.0,5Jm4w8jmPEBTLjI9vH4fXo
29,MOVE_DOWN,113852.0,5RubKOuDoPn5Kj5TLVxSxY
30,MOVE_UP,109489.0,6fmQjRuo7XvRFCK2qex5hQ
31,MOVE_DOWN,109126.0,3dEtfTtCXWW7N8WQ9FD29z
32,SAME_POSITION,108370.0,51g3eI9dcemoeyk2mSe8wN
33,SAME_POSITION,104498.0,68mrW6gXHgupgSiDHgaDi5
34,MOVE_UP,104396.0,6bvfJf4KjonPMuPfGfy3S2
35,MOVE_UP,99220.0,6C6mUonH6MNdSg5pw7kOc9
36,MOVE_DOWN,96066.0,5fROvzNghPid8mbKNDYvpJ
37,SAME_POSITION,95564.0,0EhpEsp4L0oRGM0vmeaN5e
38,MOVE_UP,90986.0,3VvA1wSxukMLsvXoXtlwWx
39,SAME_POSITION,90726.0,4C6BlqqMwjFzOXzqpTeoWR
40,MOVE_UP,88460.0,2lCkncy6bIB0LTMT7kvrD1
41,MOVE_DOWN,85919.0,6cvMmviJTZTBOFh2ohwZg6
42,MOVE_UP,85559.0,0jT8Nl0shPS8115is0wD2Q
43,MOVE_UP,82408.0,4gQG2Ic7hnJMAcqunk4ERT
44,MOVE_UP,82193.0,7D7EH7MGyNHWSkqrszerI1
45,SAME_POSITION,81394.0,34LI7rwi9H8w2S5KTHnv1M
46,MOVE_DOWN,80682.0,0S9ZVNTNRzLMgb96tmmG1u
47,MOVE_UP,80158.0,7k4t7uLgtOxPwTpFmtJNTY
48,MOVE_DOWN,79899.0,5zj8WNkBrEzlI5FKeYV4ol
49,MOVE_DOWN,79826.0,5s8onl5Lw5q1AijP5BUm7G
50,MOVE_UP,78766.0,0VjIjW4GlUZAMYd2vXMi3b
51,MOVE_DOWN,75554.0,5xlxSHnvXwT66JWYwDkEFE
52,MOVE_UP,72063.0,1mVLbFwad1wce7mAhFw2Ih
53,MOVE_UP,71421.0,6UelLqGlWMcVH1E5c4H7lY
54,MOVE_DOWN,70755.0,26QApq0cuO9brJigr0C0W4
55,MOVE_DOWN,70432.0,13vDU8nPsvTGEVTMB8Vw7g
56,MOVE_DOWN,68624.0,7bidsoy3nzCDNYzAzrV7NN
57,MOVE_DOWN,67601.0,5UKBbglwH7gZEkzfuWGn5J
58,MOVE_DOWN,66036.0,22Sh5dlwbERqJAq1fZk5b2
59,MOVE_DOWN,62656.0,1GNSWpe2SB30zYGbNTD96b
60,MOVE_UP,61353.0,1pqnQ41XbfKjaFu6M0eGJp
61,MOVE_UP,61112.0,35mvY5S1H3J2QZyna3TFe0
62,MOVE_UP,59466.0,56Ta1O7Jxxpjnc6cWdDKUo
63,MOVE_UP,59145.0,5EbtodsuLbxrFDH6j5avVS
64,MOVE_DOWN,58962.0,3tjFYV6RSFtuktYl3ZtYcq
65,MOVE_UP,58638.0,4saklk6nie3yiGePpBwUoc
66,MOVE_DOWN,58530.0,0KTwYI4vwidX9qip7ViAEQ
67,MOVE_UP,57882.0,380HmhwTE2NJgawn1NwkXi
68,MOVE_UP,56781.0,5stPVcRqb4qixbafP9e8lt
69,MOVE_UP,56382.0,7gwwt1IaAWwmB7af0AcuBM
70,MOVE_UP,56159.0,3PfIrDoz19wz7qK7tYeu62
71,MOVE_DOWN,55109.0,2Oycxb8QbPkpHTo8ZrmG0B
72,MOVE_UP,54691.0,0pgj4EzB1XRqgZemoMNG5D
73,MOVE_DOWN,52372.0,3kml9ZdpT7UYk1ugkjqOzt
74,MOVE_UP,52106.0,6bLvfGI2XeU5DTl8feuNrk
75,MOVE_UP,52021.0,06s3QtMJVXw1AJX3UfvZG1
76,MOVE_DOWN,51354.0,0XinBYhf1X3kdvKQHOX971
77,MOVE_UP,50254.0,74j34STf8L6uADnTN69ohv
78,MOVE_UP,49523.0,1rgnBhdG2JDFTbYkYRZAku
79,MOVE_UP,48973.0,3ZG8N7aWw2meb6UrI5ZmnZ
80,MOVE_DOWN,48639.0,3pnpENd2PXAKuetjLIylEr
81,MOVE_UP,48163.0,50ZC4PM7hywH27RcCfViau
82,MOVE_DOWN,48001.0,1dzZ3v5IbjzZ4pTnOGqZOb
83,MOVE_UP,46825.0,4uHDcZYy7kQxNY0IzxDy7w
84,MOVE_DOWN,46785.0,3SzBLvShr2FKp1qSaqK6cm
85,MOVE_DOWN,46539.0,2Z8yfpFX0ZMavHkcIeHiO1
86,MOVE_DOWN,46395.0,5cBrOhKDyiJF9bPGUHKkG0
87,SAME_POSITION,46027.0,5DoLhdU27owX1NMrKLUbUl
88,MOVE_UP,45387.0,7MCFjPDImfjQv7GynHgVrR
89,MOVE_UP,45011.0,54bFM56PmE4YLRnqpW6Tha
90,MOVE_DOWN,44303.0,5P29BFj3HVX4iEsK7lCa0t
91,MOVE_DOWN,44262.0,4K8cyoCDovlc4FvtUr2Hfx
92,MOVE_DOWN,44084.0,67jvGGbJmOmVonlyX3mNkV
93,MOVE_UP,44035.0,1Ol5LmdNDNpFu1oNwfgkux
94,MOVE_DOWN,43832.0,249gnXrbfmV8NG6jTEMSwD
95,MOVE_UP,43730.0,0hwEhPxCBLKiqeBMZavGAv
96,MOVE_DOWN,43475.0,26w9NTiE9NGjW1ZvIOd1So
97,MOVE_DOWN,43337.0,4a0XLZUjHFHPwMBxQJD2JX
98,MOVE_UP,43279.0,3jjujdWJ72nww5eGnfs2E7
99,MOVE_DOWN,43087.0,23XjN1s3DZC8Q9ZwuorYY4
100,MOVE_UP,42936.0,4TOmcZvw0gHa7GiXRbcYAW
101,MOVE_UP,42304.0,2ACgvo2Kx4LgWqQ2amvM5C
102,MOVE_DOWN,42090.0,54LxLkCDvShuYKRtTUQ2G4
103,MOVE_UP,41574.0,0OTtnwUO8natNWSwdZvXVF
104,MOVE_UP,41221.0,2DEZmgHKAvm41k4J3R2E9Y
105,MOVE_DOWN,41177.0,5ZoYsrmeVPyJI4rhdBBJi1
106,MOVE_DOWN,41048.0,4bEwaORm2IBfu3omjEna7I
107,MOVE_UP,40301.0,45S5WTQEGOB1VHr1Q4FuPl
108,MOVE_DOWN,40241.0,0GzuHFG4Ql6DoyxFRnIk3F
109,MOVE_DOWN,40055.0,3pMo77B4r1NwwIK78lO4xf
110,MOVE_DOWN,39932.0,4dpNEp0XiI4dP2soHsxDkZ
111,NEW_ENTRY,39884.0,0lmXM7CjNXSjCW4my94WQ3
112,MOVE_DOWN,39677.0,19OXtYzrJyCrQvTbfukt4H
113,MOVE_UP,39300.0,2qBirMakpTdz9ymxrZEyzg
114,MOVE_DOWN,39284.0,4KlrEwjhXnHLtmKauxVHJz
115,MOVE_UP,39198.0,7sQKy5vlPQllr0k9IjYJv3
116,MOVE_UP,39179.0,0SqqAgdovOE24BzxIClpjw
117,MOVE_UP,38651.0,6Im9k8u9iIzKMrmV7BWtlF
118,MOVE_DOWN,38531.0,2PKb7tFxkwMoS7Y6muOTAR
119,MOVE_DOWN,38030.0,77ELHW62FXS5ZGWNbcvgY0
120,MOVE_DOWN,37776.0,4y4spB9m0Q6026KfkAvy9Q
121,MOVE_DOWN,37757.0,7FhopXtl9z9YtD9NwUf9ss
122,MOVE_UP,37252.0,7iZSr3NiHlqJGAJmlfd3Ru
123,MOVE_UP,37086.0,017PF4Q3l4DBUiWoXk4OWT
124,MOVE_DOWN,36729.0,2etJ67Egf7woMgOikVrlJM
125,MOVE_DOWN,36482.0,0C7OwfDvT7liF1V3LVAzS1
126,MOVE_DOWN,36273.0,7lUdbnz7wsv3C9zzf4WHl9
127,MOVE_DOWN,35910.0,0ZAJ660VP57lLK4U7NlGOy
128,MOVE_UP,35836.0,6rg1MBZqggsQ5olFGTw0rr
129,MOVE_DOWN,35698.0,2tpYhYyKRsVOxiAnSSQyN0
130,MOVE_DOWN,35302.0,5DJU9Q0jXkv1AeEEMs9rtZ
131,MOVE_UP,35153.0,51aMyZzlIOitdIA4vyF0JO
132,MOVE_DOWN,35095.0,0cRgJuB6TRtb5RZ2HkjSLh
133,MOVE_DOWN,35014.0,67ACYA3UI6QMNtHX6b34wX
134,MOVE_UP,35008.0,6mAN61JH0dzyZpWslS11jy
135,MOVE_DOWN,34716.0,7EUvcSFkyVB73zrblhQmEL
136,MOVE_UP,34603.0,5nujrmhLynf4yMoMtj8AQF
137,MOVE_UP,34551.0,7kakp7vYlAUJAOTBYh42ic
138,MOVE_UP,34334.0,1QjfU3jkGInap7Vm9lVJIQ
139,MOVE_UP,34198.0,3JHpk0DOTOzyh0777JFAky
140,MOVE_DOWN,34086.0,5379uuUPHodsdVhy8pIAAr
141,MOVE_DOWN,34054.0,0tjZv2hChdHZCW1zFXpy1J
142,MOVE_UP,33887.0,2tFwfmceQa1Y6nRPhYbEtC
143,MOVE_DOWN,33754.0,2BxzmBb2uqwnpyVuJqIIV9
144,MOVE_DOWN,33668.0,1p7m9H4H8s0Y7SgRm7j3ED
145,MOVE_DOWN,33668.0,027NtsXW0vpDFhzxsJKmTL
146,MOVE_UP,33491.0,4BCPItsB94KDLuERZT3aNM
147,MOVE_UP,33444.0,1Bi4FWSuiItUNREkaoeFY3
148,MOVE_UP,33330.0,09nSCeCs6eYfAIJVfye1CE
149,MOVE_DOWN,33106.0,3kvT5YE6eyuUyRYmpyH6lS
150,SAME_POSITION,32767.0,3oqWr0jDWNXxWufNogGREp
151,MOVE_UP,32764.0,2UAWYufVaO3EnUUNzl0ppO
152,MOVE_DOWN,32482.0,00fuxcwUgNfmoqBeP63MN7
153,MOVE_DOWN,32349.0,6yVkakCN460KOVol9ZazjH
154,MOVE_UP,32324.0,4Oun2ylbjFKMPTiaSbbCih
155,MOVE_UP,31899.0,5f5tMrP3ZZbNtiLIHKOQLS
156,MOVE_UP,31770.0,5uHAzGa4d9j35DEbhUwGhi
157,MOVE_DOWN,31582.0,6jDx3MNG0yJdrvEBZohKBE
158,MOVE_UP,31528.0,4xqrdfXkTW4T0RauPLv3WA
159,MOVE_UP,31394.0,1bRpSCFv6P2OUhciByeRYR
160,MOVE_UP,31331.0,68cko9zdsKwaxgb98sF36S
161,MOVE_UP,31298.0,2my7K20Fv5OtE27cjG9sfu
162,MOVE_DOWN,31108.0,5Bi9Cq5oVFy1OtUgecbegZ
163,MOVE_DOWN,31056.0,2QgxGaFetd1Muqx6AaZDw3
164,MOVE_DOWN,31046.0,10zSgbysU2KyVTrcRmtu62
165,MOVE_DOWN,30949.0,5jZ32WOU7sqzDYbzINwMUk
166,MOVE_DOWN,30880.0,4gChz67rTHfVzKCZAHsifM
167,MOVE_DOWN,30852.0,2byu6eeLWaBq88ZtusqU4V
168,MOVE_DOWN,30846.0,1Ig4pCPanhzXl7C86MmBUc
169,MOVE_DOWN,30770.0,57Ba26w9eoXx8BBUNgRNLV
