rank,date,region,trend,streams,track_id
23,2018-06-01,South Africa,MOVE_DOWN,1774.0,2ARqIya5NAuvFVHSN3bL0m
24,2018-06-01,South Africa,MOVE_DOWN,1713.0,7ycWLEP1GsNjVvcjawXz3z
25,2018-06-01,South Africa,MOVE_DOWN,1697.0,6Hgh47WXVKtXN5zGOu0hjI
26,2018-06-01,South Africa,MOVE_DOWN,1616.0,0X8DcetL926BYiPJYstJTc
27,2018-06-01,South Africa,MOVE_UP,1614.0,76cy1WJvNGJTj78UqeA5zr
28,2018-06-01,South Africa,MOVE_DOWN,1601.0,10Igtw8bSDyyFs7KIsKngZ
29,2018-06-01,South Africa,MOVE_DOWN,1576.0,08bNPGLD8AhKpnnERrAc6G
30,2018-06-01,South Africa,MOVE_UP,1504.0,4F1yvJfQ7gJkrcgFJQDjOr
31,2018-06-01,South Africa,MOVE_DOWN,1474.0,6kPJZM97LwdG9QIsT7khp6
32,2018-06-01,South Africa,MOVE_DOWN,1459.0,1gm616Plq4ScqNi7TVkZ5N
33,2018-06-01,South Africa,MOVE_DOWN,1455.0,0u2P5u6lvoDfwTYjAADbn4
34,2018-06-01,South Africa,MOVE_DOWN,1435.0,2NPiBHafyMwJXvSemJ2S0F
35,2018-06-01,South Africa,MOVE_DOWN,1434.0,3GCdLUSnKSMJhs4Tj6CV3s
36,2018-06-01,South Africa,MOVE_DOWN,1404.0,6SFStUDQZNaGPKWOx9ZiJB
37,2018-06-01,South Africa,MOVE_DOWN,1374.0,5CLGzJsGqhCEECcpnFQA8x
38,2018-06-01,South Africa,MOVE_DOWN,1327.0,6xTU6B6nFwKKTSZ9ySXS80
39,2018-06-01,South Africa,SAME_POSITION,1311.0,7iDa6hUg2VgEL1o1HjmfBn
40,2018-06-01,South Africa,NEW_ENTRY,1309.0,6n4U3TlzUGhdSFbUUhTvLP
41,2018-06-01,South Africa,MOVE_UP,1289.0,4kWO6O1BUXcZmaxitpVUwp
42,2018-06-01,South Africa,NEW_ENTRY,1263.0,1rfofaqEpACxVEHIZBJe6W
43,2018-06-01,South Africa,MOVE_DOWN,1233.0,21YnmkSDhUkmkkni22Svc4
44,2018-06-01,South Africa,NEW_ENTRY,1218.0,6bGwKHXHNLmTy6yt147FPh
45,2018-06-01,South Africa,MOVE_DOWN,1216.0,3fpVWegR6YOS1Yk5HSMYIq
46,2018-06-01,South Africa,MOVE_DOWN,1202.0,33IOhptvC2Qoy2UhjiHXLV
47,2018-06-01,South Africa,NEW_ENTRY,1201.0,3ee8Jmje8o58CHK66QrVC2
48,2018-06-01,South Africa,NEW_ENTRY,1180.0,6IaieqiCVvsNvEt6Y7yOFa
49,2018-06-01,South Africa,MOVE_DOWN,1174.0,3aW0ds4A4tSQDIp75FqWTo
50,2018-06-01,South Africa,MOVE_DOWN,1153.0,2xmrfQpmS2iJExTlklLoAL
51,2018-06-01,South Africa,NEW_ENTRY,1152.0,5IaHrVsrferBYDm0bDyABy
52,2018-06-01,South Africa,NEW_ENTRY,1145.0,6mAz8D1TmlTuef90dbNIiZ
53,2018-06-01,South Africa,MOVE_DOWN,1145.0,2ekn2ttSfGqwhhate0LSR0
54,2018-06-01,South Africa,NEW_ENTRY,1114.0,43V1z6QToNNWNldV4FEG6r
55,2018-06-01,South Africa,NEW_ENTRY,1096.0,1883mCuSqnfnrWoq8i3myH
56,2018-06-01,South Africa,NEW_ENTRY,1072.0,4eWQlBRaTjPPUlzacqEeoQ
57,2018-06-01,South Africa,NEW_ENTRY,1060.0,7sO5G9EABYOXQKNPNiE9NR
58,2018-06-01,South Africa,NEW_ENTRY,1056.0,62VpKdGyA7OIyUCj3a3LPU
59,2018-06-01,South Africa,NEW_ENTRY,1037.0,0US7qBVrQELNwglpJH239r
60,2018-06-01,South Africa,NEW_ENTRY,1023.0,6RnkFd8Fqqgk1Uni8RgqCQ
1,2018-06-02,South Africa,NEW_ENTRY,6748.0,3qnoOm4fwZPBS116f5hpgF
2,2018-06-02,South Africa,NEW_ENTRY,5884.0,2r4JRwcbIeuAzWjH4YXlLs
3,2018-06-02,South Africa,NEW_ENTRY,5555.0,6Bg7MznA9X0dIhlAsLyBYj
4,2018-06-02,South Africa,NEW_ENTRY,5393.0,3dG6tjetoR4GMmUGZUprLt
5,2018-06-02,South Africa,NEW_ENTRY,5227.0,6EuE9M1viu9gkdFSafia9o
6,2018-06-02,South Africa,NEW_ENTRY,4667.0,1DdgqEZk4Hqfpl3drdXJun
7,2018-06-02,South Africa,NEW_ENTRY,4587.0,2VYb3Fb5iK5Y8HGZ8oEEkp
8,2018-06-02,South Africa,MOVE_DOWN,2903.0,7dt6x5M1jzdTEt8oCbisTK
9,2018-06-02,South Africa,MOVE_DOWN,2850.0,1cTZMwcBJT0Ka3UJPXOeeN
10,2018-06-02,South Africa,MOVE_DOWN,2662.0,0b9oOr2ZgvyQu88wzixux9
11,2018-06-02,South Africa,MOVE_DOWN,2506.0,2XW4DbS6NddZxRPm5rMCeY
12,2018-06-02,South Africa,MOVE_DOWN,2450.0,514rhnksEwHUh6LxXsQ4Y9
13,2018-06-02,South Africa,MOVE_DOWN,2286.0,7ef4DlsgrMEH11cDZd32M6
14,2018-06-02,South Africa,MOVE_DOWN,2195.0,3swc6WTsr7rl9DqQKQA55C
15,2018-06-02,South Africa,MOVE_DOWN,2111.0,45Egmo7icyopuzJN0oMEdk
16,2018-06-02,South Africa,MOVE_DOWN,2035.0,54oMZ3blwWwuPN4wEoG5mk
17,2018-06-02,South Africa,MOVE_UP,2034.0,55S2PQgSMYAhgoTCcGCDfw
18,2018-06-02,South Africa,MOVE_UP,2004.0,58q2HKrzhC3ozto2nDdN4z
19,2018-06-02,South Africa,MOVE_DOWN,1953.0,6vN77lE9LK6HP2DewaN6HZ
20,2018-06-02,South Africa,MOVE_DOWN,1890.0,5SxkdsY1ufZzoq9iXceLw9
21,2018-06-02,South Africa,MOVE_DOWN,1873.0,4qKcDkK6siZ7Jp1Jb4m0aL
22,2018-06-02,South Africa,MOVE_DOWN,1859.0,4Z63BQquxqpBi7CxpaGji4
23,2018-06-02,South Africa,MOVE_DOWN,1858.0,0e7ipj03S05BNilyu5bRzt
24,2018-06-02,South Africa,MOVE_DOWN,1853.0,4ege5CLqXsfu8gCKJ46Cg0
25,2018-06-02,South Africa,MOVE_DOWN,1796.0,3QFlvwT0TgUGqgWrjDfI3G
26,2018-06-02,South Africa,SAME_POSITION,1701.0,0X8DcetL926BYiPJYstJTc
27,2018-06-02,South Africa,MOVE_DOWN,1692.0,63SevszngYpZOwf63o61K4
28,2018-06-02,South Africa,MOVE_DOWN,1660.0,5SwEgzUFDHwpWHKrbnP32Z
29,2018-06-02,South Africa,MOVE_UP,1656.0,6kPJZM97LwdG9QIsT7khp6
30,2018-06-02,South Africa,MOVE_DOWN,1641.0,2ARqIya5NAuvFVHSN3bL0m
31,2018-06-02,South Africa,MOVE_DOWN,1622.0,08bNPGLD8AhKpnnERrAc6G
32,2018-06-02,South Africa,MOVE_DOWN,1581.0,7ycWLEP1GsNjVvcjawXz3z
33,2018-06-02,South Africa,MOVE_DOWN,1575.0,6Hgh47WXVKtXN5zGOu0hjI
34,2018-06-02,South Africa,SAME_POSITION,1542.0,2NPiBHafyMwJXvSemJ2S0F
35,2018-06-02,South Africa,MOVE_DOWN,1534.0,0u2P5u6lvoDfwTYjAADbn4
36,2018-06-02,South Africa,MOVE_DOWN,1503.0,6FRLCMO5TUHTexlWo8ym1W
37,2018-06-02,South Africa,MOVE_UP,1474.0,5IaHrVsrferBYDm0bDyABy
38,2018-06-02,South Africa,MOVE_DOWN,1423.0,10Igtw8bSDyyFs7KIsKngZ
39,2018-06-02,South Africa,MOVE_DOWN,1394.0,6SFStUDQZNaGPKWOx9ZiJB
40,2018-06-02,South Africa,MOVE_DOWN,1384.0,4F1yvJfQ7gJkrcgFJQDjOr
41,2018-06-02,South Africa,MOVE_DOWN,1369.0,5CLGzJsGqhCEECcpnFQA8x
42,2018-06-02,South Africa,MOVE_DOWN,1365.0,1gm616Plq4ScqNi7TVkZ5N
43,2018-06-02,South Africa,SAME_POSITION,1353.0,21YnmkSDhUkmkkni22Svc4
44,2018-06-02,South Africa,MOVE_DOWN,1331.0,76cy1WJvNGJTj78UqeA5zr
45,2018-06-02,South Africa,MOVE_DOWN,1318.0,6xTU6B6nFwKKTSZ9ySXS80
46,2018-06-02,South Africa,MOVE_DOWN,1305.0,3GCdLUSnKSMJhs4Tj6CV3s
47,2018-06-02,South Africa,SAME_POSITION,1274.0,3ee8Jmje8o58CHK66QrVC2
48,2018-06-02,South Africa,MOVE_DOWN,1260.0,6n4U3TlzUGhdSFbUUhTvLP
49,2018-06-02,South Africa,MOVE_DOWN,1231.0,1rfofaqEpACxVEHIZBJe6W
50,2018-06-02,South Africa,MOVE_DOWN,1214.0,7iDa6hUg2VgEL1o1HjmfBn
51,2018-06-02,South Africa,MOVE_DOWN,1190.0,2qmYKorKBBTe1lYdNl67jo
52,2018-06-02,South Africa,MOVE_DOWN,1178.0,33IOhptvC2Qoy2UhjiHXLV
53,2018-06-02,South Africa,MOVE_DOWN,1113.0,4kWO6O1BUXcZmaxitpVUwp
54,2018-06-02,South Africa,MOVE_UP,1067.0,7sO5G9EABYOXQKNPNiE9NR
55,2018-06-02,South Africa,MOVE_DOWN,1054.0,6IaieqiCVvsNvEt6Y7yOFa
56,2018-06-02,South Africa,MOVE_DOWN,1050.0,3fpVWegR6YOS1Yk5HSMYIq
57,2018-06-02,South Africa,MOVE_DOWN,1045.0,6mAz8D1TmlTuef90dbNIiZ
58,2018-06-02,South Africa,MOVE_DOWN,1040.0,2ekn2ttSfGqwhhate0LSR0
59,2018-06-02,South Africa,MOVE_DOWN,1039.0,4eWQlBRaTjPPUlzacqEeoQ
60,2018-06-02,South Africa,NEW_ENTRY,1037.0,083Qf6hn6sFL6xiOHlZUyn
61,2018-06-02,South Africa,MOVE_DOWN,1012.0,43V1z6QToNNWNldV4FEG6r
1,2018-06-04,South Africa,SAME_POSITION,5305.0,3qnoOm4fwZPBS116f5hpgF
2,2018-06-04,South Africa,MOVE_UP,4330.0,6Bg7MznA9X0dIhlAsLyBYj
3,2018-06-04,South Africa,MOVE_DOWN,4273.0,2r4JRwcbIeuAzWjH4YXlLs
4,2018-06-04,South Africa,SAME_POSITION,3740.0,3dG6tjetoR4GMmUGZUprLt
5,2018-06-04,South Africa,SAME_POSITION,3448.0,6EuE9M1viu9gkdFSafia9o
6,2018-06-04,South Africa,SAME_POSITION,3304.0,2VYb3Fb5iK5Y8HGZ8oEEkp
7,2018-06-04,South Africa,SAME_POSITION,3200.0,1DdgqEZk4Hqfpl3drdXJun
8,2018-06-04,South Africa,SAME_POSITION,2831.0,7dt6x5M1jzdTEt8oCbisTK
9,2018-06-04,South Africa,SAME_POSITION,2476.0,514rhnksEwHUh6LxXsQ4Y9
10,2018-06-04,South Africa,SAME_POSITION,2326.0,1cTZMwcBJT0Ka3UJPXOeeN
11,2018-06-04,South Africa,MOVE_UP,2167.0,7ef4DlsgrMEH11cDZd32M6
12,2018-06-04,South Africa,MOVE_DOWN,2164.0,0b9oOr2ZgvyQu88wzixux9
13,2018-06-04,South Africa,SAME_POSITION,2102.0,45Egmo7icyopuzJN0oMEdk
14,2018-06-04,South Africa,MOVE_UP,2025.0,55S2PQgSMYAhgoTCcGCDfw
15,2018-06-04,South Africa,MOVE_DOWN,1830.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-06-04,South Africa,MOVE_DOWN,1802.0,3swc6WTsr7rl9DqQKQA55C
17,2018-06-04,South Africa,MOVE_UP,1775.0,58q2HKrzhC3ozto2nDdN4z
18,2018-06-04,South Africa,MOVE_UP,1771.0,6FRLCMO5TUHTexlWo8ym1W
19,2018-06-04,South Africa,MOVE_UP,1754.0,54oMZ3blwWwuPN4wEoG5mk
20,2018-06-04,South Africa,MOVE_UP,1729.0,5SxkdsY1ufZzoq9iXceLw9
21,2018-06-04,South Africa,MOVE_UP,1671.0,5SwEgzUFDHwpWHKrbnP32Z
22,2018-06-04,South Africa,MOVE_DOWN,1657.0,2NPiBHafyMwJXvSemJ2S0F
23,2018-06-04,South Africa,MOVE_DOWN,1653.0,3QFlvwT0TgUGqgWrjDfI3G
24,2018-06-04,South Africa,MOVE_DOWN,1618.0,0X8DcetL926BYiPJYstJTc
25,2018-06-04,South Africa,MOVE_UP,1582.0,6kPJZM97LwdG9QIsT7khp6
26,2018-06-04,South Africa,MOVE_UP,1567.0,2ARqIya5NAuvFVHSN3bL0m
27,2018-06-04,South Africa,MOVE_UP,1560.0,4qKcDkK6siZ7Jp1Jb4m0aL
28,2018-06-04,South Africa,MOVE_DOWN,1543.0,6vN77lE9LK6HP2DewaN6HZ
29,2018-06-04,South Africa,MOVE_DOWN,1532.0,0e7ipj03S05BNilyu5bRzt
30,2018-06-04,South Africa,MOVE_DOWN,1507.0,6Hgh47WXVKtXN5zGOu0hjI
31,2018-06-04,South Africa,MOVE_DOWN,1480.0,0u2P5u6lvoDfwTYjAADbn4
32,2018-06-04,South Africa,MOVE_DOWN,1478.0,63SevszngYpZOwf63o61K4
33,2018-06-04,South Africa,MOVE_UP,1477.0,6SFStUDQZNaGPKWOx9ZiJB
34,2018-06-04,South Africa,MOVE_DOWN,1461.0,4ege5CLqXsfu8gCKJ46Cg0
35,2018-06-04,South Africa,MOVE_UP,1392.0,1gm616Plq4ScqNi7TVkZ5N
36,2018-06-04,South Africa,MOVE_UP,1359.0,5IaHrVsrferBYDm0bDyABy
37,2018-06-04,South Africa,MOVE_DOWN,1329.0,4F1yvJfQ7gJkrcgFJQDjOr
38,2018-06-04,South Africa,MOVE_UP,1315.0,76cy1WJvNGJTj78UqeA5zr
39,2018-06-04,South Africa,MOVE_DOWN,1313.0,7ycWLEP1GsNjVvcjawXz3z
40,2018-06-04,South Africa,MOVE_DOWN,1271.0,08bNPGLD8AhKpnnERrAc6G
41,2018-06-04,South Africa,MOVE_UP,1268.0,3GCdLUSnKSMJhs4Tj6CV3s
42,2018-06-04,South Africa,MOVE_UP,1236.0,6xTU6B6nFwKKTSZ9ySXS80
43,2018-06-04,South Africa,MOVE_DOWN,1208.0,21YnmkSDhUkmkkni22Svc4
44,2018-06-04,South Africa,MOVE_UP,1191.0,10Igtw8bSDyyFs7KIsKngZ
45,2018-06-04,South Africa,MOVE_DOWN,1187.0,4Z63BQquxqpBi7CxpaGji4
46,2018-06-04,South Africa,MOVE_UP,1183.0,33IOhptvC2Qoy2UhjiHXLV
47,2018-06-04,South Africa,MOVE_DOWN,1169.0,7iDa6hUg2VgEL1o1HjmfBn
48,2018-06-04,South Africa,MOVE_DOWN,1128.0,5CLGzJsGqhCEECcpnFQA8x
49,2018-06-04,South Africa,NEW_ENTRY,1116.0,4kWO6O1BUXcZmaxitpVUwp
50,2018-06-04,South Africa,NEW_ENTRY,1096.0,083Qf6hn6sFL6xiOHlZUyn
51,2018-06-04,South Africa,MOVE_DOWN,1084.0,3ee8Jmje8o58CHK66QrVC2
52,2018-06-04,South Africa,NEW_ENTRY,1077.0,2ekn2ttSfGqwhhate0LSR0
53,2018-06-04,South Africa,NEW_ENTRY,1053.0,6QgjcU0zLnzq5OrUoSZ3OK
54,2018-06-04,South Africa,NEW_ENTRY,1042.0,7boPPE857KEqCIHNwFkDop
55,2018-06-04,South Africa,NEW_ENTRY,1027.0,4eWQlBRaTjPPUlzacqEeoQ
56,2018-06-04,South Africa,NEW_ENTRY,1025.0,2xmrfQpmS2iJExTlklLoAL
57,2018-06-04,South Africa,NEW_ENTRY,1009.0,1rfofaqEpACxVEHIZBJe6W
1,2018-06-05,South Africa,SAME_POSITION,4716.0,3qnoOm4fwZPBS116f5hpgF
2,2018-06-05,South Africa,MOVE_UP,3957.0,2r4JRwcbIeuAzWjH4YXlLs
3,2018-06-05,South Africa,MOVE_DOWN,3750.0,6Bg7MznA9X0dIhlAsLyBYj
4,2018-06-05,South Africa,SAME_POSITION,3319.0,3dG6tjetoR4GMmUGZUprLt
5,2018-06-05,South Africa,SAME_POSITION,2895.0,6EuE9M1viu9gkdFSafia9o
6,2018-06-05,South Africa,MOVE_UP,2893.0,1DdgqEZk4Hqfpl3drdXJun
7,2018-06-05,South Africa,MOVE_UP,2888.0,7dt6x5M1jzdTEt8oCbisTK
8,2018-06-05,South Africa,MOVE_DOWN,2837.0,2VYb3Fb5iK5Y8HGZ8oEEkp
9,2018-06-05,South Africa,SAME_POSITION,2408.0,514rhnksEwHUh6LxXsQ4Y9
10,2018-06-05,South Africa,SAME_POSITION,2383.0,1cTZMwcBJT0Ka3UJPXOeeN
11,2018-06-05,South Africa,SAME_POSITION,2214.0,7ef4DlsgrMEH11cDZd32M6
12,2018-06-05,South Africa,SAME_POSITION,2168.0,0b9oOr2ZgvyQu88wzixux9
13,2018-06-05,South Africa,SAME_POSITION,2059.0,45Egmo7icyopuzJN0oMEdk
14,2018-06-05,South Africa,SAME_POSITION,2039.0,55S2PQgSMYAhgoTCcGCDfw
15,2018-06-05,South Africa,MOVE_UP,1992.0,3QFlvwT0TgUGqgWrjDfI3G
16,2018-06-05,South Africa,MOVE_UP,1957.0,2NPiBHafyMwJXvSemJ2S0F
17,2018-06-05,South Africa,MOVE_DOWN,1918.0,3swc6WTsr7rl9DqQKQA55C
18,2018-06-05,South Africa,MOVE_DOWN,1870.0,58q2HKrzhC3ozto2nDdN4z
19,2018-06-05,South Africa,MOVE_DOWN,1827.0,6FRLCMO5TUHTexlWo8ym1W
20,2018-06-05,South Africa,MOVE_DOWN,1813.0,2XW4DbS6NddZxRPm5rMCeY
21,2018-06-05,South Africa,MOVE_DOWN,1791.0,5SxkdsY1ufZzoq9iXceLw9
22,2018-06-05,South Africa,MOVE_DOWN,1733.0,54oMZ3blwWwuPN4wEoG5mk
23,2018-06-05,South Africa,MOVE_UP,1732.0,0X8DcetL926BYiPJYstJTc
24,2018-06-05,South Africa,MOVE_DOWN,1676.0,5SwEgzUFDHwpWHKrbnP32Z
25,2018-06-05,South Africa,MOVE_UP,1673.0,6SFStUDQZNaGPKWOx9ZiJB
26,2018-06-05,South Africa,MOVE_DOWN,1654.0,6kPJZM97LwdG9QIsT7khp6
27,2018-06-05,South Africa,MOVE_UP,1594.0,63SevszngYpZOwf63o61K4
28,2018-06-05,South Africa,SAME_POSITION,1579.0,6vN77lE9LK6HP2DewaN6HZ
29,2018-06-05,South Africa,SAME_POSITION,1565.0,0e7ipj03S05BNilyu5bRzt
30,2018-06-05,South Africa,SAME_POSITION,1535.0,6Hgh47WXVKtXN5zGOu0hjI
31,2018-06-05,South Africa,MOVE_DOWN,1526.0,4qKcDkK6siZ7Jp1Jb4m0aL
32,2018-06-05,South Africa,MOVE_DOWN,1515.0,2ARqIya5NAuvFVHSN3bL0m
33,2018-06-05,South Africa,MOVE_DOWN,1461.0,0u2P5u6lvoDfwTYjAADbn4
34,2018-06-05,South Africa,MOVE_UP,1454.0,76cy1WJvNGJTj78UqeA5zr
35,2018-06-05,South Africa,MOVE_UP,1450.0,5IaHrVsrferBYDm0bDyABy
36,2018-06-05,South Africa,MOVE_UP,1410.0,21YnmkSDhUkmkkni22Svc4
37,2018-06-05,South Africa,MOVE_UP,1378.0,7ycWLEP1GsNjVvcjawXz3z
38,2018-06-05,South Africa,MOVE_DOWN,1339.0,4F1yvJfQ7gJkrcgFJQDjOr
39,2018-06-05,South Africa,MOVE_UP,1337.0,6xTU6B6nFwKKTSZ9ySXS80
40,2018-06-05,South Africa,MOVE_DOWN,1331.0,4ege5CLqXsfu8gCKJ46Cg0
41,2018-06-05,South Africa,MOVE_UP,1306.0,33IOhptvC2Qoy2UhjiHXLV
42,2018-06-05,South Africa,MOVE_UP,1302.0,5CLGzJsGqhCEECcpnFQA8x
43,2018-06-05,South Africa,MOVE_DOWN,1297.0,08bNPGLD8AhKpnnERrAc6G
44,2018-06-05,South Africa,MOVE_DOWN,1287.0,1gm616Plq4ScqNi7TVkZ5N
45,2018-06-05,South Africa,MOVE_DOWN,1285.0,3GCdLUSnKSMJhs4Tj6CV3s
46,2018-06-05,South Africa,MOVE_UP,1153.0,4kWO6O1BUXcZmaxitpVUwp
47,2018-06-05,South Africa,MOVE_UP,1142.0,3ee8Jmje8o58CHK66QrVC2
48,2018-06-05,South Africa,MOVE_DOWN,1141.0,10Igtw8bSDyyFs7KIsKngZ
49,2018-06-05,South Africa,MOVE_DOWN,1136.0,4Z63BQquxqpBi7CxpaGji4
50,2018-06-05,South Africa,MOVE_DOWN,1130.0,7iDa6hUg2VgEL1o1HjmfBn
51,2018-06-05,South Africa,MOVE_DOWN,1125.0,083Qf6hn6sFL6xiOHlZUyn
52,2018-06-05,South Africa,MOVE_UP,1083.0,7boPPE857KEqCIHNwFkDop
53,2018-06-05,South Africa,MOVE_UP,1062.0,4eWQlBRaTjPPUlzacqEeoQ
54,2018-06-05,South Africa,MOVE_UP,1061.0,2xmrfQpmS2iJExTlklLoAL
55,2018-06-05,South Africa,MOVE_UP,1045.0,1rfofaqEpACxVEHIZBJe6W
56,2018-06-05,South Africa,NEW_ENTRY,1034.0,4bgLhyOumMVECw62ntWogA
57,2018-06-05,South Africa,NEW_ENTRY,1016.0,3aW0ds4A4tSQDIp75FqWTo
1,2018-06-06,South Africa,SAME_POSITION,3924.0,3qnoOm4fwZPBS116f5hpgF
2,2018-06-06,South Africa,SAME_POSITION,3305.0,2r4JRwcbIeuAzWjH4YXlLs
3,2018-06-06,South Africa,SAME_POSITION,3191.0,6Bg7MznA9X0dIhlAsLyBYj
4,2018-06-06,South Africa,MOVE_UP,2961.0,7dt6x5M1jzdTEt8oCbisTK
5,2018-06-06,South Africa,MOVE_UP,2678.0,514rhnksEwHUh6LxXsQ4Y9
6,2018-06-06,South Africa,MOVE_DOWN,2603.0,3dG6tjetoR4GMmUGZUprLt
7,2018-06-06,South Africa,MOVE_UP,2341.0,2VYb3Fb5iK5Y8HGZ8oEEkp
8,2018-06-06,South Africa,MOVE_UP,2338.0,1cTZMwcBJT0Ka3UJPXOeeN
9,2018-06-06,South Africa,MOVE_DOWN,2330.0,6EuE9M1viu9gkdFSafia9o
10,2018-06-06,South Africa,MOVE_DOWN,2269.0,1DdgqEZk4Hqfpl3drdXJun
11,2018-06-06,South Africa,SAME_POSITION,2215.0,7ef4DlsgrMEH11cDZd32M6
12,2018-06-06,South Africa,MOVE_UP,2206.0,55S2PQgSMYAhgoTCcGCDfw
13,2018-06-06,South Africa,MOVE_DOWN,2151.0,0b9oOr2ZgvyQu88wzixux9
14,2018-06-06,South Africa,MOVE_UP,2126.0,58q2HKrzhC3ozto2nDdN4z
15,2018-06-06,South Africa,MOVE_UP,2054.0,6FRLCMO5TUHTexlWo8ym1W
16,2018-06-06,South Africa,MOVE_DOWN,1987.0,45Egmo7icyopuzJN0oMEdk
17,2018-06-06,South Africa,SAME_POSITION,1980.0,3swc6WTsr7rl9DqQKQA55C
18,2018-06-06,South Africa,MOVE_UP,1957.0,6kPJZM97LwdG9QIsT7khp6
19,2018-06-06,South Africa,MOVE_UP,1922.0,0X8DcetL926BYiPJYstJTc
20,2018-06-06,South Africa,SAME_POSITION,1879.0,2XW4DbS6NddZxRPm5rMCeY
21,2018-06-06,South Africa,SAME_POSITION,1729.0,5SxkdsY1ufZzoq9iXceLw9
22,2018-06-06,South Africa,MOVE_UP,1725.0,0u2P5u6lvoDfwTYjAADbn4
23,2018-06-06,South Africa,MOVE_UP,1725.0,63SevszngYpZOwf63o61K4
24,2018-06-06,South Africa,MOVE_DOWN,1723.0,54oMZ3blwWwuPN4wEoG5mk
25,2018-06-06,South Africa,SAME_POSITION,1667.0,6SFStUDQZNaGPKWOx9ZiJB
26,2018-06-06,South Africa,MOVE_UP,1638.0,0e7ipj03S05BNilyu5bRzt
27,2018-06-06,South Africa,MOVE_UP,1635.0,5IaHrVsrferBYDm0bDyABy
28,2018-06-06,South Africa,MOVE_UP,1635.0,4qKcDkK6siZ7Jp1Jb4m0aL
29,2018-06-06,South Africa,MOVE_UP,1595.0,6Hgh47WXVKtXN5zGOu0hjI
30,2018-06-06,South Africa,MOVE_DOWN,1572.0,5SwEgzUFDHwpWHKrbnP32Z
31,2018-06-06,South Africa,MOVE_DOWN,1563.0,6vN77lE9LK6HP2DewaN6HZ
32,2018-06-06,South Africa,MOVE_UP,1516.0,7ycWLEP1GsNjVvcjawXz3z
33,2018-06-06,South Africa,MOVE_UP,1480.0,4F1yvJfQ7gJkrcgFJQDjOr
34,2018-06-06,South Africa,MOVE_DOWN,1479.0,2ARqIya5NAuvFVHSN3bL0m
35,2018-06-06,South Africa,MOVE_UP,1467.0,21YnmkSDhUkmkkni22Svc4
36,2018-06-06,South Africa,MOVE_UP,1377.0,33IOhptvC2Qoy2UhjiHXLV
37,2018-06-06,South Africa,MOVE_DOWN,1358.0,76cy1WJvNGJTj78UqeA5zr
38,2018-06-06,South Africa,MOVE_UP,1340.0,6xTU6B6nFwKKTSZ9ySXS80
39,2018-06-06,South Africa,MOVE_UP,1337.0,5CLGzJsGqhCEECcpnFQA8x
40,2018-06-06,South Africa,MOVE_UP,1335.0,083Qf6hn6sFL6xiOHlZUyn
41,2018-06-06,South Africa,MOVE_UP,1322.0,08bNPGLD8AhKpnnERrAc6G
42,2018-06-06,South Africa,MOVE_UP,1252.0,1gm616Plq4ScqNi7TVkZ5N
43,2018-06-06,South Africa,MOVE_UP,1229.0,3ee8Jmje8o58CHK66QrVC2
