rank,trend,streams,track_id
1,SAME_POSITION,6781.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,4632.0,6u7jPi22kF8CTQ3rb9DHE7
3,MOVE_UP,3963.0,6nDKrPlXdpomGBgAlO7UdP
4,MOVE_DOWN,3954.0,23wMuJiSOa8wDm8V2DNPPx
5,MOVE_UP,3630.0,4Sib57MmYGJzSvkW84jTwh
6,MOVE_UP,3442.0,53CJANUxooaqGOtdsBTh7O
7,MOVE_DOWN,3276.0,31Vrjyy3qFkZQs4FXUPRwV
8,MOVE_UP,3253.0,4y3OI86AEP6PQoDE6olYhO
9,MOVE_UP,3171.0,4SSnFejRGlZikf02HLewEF
10,MOVE_DOWN,3118.0,62Z5LAZLmEivgN0HR4ZXT1
11,MOVE_UP,3110.0,2VxeLyX666F8uXCJ0dZF8B
12,MOVE_DOWN,3109.0,2eaoQFzkrSHeVcGgNdFrq2
13,MOVE_UP,2999.0,6ocbgoVGwYJhOv1GgI9NsF
14,MOVE_UP,2990.0,38NJZDRqK7mBNL42Izd2Aa
15,MOVE_UP,2959.0,25sgk305KZfyuqVBQIahim
16,MOVE_DOWN,2934.0,7CcsSjtZFphpGdZt41cz4A
17,MOVE_DOWN,2898.0,61nB6dy0ai7bX2CeTfusRP
18,MOVE_DOWN,2863.0,7tpzf78yfeyEbUh5YWUU0o
19,MOVE_UP,2843.0,2RSHsoi04658QL5xgQVov3
20,MOVE_UP,2825.0,3KkXRkHbMCARz0aVfEt68P
21,MOVE_DOWN,2823.0,5tHCCWBWGXgFJWzKCuYinW
22,MOVE_UP,2779.0,43zdsphuZLzwA9k4DJhU0I
23,MOVE_DOWN,2731.0,63Otgsf01cIGkpv9h847dO
24,MOVE_DOWN,2719.0,6YQjHXT8ivjVZ8lqBqAmxf
25,MOVE_DOWN,2632.0,00MGSxcYzJb7hyeWRISbAs
26,SAME_POSITION,2609.0,5gsCLzKnLIQkZcw2ufrTDz
27,MOVE_UP,2575.0,5KawlOMHjWeUjQtnuRs22c
28,MOVE_UP,2568.0,1rqqCSm0Qe4I9rUvWncaom
29,MOVE_UP,2542.0,6MWtB6iiXyIwun0YzU6DFP
30,MOVE_DOWN,2542.0,2NfuD11QI4Z2YBASIg7vAe
31,MOVE_UP,2521.0,5WHTFyqSii0lmT9R21abT8
32,MOVE_UP,2471.0,6TqXcAFInzjp0bODyvrWEq
33,MOVE_UP,2428.0,3Fj47GNK2kUF0uaEDgXLaD
34,MOVE_UP,2391.0,5p7ujcrUXASCNwRaWNHR1C
35,MOVE_DOWN,2288.0,35RDmXJ59YYGNlv1KfTGsP
36,MOVE_UP,2286.0,2qxmye6gAegTMjLKEBoR3d
37,MOVE_DOWN,2166.0,1DOHjrGbhgzAXac1s5FfTR
38,MOVE_UP,2157.0,7COXchtUOMd6uIT6HvmRaI
39,SAME_POSITION,2098.0,2S1LebN6AXXQqJolBxlWgO
40,MOVE_UP,2083.0,3y3brCCecHC3Db18aIOnny
41,MOVE_UP,2080.0,3XF5xLJHOQQRbWya6hBp7d
42,MOVE_UP,2032.0,2H4gf1wLxvYreMj1jcaN0k
43,MOVE_UP,2028.0,2dpaYNEQHiRxtZbfNsse99
44,MOVE_UP,2020.0,7FGq80cy8juXBCD2nrqdWU
45,MOVE_UP,1987.0,5JEx7HbmvHQQswJCsoo9rA
46,MOVE_UP,1974.0,6jfEZdUJ2Yla6h7gTJgKuo
47,SAME_POSITION,1974.0,5itOtNx0WxtJmi1TQ3RuRd
48,MOVE_DOWN,1970.0,6IRdLKIyS4p7XNiP8r6rsx
49,MOVE_UP,1940.0,1NJcg626wLln4pGHpiV7mf
50,MOVE_UP,1927.0,7njKgVl3AnLflRad38o7AG
51,MOVE_UP,1916.0,7dt6x5M1jzdTEt8oCbisTK
52,MOVE_DOWN,1862.0,4n7jnSxVLd8QioibtTDBDq
53,MOVE_UP,1860.0,5icOoE6VgqFKohjWWNp0Ac
54,MOVE_DOWN,1832.0,6ntmdHcXnxQFnjFhgaInIV
55,MOVE_DOWN,1831.0,0uUNN1nSoUx1A4fkDCWDQ7
56,MOVE_UP,1830.0,1tNJrcVe6gwLEiZCtprs1u
57,MOVE_DOWN,1814.0,1rXQ7QPOWHYJD7FM1zqQVa
58,MOVE_UP,1783.0,4WzhjxvLP95y7AMDy0Atwb
59,MOVE_DOWN,1768.0,5w9c2J52mkdntKOmRLeM2m
60,MOVE_UP,1763.0,4u7EnebtmKWzUH433cf5Qv
61,MOVE_UP,1759.0,2rbDhOo9Fh61Bbu23T2qCk
62,MOVE_DOWN,1752.0,4Q8aDd3H6LF8t4eY7So9O8
63,MOVE_UP,1749.0,4NSW0Km5ZG60L8FthUebPJ
64,MOVE_UP,1714.0,2FY7b99s15jUprqC0M5NCT
65,MOVE_UP,1692.0,4kV4N9D1iKVxx1KLvtTpjS
66,MOVE_UP,1671.0,7ql71hBakyMi0Lxiq3Mugs
67,MOVE_DOWN,1670.0,1D3oQLA2xghgE1agGmDlPT
68,MOVE_DOWN,1654.0,5N3u2S8O3cm6F23FNGGPwi
69,MOVE_DOWN,1641.0,1wJRveJZLSb1rjhnUHQiv6
70,MOVE_UP,1614.0,2BgEsaKNfHUdlh97KmvFyo
71,SAME_POSITION,1604.0,4pUCKHjJ4Ijewc37rRrvHn
72,MOVE_UP,1598.0,0E9ZjEAyAwOXZ7wJC0PD33
73,MOVE_DOWN,1570.0,4PkIDTPGedm0enzdvilLNd
74,MOVE_UP,1564.0,7Feaw9WAEREY0DUOSXJLOM
75,MOVE_UP,1559.0,3Tc57t9l2O8FwQZtQOvPXK
76,MOVE_DOWN,1552.0,5iwz1NiezX7WWjnCgY5TH4
77,MOVE_UP,1541.0,2iUXsYOEPhVqEBwsqP70rE
78,MOVE_DOWN,1525.0,23OXdR7YuUBVWh5hSnYJau
79,MOVE_DOWN,1509.0,3XiNC94b4Tq1xwv70sQJGN
80,MOVE_UP,1496.0,0e7ipj03S05BNilyu5bRzt
81,MOVE_UP,1492.0,3e9HZxeyfWwjeyPAMmWSSQ
82,MOVE_DOWN,1487.0,37707WWKlfDSxYbmOEDZtF
83,MOVE_UP,1482.0,5p1ex0pXv6jSPJ6QbumQpD
84,MOVE_UP,1479.0,5vdp5UmvTsnMEMESIF2Ym7
85,MOVE_UP,1476.0,6Qs4SXO9dwPj5GKvVOv8Ki
86,MOVE_UP,1458.0,27rdGxbavYJeBphck5MZAF
87,MOVE_UP,1456.0,4QIo4oxwzzafcBWkKjDpXY
88,MOVE_DOWN,1450.0,6gcZbQA0LYz2hfqMAZny7f
89,MOVE_DOWN,1420.0,1ayWPF6ADruJklOKvCQtCF
90,MOVE_UP,1414.0,6Dma0t0hOe6Bd6u5YRKF3n
91,MOVE_DOWN,1391.0,3GxzWklqIbmOLkoKwyANzU
92,MOVE_DOWN,1381.0,0NVocBNVd5KHLcRssFWmTv
93,MOVE_DOWN,1379.0,45ZGEdLxCZvdMX9jWlsAAx
94,MOVE_UP,1369.0,1rCcsYnmqbMYdkG7kS9GC5
95,MOVE_DOWN,1366.0,4EQ0Mt0mZzsCd9UPTpfiAO
96,MOVE_UP,1365.0,2JvzF1RMd7lE3KmFlsyZD8
97,MOVE_UP,1362.0,3KLygy1YWhmrQx0GRs7IOx
98,MOVE_UP,1355.0,2TIlqbIneP0ZY1O0EzYLlc
99,MOVE_UP,1343.0,1WSGTYKLEpKfNQYYW5Oymt
100,MOVE_DOWN,1336.0,1T8IRUJBga0JXioJZvxjBR
101,SAME_POSITION,1331.0,7K7MUBCnzgBAvMVW2RTWNs
102,MOVE_DOWN,1329.0,62PhsM7QqdNoJVPwWHezXM
103,MOVE_DOWN,1328.0,7hank1dOJsHakKfvRjhnej
104,MOVE_UP,1319.0,0pqnGHJpmpxLKifKRmU6WP
105,MOVE_DOWN,1314.0,63SevszngYpZOwf63o61K4
106,MOVE_DOWN,1310.0,4SHhui9S7lFYGHXikfneGo
107,MOVE_UP,1310.0,2P91MQbaiQOfbiz9VqhqKQ
108,MOVE_DOWN,1309.0,4HFpIAtiojlAuYNmITpYGn
109,MOVE_DOWN,1307.0,2EGtBS7Ws3ajiSkJLviFJ4
110,MOVE_UP,1298.0,1zB4vmk8tFRmM9UULNzbLB
111,MOVE_UP,1295.0,2xLMifQCjDGFmkHkpNLD9h
112,MOVE_DOWN,1286.0,14sOS5L36385FJ3OL8hew4
113,NEW_ENTRY,1231.0,2BM7nF0pMIpLQOT04o691Z
114,MOVE_UP,1212.0,6tsOcBnaKgzK22yEiqRh8P
115,MOVE_UP,1212.0,2fuCquhmrzHpu5xcA1ci9x
116,MOVE_UP,1208.0,4NBTZtAt1F13VvlSKe6KTl
117,MOVE_UP,1204.0,09oZ9eXQ2fo6YDrPzJqAoP
118,MOVE_UP,1203.0,4lJNen4SMTIJMahALc3DcB
119,MOVE_DOWN,1203.0,6tgYoMQ6r45PiY3MoQ1MmP
120,MOVE_DOWN,1196.0,0Xqh1z3gYQVpbz6QDuspZa
121,MOVE_UP,1195.0,6CcJMwBtXByIz4zQLzFkKc
122,MOVE_UP,1186.0,3NuK5xMlSlB6K2Qp16zf3h
123,MOVE_UP,1172.0,5T8EDUDqKcs6OSOwEsfqG7
124,MOVE_DOWN,1170.0,1oOm7QaJ0JzJdf3DU7MrpI
125,MOVE_UP,1168.0,4w8niZpiMy6qz1mntFA5uM
126,MOVE_UP,1165.0,3ee8Jmje8o58CHK66QrVC2
127,MOVE_DOWN,1164.0,3lYEuAi1KAXd9Jz1JUu43x
128,MOVE_DOWN,1159.0,1HURVedroTlzswJbtfbVEh
129,MOVE_UP,1157.0,20ZP3Om9DvDazXrNUC7WM2
130,MOVE_UP,1153.0,4hQ6UGyWQIGJmHSo0J88JW
131,MOVE_DOWN,1149.0,0A5gdlrpAuQqZ2iFgnqBFW
132,MOVE_DOWN,1141.0,0FcqMIpAniPyBtyxpCgwaS
133,MOVE_UP,1136.0,7fa9MBXhVfQ8P8Df9OEbD8
134,MOVE_DOWN,1134.0,2IRZnDFmlqMuOrYOLnZZyc
135,MOVE_DOWN,1133.0,0YammaEkYSeo9vQYZ1OwS6
136,MOVE_DOWN,1133.0,0ZhhdqaoYK0LVjoyVzSoJb
137,MOVE_UP,1130.0,0kHyKhJMukHEPfeh8s7rdM
138,MOVE_UP,1127.0,76cy1WJvNGJTj78UqeA5zr
139,MOVE_UP,1124.0,7qiZfU4dY1lWllzX7mPBI3
140,MOVE_DOWN,1121.0,63cd4JkwGgYJrbOizbfmsp
141,MOVE_UP,1113.0,5Fla3zyOCcIRqrDoKLU0DP
142,MOVE_DOWN,1105.0,7qEKqBCD2vE5vIBsrUitpD
143,MOVE_UP,1104.0,2qfEcCkEo5NscA9GL7ER72
144,MOVE_UP,1102.0,1ahVFh0ViDZr8LvkEVlq3B
145,MOVE_DOWN,1099.0,1u0THw5xaGd7sYzJEh48Lt
146,MOVE_DOWN,1095.0,6XqvFyJGdUD5IWee02ARKU
147,MOVE_UP,1094.0,7Kk3JdKFFQv1YN2hluyx1J
148,MOVE_DOWN,1093.0,61cN45r18Q4lK2p0u4lbKk
149,MOVE_DOWN,1089.0,22oEJW6r2rMb9z4IntfyEa
150,MOVE_DOWN,1087.0,6Ipx5JxB1ZcRI7xHbztYeJ
151,MOVE_DOWN,1086.0,0CwtMawWVnJh4bHJdiVk32
152,MOVE_UP,1079.0,285pBltuF7vW8TeWk8hdRR
153,MOVE_UP,1076.0,6Pgkp4qUoTmJIPn7ReaGxL
154,MOVE_UP,1074.0,79esEXlqqmq0GPz0xQSZTV
155,MOVE_UP,1069.0,5N5k9nd479b1xpDZ4usjrg
156,MOVE_DOWN,1055.0,2XWjPtKdi5sucFYtVav07d
157,MOVE_DOWN,1048.0,31UjYv5vLsDkzchJOtUMtW
158,MOVE_DOWN,1043.0,2vf8XhKvggYdofoGUgRbLm
159,MOVE_UP,1040.0,3QmolSZqjjLksTUvZJ6pPS
160,NEW_ENTRY,1037.0,4au7FRcgZzChASRYu279xH
161,MOVE_DOWN,1035.0,6zgLem6JNcBrSfsSyOmc0O
162,MOVE_UP,1025.0,4ofwffwvvnbSkrMSCKQDaC
163,NEW_ENTRY,1024.0,51NFxnQvaosfDDutk0tams
164,MOVE_UP,1021.0,1POTUkpB200V9lAyFUa7Hf
165,MOVE_UP,1020.0,04ZTP5KsCypmtCmQg5tH9R
166,MOVE_DOWN,1017.0,09IStsImFySgyp0pIQdqAc
167,MOVE_DOWN,1013.0,0b7p3kryLGENxN71B35ptm
168,MOVE_DOWN,1001.0,4NN6N5TxBO5k9uqu0W4gfQ
169,MOVE_DOWN,1001.0,03x2rVJRFUrvwlfxoHd9Mo
1,SAME_POSITION,7020.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,5027.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,4308.0,6nDKrPlXdpomGBgAlO7UdP
4,SAME_POSITION,4084.0,23wMuJiSOa8wDm8V2DNPPx
5,MOVE_UP,3714.0,53CJANUxooaqGOtdsBTh7O
6,MOVE_DOWN,3672.0,4Sib57MmYGJzSvkW84jTwh
7,MOVE_UP,3323.0,4y3OI86AEP6PQoDE6olYhO
8,MOVE_DOWN,3306.0,31Vrjyy3qFkZQs4FXUPRwV
9,MOVE_UP,3160.0,62Z5LAZLmEivgN0HR4ZXT1
10,MOVE_UP,3144.0,6ocbgoVGwYJhOv1GgI9NsF
11,MOVE_DOWN,3104.0,4SSnFejRGlZikf02HLewEF
12,MOVE_DOWN,3073.0,2VxeLyX666F8uXCJ0dZF8B
13,MOVE_UP,3031.0,3KkXRkHbMCARz0aVfEt68P
14,MOVE_DOWN,3002.0,2eaoQFzkrSHeVcGgNdFrq2
15,MOVE_DOWN,2957.0,38NJZDRqK7mBNL42Izd2Aa
16,MOVE_DOWN,2944.0,25sgk305KZfyuqVBQIahim
17,MOVE_UP,2934.0,5tHCCWBWGXgFJWzKCuYinW
18,MOVE_DOWN,2890.0,7CcsSjtZFphpGdZt41cz4A
19,MOVE_DOWN,2878.0,7tpzf78yfeyEbUh5YWUU0o
20,MOVE_UP,2874.0,63Otgsf01cIGkpv9h847dO
21,MOVE_DOWN,2825.0,2RSHsoi04658QL5xgQVov3
22,MOVE_DOWN,2746.0,61nB6dy0ai7bX2CeTfusRP
23,MOVE_UP,2743.0,6MWtB6iiXyIwun0YzU6DFP
24,SAME_POSITION,2740.0,6YQjHXT8ivjVZ8lqBqAmxf
25,MOVE_UP,2696.0,5WHTFyqSii0lmT9R21abT8
26,MOVE_UP,2677.0,1rqqCSm0Qe4I9rUvWncaom
27,SAME_POSITION,2672.0,5KawlOMHjWeUjQtnuRs22c
28,MOVE_DOWN,2627.0,43zdsphuZLzwA9k4DJhU0I
29,MOVE_DOWN,2619.0,00MGSxcYzJb7hyeWRISbAs
30,MOVE_DOWN,2588.0,5gsCLzKnLIQkZcw2ufrTDz
31,MOVE_DOWN,2550.0,2NfuD11QI4Z2YBASIg7vAe
32,MOVE_UP,2543.0,4cbdPT6uaBOgOQe3fLMofl
33,MOVE_DOWN,2434.0,6TqXcAFInzjp0bODyvrWEq
34,SAME_POSITION,2403.0,5p7ujcrUXASCNwRaWNHR1C
35,MOVE_DOWN,2385.0,3Fj47GNK2kUF0uaEDgXLaD
36,MOVE_UP,2374.0,3y3brCCecHC3Db18aIOnny
37,MOVE_DOWN,2362.0,2qxmye6gAegTMjLKEBoR3d
38,MOVE_DOWN,2353.0,1DOHjrGbhgzAXac1s5FfTR
39,MOVE_UP,2225.0,6ntmdHcXnxQFnjFhgaInIV
40,MOVE_UP,2202.0,5itOtNx0WxtJmi1TQ3RuRd
41,MOVE_DOWN,2182.0,7COXchtUOMd6uIT6HvmRaI
42,MOVE_UP,2114.0,7FGq80cy8juXBCD2nrqdWU
43,MOVE_UP,2111.0,7njKgVl3AnLflRad38o7AG
44,MOVE_UP,2075.0,1rXQ7QPOWHYJD7FM1zqQVa
45,MOVE_UP,2064.0,5w9c2J52mkdntKOmRLeM2m
46,MOVE_DOWN,2039.0,5JEx7HbmvHQQswJCsoo9rA
47,MOVE_UP,2020.0,1NJcg626wLln4pGHpiV7mf
48,MOVE_DOWN,2009.0,2dpaYNEQHiRxtZbfNsse99
49,MOVE_DOWN,2000.0,6jfEZdUJ2Yla6h7gTJgKuo
50,MOVE_DOWN,1998.0,2S1LebN6AXXQqJolBxlWgO
51,MOVE_UP,1991.0,0uUNN1nSoUx1A4fkDCWDQ7
52,MOVE_UP,1982.0,5N3u2S8O3cm6F23FNGGPwi
53,MOVE_DOWN,1976.0,6IRdLKIyS4p7XNiP8r6rsx
54,MOVE_DOWN,1968.0,5icOoE6VgqFKohjWWNp0Ac
55,MOVE_UP,1965.0,1D3oQLA2xghgE1agGmDlPT
56,MOVE_DOWN,1959.0,4n7jnSxVLd8QioibtTDBDq
57,MOVE_DOWN,1942.0,3XF5xLJHOQQRbWya6hBp7d
58,MOVE_DOWN,1934.0,7dt6x5M1jzdTEt8oCbisTK
59,MOVE_UP,1852.0,4NSW0Km5ZG60L8FthUebPJ
60,MOVE_UP,1827.0,4Q8aDd3H6LF8t4eY7So9O8
61,MOVE_DOWN,1825.0,1tNJrcVe6gwLEiZCtprs1u
62,MOVE_UP,1823.0,4kV4N9D1iKVxx1KLvtTpjS
63,MOVE_UP,1813.0,4PkIDTPGedm0enzdvilLNd
64,MOVE_DOWN,1798.0,2H4gf1wLxvYreMj1jcaN0k
65,MOVE_UP,1779.0,2BgEsaKNfHUdlh97KmvFyo
66,MOVE_DOWN,1760.0,2rbDhOo9Fh61Bbu23T2qCk
67,MOVE_UP,1748.0,5iwz1NiezX7WWjnCgY5TH4
68,MOVE_UP,1746.0,1wJRveJZLSb1rjhnUHQiv6
69,MOVE_DOWN,1733.0,4u7EnebtmKWzUH433cf5Qv
70,MOVE_DOWN,1724.0,4WzhjxvLP95y7AMDy0Atwb
71,MOVE_DOWN,1691.0,2FY7b99s15jUprqC0M5NCT
72,MOVE_UP,1673.0,6Qs4SXO9dwPj5GKvVOv8Ki
73,MOVE_UP,1667.0,7K7MUBCnzgBAvMVW2RTWNs
74,MOVE_UP,1663.0,23OXdR7YuUBVWh5hSnYJau
75,MOVE_DOWN,1652.0,0E9ZjEAyAwOXZ7wJC0PD33
76,MOVE_UP,1641.0,5p1ex0pXv6jSPJ6QbumQpD
77,MOVE_UP,1631.0,0NVocBNVd5KHLcRssFWmTv
78,MOVE_DOWN,1627.0,2iUXsYOEPhVqEBwsqP70rE
79,MOVE_UP,1623.0,1rCcsYnmqbMYdkG7kS9GC5
80,MOVE_UP,1621.0,37707WWKlfDSxYbmOEDZtF
81,MOVE_DOWN,1621.0,3XiNC94b4Tq1xwv70sQJGN
82,MOVE_UP,1618.0,6gcZbQA0LYz2hfqMAZny7f
83,MOVE_DOWN,1614.0,7Feaw9WAEREY0DUOSXJLOM
84,MOVE_UP,1612.0,27rdGxbavYJeBphck5MZAF
85,MOVE_DOWN,1610.0,4pUCKHjJ4Ijewc37rRrvHn
86,MOVE_UP,1587.0,1ayWPF6ADruJklOKvCQtCF
87,MOVE_DOWN,1585.0,5QiNbIilmMiMBXvaAlf7lN
88,MOVE_UP,1578.0,14sOS5L36385FJ3OL8hew4
89,MOVE_UP,1563.0,1T8IRUJBga0JXioJZvxjBR
90,MOVE_UP,1555.0,7hank1dOJsHakKfvRjhnej
91,MOVE_DOWN,1540.0,3e9HZxeyfWwjeyPAMmWSSQ
92,MOVE_UP,1527.0,4EQ0Mt0mZzsCd9UPTpfiAO
93,MOVE_DOWN,1515.0,3Tc57t9l2O8FwQZtQOvPXK
94,MOVE_DOWN,1503.0,3GxzWklqIbmOLkoKwyANzU
95,MOVE_UP,1489.0,4HFpIAtiojlAuYNmITpYGn
96,MOVE_UP,1483.0,62PhsM7QqdNoJVPwWHezXM
97,MOVE_DOWN,1473.0,0e7ipj03S05BNilyu5bRzt
98,MOVE_DOWN,1472.0,6Dma0t0hOe6Bd6u5YRKF3n
99,MOVE_UP,1444.0,0ZhhdqaoYK0LVjoyVzSoJb
100,MOVE_DOWN,1441.0,45ZGEdLxCZvdMX9jWlsAAx
101,MOVE_UP,1433.0,0pqnGHJpmpxLKifKRmU6WP
102,MOVE_DOWN,1420.0,2JvzF1RMd7lE3KmFlsyZD8
103,MOVE_DOWN,1400.0,1WSGTYKLEpKfNQYYW5Oymt
104,MOVE_UP,1393.0,1HURVedroTlzswJbtfbVEh
105,MOVE_DOWN,1384.0,4QIo4oxwzzafcBWkKjDpXY
106,MOVE_UP,1381.0,2P91MQbaiQOfbiz9VqhqKQ
107,MOVE_UP,1375.0,4NBTZtAt1F13VvlSKe6KTl
108,MOVE_DOWN,1372.0,4SHhui9S7lFYGHXikfneGo
109,MOVE_DOWN,1369.0,63SevszngYpZOwf63o61K4
110,MOVE_DOWN,1360.0,5vdp5UmvTsnMEMESIF2Ym7
111,MOVE_DOWN,1347.0,2TIlqbIneP0ZY1O0EzYLlc
112,MOVE_UP,1332.0,2BM7nF0pMIpLQOT04o691Z
113,MOVE_UP,1327.0,0Xqh1z3gYQVpbz6QDuspZa
114,MOVE_UP,1322.0,2vf8XhKvggYdofoGUgRbLm
115,MOVE_DOWN,1318.0,3KLygy1YWhmrQx0GRs7IOx
116,MOVE_UP,1313.0,1u0THw5xaGd7sYzJEh48Lt
117,MOVE_UP,1305.0,20ZP3Om9DvDazXrNUC7WM2
118,MOVE_UP,1294.0,1oOm7QaJ0JzJdf3DU7MrpI
119,MOVE_UP,1294.0,63cd4JkwGgYJrbOizbfmsp
120,MOVE_DOWN,1283.0,1zB4vmk8tFRmM9UULNzbLB
121,MOVE_UP,1280.0,3lYEuAi1KAXd9Jz1JUu43x
122,MOVE_UP,1276.0,0CwtMawWVnJh4bHJdiVk32
123,MOVE_DOWN,1269.0,2xLMifQCjDGFmkHkpNLD9h
124,MOVE_DOWN,1263.0,2EGtBS7Ws3ajiSkJLviFJ4
125,MOVE_DOWN,1257.0,6tgYoMQ6r45PiY3MoQ1MmP
126,MOVE_UP,1254.0,0A5gdlrpAuQqZ2iFgnqBFW
127,MOVE_UP,1254.0,5Fla3zyOCcIRqrDoKLU0DP
128,MOVE_DOWN,1241.0,4w8niZpiMy6qz1mntFA5uM
129,MOVE_UP,1236.0,0b7p3kryLGENxN71B35ptm
130,MOVE_UP,1234.0,0YammaEkYSeo9vQYZ1OwS6
131,MOVE_DOWN,1229.0,09oZ9eXQ2fo6YDrPzJqAoP
132,SAME_POSITION,1224.0,0FcqMIpAniPyBtyxpCgwaS
133,MOVE_DOWN,1222.0,4lJNen4SMTIJMahALc3DcB
134,MOVE_DOWN,1208.0,3ee8Jmje8o58CHK66QrVC2
135,MOVE_DOWN,1203.0,3NuK5xMlSlB6K2Qp16zf3h
136,MOVE_DOWN,1202.0,4hQ6UGyWQIGJmHSo0J88JW
137,MOVE_DOWN,1201.0,2IRZnDFmlqMuOrYOLnZZyc
138,MOVE_UP,1198.0,79esEXlqqmq0GPz0xQSZTV
139,MOVE_UP,1189.0,31UjYv5vLsDkzchJOtUMtW
140,MOVE_UP,1187.0,61cN45r18Q4lK2p0u4lbKk
141,MOVE_DOWN,1185.0,76cy1WJvNGJTj78UqeA5zr
142,MOVE_DOWN,1180.0,2fuCquhmrzHpu5xcA1ci9x
143,MOVE_UP,1177.0,5N5k9nd479b1xpDZ4usjrg
144,SAME_POSITION,1172.0,1ahVFh0ViDZr8LvkEVlq3B
145,MOVE_DOWN,1171.0,7fa9MBXhVfQ8P8Df9OEbD8
146,MOVE_UP,1167.0,3QmolSZqjjLksTUvZJ6pPS
147,SAME_POSITION,1166.0,7Kk3JdKFFQv1YN2hluyx1J
148,MOVE_UP,1161.0,6Ipx5JxB1ZcRI7xHbztYeJ
149,SAME_POSITION,1161.0,22oEJW6r2rMb9z4IntfyEa
150,MOVE_DOWN,1152.0,6XqvFyJGdUD5IWee02ARKU
151,NEW_ENTRY,1148.0,7oVavZggN8EK3zxBBxpur8
152,MOVE_DOWN,1144.0,0kHyKhJMukHEPfeh8s7rdM
153,MOVE_UP,1141.0,2XWjPtKdi5sucFYtVav07d
154,MOVE_UP,1135.0,09IStsImFySgyp0pIQdqAc
155,NEW_ENTRY,1132.0,4kWO6O1BUXcZmaxitpVUwp
156,MOVE_UP,1129.0,6zgLem6JNcBrSfsSyOmc0O
157,MOVE_DOWN,1121.0,6CcJMwBtXByIz4zQLzFkKc
158,MOVE_DOWN,1115.0,7qiZfU4dY1lWllzX7mPBI3
159,NEW_ENTRY,1108.0,0i0wnv9UoFdZ5MfuFGQzMy
160,NEW_ENTRY,1102.0,7ef4DlsgrMEH11cDZd32M6
161,MOVE_DOWN,1102.0,285pBltuF7vW8TeWk8hdRR
162,NEW_ENTRY,1098.0,2ZkzWeBRaUDWiM1So7KBK7
163,MOVE_DOWN,1089.0,2qfEcCkEo5NscA9GL7ER72
164,MOVE_DOWN,1086.0,7qEKqBCD2vE5vIBsrUitpD
165,NEW_ENTRY,1086.0,13hvHEstJ4sNbzdroPrPI3
166,MOVE_DOWN,1085.0,6Pgkp4qUoTmJIPn7ReaGxL
167,NEW_ENTRY,1079.0,4BiiOzZCrXEzHRLYcYFiD5
168,NEW_ENTRY,1077.0,7b8IO38NDvqP9ULAllFbwM
169,NEW_ENTRY,1076.0,1pfgsjmxVZhoZpeDx6POKv
170,MOVE_DOWN,1074.0,4ofwffwvvnbSkrMSCKQDaC
171,NEW_ENTRY,1069.0,44ZJ4hLD5onikKsVLQaILr
172,MOVE_DOWN,1069.0,1POTUkpB200V9lAyFUa7Hf
173,MOVE_DOWN,1067.0,6tsOcBnaKgzK22yEiqRh8P
174,NEW_ENTRY,1064.0,1aom9cjEuAsF6B6uM6B2DM
175,NEW_ENTRY,1064.0,4xkOaSrkexMciUUogZKVTS
176,MOVE_DOWN,1060.0,5T8EDUDqKcs6OSOwEsfqG7
177,NEW_ENTRY,1054.0,7FjZU7XFs7P9jHI9Z0yRhK
178,NEW_ENTRY,1053.0,7ycWLEP1GsNjVvcjawXz3z
179,NEW_ENTRY,1051.0,0CHgUJfrYb16i1s8uvlReg
180,NEW_ENTRY,1049.0,08bNPGLD8AhKpnnERrAc6G
181,NEW_ENTRY,1045.0,5rwsJbBNa8SfPW4oFA1GjP
182,NEW_ENTRY,1040.0,6zeeWid2sgw4lap2jV61PZ
183,MOVE_DOWN,1038.0,4NN6N5TxBO5k9uqu0W4gfQ
184,NEW_ENTRY,1031.0,4ut5G4rgB1ClpMTMfjoIuy
185,MOVE_DOWN,1024.0,04ZTP5KsCypmtCmQg5tH9R
186,NEW_ENTRY,1014.0,6xTU6B6nFwKKTSZ9ySXS80
187,NEW_ENTRY,1008.0,3wojPDIdheM2BJUgzwlEpl
188,MOVE_DOWN,1003.0,51NFxnQvaosfDDutk0tams
1,SAME_POSITION,7706.0,2Fxmhks0bxGSBdJ92vM42m
2,NEW_ENTRY,7077.0,6LsAAHotRLMOHfCsSfYCsz
3,NEW_ENTRY,6430.0,0Lw6aQcBFWTQ9m4MSwwwes
4,MOVE_DOWN,5338.0,6u7jPi22kF8CTQ3rb9DHE7
5,MOVE_DOWN,4720.0,6nDKrPlXdpomGBgAlO7UdP
6,SAME_POSITION,4006.0,4Sib57MmYGJzSvkW84jTwh
7,MOVE_DOWN,3904.0,23wMuJiSOa8wDm8V2DNPPx
8,MOVE_DOWN,3900.0,53CJANUxooaqGOtdsBTh7O
9,MOVE_DOWN,3624.0,4y3OI86AEP6PQoDE6olYhO
10,MOVE_UP,3243.0,25sgk305KZfyuqVBQIahim
11,MOVE_UP,3243.0,2VxeLyX666F8uXCJ0dZF8B
12,MOVE_DOWN,3240.0,4SSnFejRGlZikf02HLewEF
