rank,trend,streams,track_id
57,MOVE_UP,1224.0,40T5GIqQ1CegGm2PTEl8Bu
58,MOVE_UP,1222.0,0JP9xo3adEtGSdUEISiszL
59,MOVE_DOWN,1213.0,27rdGxbavYJeBphck5MZAF
60,MOVE_UP,1190.0,3Ol2xnObFdKV9pmRD2t9x8
61,MOVE_DOWN,1174.0,2RSHsoi04658QL5xgQVov3
62,MOVE_UP,1174.0,284ABgw7KmrZj81h4kIc3l
63,MOVE_UP,1173.0,2iUXsYOEPhVqEBwsqP70rE
64,SAME_POSITION,1170.0,0PG9fbaaHFHfre2gUVo7AN
65,MOVE_UP,1153.0,7ycWLEP1GsNjVvcjawXz3z
66,MOVE_DOWN,1150.0,5vdp5UmvTsnMEMESIF2Ym7
67,MOVE_DOWN,1131.0,1KWRf0ZISGMBgwMMCUYVDr
68,MOVE_DOWN,1118.0,2XWjPtKdi5sucFYtVav07d
69,MOVE_DOWN,1115.0,2G1tXoGBaEMJ7FKGnkf6ud
70,MOVE_UP,1092.0,792c14LiectozZczjylkfW
71,MOVE_UP,1065.0,2TIlqbIneP0ZY1O0EzYLlc
72,SAME_POSITION,1060.0,7DHApOHsIFo7EyfieArYGE
73,MOVE_UP,1010.0,6Yx181fZzA0YE2EkUsYruq
74,NEW_ENTRY,1003.0,7K7MUBCnzgBAvMVW2RTWNs
1,MOVE_UP,3729.0,2VxeLyX666F8uXCJ0dZF8B
2,MOVE_DOWN,3538.0,6ocbgoVGwYJhOv1GgI9NsF
3,MOVE_UP,3433.0,4kV4N9D1iKVxx1KLvtTpjS
4,MOVE_DOWN,3289.0,4NzMOnvSJVNKF7nw5NkXIP
5,MOVE_UP,2945.0,6MWtB6iiXyIwun0YzU6DFP
6,MOVE_DOWN,2937.0,4txc3txsIt81diMzGhrVPS
7,MOVE_UP,2909.0,4y3OI86AEP6PQoDE6olYhO
8,MOVE_DOWN,2883.0,2JvzF1RMd7lE3KmFlsyZD8
9,SAME_POSITION,2774.0,5itOtNx0WxtJmi1TQ3RuRd
10,MOVE_UP,2562.0,7COXchtUOMd6uIT6HvmRaI
11,MOVE_DOWN,2540.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,SAME_POSITION,2199.0,7dbka99KTWke5o9hRp0JoB
13,SAME_POSITION,2121.0,2t8yVaLvJ0RenpXUIAC52d
14,SAME_POSITION,1997.0,2qxmye6gAegTMjLKEBoR3d
15,MOVE_UP,1886.0,44ShclXTOOnYtt5CnCDeGV
16,SAME_POSITION,1842.0,1WSGTYKLEpKfNQYYW5Oymt
17,MOVE_UP,1840.0,5p7ujcrUXASCNwRaWNHR1C
18,MOVE_DOWN,1806.0,14JzyD6FlBD5z0wV5P07YI
19,MOVE_UP,1766.0,0rTV5WefWd1J3OwIheTzxM
20,MOVE_UP,1746.0,2IRZnDFmlqMuOrYOLnZZyc
21,MOVE_DOWN,1740.0,25sgk305KZfyuqVBQIahim
22,SAME_POSITION,1710.0,1NJcg626wLln4pGHpiV7mf
23,MOVE_UP,1709.0,2dpaYNEQHiRxtZbfNsse99
24,MOVE_UP,1702.0,5WHTFyqSii0lmT9R21abT8
25,MOVE_DOWN,1655.0,7MSS9mAqAHHkUCa7HL0RbA
26,MOVE_DOWN,1647.0,7tFiyTwD0nx5a1eklYtX2J
27,MOVE_UP,1603.0,2xLMifQCjDGFmkHkpNLD9h
28,MOVE_DOWN,1601.0,35poFvLMiXHPZsItZ0HiHZ
29,MOVE_UP,1569.0,7eBqSVxrzQZtK2mmgRG6lC
30,MOVE_DOWN,1566.0,23OXdR7YuUBVWh5hSnYJau
31,MOVE_DOWN,1543.0,7dt6x5M1jzdTEt8oCbisTK
32,MOVE_DOWN,1542.0,5rwsJbBNa8SfPW4oFA1GjP
33,SAME_POSITION,1522.0,3EPXxR3ImUwfayaurPi3cm
34,MOVE_UP,1515.0,11cDEev79fPKi6uJCjUhu8
35,SAME_POSITION,1500.0,63cd4JkwGgYJrbOizbfmsp
36,MOVE_UP,1484.0,1xzBco0xcoJEDXktl7Jxrr
37,MOVE_UP,1465.0,3oh6SCCeLuXhFpEyepla6G
38,MOVE_DOWN,1462.0,7FGq80cy8juXBCD2nrqdWU
39,MOVE_UP,1459.0,53ORJG1CfDX0xo8qyhup6Q
40,MOVE_DOWN,1456.0,1rqqCSm0Qe4I9rUvWncaom
41,MOVE_DOWN,1432.0,4jvjzW7Hm0yK4LvvE0Paz9
42,MOVE_UP,1428.0,0e7ipj03S05BNilyu5bRzt
43,MOVE_DOWN,1427.0,0i0wnv9UoFdZ5MfuFGQzMy
44,MOVE_UP,1421.0,5JEx7HbmvHQQswJCsoo9rA
45,MOVE_UP,1398.0,571md1FedFYFaYUMUktYaF
46,MOVE_DOWN,1395.0,4ZT9FnbFu1PaBfV3itxiqT
47,MOVE_DOWN,1359.0,0FZ4Dmg8jJJAPJnvBIzD9z
48,MOVE_DOWN,1357.0,285pBltuF7vW8TeWk8hdRR
49,SAME_POSITION,1355.0,4mGdjNMo0RonTlOEb7cYg4
50,MOVE_DOWN,1321.0,3ee8Jmje8o58CHK66QrVC2
51,MOVE_DOWN,1307.0,3e9HZxeyfWwjeyPAMmWSSQ
52,MOVE_UP,1283.0,2v5JTeM6hSmi5wWy7jiwrI
53,MOVE_UP,1276.0,2RSHsoi04658QL5xgQVov3
54,MOVE_DOWN,1269.0,0E9ZjEAyAwOXZ7wJC0PD33
55,MOVE_DOWN,1264.0,1rCcsYnmqbMYdkG7kS9GC5
56,MOVE_UP,1234.0,2iUXsYOEPhVqEBwsqP70rE
57,MOVE_UP,1223.0,1KWRf0ZISGMBgwMMCUYVDr
58,SAME_POSITION,1219.0,0JP9xo3adEtGSdUEISiszL
59,MOVE_UP,1203.0,7ycWLEP1GsNjVvcjawXz3z
60,MOVE_UP,1202.0,2XWjPtKdi5sucFYtVav07d
61,MOVE_DOWN,1188.0,27rdGxbavYJeBphck5MZAF
62,MOVE_DOWN,1164.0,7m9OqQk4RVRkw9JJdeAw96
63,MOVE_DOWN,1150.0,284ABgw7KmrZj81h4kIc3l
64,MOVE_UP,1148.0,7DHApOHsIFo7EyfieArYGE
65,NEW_ENTRY,1147.0,2P91MQbaiQOfbiz9VqhqKQ
66,MOVE_UP,1137.0,7K7MUBCnzgBAvMVW2RTWNs
67,MOVE_DOWN,1135.0,40T5GIqQ1CegGm2PTEl8Bu
68,MOVE_UP,1135.0,2G1tXoGBaEMJ7FKGnkf6ud
69,MOVE_DOWN,1118.0,3Ol2xnObFdKV9pmRD2t9x8
70,SAME_POSITION,1118.0,792c14LiectozZczjylkfW
71,MOVE_DOWN,1115.0,5vdp5UmvTsnMEMESIF2Ym7
72,MOVE_DOWN,1112.0,51NFxnQvaosfDDutk0tams
73,NEW_ENTRY,1079.0,2BgEsaKNfHUdlh97KmvFyo
74,MOVE_DOWN,1054.0,2TIlqbIneP0ZY1O0EzYLlc
75,MOVE_DOWN,1052.0,0PG9fbaaHFHfre2gUVo7AN
76,NEW_ENTRY,1049.0,63SevszngYpZOwf63o61K4
77,NEW_ENTRY,1046.0,1JkrD47SDpAbyvqKtolcea
78,NEW_ENTRY,1029.0,78QR3Wp35dqAhFEc2qAGjE
79,NEW_ENTRY,1013.0,3bnubXayE93D7QDgg37MTB
1,MOVE_UP,3421.0,6ocbgoVGwYJhOv1GgI9NsF
2,MOVE_DOWN,3340.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,3285.0,4kV4N9D1iKVxx1KLvtTpjS
4,MOVE_UP,3055.0,6MWtB6iiXyIwun0YzU6DFP
5,MOVE_DOWN,3053.0,4NzMOnvSJVNKF7nw5NkXIP
6,MOVE_UP,2909.0,2JvzF1RMd7lE3KmFlsyZD8
7,SAME_POSITION,2796.0,4y3OI86AEP6PQoDE6olYhO
8,MOVE_DOWN,2765.0,4txc3txsIt81diMzGhrVPS
9,SAME_POSITION,2635.0,5itOtNx0WxtJmi1TQ3RuRd
10,MOVE_UP,2356.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,MOVE_UP,2336.0,7dbka99KTWke5o9hRp0JoB
12,MOVE_DOWN,2321.0,7COXchtUOMd6uIT6HvmRaI
13,SAME_POSITION,2117.0,2t8yVaLvJ0RenpXUIAC52d
14,SAME_POSITION,1944.0,2qxmye6gAegTMjLKEBoR3d
15,MOVE_UP,1847.0,5p7ujcrUXASCNwRaWNHR1C
16,MOVE_UP,1756.0,7MSS9mAqAHHkUCa7HL0RbA
17,MOVE_UP,1726.0,25sgk305KZfyuqVBQIahim
18,MOVE_UP,1724.0,2dpaYNEQHiRxtZbfNsse99
19,MOVE_UP,1723.0,2IRZnDFmlqMuOrYOLnZZyc
20,MOVE_DOWN,1722.0,14JzyD6FlBD5z0wV5P07YI
21,MOVE_UP,1716.0,7tFiyTwD0nx5a1eklYtX2J
22,MOVE_UP,1679.0,35poFvLMiXHPZsItZ0HiHZ
23,MOVE_DOWN,1678.0,1NJcg626wLln4pGHpiV7mf
24,MOVE_DOWN,1673.0,44ShclXTOOnYtt5CnCDeGV
25,MOVE_DOWN,1660.0,1WSGTYKLEpKfNQYYW5Oymt
26,MOVE_UP,1634.0,7FGq80cy8juXBCD2nrqdWU
27,MOVE_UP,1597.0,23OXdR7YuUBVWh5hSnYJau
28,MOVE_UP,1596.0,1xzBco0xcoJEDXktl7Jxrr
29,MOVE_DOWN,1596.0,2xLMifQCjDGFmkHkpNLD9h
30,MOVE_UP,1579.0,5rwsJbBNa8SfPW4oFA1GjP
31,SAME_POSITION,1544.0,7dt6x5M1jzdTEt8oCbisTK
32,MOVE_DOWN,1541.0,7eBqSVxrzQZtK2mmgRG6lC
33,MOVE_UP,1536.0,3oh6SCCeLuXhFpEyepla6G
34,MOVE_DOWN,1514.0,5WHTFyqSii0lmT9R21abT8
35,MOVE_DOWN,1511.0,0rTV5WefWd1J3OwIheTzxM
36,MOVE_UP,1510.0,571md1FedFYFaYUMUktYaF
37,MOVE_UP,1497.0,4ZT9FnbFu1PaBfV3itxiqT
38,MOVE_DOWN,1488.0,63cd4JkwGgYJrbOizbfmsp
39,MOVE_UP,1468.0,4jvjzW7Hm0yK4LvvE0Paz9
40,MOVE_DOWN,1457.0,3EPXxR3ImUwfayaurPi3cm
41,MOVE_DOWN,1434.0,1rqqCSm0Qe4I9rUvWncaom
42,MOVE_UP,1426.0,3ee8Jmje8o58CHK66QrVC2
43,MOVE_DOWN,1425.0,0e7ipj03S05BNilyu5bRzt
44,MOVE_DOWN,1376.0,53ORJG1CfDX0xo8qyhup6Q
45,MOVE_DOWN,1374.0,11cDEev79fPKi6uJCjUhu8
46,MOVE_UP,1372.0,0FZ4Dmg8jJJAPJnvBIzD9z
47,MOVE_UP,1369.0,285pBltuF7vW8TeWk8hdRR
48,MOVE_UP,1313.0,3e9HZxeyfWwjeyPAMmWSSQ
49,MOVE_UP,1301.0,0JP9xo3adEtGSdUEISiszL
50,MOVE_UP,1291.0,2RSHsoi04658QL5xgQVov3
51,MOVE_UP,1286.0,2iUXsYOEPhVqEBwsqP70rE
52,MOVE_DOWN,1277.0,5JEx7HbmvHQQswJCsoo9rA
53,MOVE_UP,1263.0,0E9ZjEAyAwOXZ7wJC0PD33
54,MOVE_UP,1262.0,1KWRf0ZISGMBgwMMCUYVDr
55,SAME_POSITION,1251.0,1rCcsYnmqbMYdkG7kS9GC5
56,MOVE_UP,1230.0,792c14LiectozZczjylkfW
57,MOVE_DOWN,1224.0,2v5JTeM6hSmi5wWy7jiwrI
58,MOVE_DOWN,1221.0,4mGdjNMo0RonTlOEb7cYg4
59,MOVE_DOWN,1217.0,0i0wnv9UoFdZ5MfuFGQzMy
60,MOVE_UP,1200.0,284ABgw7KmrZj81h4kIc3l
61,MOVE_UP,1198.0,51NFxnQvaosfDDutk0tams
62,MOVE_UP,1193.0,5vdp5UmvTsnMEMESIF2Ym7
63,MOVE_DOWN,1182.0,7m9OqQk4RVRkw9JJdeAw96
64,MOVE_DOWN,1169.0,7ycWLEP1GsNjVvcjawXz3z
65,MOVE_UP,1165.0,3Ol2xnObFdKV9pmRD2t9x8
66,MOVE_UP,1157.0,3bnubXayE93D7QDgg37MTB
67,MOVE_DOWN,1155.0,27rdGxbavYJeBphck5MZAF
68,SAME_POSITION,1146.0,2G1tXoGBaEMJ7FKGnkf6ud
69,MOVE_DOWN,1135.0,40T5GIqQ1CegGm2PTEl8Bu
70,MOVE_DOWN,1130.0,2P91MQbaiQOfbiz9VqhqKQ
71,MOVE_UP,1090.0,63SevszngYpZOwf63o61K4
72,MOVE_DOWN,1081.0,2XWjPtKdi5sucFYtVav07d
73,NEW_ENTRY,1046.0,4LDcQ9sLkKCie4XcKaEwJD
74,NEW_ENTRY,1034.0,0GIBtSTQyN628HWOaPLxf2
75,MOVE_DOWN,1024.0,7K7MUBCnzgBAvMVW2RTWNs
76,NEW_ENTRY,1023.0,4BiiOzZCrXEzHRLYcYFiD5
77,MOVE_DOWN,1019.0,2BgEsaKNfHUdlh97KmvFyo
1,MOVE_UP,3772.0,4txc3txsIt81diMzGhrVPS
2,MOVE_DOWN,3727.0,6ocbgoVGwYJhOv1GgI9NsF
3,SAME_POSITION,3411.0,4kV4N9D1iKVxx1KLvtTpjS
4,MOVE_UP,3233.0,4NzMOnvSJVNKF7nw5NkXIP
5,MOVE_UP,3192.0,4y3OI86AEP6PQoDE6olYhO
6,MOVE_DOWN,3115.0,2VxeLyX666F8uXCJ0dZF8B
7,MOVE_UP,3078.0,5itOtNx0WxtJmi1TQ3RuRd
8,MOVE_DOWN,3062.0,6MWtB6iiXyIwun0YzU6DFP
9,MOVE_DOWN,2926.0,2JvzF1RMd7lE3KmFlsyZD8
10,MOVE_UP,2541.0,7dbka99KTWke5o9hRp0JoB
11,NEW_ENTRY,2425.0,6MjNilJCVKJq0LfFvo5jWJ
12,MOVE_DOWN,2412.0,6Qs4SXO9dwPj5GKvVOv8Ki
13,MOVE_DOWN,2401.0,7COXchtUOMd6uIT6HvmRaI
14,NEW_ENTRY,2104.0,1DUSuNhF8P5vUGNPpQiZa5
15,MOVE_UP,2100.0,6Hj9jySrnFppAI0sEMCZpJ
16,MOVE_DOWN,1982.0,2t8yVaLvJ0RenpXUIAC52d
17,MOVE_UP,1938.0,2dpaYNEQHiRxtZbfNsse99
18,MOVE_DOWN,1928.0,5p7ujcrUXASCNwRaWNHR1C
19,MOVE_DOWN,1902.0,7MSS9mAqAHHkUCa7HL0RbA
20,MOVE_UP,1876.0,7tFiyTwD0nx5a1eklYtX2J
21,MOVE_DOWN,1863.0,14JzyD6FlBD5z0wV5P07YI
22,MOVE_DOWN,1860.0,2qxmye6gAegTMjLKEBoR3d
23,MOVE_DOWN,1860.0,35poFvLMiXHPZsItZ0HiHZ
24,MOVE_UP,1852.0,1rqqCSm0Qe4I9rUvWncaom
25,MOVE_DOWN,1774.0,2IRZnDFmlqMuOrYOLnZZyc
26,MOVE_DOWN,1754.0,1WSGTYKLEpKfNQYYW5Oymt
27,MOVE_DOWN,1752.0,25sgk305KZfyuqVBQIahim
28,MOVE_DOWN,1740.0,1NJcg626wLln4pGHpiV7mf
29,MOVE_UP,1719.0,5rwsJbBNa8SfPW4oFA1GjP
30,MOVE_DOWN,1709.0,2xLMifQCjDGFmkHkpNLD9h
31,MOVE_UP,1709.0,3oh6SCCeLuXhFpEyepla6G
32,NEW_ENTRY,1702.0,5icOoE6VgqFKohjWWNp0Ac
33,MOVE_DOWN,1680.0,1xzBco0xcoJEDXktl7Jxrr
34,MOVE_DOWN,1655.0,23OXdR7YuUBVWh5hSnYJau
35,MOVE_DOWN,1648.0,7eBqSVxrzQZtK2mmgRG6lC
36,MOVE_UP,1590.0,0FZ4Dmg8jJJAPJnvBIzD9z
37,MOVE_DOWN,1587.0,5WHTFyqSii0lmT9R21abT8
38,MOVE_DOWN,1581.0,7dt6x5M1jzdTEt8oCbisTK
39,MOVE_UP,1581.0,11cDEev79fPKi6uJCjUhu8
40,MOVE_DOWN,1565.0,63cd4JkwGgYJrbOizbfmsp
41,MOVE_DOWN,1543.0,4jvjzW7Hm0yK4LvvE0Paz9
42,MOVE_DOWN,1535.0,571md1FedFYFaYUMUktYaF
43,SAME_POSITION,1495.0,0e7ipj03S05BNilyu5bRzt
44,MOVE_UP,1490.0,285pBltuF7vW8TeWk8hdRR
45,MOVE_UP,1478.0,0E9ZjEAyAwOXZ7wJC0PD33
46,MOVE_DOWN,1462.0,53ORJG1CfDX0xo8qyhup6Q
47,MOVE_UP,1449.0,0JP9xo3adEtGSdUEISiszL
48,MOVE_UP,1444.0,1rCcsYnmqbMYdkG7kS9GC5
49,MOVE_UP,1444.0,5JEx7HbmvHQQswJCsoo9rA
50,MOVE_DOWN,1439.0,3EPXxR3ImUwfayaurPi3cm
51,MOVE_DOWN,1419.0,7FGq80cy8juXBCD2nrqdWU
52,NEW_ENTRY,1415.0,13ZyrkCDmRz5xY3seuAWYk
53,MOVE_UP,1413.0,0i0wnv9UoFdZ5MfuFGQzMy
54,MOVE_DOWN,1410.0,4ZT9FnbFu1PaBfV3itxiqT
55,MOVE_DOWN,1410.0,3ee8Jmje8o58CHK66QrVC2
56,MOVE_DOWN,1402.0,3e9HZxeyfWwjeyPAMmWSSQ
57,MOVE_DOWN,1381.0,0rTV5WefWd1J3OwIheTzxM
58,MOVE_DOWN,1320.0,792c14LiectozZczjylkfW
59,MOVE_DOWN,1309.0,4mGdjNMo0RonTlOEb7cYg4
60,NEW_ENTRY,1309.0,5N5k9nd479b1xpDZ4usjrg
61,MOVE_UP,1308.0,2G1tXoGBaEMJ7FKGnkf6ud
62,MOVE_DOWN,1303.0,1KWRf0ZISGMBgwMMCUYVDr
63,MOVE_DOWN,1274.0,5vdp5UmvTsnMEMESIF2Ym7
64,MOVE_UP,1267.0,7K7MUBCnzgBAvMVW2RTWNs
65,MOVE_DOWN,1255.0,2RSHsoi04658QL5xgQVov3
66,MOVE_DOWN,1251.0,7ycWLEP1GsNjVvcjawXz3z
67,MOVE_DOWN,1234.0,51NFxnQvaosfDDutk0tams
68,MOVE_DOWN,1226.0,7m9OqQk4RVRkw9JJdeAw96
69,MOVE_DOWN,1214.0,3bnubXayE93D7QDgg37MTB
70,MOVE_DOWN,1188.0,27rdGxbavYJeBphck5MZAF
71,MOVE_DOWN,1184.0,2iUXsYOEPhVqEBwsqP70rE
72,MOVE_DOWN,1172.0,284ABgw7KmrZj81h4kIc3l
73,MOVE_DOWN,1156.0,2v5JTeM6hSmi5wWy7jiwrI
74,NEW_ENTRY,1149.0,6XRgC4KAp4upKu0v7H4tQo
75,MOVE_DOWN,1142.0,0GIBtSTQyN628HWOaPLxf2
76,NEW_ENTRY,1139.0,41MCdlvXOl62B7Kv86Bb1v
77,MOVE_DOWN,1130.0,63SevszngYpZOwf63o61K4
78,MOVE_DOWN,1120.0,40T5GIqQ1CegGm2PTEl8Bu
79,MOVE_DOWN,1118.0,4LDcQ9sLkKCie4XcKaEwJD
80,MOVE_DOWN,1116.0,2XWjPtKdi5sucFYtVav07d
81,MOVE_DOWN,1114.0,2BgEsaKNfHUdlh97KmvFyo
82,NEW_ENTRY,1094.0,5Fla3zyOCcIRqrDoKLU0DP
83,NEW_ENTRY,1092.0,0PG9fbaaHFHfre2gUVo7AN
84,NEW_ENTRY,1091.0,5tAa8Uaqr4VvA3693mbIhU
85,NEW_ENTRY,1080.0,5T8EDUDqKcs6OSOwEsfqG7
86,NEW_ENTRY,1044.0,4w8niZpiMy6qz1mntFA5uM
87,NEW_ENTRY,1026.0,1ahVFh0ViDZr8LvkEVlq3B
88,MOVE_DOWN,1026.0,2P91MQbaiQOfbiz9VqhqKQ
89,NEW_ENTRY,1018.0,0xZbTUeLOIXjAHFuyZNQr2
90,MOVE_DOWN,1006.0,3Ol2xnObFdKV9pmRD2t9x8
1,MOVE_UP,3463.0,6ocbgoVGwYJhOv1GgI9NsF
2,MOVE_UP,3117.0,4NzMOnvSJVNKF7nw5NkXIP
3,SAME_POSITION,3067.0,4kV4N9D1iKVxx1KLvtTpjS
4,MOVE_DOWN,2940.0,4txc3txsIt81diMzGhrVPS
5,MOVE_UP,2823.0,6MWtB6iiXyIwun0YzU6DFP
6,MOVE_DOWN,2760.0,4y3OI86AEP6PQoDE6olYhO
7,MOVE_UP,2674.0,2JvzF1RMd7lE3KmFlsyZD8
8,MOVE_DOWN,2644.0,5itOtNx0WxtJmi1TQ3RuRd
9,MOVE_DOWN,2510.0,2VxeLyX666F8uXCJ0dZF8B
10,SAME_POSITION,2391.0,3KkXRkHbMCARz0aVfEt68P
11,MOVE_UP,2343.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,MOVE_UP,2226.0,7COXchtUOMd6uIT6HvmRaI
13,MOVE_UP,1911.0,7MSS9mAqAHHkUCa7HL0RbA
14,MOVE_UP,1858.0,7tFiyTwD0nx5a1eklYtX2J
15,MOVE_UP,1844.0,5p7ujcrUXASCNwRaWNHR1C
16,SAME_POSITION,1835.0,2t8yVaLvJ0RenpXUIAC52d
17,SAME_POSITION,1765.0,2dpaYNEQHiRxtZbfNsse99
18,MOVE_UP,1753.0,1xzBco0xcoJEDXktl7Jxrr
19,MOVE_UP,1744.0,35poFvLMiXHPZsItZ0HiHZ
20,MOVE_DOWN,1717.0,6MjNilJCVKJq0LfFvo5jWJ
21,MOVE_UP,1707.0,2qxmye6gAegTMjLKEBoR3d
22,MOVE_DOWN,1707.0,14JzyD6FlBD5z0wV5P07YI
23,MOVE_DOWN,1699.0,6Hj9jySrnFppAI0sEMCZpJ
24,MOVE_UP,1687.0,2xLMifQCjDGFmkHkpNLD9h
25,MOVE_UP,1633.0,1NJcg626wLln4pGHpiV7mf
26,SAME_POSITION,1601.0,1WSGTYKLEpKfNQYYW5Oymt
27,MOVE_DOWN,1574.0,2IRZnDFmlqMuOrYOLnZZyc
28,MOVE_UP,1554.0,5rwsJbBNa8SfPW4oFA1GjP
29,MOVE_DOWN,1553.0,1DUSuNhF8P5vUGNPpQiZa5
30,MOVE_UP,1546.0,3oh6SCCeLuXhFpEyepla6G
31,MOVE_DOWN,1516.0,25sgk305KZfyuqVBQIahim
32,MOVE_UP,1509.0,7dt6x5M1jzdTEt8oCbisTK
33,MOVE_UP,1505.0,23OXdR7YuUBVWh5hSnYJau
34,MOVE_UP,1505.0,4jvjzW7Hm0yK4LvvE0Paz9
35,MOVE_UP,1486.0,5WHTFyqSii0lmT9R21abT8
36,MOVE_DOWN,1475.0,1rqqCSm0Qe4I9rUvWncaom
37,MOVE_UP,1461.0,0i0wnv9UoFdZ5MfuFGQzMy
38,MOVE_UP,1458.0,63cd4JkwGgYJrbOizbfmsp
39,MOVE_DOWN,1443.0,0FZ4Dmg8jJJAPJnvBIzD9z
40,MOVE_DOWN,1420.0,7eBqSVxrzQZtK2mmgRG6lC
41,MOVE_UP,1416.0,53ORJG1CfDX0xo8qyhup6Q
42,MOVE_UP,1400.0,285pBltuF7vW8TeWk8hdRR
43,MOVE_UP,1392.0,0JP9xo3adEtGSdUEISiszL
44,MOVE_DOWN,1389.0,0e7ipj03S05BNilyu5bRzt
45,MOVE_UP,1368.0,7FGq80cy8juXBCD2nrqdWU
46,MOVE_UP,1364.0,3ee8Jmje8o58CHK66QrVC2
47,MOVE_UP,1343.0,3EPXxR3ImUwfayaurPi3cm
48,MOVE_DOWN,1332.0,0E9ZjEAyAwOXZ7wJC0PD33
49,MOVE_UP,1326.0,3e9HZxeyfWwjeyPAMmWSSQ
50,MOVE_UP,1321.0,5vdp5UmvTsnMEMESIF2Ym7
51,MOVE_DOWN,1278.0,11cDEev79fPKi6uJCjUhu8
52,MOVE_UP,1261.0,0rTV5WefWd1J3OwIheTzxM
53,MOVE_UP,1245.0,2G1tXoGBaEMJ7FKGnkf6ud
54,MOVE_UP,1226.0,4mGdjNMo0RonTlOEb7cYg4
55,MOVE_UP,1219.0,2RSHsoi04658QL5xgQVov3
56,MOVE_UP,1213.0,7m9OqQk4RVRkw9JJdeAw96
57,MOVE_DOWN,1211.0,5JEx7HbmvHQQswJCsoo9rA
58,MOVE_DOWN,1195.0,571md1FedFYFaYUMUktYaF
59,MOVE_UP,1160.0,284ABgw7KmrZj81h4kIc3l
60,MOVE_DOWN,1159.0,1rCcsYnmqbMYdkG7kS9GC5
61,MOVE_DOWN,1157.0,792c14LiectozZczjylkfW
62,MOVE_UP,1154.0,2iUXsYOEPhVqEBwsqP70rE
63,MOVE_DOWN,1153.0,5icOoE6VgqFKohjWWNp0Ac
64,MOVE_DOWN,1143.0,4ZT9FnbFu1PaBfV3itxiqT
65,MOVE_UP,1134.0,2XWjPtKdi5sucFYtVav07d
66,SAME_POSITION,1131.0,7ycWLEP1GsNjVvcjawXz3z
67,SAME_POSITION,1128.0,51NFxnQvaosfDDutk0tams
68,MOVE_UP,1112.0,40T5GIqQ1CegGm2PTEl8Bu
69,MOVE_DOWN,1096.0,13ZyrkCDmRz5xY3seuAWYk
70,MOVE_UP,1073.0,0PG9fbaaHFHfre2gUVo7AN
71,MOVE_DOWN,1056.0,1KWRf0ZISGMBgwMMCUYVDr
72,MOVE_UP,1038.0,4LDcQ9sLkKCie4XcKaEwJD
73,MOVE_DOWN,1035.0,7K7MUBCnzgBAvMVW2RTWNs
74,MOVE_DOWN,1022.0,2v5JTeM6hSmi5wWy7jiwrI
75,MOVE_DOWN,1021.0,5N5k9nd479b1xpDZ4usjrg
76,MOVE_UP,1015.0,63SevszngYpZOwf63o61K4
77,NEW_ENTRY,1013.0,2fuCquhmrzHpu5xcA1ci9x
78,MOVE_UP,1007.0,0xZbTUeLOIXjAHFuyZNQr2
79,MOVE_UP,1003.0,3Ol2xnObFdKV9pmRD2t9x8
80,NEW_ENTRY,1003.0,4KV9h3YlxjISNYPKw8vpkw
1,SAME_POSITION,3028.0,6ocbgoVGwYJhOv1GgI9NsF
2,MOVE_UP,2740.0,4kV4N9D1iKVxx1KLvtTpjS
3,MOVE_DOWN,2740.0,4NzMOnvSJVNKF7nw5NkXIP
4,MOVE_UP,2594.0,6MWtB6iiXyIwun0YzU6DFP
5,MOVE_UP,2486.0,4y3OI86AEP6PQoDE6olYhO
6,MOVE_DOWN,2448.0,4txc3txsIt81diMzGhrVPS
7,MOVE_UP,2398.0,2VxeLyX666F8uXCJ0dZF8B
8,MOVE_DOWN,2260.0,2JvzF1RMd7lE3KmFlsyZD8
9,MOVE_UP,2244.0,6Qs4SXO9dwPj5GKvVOv8Ki
10,MOVE_DOWN,2224.0,5itOtNx0WxtJmi1TQ3RuRd
11,MOVE_DOWN,2058.0,3KkXRkHbMCARz0aVfEt68P
12,SAME_POSITION,2042.0,7COXchtUOMd6uIT6HvmRaI
13,MOVE_UP,1820.0,2qxmye6gAegTMjLKEBoR3d
14,SAME_POSITION,1674.0,7tFiyTwD0nx5a1eklYtX2J
15,MOVE_DOWN,1672.0,7MSS9mAqAHHkUCa7HL0RbA
16,MOVE_DOWN,1626.0,5p7ujcrUXASCNwRaWNHR1C
17,MOVE_UP,1621.0,35poFvLMiXHPZsItZ0HiHZ
18,MOVE_UP,1618.0,14JzyD6FlBD5z0wV5P07YI
19,MOVE_DOWN,1597.0,2t8yVaLvJ0RenpXUIAC52d
20,MOVE_DOWN,1574.0,2dpaYNEQHiRxtZbfNsse99
21,MOVE_DOWN,1568.0,6MjNilJCVKJq0LfFvo5jWJ
22,MOVE_DOWN,1564.0,1xzBco0xcoJEDXktl7Jxrr
23,SAME_POSITION,1532.0,6Hj9jySrnFppAI0sEMCZpJ
24,MOVE_UP,1512.0,5WHTFyqSii0lmT9R21abT8
25,SAME_POSITION,1510.0,1NJcg626wLln4pGHpiV7mf
26,MOVE_UP,1454.0,23OXdR7YuUBVWh5hSnYJau
