rank,trend,streams,track_id
125,MOVE_UP,4108.0,2KklXplRtxMsBYo474Es0w
126,MOVE_UP,4076.0,17Fd6Yb7mSbinKG8LoWfFl
127,SAME_POSITION,4042.0,5urhEtesorARjZhjSaFntn
128,MOVE_UP,4032.0,5ndfVSDyPq90jaIUhNPeby
129,MOVE_DOWN,4019.0,3vcHPShfJAFP3TtAAsTHsV
130,MOVE_DOWN,3997.0,04DwTuZ2VBdJCCC5TROn7L
131,MOVE_UP,3965.0,1yNyoWWWikbLhwIGWjZuDW
132,MOVE_UP,3962.0,0qYTZCo5Bwh1nsUFGZP3zn
133,MOVE_DOWN,3943.0,14oOKFGuXu8DqvOe1W8vao
134,MOVE_DOWN,3875.0,3mwVeBjvU3o3NQ4LBWvN6p
135,MOVE_UP,3834.0,1qOLh0tI7trd1zdDKxYZTe
136,MOVE_DOWN,3810.0,6DB2KOEwHnjkgEnBt5SdeJ
137,MOVE_UP,3801.0,6ATkHaUrIJUtwyhoGMmQgw
138,MOVE_DOWN,3782.0,58zsLZPvfflaiIbNWoA22O
139,NEW_ENTRY,3756.0,4C5ewaZ05vyXM23jFJdwd4
140,MOVE_UP,3749.0,0WCEaydwN65cvwaW8aqptF
141,MOVE_UP,3725.0,1WC5UN1U79gJlxGLYDGIO7
142,MOVE_DOWN,3658.0,6CUBgX8bXC5YQCkdgRHqyg
143,MOVE_DOWN,3636.0,4pdPtRcBmOSQDlJ3Fk945m
144,MOVE_DOWN,3599.0,1sBhJGPUKrdRycgKxve70v
145,MOVE_UP,3591.0,6nGSXuZrE5P7gSvtJs4unC
146,MOVE_DOWN,3562.0,4Hf7WnR761jpxPr5D46Bcd
147,MOVE_UP,3541.0,11Fo4dAH31K7UZHGqCkCmE
148,MOVE_DOWN,3540.0,3b5Li4QKDVBx1x7fQuu54a
149,MOVE_UP,3518.0,4uoumbAMEMaKdtiv763jKz
150,MOVE_UP,3508.0,6A8dnC0xkiuWN4BshmTB2I
151,MOVE_UP,3493.0,3AsAuGTaDQzavZZThyYlop
152,MOVE_UP,3490.0,27SdWb2rFzO6GWiYDBTD9j
153,NEW_ENTRY,3436.0,6Pw3Gvw4wNMZfTYZa6IQal
154,MOVE_UP,3433.0,4fwtP5khM1iEoa6BP1QQsX
155,MOVE_UP,3427.0,5ZnJsoJGkQ5K15W7Rcr5JO
156,MOVE_UP,3426.0,4MbrdTZFLCP2LLQEL42KIH
157,MOVE_DOWN,3409.0,7LQtFOR1rnk9T8cKtByX7k
158,MOVE_DOWN,3404.0,00cbRAOr6wTPE9WBMejhiM
159,MOVE_UP,3394.0,0tICYNayWWhH9GPeFrfjfD
160,MOVE_UP,3313.0,1CUVN2kn7mW5FjkqXTR2W1
161,MOVE_UP,3307.0,6T31DOFxLA77NBXEmdwbcC
162,MOVE_DOWN,3298.0,5hYTyyh2odQKphUbMqc5gN
163,MOVE_DOWN,3295.0,0tgVpDi06FyKpA1z0VMD4v
164,MOVE_DOWN,3273.0,3mRNVlRKAgymByDGPqV7Sw
165,MOVE_DOWN,3268.0,6b8Be6ljOzmkOmFslEb23P
166,MOVE_UP,3266.0,343YBumqHu19cGoGARUTsd
167,MOVE_DOWN,3243.0,2CPqh63wRVscbceKcPxwvv
168,MOVE_UP,3238.0,6fxVffaTuwjgEk5h9QyRjy
169,MOVE_UP,3233.0,4tCtwWceOPWzenK2HAIJSb
170,MOVE_DOWN,3210.0,5NNlUMcOEOdoOIwwaWXv0k
171,MOVE_UP,3190.0,1Slwb6dOYkBlWal1PGtnNg
172,MOVE_UP,3172.0,6Zosz8w6CmdGMZM6p4JlbQ
173,MOVE_UP,3163.0,4Km5HrUvYTaSUfiSGPJeQR
174,MOVE_DOWN,3159.0,4TZy1wLyHec06pwgFYDh1a
175,MOVE_DOWN,3153.0,3sJHkcxojoJD2Ytbo1yLLF
176,MOVE_DOWN,3113.0,4myoVer3cPAUqBzDigYf7A
177,MOVE_DOWN,3081.0,1FUViuNSldssMIawrOXF2i
178,MOVE_DOWN,3073.0,2bjwRfXMk4uRgOD9IBYl9h
179,MOVE_UP,3064.0,5J59VOgvclrhLDYUoH5OaW
180,MOVE_DOWN,3060.0,7mldq42yDuxiUNn08nvzHO
181,MOVE_UP,3053.0,0fBxgiQe76HZFFqN2FUUpw
182,MOVE_DOWN,3020.0,0GrklkkWttHKbQ8XXka0Zc
183,MOVE_DOWN,3012.0,49EgauTc1cGkHwPGCaHh1f
184,MOVE_UP,3012.0,68EMU2RD1ECNeOeJ5qAXCV
185,MOVE_DOWN,3010.0,1D3ODoXHBLpdxolZRHWV1j
186,NEW_ENTRY,2993.0,7129iqBafaphfc3WPCGC0L
187,NEW_ENTRY,2983.0,2Vdub5mY4lad7w64bFPUez
188,MOVE_UP,2982.0,6SwRhMLwNqEi6alNPVG00n
189,NEW_ENTRY,2977.0,0NyOeqzqjVM9j7IuWp2oJ6
190,MOVE_UP,2960.0,4WjH9Bzt3kx7z8kl0awxh4
191,MOVE_DOWN,2953.0,2A17f6I4fh6GqYX0J8noGr
192,MOVE_UP,2948.0,0Zx8khUcEfCFK2AEoIhC92
193,MOVE_DOWN,2938.0,2RttW7RAu5nOAfq6YFvApB
194,MOVE_UP,2929.0,7gHs73wELdeycvS48JfIos
195,NEW_ENTRY,2925.0,35L50tsDCl5BmailaWmIfS
196,MOVE_DOWN,2918.0,51ChrwmUPDJvedPQnIU8Ls
197,NEW_ENTRY,2891.0,0y1QJc3SJVPKJ1OvFmFqe6
198,MOVE_DOWN,2860.0,5yjEDJNnBbHU3TLAiPvwJs
199,MOVE_DOWN,2856.0,1mqlc0vEP9mU1kZgTi6LIQ
200,NEW_ENTRY,2845.0,5Z01UMMf7V1o0MzF86s6WJ
1,SAME_POSITION,43483.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,35860.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,32602.0,72Q0FQQo32KJloivv5xge2
4,SAME_POSITION,31745.0,2VYsv42L8evwtxg2FwZpVU
5,SAME_POSITION,30056.0,6kex4EBAj0WHXDKZMEJaaF
6,SAME_POSITION,28813.0,1x5sYLZiu9r5E43kMlt9f8
7,MOVE_UP,27877.0,6G41AeVgQkpvEbTxN5fNkW
8,SAME_POSITION,26477.0,79cuOz3SPQTuFrp8WgftAu
9,MOVE_DOWN,25581.0,6kavAQFHkoKBukku7M68OG
10,MOVE_UP,23683.0,6jA8HL9i4QGzsj6fjoxp8Y
11,SAME_POSITION,23662.0,3eR23VReFzcdmS7TYCrhCe
12,MOVE_DOWN,23588.0,6RUKPb4LETWmmr3iAEQktW
13,SAME_POSITION,23484.0,52uHpw5tjtvml4jadVpG8X
14,MOVE_DOWN,23398.0,7KXjTSCq5nL1LoYtL7XAwS
15,MOVE_UP,23109.0,4tM13V5qVHM6nKTx7aMWVj
16,MOVE_UP,22233.0,4xlrALxuaCf9yZBHJeTSG6
17,MOVE_DOWN,21426.0,4aWmUDTfIPGksMNLV2rQP2
18,MOVE_DOWN,21070.0,3rOSwuTsUlJp0Pu0MkN8r8
19,MOVE_UP,20470.0,4iLqG9SeJSnt0cSPICSjxv
20,MOVE_DOWN,20351.0,0dA2Mk56wEzDgegdC6R17g
21,MOVE_UP,19589.0,0afhq8XCExXpqazXczTSve
22,MOVE_DOWN,19240.0,2mmL1vGmZ34ZV7tQ6qo61z
23,MOVE_UP,19209.0,4WrS6vezaPwOafKJmHqMEU
24,MOVE_DOWN,18756.0,56lBX2WHqfGuoeZxZvUnVj
25,MOVE_UP,18192.0,1F2HXIJrE2Xn81OzT2zZvW
26,SAME_POSITION,17898.0,7nKBxz47S9SD79N086fuhn
27,MOVE_UP,17855.0,3kXqUXnukwkpsxhW8emNC0
28,MOVE_DOWN,17594.0,1NDxZ7cFAo481dtYWdrUnR
29,MOVE_DOWN,17449.0,1louJpMmzEicAn7lzDalPW
30,MOVE_DOWN,17106.0,1sXUWdKx03aP9Gmzft58rt
31,MOVE_UP,16825.0,6OuV4vfyb8v3vGGGksqyKf
32,MOVE_UP,16735.0,6EpRaXYhGOB3fj4V2uDkMJ
33,MOVE_DOWN,16668.0,1sCxVKWImDZSZKvG0U9B23
34,MOVE_DOWN,16172.0,6gpcs5eMhJwax4mIfKDYQk
35,MOVE_DOWN,15859.0,2Gl0FzuLxflY6nPifJp5Dr
36,MOVE_UP,15823.0,3Ytr1SUCUi6J3L9dRFx5iH
37,MOVE_UP,15694.0,5Ohxk2dO5COHF1krpoPigN
38,MOVE_DOWN,15250.0,2habSXqcJGExM6JJyskY7O
39,MOVE_DOWN,15240.0,2UZW9WOPXdxw9YMG1bebS8
40,MOVE_UP,14558.0,6XOYVSmNDjKUNMXooU4s4z
41,MOVE_UP,14328.0,0KKkJNfGyhkQ5aFogxQAPU
42,MOVE_DOWN,14187.0,0o1cDEHf7Z2ApT9TeLkYyT
43,MOVE_DOWN,14157.0,7hDc8b7IXETo14hHIHdnhd
44,MOVE_DOWN,13352.0,3ebXMykcMXOcLeJ9xZ17XH
45,SAME_POSITION,12504.0,51PIvodunv6NmX5250zxAh
46,MOVE_UP,12481.0,167NczpNbRF7oWakJaY3Hh
47,MOVE_UP,12471.0,6VRghJeP6I0w1KxkdWFfIh
48,MOVE_UP,12234.0,6mORGLOz79w6VsCRLWYYuK
49,MOVE_UP,12203.0,5knuzwU65gJK7IF5yJsuaW
50,MOVE_UP,10985.0,2eMwDehkIC1j68U6FA3Eiq
51,MOVE_DOWN,10563.0,0hNduWmlWmEmuwEFcYvRu1
52,MOVE_UP,10468.0,1SJtlNRJDeYHioymcvsqev
53,SAME_POSITION,10350.0,4c2W3VKsOFoIg2SFaO6DY5
54,MOVE_UP,9987.0,3PiDnD8RhPrlmzMpAgF9xK
55,MOVE_UP,9735.0,3B23etXBXxq1aCmFB8dby9
56,MOVE_UP,9711.0,4q8PHoRsPUB52LFylX8Ulz
57,MOVE_DOWN,9193.0,5tz69p7tJuGPeMGwNTxYuV
58,SAME_POSITION,9115.0,0Nhu3zSYbEz32IYiobV75e
59,MOVE_DOWN,8812.0,78rIJddV4X0HkNAInEcYde
60,SAME_POSITION,8482.0,1Eck97uRMlprKOOJN9oO1E
61,MOVE_UP,8393.0,3EfugazgSddQvzZpkof5I4
62,SAME_POSITION,8325.0,0fTplmWthCsXFIWIFaZY5a
63,MOVE_DOWN,8241.0,6HUnnBwYZqcED1eQztxMBN
64,MOVE_UP,8051.0,6Arx9MNkbozTj35MCFiyro
65,MOVE_UP,7901.0,5FOl0F9XKGpGO8lrOjU7nX
66,MOVE_DOWN,7634.0,3QWjljChcOMkRDYSzF33Qr
67,MOVE_DOWN,7619.0,72jbDTw1piOOj770jWNeaG
68,SAME_POSITION,7547.0,2GmVap1TUXocIewXZRaRo7
69,MOVE_UP,7504.0,3NdDpSvN911VPGivFlV5d0
70,MOVE_UP,7351.0,6PHw2YOUTaxRyROKv1rypp
71,MOVE_UP,7212.0,7yM1SgjMVurpxrUsaKkeOb
72,MOVE_UP,7170.0,50msFiNJjsBfECIXyPMYxG
73,MOVE_DOWN,7149.0,3FDrI0FLKzrYQiWxPhqV2W
74,MOVE_DOWN,7146.0,7LEydI5NfjY6mZfKwYIptZ
75,MOVE_UP,6852.0,4lJa7Wd4tol3IyQyjEuvJp
76,MOVE_UP,6851.0,2mfUa8bLs2s5N4VaqJZ4lZ
77,MOVE_DOWN,6772.0,6xImOq7J8ty2xMj3AhPZTq
78,MOVE_UP,6687.0,6PCUP3dWmTjcTtXY02oFdT
79,MOVE_DOWN,6653.0,0FuTx2s3YH1ppmtiM6l0zI
80,MOVE_UP,6618.0,57U26FwUclMqyZ5ylnPpw1
81,MOVE_DOWN,6510.0,1E3zyoTHtJzsu5CjwIFIhY
82,MOVE_UP,6486.0,0wfbD5rAksdXUzRvMfM3x5
83,MOVE_DOWN,6351.0,5GXAXm5YOmYT0kL5jHvYBt
84,MOVE_UP,6347.0,152lZdxL1OR0ZMW6KquMif
85,MOVE_UP,6254.0,4Q5yMlwAfAoitqg4r9oZHN
86,SAME_POSITION,6248.0,5c4tB0saSkNHX5CyDosuF7
87,MOVE_UP,6223.0,11pNf8SA2U3PXzLca8BFt6
88,MOVE_DOWN,6209.0,6HZILIRieu8S0iqY8kIKhj
89,MOVE_UP,6177.0,2yDIoGRF99SdAdepskhTsC
90,MOVE_DOWN,6173.0,3VRk65lHSwqd90TAkQqhvB
91,MOVE_DOWN,6128.0,6O85MfGECKBqAK2MgSbCaj
92,MOVE_UP,6042.0,6oZuSPBQySlwY33BhdIm11
93,MOVE_DOWN,6020.0,5Ua3GXyHwiSfpNTMjq6m2z
94,MOVE_UP,5988.0,6JV2JOEocMgcZxYSZelKcc
95,MOVE_UP,5962.0,4GhhyQRc8SVY6y54huckGP
96,MOVE_DOWN,5892.0,75UFzgBCaVwJJ4IVIaatpe
97,MOVE_UP,5890.0,2YeKWxs3kfBFt7UduCEXub
98,MOVE_DOWN,5878.0,5q5gzmbBS5yQzos2BvVr1t
99,MOVE_DOWN,5844.0,03aduXwm6cTqO9bb4XFQ2b
100,SAME_POSITION,5640.0,6QysMrr6baSsfz6ChHB25Y
101,MOVE_UP,5593.0,3kxfsdsCpFgN412fpnW85Y
102,MOVE_UP,5583.0,3a1lNhkSLSkpJE4MSHpDu9
103,MOVE_UP,5527.0,7BKLCZ1jbUBVqRi2FVlTVw
104,MOVE_UP,5433.0,5uCax9HTNlzGybIStD3vDh
105,MOVE_UP,5346.0,1xznGGDReH1oQq0xzbwXa3
106,MOVE_DOWN,5322.0,4HvYhaXDmmAW6ZmPcgPZca
107,MOVE_UP,5317.0,3bWAqKDWg6u1davspr5IkS
108,MOVE_UP,5294.0,5zhTxSctAPGFmXSZ7RPmxG
109,MOVE_UP,5226.0,3caMfJGFp53NAH2TuigdNj
110,MOVE_UP,5163.0,2EEeOnHehOozLq4aS0n6SL
111,MOVE_UP,5137.0,1Vw6ZJSBG4BL0C318rkh3J
112,SAME_POSITION,5102.0,2Ce5IyMlVRVvN997ZJjJJA
113,MOVE_UP,5098.0,000xQL6tZNLJzIrtIgxqSl
114,MOVE_UP,5073.0,4izg6Hydc6XGErWW6nbdsV
115,MOVE_UP,5024.0,5Xc74Dn1ZKH6H8XaVGOHXG
116,MOVE_UP,5007.0,7DQXiMeLqiQsy1uqHSk0xc
117,MOVE_UP,4983.0,0QsvXIfqM0zZoerQfsI9lm
118,MOVE_UP,4877.0,542Xd5qDeLBvgXZXhfW7LE
119,MOVE_UP,4876.0,3vcHPShfJAFP3TtAAsTHsV
120,MOVE_UP,4830.0,04DwTuZ2VBdJCCC5TROn7L
121,MOVE_UP,4821.0,5ndfVSDyPq90jaIUhNPeby
122,MOVE_UP,4797.0,6y2Kaz9QI01XBKJ8mTb7Pf
123,MOVE_UP,4772.0,5aAx2yezTd8zXrkmtKl66Z
124,MOVE_UP,4761.0,1cG0umU5TKStygKsPFZ9pY
125,MOVE_UP,4729.0,1WC5UN1U79gJlxGLYDGIO7
126,MOVE_UP,4725.0,58zsLZPvfflaiIbNWoA22O
127,MOVE_DOWN,4672.0,6mICuAdrwEjh6Y6lroV2Kg
128,SAME_POSITION,4670.0,5urhEtesorARjZhjSaFntn
129,MOVE_UP,4654.0,3b5Li4QKDVBx1x7fQuu54a
130,MOVE_UP,4514.0,14oOKFGuXu8DqvOe1W8vao
131,MOVE_UP,4508.0,7LQtFOR1rnk9T8cKtByX7k
132,MOVE_UP,4500.0,4pdPtRcBmOSQDlJ3Fk945m
133,MOVE_UP,4481.0,0C7RxcoJUdt0EDtQLuOFc6
134,MOVE_UP,4474.0,6b8Be6ljOzmkOmFslEb23P
135,MOVE_UP,4458.0,3mRNVlRKAgymByDGPqV7Sw
136,MOVE_DOWN,4373.0,0jeJR3LdrC2QJNviq7wjzp
137,NEW_ENTRY,4343.0,5153LWKMJiMNIRCChGN4Ja
138,MOVE_DOWN,4318.0,0fg8CqpjdojMyXLNzM2PaJ
139,MOVE_UP,4269.0,1sBhJGPUKrdRycgKxve70v
140,MOVE_UP,4244.0,6ATkHaUrIJUtwyhoGMmQgw
141,MOVE_UP,4202.0,1yNyoWWWikbLhwIGWjZuDW
142,MOVE_UP,4192.0,3mwVeBjvU3o3NQ4LBWvN6p
143,MOVE_UP,4188.0,4fwtP5khM1iEoa6BP1QQsX
144,MOVE_DOWN,4188.0,458ESscRcqCVX1xbllEmPn
145,MOVE_UP,4180.0,4Hf7WnR761jpxPr5D46Bcd
146,NEW_ENTRY,4163.0,3Db8OhBMmNPLv2rHYoP7Wf
147,MOVE_UP,4143.0,1qOLh0tI7trd1zdDKxYZTe
148,NEW_ENTRY,4138.0,7qs2GAglLWfxEfmO8u2u0A
149,MOVE_UP,4137.0,1Slwb6dOYkBlWal1PGtnNg
150,MOVE_UP,4108.0,6nGSXuZrE5P7gSvtJs4unC
151,NEW_ENTRY,4100.0,3GPI7hYiqD6enLRobhkBm8
152,MOVE_DOWN,4036.0,0qYTZCo5Bwh1nsUFGZP3zn
153,MOVE_UP,4025.0,0tICYNayWWhH9GPeFrfjfD
154,MOVE_DOWN,4022.0,17Fd6Yb7mSbinKG8LoWfFl
155,MOVE_UP,3875.0,5hYTyyh2odQKphUbMqc5gN
156,MOVE_DOWN,3870.0,5oF1TuOLbzhAvYZnIycfa5
157,MOVE_UP,3864.0,6fxVffaTuwjgEk5h9QyRjy
158,MOVE_UP,3860.0,2KklXplRtxMsBYo474Es0w
159,NEW_ENTRY,3859.0,4TZy1wLyHec06pwgFYDh1a
160,MOVE_UP,3799.0,0tgVpDi06FyKpA1z0VMD4v
161,MOVE_UP,3789.0,5J59VOgvclrhLDYUoH5OaW
162,NEW_ENTRY,3779.0,2A17f6I4fh6GqYX0J8noGr
163,MOVE_UP,3751.0,6Pw3Gvw4wNMZfTYZa6IQal
164,MOVE_DOWN,3732.0,0ZExP2I5Ej92PsnG4G1jVG
165,MOVE_UP,3711.0,3AsAuGTaDQzavZZThyYlop
166,MOVE_DOWN,3694.0,1fxdSIUrAwrLK5J2uyOwk9
167,MOVE_DOWN,3689.0,7gn0MfkV4ZuMkqbPlmhIlx
168,NEW_ENTRY,3688.0,0GrklkkWttHKbQ8XXka0Zc
169,MOVE_DOWN,3676.0,4uoumbAMEMaKdtiv763jKz
170,MOVE_UP,3670.0,6CUBgX8bXC5YQCkdgRHqyg
171,MOVE_UP,3670.0,1CUVN2kn7mW5FjkqXTR2W1
