rank,date,region,trend,streams,track_id
1,2020-10-01,Ukraine,SAME_POSITION,13254.0,4EAiPdDayHEaYo3YKgbV7q
2,2020-10-01,Ukraine,SAME_POSITION,12248.0,3MPFuEXwjdrR7yKua2wrUL
3,2020-10-01,Ukraine,SAME_POSITION,8086.0,1GOiMxQXZUzjzH0Sxpck0B
4,2020-10-01,Ukraine,SAME_POSITION,7390.0,4Oun2ylbjFKMPTiaSbbCih
5,2020-10-01,Ukraine,MOVE_UP,7010.0,6t1ODAVbCVRQas6OyaGXQP
6,2020-10-01,Ukraine,MOVE_DOWN,6968.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-10-01,Ukraine,MOVE_DOWN,6442.0,6PBVlqjvNb26dYZOFKTX51
8,2020-10-01,Ukraine,MOVE_DOWN,6329.0,6qWaZ2KzYhyrv1ILuAcIIv
9,2020-10-01,Ukraine,MOVE_UP,6296.0,7hxHWCCAIIxFLCzvDgnQHX
10,2020-10-01,Ukraine,MOVE_DOWN,6077.0,40XC3Fre6dJ2JzmYKsKhUU
11,2020-10-01,Ukraine,MOVE_DOWN,5986.0,6o92Z50qYohU4Q03xbMneu
12,2020-10-01,Ukraine,MOVE_DOWN,5959.0,6Rt9Ke6dOKwQSDHQsUETfp
13,2020-10-01,Ukraine,MOVE_UP,5902.0,6HlE9t71z9DjGi7KqSyEpA
14,2020-10-01,Ukraine,MOVE_DOWN,5786.0,41bGn6u78I8eNZg86tx3vp
15,2020-10-01,Ukraine,SAME_POSITION,5542.0,5ct1HcejSSMlu6vCyWGNXM
16,2020-10-01,Ukraine,MOVE_UP,5515.0,3tjFYV6RSFtuktYl3ZtYcq
17,2020-10-01,Ukraine,MOVE_DOWN,5415.0,5rsylaCMgQ5q5IjrZBGm8q
18,2020-10-01,Ukraine,SAME_POSITION,5154.0,0t1kP63rueHleOhQkYSXFY
19,2020-10-01,Ukraine,MOVE_UP,5114.0,5weiiB92gNV7QHFYQXqxZ8
20,2020-10-01,Ukraine,MOVE_DOWN,5041.0,2MdloxY70RQRuhtfXIzdWJ
21,2020-10-01,Ukraine,MOVE_DOWN,5031.0,6Y6J8CNHtOuklPhVnvmnm1
22,2020-10-01,Ukraine,MOVE_UP,5007.0,19guFw87TvSkoxnC9EBu2Y
23,2020-10-01,Ukraine,MOVE_DOWN,4890.0,4jVBIpuOiMj1crqd8LoCrJ
24,2020-10-01,Ukraine,MOVE_DOWN,4661.0,1hfISzdAwnywAKxaSpfloo
25,2020-10-01,Ukraine,SAME_POSITION,4560.0,6UelLqGlWMcVH1E5c4H7lY
26,2020-10-01,Ukraine,MOVE_UP,4384.0,5DQxmxUHC1WElkqVLcoA6H
27,2020-10-01,Ukraine,MOVE_UP,4345.0,57rD7XtoxxJm229FITm556
28,2020-10-01,Ukraine,MOVE_DOWN,4338.0,4I7QKKTZQYyjwdGPSjCPBX
29,2020-10-01,Ukraine,MOVE_DOWN,4318.0,5m5rShfBQk4UpG7vpsEKzf
30,2020-10-01,Ukraine,MOVE_UP,4253.0,2ZRn8hzxf8sn80SXrrrFn4
31,2020-10-01,Ukraine,MOVE_DOWN,4222.0,7tWk3baLgsQsXpvqbh6CGS
32,2020-10-01,Ukraine,MOVE_UP,4218.0,46Bsw17bgxlaSxZCe0hS3a
33,2020-10-01,Ukraine,MOVE_UP,4117.0,5NqY9YoBoAPpNlVUgurcNW
34,2020-10-01,Ukraine,SAME_POSITION,4111.0,3UQSF4LRAqmoJmjXnuOle2
35,2020-10-01,Ukraine,MOVE_UP,4059.0,4HBPM8Js4NgEdd5oWRoLQW
36,2020-10-01,Ukraine,MOVE_UP,4023.0,4CNCKuEyLYrS3zCUMphITh
37,2020-10-01,Ukraine,MOVE_UP,3881.0,7iUh1Z9FGlCtg1rXTC10IV
38,2020-10-01,Ukraine,MOVE_UP,3856.0,3mj1T05zpwgUZF7X3Ans1L
39,2020-10-01,Ukraine,NEW_ENTRY,3831.0,5wUbTgZa5r8PfUqRmqAtI4
40,2020-10-01,Ukraine,MOVE_UP,3765.0,6xBifM893zgSssatuI6YAf
41,2020-10-01,Ukraine,MOVE_UP,3538.0,4rNDMB2OPPQvHD7qOSuLTI
42,2020-10-01,Ukraine,MOVE_UP,3487.0,2BD7MibNCR18T81p9eP5a9
43,2020-10-01,Ukraine,MOVE_UP,3479.0,6KR5zYbIQ7Hh7EV7Vypk27
44,2020-10-01,Ukraine,MOVE_UP,3461.0,3H7ihDc1dqLriiWXwsc2po
45,2020-10-01,Ukraine,MOVE_UP,3422.0,5kz9d0Cxx7RK8PjRLlWnAt
46,2020-10-01,Ukraine,MOVE_UP,3396.0,7ytR5pFWmSjzHJIeQkgog4
47,2020-10-01,Ukraine,SAME_POSITION,3358.0,7B9ZmqWOUs8dbeI38vQnP7
48,2020-10-01,Ukraine,MOVE_UP,3354.0,02mPTM1usfKo8tsTGEJuuk
49,2020-10-01,Ukraine,MOVE_UP,3302.0,575JDrZ0bLVMycVrcBNrhH
50,2020-10-01,Ukraine,MOVE_UP,3299.0,4Jd9GfH2yRFow8ie5bRWaT
51,2020-10-01,Ukraine,MOVE_UP,3263.0,2Wo6QQD1KMDWeFkkjLqwx5
52,2020-10-01,Ukraine,MOVE_UP,3259.0,3Yih28NGMSNU1DIhofqj4B
53,2020-10-01,Ukraine,MOVE_UP,3142.0,2E5NGLtMqDmeijWcntP8Ca
54,2020-10-01,Ukraine,MOVE_UP,3090.0,0PvFJmanyNQMseIFrU708S
55,2020-10-01,Ukraine,MOVE_UP,3085.0,15epnOVXX9PRB7A6z3YtZV
56,2020-10-01,Ukraine,MOVE_UP,3033.0,0IztiQCYoBYWqwFagEa4y9
57,2020-10-01,Ukraine,MOVE_UP,2944.0,2SAqBLGA283SUiwJ3xOUVI
58,2020-10-01,Ukraine,MOVE_UP,2938.0,4U18T8waKsJDbQaOdINByr
59,2020-10-01,Ukraine,MOVE_UP,2924.0,7q8jzypmJPGTsph168wWjt
60,2020-10-01,Ukraine,MOVE_UP,2916.0,0OukVtUSfeSV8Mr7otfyMZ
61,2020-10-01,Ukraine,MOVE_UP,2874.0,0vYvf6vvkpnK2K7oQUEZ9m
62,2020-10-01,Ukraine,MOVE_UP,2811.0,4CeBKWWLXMrQMFsP0Q0K3V
63,2020-10-01,Ukraine,MOVE_UP,2754.0,3ikPLzwjrUqL5NwrRkASp7
64,2020-10-01,Ukraine,MOVE_UP,2736.0,3eekarcy7kvN4yt5ZFzltW
65,2020-10-01,Ukraine,MOVE_UP,2726.0,0BUyxq7nZsrCKDCPnWb0mz
66,2020-10-01,Ukraine,MOVE_UP,2695.0,6cx06DFPPHchuUAcTxznu9
67,2020-10-01,Ukraine,MOVE_UP,2686.0,1KuT6HbB5WKlesMuWWNeCv
68,2020-10-01,Ukraine,MOVE_UP,2680.0,1InCpEliLCkWHOBdXW7XSx
69,2020-10-01,Ukraine,MOVE_UP,2659.0,51Of5p3lKZeOg6itfs4og4
70,2020-10-01,Ukraine,MOVE_UP,2659.0,30bqVoKjX479ab90a8Pafp
71,2020-10-01,Ukraine,MOVE_UP,2644.0,5hvwx5i67IwnCkjl9VHkNv
72,2020-10-01,Ukraine,MOVE_DOWN,2632.0,3AgNVBcigR8tb76iVQk4RT
73,2020-10-01,Ukraine,MOVE_UP,2629.0,3nkpdYrBmSb5ixRTpOcuqe
74,2020-10-01,Ukraine,MOVE_DOWN,2627.0,4C21nmqlSdhGFzAtM790EP
75,2020-10-01,Ukraine,MOVE_UP,2625.0,5u1n1kITHCxxp8twBcZxWy
76,2020-10-01,Ukraine,MOVE_UP,2624.0,1qtmO3AkZ2OBrPaxnaKnS6
77,2020-10-01,Ukraine,MOVE_UP,2613.0,1OEl4TpljMftWIOskHP6dS
78,2020-10-01,Ukraine,MOVE_UP,2593.0,4BzDIOl9JXFhjglnAxvUCz
79,2020-10-01,Ukraine,MOVE_UP,2579.0,26g0Uho29asIl8DnsQYIA5
80,2020-10-01,Ukraine,MOVE_UP,2574.0,1QmfSqTKuspgO4QZKJZWgP
81,2020-10-01,Ukraine,MOVE_DOWN,2569.0,6Vgtvd7I5yopJdBuxqjBd2
82,2020-10-01,Ukraine,MOVE_UP,2547.0,5M2su06vvCxNYWkYktVmwC
83,2020-10-01,Ukraine,MOVE_UP,2531.0,7aeleTqgkiIZLitnXp9NMl
84,2020-10-01,Ukraine,SAME_POSITION,2525.0,6WX6YUtobLydEjuvFqVggj
85,2020-10-01,Ukraine,MOVE_UP,2502.0,6EDO9iiTtwNv6waLwa1UUq
86,2020-10-01,Ukraine,MOVE_UP,2480.0,4DcMqvjv5pcYVu9jTBhpDH
87,2020-10-01,Ukraine,MOVE_UP,2469.0,0eou4g499YFO8jSxYQjvFH
88,2020-10-01,Ukraine,MOVE_UP,2465.0,27ycaQnQAxaPiyeg3nr2aB
89,2020-10-01,Ukraine,MOVE_UP,2414.0,2z8QxqQ6Kesq4NFfi7A638
90,2020-10-01,Ukraine,MOVE_UP,2399.0,0AUvWawuP0ibk4SQ3sIZjk
91,2020-10-01,Ukraine,MOVE_UP,2398.0,4uvPHhztrova6a2170ibiz
92,2020-10-01,Ukraine,MOVE_UP,2393.0,2MbdDtCv5LUVjYy9RuGTgC
93,2020-10-01,Ukraine,MOVE_UP,2388.0,4mTPviBGRgjPxeaQFnBDW3
94,2020-10-01,Ukraine,MOVE_UP,2384.0,272fe0z4cll7gJM3G8HFA8
95,2020-10-01,Ukraine,SAME_POSITION,2376.0,336ASHsxDakSN80bubkfZV
96,2020-10-01,Ukraine,MOVE_UP,2371.0,7pwZxldyrwDBQIcE4LOfuf
97,2020-10-01,Ukraine,MOVE_DOWN,2354.0,5TrifksTeX5ICv4WCChYVQ
98,2020-10-01,Ukraine,MOVE_UP,2343.0,5Dbh1jVOK401AzUmwfgc3v
99,2020-10-01,Ukraine,MOVE_UP,2324.0,45bE4HXI0AwGZXfZtMp8JR
100,2020-10-01,Ukraine,MOVE_UP,2314.0,2fIBmScNzkGmSJ3y2XsmEI
101,2020-10-01,Ukraine,MOVE_UP,2253.0,1ose449N3hm96087FUw3Hl
102,2020-10-01,Ukraine,MOVE_UP,2245.0,2zIWXSk2ANi7TdEYFk0F49
103,2020-10-01,Ukraine,MOVE_UP,2224.0,1SccjD8RvJ6vegZLFdgy5a
104,2020-10-01,Ukraine,MOVE_UP,2219.0,1xQ6trAsedVPCdbtDAmk0c
105,2020-10-01,Ukraine,MOVE_UP,2218.0,3AqhKp7RpfGBsmtulKpQfD
106,2020-10-01,Ukraine,MOVE_UP,2217.0,59qrUpoplZxbIZxk6X0Bm3
107,2020-10-01,Ukraine,MOVE_DOWN,2194.0,5jSBnH9NyaNP5zdSB3pwgu
108,2020-10-01,Ukraine,MOVE_UP,2182.0,2xLMifQCjDGFmkHkpNLD9h
109,2020-10-01,Ukraine,MOVE_DOWN,2166.0,7t1CJFGZcC5jXU3PJCucn2
110,2020-10-01,Ukraine,MOVE_UP,2148.0,5JQhVT5B9VTJg8WKoZ980d
111,2020-10-01,Ukraine,MOVE_UP,2138.0,2b5Fq8pe5UI6pYRGMv0wNn
112,2020-10-01,Ukraine,MOVE_UP,2126.0,4SX0lWUXBPhHsl8EGDvjcV
113,2020-10-01,Ukraine,MOVE_UP,2125.0,6gBFPUFcJLzWGx4lenP6h2
114,2020-10-01,Ukraine,MOVE_UP,2121.0,6Dh32tS5znKbryJdHXSRrC
115,2020-10-01,Ukraine,MOVE_UP,2102.0,6A25J9As7towpxovYryAWr
116,2020-10-01,Ukraine,MOVE_UP,2096.0,6AGOKlMZWLCaEJGnaROtF9
117,2020-10-01,Ukraine,MOVE_UP,2095.0,0XSxhXEd9Ery8eXsfuHt1u
118,2020-10-01,Ukraine,MOVE_UP,2087.0,4NjcBu9yymywoxK1l9tdBE
119,2020-10-01,Ukraine,MOVE_UP,2082.0,703JEIUuPaFWyNzprhfw8C
120,2020-10-01,Ukraine,MOVE_UP,2071.0,2Lwy5x78uQLpndcCXBVnxw
121,2020-10-01,Ukraine,MOVE_DOWN,2069.0,5NlUfFPL2z3RWAXy8NcRs8
122,2020-10-01,Ukraine,MOVE_UP,2048.0,0DU84uohPreGMlnMfAWSG6
123,2020-10-01,Ukraine,MOVE_UP,2048.0,5dtOmL3MyRZMKKQsAo2oTp
124,2020-10-01,Ukraine,MOVE_UP,2045.0,1P9oRiZJWnxe2pZmYUZ5eC
125,2020-10-01,Ukraine,MOVE_UP,2037.0,6xLWis6jh0Qbh8cEBeaViI
126,2020-10-01,Ukraine,MOVE_DOWN,2026.0,2LEBXIMfkrZdQNujuzAMSR
127,2020-10-01,Ukraine,MOVE_UP,2026.0,7cGY487fgXfyy3gT3LsbvX
128,2020-10-01,Ukraine,MOVE_UP,2025.0,2J4P46vCFm1rPkNkp9pZWX
129,2020-10-01,Ukraine,MOVE_UP,2023.0,2DYzsMQpO7xOw7b3JwyIWP
130,2020-10-01,Ukraine,MOVE_DOWN,2015.0,06jEcxzahUi9GdN5RFsqO4
131,2020-10-01,Ukraine,MOVE_UP,2009.0,1DNfspfRRy59nYnxAVeqK0
132,2020-10-01,Ukraine,MOVE_UP,2007.0,3bWdn7ZgVeC0iiB2cflaJU
133,2020-10-01,Ukraine,MOVE_DOWN,2005.0,0nbXyq5TXYPCO7pr3N8S4I
134,2020-10-01,Ukraine,MOVE_UP,1999.0,39Yp9wwQiSRIDOvrVg7mbk
135,2020-10-01,Ukraine,MOVE_DOWN,1992.0,4vmH37TxNSyI3Mg8LsHtjU
136,2020-10-01,Ukraine,MOVE_DOWN,1986.0,0yJF3zE5pxzNoK9kZl5Ru2
137,2020-10-01,Ukraine,MOVE_UP,1983.0,7eJMfftS33KTjuF7lTsMCx
138,2020-10-01,Ukraine,MOVE_UP,1981.0,5hxOo9pCGL5lYvLP5dMy9y
139,2020-10-01,Ukraine,MOVE_DOWN,1974.0,4w98f7dBwMsNAcVlLaL9GU
140,2020-10-01,Ukraine,MOVE_UP,1960.0,6GoRYFOMWoBNOKLwvuMdC3
141,2020-10-01,Ukraine,MOVE_DOWN,1954.0,4QOagjqRQure499CuWJqqg
142,2020-10-01,Ukraine,MOVE_DOWN,1949.0,7qQ6u1BXb0lys5vuVZkj2h
143,2020-10-01,Ukraine,MOVE_UP,1947.0,2OHtlG0qUAHhy9YLfDEo0K
144,2020-10-01,Ukraine,MOVE_DOWN,1939.0,3plxMEZjDgAaGUnkdJCdaD
145,2020-10-01,Ukraine,MOVE_UP,1930.0,0FteOiRhT8thk8drmF0Te4
146,2020-10-01,Ukraine,MOVE_UP,1927.0,0eEGnTuwqPIKV6xq0ekZJN
147,2020-10-01,Ukraine,MOVE_UP,1919.0,0KDD1gjbTUk2z9cCGxAuyt
148,2020-10-01,Ukraine,MOVE_UP,1914.0,5ZZO3xeGlJ3rtDc8wgrlAk
149,2020-10-01,Ukraine,MOVE_UP,1911.0,2rRJrJEo19S2J82BDsQ3F7
150,2020-10-01,Ukraine,NEW_ENTRY,1892.0,7aGyRfJWtLqgJaZoG9lJhE
151,2020-10-01,Ukraine,MOVE_UP,1892.0,5DPilFDJbKv817c18gDynJ
152,2020-10-01,Ukraine,MOVE_UP,1890.0,4jHQxRQlRmpnrc3Sl2PiCK
153,2020-10-01,Ukraine,MOVE_UP,1877.0,32jIZu0r58awikPzy3kIR8
154,2020-10-01,Ukraine,MOVE_UP,1875.0,5jKFnadawzHXGWiLBeboas
155,2020-10-01,Ukraine,MOVE_DOWN,1873.0,4kRgZxDW4q2nMXnRgZKMiP
156,2020-10-01,Ukraine,MOVE_UP,1862.0,1w6yKhAgRhIaZhsWEay2H3
157,2020-10-01,Ukraine,MOVE_UP,1856.0,5vsXtB67Zc2Hd5cTUXOLWq
158,2020-10-01,Ukraine,MOVE_DOWN,1856.0,571md1FedFYFaYUMUktYaF
159,2020-10-01,Ukraine,MOVE_DOWN,1840.0,5otjGttJU826vxXrpt5hu5
160,2020-10-01,Ukraine,MOVE_UP,1840.0,1q7Ie8Tgphv4iBwUlr5B9j
161,2020-10-01,Ukraine,MOVE_UP,1837.0,5CQiQFD9ww43uBhi0l56t2
162,2020-10-01,Ukraine,MOVE_UP,1835.0,2QjOHCTQ1Jl3zawyYOpxh6
163,2020-10-01,Ukraine,MOVE_UP,1826.0,14JceK2UBLd0UUm23N5lRy
164,2020-10-01,Ukraine,MOVE_DOWN,1823.0,3sSags381KPFiIz546e0GK
165,2020-10-01,Ukraine,MOVE_UP,1813.0,22LAwLoDA5b4AaGSkg6bKW
166,2020-10-01,Ukraine,MOVE_DOWN,1813.0,7I4W78k0QrN7Ats5qO1hhp
167,2020-10-01,Ukraine,MOVE_UP,1812.0,1njtH8PzXon812lONDSXJi
168,2020-10-01,Ukraine,MOVE_UP,1810.0,4YvMfwKz0DleCSv7xSer3R
169,2020-10-01,Ukraine,MOVE_UP,1808.0,50ijEQSR94O6eJgf0GbWuP
170,2020-10-01,Ukraine,MOVE_DOWN,1807.0,78Vm1H6bT8WQyPNyx7HBhP
171,2020-10-01,Ukraine,MOVE_DOWN,1806.0,5IMdE0Zf8VwjtYhFFd0VXq
172,2020-10-01,Ukraine,NEW_ENTRY,1781.0,04gmklgYhNhZxRnAvSofoE
173,2020-10-01,Ukraine,MOVE_UP,1780.0,0KU7sp0ABZQrJFWEeXagMO
174,2020-10-01,Ukraine,MOVE_UP,1780.0,466cKvZn1j45IpxDdYZqdA
175,2020-10-01,Ukraine,NEW_ENTRY,1778.0,6N22FZs2ZhPBYi3b9XPajV
176,2020-10-01,Ukraine,MOVE_UP,1777.0,2Y0wPrPQBrGhoLn14xRYCG
177,2020-10-01,Ukraine,MOVE_DOWN,1776.0,6RmlamfS2Supq8wARlY0QQ
178,2020-10-01,Ukraine,MOVE_DOWN,1763.0,0S0vWvyZ6Rc79TXkWxT9QA
179,2020-10-01,Ukraine,MOVE_DOWN,1756.0,6XpisKisbZrq35zOip1IK0
180,2020-10-01,Ukraine,NEW_ENTRY,1756.0,4hT7BPLIAsZ2rLkG9CpKrH
181,2020-10-01,Ukraine,NEW_ENTRY,1756.0,5vu4YQc9QzfkKRvDGcKkOb
182,2020-10-01,Ukraine,NEW_ENTRY,1747.0,08pVm2BCyMSevBLXYLysqi
183,2020-10-01,Ukraine,NEW_ENTRY,1742.0,4p4NMYQKeW8NF0YjUpM94I
184,2020-10-01,Ukraine,MOVE_UP,1739.0,3aK0rnYRvQPGV1W49NGWum
185,2020-10-01,Ukraine,MOVE_DOWN,1738.0,4jvjzW7Hm0yK4LvvE0Paz9
186,2020-10-01,Ukraine,NEW_ENTRY,1736.0,4qF2Wsc0dio6IoKzpvChCg
187,2020-10-01,Ukraine,MOVE_DOWN,1723.0,2JsIkn5iCk3jxhpfR4AnVI
188,2020-10-01,Ukraine,MOVE_DOWN,1722.0,5kElIh62XbmpGwfR0cYaZn
189,2020-10-01,Ukraine,MOVE_UP,1721.0,2v1WVeGGPUbJ7cGIn9ok5K
190,2020-10-01,Ukraine,NEW_ENTRY,1719.0,0Lh0VkvZ3LJPR5fUs0pigo
191,2020-10-01,Ukraine,MOVE_UP,1715.0,2LAs8ikwqxNmAIn2F5qPEr
192,2020-10-01,Ukraine,MOVE_UP,1702.0,33ImkVfi5Bxu8LCojM4fdS
193,2020-10-01,Ukraine,NEW_ENTRY,1699.0,3vAn0qZzdyuHamcrpkfiX3
194,2020-10-01,Ukraine,NEW_ENTRY,1679.0,1sPiVQ1bYTfSp75gBJD3EX
195,2020-10-01,Ukraine,NEW_ENTRY,1675.0,2H6dHxAxGq5oQ9EiinNpXT
196,2020-10-01,Ukraine,NEW_ENTRY,1671.0,0AUyNF6iFxMNQsNx2nhtrw
197,2020-10-01,Ukraine,MOVE_DOWN,1670.0,1KZ5orPB1IKHzsAyLXHpGD
198,2020-10-01,Ukraine,MOVE_DOWN,1669.0,72C89HxJey7d0oasJzGIjY
199,2020-10-01,Ukraine,MOVE_DOWN,1666.0,2Imn5iTu2xD3gXCqpBqubu
200,2020-10-01,Ukraine,NEW_ENTRY,1661.0,7MIa5i5Q7kQrrfYKvwnWZ0
1,2020-10-02,Ukraine,SAME_POSITION,14942.0,4EAiPdDayHEaYo3YKgbV7q
2,2020-10-02,Ukraine,SAME_POSITION,12834.0,3MPFuEXwjdrR7yKua2wrUL
3,2020-10-02,Ukraine,SAME_POSITION,9165.0,1GOiMxQXZUzjzH0Sxpck0B
4,2020-10-02,Ukraine,MOVE_UP,8589.0,6HlE9t71z9DjGi7KqSyEpA
5,2020-10-02,Ukraine,MOVE_DOWN,7852.0,4Oun2ylbjFKMPTiaSbbCih
6,2020-10-02,Ukraine,MOVE_DOWN,7725.0,6t1ODAVbCVRQas6OyaGXQP
7,2020-10-02,Ukraine,NEW_ENTRY,7678.0,4Ws314Ylb27BVsvlZOy30C
8,2020-10-02,Ukraine,NEW_ENTRY,7673.0,1XnpzbOGptRwfJhZgLbmSr
9,2020-10-02,Ukraine,MOVE_DOWN,7373.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-10-02,Ukraine,NEW_ENTRY,7308.0,7iAgNZdotu40NwtoIWJHFe
11,2020-10-02,Ukraine,MOVE_DOWN,6997.0,40XC3Fre6dJ2JzmYKsKhUU
12,2020-10-02,Ukraine,MOVE_DOWN,6992.0,6qWaZ2KzYhyrv1ILuAcIIv
13,2020-10-02,Ukraine,MOVE_DOWN,6687.0,6PBVlqjvNb26dYZOFKTX51
14,2020-10-02,Ukraine,MOVE_UP,6582.0,0t1kP63rueHleOhQkYSXFY
15,2020-10-02,Ukraine,MOVE_DOWN,6541.0,6o92Z50qYohU4Q03xbMneu
16,2020-10-02,Ukraine,MOVE_DOWN,6449.0,6Rt9Ke6dOKwQSDHQsUETfp
17,2020-10-02,Ukraine,NEW_ENTRY,6260.0,7qq0EOPW4RRlqdvMBmdd73
18,2020-10-02,Ukraine,MOVE_DOWN,6101.0,41bGn6u78I8eNZg86tx3vp
19,2020-10-02,Ukraine,SAME_POSITION,6030.0,5weiiB92gNV7QHFYQXqxZ8
20,2020-10-02,Ukraine,MOVE_DOWN,6000.0,7hxHWCCAIIxFLCzvDgnQHX
21,2020-10-02,Ukraine,MOVE_DOWN,5925.0,5rsylaCMgQ5q5IjrZBGm8q
22,2020-10-02,Ukraine,NEW_ENTRY,5814.0,5SWnsxjhdcEDc7LJjq9UHk
23,2020-10-02,Ukraine,MOVE_DOWN,5794.0,3tjFYV6RSFtuktYl3ZtYcq
24,2020-10-02,Ukraine,MOVE_DOWN,5779.0,5ct1HcejSSMlu6vCyWGNXM
25,2020-10-02,Ukraine,NEW_ENTRY,5716.0,7iKDsPfLT0d5mu2htfMKBZ
26,2020-10-02,Ukraine,MOVE_DOWN,5645.0,6Y6J8CNHtOuklPhVnvmnm1
27,2020-10-02,Ukraine,MOVE_DOWN,5259.0,2MdloxY70RQRuhtfXIzdWJ
28,2020-10-02,Ukraine,MOVE_DOWN,5136.0,4jVBIpuOiMj1crqd8LoCrJ
29,2020-10-02,Ukraine,MOVE_DOWN,5124.0,19guFw87TvSkoxnC9EBu2Y
30,2020-10-02,Ukraine,MOVE_DOWN,5089.0,1hfISzdAwnywAKxaSpfloo
31,2020-10-02,Ukraine,MOVE_DOWN,4934.0,5DQxmxUHC1WElkqVLcoA6H
32,2020-10-02,Ukraine,MOVE_DOWN,4866.0,6UelLqGlWMcVH1E5c4H7lY
33,2020-10-02,Ukraine,NEW_ENTRY,4751.0,4TgxFMOn5yoESW6zCidCXL
34,2020-10-02,Ukraine,MOVE_DOWN,4744.0,4I7QKKTZQYyjwdGPSjCPBX
35,2020-10-02,Ukraine,MOVE_UP,4705.0,5wUbTgZa5r8PfUqRmqAtI4
36,2020-10-02,Ukraine,MOVE_DOWN,4610.0,57rD7XtoxxJm229FITm556
37,2020-10-02,Ukraine,NEW_ENTRY,4566.0,6pcywuOeGGWeOQzdUyti6k
38,2020-10-02,Ukraine,MOVE_UP,4496.0,4SFknyjLcyTLJFPKD2m96o
39,2020-10-02,Ukraine,MOVE_DOWN,4475.0,2ZRn8hzxf8sn80SXrrrFn4
40,2020-10-02,Ukraine,MOVE_DOWN,4460.0,3UQSF4LRAqmoJmjXnuOle2
41,2020-10-02,Ukraine,NEW_ENTRY,4447.0,4Q34FP1AT7GEl9oLgNtiWj
42,2020-10-02,Ukraine,MOVE_DOWN,4414.0,5m5rShfBQk4UpG7vpsEKzf
43,2020-10-02,Ukraine,MOVE_UP,4396.0,4JUPEh2DVSXFGExu4Uxevz
44,2020-10-02,Ukraine,NEW_ENTRY,4323.0,39kzWAiVPpycdMpr745oPj
45,2020-10-02,Ukraine,MOVE_DOWN,4322.0,4CNCKuEyLYrS3zCUMphITh
46,2020-10-02,Ukraine,MOVE_DOWN,4182.0,4HBPM8Js4NgEdd5oWRoLQW
47,2020-10-02,Ukraine,MOVE_DOWN,4181.0,3mj1T05zpwgUZF7X3Ans1L
48,2020-10-02,Ukraine,MOVE_DOWN,4176.0,7iUh1Z9FGlCtg1rXTC10IV
49,2020-10-02,Ukraine,MOVE_DOWN,4161.0,46Bsw17bgxlaSxZCe0hS3a
50,2020-10-02,Ukraine,MOVE_DOWN,4031.0,5NqY9YoBoAPpNlVUgurcNW
51,2020-10-02,Ukraine,MOVE_DOWN,3938.0,6xBifM893zgSssatuI6YAf
52,2020-10-02,Ukraine,MOVE_DOWN,3915.0,7tWk3baLgsQsXpvqbh6CGS
53,2020-10-02,Ukraine,MOVE_DOWN,3834.0,2BD7MibNCR18T81p9eP5a9
54,2020-10-02,Ukraine,MOVE_DOWN,3761.0,3H7ihDc1dqLriiWXwsc2po
55,2020-10-02,Ukraine,NEW_ENTRY,3725.0,3CDVMejYHnB1SkEEx0T1N4
56,2020-10-02,Ukraine,MOVE_DOWN,3701.0,02mPTM1usfKo8tsTGEJuuk
57,2020-10-02,Ukraine,MOVE_DOWN,3677.0,4Jd9GfH2yRFow8ie5bRWaT
58,2020-10-02,Ukraine,MOVE_DOWN,3666.0,7ytR5pFWmSjzHJIeQkgog4
59,2020-10-02,Ukraine,NEW_ENTRY,3664.0,4EeYDWImvPnxB8fjAzjwvA
60,2020-10-02,Ukraine,MOVE_DOWN,3621.0,2Wo6QQD1KMDWeFkkjLqwx5
61,2020-10-02,Ukraine,MOVE_DOWN,3615.0,6KR5zYbIQ7Hh7EV7Vypk27
62,2020-10-02,Ukraine,MOVE_DOWN,3597.0,5kz9d0Cxx7RK8PjRLlWnAt
63,2020-10-02,Ukraine,NEW_ENTRY,3551.0,7fxSLnklnayJNBIKntXedZ
64,2020-10-02,Ukraine,MOVE_DOWN,3520.0,575JDrZ0bLVMycVrcBNrhH
65,2020-10-02,Ukraine,NEW_ENTRY,3453.0,3ruoIF2UnoXdzK8mR61ebq
66,2020-10-02,Ukraine,MOVE_DOWN,3423.0,4rNDMB2OPPQvHD7qOSuLTI
67,2020-10-02,Ukraine,MOVE_DOWN,3376.0,0PvFJmanyNQMseIFrU708S
68,2020-10-02,Ukraine,MOVE_DOWN,3318.0,2E5NGLtMqDmeijWcntP8Ca
69,2020-10-02,Ukraine,MOVE_DOWN,3287.0,3Yih28NGMSNU1DIhofqj4B
70,2020-10-02,Ukraine,NEW_ENTRY,3252.0,5KCbr5ndeby4y4ggthdiAb
71,2020-10-02,Ukraine,MOVE_DOWN,3197.0,0OukVtUSfeSV8Mr7otfyMZ
72,2020-10-02,Ukraine,MOVE_DOWN,3169.0,7q8jzypmJPGTsph168wWjt
73,2020-10-02,Ukraine,MOVE_DOWN,3156.0,4U18T8waKsJDbQaOdINByr
74,2020-10-02,Ukraine,MOVE_DOWN,3138.0,15epnOVXX9PRB7A6z3YtZV
75,2020-10-02,Ukraine,MOVE_DOWN,3137.0,0vYvf6vvkpnK2K7oQUEZ9m
