rank,trend,streams,track_id
35,MOVE_DOWN,19197.0,5Fla3zyOCcIRqrDoKLU0DP
36,MOVE_DOWN,18744.0,5JEx7HbmvHQQswJCsoo9rA
37,MOVE_DOWN,18572.0,0E9ZjEAyAwOXZ7wJC0PD33
38,MOVE_DOWN,18160.0,1NJcg626wLln4pGHpiV7mf
39,MOVE_UP,18134.0,3ee8Jmje8o58CHK66QrVC2
40,NEW_ENTRY,18045.0,5lar0mCUejpILVkAz50s2J
41,MOVE_DOWN,17823.0,7wC5eZcFS1Q1BsQ35DU6H4
42,MOVE_DOWN,17787.0,0s3nnoMeVWz3989MkNQiRf
43,MOVE_UP,17721.0,1rqqCSm0Qe4I9rUvWncaom
44,NEW_ENTRY,17547.0,4axYWgXASdsCBHuwInAubT
45,MOVE_DOWN,17515.0,3KLygy1YWhmrQx0GRs7IOx
46,NEW_ENTRY,16824.0,0T6RSXxFhW8dRTWHI604ld
47,MOVE_DOWN,16400.0,5tAa8Uaqr4VvA3693mbIhU
48,MOVE_DOWN,16226.0,4jvjzW7Hm0yK4LvvE0Paz9
49,MOVE_DOWN,16188.0,4S8d14HvHb70ImctNgVzQQ
50,MOVE_DOWN,16162.0,3id2EVGKc3eFAMn9nFnB0r
51,MOVE_DOWN,15510.0,2IRZnDFmlqMuOrYOLnZZyc
52,NEW_ENTRY,15160.0,57nOpVSc3j9o03Cr928ZM4
53,MOVE_UP,15151.0,0247StOpd3AkeBQzANX4Zf
54,NEW_ENTRY,15087.0,4KpKyRFwN0gcwj58Uqjv7q
55,MOVE_DOWN,14983.0,222B3aljXx6fFwKmFjuBED
56,MOVE_DOWN,14897.0,0lizgQ7Qw35od7CYaoMBZb
57,MOVE_DOWN,14756.0,0JP9xo3adEtGSdUEISiszL
58,MOVE_DOWN,14549.0,2BgEsaKNfHUdlh97KmvFyo
59,MOVE_DOWN,14393.0,75ZvA4QfFiZvzhj2xkaWAh
60,MOVE_DOWN,14312.0,4m5Cd9kAbIxg6t9sMrQWtk
61,NEW_ENTRY,14227.0,5itzep0nGnq7hxCfFNsTIR
62,MOVE_DOWN,14081.0,0e7ipj03S05BNilyu5bRzt
63,MOVE_DOWN,14038.0,2G1tXoGBaEMJ7FKGnkf6ud
64,MOVE_DOWN,13964.0,78QR3Wp35dqAhFEc2qAGjE
65,MOVE_DOWN,13959.0,6DCZcSspjsKoFjzjrWoCdn
66,MOVE_DOWN,13899.0,6Gy7rXB6Ku5vIWC7WGWsl3
67,MOVE_DOWN,13599.0,2G7V7zsVDxg1yRsu7Ew9RJ
68,MOVE_DOWN,13530.0,7ycWLEP1GsNjVvcjawXz3z
69,MOVE_DOWN,13481.0,3swc6WTsr7rl9DqQKQA55C
70,MOVE_DOWN,13223.0,7m9OqQk4RVRkw9JJdeAw96
71,MOVE_DOWN,12921.0,1oJ8EDr2pv94IvSd6ZmDgo
72,MOVE_UP,12654.0,58q2HKrzhC3ozto2nDdN4z
73,MOVE_UP,12599.0,5YOqfElMeshCt5oRk4yAgx
74,MOVE_UP,12171.0,2bx4jOMWpCbemnnRWfsMbx
75,MOVE_UP,12078.0,4e4fqjx0Izh4svvTef1z7e
76,MOVE_UP,11984.0,5hslUAKq9I9CG2bAulFkHN
77,SAME_POSITION,11794.0,6LKYeyLt4G4SlZ6OJwFhVS
78,MOVE_DOWN,11775.0,2E124GmJRnBJuXbTb4cPUB
79,MOVE_UP,11750.0,45Egmo7icyopuzJN0oMEdk
80,MOVE_UP,11673.0,3CA9pLiwRIGtUBiMjbZmRw
81,MOVE_DOWN,11605.0,4OafepJy2teCjYJbvFE60J
82,MOVE_DOWN,11544.0,60SdxE8apGAxMiRrpbmLY0
83,MOVE_DOWN,11522.0,7xapw9Oy21WpfEcib2ErSA
84,MOVE_UP,11501.0,2374M0fQpWi3dLnB54qaLX
85,MOVE_DOWN,11390.0,14mHfNsSHN0FbLftyjrV9g
86,MOVE_DOWN,11372.0,6CTWathupIiDs7U4InHnDA
87,MOVE_UP,11344.0,1kpSmoMmNm3pcCU7MTTpoJ
88,MOVE_DOWN,11248.0,2qT1uLXPVPzGgFOx4jtEuo
89,MOVE_DOWN,11194.0,7qiZfU4dY1lWllzX7mPBI3
90,MOVE_UP,11107.0,6pVW5LRWgeLaHudxauOTJU
91,MOVE_DOWN,11019.0,5JH1NuPiHEB0Wl03rLHNq7
92,MOVE_UP,11011.0,7inXu0Eaeg02VsM8kHNvzM
93,NEW_ENTRY,10877.0,0QSt5KmJzRqU1gFJJfQJ0Q
94,MOVE_DOWN,10777.0,1YLfaRr3QIW1fF3nvDO0gX
95,MOVE_UP,10745.0,3zJw3rugfpVrmBeDDnUYzy
96,MOVE_DOWN,10733.0,5WvAo7DNuPRmk4APhdPzi8
97,MOVE_DOWN,10679.0,5vdp5UmvTsnMEMESIF2Ym7
98,MOVE_DOWN,10604.0,4kWO6O1BUXcZmaxitpVUwp
99,MOVE_UP,10461.0,4wrct9Dl3MSuszkggIpvbK
100,MOVE_DOWN,10422.0,5OCJzvD7sykQEKHH7qAC3C
101,MOVE_UP,10353.0,4rERoP56GEEjKmshbphPBK
102,MOVE_UP,10315.0,1rfofaqEpACxVEHIZBJe6W
103,MOVE_UP,10306.0,5mUiad5pDU1wFvIbtKgJKB
104,MOVE_DOWN,10265.0,51NFxnQvaosfDDutk0tams
105,MOVE_DOWN,10247.0,05mAIVLkIWc2d1UBYZBCp8
106,MOVE_DOWN,10223.0,5kfNriitmkNE8mUbZ7gbq8
107,MOVE_UP,10216.0,5CLGzJsGqhCEECcpnFQA8x
108,SAME_POSITION,10213.0,1zB4vmk8tFRmM9UULNzbLB
109,MOVE_UP,10121.0,0ofHAoxe9vBkTCp2UQIavz
110,MOVE_DOWN,10108.0,2P91MQbaiQOfbiz9VqhqKQ
111,MOVE_DOWN,10098.0,5N4erncE7kuUccm7zEmwzk
112,MOVE_DOWN,10038.0,13hvHEstJ4sNbzdroPrPI3
113,MOVE_DOWN,9996.0,2fuCquhmrzHpu5xcA1ci9x
114,MOVE_DOWN,9903.0,2FY7b99s15jUprqC0M5NCT
115,MOVE_DOWN,9797.0,40T5GIqQ1CegGm2PTEl8Bu
116,MOVE_UP,9704.0,3VTNVsTTu05dmTsVFrmGpK
117,MOVE_UP,9546.0,09IStsImFySgyp0pIQdqAc
118,MOVE_DOWN,9546.0,4VUwkH455At9kENOfzTqmF
119,MOVE_DOWN,9544.0,0TlLq3lA83rQOYtrqBqSct
120,MOVE_DOWN,9491.0,1jo3TwNGCXfNdB5uba3ZVv
121,MOVE_UP,9432.0,7ef4DlsgrMEH11cDZd32M6
122,MOVE_DOWN,9399.0,2uIX8YMNjGMD7441kqyyNU
123,MOVE_DOWN,9377.0,7oK9VyNzrYvRFo7nQEYkWN
124,MOVE_DOWN,9342.0,4hQ6UGyWQIGJmHSo0J88JW
125,MOVE_UP,9308.0,63SevszngYpZOwf63o61K4
126,MOVE_DOWN,9271.0,3EikYy40GMSp8l5mDV6IQo
127,MOVE_DOWN,9255.0,73FebDuELlAEinHw1xWJCZ
128,MOVE_DOWN,9119.0,5T8EDUDqKcs6OSOwEsfqG7
129,SAME_POSITION,9118.0,4M3FO0ji6Lc8vwD1sgf1nc
130,MOVE_DOWN,9075.0,5Z3GHaZ6ec9bsiI5BenrbY
131,MOVE_UP,9072.0,76cy1WJvNGJTj78UqeA5zr
132,MOVE_DOWN,9056.0,2EjXfH91m7f8HiJN1yQg97
133,MOVE_DOWN,9019.0,1kQhi22kyluRCnIPAXtxEZ
134,MOVE_DOWN,8966.0,6Hgh47WXVKtXN5zGOu0hjI
135,MOVE_DOWN,8923.0,3nc420PXjTdBV5TN0gCFkS
136,MOVE_UP,8917.0,3fqwjXwUGN6vbzIwvyFMhx
137,MOVE_DOWN,8891.0,0tgVpDi06FyKpA1z0VMD4v
138,MOVE_DOWN,8879.0,2GGMabyHXnJmjY6CXhhB2e
139,MOVE_DOWN,8875.0,14sOS5L36385FJ3OL8hew4
140,MOVE_DOWN,8852.0,4qBejt9FeqLI9blHI1Nq1x
141,MOVE_DOWN,8849.0,7KXjTSCq5nL1LoYtL7XAwS
142,MOVE_UP,8787.0,3GCdLUSnKSMJhs4Tj6CV3s
143,MOVE_DOWN,8731.0,6tjituizSxwSmBB5vtgHZE
144,MOVE_DOWN,8723.0,7AFASza1mXqntmGtbxXprO
145,MOVE_UP,8722.0,40riOy7x9W7GXjyGp4pjAv
146,MOVE_UP,8668.0,2xJCMIJfcNYDc5iR0sAm2O
147,MOVE_DOWN,8659.0,5uCax9HTNlzGybIStD3vDh
148,MOVE_UP,8642.0,6a1hzBiTkgqTsDA0Xgfh9z
149,MOVE_DOWN,8630.0,0u695M7KyzXaPIjpEbxOkB
150,MOVE_DOWN,8606.0,7FjZU7XFs7P9jHI9Z0yRhK
151,MOVE_UP,8596.0,6QgjcU0zLnzq5OrUoSZ3OK
152,MOVE_UP,8575.0,10Igtw8bSDyyFs7KIsKngZ
153,MOVE_DOWN,8437.0,7vQbuQcyTflfCIOu3Uzzya
154,MOVE_UP,8411.0,0pqnGHJpmpxLKifKRmU6WP
155,MOVE_DOWN,8409.0,7AQim7LbvFVZJE3O8TYgf2
156,MOVE_UP,8348.0,25qfmrJIuw6TAvXoZ0phzb
157,MOVE_UP,8310.0,4bHsxqR3GMrXTxEPLuK5ue
158,MOVE_DOWN,8254.0,116H0KvKr2Zl4RPuVBruDO
159,MOVE_DOWN,8241.0,1mXVgsBdtIVeCLJnSnmtdV
160,MOVE_DOWN,8211.0,6cFZ4PLC19taNlpl9pbGMf
161,MOVE_UP,8185.0,7uzmGiiJyRfuViKKK3lVmR
162,MOVE_UP,8127.0,0Ie5uiv54KgCr7P4sYDTHl
163,SAME_POSITION,8117.0,3jAoLij05OiNndX2XlSRdS
164,MOVE_DOWN,8100.0,32lItqlMi4LBhb4k0BaSaC
165,MOVE_DOWN,8067.0,7vGuf3Y35N4wmASOKLUVVU
166,MOVE_DOWN,8053.0,55GiOwtxNajXVbpjjIzMnD
167,MOVE_UP,8050.0,7e89621JPkKaeDSTQ3avtg
168,MOVE_DOWN,7995.0,2xGjteMU3E1tkEPVFBO08U
169,MOVE_DOWN,7990.0,1Slwb6dOYkBlWal1PGtnNg
170,NEW_ENTRY,7974.0,2TejqRoFYkv0j77YGqnhFs
171,MOVE_DOWN,7961.0,4so0Wek9Ig1p6CRCHuINwW
172,MOVE_DOWN,7950.0,7BKLCZ1jbUBVqRi2FVlTVw
173,MOVE_DOWN,7914.0,6lOWoTqVnAWXchddtTH31W
174,MOVE_DOWN,7845.0,7GX5flRQZVHRAGd6B4TmDO
175,MOVE_UP,7843.0,4qKcDkK6siZ7Jp1Jb4m0aL
176,MOVE_UP,7838.0,0WdGQhoAP2LBsqr5Jhit2g
177,MOVE_UP,7818.0,1cS0TgbR263ey9jn0MwD2s
178,MOVE_UP,7802.0,0At2qAoaVjIwWNAqrscXli
179,MOVE_UP,7795.0,07GvNcU1WdyZJq3XxP0kZa
180,MOVE_DOWN,7764.0,3d9DChrdc6BOeFsbrZ3Is0
181,MOVE_DOWN,7742.0,5aXgz1oKK8Q9z9xvTmSnrO
182,NEW_ENTRY,7669.0,1vYew137WJ69SFp9oez3xm
183,MOVE_DOWN,7662.0,5Gu0PDLN4YJeW75PpBSg9p
184,MOVE_DOWN,7609.0,6o2bqHKLjiuVsa5vUvneAp
185,MOVE_DOWN,7596.0,2qqZ5fOGuNvYVzgPFDLQ4l
186,MOVE_DOWN,7564.0,6SAKXCj5jyF6IgPCPbZ5ra
187,NEW_ENTRY,7556.0,5zv8uI8Oz6ZMx6DjB4lDgJ
188,NEW_ENTRY,7555.0,3Vo4wInECJQuz9BIBMOu8i
189,MOVE_UP,7543.0,3Z3QhZAZpqwZa1phsbQ3JZ
190,NEW_ENTRY,7515.0,1yaFHifoHlN5MEtL5YEgA4
191,MOVE_DOWN,7502.0,1ZAyjvIk9YiD76yYy0TEG6
192,MOVE_DOWN,7495.0,4F1yvJfQ7gJkrcgFJQDjOr
193,MOVE_DOWN,7489.0,3GVkPk8mqxz0itaAriG1L7
194,MOVE_DOWN,7405.0,6N1EjQjnvhOjFrF6oUmGPa
195,NEW_ENTRY,7394.0,1mqlc0vEP9mU1kZgTi6LIQ
196,NEW_ENTRY,7359.0,4ricyQVd20UQde1jpXCSuJ
197,MOVE_DOWN,7351.0,62vpWI1CHwFy7tMIcSStl8
198,MOVE_DOWN,7350.0,3a1lNhkSLSkpJE4MSHpDu9
199,MOVE_DOWN,7346.0,5zxwumO0laRosoeOvbVSvc
200,MOVE_DOWN,7282.0,6mQLN3zRtAp6ovjusyYKrV
1,SAME_POSITION,60162.0,2rPE9A1vEgShuZxxzR2tZH
2,MOVE_UP,39432.0,4ofwffwvvnbSkrMSCKQDaC
3,MOVE_DOWN,36715.0,2VxeLyX666F8uXCJ0dZF8B
4,SAME_POSITION,34481.0,25sgk305KZfyuqVBQIahim
5,SAME_POSITION,34127.0,1A6OTy97kk0mMdm78rHsm8
6,SAME_POSITION,32750.0,5p7ujcrUXASCNwRaWNHR1C
7,MOVE_UP,31532.0,0bYg9bo50gSsH3LtXe2SQn
8,MOVE_DOWN,30590.0,6zeeWid2sgw4lap2jV61PZ
9,MOVE_DOWN,30520.0,2dpaYNEQHiRxtZbfNsse99
10,MOVE_DOWN,30049.0,7FGq80cy8juXBCD2nrqdWU
11,SAME_POSITION,27806.0,2xLMifQCjDGFmkHkpNLD9h
12,SAME_POSITION,26305.0,7l3E7lcozEodtVsSTCkcaA
13,MOVE_UP,24631.0,5EKITWJXROxWdc0bcRrMLy
14,MOVE_UP,24223.0,2FRnf9qhLbvw8fu4IBXx78
15,MOVE_DOWN,23908.0,14JzyD6FlBD5z0wV5P07YI
16,MOVE_DOWN,23529.0,7K7MUBCnzgBAvMVW2RTWNs
17,MOVE_UP,22812.0,27rdGxbavYJeBphck5MZAF
18,MOVE_DOWN,21873.0,3EPXxR3ImUwfayaurPi3cm
19,MOVE_UP,21445.0,2iUXsYOEPhVqEBwsqP70rE
20,MOVE_UP,20854.0,0lLdorYw7lVrJydTINhWdI
21,MOVE_DOWN,20833.0,1xzBco0xcoJEDXktl7Jxrr
22,MOVE_DOWN,20429.0,22An65gG31JLf9n18qjdhZ
23,MOVE_UP,19849.0,4w8niZpiMy6qz1mntFA5uM
24,MOVE_UP,19648.0,7tFiyTwD0nx5a1eklYtX2J
25,MOVE_DOWN,19507.0,2LskIZrCeLxRvCiGP8gxlh
26,SAME_POSITION,19488.0,7fa9MBXhVfQ8P8Df9OEbD8
27,MOVE_DOWN,19168.0,7pdF27mSDuPWhppnHAmWHa
28,MOVE_UP,18663.0,5N5k9nd479b1xpDZ4usjrg
29,MOVE_UP,18593.0,2RSHsoi04658QL5xgQVov3
30,MOVE_UP,18463.0,7dt6x5M1jzdTEt8oCbisTK
31,MOVE_DOWN,18312.0,2rbDhOo9Fh61Bbu23T2qCk
32,MOVE_DOWN,18308.0,5IaHrVsrferBYDm0bDyABy
33,MOVE_DOWN,18177.0,1Q8OgsmxcnoGev6T7KUenD
34,MOVE_UP,17999.0,5Fla3zyOCcIRqrDoKLU0DP
35,MOVE_UP,16955.0,1rqqCSm0Qe4I9rUvWncaom
36,MOVE_UP,16697.0,0E9ZjEAyAwOXZ7wJC0PD33
37,MOVE_UP,16652.0,1NJcg626wLln4pGHpiV7mf
38,MOVE_UP,16556.0,3KLygy1YWhmrQx0GRs7IOx
39,MOVE_DOWN,16414.0,5JEx7HbmvHQQswJCsoo9rA
40,MOVE_UP,16377.0,0247StOpd3AkeBQzANX4Zf
41,MOVE_DOWN,16357.0,3ee8Jmje8o58CHK66QrVC2
42,MOVE_DOWN,16145.0,7wC5eZcFS1Q1BsQ35DU6H4
43,MOVE_DOWN,15894.0,0s3nnoMeVWz3989MkNQiRf
44,MOVE_DOWN,15364.0,7uqcLJFlSYjVPLUz1vPxkY
45,MOVE_UP,14986.0,3id2EVGKc3eFAMn9nFnB0r
46,MOVE_UP,14891.0,5tAa8Uaqr4VvA3693mbIhU
47,MOVE_UP,14860.0,4S8d14HvHb70ImctNgVzQQ
48,MOVE_UP,14572.0,0lizgQ7Qw35od7CYaoMBZb
49,MOVE_DOWN,13789.0,4jvjzW7Hm0yK4LvvE0Paz9
50,MOVE_DOWN,13626.0,4axYWgXASdsCBHuwInAubT
51,MOVE_UP,13625.0,2BgEsaKNfHUdlh97KmvFyo
52,MOVE_DOWN,13395.0,2IRZnDFmlqMuOrYOLnZZyc
53,MOVE_UP,13202.0,5hslUAKq9I9CG2bAulFkHN
54,MOVE_UP,13123.0,0JP9xo3adEtGSdUEISiszL
55,SAME_POSITION,12942.0,222B3aljXx6fFwKmFjuBED
56,MOVE_UP,12866.0,75ZvA4QfFiZvzhj2xkaWAh
57,MOVE_UP,12837.0,2G1tXoGBaEMJ7FKGnkf6ud
58,MOVE_UP,12715.0,0e7ipj03S05BNilyu5bRzt
59,MOVE_UP,12619.0,6DCZcSspjsKoFjzjrWoCdn
60,MOVE_UP,12582.0,5YOqfElMeshCt5oRk4yAgx
61,MOVE_UP,12315.0,78QR3Wp35dqAhFEc2qAGjE
62,MOVE_UP,12308.0,2G7V7zsVDxg1yRsu7Ew9RJ
63,MOVE_DOWN,12175.0,4m5Cd9kAbIxg6t9sMrQWtk
64,MOVE_UP,12123.0,3swc6WTsr7rl9DqQKQA55C
65,MOVE_UP,12039.0,7m9OqQk4RVRkw9JJdeAw96
66,MOVE_UP,11973.0,3zJw3rugfpVrmBeDDnUYzy
67,MOVE_UP,11828.0,7inXu0Eaeg02VsM8kHNvzM
68,SAME_POSITION,11805.0,7ycWLEP1GsNjVvcjawXz3z
69,MOVE_UP,11725.0,7xapw9Oy21WpfEcib2ErSA
70,MOVE_UP,11689.0,6pVW5LRWgeLaHudxauOTJU
71,MOVE_DOWN,11664.0,6Gy7rXB6Ku5vIWC7WGWsl3
72,SAME_POSITION,11609.0,58q2HKrzhC3ozto2nDdN4z
73,MOVE_DOWN,11608.0,5lar0mCUejpILVkAz50s2J
74,MOVE_UP,11539.0,2374M0fQpWi3dLnB54qaLX
75,MOVE_DOWN,11420.0,1oJ8EDr2pv94IvSd6ZmDgo
76,MOVE_DOWN,11214.0,0T6RSXxFhW8dRTWHI604ld
77,MOVE_DOWN,11190.0,4e4fqjx0Izh4svvTef1z7e
78,MOVE_UP,11185.0,4rERoP56GEEjKmshbphPBK
79,MOVE_DOWN,11023.0,2bx4jOMWpCbemnnRWfsMbx
80,MOVE_DOWN,11020.0,6LKYeyLt4G4SlZ6OJwFhVS
81,MOVE_UP,10999.0,1kpSmoMmNm3pcCU7MTTpoJ
82,MOVE_UP,10886.0,7qiZfU4dY1lWllzX7mPBI3
83,MOVE_DOWN,10770.0,57nOpVSc3j9o03Cr928ZM4
84,MOVE_UP,10677.0,3VTNVsTTu05dmTsVFrmGpK
85,MOVE_UP,10503.0,5vdp5UmvTsnMEMESIF2Ym7
86,MOVE_UP,10473.0,5mUiad5pDU1wFvIbtKgJKB
87,MOVE_DOWN,10404.0,45Egmo7icyopuzJN0oMEdk
88,MOVE_DOWN,10385.0,14mHfNsSHN0FbLftyjrV9g
89,MOVE_DOWN,10379.0,3CA9pLiwRIGtUBiMjbZmRw
90,MOVE_DOWN,10376.0,4OafepJy2teCjYJbvFE60J
91,SAME_POSITION,10237.0,5JH1NuPiHEB0Wl03rLHNq7
92,MOVE_DOWN,10117.0,2E124GmJRnBJuXbTb4cPUB
93,MOVE_DOWN,10100.0,4KpKyRFwN0gcwj58Uqjv7q
94,MOVE_UP,10072.0,0ofHAoxe9vBkTCp2UQIavz
95,MOVE_DOWN,10066.0,6CTWathupIiDs7U4InHnDA
96,MOVE_UP,10055.0,1rfofaqEpACxVEHIZBJe6W
97,MOVE_UP,9923.0,2fuCquhmrzHpu5xcA1ci9x
98,MOVE_UP,9892.0,4wrct9Dl3MSuszkggIpvbK
99,MOVE_UP,9835.0,2EjXfH91m7f8HiJN1yQg97
100,MOVE_DOWN,9801.0,2qT1uLXPVPzGgFOx4jtEuo
101,MOVE_UP,9763.0,1zB4vmk8tFRmM9UULNzbLB
102,MOVE_DOWN,9655.0,5itzep0nGnq7hxCfFNsTIR
103,MOVE_DOWN,9647.0,60SdxE8apGAxMiRrpbmLY0
104,MOVE_UP,9630.0,4qBejt9FeqLI9blHI1Nq1x
105,MOVE_DOWN,9552.0,4kWO6O1BUXcZmaxitpVUwp
106,MOVE_DOWN,9539.0,5WvAo7DNuPRmk4APhdPzi8
107,MOVE_DOWN,9500.0,1YLfaRr3QIW1fF3nvDO0gX
108,MOVE_DOWN,9458.0,5kfNriitmkNE8mUbZ7gbq8
109,MOVE_UP,9392.0,6a1hzBiTkgqTsDA0Xgfh9z
110,MOVE_UP,9350.0,7oK9VyNzrYvRFo7nQEYkWN
111,MOVE_UP,9341.0,6tjituizSxwSmBB5vtgHZE
112,MOVE_DOWN,9285.0,5OCJzvD7sykQEKHH7qAC3C
113,MOVE_DOWN,9269.0,05mAIVLkIWc2d1UBYZBCp8
114,MOVE_DOWN,9237.0,13hvHEstJ4sNbzdroPrPI3
115,MOVE_DOWN,9220.0,51NFxnQvaosfDDutk0tams
116,MOVE_DOWN,9213.0,2FY7b99s15jUprqC0M5NCT
117,MOVE_UP,9209.0,40riOy7x9W7GXjyGp4pjAv
118,MOVE_DOWN,9138.0,5CLGzJsGqhCEECcpnFQA8x
119,MOVE_UP,9116.0,4so0Wek9Ig1p6CRCHuINwW
120,MOVE_UP,9071.0,7vQbuQcyTflfCIOu3Uzzya
121,MOVE_DOWN,9042.0,5N4erncE7kuUccm7zEmwzk
122,MOVE_UP,8857.0,5T8EDUDqKcs6OSOwEsfqG7
123,MOVE_DOWN,8804.0,2P91MQbaiQOfbiz9VqhqKQ
124,MOVE_DOWN,8785.0,09IStsImFySgyp0pIQdqAc
125,MOVE_UP,8780.0,3Z3QhZAZpqwZa1phsbQ3JZ
126,MOVE_DOWN,8778.0,40T5GIqQ1CegGm2PTEl8Bu
127,MOVE_DOWN,8705.0,4VUwkH455At9kENOfzTqmF
128,MOVE_UP,8693.0,0Ie5uiv54KgCr7P4sYDTHl
129,MOVE_DOWN,8633.0,7ef4DlsgrMEH11cDZd32M6
130,MOVE_UP,8616.0,0tgVpDi06FyKpA1z0VMD4v
131,MOVE_DOWN,8596.0,5Z3GHaZ6ec9bsiI5BenrbY
132,MOVE_DOWN,8542.0,2uIX8YMNjGMD7441kqyyNU
133,MOVE_DOWN,8507.0,73FebDuELlAEinHw1xWJCZ
134,MOVE_UP,8448.0,14sOS5L36385FJ3OL8hew4
135,MOVE_DOWN,8421.0,76cy1WJvNGJTj78UqeA5zr
136,SAME_POSITION,8414.0,3fqwjXwUGN6vbzIwvyFMhx
137,MOVE_DOWN,8405.0,0TlLq3lA83rQOYtrqBqSct
138,MOVE_UP,8343.0,1vYew137WJ69SFp9oez3xm
139,MOVE_UP,8334.0,7e89621JPkKaeDSTQ3avtg
140,MOVE_UP,8327.0,4ricyQVd20UQde1jpXCSuJ
141,MOVE_UP,8296.0,25qfmrJIuw6TAvXoZ0phzb
142,MOVE_DOWN,8294.0,63SevszngYpZOwf63o61K4
143,MOVE_UP,8289.0,7FjZU7XFs7P9jHI9Z0yRhK
144,MOVE_UP,8265.0,07GvNcU1WdyZJq3XxP0kZa
145,MOVE_DOWN,8227.0,3nc420PXjTdBV5TN0gCFkS
146,MOVE_UP,8186.0,4bHsxqR3GMrXTxEPLuK5ue
147,MOVE_DOWN,8177.0,4hQ6UGyWQIGJmHSo0J88JW
148,MOVE_DOWN,8079.0,5uCax9HTNlzGybIStD3vDh
149,MOVE_UP,8077.0,6QgjcU0zLnzq5OrUoSZ3OK
150,NEW_ENTRY,8019.0,2ISl1zekPsc26sUQpVt8UB
151,MOVE_DOWN,7943.0,7AFASza1mXqntmGtbxXprO
152,MOVE_DOWN,7936.0,7KXjTSCq5nL1LoYtL7XAwS
153,MOVE_DOWN,7936.0,6Hgh47WXVKtXN5zGOu0hjI
154,MOVE_DOWN,7934.0,1jo3TwNGCXfNdB5uba3ZVv
155,MOVE_DOWN,7845.0,0pqnGHJpmpxLKifKRmU6WP
156,MOVE_DOWN,7839.0,2xJCMIJfcNYDc5iR0sAm2O
157,MOVE_UP,7829.0,2qqZ5fOGuNvYVzgPFDLQ4l
158,MOVE_DOWN,7809.0,3EikYy40GMSp8l5mDV6IQo
159,NEW_ENTRY,7786.0,65Q2mv3UlVi9eO70OpsmSe
160,NEW_ENTRY,7773.0,4PS1e8f2LvuTFgUs1Cn3ON
161,MOVE_DOWN,7772.0,4M3FO0ji6Lc8vwD1sgf1nc
162,NEW_ENTRY,7766.0,2LawezPeJhN4AWuSB0GtAU
163,SAME_POSITION,7754.0,3jAoLij05OiNndX2XlSRdS
164,MOVE_DOWN,7717.0,2GGMabyHXnJmjY6CXhhB2e
165,MOVE_DOWN,7697.0,6cFZ4PLC19taNlpl9pbGMf
166,NEW_ENTRY,7696.0,3yrSvpt2l1xhsV9Em88Pul
167,MOVE_UP,7683.0,1Slwb6dOYkBlWal1PGtnNg
168,MOVE_DOWN,7622.0,3GCdLUSnKSMJhs4Tj6CV3s
169,MOVE_UP,7558.0,6N1EjQjnvhOjFrF6oUmGPa
170,MOVE_DOWN,7527.0,1kQhi22kyluRCnIPAXtxEZ
171,MOVE_DOWN,7515.0,7vGuf3Y35N4wmASOKLUVVU
172,MOVE_DOWN,7513.0,10Igtw8bSDyyFs7KIsKngZ
173,MOVE_DOWN,7474.0,7BKLCZ1jbUBVqRi2FVlTVw
174,MOVE_UP,7457.0,1yaFHifoHlN5MEtL5YEgA4
175,MOVE_UP,7430.0,3d9DChrdc6BOeFsbrZ3Is0
176,NEW_ENTRY,7419.0,3gdewACMIVMEWVbyb8O9sY
177,MOVE_DOWN,7397.0,1mXVgsBdtIVeCLJnSnmtdV
178,MOVE_DOWN,7396.0,32lItqlMi4LBhb4k0BaSaC
179,MOVE_UP,7379.0,1mqlc0vEP9mU1kZgTi6LIQ
180,MOVE_DOWN,7339.0,116H0KvKr2Zl4RPuVBruDO
181,MOVE_UP,7326.0,5zv8uI8Oz6ZMx6DjB4lDgJ
182,NEW_ENTRY,7233.0,7taXf5odg9xCAZERYfyOkS
183,NEW_ENTRY,7204.0,4fzyvSu73BhGvi96p2zwjL
184,MOVE_DOWN,7204.0,2xGjteMU3E1tkEPVFBO08U
185,MOVE_DOWN,7170.0,7AQim7LbvFVZJE3O8TYgf2
186,MOVE_DOWN,7153.0,7uzmGiiJyRfuViKKK3lVmR
187,MOVE_DOWN,7136.0,1cS0TgbR263ey9jn0MwD2s
188,NEW_ENTRY,7134.0,4pbJqGIASGPr0ZpGpnWkDn
189,MOVE_UP,7125.0,5zxwumO0laRosoeOvbVSvc
190,NEW_ENTRY,7099.0,11P4sSu6BH2lAbWk1sL6cK
191,NEW_ENTRY,7086.0,09OojFvtrM9YRzRjnXqJjA
192,MOVE_DOWN,7056.0,6lOWoTqVnAWXchddtTH31W
193,MOVE_DOWN,7029.0,0WdGQhoAP2LBsqr5Jhit2g
194,NEW_ENTRY,6996.0,575NJxNUVDqwJGdzBrlLbv
195,NEW_ENTRY,6992.0,3xdjjKMcMOFgo1eQrfbogM
196,NEW_ENTRY,6972.0,6PCUP3dWmTjcTtXY02oFdT
197,MOVE_DOWN,6924.0,6o2bqHKLjiuVsa5vUvneAp
198,MOVE_DOWN,6905.0,55GiOwtxNajXVbpjjIzMnD
199,NEW_ENTRY,6901.0,1Qi2wh8fFgDV7tl4Sj3f2K
200,MOVE_DOWN,6850.0,0At2qAoaVjIwWNAqrscXli
1,SAME_POSITION,57289.0,2rPE9A1vEgShuZxxzR2tZH
