rank,trend,streams,track_id
81,MOVE_UP,2119.0,79OEIr4J4FHV0O3KrhaXRb
82,MOVE_UP,2115.0,0tBbt8CrmxbjRP0pueQkyU
83,SAME_POSITION,2114.0,2o6zL2P1HRhVwvYGO6gGGq
84,MOVE_UP,2100.0,76cy1WJvNGJTj78UqeA5zr
85,MOVE_UP,2081.0,5N5k9nd479b1xpDZ4usjrg
86,MOVE_DOWN,2081.0,2GGMabyHXnJmjY6CXhhB2e
87,MOVE_DOWN,2078.0,1zB4vmk8tFRmM9UULNzbLB
88,SAME_POSITION,2076.0,51NFxnQvaosfDDutk0tams
89,MOVE_DOWN,2057.0,2RSHsoi04658QL5xgQVov3
90,MOVE_DOWN,2050.0,0TlLq3lA83rQOYtrqBqSct
91,MOVE_DOWN,2046.0,0pqnGHJpmpxLKifKRmU6WP
92,MOVE_UP,2033.0,14mHfNsSHN0FbLftyjrV9g
93,MOVE_DOWN,2027.0,0SfG57HqtBNqKN9O27fo1s
94,MOVE_UP,2026.0,4NBTZtAt1F13VvlSKe6KTl
95,MOVE_UP,2019.0,7ycWLEP1GsNjVvcjawXz3z
96,MOVE_DOWN,2011.0,4QIyEq7TcTdAcxjI2AFlAK
97,MOVE_UP,2006.0,60SdxE8apGAxMiRrpbmLY0
98,SAME_POSITION,2003.0,1NHlyKgtR4roNylOhidKSv
99,MOVE_UP,1996.0,09IStsImFySgyp0pIQdqAc
100,MOVE_DOWN,1974.0,0nrWZWkJM62ftQJSI8fDc0
101,MOVE_DOWN,1961.0,4NdXQlDTzxbOMkzJGWFtz3
102,MOVE_DOWN,1953.0,7vGuf3Y35N4wmASOKLUVVU
103,MOVE_DOWN,1949.0,7KXjTSCq5nL1LoYtL7XAwS
104,MOVE_DOWN,1937.0,6gBFPUFcJLzWGx4lenP6h2
105,MOVE_DOWN,1933.0,5vdp5UmvTsnMEMESIF2Ym7
106,MOVE_UP,1933.0,7K7MUBCnzgBAvMVW2RTWNs
107,MOVE_UP,1916.0,7ef4DlsgrMEH11cDZd32M6
108,MOVE_DOWN,1913.0,1fewSx2d5KIZ04wsooEBOz
109,NEW_ENTRY,1912.0,79esEXlqqmq0GPz0xQSZTV
110,MOVE_UP,1897.0,4jvjzW7Hm0yK4LvvE0Paz9
111,MOVE_UP,1887.0,7sO5G9EABYOXQKNPNiE9NR
112,MOVE_UP,1885.0,4qKcDkK6siZ7Jp1Jb4m0aL
113,MOVE_DOWN,1879.0,6Gy7rXB6Ku5vIWC7WGWsl3
114,MOVE_DOWN,1871.0,6vsV4D8BM6PioRr1UOx0n2
115,MOVE_DOWN,1837.0,1gm616Plq4ScqNi7TVkZ5N
116,MOVE_UP,1836.0,7wcyO1rrH3Ru4t659IjG41
117,MOVE_DOWN,1827.0,3nc420PXjTdBV5TN0gCFkS
118,SAME_POSITION,1821.0,4S8d14HvHb70ImctNgVzQQ
119,MOVE_DOWN,1788.0,14sOS5L36385FJ3OL8hew4
120,MOVE_DOWN,1782.0,5tAa8Uaqr4VvA3693mbIhU
121,MOVE_UP,1766.0,7lAK3oHbfEnvUQWosrMMpR
122,MOVE_DOWN,1765.0,12mGwph2YzDIlChtq3EdXP
123,MOVE_UP,1746.0,5N4erncE7kuUccm7zEmwzk
124,MOVE_DOWN,1741.0,2SL6oP2YAEQbqsrkOzRGO4
125,MOVE_DOWN,1726.0,222B3aljXx6fFwKmFjuBED
126,MOVE_UP,1725.0,4kWO6O1BUXcZmaxitpVUwp
127,MOVE_UP,1717.0,6eYxmK9fdL4hwLnXG2zY3s
128,MOVE_DOWN,1716.0,3KLygy1YWhmrQx0GRs7IOx
129,MOVE_DOWN,1711.0,3GVkPk8mqxz0itaAriG1L7
130,MOVE_UP,1700.0,22An65gG31JLf9n18qjdhZ
131,MOVE_DOWN,1692.0,2QZ7WLBE8h2y1Y5Fb8RYbH
132,MOVE_DOWN,1688.0,1mXVgsBdtIVeCLJnSnmtdV
133,MOVE_DOWN,1687.0,7AQim7LbvFVZJE3O8TYgf2
134,MOVE_DOWN,1677.0,2c7GlMNmF7pbohjykutmLP
135,MOVE_DOWN,1665.0,4xkOaSrkexMciUUogZKVTS
136,MOVE_UP,1654.0,5OCJzvD7sykQEKHH7qAC3C
137,MOVE_UP,1654.0,1rCcsYnmqbMYdkG7kS9GC5
138,MOVE_DOWN,1649.0,7GX5flRQZVHRAGd6B4TmDO
139,MOVE_DOWN,1637.0,6zeeWid2sgw4lap2jV61PZ
140,MOVE_DOWN,1630.0,7AFASza1mXqntmGtbxXprO
141,MOVE_DOWN,1627.0,3jq1RpStaB1YGyN3rRZGca
142,MOVE_DOWN,1626.0,1XJ93XskwJf7PCyIVLbNBt
143,MOVE_UP,1624.0,7FjZU7XFs7P9jHI9Z0yRhK
144,MOVE_UP,1617.0,3swc6WTsr7rl9DqQKQA55C
145,MOVE_DOWN,1602.0,1rfofaqEpACxVEHIZBJe6W
146,MOVE_UP,1591.0,7wBJfHzpfI3032CSD7CE2m
147,MOVE_UP,1586.0,20ZP3Om9DvDazXrNUC7WM2
148,MOVE_UP,1580.0,1KVczjazCcCCgM3gXXUl47
149,SAME_POSITION,1579.0,2xJCMIJfcNYDc5iR0sAm2O
150,MOVE_DOWN,1573.0,5T8EDUDqKcs6OSOwEsfqG7
151,MOVE_UP,1565.0,2uIX8YMNjGMD7441kqyyNU
152,MOVE_DOWN,1563.0,4keoy2fqgwGnbWlm3ZVZFa
153,MOVE_UP,1549.0,2G7V7zsVDxg1yRsu7Ew9RJ
154,MOVE_UP,1549.0,2fuCquhmrzHpu5xcA1ci9x
155,MOVE_DOWN,1537.0,7pdF27mSDuPWhppnHAmWHa
156,MOVE_UP,1531.0,2FUNBaa5DwItJtYEBgAblU
157,MOVE_UP,1528.0,6n4U3TlzUGhdSFbUUhTvLP
158,MOVE_DOWN,1524.0,155EsNGoXo7XSVF84oTPam
159,MOVE_DOWN,1517.0,2BkyYZmU4JuWW2sYi9EzpC
160,MOVE_UP,1513.0,5wujBwqG7INdStqGd4tRMX
161,MOVE_DOWN,1512.0,7MXVkk9YMctZqd1Srtv4MB
162,MOVE_DOWN,1507.0,6SRWhUJcD2YKahCwHavz3X
163,MOVE_UP,1497.0,5WtfUKzXircvW8l5aaVZWT
164,MOVE_UP,1495.0,7qiZfU4dY1lWllzX7mPBI3
165,MOVE_DOWN,1491.0,3QGsuHI8jO1Rx4JWLUh9jd
166,MOVE_DOWN,1476.0,5Gu0PDLN4YJeW75PpBSg9p
167,MOVE_UP,1470.0,6FyRXC8tJUh863JCkyWqtk
168,MOVE_DOWN,1470.0,45Egmo7icyopuzJN0oMEdk
169,MOVE_UP,1455.0,0todbbT9g5uQGbeFCiBf2F
170,MOVE_DOWN,1449.0,66BjcDhhwWCcQIBxHMpKXh
171,MOVE_UP,1440.0,7BKLCZ1jbUBVqRi2FVlTVw
172,MOVE_DOWN,1434.0,6xTU6B6nFwKKTSZ9ySXS80
173,MOVE_UP,1429.0,0FQhAHyHGsrbSHvDURmFPn
174,MOVE_DOWN,1426.0,2fQrGHiQOvpL9UgPvtYy6G
175,MOVE_UP,1417.0,0YF7NWEb8CTZQFXCIL2Ztq
176,MOVE_UP,1414.0,4OZL8jj8S1lG6QAj01FWFy
177,MOVE_DOWN,1398.0,0lsRatBUs9HNIZAmoGABzk
178,MOVE_DOWN,1398.0,63SevszngYpZOwf63o61K4
179,MOVE_UP,1397.0,0VgkVdmE4gld66l8iyGjgx
180,MOVE_UP,1385.0,6h5PAsRni4IRlxWr6uDPTP
181,MOVE_DOWN,1371.0,1CAksvEO6oRHd9bBKWAfuY
182,NEW_ENTRY,1367.0,5nzw98JId7kPlL4LcUqI9M
183,MOVE_DOWN,1365.0,3a1lNhkSLSkpJE4MSHpDu9
184,MOVE_UP,1362.0,4DyBx5MYoq8RsU33cEAIxT
185,MOVE_UP,1361.0,4ut5G4rgB1ClpMTMfjoIuy
186,NEW_ENTRY,1357.0,4OafepJy2teCjYJbvFE60J
187,MOVE_UP,1355.0,7uzmGiiJyRfuViKKK3lVmR
188,MOVE_DOWN,1353.0,3B54sVLJ402zGa6Xm4YGNe
189,MOVE_UP,1349.0,3m7Fi1xpA6wwaVqGk68GM3
190,MOVE_UP,1341.0,6jreFSOTUAViWjKyzOC4Kg
191,MOVE_DOWN,1338.0,6XqvFyJGdUD5IWee02ARKU
192,MOVE_DOWN,1330.0,52okn5MNA47tk87PeZJLEL
193,MOVE_DOWN,1327.0,3id2EVGKc3eFAMn9nFnB0r
194,MOVE_DOWN,1321.0,0Ult84lvFuqNvbyXwyRQ58
195,MOVE_DOWN,1317.0,5k38wzpLb15YgncyWdTZE4
196,MOVE_DOWN,1312.0,6fFTPGGItuEpjwXRUIr4rk
197,NEW_ENTRY,1312.0,0kHyKhJMukHEPfeh8s7rdM
198,NEW_ENTRY,1302.0,1QVYDQmJSBpQ1vnO5euZMk
199,MOVE_UP,1298.0,5WvAo7DNuPRmk4APhdPzi8
200,MOVE_DOWN,1289.0,2rbDhOo9Fh61Bbu23T2qCk
1,NEW_ENTRY,20050.0,4kV4N9D1iKVxx1KLvtTpjS
2,MOVE_DOWN,19276.0,6ocbgoVGwYJhOv1GgI9NsF
3,NEW_ENTRY,11454.0,7EQpvVujgytLVY8vKiDHAg
4,NEW_ENTRY,11348.0,2hloaUoRonYssMuqLCBLTX
5,NEW_ENTRY,9782.0,1TEL6MlSSVLSdhOSddidlJ
6,NEW_ENTRY,9656.0,4SPu0Ql902hTVXkBoNIYtq
7,MOVE_UP,9636.0,3e9HZxeyfWwjeyPAMmWSSQ
8,MOVE_DOWN,9566.0,4NzMOnvSJVNKF7nw5NkXIP
9,NEW_ENTRY,9155.0,3wFLWP0FcIqHK1wb1CPthQ
10,MOVE_DOWN,9027.0,6MWtB6iiXyIwun0YzU6DFP
11,MOVE_UP,7998.0,39LmTF9RgyakzSYX8txrow
12,NEW_ENTRY,7434.0,4lD7gHKF1e8Y9stQuVezZB
13,NEW_ENTRY,7408.0,27356GVuMPFWiJSZCragoM
14,NEW_ENTRY,7360.0,4T652DlATVHe0jdLKaN3Bw
15,MOVE_DOWN,6884.0,5p7ujcrUXASCNwRaWNHR1C
16,MOVE_DOWN,6809.0,2t8yVaLvJ0RenpXUIAC52d
17,NEW_ENTRY,6028.0,11cDEev79fPKi6uJCjUhu8
18,MOVE_DOWN,5710.0,2dpaYNEQHiRxtZbfNsse99
19,MOVE_DOWN,5313.0,2JvzF1RMd7lE3KmFlsyZD8
20,MOVE_DOWN,5245.0,6Qs4SXO9dwPj5GKvVOv8Ki
21,MOVE_DOWN,5119.0,25sgk305KZfyuqVBQIahim
22,MOVE_DOWN,5040.0,2xLMifQCjDGFmkHkpNLD9h
23,MOVE_DOWN,5026.0,2qxmye6gAegTMjLKEBoR3d
24,NEW_ENTRY,5011.0,0rTV5WefWd1J3OwIheTzxM
25,MOVE_DOWN,4615.0,7COXchtUOMd6uIT6HvmRaI
26,MOVE_DOWN,4550.0,4BiiOzZCrXEzHRLYcYFiD5
27,MOVE_DOWN,4536.0,3KkXRkHbMCARz0aVfEt68P
28,MOVE_DOWN,4498.0,2VxeLyX666F8uXCJ0dZF8B
29,MOVE_DOWN,4428.0,2IRZnDFmlqMuOrYOLnZZyc
30,MOVE_DOWN,4311.0,3Ol2xnObFdKV9pmRD2t9x8
31,MOVE_DOWN,4143.0,0FZ4Dmg8jJJAPJnvBIzD9z
32,MOVE_DOWN,4137.0,7dt6x5M1jzdTEt8oCbisTK
33,MOVE_DOWN,4129.0,4w8niZpiMy6qz1mntFA5uM
34,MOVE_DOWN,4020.0,27rdGxbavYJeBphck5MZAF
35,MOVE_UP,3955.0,2qT1uLXPVPzGgFOx4jtEuo
36,MOVE_DOWN,3926.0,1rqqCSm0Qe4I9rUvWncaom
37,MOVE_DOWN,3809.0,14JzyD6FlBD5z0wV5P07YI
38,MOVE_DOWN,3737.0,3ee8Jmje8o58CHK66QrVC2
39,MOVE_DOWN,3593.0,2iUXsYOEPhVqEBwsqP70rE
40,MOVE_DOWN,3571.0,5itOtNx0WxtJmi1TQ3RuRd
41,MOVE_DOWN,3563.0,7e4KQkp5ZR1gXCAalRjX6B
42,MOVE_DOWN,3526.0,5IaHrVsrferBYDm0bDyABy
43,MOVE_DOWN,3519.0,0e7ipj03S05BNilyu5bRzt
44,MOVE_DOWN,3491.0,7FGq80cy8juXBCD2nrqdWU
45,MOVE_DOWN,3404.0,0YammaEkYSeo9vQYZ1OwS6
46,NEW_ENTRY,3257.0,4Tvw0lweq9l2JPQKFbpbBQ
47,MOVE_DOWN,3232.0,7wFybC8jBH3zE139OpCtpG
48,MOVE_DOWN,3223.0,1NJcg626wLln4pGHpiV7mf
49,MOVE_DOWN,3151.0,5JEx7HbmvHQQswJCsoo9rA
50,MOVE_DOWN,3058.0,3oh6SCCeLuXhFpEyepla6G
51,MOVE_DOWN,3041.0,5Fla3zyOCcIRqrDoKLU0DP
52,MOVE_DOWN,2995.0,1xzBco0xcoJEDXktl7Jxrr
53,MOVE_DOWN,2929.0,7tFiyTwD0nx5a1eklYtX2J
54,MOVE_DOWN,2924.0,4VUwkH455At9kENOfzTqmF
55,MOVE_DOWN,2914.0,13hvHEstJ4sNbzdroPrPI3
56,MOVE_DOWN,2912.0,0JP9xo3adEtGSdUEISiszL
57,MOVE_DOWN,2878.0,3EPXxR3ImUwfayaurPi3cm
58,MOVE_DOWN,2857.0,2BgEsaKNfHUdlh97KmvFyo
59,MOVE_DOWN,2838.0,116H0KvKr2Zl4RPuVBruDO
60,MOVE_DOWN,2808.0,63cd4JkwGgYJrbOizbfmsp
61,MOVE_UP,2804.0,5OCJzvD7sykQEKHH7qAC3C
62,MOVE_DOWN,2766.0,5WHTFyqSii0lmT9R21abT8
63,MOVE_UP,2739.0,4OafepJy2teCjYJbvFE60J
64,MOVE_DOWN,2694.0,2G1tXoGBaEMJ7FKGnkf6ud
65,MOVE_DOWN,2627.0,5kfNriitmkNE8mUbZ7gbq8
66,MOVE_DOWN,2534.0,2P91MQbaiQOfbiz9VqhqKQ
67,MOVE_DOWN,2515.0,5600nq7TiBraBX2jobyJ3l
68,MOVE_DOWN,2492.0,2LskIZrCeLxRvCiGP8gxlh
69,MOVE_UP,2479.0,5iwz1NiezX7WWjnCgY5TH4
70,NEW_ENTRY,2472.0,4UCeLqiwxvqjjsGEDD6phy
71,MOVE_UP,2459.0,5N5k9nd479b1xpDZ4usjrg
72,MOVE_DOWN,2452.0,04MLEeAMuV9IlHEsD8vF6A
73,MOVE_DOWN,2446.0,285pBltuF7vW8TeWk8hdRR
74,MOVE_DOWN,2444.0,4sjX0Ak7dlifrPCyC0NiqL
75,MOVE_DOWN,2440.0,25F6MWrnFBCXVnpN4n76EK
76,MOVE_DOWN,2427.0,0E9ZjEAyAwOXZ7wJC0PD33
77,MOVE_DOWN,2394.0,4EAV2cKiqKP5UPZmY6dejk
78,MOVE_DOWN,2388.0,6GzApXoBQiiAjak3tOQfV3
79,MOVE_DOWN,2363.0,78QR3Wp35dqAhFEc2qAGjE
80,MOVE_DOWN,2359.0,58q2HKrzhC3ozto2nDdN4z
81,MOVE_UP,2359.0,76cy1WJvNGJTj78UqeA5zr
82,MOVE_DOWN,2359.0,04ZTP5KsCypmtCmQg5tH9R
83,MOVE_UP,2325.0,1CAksvEO6oRHd9bBKWAfuY
84,MOVE_DOWN,2299.0,2msALltQH0lcNjYNaST6KD
85,MOVE_DOWN,2284.0,3WRIaWsws011vHMd9uzPjG
86,MOVE_DOWN,2281.0,7fa9MBXhVfQ8P8Df9OEbD8
87,MOVE_DOWN,2253.0,1nGnZ1SNJHg0qmCKZLiCgi
88,MOVE_DOWN,2237.0,4hQ6UGyWQIGJmHSo0J88JW
89,MOVE_DOWN,2227.0,2FY7b99s15jUprqC0M5NCT
90,MOVE_DOWN,2221.0,3NuK5xMlSlB6K2Qp16zf3h
91,MOVE_DOWN,2217.0,7m9OqQk4RVRkw9JJdeAw96
92,MOVE_DOWN,2208.0,1zB4vmk8tFRmM9UULNzbLB
93,MOVE_DOWN,2192.0,6mQLN3zRtAp6ovjusyYKrV
94,MOVE_DOWN,2190.0,08bNPGLD8AhKpnnERrAc6G
95,MOVE_DOWN,2190.0,0jAfdqv18goRTUxm3ilRjb
96,MOVE_DOWN,2177.0,5Ck4zhYkBRelKGPQDrmhN1
97,MOVE_UP,2167.0,0nrWZWkJM62ftQJSI8fDc0
98,MOVE_DOWN,2153.0,6DCZcSspjsKoFjzjrWoCdn
99,MOVE_UP,2151.0,222B3aljXx6fFwKmFjuBED
100,MOVE_DOWN,2142.0,2GGMabyHXnJmjY6CXhhB2e
101,NEW_ENTRY,2130.0,76FZM38RC8XaAjJ77CVTNe
102,MOVE_DOWN,2121.0,40T5GIqQ1CegGm2PTEl8Bu
103,MOVE_DOWN,2112.0,09IStsImFySgyp0pIQdqAc
104,MOVE_DOWN,2095.0,0tBbt8CrmxbjRP0pueQkyU
105,MOVE_UP,2095.0,7K7MUBCnzgBAvMVW2RTWNs
106,MOVE_UP,2094.0,5tAa8Uaqr4VvA3693mbIhU
107,MOVE_DOWN,2090.0,2o6zL2P1HRhVwvYGO6gGGq
108,MOVE_DOWN,2087.0,0TlLq3lA83rQOYtrqBqSct
109,MOVE_DOWN,2076.0,79OEIr4J4FHV0O3KrhaXRb
110,MOVE_DOWN,2060.0,0SfG57HqtBNqKN9O27fo1s
111,MOVE_DOWN,2045.0,1NHlyKgtR4roNylOhidKSv
112,MOVE_DOWN,2028.0,14mHfNsSHN0FbLftyjrV9g
113,MOVE_DOWN,2027.0,4NBTZtAt1F13VvlSKe6KTl
114,MOVE_DOWN,2021.0,0pqnGHJpmpxLKifKRmU6WP
115,MOVE_DOWN,2010.0,1fewSx2d5KIZ04wsooEBOz
116,MOVE_DOWN,2008.0,7KXjTSCq5nL1LoYtL7XAwS
117,MOVE_DOWN,1990.0,7ycWLEP1GsNjVvcjawXz3z
118,MOVE_UP,1990.0,14sOS5L36385FJ3OL8hew4
119,MOVE_DOWN,1988.0,5vdp5UmvTsnMEMESIF2Ym7
120,MOVE_DOWN,1965.0,4QIyEq7TcTdAcxjI2AFlAK
121,MOVE_DOWN,1963.0,60SdxE8apGAxMiRrpbmLY0
122,MOVE_DOWN,1962.0,4NdXQlDTzxbOMkzJGWFtz3
123,MOVE_DOWN,1953.0,51NFxnQvaosfDDutk0tams
124,NEW_ENTRY,1953.0,57MUBmB0IhftnHLtlQK9JP
125,MOVE_DOWN,1946.0,2TIlqbIneP0ZY1O0EzYLlc
126,MOVE_DOWN,1942.0,7ef4DlsgrMEH11cDZd32M6
127,MOVE_DOWN,1935.0,4kWO6O1BUXcZmaxitpVUwp
128,MOVE_DOWN,1929.0,6gBFPUFcJLzWGx4lenP6h2
129,MOVE_DOWN,1928.0,4qKcDkK6siZ7Jp1Jb4m0aL
130,MOVE_DOWN,1913.0,79esEXlqqmq0GPz0xQSZTV
131,MOVE_UP,1899.0,1rCcsYnmqbMYdkG7kS9GC5
132,MOVE_DOWN,1896.0,4jvjzW7Hm0yK4LvvE0Paz9
133,MOVE_DOWN,1894.0,4S8d14HvHb70ImctNgVzQQ
134,NEW_ENTRY,1892.0,38Rf2a5GyLjH6I6vP4gB3G
135,MOVE_DOWN,1879.0,7sO5G9EABYOXQKNPNiE9NR
136,MOVE_DOWN,1874.0,7wcyO1rrH3Ru4t659IjG41
137,NEW_ENTRY,1863.0,1pfgsjmxVZhoZpeDx6POKv
138,MOVE_DOWN,1851.0,6Gy7rXB6Ku5vIWC7WGWsl3
139,MOVE_DOWN,1838.0,2SL6oP2YAEQbqsrkOzRGO4
140,NEW_ENTRY,1812.0,44ONERBHALxftQNWq6dmyd
141,MOVE_DOWN,1796.0,7lAK3oHbfEnvUQWosrMMpR
142,MOVE_UP,1794.0,7FjZU7XFs7P9jHI9Z0yRhK
143,MOVE_DOWN,1771.0,5rFj8OzffT0iggSjcBaeND
144,MOVE_DOWN,1757.0,7vGuf3Y35N4wmASOKLUVVU
145,MOVE_DOWN,1752.0,12mGwph2YzDIlChtq3EdXP
146,MOVE_DOWN,1750.0,1gm616Plq4ScqNi7TVkZ5N
147,MOVE_DOWN,1735.0,6vsV4D8BM6PioRr1UOx0n2
148,MOVE_DOWN,1735.0,5N4erncE7kuUccm7zEmwzk
149,NEW_ENTRY,1722.0,5w9c2J52mkdntKOmRLeM2m
150,MOVE_DOWN,1719.0,4xkOaSrkexMciUUogZKVTS
151,MOVE_DOWN,1714.0,7AFASza1mXqntmGtbxXprO
152,MOVE_DOWN,1702.0,6eYxmK9fdL4hwLnXG2zY3s
153,MOVE_UP,1695.0,7qiZfU4dY1lWllzX7mPBI3
154,MOVE_DOWN,1692.0,2QZ7WLBE8h2y1Y5Fb8RYbH
155,MOVE_DOWN,1691.0,3nc420PXjTdBV5TN0gCFkS
156,MOVE_DOWN,1685.0,5T8EDUDqKcs6OSOwEsfqG7
157,MOVE_DOWN,1677.0,7GX5flRQZVHRAGd6B4TmDO
158,NEW_ENTRY,1677.0,1jY7v9jG7kuUOGT9vVR6vs
159,MOVE_DOWN,1676.0,2c7GlMNmF7pbohjykutmLP
160,MOVE_DOWN,1670.0,3KLygy1YWhmrQx0GRs7IOx
161,NEW_ENTRY,1667.0,5LVCtUQQOr1JmwdUufLaw7
162,MOVE_DOWN,1662.0,2FUNBaa5DwItJtYEBgAblU
163,MOVE_DOWN,1657.0,1rfofaqEpACxVEHIZBJe6W
164,NEW_ENTRY,1650.0,1RlaHsEtmiSi51Auq0ALfc
165,MOVE_DOWN,1646.0,7pdF27mSDuPWhppnHAmWHa
166,MOVE_DOWN,1639.0,22An65gG31JLf9n18qjdhZ
167,MOVE_DOWN,1637.0,3GVkPk8mqxz0itaAriG1L7
168,MOVE_DOWN,1629.0,5WtfUKzXircvW8l5aaVZWT
169,MOVE_DOWN,1626.0,6zeeWid2sgw4lap2jV61PZ
170,MOVE_DOWN,1625.0,2RSHsoi04658QL5xgQVov3
171,MOVE_DOWN,1617.0,2G7V7zsVDxg1yRsu7Ew9RJ
172,MOVE_DOWN,1616.0,7AQim7LbvFVZJE3O8TYgf2
173,MOVE_DOWN,1596.0,3jq1RpStaB1YGyN3rRZGca
174,MOVE_DOWN,1584.0,1XJ93XskwJf7PCyIVLbNBt
175,MOVE_DOWN,1579.0,5wujBwqG7INdStqGd4tRMX
176,MOVE_DOWN,1568.0,20ZP3Om9DvDazXrNUC7WM2
177,MOVE_DOWN,1553.0,2fuCquhmrzHpu5xcA1ci9x
178,NEW_ENTRY,1549.0,2LuvPGThT4KA2eZOxa4ZP4
179,MOVE_DOWN,1538.0,7MXVkk9YMctZqd1Srtv4MB
180,NEW_ENTRY,1537.0,2v5JTeM6hSmi5wWy7jiwrI
181,MOVE_DOWN,1535.0,1mXVgsBdtIVeCLJnSnmtdV
182,MOVE_DOWN,1533.0,3swc6WTsr7rl9DqQKQA55C
183,MOVE_DOWN,1526.0,7wBJfHzpfI3032CSD7CE2m
184,MOVE_DOWN,1525.0,66BjcDhhwWCcQIBxHMpKXh
185,MOVE_DOWN,1523.0,2xJCMIJfcNYDc5iR0sAm2O
186,NEW_ENTRY,1501.0,5MhVzofPgq6B3Js8JFRa3H
187,MOVE_DOWN,1497.0,6n4U3TlzUGhdSFbUUhTvLP
188,MOVE_DOWN,1469.0,4OZL8jj8S1lG6QAj01FWFy
189,MOVE_DOWN,1464.0,3QGsuHI8jO1Rx4JWLUh9jd
190,MOVE_DOWN,1457.0,2BkyYZmU4JuWW2sYi9EzpC
191,MOVE_UP,1439.0,1QVYDQmJSBpQ1vnO5euZMk
192,MOVE_DOWN,1435.0,4keoy2fqgwGnbWlm3ZVZFa
193,NEW_ENTRY,1431.0,1wJRveJZLSb1rjhnUHQiv6
194,MOVE_DOWN,1430.0,0YF7NWEb8CTZQFXCIL2Ztq
195,MOVE_DOWN,1427.0,7BKLCZ1jbUBVqRi2FVlTVw
196,MOVE_DOWN,1425.0,6h5PAsRni4IRlxWr6uDPTP
197,MOVE_DOWN,1421.0,1KVczjazCcCCgM3gXXUl47
198,MOVE_DOWN,1419.0,6SRWhUJcD2YKahCwHavz3X
199,MOVE_DOWN,1411.0,0VgkVdmE4gld66l8iyGjgx
200,MOVE_DOWN,1411.0,63SevszngYpZOwf63o61K4
1,SAME_POSITION,17298.0,4kV4N9D1iKVxx1KLvtTpjS
2,SAME_POSITION,15909.0,6ocbgoVGwYJhOv1GgI9NsF
3,MOVE_UP,9116.0,4NzMOnvSJVNKF7nw5NkXIP
4,MOVE_UP,8907.0,6MWtB6iiXyIwun0YzU6DFP
5,MOVE_DOWN,8275.0,2hloaUoRonYssMuqLCBLTX
6,MOVE_DOWN,8045.0,7EQpvVujgytLVY8vKiDHAg
7,SAME_POSITION,7569.0,3e9HZxeyfWwjeyPAMmWSSQ
8,MOVE_UP,6238.0,2t8yVaLvJ0RenpXUIAC52d
9,MOVE_UP,6196.0,5p7ujcrUXASCNwRaWNHR1C
10,MOVE_DOWN,6189.0,1TEL6MlSSVLSdhOSddidlJ
11,MOVE_DOWN,6166.0,4SPu0Ql902hTVXkBoNIYtq
12,MOVE_DOWN,6161.0,3wFLWP0FcIqHK1wb1CPthQ
13,MOVE_DOWN,5975.0,39LmTF9RgyakzSYX8txrow
14,MOVE_UP,5102.0,2dpaYNEQHiRxtZbfNsse99
15,MOVE_DOWN,5050.0,4T652DlATVHe0jdLKaN3Bw
16,MOVE_DOWN,4946.0,4lD7gHKF1e8Y9stQuVezZB
17,MOVE_DOWN,4751.0,27356GVuMPFWiJSZCragoM
18,MOVE_UP,4736.0,2qxmye6gAegTMjLKEBoR3d
19,SAME_POSITION,4681.0,2JvzF1RMd7lE3KmFlsyZD8
20,SAME_POSITION,4569.0,6Qs4SXO9dwPj5GKvVOv8Ki
21,MOVE_UP,4546.0,2xLMifQCjDGFmkHkpNLD9h
22,MOVE_DOWN,4492.0,25sgk305KZfyuqVBQIahim
23,MOVE_UP,4435.0,7COXchtUOMd6uIT6HvmRaI
24,MOVE_UP,4197.0,2VxeLyX666F8uXCJ0dZF8B
25,MOVE_UP,4094.0,2IRZnDFmlqMuOrYOLnZZyc
26,MOVE_UP,4022.0,3Ol2xnObFdKV9pmRD2t9x8
27,MOVE_DOWN,3874.0,11cDEev79fPKi6uJCjUhu8
28,MOVE_DOWN,3828.0,3KkXRkHbMCARz0aVfEt68P
29,MOVE_DOWN,3818.0,4BiiOzZCrXEzHRLYcYFiD5
30,MOVE_UP,3673.0,7dt6x5M1jzdTEt8oCbisTK
31,MOVE_UP,3633.0,3ee8Jmje8o58CHK66QrVC2
32,MOVE_DOWN,3571.0,0FZ4Dmg8jJJAPJnvBIzD9z
33,MOVE_UP,3527.0,7e4KQkp5ZR1gXCAalRjX6B
34,MOVE_DOWN,3503.0,4w8niZpiMy6qz1mntFA5uM
35,MOVE_DOWN,3473.0,27rdGxbavYJeBphck5MZAF
36,SAME_POSITION,3443.0,1rqqCSm0Qe4I9rUvWncaom
37,SAME_POSITION,3401.0,14JzyD6FlBD5z0wV5P07YI
38,MOVE_DOWN,3352.0,0rTV5WefWd1J3OwIheTzxM
39,MOVE_UP,3188.0,7FGq80cy8juXBCD2nrqdWU
40,SAME_POSITION,3172.0,5itOtNx0WxtJmi1TQ3RuRd
41,MOVE_UP,3152.0,0e7ipj03S05BNilyu5bRzt
42,MOVE_UP,3108.0,3oh6SCCeLuXhFpEyepla6G
43,MOVE_DOWN,3089.0,2qT1uLXPVPzGgFOx4jtEuo
44,MOVE_UP,3071.0,0YammaEkYSeo9vQYZ1OwS6
45,MOVE_DOWN,2995.0,5IaHrVsrferBYDm0bDyABy
46,MOVE_DOWN,2988.0,2iUXsYOEPhVqEBwsqP70rE
