rank,trend,streams,track_id
45,MOVE_UP,9235.0,7vFmnmcsp41uzBUiw1zxfw
46,MOVE_DOWN,9002.0,0Ek2vjTPwy3fXKQnsXy8MH
47,SAME_POSITION,8629.0,6tT4Ks1N04Ut0lSQ3xjSaZ
48,MOVE_DOWN,8615.0,6R66bI4nkzvvNba80pWU2t
49,MOVE_UP,8149.0,4VTTpwcAxVSQNzEZLi75d0
50,MOVE_DOWN,8003.0,22sESxzbY1O1E19xjOTaYf
51,MOVE_UP,7459.0,4178A5NkEjcsGc64jpBO6d
52,MOVE_DOWN,7353.0,2r77vqSZkOktTSgmAOoHsV
53,MOVE_DOWN,7341.0,3TnhQSRwT3AVMdXw5JPq0x
54,MOVE_DOWN,7334.0,7DrluKkTviBwCc8AV3VGmf
55,MOVE_DOWN,7092.0,2fuCquhmrzHpu5xcA1ci9x
56,MOVE_DOWN,7080.0,1j6xOGusnyXq3l6IryKF3G
57,MOVE_UP,6836.0,2QmsKag0YaqhAbpR9Nwmpn
58,MOVE_DOWN,6799.0,2RVrdr062uLFxXwIxwdXPH
59,MOVE_UP,6662.0,68AFwp0MnkWketMmnfvzR8
60,MOVE_UP,6659.0,4pbJqGIASGPr0ZpGpnWkDn
61,MOVE_DOWN,6654.0,33zcmmElV1YbRZe57biUjg
62,MOVE_UP,6556.0,6jA8JUuPCGYjFcgw0AoM5T
63,MOVE_DOWN,6462.0,6x2z9OmeOo7VQ9oPUs3lnO
64,MOVE_UP,6370.0,1mlGScrDQqHqmhdIqE8MmA
65,MOVE_DOWN,6354.0,3IyPnNX142pvWx6D5CiimD
66,MOVE_UP,6317.0,0LQ1J0BCzA2qnAgp9MkkNE
67,MOVE_DOWN,6312.0,6cFZ4PLC19taNlpl9pbGMf
68,MOVE_UP,6261.0,6o8ogTrSX8H0F66Pdz3Tsc
69,MOVE_UP,6214.0,7fa9MBXhVfQ8P8Df9OEbD8
70,MOVE_DOWN,6192.0,3IPJg1sdqLj12kFIndaonN
71,MOVE_DOWN,6164.0,58smOywZbVu8AjWutppiQA
72,MOVE_UP,6133.0,6De0lHrwBfPfrhorm9q1Xl
73,SAME_POSITION,5927.0,2LskIZrCeLxRvCiGP8gxlh
74,MOVE_UP,5734.0,5T8EDUDqKcs6OSOwEsfqG7
75,MOVE_DOWN,5725.0,6JjPBQfI2Y8nIjnm65X6Pw
76,MOVE_UP,5684.0,2dYJKHEqAUTCk2U9zntaS1
77,MOVE_UP,5663.0,4QtiVmuA88tPQiCOHZuQ5b
78,MOVE_DOWN,5573.0,6WSAPEkvEfcEUgSTAo1D3S
79,MOVE_UP,5532.0,2PYmyMAMlhX1eVevLo5A6n
80,MOVE_DOWN,5514.0,0JcNysfWVWaMS7R6vzGB2k
81,MOVE_DOWN,5442.0,28O1p0bQXH2F6Qn8jBZZR4
82,MOVE_DOWN,5427.0,3SvbcJH2seu1zs0PMjPS6F
83,MOVE_UP,5388.0,1Bo5CD2Tg8di5QSJHEoHmZ
84,SAME_POSITION,5332.0,31M5m42C3EGlbydf9XB5to
85,MOVE_UP,5287.0,58q2HKrzhC3ozto2nDdN4z
86,MOVE_UP,5235.0,7lEhOiFtcLXY4P7cuTKuQ8
87,MOVE_DOWN,5197.0,0pqnGHJpmpxLKifKRmU6WP
88,SAME_POSITION,5024.0,3tRtlS9YUyYqVgqO3iM4bW
89,MOVE_UP,4981.0,6bI00brFpeprqCDqKouEJS
90,MOVE_DOWN,4888.0,7glCSQqV5o6NU88Cn4zPZn
91,MOVE_DOWN,4875.0,5bITfqKGaPakO1l99hOMsI
92,MOVE_DOWN,4813.0,7GqWnsKhMtEW0nzki5o0d8
93,MOVE_UP,4807.0,5Q3e16qE1RE5oilN3ukasm
94,MOVE_DOWN,4759.0,7qiZfU4dY1lWllzX7mPBI3
95,MOVE_UP,4692.0,6XGfoK5edwViiZlmv7kQcE
96,MOVE_DOWN,4610.0,7ef4DlsgrMEH11cDZd32M6
97,MOVE_DOWN,4581.0,1nfyE13arjOuO54HH0zmqj
98,MOVE_DOWN,4569.0,0r9d60ZYPAlFHq8qnUtkXN
99,MOVE_DOWN,4542.0,7DhYjNLksXZhbRQeheAums
100,MOVE_UP,4537.0,7zjxmI7AldHmhWfFozqv3t
101,MOVE_UP,4441.0,5LciLoxa1gK70yIUeoHgRx
102,MOVE_DOWN,4422.0,2EzRdhuoPyNJDlep7lnNf2
103,MOVE_DOWN,4419.0,38QmUDpkoYlNbMKvpvAsrE
104,MOVE_DOWN,4418.0,2dpaYNEQHiRxtZbfNsse99
105,MOVE_DOWN,4340.0,0ifLplTQxXkFZKMQpWCHii
106,MOVE_UP,4307.0,3QwBODjSEzelZyVjxPOHdq
107,MOVE_UP,4273.0,39N9RPD9MRb5WmoLzNzPeA
108,MOVE_DOWN,4257.0,1juHIWqgFiDFAKuEBP24Lt
109,MOVE_UP,4185.0,1uKjQoh8JZj9ryuYRhpd7E
110,MOVE_DOWN,4161.0,4DBnQKEkneEBbUXJVX5Kxs
111,MOVE_DOWN,4102.0,17UUYZ290omPaJY4wKeyHh
112,MOVE_UP,4088.0,1mTcpdbAO60aQgOld1WzFh
113,MOVE_DOWN,4068.0,7MHN1aCFtLXjownGhvEQlF
114,MOVE_DOWN,4033.0,5AEe2QNDyG1u0bujk7LrgQ
115,MOVE_UP,4022.0,1AKP5JySgNsr2Y04z1yGHJ
116,MOVE_DOWN,3907.0,7ojH6H4wE6XJNgzU4uvNc8
117,MOVE_DOWN,3905.0,08rwXPBZ2DHOwnL7xaz044
118,SAME_POSITION,3902.0,5q2JbCNi4FcnglgPfxcV65
119,MOVE_UP,3882.0,6Za3190Sbw39BBC77WSS1C
120,MOVE_DOWN,3875.0,6SFtimpTgM5wdYqTalvtFy
121,MOVE_UP,3843.0,3xcCix7Jv1Rp90YVmgo35D
122,MOVE_UP,3837.0,1iEIQ69PuAM76GCBT9HCek
123,MOVE_DOWN,3834.0,6aLJnupvPpT9HLv3xaUhe1
124,MOVE_UP,3826.0,2OKKeDxai9VJ5uW8zHLP3O
125,MOVE_UP,3822.0,5pH8g37XIkQej0AnlfQgNS
126,SAME_POSITION,3817.0,1lCRw5FEZ1gPDNPzy1K4zW
127,MOVE_DOWN,3816.0,2fKwgxMdLZ1IZPUXEG1Si7
128,MOVE_DOWN,3762.0,0E9ZjEAyAwOXZ7wJC0PD33
129,MOVE_DOWN,3739.0,3SqvR3HYLlCTYzbDXJ52OC
130,MOVE_DOWN,3729.0,4iCJFRTRsFlj4UWoEd7bS9
131,MOVE_UP,3679.0,1m69ELEgE6k5ZWsap40ozt
132,MOVE_UP,3674.0,3Ga6eKrUFf12ouh9Yw3v2D
133,MOVE_DOWN,3670.0,2y4XLIaQOPbBJQEr4r9L2Y
134,MOVE_UP,3649.0,5uvucCRBTkxv7VxIDLOqe7
135,MOVE_UP,3637.0,2CRbiMK0W14l71SpDKqKZM
136,MOVE_DOWN,3626.0,5QSYWruQQ7kBCHScI4xJ9g
137,MOVE_UP,3611.0,6xdLJrVj4vIXwhuG8TMopk
138,MOVE_UP,3596.0,2hl6q70unbviGo3g1R7uFx
139,MOVE_UP,3587.0,7LeQ55Z5jPBB0ggYJtAiYO
140,MOVE_DOWN,3555.0,5N5k9nd479b1xpDZ4usjrg
141,MOVE_DOWN,3551.0,13vkcX5tmzimIS5Hr17ZJ1
142,MOVE_DOWN,3549.0,4W3FJapn5CD6Fnrlfj4HFe
143,MOVE_DOWN,3541.0,4khWEpnaijN0G1x019Uzdr
144,MOVE_UP,3499.0,0YwBZKT8JE4U5TwmYE9BV9
145,MOVE_DOWN,3482.0,5h8VHxOBK1VWWj46T8fSly
146,MOVE_UP,3480.0,2AkmdLbVKS1steeZdy8H1l
147,MOVE_UP,3476.0,21Dt0T82tst15r3HCIM2Ku
148,MOVE_UP,3462.0,6U2NuJILEOEpW2tVCuqKHb
149,MOVE_UP,3454.0,33b2wX9d0kxqxhi7lcsC1A
150,MOVE_DOWN,3451.0,0tgVpDi06FyKpA1z0VMD4v
151,MOVE_UP,3435.0,1KSqYYJFyfTecXFk9M0prc
152,MOVE_UP,3430.0,5Bgxe0N4DlrZx37FBmBB7o
153,MOVE_UP,3418.0,4HRDBtek0ayfLQ6uc7rjO9
154,MOVE_UP,3411.0,6ayCEojiJIe5d8DwXVlGU4
155,MOVE_DOWN,3401.0,6xAhkN7uE1qdhPa8jZwhTb
156,MOVE_UP,3394.0,3uwehoqKSQLa5lFFvIX6M3
157,MOVE_DOWN,3392.0,2LsbizbOeNa4x6qsi2jAMb
158,MOVE_DOWN,3390.0,4YJUTdZ0Pgl0ZeNyHYXeLd
159,MOVE_UP,3379.0,0SaYeGhSXN0dDWstyNTQ56
160,MOVE_DOWN,3365.0,59xZZeF6Ve0ZfCd7AcFvXr
161,MOVE_DOWN,3352.0,6vJSBlhgcGFTnHn3UsHgpt
162,MOVE_DOWN,3352.0,1ISamB2lPDAeKb4Js2hLgq
163,MOVE_DOWN,3348.0,2xJCMIJfcNYDc5iR0sAm2O
164,MOVE_DOWN,3337.0,0woHVOh3KXLSDv8VU9XwZ4
165,MOVE_DOWN,3336.0,5lKfxy2Lzs2yJWqHuWHUIq
166,NEW_ENTRY,3246.0,6f4UPdDBQONKJBRqwZGjaJ
167,MOVE_UP,3246.0,4dLBiOu6BXGaEL8ByICR6Q
168,MOVE_DOWN,3237.0,0lTYnxJdC68v0oXd5xolxY
169,MOVE_UP,3217.0,5cepAtqnEQ6yVG6088zMMu
170,SAME_POSITION,3195.0,4Ft0391aLVNtCPPseh98lp
171,MOVE_DOWN,3181.0,75JFxkI2RXiU7L9VXzMkle
172,MOVE_UP,3177.0,2RXzzOxmBlffT81fjwBSVh
173,MOVE_UP,3174.0,6F9yAYUaNbUhdlQyt5uZ3b
174,SAME_POSITION,3161.0,6kOHug1s9Nd5gsHrX8irs2
175,MOVE_DOWN,3160.0,6Pur3hWy6Nzc27ilmsp5HA
176,MOVE_DOWN,3126.0,0xXhgLXfEHnWJHVgRvFvdn
177,MOVE_UP,3090.0,5C0LFQARavkPpn7JgA4sLk
178,MOVE_UP,3081.0,5Y9fnynLlIvqtM710MHzfz
179,MOVE_UP,3076.0,2XVilv6s9GETnw9PG4T9Mz
180,MOVE_UP,3072.0,6OpHDI8lRiqHLqmUIYUxVr
181,NEW_ENTRY,3065.0,7JNh1cfm0eXjqFVOzKLyau
182,MOVE_DOWN,3060.0,0mAGeks6ns4FZWBPkjD9HR
183,MOVE_DOWN,3058.0,6z1wOs7wdx5HSn6PMDoc4s
184,NEW_ENTRY,3055.0,5hcisvFMidkMJlElTO9Qmw
185,MOVE_DOWN,3050.0,76cy1WJvNGJTj78UqeA5zr
186,NEW_ENTRY,3042.0,1nZziTuPRwCfJe1XvVC760
187,MOVE_UP,3020.0,6VrBWh90BiwWmwKtvwWFcq
188,NEW_ENTRY,3015.0,1Wrzhfa5bNlqvsnCztz190
189,NEW_ENTRY,3014.0,1RouRzlg8OKFeqc6LvdxmB
190,NEW_ENTRY,3013.0,1KFN3kB4hc6r7ILpifFsqf
191,MOVE_UP,2989.0,4IYxcqhcFFJ025qfWJeulF
192,MOVE_UP,2982.0,56G8E0Siph4hVA4YhsCJ1V
193,MOVE_DOWN,2978.0,7M6CFruBrM5x7u0lTMtm6r
194,MOVE_DOWN,2962.0,1uFl33ahAD59XrccuSxpkz
195,MOVE_UP,2940.0,6J1R5wtPXiHiwiPstOSI56
196,MOVE_DOWN,2936.0,71GAvRsilpo9pqd0vYn8Mo
197,NEW_ENTRY,2933.0,6C9AMfTrDN1FU8HPQmYdXW
198,MOVE_DOWN,2918.0,7o2CTH4ctstm8TNelqjb51
199,MOVE_DOWN,2913.0,7mTWMsbnRPGmyLOEaImXOU
200,NEW_ENTRY,2911.0,2G7V7zsVDxg1yRsu7Ew9RJ
1,SAME_POSITION,45762.0,6FyRXC8tJUh863JCkyWqtk
2,MOVE_UP,28489.0,116H0KvKr2Zl4RPuVBruDO
3,MOVE_DOWN,28404.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,SAME_POSITION,28245.0,4w8niZpiMy6qz1mntFA5uM
5,SAME_POSITION,27622.0,5iwz1NiezX7WWjnCgY5TH4
6,SAME_POSITION,22654.0,2XXMDz7SPZ4mSFN1PXfHUy
7,SAME_POSITION,20940.0,7uQmJ1jgNzBpATSoWKSPFu
8,SAME_POSITION,20040.0,7ATATJztoWLcqDAcVVof0C
9,SAME_POSITION,19115.0,48zFZh27QU5qsrBjn4C2FA
10,SAME_POSITION,19099.0,2zDj4WjbNDmrRL6Z4YjjCA
11,SAME_POSITION,19051.0,2cYnZNzFRFK0H7vSNxPsUq
12,SAME_POSITION,18475.0,1DcxnVNFAyVl2sDQ646pXS
13,MOVE_UP,17614.0,32lexhcz93AinKK0qLTZaZ
14,MOVE_DOWN,17587.0,62o8KoI44JfN7aYxgTnPvh
15,MOVE_DOWN,17382.0,0NKoPGc72yUKTIneVhFfg1
16,SAME_POSITION,16917.0,3ao3OVxHlb3C08vAaApUlm
17,SAME_POSITION,15347.0,6q8Lb50EtqNeeJXXe8mMAH
18,SAME_POSITION,14338.0,6MJUCumnQsQEKbCy28tbCP
19,SAME_POSITION,14294.0,7dNwJbsT0sg1le5kVugGJb
20,MOVE_UP,13862.0,2D3z17LBMJ2HEHeBFFjTLi
21,MOVE_DOWN,13536.0,1mT47pKLXUwPYGwB91GcNz
22,SAME_POSITION,13183.0,04cd1MHVq1D8v1nuTZoCdv
23,SAME_POSITION,12467.0,3rPAD722s5FFNnwjC91t7Z
24,MOVE_UP,12400.0,7tFiyTwD0nx5a1eklYtX2J
25,MOVE_DOWN,12261.0,5qFeMRz4TvetPmzjre9Dq7
26,MOVE_DOWN,11943.0,7nD2JPaxIKUdxd2UWgnaGL
27,MOVE_UP,11863.0,2rPE9A1vEgShuZxxzR2tZH
28,SAME_POSITION,11373.0,3V8UKqhEK5zBkBb6d6ub8i
29,MOVE_DOWN,11331.0,59PYgzOiOjGDzjDT5N5oOX
30,MOVE_DOWN,9958.0,6ipp8Dhs33KinlF4BStgca
31,MOVE_UP,9760.0,675w3ACw5xZR3ODhUJlEVN
32,MOVE_DOWN,9652.0,5vdp5UmvTsnMEMESIF2Ym7
33,MOVE_DOWN,9632.0,0sPTfDSZgE3KvcvqaKPtEx
34,MOVE_UP,9424.0,2alIsNw1mqEShbWyO1HXZZ
35,SAME_POSITION,9394.0,6XBjCetHKdO5L9cwMDVffw
36,MOVE_UP,9366.0,3aUTkuo4ObA6QPtZSu5NBq
37,MOVE_DOWN,9343.0,1usoXi4f0BnMART4uActEA
38,SAME_POSITION,8959.0,3RD0PGolM0mETGHaprwgMn
39,SAME_POSITION,8676.0,2wRkBumdItthjYP9XknImg
40,MOVE_UP,8334.0,1G586ld1gbaECg4Bc6w40O
41,MOVE_DOWN,8327.0,0VKkyBKCXyR99navhVRqcP
42,MOVE_DOWN,8267.0,2ijef6ni2amuunRoKTlgww
43,MOVE_UP,8044.0,7vFmnmcsp41uzBUiw1zxfw
44,SAME_POSITION,7948.0,71iAechwVKGu26pahzFL0k
45,MOVE_UP,7829.0,6tT4Ks1N04Ut0lSQ3xjSaZ
46,MOVE_DOWN,7790.0,1h9P5WJwyvK8OB7O2YiXgp
47,MOVE_DOWN,7486.0,0Ek2vjTPwy3fXKQnsXy8MH
48,SAME_POSITION,7387.0,6R66bI4nkzvvNba80pWU2t
49,SAME_POSITION,7340.0,4VTTpwcAxVSQNzEZLi75d0
50,SAME_POSITION,6985.0,22sESxzbY1O1E19xjOTaYf
51,MOVE_UP,6468.0,2r77vqSZkOktTSgmAOoHsV
52,MOVE_UP,6362.0,3TnhQSRwT3AVMdXw5JPq0x
53,MOVE_DOWN,6345.0,4178A5NkEjcsGc64jpBO6d
54,MOVE_UP,6178.0,1j6xOGusnyXq3l6IryKF3G
55,MOVE_DOWN,5957.0,7DrluKkTviBwCc8AV3VGmf
56,MOVE_UP,5828.0,2QmsKag0YaqhAbpR9Nwmpn
57,MOVE_UP,5821.0,2RVrdr062uLFxXwIxwdXPH
58,MOVE_UP,5777.0,3IyPnNX142pvWx6D5CiimD
59,MOVE_UP,5761.0,3IPJg1sdqLj12kFIndaonN
60,SAME_POSITION,5737.0,4pbJqGIASGPr0ZpGpnWkDn
61,MOVE_DOWN,5717.0,2fuCquhmrzHpu5xcA1ci9x
62,SAME_POSITION,5694.0,6jA8JUuPCGYjFcgw0AoM5T
63,SAME_POSITION,5664.0,6x2z9OmeOo7VQ9oPUs3lnO
64,MOVE_DOWN,5584.0,68AFwp0MnkWketMmnfvzR8
65,MOVE_DOWN,5574.0,33zcmmElV1YbRZe57biUjg
66,MOVE_UP,5545.0,6cFZ4PLC19taNlpl9pbGMf
67,MOVE_UP,5542.0,6o8ogTrSX8H0F66Pdz3Tsc
68,MOVE_UP,5516.0,58smOywZbVu8AjWutppiQA
69,SAME_POSITION,5459.0,7fa9MBXhVfQ8P8Df9OEbD8
70,MOVE_DOWN,5457.0,1mlGScrDQqHqmhdIqE8MmA
71,MOVE_UP,5279.0,6De0lHrwBfPfrhorm9q1Xl
72,MOVE_UP,5114.0,5T8EDUDqKcs6OSOwEsfqG7
73,MOVE_UP,5071.0,6WSAPEkvEfcEUgSTAo1D3S
74,MOVE_DOWN,5003.0,2LskIZrCeLxRvCiGP8gxlh
75,MOVE_UP,4932.0,0JcNysfWVWaMS7R6vzGB2k
76,MOVE_DOWN,4910.0,0LQ1J0BCzA2qnAgp9MkkNE
77,MOVE_UP,4890.0,3SvbcJH2seu1zs0PMjPS6F
78,MOVE_DOWN,4879.0,2dYJKHEqAUTCk2U9zntaS1
79,MOVE_UP,4792.0,5Q3e16qE1RE5oilN3ukasm
80,MOVE_DOWN,4781.0,4QtiVmuA88tPQiCOHZuQ5b
81,MOVE_UP,4723.0,31M5m42C3EGlbydf9XB5to
82,MOVE_UP,4711.0,58q2HKrzhC3ozto2nDdN4z
83,MOVE_DOWN,4670.0,2PYmyMAMlhX1eVevLo5A6n
84,MOVE_DOWN,4646.0,28O1p0bQXH2F6Qn8jBZZR4
85,MOVE_DOWN,4591.0,6JjPBQfI2Y8nIjnm65X6Pw
86,MOVE_DOWN,4572.0,1Bo5CD2Tg8di5QSJHEoHmZ
87,SAME_POSITION,4541.0,0pqnGHJpmpxLKifKRmU6WP
88,MOVE_DOWN,4442.0,7lEhOiFtcLXY4P7cuTKuQ8
89,MOVE_UP,4321.0,7glCSQqV5o6NU88Cn4zPZn
90,MOVE_DOWN,4244.0,3tRtlS9YUyYqVgqO3iM4bW
91,MOVE_UP,4227.0,7GqWnsKhMtEW0nzki5o0d8
92,MOVE_DOWN,4198.0,6bI00brFpeprqCDqKouEJS
93,MOVE_UP,4169.0,2dpaYNEQHiRxtZbfNsse99
94,SAME_POSITION,4166.0,7qiZfU4dY1lWllzX7mPBI3
95,MOVE_DOWN,4144.0,5bITfqKGaPakO1l99hOMsI
96,MOVE_UP,4119.0,7DhYjNLksXZhbRQeheAums
97,MOVE_UP,4019.0,7zjxmI7AldHmhWfFozqv3t
98,MOVE_DOWN,4010.0,7ef4DlsgrMEH11cDZd32M6
99,MOVE_DOWN,3966.0,1nfyE13arjOuO54HH0zmqj
100,MOVE_DOWN,3898.0,6XGfoK5edwViiZlmv7kQcE
101,MOVE_DOWN,3864.0,0r9d60ZYPAlFHq8qnUtkXN
102,MOVE_DOWN,3835.0,5LciLoxa1gK70yIUeoHgRx
103,MOVE_DOWN,3788.0,2EzRdhuoPyNJDlep7lnNf2
104,MOVE_UP,3782.0,7MHN1aCFtLXjownGhvEQlF
105,MOVE_UP,3777.0,1juHIWqgFiDFAKuEBP24Lt
106,MOVE_DOWN,3747.0,38QmUDpkoYlNbMKvpvAsrE
107,MOVE_UP,3691.0,1uKjQoh8JZj9ryuYRhpd7E
108,MOVE_DOWN,3578.0,0ifLplTQxXkFZKMQpWCHii
109,MOVE_UP,3559.0,6aLJnupvPpT9HLv3xaUhe1
110,SAME_POSITION,3558.0,4DBnQKEkneEBbUXJVX5Kxs
111,MOVE_UP,3525.0,1AKP5JySgNsr2Y04z1yGHJ
112,MOVE_UP,3523.0,5pH8g37XIkQej0AnlfQgNS
113,MOVE_DOWN,3513.0,39N9RPD9MRb5WmoLzNzPeA
114,MOVE_DOWN,3501.0,3QwBODjSEzelZyVjxPOHdq
115,MOVE_UP,3480.0,6SFtimpTgM5wdYqTalvtFy
116,MOVE_DOWN,3453.0,5AEe2QNDyG1u0bujk7LrgQ
117,MOVE_DOWN,3451.0,1mTcpdbAO60aQgOld1WzFh
118,MOVE_DOWN,3446.0,17UUYZ290omPaJY4wKeyHh
119,MOVE_DOWN,3427.0,5q2JbCNi4FcnglgPfxcV65
120,MOVE_UP,3401.0,3xcCix7Jv1Rp90YVmgo35D
121,MOVE_DOWN,3398.0,7ojH6H4wE6XJNgzU4uvNc8
122,MOVE_DOWN,3381.0,08rwXPBZ2DHOwnL7xaz044
123,MOVE_DOWN,3355.0,6Za3190Sbw39BBC77WSS1C
124,MOVE_UP,3341.0,3SqvR3HYLlCTYzbDXJ52OC
125,MOVE_UP,3320.0,5QSYWruQQ7kBCHScI4xJ9g
126,MOVE_UP,3295.0,2fKwgxMdLZ1IZPUXEG1Si7
127,MOVE_UP,3287.0,0E9ZjEAyAwOXZ7wJC0PD33
128,MOVE_DOWN,3268.0,1lCRw5FEZ1gPDNPzy1K4zW
129,MOVE_UP,3234.0,2CRbiMK0W14l71SpDKqKZM
130,MOVE_UP,3232.0,4W3FJapn5CD6Fnrlfj4HFe
131,MOVE_DOWN,3212.0,1iEIQ69PuAM76GCBT9HCek
132,MOVE_DOWN,3209.0,2OKKeDxai9VJ5uW8zHLP3O
133,MOVE_UP,3183.0,5Bgxe0N4DlrZx37FBmBB7o
134,MOVE_UP,3182.0,5N5k9nd479b1xpDZ4usjrg
135,MOVE_UP,3173.0,4khWEpnaijN0G1x019Uzdr
136,MOVE_UP,3168.0,1ISamB2lPDAeKb4Js2hLgq
137,MOVE_UP,3156.0,0tgVpDi06FyKpA1z0VMD4v
138,MOVE_DOWN,3154.0,2y4XLIaQOPbBJQEr4r9L2Y
139,MOVE_UP,3152.0,13vkcX5tmzimIS5Hr17ZJ1
140,MOVE_DOWN,3115.0,3Ga6eKrUFf12ouh9Yw3v2D
141,MOVE_DOWN,3108.0,5uvucCRBTkxv7VxIDLOqe7
142,MOVE_DOWN,3096.0,4iCJFRTRsFlj4UWoEd7bS9
143,MOVE_UP,3096.0,6ayCEojiJIe5d8DwXVlGU4
144,MOVE_UP,3080.0,4YJUTdZ0Pgl0ZeNyHYXeLd
145,SAME_POSITION,3065.0,5h8VHxOBK1VWWj46T8fSly
146,MOVE_UP,3058.0,2LsbizbOeNa4x6qsi2jAMb
147,MOVE_UP,3057.0,0woHVOh3KXLSDv8VU9XwZ4
148,MOVE_UP,3052.0,3uwehoqKSQLa5lFFvIX6M3
149,MOVE_DOWN,3041.0,2hl6q70unbviGo3g1R7uFx
150,MOVE_DOWN,3033.0,6xdLJrVj4vIXwhuG8TMopk
151,MOVE_DOWN,3018.0,1m69ELEgE6k5ZWsap40ozt
152,MOVE_DOWN,3015.0,2AkmdLbVKS1steeZdy8H1l
153,MOVE_UP,2961.0,6vJSBlhgcGFTnHn3UsHgpt
154,MOVE_UP,2961.0,5lKfxy2Lzs2yJWqHuWHUIq
155,MOVE_DOWN,2960.0,7LeQ55Z5jPBB0ggYJtAiYO
156,MOVE_DOWN,2943.0,1KSqYYJFyfTecXFk9M0prc
157,MOVE_DOWN,2942.0,33b2wX9d0kxqxhi7lcsC1A
158,MOVE_DOWN,2940.0,4HRDBtek0ayfLQ6uc7rjO9
159,MOVE_UP,2934.0,59xZZeF6Ve0ZfCd7AcFvXr
160,MOVE_DOWN,2927.0,6U2NuJILEOEpW2tVCuqKHb
161,MOVE_UP,2921.0,2xJCMIJfcNYDc5iR0sAm2O
162,MOVE_UP,2909.0,6F9yAYUaNbUhdlQyt5uZ3b
163,MOVE_UP,2905.0,5cepAtqnEQ6yVG6088zMMu
164,MOVE_UP,2889.0,0lTYnxJdC68v0oXd5xolxY
165,MOVE_UP,2881.0,6f4UPdDBQONKJBRqwZGjaJ
166,MOVE_DOWN,2879.0,0YwBZKT8JE4U5TwmYE9BV9
167,MOVE_DOWN,2866.0,6xAhkN7uE1qdhPa8jZwhTb
168,MOVE_DOWN,2866.0,21Dt0T82tst15r3HCIM2Ku
