rank,date,region,trend,streams,track_id
1,2021-10-01,Denmark,MOVE_UP,98164.0,56Ua2ypj5HWnotoIF3lEHc
2,2021-10-01,Denmark,MOVE_UP,91909.0,2GajeoOS17ifAmYX8xxPZw
3,2021-10-01,Denmark,MOVE_DOWN,89687.0,75MNhvTCCKsST3YqqUiU9r
4,2021-10-01,Denmark,MOVE_DOWN,86941.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-10-01,Denmark,SAME_POSITION,78791.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-10-01,Denmark,MOVE_UP,64161.0,6zSpb8dQRaw0M1dK8PBwQz
7,2021-10-01,Denmark,MOVE_DOWN,59032.0,5Z9KJZvQzH6PFmb8SNkxuk
8,2021-10-01,Denmark,SAME_POSITION,57043.0,6UZRfqrDFYr4OfcHBXnWd0
9,2021-10-01,Denmark,SAME_POSITION,53314.0,0e8nrvls4Qqv5Rfa2UhqmO
10,2021-10-01,Denmark,SAME_POSITION,51271.0,02MWAaffLxlfxAUY7c5dvx
11,2021-10-01,Denmark,SAME_POSITION,50417.0,2Xr1dTzJee307rmrkt8c0g
12,2021-10-01,Denmark,MOVE_UP,47393.0,6BxGGPBdNexcy53euZsrga
13,2021-10-01,Denmark,MOVE_DOWN,45452.0,3uUuGVFu1V7jTQL60S1r8z
14,2021-10-01,Denmark,MOVE_DOWN,45340.0,6BrXK35IO466yYtq7iGqVh
15,2021-10-01,Denmark,MOVE_UP,44856.0,4vAReYtMpAAFK6cyTE8WkZ
16,2021-10-01,Denmark,NEW_ENTRY,42315.0,26TbwlBwd7X1ehMK7suDOr
17,2021-10-01,Denmark,MOVE_DOWN,41970.0,3e44wTPS5QF1cIUgcVqX5T
18,2021-10-01,Denmark,MOVE_DOWN,41626.0,6Uj1ctrBOjOas8xZXGqKk4
19,2021-10-01,Denmark,MOVE_DOWN,40433.0,2pSFzEqskHjtDVcu2ZpN6E
20,2021-10-01,Denmark,SAME_POSITION,40009.0,2USlegnFJLrVLpoVfPimKB
21,2021-10-01,Denmark,MOVE_DOWN,39214.0,6M3PsepEj5gyJoIi7Xvr7u
22,2021-10-01,Denmark,MOVE_UP,38682.0,5JYd771CUgV4zByGMZ8zqx
23,2021-10-01,Denmark,MOVE_UP,38385.0,29s2dhQ00vpr6eTI00Kc77
24,2021-10-01,Denmark,MOVE_DOWN,35773.0,3LbIf7PslxDzCtm9vP96oT
25,2021-10-01,Denmark,SAME_POSITION,34248.0,3FeVmId7tL5YN8B7R3imoM
26,2021-10-01,Denmark,MOVE_DOWN,33135.0,2YBJNTMuSCQKnjEBd52K6L
27,2021-10-01,Denmark,MOVE_DOWN,32881.0,40iJIUlhi6renaREYGeIDS
28,2021-10-01,Denmark,NEW_ENTRY,32352.0,6M5Jfa9SgBHQChKPaDcqJX
29,2021-10-01,Denmark,MOVE_DOWN,31908.0,4ZtFanR9U6ndgddUvNcjcG
30,2021-10-01,Denmark,MOVE_DOWN,31388.0,0WeXi2KCJCzy8DE7jVdxle
31,2021-10-01,Denmark,MOVE_DOWN,30461.0,0AEd8cP7Rf7UmcErWxt1qT
32,2021-10-01,Denmark,MOVE_UP,30366.0,6Dy1jexKYriXAVG6evyUTJ
33,2021-10-01,Denmark,MOVE_UP,30089.0,4cG7HUWYHBV6R6tHn1gxrl
34,2021-10-01,Denmark,MOVE_DOWN,29373.0,37Nqx7iavZpotJSDXZWbJ3
35,2021-10-01,Denmark,MOVE_DOWN,29197.0,3Wrjm47oTz2sjIgck11l5e
36,2021-10-01,Denmark,MOVE_DOWN,28156.0,3yx4OqEvFdkAts3WzCZdR4
37,2021-10-01,Denmark,MOVE_UP,27572.0,7f3FPKXzk0fG84G3aY5jM2
38,2021-10-01,Denmark,MOVE_UP,26822.0,5qaaQp6KvkEdB2q7SKQAcJ
39,2021-10-01,Denmark,MOVE_DOWN,26808.0,1SC5rEoYDGUK4NfG82494W
40,2021-10-01,Denmark,MOVE_DOWN,26680.0,0RbW8kWozrVSIGb4V13o0o
41,2021-10-01,Denmark,MOVE_DOWN,26392.0,1UrIsBtFnNzWh3ENHMsKqm
42,2021-10-01,Denmark,MOVE_UP,26227.0,3ly0KiqLSwqMeAdz7PSf3b
43,2021-10-01,Denmark,MOVE_DOWN,25860.0,6FPE8PdEpNUty0GIpN9Lne
44,2021-10-01,Denmark,MOVE_DOWN,25618.0,7xSUV1EdDmwYSiVV7NL9qv
45,2021-10-01,Denmark,MOVE_DOWN,25298.0,47qeWYZT369E5Aug5D5nm2
46,2021-10-01,Denmark,MOVE_DOWN,24686.0,4XvcHTUfIlWfyJTRG0aqlo
47,2021-10-01,Denmark,MOVE_DOWN,24097.0,74NyM9Ir1hjHJM4TSwVM7W
48,2021-10-01,Denmark,SAME_POSITION,23799.0,1vYyrDMXngVHa27bMdoQCx
49,2021-10-01,Denmark,SAME_POSITION,23505.0,06h2UnXLG2B0d3gRubMGNI
50,2021-10-01,Denmark,MOVE_DOWN,22921.0,4RVwu0g32PAqgUiJoXsdF8
51,2021-10-01,Denmark,MOVE_DOWN,22771.0,0k1WUmIRnG3xU6fvvDVfRG
52,2021-10-01,Denmark,NEW_ENTRY,22230.0,2oFI0kojKYLHaAV0lffebi
53,2021-10-01,Denmark,MOVE_DOWN,21947.0,02mMmj7gfNXb7Z1OuqgoYj
54,2021-10-01,Denmark,MOVE_UP,20012.0,0VjIjW4GlUZAMYd2vXMi3b
55,2021-10-01,Denmark,MOVE_DOWN,19401.0,4iJyoBOLtHqaGxP12qzhQI
56,2021-10-01,Denmark,MOVE_UP,19308.0,65oYD99ubM8bIUIRPY9nXc
57,2021-10-01,Denmark,MOVE_DOWN,19179.0,0mJBiaODgK0XjOLCN5fItq
58,2021-10-01,Denmark,SAME_POSITION,19028.0,2a8XSO5Kv7xnYiHW4D0Iv3
59,2021-10-01,Denmark,MOVE_UP,18812.0,0qA2qykpcGdVl3tiiYum4g
60,2021-10-01,Denmark,MOVE_DOWN,18394.0,1dIWPXMX4kRHj6Dt2DStUQ
61,2021-10-01,Denmark,MOVE_DOWN,18225.0,3DarAbFujv6eYNliUTyqtz
62,2021-10-01,Denmark,MOVE_UP,18034.0,5x6ggDM895CRGHxS3dwRHz
63,2021-10-01,Denmark,MOVE_UP,18028.0,5W8HXMOMLtXLz0RGKUtnlZ
64,2021-10-01,Denmark,MOVE_DOWN,18024.0,37BZB0z9T8Xu7U3e65qxFy
65,2021-10-01,Denmark,MOVE_DOWN,17617.0,1is8gU4RVcN4J8xItxWoOY
66,2021-10-01,Denmark,SAME_POSITION,17535.0,6bGEf1NKIcpuqlo4BfLy7V
67,2021-10-01,Denmark,MOVE_UP,17281.0,7iuM7vnvSjX9qqcuFtij1T
68,2021-10-01,Denmark,MOVE_UP,17206.0,5nujrmhLynf4yMoMtj8AQF
69,2021-10-01,Denmark,MOVE_UP,16788.0,6f3Slt0GbA2bPZlz0aIFXN
70,2021-10-01,Denmark,MOVE_DOWN,16475.0,3D0VPp6nCN9dsyUjFv2BvP
71,2021-10-01,Denmark,MOVE_UP,16361.0,3VEvsFY82950YaqNz2vvyr
72,2021-10-01,Denmark,MOVE_DOWN,16316.0,4gvrJnKCKIPiacNsWVQwEU
73,2021-10-01,Denmark,MOVE_DOWN,16095.0,0zAYRFtL4WbtrmLiNgqVQy
74,2021-10-01,Denmark,MOVE_DOWN,16053.0,3Vi5XqYrmQgOYBajMWSvCi
75,2021-10-01,Denmark,MOVE_DOWN,15879.0,5u0rw9MFwBZQRQkhUu7qSv
76,2021-10-01,Denmark,MOVE_DOWN,15877.0,3Iba59sFmGhQ4kbCY5L8AX
77,2021-10-01,Denmark,MOVE_UP,15832.0,4AUQ8Nh5HFtsVOZ629T8KX
78,2021-10-01,Denmark,MOVE_DOWN,15669.0,0z8hI3OPS8ADPWtoCjjLl6
79,2021-10-01,Denmark,MOVE_UP,15281.0,0RcrxkcFT5FJpDgaXmzIEF
80,2021-10-01,Denmark,MOVE_UP,15232.0,6cx06DFPPHchuUAcTxznu9
81,2021-10-01,Denmark,MOVE_UP,15226.0,4pFlr2xeJO1wgwiUw6pkaJ
82,2021-10-01,Denmark,MOVE_DOWN,14844.0,4pt5fDVTg5GhEvEtlz9dKk
83,2021-10-01,Denmark,MOVE_DOWN,14743.0,1058fW9H3fZA6QjYCdOBad
84,2021-10-01,Denmark,MOVE_DOWN,14738.0,76bEkOfyvjBvCjLXjGGpjH
85,2021-10-01,Denmark,MOVE_DOWN,14718.0,5jYJmbHHXq3BVdNauBcPY0
86,2021-10-01,Denmark,MOVE_UP,14662.0,696pTNllVLM7EK9wMIuYdJ
87,2021-10-01,Denmark,MOVE_DOWN,14540.0,3G2FcKLEosVH5tqJlE73pH
88,2021-10-01,Denmark,MOVE_DOWN,14402.0,1HT4tiNLC1CnHcVTuDwD2P
89,2021-10-01,Denmark,MOVE_UP,14349.0,2B4GHvToeLTOBB4QLzW3Ni
90,2021-10-01,Denmark,SAME_POSITION,14265.0,2796Rbg9xaNZJ5GlyGGj7E
91,2021-10-01,Denmark,MOVE_DOWN,14198.0,3RUi4rBDYospTGr92P7Xin
92,2021-10-01,Denmark,SAME_POSITION,13872.0,4vvmQKBfywGuVG40QWVvlh
93,2021-10-01,Denmark,MOVE_UP,13867.0,1DlHOKshj1ITeV7GlI8ciV
94,2021-10-01,Denmark,MOVE_UP,13774.0,6OufwUcCqo81guU2jAlDVP
95,2021-10-01,Denmark,MOVE_DOWN,13713.0,0tgVpDi06FyKpA1z0VMD4v
96,2021-10-01,Denmark,MOVE_DOWN,13697.0,44V6EzbUSYgyfsNiP0FrlA
97,2021-10-01,Denmark,MOVE_DOWN,13662.0,1N29cOyUzPMG0HVD0KI4q0
98,2021-10-01,Denmark,MOVE_UP,13577.0,2prnn41CblB8B4yWACDljP
99,2021-10-01,Denmark,MOVE_UP,13506.0,46EJP4xRtHEzOthuhDqo54
100,2021-10-01,Denmark,MOVE_DOWN,13328.0,0eu4C55hL6x29mmeAjytzC
101,2021-10-01,Denmark,MOVE_UP,13309.0,7bZED620EMqO3mFTG7yQnq
102,2021-10-01,Denmark,MOVE_DOWN,13303.0,2BcMwX1MPV6ZHP4tUT9uq6
103,2021-10-01,Denmark,MOVE_DOWN,13209.0,73HMcBiaDNuEIzrFXX2qiQ
104,2021-10-01,Denmark,SAME_POSITION,13106.0,6a2itcAnQzfViAiAly2Eg8
105,2021-10-01,Denmark,MOVE_DOWN,12950.0,7qEHsqek33rTcFNT9PFqLf
106,2021-10-01,Denmark,MOVE_UP,12923.0,7ztnJPMR5xqM0bBrCmz7eQ
107,2021-10-01,Denmark,MOVE_DOWN,12709.0,6feiJqgHqeSvkGUzf11AYs
108,2021-10-01,Denmark,MOVE_DOWN,12683.0,3Y7DrSY1cnn7AyTakPIzsW
109,2021-10-01,Denmark,MOVE_UP,12572.0,0i0Hc3bNrhoLjBNFH7U92N
110,2021-10-01,Denmark,MOVE_DOWN,12533.0,5YaskwnGDZFDRipaqzbwQx
111,2021-10-01,Denmark,MOVE_DOWN,12459.0,0UKUfxIkDAMZz7hMdiVX3m
112,2021-10-01,Denmark,MOVE_DOWN,12402.0,27OeeYzk6klgBh83TSvGMA
113,2021-10-01,Denmark,MOVE_UP,12347.0,7AyICIFjiVr1YYeSPNLL4y
114,2021-10-01,Denmark,MOVE_UP,12099.0,1m0UFnuTktOkksvjbF9z0m
115,2021-10-01,Denmark,MOVE_DOWN,12022.0,5rexOvEwNWcOsa2OKPXpRC
116,2021-10-01,Denmark,MOVE_DOWN,12007.0,4PYfFHKfjYz6dwAtZhBy1z
117,2021-10-01,Denmark,MOVE_UP,11986.0,49clGe0PtbYUx3vB7tyk3A
118,2021-10-01,Denmark,MOVE_UP,11958.0,0siYMEsGrzzzlWLXK5zJfS
119,2021-10-01,Denmark,MOVE_DOWN,11791.0,5QO79kh1waicV47BqGRL3g
120,2021-10-01,Denmark,MOVE_UP,11500.0,7qiZfU4dY1lWllzX7mPBI3
121,2021-10-01,Denmark,MOVE_DOWN,11442.0,3eJH2nAjvNXdmPfBkALiPZ
122,2021-10-01,Denmark,MOVE_DOWN,11422.0,4qu63nuBpdn0qHUHuObEj1
123,2021-10-01,Denmark,NEW_ENTRY,11404.0,79JoAfAjEcCtFYyeJCGwkK
124,2021-10-01,Denmark,MOVE_DOWN,11398.0,2XXk3OrAGPEAbRvPZ6b8Nv
125,2021-10-01,Denmark,MOVE_UP,11376.0,0qUlNrJSXzvOvSCOqVwZdc
126,2021-10-01,Denmark,MOVE_UP,11361.0,2He7ZIvNyBo188a6hvS0zT
127,2021-10-01,Denmark,MOVE_UP,11260.0,3DnUQXJqtTsS17KLeZQSh9
128,2021-10-01,Denmark,MOVE_DOWN,11239.0,5wANPM4fQCJwkGd4rN57mH
129,2021-10-01,Denmark,MOVE_UP,11225.0,70uHBLlKXLzstSoz46uMA0
130,2021-10-01,Denmark,MOVE_UP,11215.0,7MC4XR9M9amdmKQr2iDF7i
131,2021-10-01,Denmark,MOVE_UP,11198.0,1MgTtTXj186W8H02cdOcb8
132,2021-10-01,Denmark,MOVE_UP,11136.0,5TKuvTO4jj4trnmMnqEpoJ
133,2021-10-01,Denmark,MOVE_DOWN,10975.0,7l97ElWmIdVHWUaOeeU5ZC
134,2021-10-01,Denmark,MOVE_UP,10801.0,0Ke3Z8dJJItYYe9NizCZdW
135,2021-10-01,Denmark,MOVE_DOWN,10738.0,2zBDKzqa6sdxeI0fC6OWIC
136,2021-10-01,Denmark,MOVE_DOWN,10713.0,6KL88T4Ma4ABXqzgUoEwkd
137,2021-10-01,Denmark,MOVE_UP,10685.0,79s5XnCN4TJKTVMSmOx8Ep
138,2021-10-01,Denmark,MOVE_DOWN,10659.0,5CZ40GBx1sQ9agT82CLQCT
139,2021-10-01,Denmark,MOVE_UP,10551.0,3iw6V4LH7yPj1ESORX9RIN
140,2021-10-01,Denmark,NEW_ENTRY,10529.0,1y5TBEi8bjkC4yoQiT1bcW
141,2021-10-01,Denmark,MOVE_DOWN,10419.0,18vXApRmJSgQ6wG2ll9AOg
142,2021-10-01,Denmark,MOVE_UP,10404.0,2OKRMBdHeTXAS3nWrgPw62
143,2021-10-01,Denmark,MOVE_DOWN,10394.0,3pHt7ZLOM4GJQKqorMzeon
144,2021-10-01,Denmark,MOVE_UP,10385.0,6WELXrF1hsdUZEcasR1DGG
145,2021-10-01,Denmark,NEW_ENTRY,10374.0,1rRcFwE1ydO2Y5jSmk1UIs
146,2021-10-01,Denmark,MOVE_DOWN,10351.0,4jPy3l0RUwlUI9T5XHBW2m
147,2021-10-01,Denmark,MOVE_UP,10270.0,0ZpCyEzNGiJoq7Ljk5qAWb
148,2021-10-01,Denmark,MOVE_UP,10237.0,4diMl3ee8zco6asVZNKjti
149,2021-10-01,Denmark,MOVE_DOWN,10217.0,5vWvjEdSmZrXckC6bww7nY
150,2021-10-01,Denmark,MOVE_DOWN,10182.0,6NJbRe9nIdNsAx7dkASEJX
151,2021-10-01,Denmark,NEW_ENTRY,10180.0,1YTE5I1Qwzx6pbz3BpZ8J3
152,2021-10-01,Denmark,MOVE_DOWN,10110.0,2gMXnyrvIjhVBUZwvLZDMP
153,2021-10-01,Denmark,MOVE_DOWN,9980.0,5tWttuhio8TZFdyBzfhidc
154,2021-10-01,Denmark,MOVE_DOWN,9960.0,1EYeZGTMCjV7uVey5fNWXM
155,2021-10-01,Denmark,MOVE_DOWN,9834.0,2VxeLyX666F8uXCJ0dZF8B
156,2021-10-01,Denmark,MOVE_UP,9824.0,0bI7K9Becu2dtXK1Q3cZNB
157,2021-10-01,Denmark,MOVE_DOWN,9817.0,6Rcc0NO1nVVqJ67EnvLReN
158,2021-10-01,Denmark,MOVE_DOWN,9814.0,5zdw5INPY1wteKwRdtIbB9
159,2021-10-01,Denmark,MOVE_UP,9801.0,79mXVVl7EeTzWiVLsOQ4YB
160,2021-10-01,Denmark,MOVE_DOWN,9775.0,07MDkzWARZaLEdKxo6yArG
161,2021-10-01,Denmark,MOVE_DOWN,9766.0,32BeYxKPrig1LefHsC0Xuo
162,2021-10-01,Denmark,MOVE_DOWN,9753.0,04sN26COy28wTXYj3dMoiZ
163,2021-10-01,Denmark,MOVE_DOWN,9732.0,6FE2iI43OZnszFLuLtvvmg
164,2021-10-01,Denmark,MOVE_DOWN,9725.0,1Slwb6dOYkBlWal1PGtnNg
165,2021-10-01,Denmark,MOVE_UP,9696.0,2K7r0SujVkBGOj0JaOAZvg
166,2021-10-01,Denmark,MOVE_DOWN,9621.0,6ft4hAq6yde8jPZY2i5zLr
167,2021-10-01,Denmark,MOVE_DOWN,9608.0,5qrSlOut2rNAWv3ubArkNy
168,2021-10-01,Denmark,NEW_ENTRY,9571.0,5M9phYS7KgM3ZXKTSlgLv0
169,2021-10-01,Denmark,MOVE_DOWN,9561.0,3tVfzSGTywBaVgurlA6tDK
170,2021-10-01,Denmark,MOVE_DOWN,9537.0,2zxEc1GCSCxbHIXTfhraRC
171,2021-10-01,Denmark,MOVE_DOWN,9521.0,1swawoIJwKs6pwTeRGBMmy
172,2021-10-01,Denmark,NEW_ENTRY,9491.0,7nPTjuVySLIUlgKrzTIFdb
173,2021-10-01,Denmark,MOVE_DOWN,9468.0,7lv1vBhhWPWV83sjmZoNlT
174,2021-10-01,Denmark,MOVE_UP,9460.0,0nrRP2bk19rLc0orkWPQk2
175,2021-10-01,Denmark,MOVE_UP,9455.0,0zLCBJZSiELJf02ucPP9wb
176,2021-10-01,Denmark,MOVE_UP,9388.0,5YomsvraXBiwwDA5tFR085
177,2021-10-01,Denmark,MOVE_UP,9357.0,0ct6r3EGTcMLPtrXHDvVjc
178,2021-10-01,Denmark,NEW_ENTRY,9341.0,2UsR5UxsuKwJ2OovutZsjV
179,2021-10-01,Denmark,MOVE_DOWN,9314.0,5uCax9HTNlzGybIStD3vDh
180,2021-10-01,Denmark,MOVE_DOWN,9267.0,2Rd4eJ4KwXQQn2sMSToyUM
181,2021-10-01,Denmark,MOVE_DOWN,9239.0,5K6Ssv4Z3zRvxt0P6EKUAP
182,2021-10-01,Denmark,NEW_ENTRY,9237.0,7L1iGQd5UL3uXeZsjqj6rm
183,2021-10-01,Denmark,MOVE_DOWN,9234.0,45bE4HXI0AwGZXfZtMp8JR
184,2021-10-01,Denmark,NEW_ENTRY,9202.0,3bidbhpOYeV4knp8AIu8Xn
185,2021-10-01,Denmark,MOVE_DOWN,9163.0,0dVRJtNVSpE2gDJ3EYAoCp
186,2021-10-01,Denmark,NEW_ENTRY,9081.0,7xWiCG3N7tFgPTNGVYQoq8
187,2021-10-01,Denmark,NEW_ENTRY,9014.0,3Q8khSahTMcZVBzx9ymLNr
188,2021-10-01,Denmark,MOVE_DOWN,9012.0,00sY8IhSEAKCiWsWsvI3wA
189,2021-10-01,Denmark,MOVE_DOWN,8997.0,6I3mqTwhRpn34SLVafSH7G
190,2021-10-01,Denmark,NEW_ENTRY,8980.0,2Uz4PkEWQb9dv5IIAvMLM9
191,2021-10-01,Denmark,MOVE_UP,8934.0,2N8m6CYs74qQO4mjVcXO30
192,2021-10-01,Denmark,MOVE_DOWN,8915.0,3yfqSUWxFvZELEM4PmlwIR
193,2021-10-01,Denmark,NEW_ENTRY,8912.0,6EeFWOXlqtjhFQMmeqb295
194,2021-10-01,Denmark,MOVE_DOWN,8895.0,6fxVffaTuwjgEk5h9QyRjy
195,2021-10-01,Denmark,NEW_ENTRY,8863.0,73SpzrcaHk0RQPFP73vqVR
196,2021-10-01,Denmark,MOVE_DOWN,8847.0,5zFglKYiknIxks8geR8rcL
197,2021-10-01,Denmark,MOVE_DOWN,8826.0,2BOqDYLOJBiMOXShCV1neZ
198,2021-10-01,Denmark,MOVE_DOWN,8802.0,40uMIn2zJLAQhNXghRjBed
199,2021-10-01,Denmark,NEW_ENTRY,8779.0,7ku0wVy4nNHIhnjmQZWcia
200,2021-10-01,Denmark,NEW_ENTRY,8729.0,2geMSoH29SfXAZVgPR8avw
1,2021-10-02,Denmark,SAME_POSITION,90774.0,56Ua2ypj5HWnotoIF3lEHc
2,2021-10-02,Denmark,SAME_POSITION,81214.0,2GajeoOS17ifAmYX8xxPZw
3,2021-10-02,Denmark,MOVE_UP,78343.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-10-02,Denmark,MOVE_DOWN,77695.0,75MNhvTCCKsST3YqqUiU9r
5,2021-10-02,Denmark,SAME_POSITION,71139.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-10-02,Denmark,SAME_POSITION,58613.0,6zSpb8dQRaw0M1dK8PBwQz
7,2021-10-02,Denmark,SAME_POSITION,52340.0,5Z9KJZvQzH6PFmb8SNkxuk
8,2021-10-02,Denmark,MOVE_UP,46075.0,02MWAaffLxlfxAUY7c5dvx
9,2021-10-02,Denmark,MOVE_DOWN,45810.0,6UZRfqrDFYr4OfcHBXnWd0
10,2021-10-02,Denmark,MOVE_DOWN,45549.0,0e8nrvls4Qqv5Rfa2UhqmO
11,2021-10-02,Denmark,SAME_POSITION,44847.0,2Xr1dTzJee307rmrkt8c0g
12,2021-10-02,Denmark,SAME_POSITION,40524.0,6BxGGPBdNexcy53euZsrga
13,2021-10-02,Denmark,MOVE_UP,40390.0,4vAReYtMpAAFK6cyTE8WkZ
14,2021-10-02,Denmark,MOVE_DOWN,38958.0,3uUuGVFu1V7jTQL60S1r8z
15,2021-10-02,Denmark,MOVE_DOWN,37502.0,6BrXK35IO466yYtq7iGqVh
16,2021-10-02,Denmark,MOVE_UP,36192.0,6Uj1ctrBOjOas8xZXGqKk4
17,2021-10-02,Denmark,MOVE_DOWN,35320.0,26TbwlBwd7X1ehMK7suDOr
18,2021-10-02,Denmark,MOVE_UP,34064.0,2USlegnFJLrVLpoVfPimKB
19,2021-10-02,Denmark,MOVE_UP,33918.0,6M3PsepEj5gyJoIi7Xvr7u
20,2021-10-02,Denmark,MOVE_UP,32721.0,29s2dhQ00vpr6eTI00Kc77
21,2021-10-02,Denmark,MOVE_DOWN,31952.0,2pSFzEqskHjtDVcu2ZpN6E
22,2021-10-02,Denmark,MOVE_DOWN,31940.0,3e44wTPS5QF1cIUgcVqX5T
23,2021-10-02,Denmark,MOVE_UP,29028.0,3LbIf7PslxDzCtm9vP96oT
24,2021-10-02,Denmark,MOVE_UP,28880.0,4ZtFanR9U6ndgddUvNcjcG
25,2021-10-02,Denmark,SAME_POSITION,28414.0,3FeVmId7tL5YN8B7R3imoM
26,2021-10-02,Denmark,MOVE_UP,26755.0,3Wrjm47oTz2sjIgck11l5e
27,2021-10-02,Denmark,SAME_POSITION,26455.0,40iJIUlhi6renaREYGeIDS
28,2021-10-02,Denmark,MOVE_UP,26118.0,6Dy1jexKYriXAVG6evyUTJ
29,2021-10-02,Denmark,MOVE_DOWN,25632.0,5JYd771CUgV4zByGMZ8zqx
30,2021-10-02,Denmark,MOVE_DOWN,25117.0,2YBJNTMuSCQKnjEBd52K6L
31,2021-10-02,Denmark,MOVE_DOWN,25067.0,0WeXi2KCJCzy8DE7jVdxle
32,2021-10-02,Denmark,MOVE_DOWN,24982.0,0AEd8cP7Rf7UmcErWxt1qT
33,2021-10-02,Denmark,MOVE_UP,24903.0,5qaaQp6KvkEdB2q7SKQAcJ
34,2021-10-02,Denmark,SAME_POSITION,24340.0,37Nqx7iavZpotJSDXZWbJ3
35,2021-10-02,Denmark,MOVE_UP,24276.0,1SC5rEoYDGUK4NfG82494W
36,2021-10-02,Denmark,MOVE_UP,23908.0,3ly0KiqLSwqMeAdz7PSf3b
37,2021-10-02,Denmark,MOVE_DOWN,23567.0,6M5Jfa9SgBHQChKPaDcqJX
38,2021-10-02,Denmark,MOVE_DOWN,23275.0,7f3FPKXzk0fG84G3aY5jM2
39,2021-10-02,Denmark,MOVE_UP,22693.0,06h2UnXLG2B0d3gRubMGNI
40,2021-10-02,Denmark,MOVE_UP,22113.0,4XvcHTUfIlWfyJTRG0aqlo
41,2021-10-02,Denmark,MOVE_UP,22079.0,47qeWYZT369E5Aug5D5nm2
42,2021-10-02,Denmark,MOVE_DOWN,22019.0,4cG7HUWYHBV6R6tHn1gxrl
43,2021-10-02,Denmark,MOVE_DOWN,21888.0,0RbW8kWozrVSIGb4V13o0o
44,2021-10-02,Denmark,MOVE_DOWN,21766.0,3yx4OqEvFdkAts3WzCZdR4
45,2021-10-02,Denmark,MOVE_DOWN,21166.0,7xSUV1EdDmwYSiVV7NL9qv
46,2021-10-02,Denmark,MOVE_UP,20402.0,1vYyrDMXngVHa27bMdoQCx
47,2021-10-02,Denmark,MOVE_UP,20217.0,4RVwu0g32PAqgUiJoXsdF8
48,2021-10-02,Denmark,MOVE_DOWN,19971.0,1UrIsBtFnNzWh3ENHMsKqm
49,2021-10-02,Denmark,MOVE_DOWN,19786.0,6FPE8PdEpNUty0GIpN9Lne
50,2021-10-02,Denmark,MOVE_DOWN,18361.0,74NyM9Ir1hjHJM4TSwVM7W
51,2021-10-02,Denmark,MOVE_UP,18265.0,0VjIjW4GlUZAMYd2vXMi3b
52,2021-10-02,Denmark,MOVE_UP,17764.0,4iJyoBOLtHqaGxP12qzhQI
53,2021-10-02,Denmark,MOVE_UP,17511.0,2a8XSO5Kv7xnYiHW4D0Iv3
54,2021-10-02,Denmark,MOVE_DOWN,17299.0,0k1WUmIRnG3xU6fvvDVfRG
55,2021-10-02,Denmark,MOVE_UP,16824.0,5x6ggDM895CRGHxS3dwRHz
56,2021-10-02,Denmark,MOVE_UP,16493.0,3DarAbFujv6eYNliUTyqtz
57,2021-10-02,Denmark,MOVE_UP,16398.0,0qA2qykpcGdVl3tiiYum4g
58,2021-10-02,Denmark,MOVE_UP,16238.0,7iuM7vnvSjX9qqcuFtij1T
59,2021-10-02,Denmark,MOVE_DOWN,16194.0,65oYD99ubM8bIUIRPY9nXc
60,2021-10-02,Denmark,MOVE_UP,15891.0,37BZB0z9T8Xu7U3e65qxFy
61,2021-10-02,Denmark,MOVE_UP,15856.0,5nujrmhLynf4yMoMtj8AQF
62,2021-10-02,Denmark,MOVE_DOWN,15557.0,02mMmj7gfNXb7Z1OuqgoYj
63,2021-10-02,Denmark,MOVE_DOWN,15361.0,1dIWPXMX4kRHj6Dt2DStUQ
64,2021-10-02,Denmark,MOVE_DOWN,15243.0,0mJBiaODgK0XjOLCN5fItq
65,2021-10-02,Denmark,MOVE_UP,15162.0,3D0VPp6nCN9dsyUjFv2BvP
66,2021-10-02,Denmark,SAME_POSITION,15141.0,6bGEf1NKIcpuqlo4BfLy7V
67,2021-10-02,Denmark,MOVE_DOWN,15089.0,1is8gU4RVcN4J8xItxWoOY
68,2021-10-02,Denmark,MOVE_UP,15077.0,4AUQ8Nh5HFtsVOZ629T8KX
69,2021-10-02,Denmark,SAME_POSITION,14983.0,6f3Slt0GbA2bPZlz0aIFXN
70,2021-10-02,Denmark,MOVE_DOWN,14696.0,2oFI0kojKYLHaAV0lffebi
71,2021-10-02,Denmark,MOVE_UP,14509.0,4gvrJnKCKIPiacNsWVQwEU
72,2021-10-02,Denmark,MOVE_DOWN,14266.0,3VEvsFY82950YaqNz2vvyr
73,2021-10-02,Denmark,MOVE_UP,14062.0,3Vi5XqYrmQgOYBajMWSvCi
74,2021-10-02,Denmark,MOVE_UP,13961.0,3Iba59sFmGhQ4kbCY5L8AX
75,2021-10-02,Denmark,MOVE_UP,13846.0,6cx06DFPPHchuUAcTxznu9
76,2021-10-02,Denmark,MOVE_UP,13522.0,0RcrxkcFT5FJpDgaXmzIEF
77,2021-10-02,Denmark,MOVE_UP,13501.0,4pt5fDVTg5GhEvEtlz9dKk
78,2021-10-02,Denmark,SAME_POSITION,13342.0,0z8hI3OPS8ADPWtoCjjLl6
79,2021-10-02,Denmark,MOVE_UP,13322.0,7bZED620EMqO3mFTG7yQnq
