rank,trend,streams,track_id
45,MOVE_UP,2252.0,7yKebrMVwiRrGvrEkqRgp7
46,MOVE_UP,2237.0,2dpaYNEQHiRxtZbfNsse99
47,MOVE_DOWN,2225.0,2jt2WxXMCD4zjACthkJQVE
48,MOVE_UP,2208.0,3EPXxR3ImUwfayaurPi3cm
49,MOVE_UP,2178.0,7ef4DlsgrMEH11cDZd32M6
50,MOVE_DOWN,2168.0,4kWO6O1BUXcZmaxitpVUwp
51,MOVE_DOWN,2160.0,5Q15D5lTanuwT2ou3tVE5m
52,MOVE_UP,1984.0,3YCvM66mVzyyscuMibOBQI
53,MOVE_UP,1947.0,5q4wkqDLqnvPy1nMrOvRz7
54,MOVE_UP,1925.0,527GqNC4mcZ45iNhkAxwSm
55,MOVE_UP,1901.0,7DqZo3cXlPZRxdQcDu56mw
56,NEW_ENTRY,1851.0,0QIjsbm2fh1cJ45XO9eGqq
57,MOVE_DOWN,1841.0,58QhkbaAkLFnn7JwAnAato
58,MOVE_DOWN,1813.0,7m9OqQk4RVRkw9JJdeAw96
59,MOVE_UP,1757.0,3vzAXUZHQCiuHTOUeG5pKC
60,MOVE_DOWN,1735.0,0SqTInI9z20BJoMqGjlZbZ
61,MOVE_UP,1719.0,2qT1uLXPVPzGgFOx4jtEuo
62,MOVE_DOWN,1716.0,4zIO3ilp5HvTeK3HJHxhMP
63,MOVE_UP,1677.0,5Xn4IyTtW6FUGIUyWjbUHG
64,SAME_POSITION,1613.0,0pHz43PnqkjBfn4bT0ROX2
65,NEW_ENTRY,1582.0,4T3fNx3CgwDRRYgmFCbD4J
66,MOVE_DOWN,1580.0,4VUwkH455At9kENOfzTqmF
67,MOVE_UP,1571.0,66BjcDhhwWCcQIBxHMpKXh
68,MOVE_DOWN,1563.0,2iUXsYOEPhVqEBwsqP70rE
69,MOVE_DOWN,1560.0,63SevszngYpZOwf63o61K4
70,MOVE_DOWN,1529.0,19CXlWSSQNtPAJP310krkV
71,MOVE_DOWN,1528.0,6S0Ukjsva2CIm8YwoOrJS1
72,MOVE_UP,1513.0,0e7ipj03S05BNilyu5bRzt
73,MOVE_DOWN,1510.0,0ibOcbkp2XG46Do8jcy0bL
74,MOVE_UP,1503.0,0YvK56iC9rz1cW1FC3DepD
75,MOVE_DOWN,1495.0,0u2P5u6lvoDfwTYjAADbn4
76,MOVE_DOWN,1493.0,3QybPutx0Tjk472bBKjNWn
77,MOVE_DOWN,1483.0,28FGV3ORH14MYORd7s5dlU
78,MOVE_UP,1476.0,23aoHLxcussReeVkhPXr8f
79,MOVE_DOWN,1455.0,3u1S1OmAUhx5DRlLrXqyp3
80,NEW_ENTRY,1449.0,2zy9TMoZlYGuCNY4TLqG24
81,MOVE_DOWN,1436.0,5Ua1qmD9au2QsyAZAAOAMn
82,MOVE_DOWN,1435.0,2XTquzYQAdT1Hk78bOUwsv
83,MOVE_DOWN,1416.0,7AFASza1mXqntmGtbxXprO
84,SAME_POSITION,1407.0,0tgVpDi06FyKpA1z0VMD4v
85,MOVE_DOWN,1394.0,3DGar7krWlmrXRFHBcQF6z
86,MOVE_DOWN,1386.0,2OdpZeTpnbqPqBrclk2pib
87,MOVE_DOWN,1367.0,29tc0GbW0pTSBZSCZF3NWk
88,MOVE_DOWN,1351.0,49QU7ilDChdLjgopx4rzax
89,NEW_ENTRY,1335.0,0YammaEkYSeo9vQYZ1OwS6
90,MOVE_UP,1330.0,5N4erncE7kuUccm7zEmwzk
91,MOVE_DOWN,1320.0,63TyoT9Ee03rQxv8xmdJ2l
92,MOVE_UP,1304.0,7qiZfU4dY1lWllzX7mPBI3
93,MOVE_DOWN,1299.0,4nMlbJLNC8tBfkuYUW6qmF
94,MOVE_UP,1288.0,40FLJc17FMZaPmCQEEZgB0
95,MOVE_DOWN,1285.0,5bJ1DrEM4hNCafcDd1oxHx
96,MOVE_UP,1256.0,23mSS5VRynhYRs5TKOkoe5
97,MOVE_DOWN,1254.0,5a8RPWgKSmcGBGcffmIrUi
98,NEW_ENTRY,1251.0,6Zisja44KqMZj4GM4UY6Yv
99,MOVE_DOWN,1249.0,2gsNpSn7VvvJuSrIDfRoYy
100,MOVE_DOWN,1234.0,6DCZcSspjsKoFjzjrWoCdn
101,MOVE_UP,1222.0,2374M0fQpWi3dLnB54qaLX
102,MOVE_DOWN,1198.0,4hQ6UGyWQIGJmHSo0J88JW
103,MOVE_DOWN,1198.0,7AQim7LbvFVZJE3O8TYgf2
104,MOVE_DOWN,1188.0,7zUu9bgCAtaWzs4UEKTqmW
105,MOVE_DOWN,1179.0,0XySogm94T51XF5F2jumXm
106,MOVE_UP,1176.0,4ofwffwvvnbSkrMSCKQDaC
107,MOVE_UP,1173.0,45SvPw6ARQfxxxLyTcVhzY
108,MOVE_DOWN,1171.0,2BgEsaKNfHUdlh97KmvFyo
109,MOVE_DOWN,1160.0,6rekLbbb3i42gCgFIXOFvE
110,MOVE_UP,1159.0,1mXVgsBdtIVeCLJnSnmtdV
111,MOVE_DOWN,1156.0,7d6XJZjnm7iWcKwYL9z5kC
112,MOVE_DOWN,1144.0,3swc6WTsr7rl9DqQKQA55C
113,MOVE_UP,1142.0,3CA9pLiwRIGtUBiMjbZmRw
114,MOVE_UP,1141.0,0IdsoEg5mjXNqlrskkzWjl
115,MOVE_UP,1131.0,3b4nDw0EJPpYQVDBAFKcLx
116,MOVE_DOWN,1127.0,1WOBzx0R3hyphrI1AUv4Zu
117,NEW_ENTRY,1125.0,6jreFSOTUAViWjKyzOC4Kg
118,NEW_ENTRY,1123.0,1bhUWB0zJMIKr9yVPrkEuI
119,NEW_ENTRY,1114.0,1GQH9CpX2P36giJT4SIbo4
120,MOVE_DOWN,1113.0,7p4vHnYXkxlzvfePJVpcTr
121,MOVE_DOWN,1105.0,3qnoOm4fwZPBS116f5hpgF
122,NEW_ENTRY,1104.0,3S0OXQeoh0w6AY8WQVckRW
123,MOVE_DOWN,1104.0,04ZTP5KsCypmtCmQg5tH9R
124,MOVE_UP,1092.0,6eYxmK9fdL4hwLnXG2zY3s
125,MOVE_DOWN,1083.0,4NHxMfeshLvqSb0yTQmfA4
126,MOVE_DOWN,1076.0,0oznRI6xkeFvEgYU1O7OrU
127,MOVE_DOWN,1074.0,0E6PsO3ymCfUh7pJQjBgkj
128,NEW_ENTRY,1064.0,2CvOqDpQIMw69cCzWqr5yr
129,MOVE_DOWN,1056.0,4keoy2fqgwGnbWlm3ZVZFa
130,NEW_ENTRY,1048.0,0DiLnys9FGmvPpOHlf6PPb
131,MOVE_DOWN,1041.0,4qKcDkK6siZ7Jp1Jb4m0aL
132,NEW_ENTRY,1040.0,4bHsxqR3GMrXTxEPLuK5ue
133,NEW_ENTRY,1030.0,5T8EDUDqKcs6OSOwEsfqG7
134,MOVE_DOWN,1029.0,4lEObRLOPuw2BgsLosI0ZI
135,MOVE_DOWN,1020.0,450Ad8zABn44dqCrirCFQI
136,MOVE_DOWN,1020.0,3unfovtrfQowje58eFkAQ0
137,NEW_ENTRY,1020.0,1uSHDCNSLvIIznJVjc7lpT
138,MOVE_DOWN,1019.0,7ATATJztoWLcqDAcVVof0C
139,NEW_ENTRY,1012.0,7xfGrGqvFAeeQ6giNSXaAA
140,MOVE_DOWN,1011.0,60Z57Wdrn0pEVpHI7d7GAX
1,SAME_POSITION,10926.0,4S8d14HvHb70ImctNgVzQQ
2,SAME_POSITION,9105.0,3bM0moaEM1h0qpuFhD08FY
3,SAME_POSITION,7117.0,0E9ZjEAyAwOXZ7wJC0PD33
4,SAME_POSITION,6199.0,5N5k9nd479b1xpDZ4usjrg
5,SAME_POSITION,5943.0,44W4kdPFIt6tRy4cw1mUA6
6,SAME_POSITION,5128.0,59SApXnguIQX9gSQVH2Mhl
7,MOVE_UP,4483.0,54aOgpcb6kLIIrpdy5Ea0d
8,MOVE_UP,4401.0,4wBY9TNUoxtKiRh4JjAS7x
9,MOVE_DOWN,4334.0,0H7viQFF4UbrZYLwH373nL
10,MOVE_DOWN,4126.0,60SdxE8apGAxMiRrpbmLY0
11,SAME_POSITION,3483.0,0s3nnoMeVWz3989MkNQiRf
12,MOVE_UP,3308.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,MOVE_DOWN,3304.0,2E124GmJRnBJuXbTb4cPUB
14,MOVE_UP,3130.0,2xLMifQCjDGFmkHkpNLD9h
15,MOVE_DOWN,3069.0,0bnCxmktCsoiwb1Witnnrd
16,SAME_POSITION,2916.0,7wBJfHzpfI3032CSD7CE2m
17,MOVE_UP,2717.0,5IaHrVsrferBYDm0bDyABy
18,MOVE_UP,2677.0,6AWw9zP5MtKiSnxUZ9KIpC
19,MOVE_UP,2662.0,1jgN7Uraxy2UgwAsGm5yo0
20,MOVE_DOWN,2554.0,1a0d2rqvR0ae6tLVa5PIjR
21,MOVE_DOWN,2532.0,3W2KhWpNoJ1DZOdGGsMYeq
22,SAME_POSITION,2511.0,7GM3D2CyLuQ3QwsO7ZIee6
23,MOVE_UP,2490.0,5WvAo7DNuPRmk4APhdPzi8
24,SAME_POSITION,2477.0,4OafepJy2teCjYJbvFE60J
25,MOVE_DOWN,2394.0,1nkbdWUnxpxc7dFuxqzfjD
26,MOVE_UP,2382.0,58q2HKrzhC3ozto2nDdN4z
27,MOVE_DOWN,2341.0,7ycWLEP1GsNjVvcjawXz3z
28,MOVE_UP,2282.0,7dt6x5M1jzdTEt8oCbisTK
29,MOVE_UP,2231.0,5OCJzvD7sykQEKHH7qAC3C
30,MOVE_DOWN,2195.0,3ee8Jmje8o58CHK66QrVC2
31,MOVE_UP,2176.0,7n1zPrqGyMqNIpzFb9y1wC
32,MOVE_DOWN,2154.0,0d2iYfpKoM0QCKvcLCkBao
33,MOVE_UP,2145.0,6kPJZM97LwdG9QIsT7khp6
34,MOVE_DOWN,2119.0,5Cf5TGPdkKeicSchZ4O7C9
35,MOVE_UP,2115.0,1fhIiRojcUDnYk5NLGlnYL
36,MOVE_UP,2089.0,7fa9MBXhVfQ8P8Df9OEbD8
37,MOVE_UP,2083.0,2nTC8shptYGD61YGUX6loJ
38,SAME_POSITION,2064.0,6G8kHiVZ1jW7vHMPVRNZU0
39,MOVE_DOWN,2035.0,7K7MUBCnzgBAvMVW2RTWNs
40,MOVE_DOWN,2033.0,4sqD9XT0PJeBE7J38EaKAB
41,MOVE_DOWN,2016.0,3XKRHmRCUvu5uc3S6KG2U0
42,MOVE_UP,2013.0,3EPXxR3ImUwfayaurPi3cm
43,MOVE_UP,2011.0,7ef4DlsgrMEH11cDZd32M6
44,MOVE_UP,1945.0,7yKebrMVwiRrGvrEkqRgp7
45,MOVE_DOWN,1909.0,0TlLq3lA83rQOYtrqBqSct
46,MOVE_UP,1856.0,4kWO6O1BUXcZmaxitpVUwp
47,MOVE_DOWN,1840.0,2dpaYNEQHiRxtZbfNsse99
48,MOVE_UP,1797.0,3YCvM66mVzyyscuMibOBQI
49,MOVE_DOWN,1773.0,2jt2WxXMCD4zjACthkJQVE
50,MOVE_DOWN,1770.0,6w5tU82UEkB1w8QUWmnUeN
51,MOVE_DOWN,1736.0,0JP9xo3adEtGSdUEISiszL
52,MOVE_UP,1703.0,5q4wkqDLqnvPy1nMrOvRz7
53,MOVE_UP,1666.0,0QIjsbm2fh1cJ45XO9eGqq
54,MOVE_UP,1663.0,7DqZo3cXlPZRxdQcDu56mw
55,MOVE_DOWN,1638.0,527GqNC4mcZ45iNhkAxwSm
56,MOVE_UP,1629.0,3vzAXUZHQCiuHTOUeG5pKC
57,MOVE_UP,1497.0,2qT1uLXPVPzGgFOx4jtEuo
58,MOVE_DOWN,1496.0,5Q15D5lTanuwT2ou3tVE5m
59,MOVE_DOWN,1473.0,7m9OqQk4RVRkw9JJdeAw96
60,SAME_POSITION,1436.0,0SqTInI9z20BJoMqGjlZbZ
61,MOVE_UP,1407.0,63SevszngYpZOwf63o61K4
62,MOVE_DOWN,1403.0,58QhkbaAkLFnn7JwAnAato
63,MOVE_UP,1359.0,0YvK56iC9rz1cW1FC3DepD
64,MOVE_UP,1359.0,19CXlWSSQNtPAJP310krkV
65,MOVE_DOWN,1348.0,4zIO3ilp5HvTeK3HJHxhMP
66,SAME_POSITION,1338.0,4VUwkH455At9kENOfzTqmF
67,MOVE_UP,1318.0,2OdpZeTpnbqPqBrclk2pib
68,MOVE_DOWN,1294.0,5Xn4IyTtW6FUGIUyWjbUHG
69,MOVE_DOWN,1287.0,0pHz43PnqkjBfn4bT0ROX2
70,MOVE_UP,1286.0,49QU7ilDChdLjgopx4rzax
71,MOVE_UP,1250.0,1WOBzx0R3hyphrI1AUv4Zu
72,MOVE_UP,1243.0,6rekLbbb3i42gCgFIXOFvE
73,MOVE_DOWN,1242.0,66BjcDhhwWCcQIBxHMpKXh
74,MOVE_UP,1234.0,0tgVpDi06FyKpA1z0VMD4v
75,MOVE_UP,1234.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_DOWN,1225.0,0e7ipj03S05BNilyu5bRzt
77,MOVE_UP,1208.0,23aoHLxcussReeVkhPXr8f
78,MOVE_DOWN,1200.0,3QybPutx0Tjk472bBKjNWn
79,MOVE_DOWN,1187.0,2iUXsYOEPhVqEBwsqP70rE
80,MOVE_DOWN,1185.0,6S0Ukjsva2CIm8YwoOrJS1
81,MOVE_UP,1177.0,4nMlbJLNC8tBfkuYUW6qmF
82,MOVE_DOWN,1165.0,0u2P5u6lvoDfwTYjAADbn4
83,MOVE_DOWN,1159.0,4T3fNx3CgwDRRYgmFCbD4J
84,MOVE_UP,1157.0,2374M0fQpWi3dLnB54qaLX
85,MOVE_UP,1155.0,2BgEsaKNfHUdlh97KmvFyo
86,MOVE_DOWN,1150.0,3DGar7krWlmrXRFHBcQF6z
87,MOVE_UP,1145.0,0IdsoEg5mjXNqlrskkzWjl
88,MOVE_DOWN,1130.0,3u1S1OmAUhx5DRlLrXqyp3
89,MOVE_DOWN,1125.0,28FGV3ORH14MYORd7s5dlU
90,MOVE_UP,1117.0,40FLJc17FMZaPmCQEEZgB0
91,SAME_POSITION,1097.0,63TyoT9Ee03rQxv8xmdJ2l
92,MOVE_DOWN,1090.0,7AFASza1mXqntmGtbxXprO
93,MOVE_UP,1084.0,23mSS5VRynhYRs5TKOkoe5
94,MOVE_UP,1072.0,6DCZcSspjsKoFjzjrWoCdn
95,MOVE_DOWN,1069.0,5N4erncE7kuUccm7zEmwzk
96,MOVE_UP,1066.0,1mXVgsBdtIVeCLJnSnmtdV
97,MOVE_DOWN,1061.0,0ibOcbkp2XG46Do8jcy0bL
98,MOVE_DOWN,1059.0,2XTquzYQAdT1Hk78bOUwsv
99,MOVE_DOWN,1054.0,29tc0GbW0pTSBZSCZF3NWk
100,MOVE_UP,1049.0,3b4nDw0EJPpYQVDBAFKcLx
101,MOVE_DOWN,1029.0,5Ua1qmD9au2QsyAZAAOAMn
102,MOVE_UP,1028.0,3CA9pLiwRIGtUBiMjbZmRw
103,MOVE_DOWN,1002.0,4hQ6UGyWQIGJmHSo0J88JW
1,SAME_POSITION,9789.0,4S8d14HvHb70ImctNgVzQQ
2,SAME_POSITION,7385.0,3bM0moaEM1h0qpuFhD08FY
3,SAME_POSITION,6376.0,0E9ZjEAyAwOXZ7wJC0PD33
4,SAME_POSITION,5461.0,5N5k9nd479b1xpDZ4usjrg
5,SAME_POSITION,4872.0,44W4kdPFIt6tRy4cw1mUA6
6,SAME_POSITION,4262.0,59SApXnguIQX9gSQVH2Mhl
7,SAME_POSITION,3978.0,54aOgpcb6kLIIrpdy5Ea0d
8,SAME_POSITION,3921.0,4wBY9TNUoxtKiRh4JjAS7x
9,SAME_POSITION,3814.0,0H7viQFF4UbrZYLwH373nL
10,SAME_POSITION,3650.0,60SdxE8apGAxMiRrpbmLY0
11,SAME_POSITION,3470.0,0s3nnoMeVWz3989MkNQiRf
12,MOVE_UP,3003.0,0bnCxmktCsoiwb1Witnnrd
13,MOVE_DOWN,2851.0,2G7V7zsVDxg1yRsu7Ew9RJ
14,MOVE_DOWN,2802.0,2E124GmJRnBJuXbTb4cPUB
15,MOVE_DOWN,2778.0,2xLMifQCjDGFmkHkpNLD9h
16,SAME_POSITION,2646.0,7wBJfHzpfI3032CSD7CE2m
17,SAME_POSITION,2386.0,5IaHrVsrferBYDm0bDyABy
18,SAME_POSITION,2380.0,6AWw9zP5MtKiSnxUZ9KIpC
19,MOVE_UP,2366.0,1a0d2rqvR0ae6tLVa5PIjR
20,MOVE_UP,2308.0,7GM3D2CyLuQ3QwsO7ZIee6
21,MOVE_DOWN,2296.0,1jgN7Uraxy2UgwAsGm5yo0
22,MOVE_DOWN,2290.0,3W2KhWpNoJ1DZOdGGsMYeq
23,MOVE_UP,2258.0,1nkbdWUnxpxc7dFuxqzfjD
24,MOVE_UP,2195.0,0d2iYfpKoM0QCKvcLCkBao
25,MOVE_DOWN,2195.0,4OafepJy2teCjYJbvFE60J
26,MOVE_DOWN,2194.0,5WvAo7DNuPRmk4APhdPzi8
27,MOVE_UP,2145.0,3ee8Jmje8o58CHK66QrVC2
28,MOVE_DOWN,2125.0,7ycWLEP1GsNjVvcjawXz3z
29,MOVE_DOWN,2100.0,58q2HKrzhC3ozto2nDdN4z
30,MOVE_UP,2068.0,5Cf5TGPdkKeicSchZ4O7C9
31,MOVE_DOWN,2048.0,7dt6x5M1jzdTEt8oCbisTK
32,MOVE_UP,2045.0,3EPXxR3ImUwfayaurPi3cm
33,MOVE_DOWN,2040.0,5OCJzvD7sykQEKHH7qAC3C
34,MOVE_UP,1930.0,1fhIiRojcUDnYk5NLGlnYL
35,MOVE_UP,1924.0,2nTC8shptYGD61YGUX6loJ
36,MOVE_UP,1884.0,4sqD9XT0PJeBE7J38EaKAB
37,MOVE_DOWN,1882.0,7n1zPrqGyMqNIpzFb9y1wC
38,MOVE_DOWN,1870.0,7fa9MBXhVfQ8P8Df9OEbD8
39,MOVE_UP,1867.0,3XKRHmRCUvu5uc3S6KG2U0
40,MOVE_DOWN,1850.0,6kPJZM97LwdG9QIsT7khp6
41,MOVE_DOWN,1846.0,6G8kHiVZ1jW7vHMPVRNZU0
42,MOVE_UP,1771.0,2dpaYNEQHiRxtZbfNsse99
43,MOVE_UP,1744.0,0JP9xo3adEtGSdUEISiszL
44,MOVE_DOWN,1723.0,7ef4DlsgrMEH11cDZd32M6
45,MOVE_DOWN,1713.0,7K7MUBCnzgBAvMVW2RTWNs
46,MOVE_DOWN,1703.0,0TlLq3lA83rQOYtrqBqSct
47,MOVE_UP,1700.0,3YCvM66mVzyyscuMibOBQI
48,MOVE_UP,1694.0,6w5tU82UEkB1w8QUWmnUeN
49,MOVE_DOWN,1627.0,4kWO6O1BUXcZmaxitpVUwp
50,MOVE_UP,1601.0,7m9OqQk4RVRkw9JJdeAw96
51,MOVE_DOWN,1589.0,7yKebrMVwiRrGvrEkqRgp7
52,MOVE_UP,1572.0,7DqZo3cXlPZRxdQcDu56mw
53,MOVE_UP,1496.0,3vzAXUZHQCiuHTOUeG5pKC
54,MOVE_DOWN,1469.0,2jt2WxXMCD4zjACthkJQVE
55,MOVE_UP,1467.0,5Q15D5lTanuwT2ou3tVE5m
56,MOVE_DOWN,1428.0,527GqNC4mcZ45iNhkAxwSm
57,MOVE_DOWN,1427.0,5q4wkqDLqnvPy1nMrOvRz7
58,MOVE_DOWN,1413.0,0QIjsbm2fh1cJ45XO9eGqq
59,MOVE_UP,1337.0,0SqTInI9z20BJoMqGjlZbZ
60,MOVE_UP,1333.0,63SevszngYpZOwf63o61K4
61,MOVE_UP,1319.0,4zIO3ilp5HvTeK3HJHxhMP
62,MOVE_DOWN,1308.0,2qT1uLXPVPzGgFOx4jtEuo
63,MOVE_UP,1290.0,0u2P5u6lvoDfwTYjAADbn4
64,MOVE_UP,1289.0,0tgVpDi06FyKpA1z0VMD4v
65,MOVE_UP,1279.0,0pHz43PnqkjBfn4bT0ROX2
66,MOVE_DOWN,1242.0,19CXlWSSQNtPAJP310krkV
67,MOVE_DOWN,1232.0,0YvK56iC9rz1cW1FC3DepD
68,MOVE_DOWN,1224.0,4VUwkH455At9kENOfzTqmF
69,MOVE_DOWN,1181.0,58QhkbaAkLFnn7JwAnAato
70,MOVE_UP,1170.0,6S0Ukjsva2CIm8YwoOrJS1
71,NEW_ENTRY,1167.0,1GOfMbLzsOvnJnFdfLiroX
72,MOVE_DOWN,1163.0,49QU7ilDChdLjgopx4rzax
73,MOVE_UP,1162.0,7AFASza1mXqntmGtbxXprO
74,MOVE_DOWN,1151.0,2OdpZeTpnbqPqBrclk2pib
75,MOVE_UP,1139.0,2iUXsYOEPhVqEBwsqP70rE
76,MOVE_UP,1138.0,4T3fNx3CgwDRRYgmFCbD4J
77,SAME_POSITION,1126.0,23aoHLxcussReeVkhPXr8f
78,MOVE_DOWN,1124.0,0e7ipj03S05BNilyu5bRzt
79,MOVE_DOWN,1112.0,7qiZfU4dY1lWllzX7mPBI3
80,MOVE_UP,1110.0,5Ua1qmD9au2QsyAZAAOAMn
81,MOVE_DOWN,1109.0,6rekLbbb3i42gCgFIXOFvE
82,MOVE_UP,1108.0,29tc0GbW0pTSBZSCZF3NWk
83,MOVE_UP,1104.0,0ibOcbkp2XG46Do8jcy0bL
84,MOVE_DOWN,1104.0,3QybPutx0Tjk472bBKjNWn
85,MOVE_DOWN,1102.0,5Xn4IyTtW6FUGIUyWjbUHG
86,NEW_ENTRY,1086.0,7AQim7LbvFVZJE3O8TYgf2
87,MOVE_UP,1083.0,1mXVgsBdtIVeCLJnSnmtdV
88,MOVE_DOWN,1069.0,0IdsoEg5mjXNqlrskkzWjl
89,MOVE_DOWN,1045.0,66BjcDhhwWCcQIBxHMpKXh
90,MOVE_DOWN,1043.0,1WOBzx0R3hyphrI1AUv4Zu
91,MOVE_DOWN,1032.0,40FLJc17FMZaPmCQEEZgB0
92,NEW_ENTRY,1015.0,1bhUWB0zJMIKr9yVPrkEuI
93,MOVE_DOWN,1014.0,63TyoT9Ee03rQxv8xmdJ2l
94,MOVE_DOWN,1009.0,2374M0fQpWi3dLnB54qaLX
95,MOVE_DOWN,1008.0,28FGV3ORH14MYORd7s5dlU
1,SAME_POSITION,12637.0,4S8d14HvHb70ImctNgVzQQ
2,SAME_POSITION,8157.0,3bM0moaEM1h0qpuFhD08FY
3,SAME_POSITION,8054.0,0E9ZjEAyAwOXZ7wJC0PD33
4,SAME_POSITION,6775.0,5N5k9nd479b1xpDZ4usjrg
5,SAME_POSITION,5533.0,44W4kdPFIt6tRy4cw1mUA6
6,SAME_POSITION,4991.0,59SApXnguIQX9gSQVH2Mhl
7,MOVE_UP,4805.0,60SdxE8apGAxMiRrpbmLY0
8,MOVE_DOWN,4645.0,54aOgpcb6kLIIrpdy5Ea0d
9,SAME_POSITION,4589.0,0H7viQFF4UbrZYLwH373nL
10,MOVE_UP,4185.0,0s3nnoMeVWz3989MkNQiRf
11,MOVE_DOWN,4183.0,4wBY9TNUoxtKiRh4JjAS7x
12,MOVE_UP,3708.0,2E124GmJRnBJuXbTb4cPUB
13,MOVE_DOWN,3688.0,0bnCxmktCsoiwb1Witnnrd
14,MOVE_UP,3466.0,2xLMifQCjDGFmkHkpNLD9h
15,MOVE_UP,3339.0,7wBJfHzpfI3032CSD7CE2m
16,MOVE_DOWN,3246.0,2G7V7zsVDxg1yRsu7Ew9RJ
17,SAME_POSITION,3029.0,5IaHrVsrferBYDm0bDyABy
18,MOVE_UP,2915.0,1a0d2rqvR0ae6tLVa5PIjR
19,MOVE_DOWN,2893.0,6AWw9zP5MtKiSnxUZ9KIpC
20,MOVE_UP,2756.0,0d2iYfpKoM0QCKvcLCkBao
21,MOVE_UP,2724.0,7ycWLEP1GsNjVvcjawXz3z
22,MOVE_UP,2720.0,4OafepJy2teCjYJbvFE60J
23,MOVE_DOWN,2708.0,7GM3D2CyLuQ3QwsO7ZIee6
24,MOVE_DOWN,2703.0,1nkbdWUnxpxc7dFuxqzfjD
25,MOVE_UP,2648.0,3ee8Jmje8o58CHK66QrVC2
26,MOVE_UP,2608.0,3EPXxR3ImUwfayaurPi3cm
27,MOVE_DOWN,2580.0,1jgN7Uraxy2UgwAsGm5yo0
28,MOVE_DOWN,2564.0,3W2KhWpNoJ1DZOdGGsMYeq
29,MOVE_DOWN,2546.0,5WvAo7DNuPRmk4APhdPzi8
30,MOVE_UP,2504.0,7dt6x5M1jzdTEt8oCbisTK
31,MOVE_DOWN,2425.0,5Cf5TGPdkKeicSchZ4O7C9
32,MOVE_UP,2420.0,5OCJzvD7sykQEKHH7qAC3C
33,MOVE_DOWN,2346.0,58q2HKrzhC3ozto2nDdN4z
34,MOVE_UP,2305.0,7n1zPrqGyMqNIpzFb9y1wC
35,MOVE_UP,2298.0,6G8kHiVZ1jW7vHMPVRNZU0
36,MOVE_UP,2253.0,2dpaYNEQHiRxtZbfNsse99
37,MOVE_UP,2241.0,0JP9xo3adEtGSdUEISiszL
38,MOVE_DOWN,2235.0,4sqD9XT0PJeBE7J38EaKAB
39,SAME_POSITION,2223.0,3XKRHmRCUvu5uc3S6KG2U0
40,MOVE_UP,2195.0,7K7MUBCnzgBAvMVW2RTWNs
41,MOVE_DOWN,2156.0,6kPJZM97LwdG9QIsT7khp6
42,MOVE_UP,2149.0,7m9OqQk4RVRkw9JJdeAw96
43,MOVE_DOWN,2096.0,7fa9MBXhVfQ8P8Df9OEbD8
44,MOVE_DOWN,2052.0,1fhIiRojcUDnYk5NLGlnYL
45,MOVE_UP,2052.0,0TlLq3lA83rQOYtrqBqSct
46,MOVE_UP,2028.0,0QIjsbm2fh1cJ45XO9eGqq
47,MOVE_UP,2025.0,4kWO6O1BUXcZmaxitpVUwp
48,SAME_POSITION,2021.0,6w5tU82UEkB1w8QUWmnUeN
49,MOVE_UP,2004.0,4T3fNx3CgwDRRYgmFCbD4J
50,MOVE_DOWN,1896.0,7ef4DlsgrMEH11cDZd32M6
51,MOVE_DOWN,1873.0,2nTC8shptYGD61YGUX6loJ
52,MOVE_UP,1851.0,4zIO3ilp5HvTeK3HJHxhMP
53,MOVE_DOWN,1832.0,3YCvM66mVzyyscuMibOBQI
54,SAME_POSITION,1830.0,2jt2WxXMCD4zjACthkJQVE
55,MOVE_DOWN,1792.0,3vzAXUZHQCiuHTOUeG5pKC
56,MOVE_DOWN,1744.0,7yKebrMVwiRrGvrEkqRgp7
57,MOVE_UP,1741.0,63SevszngYpZOwf63o61K4
58,MOVE_DOWN,1693.0,5q4wkqDLqnvPy1nMrOvRz7
59,MOVE_DOWN,1617.0,7DqZo3cXlPZRxdQcDu56mw
60,MOVE_UP,1603.0,58QhkbaAkLFnn7JwAnAato
61,MOVE_DOWN,1561.0,0SqTInI9z20BJoMqGjlZbZ
62,MOVE_DOWN,1557.0,5Q15D5lTanuwT2ou3tVE5m
63,SAME_POSITION,1555.0,0u2P5u6lvoDfwTYjAADbn4
64,MOVE_UP,1537.0,7AFASza1mXqntmGtbxXprO
65,MOVE_DOWN,1533.0,527GqNC4mcZ45iNhkAxwSm
66,MOVE_UP,1532.0,4VUwkH455At9kENOfzTqmF
67,MOVE_UP,1515.0,3QybPutx0Tjk472bBKjNWn
68,MOVE_DOWN,1487.0,2qT1uLXPVPzGgFOx4jtEuo
69,MOVE_UP,1476.0,1GOfMbLzsOvnJnFdfLiroX
70,NEW_ENTRY,1474.0,3DGar7krWlmrXRFHBcQF6z
71,MOVE_DOWN,1466.0,0pHz43PnqkjBfn4bT0ROX2
72,MOVE_UP,1460.0,2iUXsYOEPhVqEBwsqP70rE
73,MOVE_DOWN,1445.0,19CXlWSSQNtPAJP310krkV
74,MOVE_UP,1440.0,29tc0GbW0pTSBZSCZF3NWk
75,MOVE_UP,1429.0,5Xn4IyTtW6FUGIUyWjbUHG
