rank,trend,streams,track_id
42,SAME_POSITION,1463.0,1louJpMmzEicAn7lzDalPW
43,MOVE_DOWN,1413.0,7LEydI5NfjY6mZfKwYIptZ
44,MOVE_DOWN,1378.0,2kVHAQKVtczchKctctzbtK
45,MOVE_UP,1362.0,6kex4EBAj0WHXDKZMEJaaF
46,MOVE_DOWN,1360.0,3rOSwuTsUlJp0Pu0MkN8r8
47,MOVE_DOWN,1349.0,4aWmUDTfIPGksMNLV2rQP2
48,MOVE_DOWN,1215.0,5tz69p7tJuGPeMGwNTxYuV
49,MOVE_DOWN,1202.0,3eR23VReFzcdmS7TYCrhCe
50,SAME_POSITION,1166.0,5q5gzmbBS5yQzos2BvVr1t
51,MOVE_DOWN,1157.0,7hDc8b7IXETo14hHIHdnhd
52,MOVE_DOWN,1157.0,3GPI7hYiqD6enLRobhkBm8
53,MOVE_DOWN,1133.0,4IWAyPf1KMq7JCyGeCjTeH
54,NEW_ENTRY,1114.0,7nKBxz47S9SD79N086fuhn
55,NEW_ENTRY,1098.0,79NlESqzFSW0hdBWgls4FX
56,NEW_ENTRY,1083.0,00lNx0OcTJrS3MKHcB80HY
57,NEW_ENTRY,1008.0,6HUnnBwYZqcED1eQztxMBN
1,SAME_POSITION,3037.0,3A7qX2QjDlPnazUsRk5y0M
2,SAME_POSITION,2865.0,0tKcYR2II1VCQWT79i5NrW
3,SAME_POSITION,2783.0,5CtI0qwDJkDQGwXD1H1cLb
4,MOVE_UP,2774.0,6jA8HL9i4QGzsj6fjoxp8Y
5,MOVE_DOWN,2672.0,5bcTCxgc7xVfSaMV3RuVke
6,SAME_POSITION,2638.0,4q8PHoRsPUB52LFylX8Ulz
7,MOVE_DOWN,2519.0,1F2HXIJrE2Xn81OzT2zZvW
8,MOVE_UP,2492.0,4xlrALxuaCf9yZBHJeTSG6
9,MOVE_DOWN,2480.0,1OAh8uOEOvTDqkKFsKksCi
10,MOVE_UP,2256.0,3DXncPQOG4VBw3QHh3S817
11,MOVE_UP,2208.0,4c2W3VKsOFoIg2SFaO6DY5
12,MOVE_DOWN,2134.0,4iLqG9SeJSnt0cSPICSjxv
13,MOVE_DOWN,2094.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_DOWN,2063.0,6EpRaXYhGOB3fj4V2uDkMJ
15,SAME_POSITION,1993.0,7tr2za8SQg2CI8EDgrdtNl
16,MOVE_UP,1934.0,3Ytr1SUCUi6J3L9dRFx5iH
17,MOVE_UP,1913.0,3bWAqKDWg6u1davspr5IkS
18,SAME_POSITION,1886.0,3kxfsdsCpFgN412fpnW85Y
19,MOVE_UP,1883.0,6Na5uKk5SsqZimk0hAWo8y
20,MOVE_DOWN,1823.0,2eMwDehkIC1j68U6FA3Eiq
21,SAME_POSITION,1820.0,1sCxVKWImDZSZKvG0U9B23
22,MOVE_DOWN,1798.0,0CcQNd8CINkwQfe1RDtGV6
23,MOVE_UP,1723.0,1NDxZ7cFAo481dtYWdrUnR
24,MOVE_UP,1703.0,2rb5MvYT7ZIxbKW5hfcHx8
25,MOVE_DOWN,1673.0,167NczpNbRF7oWakJaY3Hh
26,MOVE_UP,1650.0,6RUKPb4LETWmmr3iAEQktW
27,MOVE_UP,1641.0,7qiZfU4dY1lWllzX7mPBI3
28,MOVE_DOWN,1615.0,0lMbuWUpfTWhEmOKxppEau
29,MOVE_UP,1601.0,3sJHkcxojoJD2Ytbo1yLLF
30,MOVE_DOWN,1530.0,1CKd1PnqfYx0H12V9MSaIY
31,MOVE_UP,1509.0,1SJtlNRJDeYHioymcvsqev
32,MOVE_DOWN,1497.0,1wjzFQodRWrPcQ0AnYnvQ9
33,MOVE_DOWN,1493.0,7KXjTSCq5nL1LoYtL7XAwS
34,MOVE_DOWN,1478.0,2habSXqcJGExM6JJyskY7O
35,MOVE_DOWN,1467.0,6XOYVSmNDjKUNMXooU4s4z
36,MOVE_UP,1423.0,1louJpMmzEicAn7lzDalPW
37,MOVE_UP,1419.0,7LEydI5NfjY6mZfKwYIptZ
38,MOVE_DOWN,1392.0,1x5sYLZiu9r5E43kMlt9f8
39,MOVE_UP,1359.0,3GPI7hYiqD6enLRobhkBm8
40,MOVE_DOWN,1346.0,3a1lNhkSLSkpJE4MSHpDu9
41,MOVE_UP,1323.0,6kex4EBAj0WHXDKZMEJaaF
42,MOVE_DOWN,1295.0,152lZdxL1OR0ZMW6KquMif
43,MOVE_DOWN,1265.0,0dA2Mk56wEzDgegdC6R17g
44,MOVE_DOWN,1247.0,2Gl0FzuLxflY6nPifJp5Dr
45,MOVE_UP,1216.0,3rOSwuTsUlJp0Pu0MkN8r8
46,MOVE_DOWN,1216.0,0Nhu3zSYbEz32IYiobV75e
47,SAME_POSITION,1208.0,4aWmUDTfIPGksMNLV2rQP2
48,MOVE_UP,1131.0,00lNx0OcTJrS3MKHcB80HY
49,MOVE_UP,1080.0,7hDc8b7IXETo14hHIHdnhd
50,MOVE_UP,1072.0,7nKBxz47S9SD79N086fuhn
51,MOVE_DOWN,1064.0,2kVHAQKVtczchKctctzbtK
52,MOVE_DOWN,1024.0,5q5gzmbBS5yQzos2BvVr1t
53,MOVE_DOWN,1014.0,3eR23VReFzcdmS7TYCrhCe
1,SAME_POSITION,2815.0,3A7qX2QjDlPnazUsRk5y0M
2,SAME_POSITION,2734.0,0tKcYR2II1VCQWT79i5NrW
3,MOVE_UP,2609.0,6jA8HL9i4QGzsj6fjoxp8Y
4,MOVE_UP,2559.0,5bcTCxgc7xVfSaMV3RuVke
5,MOVE_DOWN,2522.0,5CtI0qwDJkDQGwXD1H1cLb
6,SAME_POSITION,2521.0,4q8PHoRsPUB52LFylX8Ulz
7,SAME_POSITION,2521.0,1F2HXIJrE2Xn81OzT2zZvW
8,MOVE_UP,2444.0,1OAh8uOEOvTDqkKFsKksCi
9,MOVE_DOWN,2329.0,4xlrALxuaCf9yZBHJeTSG6
10,MOVE_UP,2208.0,4iLqG9SeJSnt0cSPICSjxv
11,MOVE_DOWN,2070.0,3DXncPQOG4VBw3QHh3S817
12,MOVE_UP,2052.0,6EpRaXYhGOB3fj4V2uDkMJ
13,SAME_POSITION,2046.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_DOWN,1999.0,4c2W3VKsOFoIg2SFaO6DY5
15,MOVE_UP,1926.0,0CcQNd8CINkwQfe1RDtGV6
16,MOVE_UP,1912.0,3kxfsdsCpFgN412fpnW85Y
17,MOVE_DOWN,1903.0,3Ytr1SUCUi6J3L9dRFx5iH
18,MOVE_DOWN,1898.0,7tr2za8SQg2CI8EDgrdtNl
19,MOVE_UP,1877.0,2eMwDehkIC1j68U6FA3Eiq
20,MOVE_UP,1766.0,1sCxVKWImDZSZKvG0U9B23
21,NEW_ENTRY,1739.0,5EnYT6F7wEcdege6mDHEfO
22,MOVE_UP,1695.0,1NDxZ7cFAo481dtYWdrUnR
23,MOVE_DOWN,1657.0,3bWAqKDWg6u1davspr5IkS
24,MOVE_UP,1652.0,0lMbuWUpfTWhEmOKxppEau
25,MOVE_DOWN,1631.0,2rb5MvYT7ZIxbKW5hfcHx8
26,MOVE_DOWN,1611.0,167NczpNbRF7oWakJaY3Hh
27,MOVE_DOWN,1601.0,6RUKPb4LETWmmr3iAEQktW
28,MOVE_UP,1524.0,1SJtlNRJDeYHioymcvsqev
29,SAME_POSITION,1515.0,3sJHkcxojoJD2Ytbo1yLLF
30,MOVE_UP,1506.0,7KXjTSCq5nL1LoYtL7XAwS
31,MOVE_DOWN,1465.0,7qiZfU4dY1lWllzX7mPBI3
32,SAME_POSITION,1460.0,1wjzFQodRWrPcQ0AnYnvQ9
33,MOVE_UP,1455.0,2habSXqcJGExM6JJyskY7O
34,MOVE_UP,1443.0,6XOYVSmNDjKUNMXooU4s4z
35,MOVE_DOWN,1442.0,1CKd1PnqfYx0H12V9MSaIY
36,MOVE_UP,1409.0,1x5sYLZiu9r5E43kMlt9f8
37,MOVE_UP,1365.0,3a1lNhkSLSkpJE4MSHpDu9
38,MOVE_UP,1355.0,152lZdxL1OR0ZMW6KquMif
39,MOVE_DOWN,1332.0,1louJpMmzEicAn7lzDalPW
40,MOVE_DOWN,1332.0,7LEydI5NfjY6mZfKwYIptZ
41,SAME_POSITION,1254.0,6kex4EBAj0WHXDKZMEJaaF
42,MOVE_UP,1206.0,0Nhu3zSYbEz32IYiobV75e
43,MOVE_DOWN,1198.0,3GPI7hYiqD6enLRobhkBm8
44,MOVE_DOWN,1149.0,0dA2Mk56wEzDgegdC6R17g
45,MOVE_UP,1132.0,4aWmUDTfIPGksMNLV2rQP2
46,MOVE_DOWN,1126.0,2Gl0FzuLxflY6nPifJp5Dr
47,MOVE_DOWN,1110.0,3rOSwuTsUlJp0Pu0MkN8r8
48,NEW_ENTRY,1006.0,4IWAyPf1KMq7JCyGeCjTeH
1,SAME_POSITION,3622.0,3A7qX2QjDlPnazUsRk5y0M
2,SAME_POSITION,3418.0,0tKcYR2II1VCQWT79i5NrW
3,MOVE_UP,3149.0,5bcTCxgc7xVfSaMV3RuVke
4,MOVE_UP,3043.0,1F2HXIJrE2Xn81OzT2zZvW
5,MOVE_UP,2911.0,4xlrALxuaCf9yZBHJeTSG6
6,SAME_POSITION,2851.0,4q8PHoRsPUB52LFylX8Ulz
7,MOVE_UP,2798.0,1OAh8uOEOvTDqkKFsKksCi
8,MOVE_DOWN,2796.0,5CtI0qwDJkDQGwXD1H1cLb
9,MOVE_DOWN,2774.0,6jA8HL9i4QGzsj6fjoxp8Y
10,SAME_POSITION,2631.0,4iLqG9SeJSnt0cSPICSjxv
11,MOVE_UP,2563.0,6EpRaXYhGOB3fj4V2uDkMJ
12,MOVE_DOWN,2438.0,3DXncPQOG4VBw3QHh3S817
13,SAME_POSITION,2398.0,79cuOz3SPQTuFrp8WgftAu
14,SAME_POSITION,2356.0,4c2W3VKsOFoIg2SFaO6DY5
15,MOVE_UP,2310.0,7tr2za8SQg2CI8EDgrdtNl
16,SAME_POSITION,2260.0,3kxfsdsCpFgN412fpnW85Y
17,MOVE_UP,2184.0,2eMwDehkIC1j68U6FA3Eiq
18,MOVE_DOWN,2183.0,0CcQNd8CINkwQfe1RDtGV6
19,MOVE_UP,2139.0,5EnYT6F7wEcdege6mDHEfO
20,MOVE_UP,2078.0,0lMbuWUpfTWhEmOKxppEau
21,MOVE_DOWN,2064.0,3Ytr1SUCUi6J3L9dRFx5iH
22,MOVE_UP,2063.0,1CKd1PnqfYx0H12V9MSaIY
23,MOVE_DOWN,2041.0,1sCxVKWImDZSZKvG0U9B23
24,MOVE_DOWN,2036.0,1NDxZ7cFAo481dtYWdrUnR
25,MOVE_UP,2013.0,167NczpNbRF7oWakJaY3Hh
26,MOVE_UP,1934.0,1wjzFQodRWrPcQ0AnYnvQ9
27,MOVE_DOWN,1909.0,2rb5MvYT7ZIxbKW5hfcHx8
28,MOVE_UP,1842.0,6XOYVSmNDjKUNMXooU4s4z
29,SAME_POSITION,1801.0,3sJHkcxojoJD2Ytbo1yLLF
30,MOVE_DOWN,1774.0,1SJtlNRJDeYHioymcvsqev
31,MOVE_UP,1678.0,1x5sYLZiu9r5E43kMlt9f8
32,MOVE_DOWN,1655.0,6RUKPb4LETWmmr3iAEQktW
33,MOVE_UP,1615.0,3a1lNhkSLSkpJE4MSHpDu9
34,MOVE_DOWN,1602.0,7qiZfU4dY1lWllzX7mPBI3
35,MOVE_DOWN,1591.0,2habSXqcJGExM6JJyskY7O
36,MOVE_DOWN,1573.0,3bWAqKDWg6u1davspr5IkS
37,MOVE_UP,1564.0,152lZdxL1OR0ZMW6KquMif
38,MOVE_DOWN,1562.0,7KXjTSCq5nL1LoYtL7XAwS
39,MOVE_UP,1531.0,0Nhu3zSYbEz32IYiobV75e
40,MOVE_DOWN,1479.0,1louJpMmzEicAn7lzDalPW
41,MOVE_DOWN,1455.0,7LEydI5NfjY6mZfKwYIptZ
42,MOVE_UP,1356.0,0dA2Mk56wEzDgegdC6R17g
43,MOVE_UP,1272.0,2Gl0FzuLxflY6nPifJp5Dr
44,NEW_ENTRY,1272.0,5q5gzmbBS5yQzos2BvVr1t
45,MOVE_UP,1237.0,4IWAyPf1KMq7JCyGeCjTeH
46,MOVE_UP,1188.0,3rOSwuTsUlJp0Pu0MkN8r8
47,NEW_ENTRY,1186.0,5tz69p7tJuGPeMGwNTxYuV
48,MOVE_DOWN,1185.0,4aWmUDTfIPGksMNLV2rQP2
49,MOVE_DOWN,1146.0,3GPI7hYiqD6enLRobhkBm8
50,NEW_ENTRY,1133.0,3eR23VReFzcdmS7TYCrhCe
51,MOVE_DOWN,1125.0,6kex4EBAj0WHXDKZMEJaaF
52,NEW_ENTRY,1113.0,3b5Li4QKDVBx1x7fQuu54a
53,NEW_ENTRY,1109.0,2kVHAQKVtczchKctctzbtK
54,NEW_ENTRY,1099.0,7hDc8b7IXETo14hHIHdnhd
55,NEW_ENTRY,1093.0,1sBhJGPUKrdRycgKxve70v
56,NEW_ENTRY,1088.0,2mfUa8bLs2s5N4VaqJZ4lZ
57,NEW_ENTRY,1071.0,1yxgsra98r3qAtxqiGZPiX
58,NEW_ENTRY,1050.0,4gqMQftUs22F8pOGVn5Acr
59,NEW_ENTRY,1047.0,6O85MfGECKBqAK2MgSbCaj
60,NEW_ENTRY,1041.0,0VhgEqMTNZwYL1ARDLLNCX
61,NEW_ENTRY,1037.0,12o6dxWGk29uIAP3OWY0pM
62,NEW_ENTRY,1022.0,00lNx0OcTJrS3MKHcB80HY
1,SAME_POSITION,3620.0,3A7qX2QjDlPnazUsRk5y0M
2,SAME_POSITION,3259.0,0tKcYR2II1VCQWT79i5NrW
3,SAME_POSITION,3037.0,5bcTCxgc7xVfSaMV3RuVke
4,SAME_POSITION,2977.0,1F2HXIJrE2Xn81OzT2zZvW
5,MOVE_UP,2866.0,6jA8HL9i4QGzsj6fjoxp8Y
6,SAME_POSITION,2863.0,4q8PHoRsPUB52LFylX8Ulz
7,SAME_POSITION,2826.0,1OAh8uOEOvTDqkKFsKksCi
8,MOVE_DOWN,2786.0,4xlrALxuaCf9yZBHJeTSG6
9,MOVE_DOWN,2676.0,5CtI0qwDJkDQGwXD1H1cLb
10,SAME_POSITION,2511.0,4iLqG9SeJSnt0cSPICSjxv
11,MOVE_UP,2509.0,4c2W3VKsOFoIg2SFaO6DY5
12,MOVE_DOWN,2385.0,6EpRaXYhGOB3fj4V2uDkMJ
13,SAME_POSITION,2346.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_DOWN,2340.0,3DXncPQOG4VBw3QHh3S817
15,MOVE_UP,2221.0,2eMwDehkIC1j68U6FA3Eiq
16,MOVE_UP,2185.0,167NczpNbRF7oWakJaY3Hh
17,MOVE_DOWN,2165.0,7tr2za8SQg2CI8EDgrdtNl
18,MOVE_DOWN,2152.0,3kxfsdsCpFgN412fpnW85Y
19,MOVE_DOWN,2130.0,0CcQNd8CINkwQfe1RDtGV6
20,MOVE_UP,2112.0,1NDxZ7cFAo481dtYWdrUnR
21,MOVE_UP,2109.0,3sJHkcxojoJD2Ytbo1yLLF
22,MOVE_UP,2082.0,1wjzFQodRWrPcQ0AnYnvQ9
23,MOVE_DOWN,2078.0,3Ytr1SUCUi6J3L9dRFx5iH
24,MOVE_UP,2070.0,2rb5MvYT7ZIxbKW5hfcHx8
25,MOVE_DOWN,2056.0,5EnYT6F7wEcdege6mDHEfO
26,MOVE_DOWN,2009.0,0lMbuWUpfTWhEmOKxppEau
27,MOVE_DOWN,2000.0,1sCxVKWImDZSZKvG0U9B23
28,MOVE_DOWN,1976.0,1CKd1PnqfYx0H12V9MSaIY
29,MOVE_DOWN,1892.0,6XOYVSmNDjKUNMXooU4s4z
30,SAME_POSITION,1865.0,1SJtlNRJDeYHioymcvsqev
31,MOVE_UP,1708.0,3bWAqKDWg6u1davspr5IkS
32,SAME_POSITION,1649.0,6RUKPb4LETWmmr3iAEQktW
33,MOVE_DOWN,1617.0,1x5sYLZiu9r5E43kMlt9f8
34,MOVE_DOWN,1589.0,3a1lNhkSLSkpJE4MSHpDu9
35,SAME_POSITION,1588.0,2habSXqcJGExM6JJyskY7O
36,MOVE_DOWN,1558.0,7qiZfU4dY1lWllzX7mPBI3
37,SAME_POSITION,1556.0,152lZdxL1OR0ZMW6KquMif
38,MOVE_UP,1524.0,1louJpMmzEicAn7lzDalPW
39,MOVE_DOWN,1520.0,7KXjTSCq5nL1LoYtL7XAwS
40,MOVE_UP,1478.0,5q5gzmbBS5yQzos2BvVr1t
41,SAME_POSITION,1453.0,7LEydI5NfjY6mZfKwYIptZ
42,MOVE_DOWN,1419.0,0Nhu3zSYbEz32IYiobV75e
43,MOVE_UP,1343.0,3GPI7hYiqD6enLRobhkBm8
44,MOVE_DOWN,1270.0,2Gl0FzuLxflY6nPifJp5Dr
45,MOVE_DOWN,1233.0,0dA2Mk56wEzDgegdC6R17g
46,MOVE_UP,1173.0,1sBhJGPUKrdRycgKxve70v
47,MOVE_UP,1150.0,4aWmUDTfIPGksMNLV2rQP2
48,MOVE_DOWN,1149.0,5tz69p7tJuGPeMGwNTxYuV
49,MOVE_DOWN,1148.0,3rOSwuTsUlJp0Pu0MkN8r8
50,MOVE_UP,1126.0,3b5Li4QKDVBx1x7fQuu54a
51,MOVE_DOWN,1123.0,4IWAyPf1KMq7JCyGeCjTeH
52,MOVE_DOWN,1118.0,3eR23VReFzcdmS7TYCrhCe
53,MOVE_UP,1053.0,1yxgsra98r3qAtxqiGZPiX
54,MOVE_UP,1035.0,4gqMQftUs22F8pOGVn5Acr
55,MOVE_DOWN,1030.0,6kex4EBAj0WHXDKZMEJaaF
56,MOVE_DOWN,1028.0,2kVHAQKVtczchKctctzbtK
57,MOVE_DOWN,1001.0,7hDc8b7IXETo14hHIHdnhd
1,SAME_POSITION,3873.0,3A7qX2QjDlPnazUsRk5y0M
2,SAME_POSITION,3479.0,0tKcYR2II1VCQWT79i5NrW
3,SAME_POSITION,3421.0,5bcTCxgc7xVfSaMV3RuVke
4,SAME_POSITION,3225.0,1F2HXIJrE2Xn81OzT2zZvW
5,MOVE_UP,3174.0,1OAh8uOEOvTDqkKFsKksCi
6,MOVE_UP,2949.0,5CtI0qwDJkDQGwXD1H1cLb
7,MOVE_DOWN,2902.0,4q8PHoRsPUB52LFylX8Ulz
8,MOVE_DOWN,2853.0,6jA8HL9i4QGzsj6fjoxp8Y
9,MOVE_UP,2833.0,4iLqG9SeJSnt0cSPICSjxv
10,MOVE_DOWN,2688.0,4xlrALxuaCf9yZBHJeTSG6
11,MOVE_UP,2591.0,6EpRaXYhGOB3fj4V2uDkMJ
12,MOVE_UP,2550.0,3DXncPQOG4VBw3QHh3S817
13,MOVE_UP,2474.0,1wjzFQodRWrPcQ0AnYnvQ9
14,MOVE_DOWN,2419.0,4c2W3VKsOFoIg2SFaO6DY5
15,SAME_POSITION,2394.0,2eMwDehkIC1j68U6FA3Eiq
16,MOVE_DOWN,2368.0,79cuOz3SPQTuFrp8WgftAu
17,MOVE_DOWN,2303.0,167NczpNbRF7oWakJaY3Hh
18,MOVE_UP,2261.0,0CcQNd8CINkwQfe1RDtGV6
19,MOVE_DOWN,2217.0,7tr2za8SQg2CI8EDgrdtNl
20,MOVE_UP,2201.0,1CKd1PnqfYx0H12V9MSaIY
21,MOVE_UP,2148.0,3Ytr1SUCUi6J3L9dRFx5iH
22,MOVE_UP,2144.0,5EnYT6F7wEcdege6mDHEfO
23,MOVE_UP,2144.0,0lMbuWUpfTWhEmOKxppEau
24,MOVE_DOWN,2123.0,3kxfsdsCpFgN412fpnW85Y
25,MOVE_DOWN,2122.0,2rb5MvYT7ZIxbKW5hfcHx8
26,MOVE_UP,2094.0,1sCxVKWImDZSZKvG0U9B23
27,MOVE_UP,2081.0,1SJtlNRJDeYHioymcvsqev
28,MOVE_DOWN,2079.0,1NDxZ7cFAo481dtYWdrUnR
29,MOVE_DOWN,1841.0,3sJHkcxojoJD2Ytbo1yLLF
30,MOVE_UP,1808.0,2habSXqcJGExM6JJyskY7O
31,MOVE_DOWN,1785.0,6XOYVSmNDjKUNMXooU4s4z
32,MOVE_UP,1641.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_UP,1612.0,3a1lNhkSLSkpJE4MSHpDu9
34,MOVE_DOWN,1610.0,6RUKPb4LETWmmr3iAEQktW
35,MOVE_UP,1584.0,7KXjTSCq5nL1LoYtL7XAwS
36,MOVE_UP,1547.0,152lZdxL1OR0ZMW6KquMif
37,MOVE_DOWN,1525.0,1x5sYLZiu9r5E43kMlt9f8
38,MOVE_DOWN,1501.0,3bWAqKDWg6u1davspr5IkS
39,MOVE_UP,1480.0,0Nhu3zSYbEz32IYiobV75e
40,MOVE_UP,1473.0,7LEydI5NfjY6mZfKwYIptZ
41,MOVE_DOWN,1345.0,1louJpMmzEicAn7lzDalPW
42,MOVE_DOWN,1306.0,5q5gzmbBS5yQzos2BvVr1t
43,MOVE_UP,1297.0,0dA2Mk56wEzDgegdC6R17g
44,SAME_POSITION,1224.0,2Gl0FzuLxflY6nPifJp5Dr
45,MOVE_UP,1222.0,5tz69p7tJuGPeMGwNTxYuV
46,NEW_ENTRY,1219.0,79NlESqzFSW0hdBWgls4FX
47,MOVE_UP,1218.0,4IWAyPf1KMq7JCyGeCjTeH
48,MOVE_UP,1178.0,1yxgsra98r3qAtxqiGZPiX
49,MOVE_DOWN,1105.0,4aWmUDTfIPGksMNLV2rQP2
50,MOVE_DOWN,1098.0,3rOSwuTsUlJp0Pu0MkN8r8
51,MOVE_DOWN,1091.0,3b5Li4QKDVBx1x7fQuu54a
52,MOVE_DOWN,1071.0,1sBhJGPUKrdRycgKxve70v
53,MOVE_UP,1060.0,6kex4EBAj0WHXDKZMEJaaF
54,NEW_ENTRY,1052.0,2mfUa8bLs2s5N4VaqJZ4lZ
55,MOVE_DOWN,1039.0,4gqMQftUs22F8pOGVn5Acr
56,MOVE_DOWN,1032.0,3eR23VReFzcdmS7TYCrhCe
57,MOVE_DOWN,1031.0,3GPI7hYiqD6enLRobhkBm8
58,MOVE_DOWN,1013.0,2kVHAQKVtczchKctctzbtK
59,NEW_ENTRY,1007.0,12o6dxWGk29uIAP3OWY0pM
1,SAME_POSITION,3907.0,3A7qX2QjDlPnazUsRk5y0M
2,SAME_POSITION,3392.0,0tKcYR2II1VCQWT79i5NrW
3,SAME_POSITION,3286.0,5bcTCxgc7xVfSaMV3RuVke
4,MOVE_UP,3060.0,1OAh8uOEOvTDqkKFsKksCi
5,MOVE_DOWN,3042.0,1F2HXIJrE2Xn81OzT2zZvW
6,SAME_POSITION,2865.0,5CtI0qwDJkDQGwXD1H1cLb
7,SAME_POSITION,2763.0,4q8PHoRsPUB52LFylX8Ulz
8,MOVE_UP,2760.0,4iLqG9SeJSnt0cSPICSjxv
9,MOVE_UP,2730.0,4xlrALxuaCf9yZBHJeTSG6
10,MOVE_DOWN,2725.0,6jA8HL9i4QGzsj6fjoxp8Y
11,SAME_POSITION,2667.0,6EpRaXYhGOB3fj4V2uDkMJ
12,MOVE_UP,2603.0,4c2W3VKsOFoIg2SFaO6DY5
13,SAME_POSITION,2589.0,1wjzFQodRWrPcQ0AnYnvQ9
14,MOVE_DOWN,2453.0,3DXncPQOG4VBw3QHh3S817
15,MOVE_UP,2451.0,167NczpNbRF7oWakJaY3Hh
16,MOVE_UP,2377.0,2rb5MvYT7ZIxbKW5hfcHx8
17,MOVE_DOWN,2353.0,79cuOz3SPQTuFrp8WgftAu
18,NEW_ENTRY,2349.0,0XLOf9LhyazPX9Ld8jPiUq
19,MOVE_DOWN,2321.0,2eMwDehkIC1j68U6FA3Eiq
20,MOVE_DOWN,2183.0,0CcQNd8CINkwQfe1RDtGV6
21,MOVE_UP,2152.0,1SJtlNRJDeYHioymcvsqev
22,MOVE_DOWN,2128.0,7tr2za8SQg2CI8EDgrdtNl
23,MOVE_UP,2126.0,1sCxVKWImDZSZKvG0U9B23
24,MOVE_DOWN,2113.0,5EnYT6F7wEcdege6mDHEfO
25,MOVE_DOWN,2098.0,3kxfsdsCpFgN412fpnW85Y
26,MOVE_DOWN,2085.0,3Ytr1SUCUi6J3L9dRFx5iH
27,MOVE_DOWN,2050.0,1CKd1PnqfYx0H12V9MSaIY
28,SAME_POSITION,2022.0,1NDxZ7cFAo481dtYWdrUnR
29,MOVE_DOWN,1993.0,0lMbuWUpfTWhEmOKxppEau
30,MOVE_DOWN,1850.0,3sJHkcxojoJD2Ytbo1yLLF
31,SAME_POSITION,1761.0,6XOYVSmNDjKUNMXooU4s4z
32,MOVE_DOWN,1689.0,2habSXqcJGExM6JJyskY7O
33,MOVE_UP,1640.0,6RUKPb4LETWmmr3iAEQktW
34,MOVE_DOWN,1635.0,3a1lNhkSLSkpJE4MSHpDu9
35,MOVE_DOWN,1628.0,7qiZfU4dY1lWllzX7mPBI3
36,NEW_ENTRY,1616.0,25C5CowdsfXld2jJanbiex
37,MOVE_UP,1591.0,7LEydI5NfjY6mZfKwYIptZ
38,MOVE_DOWN,1584.0,1x5sYLZiu9r5E43kMlt9f8
39,MOVE_DOWN,1573.0,7KXjTSCq5nL1LoYtL7XAwS
40,MOVE_DOWN,1525.0,152lZdxL1OR0ZMW6KquMif
41,MOVE_DOWN,1520.0,3bWAqKDWg6u1davspr5IkS
42,NEW_ENTRY,1470.0,7i2DJ88J7jQ8K7zqFX2fW8
43,MOVE_DOWN,1440.0,1louJpMmzEicAn7lzDalPW
44,MOVE_DOWN,1281.0,0dA2Mk56wEzDgegdC6R17g
45,NEW_ENTRY,1247.0,2ekn2ttSfGqwhhate0LSR0
46,MOVE_DOWN,1207.0,2Gl0FzuLxflY6nPifJp5Dr
47,MOVE_UP,1178.0,4aWmUDTfIPGksMNLV2rQP2
48,MOVE_DOWN,1161.0,5tz69p7tJuGPeMGwNTxYuV
49,MOVE_DOWN,1152.0,4IWAyPf1KMq7JCyGeCjTeH
50,SAME_POSITION,1145.0,3rOSwuTsUlJp0Pu0MkN8r8
51,MOVE_UP,1135.0,6kex4EBAj0WHXDKZMEJaaF
52,MOVE_UP,1131.0,3GPI7hYiqD6enLRobhkBm8
53,MOVE_DOWN,1093.0,79NlESqzFSW0hdBWgls4FX
54,MOVE_UP,1090.0,3eR23VReFzcdmS7TYCrhCe
55,SAME_POSITION,1086.0,4gqMQftUs22F8pOGVn5Acr
56,MOVE_DOWN,1082.0,1sBhJGPUKrdRycgKxve70v
57,MOVE_DOWN,1075.0,1yxgsra98r3qAtxqiGZPiX
58,MOVE_UP,1070.0,12o6dxWGk29uIAP3OWY0pM
59,MOVE_DOWN,1062.0,2mfUa8bLs2s5N4VaqJZ4lZ
60,MOVE_DOWN,1050.0,3b5Li4QKDVBx1x7fQuu54a
61,NEW_ENTRY,1036.0,6QgjcU0zLnzq5OrUoSZ3OK
62,MOVE_DOWN,1004.0,5q5gzmbBS5yQzos2BvVr1t
63,NEW_ENTRY,1001.0,7nKBxz47S9SD79N086fuhn
1,MOVE_UP,4069.0,0XLOf9LhyazPX9Ld8jPiUq
2,SAME_POSITION,3683.0,0tKcYR2II1VCQWT79i5NrW
3,MOVE_DOWN,3609.0,3A7qX2QjDlPnazUsRk5y0M
4,MOVE_DOWN,3362.0,5bcTCxgc7xVfSaMV3RuVke
5,NEW_ENTRY,3293.0,3B54sVLJ402zGa6Xm4YGNe
6,SAME_POSITION,3281.0,5CtI0qwDJkDQGwXD1H1cLb
7,SAME_POSITION,3160.0,4q8PHoRsPUB52LFylX8Ulz
8,MOVE_DOWN,3012.0,1OAh8uOEOvTDqkKFsKksCi
9,NEW_ENTRY,2794.0,0NiXXAI876aGImAd6rTj8w
10,MOVE_DOWN,2762.0,4iLqG9SeJSnt0cSPICSjxv
