rank,trend,streams,track_id
84,MOVE_DOWN,1701.0,3FQCJI2t5LTbsRPfYVBSVB
85,SAME_POSITION,1684.0,0vJEtVejqwLkel3UtMmDZu
86,MOVE_UP,1663.0,74ODGXs4byLTRdnKGM4s6E
87,MOVE_UP,1658.0,1839RWzPRZCVgvamu4sHSN
88,MOVE_UP,1649.0,58zsLZPvfflaiIbNWoA22O
89,MOVE_DOWN,1622.0,3cFsmM51N5zMAuu1nNY4Tw
90,MOVE_DOWN,1618.0,7i2DJ88J7jQ8K7zqFX2fW8
91,MOVE_UP,1600.0,6nlXWOyoCPLXXWaklOyQcb
92,MOVE_UP,1575.0,2jYmK1cb3Uya6FFsocdpzO
93,MOVE_UP,1573.0,72jbDTw1piOOj770jWNeaG
94,MOVE_UP,1533.0,45OfR7ugJMgbFDuNOVpIq3
95,MOVE_UP,1523.0,0FuTx2s3YH1ppmtiM6l0zI
96,MOVE_DOWN,1520.0,0qYTZCo5Bwh1nsUFGZP3zn
97,MOVE_DOWN,1518.0,2eAAEa8pxKF7My0EO4rFgR
98,MOVE_UP,1514.0,4hiUYb2nb6NlfTP9CD38Pe
99,MOVE_DOWN,1477.0,3NdDpSvN911VPGivFlV5d0
100,MOVE_DOWN,1447.0,5tf1VVWniHgryyumXyJM7w
101,MOVE_UP,1436.0,3K4HG9evC7dg3N0R9cYqk4
102,MOVE_DOWN,1414.0,57BrRMwf9LrcmuOsyGilwr
103,MOVE_DOWN,1404.0,5eqK0tbzUPo2SoeZsov04s
104,MOVE_UP,1395.0,18pwejzjxIK3wwUyxWShuS
105,MOVE_UP,1388.0,0QsvXIfqM0zZoerQfsI9lm
106,NEW_ENTRY,1375.0,35AOGxEzcsgAdzhFLutbXO
107,MOVE_DOWN,1364.0,1Sl3njkhhz8nrSPZroDQ82
108,MOVE_UP,1357.0,7BKLCZ1jbUBVqRi2FVlTVw
109,SAME_POSITION,1350.0,3jb501tKLIfpIWn1tbD3VC
110,MOVE_DOWN,1341.0,2KklXplRtxMsBYo474Es0w
111,MOVE_DOWN,1335.0,57p8CBvPOxrvyCbn6ttl5r
112,MOVE_UP,1333.0,361EamWYN312TFEpgNBDTE
113,MOVE_UP,1329.0,2CPqh63wRVscbceKcPxwvv
114,MOVE_UP,1327.0,15Zz41Ec3C6Rh6nDZa8331
115,MOVE_DOWN,1315.0,6De0lHrwBfPfrhorm9q1Xl
116,MOVE_UP,1295.0,26g6FFoDfV1ArdnIy28uST
117,MOVE_DOWN,1295.0,4Hf7WnR761jpxPr5D46Bcd
118,MOVE_UP,1286.0,5Z3GHaZ6ec9bsiI5BenrbY
119,MOVE_DOWN,1285.0,3CRDbSIZ4r5MsZ0YwxuEkn
120,MOVE_DOWN,1269.0,5tz69p7tJuGPeMGwNTxYuV
121,MOVE_UP,1261.0,4b4KcovePX8Ke2cLIQTLM0
122,SAME_POSITION,1252.0,6520aj0B4FSKGVuKNsOCOi
123,MOVE_UP,1231.0,0JiVRyTJcJnmlwCZ854K4p
124,MOVE_DOWN,1221.0,6D0b04NJIKfEMg040WioJQ
125,MOVE_DOWN,1219.0,17Fd6Yb7mSbinKG8LoWfFl
126,MOVE_UP,1219.0,3QWjljChcOMkRDYSzF33Qr
127,MOVE_DOWN,1216.0,6i0V12jOa3mr6uu4WYhUBr
128,MOVE_DOWN,1215.0,1VoHrSS3QQ6TbpabLrFiYb
129,MOVE_UP,1215.0,27SdWb2rFzO6GWiYDBTD9j
130,MOVE_DOWN,1214.0,6yr8GiTHWvFfi4o6Q5ebdT
131,MOVE_DOWN,1212.0,3EfugazgSddQvzZpkof5I4
132,MOVE_UP,1207.0,3Db8OhBMmNPLv2rHYoP7Wf
133,MOVE_UP,1197.0,4CnoD3XxuCJC7z0JE3SVWm
134,MOVE_DOWN,1174.0,2Oehrcv4Kov0SuIgWyQY9e
135,MOVE_DOWN,1171.0,5Z01UMMf7V1o0MzF86s6WJ
136,NEW_ENTRY,1163.0,4uoumbAMEMaKdtiv763jKz
137,MOVE_DOWN,1161.0,4WjH9Bzt3kx7z8kl0awxh4
138,MOVE_UP,1156.0,5xMzazov0IHYllrc8U2K6F
139,MOVE_DOWN,1145.0,3qmvK8QARSPkFTuKeIXSbs
140,MOVE_UP,1140.0,7DM4BPaS7uofFul3ywMe46
141,MOVE_DOWN,1134.0,4dASQiO1Eoo3RJvt74FtXB
142,MOVE_DOWN,1133.0,6PCUP3dWmTjcTtXY02oFdT
143,MOVE_DOWN,1122.0,6Ep6BzIOB9tz3P4sWqiiAB
144,MOVE_UP,1113.0,0L7loeTIg6akW84aEQZpCT
145,MOVE_UP,1106.0,7oVEtyuv9NBmnytsCIsY5I
146,MOVE_UP,1104.0,4pdPtRcBmOSQDlJ3Fk945m
147,MOVE_DOWN,1103.0,04DwTuZ2VBdJCCC5TROn7L
148,MOVE_DOWN,1087.0,2cv72at34htnC90syAUyBc
149,MOVE_DOWN,1082.0,7gHs73wELdeycvS48JfIos
150,NEW_ENTRY,1076.0,6JV2JOEocMgcZxYSZelKcc
151,NEW_ENTRY,1074.0,000xQL6tZNLJzIrtIgxqSl
152,MOVE_UP,1073.0,5bZtRlMBU76vHuDOb1GM5u
153,MOVE_DOWN,1065.0,6OocN63GLU7NF0wHdewhID
154,MOVE_UP,1063.0,6HZILIRieu8S0iqY8kIKhj
155,MOVE_DOWN,1062.0,0XfOi87h82i09rQjWYG0Bm
156,NEW_ENTRY,1057.0,0q75NwOoFiARAVp4EXU4Bs
157,MOVE_DOWN,1056.0,6jmngk8Fwup05JZ6kgXEGX
158,MOVE_DOWN,1045.0,3dJj6o9o1fRgrojWjailuz
159,NEW_ENTRY,1043.0,71fE89g2425V08kTgCbiKD
160,NEW_ENTRY,1040.0,0wfbD5rAksdXUzRvMfM3x5
161,SAME_POSITION,1040.0,1LRpuXWQHtCemkKzCKXan4
162,MOVE_UP,1038.0,5aAx2yezTd8zXrkmtKl66Z
163,SAME_POSITION,1037.0,1FUViuNSldssMIawrOXF2i
164,MOVE_DOWN,1035.0,1vvNmPOiUuyCbgWmtc6yfm
165,MOVE_DOWN,1034.0,6c0I7CfL9ziGZN8yYkLppP
166,NEW_ENTRY,1033.0,5q5gzmbBS5yQzos2BvVr1t
167,NEW_ENTRY,1030.0,6FemVsNUb2lzWsDRm14FUJ
168,NEW_ENTRY,1028.0,6OrEcJ6PZCeaRaDeJYBz6q
169,MOVE_DOWN,1023.0,5sNESr6pQfIhL3krM8CtZn
170,NEW_ENTRY,1022.0,0n7KvEM9sGB0az22TIvGqX
171,MOVE_DOWN,1021.0,2cnKEkpVUSV4wnjQiTWfH6
172,NEW_ENTRY,1016.0,0L87MffumRNWrY2SNUFcvs
173,MOVE_DOWN,1016.0,3bidbhpOYeV4knp8AIu8Xn
174,MOVE_DOWN,1013.0,68EMU2RD1ECNeOeJ5qAXCV
1,SAME_POSITION,10573.0,3PEgB3fkiojxms35ntsTgs
2,SAME_POSITION,9275.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,8847.0,0tKcYR2II1VCQWT79i5NrW
4,SAME_POSITION,8506.0,3A7qX2QjDlPnazUsRk5y0M
5,SAME_POSITION,8489.0,0NiXXAI876aGImAd6rTj8w
6,SAME_POSITION,7737.0,5CtI0qwDJkDQGwXD1H1cLb
7,SAME_POSITION,7457.0,3bWAqKDWg6u1davspr5IkS
8,MOVE_UP,7065.0,5bcTCxgc7xVfSaMV3RuVke
9,MOVE_UP,6932.0,4iLqG9SeJSnt0cSPICSjxv
10,MOVE_DOWN,6835.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_DOWN,6824.0,0CcQNd8CINkwQfe1RDtGV6
12,MOVE_UP,6803.0,2ekn2ttSfGqwhhate0LSR0
13,MOVE_DOWN,6776.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_DOWN,6753.0,1OAh8uOEOvTDqkKFsKksCi
15,MOVE_UP,6213.0,0XLOf9LhyazPX9Ld8jPiUq
16,MOVE_UP,6006.0,3B54sVLJ402zGa6Xm4YGNe
17,MOVE_DOWN,5963.0,4c2W3VKsOFoIg2SFaO6DY5
18,MOVE_DOWN,5771.0,6jA8HL9i4QGzsj6fjoxp8Y
19,SAME_POSITION,5684.0,6EpRaXYhGOB3fj4V2uDkMJ
20,SAME_POSITION,5637.0,4aWmUDTfIPGksMNLV2rQP2
21,SAME_POSITION,5597.0,3DXncPQOG4VBw3QHh3S817
22,MOVE_UP,5521.0,25C5CowdsfXld2jJanbiex
23,SAME_POSITION,5503.0,3HVr6jTVwBHBa2flM0eURR
24,SAME_POSITION,5224.0,7F9vK8hNFMml4GtHsaXui6
25,MOVE_DOWN,5132.0,1x5sYLZiu9r5E43kMlt9f8
26,MOVE_UP,4892.0,1NDxZ7cFAo481dtYWdrUnR
27,MOVE_DOWN,4858.0,6kex4EBAj0WHXDKZMEJaaF
28,MOVE_UP,4538.0,3Ytr1SUCUi6J3L9dRFx5iH
29,MOVE_UP,4519.0,7aF09WaavZAmAWuUeYxlYD
30,MOVE_UP,4481.0,1wjzFQodRWrPcQ0AnYnvQ9
31,MOVE_DOWN,4419.0,6RUKPb4LETWmmr3iAEQktW
32,MOVE_DOWN,4267.0,7nKBxz47S9SD79N086fuhn
33,SAME_POSITION,4082.0,7abpmGpF7PGep2rDU68GBR
34,MOVE_UP,3990.0,1SJtlNRJDeYHioymcvsqev
35,MOVE_UP,3875.0,167NczpNbRF7oWakJaY3Hh
36,SAME_POSITION,3858.0,00lNx0OcTJrS3MKHcB80HY
37,MOVE_UP,3848.0,1sCxVKWImDZSZKvG0U9B23
38,MOVE_UP,3804.0,2eMwDehkIC1j68U6FA3Eiq
39,MOVE_DOWN,3769.0,3eR23VReFzcdmS7TYCrhCe
40,MOVE_DOWN,3691.0,1louJpMmzEicAn7lzDalPW
41,MOVE_DOWN,3548.0,0dA2Mk56wEzDgegdC6R17g
42,MOVE_DOWN,3390.0,3kGfazcbVvVkuZunzlLgTD
43,MOVE_UP,3232.0,7tr2za8SQg2CI8EDgrdtNl
44,MOVE_DOWN,3184.0,3sJHkcxojoJD2Ytbo1yLLF
45,SAME_POSITION,3154.0,60a0Rd6pjrkxjPbaKzXjfq
46,SAME_POSITION,3099.0,0afhq8XCExXpqazXczTSve
47,MOVE_DOWN,3020.0,1cG0umU5TKStygKsPFZ9pY
48,MOVE_DOWN,2965.0,7nAfXgeHfDO50upcOjJOaq
49,MOVE_UP,2915.0,7KXjTSCq5nL1LoYtL7XAwS
50,MOVE_DOWN,2907.0,2nLtzopw4rPReszdYBJU6h
51,MOVE_DOWN,2683.0,104buTcnP2AsxqB7U1FIZ4
52,MOVE_UP,2526.0,1CKd1PnqfYx0H12V9MSaIY
53,MOVE_UP,2484.0,6QgjcU0zLnzq5OrUoSZ3OK
54,MOVE_UP,2417.0,7LEydI5NfjY6mZfKwYIptZ
55,MOVE_DOWN,2415.0,2Gl0FzuLxflY6nPifJp5Dr
56,SAME_POSITION,2362.0,3b5Li4QKDVBx1x7fQuu54a
57,MOVE_UP,2349.0,3a1lNhkSLSkpJE4MSHpDu9
58,MOVE_UP,2311.0,1yxgsra98r3qAtxqiGZPiX
59,MOVE_DOWN,2304.0,3ebXMykcMXOcLeJ9xZ17XH
60,MOVE_DOWN,2300.0,3GPI7hYiqD6enLRobhkBm8
61,MOVE_DOWN,2291.0,3rOSwuTsUlJp0Pu0MkN8r8
62,MOVE_UP,2247.0,5knuzwU65gJK7IF5yJsuaW
63,MOVE_DOWN,2211.0,6HUnnBwYZqcED1eQztxMBN
64,MOVE_DOWN,2119.0,5EnYT6F7wEcdege6mDHEfO
65,MOVE_UP,2082.0,0lMbuWUpfTWhEmOKxppEau
66,MOVE_UP,2056.0,5PevWKcmd4pk0eZ4CI5imz
67,MOVE_UP,2049.0,79NlESqzFSW0hdBWgls4FX
68,MOVE_UP,2030.0,2mfUa8bLs2s5N4VaqJZ4lZ
69,MOVE_UP,2025.0,2habSXqcJGExM6JJyskY7O
70,MOVE_DOWN,1978.0,6XOYVSmNDjKUNMXooU4s4z
71,MOVE_DOWN,1968.0,1sBhJGPUKrdRycgKxve70v
72,MOVE_DOWN,1865.0,3caMfJGFp53NAH2TuigdNj
73,MOVE_DOWN,1841.0,3kxfsdsCpFgN412fpnW85Y
74,MOVE_UP,1807.0,152lZdxL1OR0ZMW6KquMif
75,MOVE_UP,1792.0,57p8CBvPOxrvyCbn6ttl5r
76,MOVE_DOWN,1784.0,4IWAyPf1KMq7JCyGeCjTeH
77,MOVE_UP,1777.0,0KKkJNfGyhkQ5aFogxQAPU
78,MOVE_UP,1757.0,6O85MfGECKBqAK2MgSbCaj
79,MOVE_UP,1752.0,1839RWzPRZCVgvamu4sHSN
80,MOVE_UP,1721.0,1Sl3njkhhz8nrSPZroDQ82
81,MOVE_UP,1690.0,0vJEtVejqwLkel3UtMmDZu
82,MOVE_UP,1680.0,7i2DJ88J7jQ8K7zqFX2fW8
83,MOVE_DOWN,1644.0,6SUocL0caib4mLHe8ZrZzi
84,MOVE_UP,1643.0,3cFsmM51N5zMAuu1nNY4Tw
85,MOVE_DOWN,1611.0,78rIJddV4X0HkNAInEcYde
86,MOVE_UP,1611.0,5eqK0tbzUPo2SoeZsov04s
87,MOVE_DOWN,1598.0,3xXBsjrbG1xQIm1xv1cKOt
88,MOVE_DOWN,1593.0,4kfm1uI9QGaoN9qm6CkAMn
89,MOVE_DOWN,1568.0,58zsLZPvfflaiIbNWoA22O
90,MOVE_DOWN,1543.0,5VaLhE67iBHeuPKbyGS2wk
91,MOVE_UP,1539.0,3NdDpSvN911VPGivFlV5d0
92,MOVE_UP,1510.0,5Z3GHaZ6ec9bsiI5BenrbY
93,MOVE_UP,1504.0,0qYTZCo5Bwh1nsUFGZP3zn
94,MOVE_DOWN,1485.0,650OeHTLxZAQmb4aEbGmaA
95,MOVE_DOWN,1449.0,3FQCJI2t5LTbsRPfYVBSVB
96,MOVE_UP,1441.0,4hiUYb2nb6NlfTP9CD38Pe
97,MOVE_UP,1438.0,15Zz41Ec3C6Rh6nDZa8331
98,MOVE_DOWN,1418.0,2eAAEa8pxKF7My0EO4rFgR
99,MOVE_DOWN,1418.0,74ODGXs4byLTRdnKGM4s6E
100,NEW_ENTRY,1415.0,0RYXEibxMami3QuT8kn4Iz
101,MOVE_DOWN,1402.0,2jYmK1cb3Uya6FFsocdpzO
102,MOVE_DOWN,1393.0,5tf1VVWniHgryyumXyJM7w
103,MOVE_UP,1386.0,3jb501tKLIfpIWn1tbD3VC
104,MOVE_UP,1375.0,7BKLCZ1jbUBVqRi2FVlTVw
105,MOVE_UP,1372.0,3CRDbSIZ4r5MsZ0YwxuEkn
106,MOVE_DOWN,1369.0,0QsvXIfqM0zZoerQfsI9lm
107,MOVE_UP,1366.0,5tz69p7tJuGPeMGwNTxYuV
108,MOVE_DOWN,1365.0,6nlXWOyoCPLXXWaklOyQcb
109,MOVE_DOWN,1352.0,57BrRMwf9LrcmuOsyGilwr
110,MOVE_DOWN,1342.0,72jbDTw1piOOj770jWNeaG
111,MOVE_UP,1314.0,6De0lHrwBfPfrhorm9q1Xl
112,MOVE_DOWN,1310.0,18pwejzjxIK3wwUyxWShuS
113,MOVE_UP,1299.0,4Hf7WnR761jpxPr5D46Bcd
114,MOVE_UP,1272.0,6520aj0B4FSKGVuKNsOCOi
115,MOVE_DOWN,1269.0,361EamWYN312TFEpgNBDTE
116,MOVE_DOWN,1240.0,35AOGxEzcsgAdzhFLutbXO
117,MOVE_DOWN,1238.0,45OfR7ugJMgbFDuNOVpIq3
118,MOVE_UP,1227.0,6i0V12jOa3mr6uu4WYhUBr
119,MOVE_UP,1212.0,0JiVRyTJcJnmlwCZ854K4p
120,MOVE_DOWN,1210.0,2KklXplRtxMsBYo474Es0w
121,MOVE_DOWN,1208.0,3K4HG9evC7dg3N0R9cYqk4
122,MOVE_UP,1201.0,7gHs73wELdeycvS48JfIos
123,MOVE_UP,1191.0,3Db8OhBMmNPLv2rHYoP7Wf
124,MOVE_UP,1187.0,0XfOi87h82i09rQjWYG0Bm
125,MOVE_UP,1186.0,2Oehrcv4Kov0SuIgWyQY9e
126,MOVE_DOWN,1163.0,2CPqh63wRVscbceKcPxwvv
127,MOVE_UP,1163.0,1VoHrSS3QQ6TbpabLrFiYb
128,MOVE_UP,1159.0,4WjH9Bzt3kx7z8kl0awxh4
129,SAME_POSITION,1156.0,27SdWb2rFzO6GWiYDBTD9j
130,MOVE_UP,1149.0,6Ep6BzIOB9tz3P4sWqiiAB
131,MOVE_UP,1149.0,4dASQiO1Eoo3RJvt74FtXB
132,MOVE_DOWN,1147.0,6yr8GiTHWvFfi4o6Q5ebdT
133,MOVE_DOWN,1146.0,4b4KcovePX8Ke2cLIQTLM0
134,MOVE_UP,1144.0,5xMzazov0IHYllrc8U2K6F
135,MOVE_UP,1143.0,7DM4BPaS7uofFul3ywMe46
136,MOVE_DOWN,1135.0,17Fd6Yb7mSbinKG8LoWfFl
137,MOVE_UP,1123.0,000xQL6tZNLJzIrtIgxqSl
138,MOVE_DOWN,1117.0,5Z01UMMf7V1o0MzF86s6WJ
139,MOVE_DOWN,1113.0,6D0b04NJIKfEMg040WioJQ
140,NEW_ENTRY,1109.0,5o4yGlG0PfeVUa6ClIyOxq
141,MOVE_UP,1102.0,04DwTuZ2VBdJCCC5TROn7L
142,MOVE_DOWN,1101.0,3qmvK8QARSPkFTuKeIXSbs
143,MOVE_UP,1101.0,2cv72at34htnC90syAUyBc
144,MOVE_UP,1090.0,6jmngk8Fwup05JZ6kgXEGX
145,MOVE_UP,1086.0,4pdPtRcBmOSQDlJ3Fk945m
146,MOVE_UP,1086.0,0n7KvEM9sGB0az22TIvGqX
147,MOVE_DOWN,1081.0,0L7loeTIg6akW84aEQZpCT
148,MOVE_UP,1080.0,1LRpuXWQHtCemkKzCKXan4
149,NEW_ENTRY,1072.0,5OyzaM21fne5GAUBRt3x5l
150,MOVE_DOWN,1069.0,6PCUP3dWmTjcTtXY02oFdT
151,MOVE_UP,1057.0,1FUViuNSldssMIawrOXF2i
152,MOVE_UP,1056.0,2cnKEkpVUSV4wnjQiTWfH6
153,MOVE_DOWN,1047.0,5bZtRlMBU76vHuDOb1GM5u
154,SAME_POSITION,1045.0,6HZILIRieu8S0iqY8kIKhj
155,MOVE_UP,1032.0,71fE89g2425V08kTgCbiKD
156,MOVE_UP,1031.0,1vvNmPOiUuyCbgWmtc6yfm
157,MOVE_DOWN,1028.0,4CnoD3XxuCJC7z0JE3SVWm
158,MOVE_DOWN,1024.0,6JV2JOEocMgcZxYSZelKcc
159,NEW_ENTRY,1022.0,1mqlc0vEP9mU1kZgTi6LIQ
160,MOVE_DOWN,1019.0,4uoumbAMEMaKdtiv763jKz
161,NEW_ENTRY,1015.0,0tICYNayWWhH9GPeFrfjfD
162,MOVE_DOWN,1013.0,0FuTx2s3YH1ppmtiM6l0zI
163,MOVE_UP,1006.0,0L87MffumRNWrY2SNUFcvs
164,MOVE_UP,1004.0,3bidbhpOYeV4knp8AIu8Xn
165,NEW_ENTRY,1003.0,7qs2GAglLWfxEfmO8u2u0A
166,MOVE_DOWN,1003.0,7oVEtyuv9NBmnytsCIsY5I
1,SAME_POSITION,10501.0,3PEgB3fkiojxms35ntsTgs
2,SAME_POSITION,8826.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,8789.0,0tKcYR2II1VCQWT79i5NrW
4,MOVE_UP,8439.0,0NiXXAI876aGImAd6rTj8w
5,MOVE_DOWN,8234.0,3A7qX2QjDlPnazUsRk5y0M
6,SAME_POSITION,7910.0,5CtI0qwDJkDQGwXD1H1cLb
7,SAME_POSITION,7614.0,3bWAqKDWg6u1davspr5IkS
8,MOVE_UP,7072.0,7qiZfU4dY1lWllzX7mPBI3
9,MOVE_DOWN,6956.0,5bcTCxgc7xVfSaMV3RuVke
10,MOVE_UP,6774.0,0CcQNd8CINkwQfe1RDtGV6
11,MOVE_UP,6767.0,2ekn2ttSfGqwhhate0LSR0
12,MOVE_DOWN,6696.0,4iLqG9SeJSnt0cSPICSjxv
13,SAME_POSITION,6658.0,79cuOz3SPQTuFrp8WgftAu
14,SAME_POSITION,6377.0,1OAh8uOEOvTDqkKFsKksCi
15,MOVE_UP,6098.0,4c2W3VKsOFoIg2SFaO6DY5
16,MOVE_UP,6014.0,6jA8HL9i4QGzsj6fjoxp8Y
17,MOVE_DOWN,5934.0,0XLOf9LhyazPX9Ld8jPiUq
18,MOVE_DOWN,5828.0,3B54sVLJ402zGa6Xm4YGNe
19,SAME_POSITION,5762.0,6EpRaXYhGOB3fj4V2uDkMJ
20,SAME_POSITION,5551.0,4aWmUDTfIPGksMNLV2rQP2
21,MOVE_UP,5277.0,7F9vK8hNFMml4GtHsaXui6
22,MOVE_UP,5258.0,3HVr6jTVwBHBa2flM0eURR
23,MOVE_DOWN,5229.0,3DXncPQOG4VBw3QHh3S817
24,MOVE_DOWN,5195.0,25C5CowdsfXld2jJanbiex
25,SAME_POSITION,5156.0,1x5sYLZiu9r5E43kMlt9f8
26,MOVE_UP,4958.0,6kex4EBAj0WHXDKZMEJaaF
27,MOVE_DOWN,4893.0,1NDxZ7cFAo481dtYWdrUnR
28,MOVE_UP,4536.0,1wjzFQodRWrPcQ0AnYnvQ9
29,MOVE_DOWN,4413.0,3Ytr1SUCUi6J3L9dRFx5iH
30,MOVE_UP,4397.0,6RUKPb4LETWmmr3iAEQktW
31,MOVE_DOWN,4308.0,7aF09WaavZAmAWuUeYxlYD
