rank,trend,streams,track_id
48,MOVE_UP,2273.0,3yaYgjEFkRw3PVjW9mV1TO
49,MOVE_DOWN,2235.0,4cG7HUWYHBV6R6tHn1gxrl
50,MOVE_DOWN,2204.0,6aHoPULNO7pSL2ZfUY0bU8
51,MOVE_DOWN,2186.0,6uvMKqNlrSvcC4NaKnrwjZ
52,MOVE_UP,2162.0,4QtFRUFS7BVi3OHUfmt2dP
53,MOVE_UP,2159.0,3PfIrDoz19wz7qK7tYeu62
54,SAME_POSITION,2155.0,7EkWXAI1wn8Ii883ecd9xr
55,MOVE_DOWN,2153.0,7nc7mlSdWYeFom84zZ8Wr8
56,MOVE_UP,2137.0,39LLxExYz6ewLAcYrzQQyP
57,MOVE_UP,2133.0,2MJz8BxxMsERULatmBikDH
58,MOVE_UP,2114.0,35mvY5S1H3J2QZyna3TFe0
59,MOVE_DOWN,2110.0,1J14CdDAvBTE1AJYUOwl6C
60,SAME_POSITION,2107.0,2aw9gph33z3qCtAD6pmTPx
61,MOVE_UP,2027.0,5QO79kh1waicV47BqGRL3g
62,MOVE_UP,1952.0,5K6Ssv4Z3zRvxt0P6EKUAP
63,MOVE_DOWN,1951.0,7jtQIBanIiJOMS6RyCx6jZ
64,MOVE_DOWN,1935.0,2QjOHCTQ1Jl3zawyYOpxh6
65,MOVE_UP,1929.0,4XvcHTUfIlWfyJTRG0aqlo
66,MOVE_UP,1866.0,2gMXnyrvIjhVBUZwvLZDMP
67,MOVE_DOWN,1859.0,1t9WgS8FN0534tLBRwbaxO
68,MOVE_UP,1845.0,0MMyJUC3WNnFS1lit5pTjk
69,SAME_POSITION,1826.0,0u2P5u6lvoDfwTYjAADbn4
70,MOVE_UP,1804.0,5JCoSi02qi3jJeHdZXMmR8
71,MOVE_UP,1803.0,6GKGoi0FHzldk1ZRQoV1fv
72,MOVE_UP,1800.0,161DnLWsx1i3u1JT05lzqU
73,MOVE_UP,1798.0,7CIERzyqIwLVKGp00YbHRO
74,MOVE_UP,1786.0,0RiRZpuVRbi7oqRdSMwhQY
75,MOVE_UP,1783.0,21jGcNKet2qwijlDFuPiPb
76,MOVE_DOWN,1782.0,3nY8AqaMNNHHLYV4380ol0
77,MOVE_UP,1781.0,45bE4HXI0AwGZXfZtMp8JR
78,MOVE_UP,1766.0,4cktbXiXOapiLBMprHFErI
79,MOVE_UP,1765.0,5ajjAnNRh8bxFvaVHzpPjh
80,MOVE_UP,1758.0,5uCax9HTNlzGybIStD3vDh
81,MOVE_DOWN,1751.0,4rPkN1FMzQyFNP9cLUGIIB
82,MOVE_UP,1745.0,4HBZA5flZLE435QTztThqH
83,SAME_POSITION,1726.0,1v1oIWf2Xgh54kIWuKsDf6
84,MOVE_DOWN,1725.0,4t2OeILB07eMGTXSUbMPEu
85,MOVE_DOWN,1721.0,2KnuaZYoGzDoHiBTNYOTXG
86,MOVE_DOWN,1718.0,4HOryCnbme0zBnF8LWij3f
87,MOVE_UP,1716.0,2BITQ360Knh6qNAOqR7Dyq
88,MOVE_UP,1708.0,0nbXyq5TXYPCO7pr3N8S4I
89,MOVE_UP,1703.0,0PvFJmanyNQMseIFrU708S
90,MOVE_DOWN,1701.0,65OVbaJR5O1RmwOQx0875b
91,MOVE_UP,1698.0,5zNW5ARjYhJQJz1AChP33n
92,MOVE_DOWN,1691.0,1JXBNvlDEl2epKSJ9EOgKX
93,MOVE_UP,1687.0,6v3KW9xbzN5yKLt9YKDYA2
94,MOVE_DOWN,1686.0,2gFZxR3Fur5t6fUzKgo7Y9
95,MOVE_DOWN,1685.0,2zxEc1GCSCxbHIXTfhraRC
96,MOVE_UP,1667.0,4191RXFPa7Ge9XkA4cWlna
97,MOVE_DOWN,1662.0,5RwV8BvLfX5injfqYodke9
98,MOVE_DOWN,1651.0,1YDebgap5OFwXEBG18NJvy
99,MOVE_UP,1639.0,1nahzW3kfMuwReTka28tH5
100,MOVE_UP,1635.0,2wrJq5XKLnmhRXHIAf9xBa
101,MOVE_UP,1633.0,2X5AFygz5SDYlXagyPw8kX
102,MOVE_DOWN,1630.0,7ytR5pFWmSjzHJIeQkgog4
103,MOVE_UP,1601.0,7K9Z3yFNNLv5kwTjQYGjnu
104,MOVE_UP,1559.0,0tgVpDi06FyKpA1z0VMD4v
105,MOVE_UP,1557.0,1tkg4EHVoqnhR6iFEXb60y
106,MOVE_DOWN,1546.0,7bcy34fBT2ap1L4bfPsl9q
107,MOVE_UP,1529.0,2BgEsaKNfHUdlh97KmvFyo
108,MOVE_UP,1528.0,6FZDfxM3a3UCqtzo5pxSLZ
109,MOVE_DOWN,1525.0,3eekarcy7kvN4yt5ZFzltW
110,MOVE_UP,1522.0,79s5XnCN4TJKTVMSmOx8Ep
111,MOVE_DOWN,1522.0,6f3Slt0GbA2bPZlz0aIFXN
112,MOVE_DOWN,1520.0,6zFMeegAMYQo0mt8rXtrli
113,MOVE_UP,1520.0,2UbVnbE5FH6008mAm6Mmgw
114,MOVE_DOWN,1517.0,20R4HfKloPKgXDqU7UKk3x
115,MOVE_DOWN,1506.0,0b18g3G5spr4ZCkz7Y6Q0Q
116,MOVE_DOWN,1504.0,6gBFPUFcJLzWGx4lenP6h2
117,MOVE_DOWN,1504.0,4g6zpIxbj9jb8ewGrV1kCE
118,MOVE_DOWN,1491.0,1zi7xx7UVEFkmKfv06H8x0
119,MOVE_UP,1488.0,2WnAKZefdRHxtBEkRjFOHC
120,MOVE_UP,1487.0,2ZRo7axmMPeSVUvDbGkJah
121,MOVE_UP,1481.0,2N8m6CYs74qQO4mjVcXO30
122,MOVE_DOWN,1478.0,249gnXrbfmV8NG6jTEMSwD
123,MOVE_UP,1470.0,7eJMfftS33KTjuF7lTsMCx
124,MOVE_DOWN,1470.0,042Sl6Mn83JHyLEqdK7uI0
125,MOVE_DOWN,1469.0,22LAwLoDA5b4AaGSkg6bKW
126,MOVE_UP,1467.0,0UzymivvUH5s8z4PeWZJaK
127,MOVE_DOWN,1429.0,5XsAal7ZcWg1I5T4NcRjkv
128,MOVE_UP,1427.0,6Im9k8u9iIzKMrmV7BWtlF
129,MOVE_UP,1425.0,60ynsPSSKe6O3sfwRnIBRf
130,MOVE_DOWN,1423.0,3J8EOeKLTLXORtWPpOU5bE
131,MOVE_UP,1423.0,0Aqi7ArnBrGblW5T6p2jmD
132,MOVE_UP,1415.0,77MdvMx9L4ZQuLhhn3o21h
133,MOVE_DOWN,1408.0,5YaskwnGDZFDRipaqzbwQx
134,MOVE_DOWN,1403.0,0VgkVdmE4gld66l8iyGjgx
135,MOVE_DOWN,1398.0,2IePEfMAtqWS6rLXXFZIgI
136,MOVE_UP,1385.0,2P91MQbaiQOfbiz9VqhqKQ
137,MOVE_UP,1379.0,2aTKrdenCq5qBOoJPFdn4P
138,MOVE_UP,1377.0,6SRsiMl7w1USE4mFqrOhHC
139,MOVE_DOWN,1376.0,0Kdj7nwaYQmvhxnqZaIQuW
140,MOVE_DOWN,1374.0,6gi6y1xwmVszDWkUqab1qw
141,MOVE_DOWN,1372.0,27OeeYzk6klgBh83TSvGMA
142,MOVE_UP,1366.0,3fGW43fnu3OHEw6ohTC2Bw
143,MOVE_DOWN,1361.0,6OufwUcCqo81guU2jAlDVP
144,MOVE_UP,1360.0,4xqrdfXkTW4T0RauPLv3WA
145,MOVE_UP,1357.0,0siYMEsGrzzzlWLXK5zJfS
146,MOVE_DOWN,1356.0,7qiZfU4dY1lWllzX7mPBI3
147,MOVE_UP,1354.0,6tDDoYIxWvMLTdKpjFkc1B
148,MOVE_DOWN,1333.0,2xLMifQCjDGFmkHkpNLD9h
149,MOVE_DOWN,1325.0,3DMs7bahbQTnoxCjgP7qoK
150,MOVE_UP,1319.0,3ee8Jmje8o58CHK66QrVC2
151,MOVE_UP,1318.0,285pBltuF7vW8TeWk8hdRR
152,SAME_POSITION,1309.0,7BKLCZ1jbUBVqRi2FVlTVw
153,MOVE_DOWN,1308.0,2JEPz4bH3WNCvjz9rmZrpZ
154,MOVE_DOWN,1308.0,2GYHyAoLWpkxLVa4oYTVko
155,MOVE_UP,1303.0,6cx06DFPPHchuUAcTxznu9
156,MOVE_UP,1298.0,1K5KBOgreBi5fkEHvg5ap3
157,MOVE_DOWN,1291.0,5KawlOMHjWeUjQtnuRs22c
158,MOVE_UP,1290.0,59qrUpoplZxbIZxk6X0Bm3
159,MOVE_UP,1281.0,6ocbgoVGwYJhOv1GgI9NsF
160,MOVE_UP,1274.0,6Xgq7MvZiet0hVi3KaDSgJ
161,MOVE_DOWN,1258.0,6zeeWid2sgw4lap2jV61PZ
162,MOVE_UP,1254.0,0JP9xo3adEtGSdUEISiszL
163,MOVE_DOWN,1252.0,5qR6mlCWqzHMi1b1S8TrBB
164,MOVE_UP,1250.0,2SAqBLGA283SUiwJ3xOUVI
165,MOVE_UP,1243.0,0b11D9D0hMOYCIMN3OKreM
166,MOVE_UP,1241.0,7BqBn9nzAq8spo5e7cZ0dJ
167,MOVE_UP,1239.0,792HwhrdO3ErRKL5yRe4Ge
168,MOVE_UP,1239.0,3zs87EV3EZSh2UpiXxT52Y
169,MOVE_DOWN,1235.0,2qxmye6gAegTMjLKEBoR3d
170,MOVE_DOWN,1234.0,5D2L026JQTKC2gcq3qkYpj
171,MOVE_DOWN,1229.0,3YUMWmx8EJq0DurfuIwoGh
172,MOVE_DOWN,1226.0,11kDth1aKUEUMq9r1pqyds
173,MOVE_UP,1221.0,6Fz2TpxUD0YvAPsuG8nDMJ
174,MOVE_UP,1213.0,70eFcWOvlMObDhURTqT4Fv
175,MOVE_DOWN,1204.0,0pqnGHJpmpxLKifKRmU6WP
176,MOVE_UP,1202.0,3Uo7WG0vmLQ07WB4BDwy7D
177,MOVE_UP,1200.0,0zLCBJZSiELJf02ucPP9wb
178,MOVE_DOWN,1198.0,0ClPIeT6MSgfSgQ9ZrJbAq
179,NEW_ENTRY,1196.0,2VxeLyX666F8uXCJ0dZF8B
180,MOVE_DOWN,1194.0,2SL6oP2YAEQbqsrkOzRGO4
181,MOVE_DOWN,1191.0,5E30LdtzQTGqRvNd7l6kG5
182,NEW_ENTRY,1189.0,7MXVkk9YMctZqd1Srtv4MB
183,NEW_ENTRY,1188.0,696DnlkuDOXcMAnKlTgXXK
184,NEW_ENTRY,1186.0,0ZLuW8uOXdFNWcI40C0OC2
185,MOVE_DOWN,1181.0,3U4isOIWM3VvDubwSI3y7a
186,MOVE_DOWN,1180.0,4xdElB9O7YfpISMghyMUsV
187,NEW_ENTRY,1179.0,68EMU2RD1ECNeOeJ5qAXCV
188,MOVE_DOWN,1176.0,4ak9GGe6afmi2HbxEjvhIC
189,MOVE_DOWN,1173.0,2cc8Sw1OnCuA5bV8nqWqpE
190,NEW_ENTRY,1172.0,4JeOesjcWWlprTAvucDSJX
191,MOVE_UP,1167.0,1M4OcYkxAtu3ErzSgDEfoi
192,NEW_ENTRY,1166.0,7FIWs0pqAYbP91WWM0vlTQ
193,MOVE_DOWN,1157.0,0qOnSQQF0yzuPWsXrQ9paz
194,NEW_ENTRY,1154.0,3Z8FwOEN59mRMxDCtb8N0A
195,NEW_ENTRY,1149.0,7m9OqQk4RVRkw9JJdeAw96
196,MOVE_DOWN,1141.0,1Oi2zpmL81Q0yScF1zxaC0
197,NEW_ENTRY,1139.0,18XlJEroUwFo0tLZxscgXE
198,MOVE_DOWN,1137.0,3YJJjQPAbDT7mGpX3WtQ9A
199,NEW_ENTRY,1135.0,3H3r2nKWa3Yk5gt8xgmsEt
200,MOVE_DOWN,1134.0,4sYRSjyOQeOo7iDrnDBLPU
1,SAME_POSITION,11988.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,10384.0,3Wrjm47oTz2sjIgck11l5e
3,SAME_POSITION,8810.0,27NovPIUIRrOZoCHxABJwK
4,MOVE_UP,7649.0,6PQ88X9TkUIAUIZJHW2upE
5,MOVE_DOWN,7594.0,67BtfxlNbhBmCDR2L2l8qd
6,SAME_POSITION,7294.0,3DarAbFujv6eYNliUTyqtz
7,SAME_POSITION,7284.0,4ZtFanR9U6ndgddUvNcjcG
8,SAME_POSITION,6339.0,5nujrmhLynf4yMoMtj8AQF
9,SAME_POSITION,6148.0,5eXBXreN3d1zdj6Sa8dS0u
10,SAME_POSITION,6077.0,4RVwu0g32PAqgUiJoXsdF8
11,SAME_POSITION,5850.0,2bgTY4UwhfBYhGT4HUYStN
12,MOVE_UP,5201.0,3Vi5XqYrmQgOYBajMWSvCi
13,MOVE_DOWN,4979.0,4iJyoBOLtHqaGxP12qzhQI
14,SAME_POSITION,4491.0,02MWAaffLxlfxAUY7c5dvx
15,MOVE_UP,4383.0,37BZB0z9T8Xu7U3e65qxFy
16,MOVE_DOWN,4301.0,0BGwAKW4u8kWOhWFflZxfl
17,SAME_POSITION,4059.0,7MAibcTli4IisCtbHKrGMh
18,SAME_POSITION,3824.0,5CZ40GBx1sQ9agT82CLQCT
19,SAME_POSITION,3601.0,4pt5fDVTg5GhEvEtlz9dKk
20,SAME_POSITION,3507.0,6HU7h9RYOaPRFeh0R3UeAr
21,SAME_POSITION,3451.0,5lAnYvAIkSDNXqfo7DyFUm
22,MOVE_UP,3259.0,1vicAuW47ccp1l5mYmaWi7
23,MOVE_UP,3233.0,4saklk6nie3yiGePpBwUoc
24,MOVE_DOWN,3232.0,6Uj1ctrBOjOas8xZXGqKk4
25,MOVE_DOWN,3214.0,5wANPM4fQCJwkGd4rN57mH
26,MOVE_DOWN,3093.0,4qu63nuBpdn0qHUHuObEj1
27,MOVE_UP,3025.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_UP,2876.0,4jPy3l0RUwlUI9T5XHBW2m
29,MOVE_DOWN,2840.0,1058fW9H3fZA6QjYCdOBad
30,MOVE_DOWN,2828.0,40uMIn2zJLAQhNXghRjBed
31,SAME_POSITION,2821.0,7BoobGhD4x5K96Me0hqC8Q
32,SAME_POSITION,2819.0,0k4d5YPDr1r7FX77VdqWez
33,MOVE_UP,2790.0,18vXApRmJSgQ6wG2ll9AOg
34,MOVE_DOWN,2755.0,3ggtU1ZOKO8ZNiqPNyXGcm
35,MOVE_DOWN,2755.0,2sXf2JdbB2GlNju00kw9WE
36,SAME_POSITION,2725.0,3FAJ6O0NOHQV8Mc5Ri6ENp
37,SAME_POSITION,2608.0,2tGvwE8GcFKwNdAXMnlbfl
38,MOVE_UP,2599.0,5zFglKYiknIxks8geR8rcL
39,MOVE_DOWN,2553.0,38GBNKZUhfBkk3oNlWzRYd
40,MOVE_DOWN,2533.0,6UelLqGlWMcVH1E5c4H7lY
41,MOVE_UP,2529.0,14Bcv6siTBPw3TlP84dasC
42,MOVE_DOWN,2517.0,7hxHWCCAIIxFLCzvDgnQHX
43,MOVE_UP,2477.0,2CVChktEKBsM6v4IfdFU5k
44,SAME_POSITION,2430.0,6FvSS3Goz7OC8oCC2eWqe8
45,MOVE_DOWN,2369.0,7qEHsqek33rTcFNT9PFqLf
46,MOVE_DOWN,2336.0,1dIWPXMX4kRHj6Dt2DStUQ
47,MOVE_UP,2313.0,7nc7mlSdWYeFom84zZ8Wr8
48,MOVE_UP,2312.0,6aHoPULNO7pSL2ZfUY0bU8
49,MOVE_DOWN,2283.0,3yaYgjEFkRw3PVjW9mV1TO
50,MOVE_DOWN,2280.0,5uEYRdEIh9Bo4fpjDd4Na9
51,MOVE_UP,2221.0,2MJz8BxxMsERULatmBikDH
52,MOVE_UP,2213.0,35mvY5S1H3J2QZyna3TFe0
53,SAME_POSITION,2156.0,3PfIrDoz19wz7qK7tYeu62
54,MOVE_DOWN,2151.0,6uvMKqNlrSvcC4NaKnrwjZ
55,MOVE_UP,2146.0,2aw9gph33z3qCtAD6pmTPx
56,MOVE_DOWN,2142.0,7EkWXAI1wn8Ii883ecd9xr
57,MOVE_DOWN,2108.0,4QtFRUFS7BVi3OHUfmt2dP
58,MOVE_DOWN,2106.0,4cG7HUWYHBV6R6tHn1gxrl
59,SAME_POSITION,2091.0,1J14CdDAvBTE1AJYUOwl6C
60,MOVE_UP,2021.0,2QjOHCTQ1Jl3zawyYOpxh6
61,MOVE_DOWN,1994.0,39LLxExYz6ewLAcYrzQQyP
62,MOVE_UP,1959.0,0MMyJUC3WNnFS1lit5pTjk
63,MOVE_UP,1956.0,4XvcHTUfIlWfyJTRG0aqlo
64,MOVE_DOWN,1955.0,7jtQIBanIiJOMS6RyCx6jZ
65,MOVE_DOWN,1953.0,5K6Ssv4Z3zRvxt0P6EKUAP
66,MOVE_DOWN,1939.0,5QO79kh1waicV47BqGRL3g
67,SAME_POSITION,1939.0,1t9WgS8FN0534tLBRwbaxO
68,MOVE_UP,1910.0,5JCoSi02qi3jJeHdZXMmR8
69,MOVE_DOWN,1874.0,2gMXnyrvIjhVBUZwvLZDMP
70,MOVE_UP,1869.0,4cktbXiXOapiLBMprHFErI
71,MOVE_UP,1860.0,45bE4HXI0AwGZXfZtMp8JR
72,MOVE_UP,1855.0,7CIERzyqIwLVKGp00YbHRO
73,MOVE_UP,1855.0,5uCax9HTNlzGybIStD3vDh
74,MOVE_DOWN,1824.0,6GKGoi0FHzldk1ZRQoV1fv
75,MOVE_UP,1819.0,7ytR5pFWmSjzHJIeQkgog4
76,MOVE_DOWN,1815.0,161DnLWsx1i3u1JT05lzqU
77,MOVE_UP,1813.0,4rPkN1FMzQyFNP9cLUGIIB
78,MOVE_DOWN,1813.0,0RiRZpuVRbi7oqRdSMwhQY
79,MOVE_DOWN,1785.0,21jGcNKet2qwijlDFuPiPb
80,MOVE_UP,1781.0,65OVbaJR5O1RmwOQx0875b
81,MOVE_DOWN,1775.0,0u2P5u6lvoDfwTYjAADbn4
82,MOVE_DOWN,1756.0,3nY8AqaMNNHHLYV4380ol0
83,MOVE_UP,1744.0,1YDebgap5OFwXEBG18NJvy
84,MOVE_DOWN,1732.0,4HBZA5flZLE435QTztThqH
85,MOVE_UP,1717.0,6v3KW9xbzN5yKLt9YKDYA2
86,MOVE_UP,1714.0,0PvFJmanyNQMseIFrU708S
87,MOVE_UP,1707.0,3eekarcy7kvN4yt5ZFzltW
88,MOVE_DOWN,1701.0,5ajjAnNRh8bxFvaVHzpPjh
89,MOVE_UP,1698.0,7K9Z3yFNNLv5kwTjQYGjnu
90,MOVE_UP,1672.0,1tkg4EHVoqnhR6iFEXb60y
91,MOVE_DOWN,1672.0,0nbXyq5TXYPCO7pr3N8S4I
92,MOVE_UP,1670.0,2gFZxR3Fur5t6fUzKgo7Y9
93,MOVE_UP,1667.0,2X5AFygz5SDYlXagyPw8kX
94,MOVE_DOWN,1666.0,1JXBNvlDEl2epKSJ9EOgKX
95,MOVE_UP,1660.0,2wrJq5XKLnmhRXHIAf9xBa
96,MOVE_DOWN,1649.0,1v1oIWf2Xgh54kIWuKsDf6
97,MOVE_DOWN,1643.0,2zxEc1GCSCxbHIXTfhraRC
98,MOVE_DOWN,1631.0,5RwV8BvLfX5injfqYodke9
99,MOVE_DOWN,1627.0,5zNW5ARjYhJQJz1AChP33n
100,MOVE_UP,1622.0,2BgEsaKNfHUdlh97KmvFyo
101,MOVE_UP,1616.0,6f3Slt0GbA2bPZlz0aIFXN
102,MOVE_UP,1612.0,79s5XnCN4TJKTVMSmOx8Ep
103,MOVE_DOWN,1605.0,1nahzW3kfMuwReTka28tH5
104,MOVE_UP,1596.0,1zi7xx7UVEFkmKfv06H8x0
105,MOVE_DOWN,1594.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_DOWN,1593.0,4191RXFPa7Ge9XkA4cWlna
107,MOVE_DOWN,1564.0,2BITQ360Knh6qNAOqR7Dyq
108,MOVE_DOWN,1553.0,4t2OeILB07eMGTXSUbMPEu
109,MOVE_UP,1538.0,6Im9k8u9iIzKMrmV7BWtlF
110,MOVE_UP,1538.0,0UzymivvUH5s8z4PeWZJaK
111,MOVE_UP,1526.0,3J8EOeKLTLXORtWPpOU5bE
112,MOVE_DOWN,1524.0,4HOryCnbme0zBnF8LWij3f
113,MOVE_DOWN,1516.0,6zFMeegAMYQo0mt8rXtrli
114,MOVE_UP,1516.0,6gBFPUFcJLzWGx4lenP6h2
115,MOVE_DOWN,1515.0,2KnuaZYoGzDoHiBTNYOTXG
116,MOVE_UP,1509.0,249gnXrbfmV8NG6jTEMSwD
117,MOVE_UP,1503.0,7qiZfU4dY1lWllzX7mPBI3
118,MOVE_DOWN,1489.0,4g6zpIxbj9jb8ewGrV1kCE
119,MOVE_UP,1488.0,22LAwLoDA5b4AaGSkg6bKW
120,MOVE_DOWN,1478.0,2UbVnbE5FH6008mAm6Mmgw
121,MOVE_UP,1465.0,6gi6y1xwmVszDWkUqab1qw
122,MOVE_UP,1465.0,60ynsPSSKe6O3sfwRnIBRf
123,MOVE_UP,1463.0,77MdvMx9L4ZQuLhhn3o21h
124,MOVE_DOWN,1463.0,2N8m6CYs74qQO4mjVcXO30
125,MOVE_UP,1463.0,27OeeYzk6klgBh83TSvGMA
126,MOVE_DOWN,1458.0,0b18g3G5spr4ZCkz7Y6Q0Q
127,MOVE_DOWN,1456.0,6FZDfxM3a3UCqtzo5pxSLZ
128,MOVE_UP,1450.0,5YaskwnGDZFDRipaqzbwQx
129,MOVE_DOWN,1449.0,2WnAKZefdRHxtBEkRjFOHC
130,MOVE_UP,1447.0,0Aqi7ArnBrGblW5T6p2jmD
131,MOVE_UP,1438.0,0Kdj7nwaYQmvhxnqZaIQuW
132,MOVE_UP,1436.0,2aTKrdenCq5qBOoJPFdn4P
133,MOVE_UP,1429.0,2IePEfMAtqWS6rLXXFZIgI
134,MOVE_DOWN,1427.0,2ZRo7axmMPeSVUvDbGkJah
135,MOVE_UP,1424.0,5KawlOMHjWeUjQtnuRs22c
136,MOVE_UP,1416.0,4xqrdfXkTW4T0RauPLv3WA
137,MOVE_UP,1409.0,6SRsiMl7w1USE4mFqrOhHC
138,MOVE_UP,1398.0,6tDDoYIxWvMLTdKpjFkc1B
139,MOVE_UP,1398.0,0siYMEsGrzzzlWLXK5zJfS
140,MOVE_DOWN,1394.0,7eJMfftS33KTjuF7lTsMCx
141,MOVE_UP,1392.0,1K5KBOgreBi5fkEHvg5ap3
142,MOVE_UP,1373.0,6cx06DFPPHchuUAcTxznu9
143,MOVE_UP,1372.0,5D2L026JQTKC2gcq3qkYpj
144,MOVE_DOWN,1370.0,6OufwUcCqo81guU2jAlDVP
145,MOVE_UP,1369.0,6Xgq7MvZiet0hVi3KaDSgJ
146,MOVE_UP,1360.0,7BKLCZ1jbUBVqRi2FVlTVw
147,MOVE_DOWN,1358.0,20R4HfKloPKgXDqU7UKk3x
148,MOVE_UP,1357.0,3ee8Jmje8o58CHK66QrVC2
149,MOVE_DOWN,1352.0,2xLMifQCjDGFmkHkpNLD9h
150,MOVE_UP,1344.0,2qxmye6gAegTMjLKEBoR3d
151,MOVE_UP,1342.0,6zeeWid2sgw4lap2jV61PZ
152,MOVE_DOWN,1338.0,2P91MQbaiQOfbiz9VqhqKQ
153,MOVE_DOWN,1325.0,285pBltuF7vW8TeWk8hdRR
154,SAME_POSITION,1321.0,2GYHyAoLWpkxLVa4oYTVko
155,MOVE_DOWN,1320.0,0VgkVdmE4gld66l8iyGjgx
156,MOVE_UP,1318.0,5qR6mlCWqzHMi1b1S8TrBB
157,MOVE_DOWN,1316.0,7bcy34fBT2ap1L4bfPsl9q
158,SAME_POSITION,1314.0,59qrUpoplZxbIZxk6X0Bm3
159,MOVE_UP,1312.0,0zLCBJZSiELJf02ucPP9wb
160,MOVE_DOWN,1299.0,042Sl6Mn83JHyLEqdK7uI0
161,MOVE_UP,1277.0,70eFcWOvlMObDhURTqT4Fv
162,SAME_POSITION,1276.0,0JP9xo3adEtGSdUEISiszL
163,MOVE_UP,1275.0,6Fz2TpxUD0YvAPsuG8nDMJ
164,MOVE_UP,1273.0,2cc8Sw1OnCuA5bV8nqWqpE
165,MOVE_UP,1266.0,4xdElB9O7YfpISMghyMUsV
166,MOVE_DOWN,1265.0,6ocbgoVGwYJhOv1GgI9NsF
167,MOVE_DOWN,1261.0,2SAqBLGA283SUiwJ3xOUVI
168,MOVE_UP,1260.0,5E30LdtzQTGqRvNd7l6kG5
