rank,trend,streams,track_id
32,SAME_POSITION,15119.0,5SFXOMJJ334Wn2PwBHeRZN
33,MOVE_UP,14969.0,37BZB0z9T8Xu7U3e65qxFy
34,MOVE_DOWN,14956.0,1J14CdDAvBTE1AJYUOwl6C
35,MOVE_DOWN,14831.0,2iL0W5qi0ivZ9WRXbZ74cS
36,MOVE_DOWN,14602.0,1bQduKjv7s88QkGmzcxHMh
37,SAME_POSITION,14306.0,6uMbcYQjDxHeZNMyQqT2t3
38,MOVE_UP,14199.0,7FdUvDkaE24o3FPIWTvzv2
39,MOVE_UP,14093.0,05GvwwTLLID738BbKN1ze0
40,MOVE_DOWN,13944.0,6cx06DFPPHchuUAcTxznu9
41,MOVE_UP,13641.0,6hf0RpxTbOprT5nnwzkk8e
42,MOVE_DOWN,13455.0,3KJ1QkwWObfuq54pgwTRyW
43,MOVE_UP,13198.0,6wL9pSXJ4roDSEoBpYyQy7
44,MOVE_DOWN,12966.0,7jtQIBanIiJOMS6RyCx6jZ
45,MOVE_UP,12696.0,3iw6V4LH7yPj1ESORX9RIN
46,MOVE_DOWN,12684.0,68g2bb1Vb2NfARwZ4pLA4Z
47,SAME_POSITION,12365.0,5wANPM4fQCJwkGd4rN57mH
48,MOVE_UP,12348.0,5QO79kh1waicV47BqGRL3g
49,MOVE_UP,12122.0,5zFglKYiknIxks8geR8rcL
50,MOVE_DOWN,11923.0,6ft4hAq6yde8jPZY2i5zLr
51,MOVE_DOWN,11769.0,54OBgO0Xwu20Jak9TMXbR7
52,MOVE_UP,11662.0,2USlegnFJLrVLpoVfPimKB
53,MOVE_UP,11577.0,62nJqZs3Qs7DGUto35dVUv
54,MOVE_DOWN,11537.0,18vXApRmJSgQ6wG2ll9AOg
55,MOVE_UP,11477.0,6UelLqGlWMcVH1E5c4H7lY
56,MOVE_DOWN,11458.0,6i7zAdNhzUN2k1HcrBxPHG
57,MOVE_UP,11346.0,0siYMEsGrzzzlWLXK5zJfS
58,MOVE_UP,11327.0,01hEpx8jnOG4q7nDK14Rhi
59,SAME_POSITION,11297.0,5K6Ssv4Z3zRvxt0P6EKUAP
60,SAME_POSITION,11274.0,0XwSUpdrF7nR7hVxbDs7mb
61,MOVE_UP,11226.0,0oaJW3qhXLNph6gFpOBSTF
62,MOVE_DOWN,11198.0,6OufwUcCqo81guU2jAlDVP
63,SAME_POSITION,11174.0,1rgnBhdG2JDFTbYkYRZAku
64,MOVE_DOWN,11139.0,4jPy3l0RUwlUI9T5XHBW2m
65,MOVE_DOWN,11051.0,6uvMKqNlrSvcC4NaKnrwjZ
66,SAME_POSITION,10594.0,7qEHsqek33rTcFNT9PFqLf
67,MOVE_UP,10518.0,26hbmLeqiz8loWjFshsegF
68,SAME_POSITION,10339.0,3idbCPumlga23rxFA08fZE
69,MOVE_UP,10219.0,02MWAaffLxlfxAUY7c5dvx
70,MOVE_DOWN,10203.0,2bgTY4UwhfBYhGT4HUYStN
71,MOVE_UP,10118.0,2QuQkdLLzgktXwruPAz6f4
72,MOVE_DOWN,10108.0,4Lt6GXGzYsa1tgkv3nGSTm
73,MOVE_DOWN,10088.0,6jmIUrOD5seJEh6Z6RP2xz
74,MOVE_DOWN,10077.0,6HU7h9RYOaPRFeh0R3UeAr
75,MOVE_UP,9943.0,2MlOUXmcofMackX3bxfSwi
76,MOVE_DOWN,9826.0,27OeeYzk6klgBh83TSvGMA
77,MOVE_UP,9574.0,2knDuFWczh1Wv92eBAdPTa
78,MOVE_DOWN,9522.0,7MAibcTli4IisCtbHKrGMh
79,MOVE_UP,9353.0,4txsSBdT4yVJtUj41YaQEB
80,MOVE_DOWN,9309.0,6DiaHETMcKdX7FwuGXwp1O
81,MOVE_UP,9233.0,3Hb9kUdm4yf839Fle4RIdT
82,MOVE_UP,9216.0,1kTlT3phtU2yqTJYT1x6hb
83,MOVE_UP,9069.0,0zLCBJZSiELJf02ucPP9wb
84,MOVE_UP,8977.0,3bidbhpOYeV4knp8AIu8Xn
85,SAME_POSITION,8942.0,5QEqzFV7R8KSSCJa37tfvs
86,MOVE_DOWN,8908.0,7eXnaPqRon4nlnRRdaNubB
87,MOVE_DOWN,8904.0,7BoobGhD4x5K96Me0hqC8Q
88,MOVE_UP,8893.0,4MzXwWMhyBbmu6hOcLVD49
89,MOVE_DOWN,8817.0,0E4Y1XIbs8GrAT1YqVy6dq
90,MOVE_DOWN,8632.0,3MvY2XbGYFi6p2dgmdcOYG
91,MOVE_UP,8630.0,6mSzsSdu0CWIV70jEjWMhI
92,MOVE_UP,8598.0,3QNjxtei6jekNeNJzRbwI6
93,MOVE_DOWN,8502.0,1iAyJBksvAI6DQEnzv8l1E
94,MOVE_DOWN,8369.0,45bE4HXI0AwGZXfZtMp8JR
95,MOVE_DOWN,8363.0,28ogD47g2bApjPi9GtA9Sj
96,MOVE_UP,8339.0,7hxHWCCAIIxFLCzvDgnQHX
97,SAME_POSITION,8280.0,3H7ihDc1dqLriiWXwsc2po
98,MOVE_UP,8226.0,5uEYRdEIh9Bo4fpjDd4Na9
99,MOVE_UP,8222.0,2vd2HEhrkafOi2uveHjzzh
100,MOVE_DOWN,8205.0,5CZ40GBx1sQ9agT82CLQCT
101,MOVE_DOWN,8075.0,7ytR5pFWmSjzHJIeQkgog4
102,MOVE_DOWN,8057.0,6qdMhG7pRFi0csRlFGvLE4
103,MOVE_DOWN,8056.0,1xQ6trAsedVPCdbtDAmk0c
104,MOVE_UP,7908.0,37yAd2kwEI9axbB6UznrOQ
105,MOVE_UP,7874.0,1x3Qb8np6S1UvpSLthwEJN
106,MOVE_UP,7771.0,2tnVG71enUj33Ic2nFN6kZ
107,MOVE_DOWN,7714.0,2VxeLyX666F8uXCJ0dZF8B
108,MOVE_UP,7708.0,5CqkgDH8QZjSqqI3HmYxDD
109,MOVE_DOWN,7702.0,3RcXFW8aiRYHRaDDYBqJ76
110,MOVE_DOWN,7673.0,7HMz8o0m7ASQ3ImFPfhWTY
111,MOVE_DOWN,7663.0,1KixkQVDUHggZMU9dUobgm
112,MOVE_UP,7656.0,7lQWRAjyhTpCWFC0jmclT4
113,MOVE_DOWN,7643.0,1t9WgS8FN0534tLBRwbaxO
114,MOVE_DOWN,7629.0,3quQYEq6YMZmSmHpc2UKkc
115,MOVE_DOWN,7628.0,7yq4Qj7cqayVTp3FF9CWbm
116,MOVE_UP,7605.0,6OYZvwKN8GaauTrJS1TuuH
117,MOVE_DOWN,7601.0,2tGvwE8GcFKwNdAXMnlbfl
118,MOVE_DOWN,7495.0,4rewc9tTT02T7Tfxpd0mo4
119,MOVE_DOWN,7455.0,2gMXnyrvIjhVBUZwvLZDMP
120,MOVE_DOWN,7453.0,3sqZwhR5UFmHAh1KLXGOgq
121,MOVE_UP,7413.0,4P9lNdUhVPhwfVxZlgjWlL
122,MOVE_DOWN,7329.0,3wvC1UaLIFHnUyq2u5KliM
123,MOVE_UP,7276.0,79s5XnCN4TJKTVMSmOx8Ep
124,MOVE_DOWN,7259.0,6Vcxzw4ifKqYxVrp3ckpVF
125,MOVE_UP,7258.0,05bfbizlM5AX6Mf1RRyMho
126,NEW_ENTRY,7256.0,48WidxP9CqyYtk97pwGZ3c
127,MOVE_UP,7239.0,2a1o6ZejUi8U3wzzOtCOYw
128,MOVE_UP,7225.0,6hw1Sy9wZ8UCxYGdpKrU6M
129,MOVE_DOWN,7200.0,51Of5p3lKZeOg6itfs4og4
130,MOVE_UP,7200.0,4Wuu6qS3D0Veevv2ZtbbrD
131,MOVE_DOWN,7111.0,3M89zvwwb1jtDUDKYNsdiA
132,MOVE_DOWN,6955.0,7EkWXAI1wn8Ii883ecd9xr
133,MOVE_DOWN,6953.0,28tBoBognmn3BBdfjPzSw9
134,MOVE_UP,6923.0,0vR2rIVORmgeKiGIgNT0fV
135,MOVE_DOWN,6907.0,0nrRP2bk19rLc0orkWPQk2
136,MOVE_UP,6904.0,5cpJFiNwYyWwFLH0V6B3N8
137,MOVE_UP,6859.0,6V1lWr7s8CO5VkxXe4hBtg
138,MOVE_UP,6792.0,0939D7aT18uBDS2MTjWzct
139,MOVE_UP,6781.0,5ZIFzmhVJRO3tRwtBXrPXh
140,MOVE_DOWN,6766.0,5B0kgjHULYJhAQkK5XsMoC
141,MOVE_UP,6759.0,65OVbaJR5O1RmwOQx0875b
142,MOVE_DOWN,6747.0,2MSSyBW0nPUPM4WwbqWWQs
143,MOVE_DOWN,6712.0,0vWUhCPxpJOJR5urYbZypB
144,MOVE_UP,6708.0,43ic0un1f9Nak0ZCQgvKjY
145,MOVE_UP,6658.0,79lc69ZXfL4WmJIzVSDmWT
146,MOVE_DOWN,6658.0,50Td3qilgs8BLtv8mHyT1t
147,MOVE_UP,6647.0,4kLLWz7srcuLKA7Et40PQR
148,MOVE_UP,6586.0,5ri4zqtWhG07hIuNNDWP76
149,MOVE_DOWN,6583.0,0u2P5u6lvoDfwTYjAADbn4
150,MOVE_UP,6574.0,717QGTmZdkemDaCo1vQHG0
151,MOVE_DOWN,6538.0,0ct6r3EGTcMLPtrXHDvVjc
152,MOVE_DOWN,6526.0,3HqQpSTLHJRKDhulVacRFb
153,MOVE_UP,6521.0,2QjOHCTQ1Jl3zawyYOpxh6
154,MOVE_DOWN,6497.0,4eNW5iyZwK6ZgyZTojV4vI
155,MOVE_DOWN,6461.0,0PvFJmanyNQMseIFrU708S
156,MOVE_UP,6395.0,20McUFi8KCIVdNDLrkTDuZ
157,MOVE_DOWN,6384.0,5JCoSi02qi3jJeHdZXMmR8
158,MOVE_DOWN,6381.0,2tpWsVSb9UEmDRxAl1zhX1
159,MOVE_UP,6373.0,0fukO3WYYUHaXOrvEohpEG
160,MOVE_UP,6358.0,1v1oIWf2Xgh54kIWuKsDf6
161,MOVE_DOWN,6355.0,0tgVpDi06FyKpA1z0VMD4v
162,MOVE_UP,6329.0,6a3kNt1UlUOapDKmEr3JzZ
163,MOVE_DOWN,6308.0,3FAJ6O0NOHQV8Mc5Ri6ENp
164,MOVE_DOWN,6306.0,7qiZfU4dY1lWllzX7mPBI3
165,MOVE_DOWN,6289.0,3yfqSUWxFvZELEM4PmlwIR
166,MOVE_DOWN,6272.0,0pqnGHJpmpxLKifKRmU6WP
167,MOVE_DOWN,6213.0,7a53HqqArd4b9NF4XAmlbI
168,MOVE_DOWN,6204.0,4xkOaSrkexMciUUogZKVTS
169,MOVE_DOWN,6155.0,46lyJh9GYmWsHez3EsvmAx
170,MOVE_UP,6137.0,4iMigesJsEKt8JczIwUrBO
171,MOVE_UP,6132.0,6YUTL4dYpB9xZO5qExPf05
172,MOVE_DOWN,6125.0,3U4isOIWM3VvDubwSI3y7a
173,MOVE_UP,6123.0,2vBET2pmrQqafaS6zIaYta
174,MOVE_UP,6090.0,1v7L65Lzy0j0vdpRjJewt1
175,MOVE_DOWN,6086.0,3CVb6hkMrlF7eHhXi5B3PZ
176,MOVE_UP,6057.0,360oH1CqXe9XXzbbi6hvyr
177,MOVE_UP,6056.0,0Xh6R6XLoTDRBYriQRgkHj
178,MOVE_UP,6039.0,51S7lhJk6AHiFg0PhJupfz
179,MOVE_UP,6013.0,503OTo2dSqe7qk76rgsbep
180,MOVE_UP,6010.0,2rCbl9naJYhaxjLsfx88uM
181,MOVE_DOWN,5991.0,6Y3E68GAhdvbJramkIOKJK
182,MOVE_DOWN,5982.0,7DFNE7NO0raLIUbgzY2rzm
183,MOVE_UP,5976.0,1WedZeiezCmCEOzLwhx0hV
184,MOVE_UP,5953.0,5H6SZcjJzBNsB2VzKW2Ivd
185,MOVE_DOWN,5946.0,1XyL3J7eTTKnxRZAM3LqIT
186,NEW_ENTRY,5944.0,1JAkXiY10vwLhSbcsiimrp
187,NEW_ENTRY,5938.0,4IbDTrLxImTJfZePAX2nKB
188,NEW_ENTRY,5872.0,7Mg2lM6ltx8RWDDEbgoRTS
189,MOVE_DOWN,5868.0,59qrUpoplZxbIZxk6X0Bm3
190,MOVE_DOWN,5859.0,7HXBG0W8gFJwHUh5mVF9tf
191,MOVE_DOWN,5818.0,3PfIrDoz19wz7qK7tYeu62
192,MOVE_UP,5797.0,43qcs9NpJhDxtG91zxFkj7
193,MOVE_DOWN,5786.0,3590AAEoqH50z4UmhMIY85
194,MOVE_UP,5785.0,7lQ8MOhq6IN2w8EYcFNSUk
195,MOVE_DOWN,5780.0,2xdwCJLfKCkat14mlgR26M
196,MOVE_DOWN,5746.0,3aLZ0s5ulFLcFCtIZQblpo
197,MOVE_DOWN,5742.0,1tkg4EHVoqnhR6iFEXb60y
198,MOVE_DOWN,5730.0,4u7EnebtmKWzUH433cf5Qv
199,NEW_ENTRY,5725.0,0MMyJUC3WNnFS1lit5pTjk
200,MOVE_DOWN,5713.0,5qrSlOut2rNAWv3ubArkNy
1,SAME_POSITION,57411.0,3Wrjm47oTz2sjIgck11l5e
2,SAME_POSITION,48698.0,1m0UFnuTktOkksvjbF9z0m
3,NEW_ENTRY,46843.0,49gzU1IS1B6P3GATSZ5eCE
4,MOVE_DOWN,41493.0,2H7jZg2HliuQhZjfBblLrZ
5,NEW_ENTRY,40425.0,326YJamh2CKMWGH0EbQXM2
6,NEW_ENTRY,40409.0,2y50t3ORpk3mCj3mPxVG3V
7,MOVE_UP,39417.0,4cG7HUWYHBV6R6tHn1gxrl
8,MOVE_DOWN,38817.0,4ZtFanR9U6ndgddUvNcjcG
9,MOVE_DOWN,37708.0,6PQ88X9TkUIAUIZJHW2upE
10,MOVE_DOWN,35845.0,4pt5fDVTg5GhEvEtlz9dKk
11,MOVE_DOWN,32159.0,67BtfxlNbhBmCDR2L2l8qd
12,NEW_ENTRY,30414.0,65U2jvRzP5dqAj004FVtHw
13,MOVE_DOWN,28540.0,3ggtU1ZOKO8ZNiqPNyXGcm
14,NEW_ENTRY,28157.0,11NL4WkilMYNvu1iQrzCLL
15,MOVE_DOWN,27954.0,3gUVLJZ0JoGRuoRNUCIYsI
16,NEW_ENTRY,25877.0,4qRJsMWWpezvWOiXpz96fp
17,MOVE_DOWN,22779.0,7MC4XR9M9amdmKQr2iDF7i
18,MOVE_DOWN,22236.0,5YaskwnGDZFDRipaqzbwQx
19,NEW_ENTRY,21596.0,4azXYfSLSM2FXLz3DyusMS
20,MOVE_DOWN,21524.0,776AftMmFFAWUIEAb3lHhw
21,MOVE_DOWN,20631.0,1bwhDrXcAtqePp8mNJ0pTe
22,MOVE_DOWN,20585.0,1YHjRAptXqPdsdx3g6FNJL
23,MOVE_DOWN,20350.0,4iJyoBOLtHqaGxP12qzhQI
24,MOVE_DOWN,20325.0,5nujrmhLynf4yMoMtj8AQF
25,MOVE_UP,20183.0,1PA74X8eXACUS8WnUF5IqI
26,NEW_ENTRY,19453.0,2d1MywHy6FwKdzxFuSJnwl
27,NEW_ENTRY,19322.0,5A93AuTtBtQQnse7SMEgmI
28,MOVE_DOWN,18749.0,0UKUfxIkDAMZz7hMdiVX3m
29,NEW_ENTRY,18678.0,6hDXNYlSbJb5kpB3lfHxb0
30,NEW_ENTRY,18509.0,6UhWOBZVHsuZHKJpQJYeWW
31,MOVE_DOWN,18065.0,03y045SZqaC94yfXl1cU4E
32,MOVE_DOWN,17992.0,6f3Slt0GbA2bPZlz0aIFXN
33,NEW_ENTRY,17915.0,08IiI45lMyfrDrIHZlSXQu
34,MOVE_UP,17907.0,6NvSpY7aZpcO0SQUMWJECl
35,MOVE_DOWN,17835.0,2pPO9YecZimmuVQfIzfV6U
36,MOVE_DOWN,17666.0,3DarAbFujv6eYNliUTyqtz
37,MOVE_DOWN,17542.0,0b18g3G5spr4ZCkz7Y6Q0Q
38,MOVE_UP,17494.0,2TcWjEXtpzziW28yOEiUPJ
39,MOVE_DOWN,17202.0,1VqL1c1S6Bewcz226C8hQC
40,MOVE_DOWN,17192.0,2UbVnbE5FH6008mAm6Mmgw
41,MOVE_UP,17032.0,3g1xpWXrQT5KriZ381i9Zg
42,NEW_ENTRY,16727.0,3Rhr4yTmGItlWqkMVbeM8a
43,NEW_ENTRY,16553.0,4ZkwitJ9dSZDIdlI5xzX9q
44,MOVE_DOWN,16482.0,0BGwAKW4u8kWOhWFflZxfl
45,MOVE_DOWN,16400.0,0k4d5YPDr1r7FX77VdqWez
46,NEW_ENTRY,16392.0,12igldvVbaELKrGqUaFsMT
47,NEW_ENTRY,16261.0,5nYkfmKEscQb8RdGfCYDln
48,NEW_ENTRY,16113.0,6J7A8pgt2ucX84WdFkOzj7
49,NEW_ENTRY,15962.0,7JqzQcqy5EIn3Y5ZWOjoLn
50,MOVE_UP,15910.0,4txsSBdT4yVJtUj41YaQEB
51,MOVE_DOWN,15685.0,2iL0W5qi0ivZ9WRXbZ74cS
52,MOVE_DOWN,15585.0,5RwV8BvLfX5injfqYodke9
53,MOVE_DOWN,15527.0,2JPLbjOn0wPCngEot2STUS
54,MOVE_DOWN,15393.0,0VjIjW4GlUZAMYd2vXMi3b
55,MOVE_UP,15252.0,48WidxP9CqyYtk97pwGZ3c
56,MOVE_DOWN,15168.0,3Iba59sFmGhQ4kbCY5L8AX
57,MOVE_DOWN,14944.0,37BZB0z9T8Xu7U3e65qxFy
58,MOVE_DOWN,14608.0,05GvwwTLLID738BbKN1ze0
59,MOVE_DOWN,14251.0,6cx06DFPPHchuUAcTxznu9
60,MOVE_DOWN,14204.0,5SFXOMJJ334Wn2PwBHeRZN
61,MOVE_DOWN,14161.0,7FdUvDkaE24o3FPIWTvzv2
62,MOVE_DOWN,13772.0,3KJ1QkwWObfuq54pgwTRyW
63,MOVE_DOWN,13759.0,6hf0RpxTbOprT5nnwzkk8e
64,NEW_ENTRY,13442.0,4HAzTQo22iVcz9KIkTjlpz
65,NEW_ENTRY,13417.0,0XpTuvT4Yueddiv20w6M9a
66,MOVE_DOWN,13359.0,1J14CdDAvBTE1AJYUOwl6C
67,MOVE_DOWN,13348.0,6wL9pSXJ4roDSEoBpYyQy7
68,MOVE_DOWN,13201.0,6OufwUcCqo81guU2jAlDVP
69,MOVE_DOWN,13153.0,3iw6V4LH7yPj1ESORX9RIN
70,NEW_ENTRY,12867.0,14i1YohWEFeucN5Fifd0dX
71,MOVE_DOWN,12619.0,2USlegnFJLrVLpoVfPimKB
72,MOVE_DOWN,12289.0,6ft4hAq6yde8jPZY2i5zLr
73,MOVE_DOWN,12286.0,5QO79kh1waicV47BqGRL3g
74,NEW_ENTRY,12193.0,6nqE05AcntKVQJYolicmfB
75,NEW_ENTRY,12146.0,4MenFtz7s2L9GLiqrYv5No
76,MOVE_DOWN,11929.0,1bQduKjv7s88QkGmzcxHMh
77,NEW_ENTRY,11862.0,07Y3QCskHmxIgTobkiBEBr
78,MOVE_DOWN,11785.0,54OBgO0Xwu20Jak9TMXbR7
79,MOVE_DOWN,11666.0,0siYMEsGrzzzlWLXK5zJfS
80,MOVE_DOWN,11630.0,0G5x5rALxKOkwicMjKta79
81,MOVE_DOWN,11590.0,5K6Ssv4Z3zRvxt0P6EKUAP
82,MOVE_DOWN,11579.0,62nJqZs3Qs7DGUto35dVUv
83,MOVE_DOWN,11565.0,6UelLqGlWMcVH1E5c4H7lY
84,MOVE_DOWN,11555.0,1rgnBhdG2JDFTbYkYRZAku
85,MOVE_DOWN,11549.0,6i7zAdNhzUN2k1HcrBxPHG
86,NEW_ENTRY,11502.0,1V7bZ9gEIwFQpm8yGxRHNA
87,MOVE_DOWN,11468.0,5zFglKYiknIxks8geR8rcL
88,MOVE_DOWN,11404.0,01hEpx8jnOG4q7nDK14Rhi
89,MOVE_DOWN,11237.0,4jPy3l0RUwlUI9T5XHBW2m
90,MOVE_DOWN,11201.0,5wANPM4fQCJwkGd4rN57mH
91,NEW_ENTRY,11114.0,6TotIGK1HtJoq32EA78xNe
92,MOVE_DOWN,11044.0,7jtQIBanIiJOMS6RyCx6jZ
93,MOVE_DOWN,10783.0,0XwSUpdrF7nR7hVxbDs7mb
94,MOVE_DOWN,10641.0,4Lt6GXGzYsa1tgkv3nGSTm
95,MOVE_DOWN,10484.0,18vXApRmJSgQ6wG2ll9AOg
96,MOVE_DOWN,10357.0,2MlOUXmcofMackX3bxfSwi
97,MOVE_DOWN,10165.0,6uvMKqNlrSvcC4NaKnrwjZ
98,NEW_ENTRY,10134.0,6krr1QQpT7nN8fjLjdWXIC
99,NEW_ENTRY,10061.0,7IZOhk7qVDt0STKBDch8XJ
100,MOVE_DOWN,9982.0,02MWAaffLxlfxAUY7c5dvx
101,MOVE_DOWN,9804.0,3Hb9kUdm4yf839Fle4RIdT
102,MOVE_DOWN,9792.0,6DiaHETMcKdX7FwuGXwp1O
103,MOVE_DOWN,9739.0,6jmIUrOD5seJEh6Z6RP2xz
104,MOVE_DOWN,9728.0,2QuQkdLLzgktXwruPAz6f4
105,MOVE_DOWN,9701.0,1kTlT3phtU2yqTJYT1x6hb
106,MOVE_DOWN,9681.0,6HU7h9RYOaPRFeh0R3UeAr
107,MOVE_DOWN,9651.0,2bgTY4UwhfBYhGT4HUYStN
108,NEW_ENTRY,9543.0,0jrV96vJzeDX2EiWA7bsjS
109,MOVE_DOWN,9392.0,7MAibcTli4IisCtbHKrGMh
110,MOVE_DOWN,9342.0,6uMbcYQjDxHeZNMyQqT2t3
111,MOVE_DOWN,9319.0,68g2bb1Vb2NfARwZ4pLA4Z
112,MOVE_DOWN,9263.0,4MzXwWMhyBbmu6hOcLVD49
113,MOVE_DOWN,9246.0,0zLCBJZSiELJf02ucPP9wb
114,MOVE_DOWN,9232.0,7qEHsqek33rTcFNT9PFqLf
115,MOVE_DOWN,9217.0,27OeeYzk6klgBh83TSvGMA
116,MOVE_DOWN,9175.0,3bidbhpOYeV4knp8AIu8Xn
117,MOVE_UP,9048.0,05bfbizlM5AX6Mf1RRyMho
118,NEW_ENTRY,8983.0,3mF2Nfo8RllKxqhUWzBT5P
119,MOVE_DOWN,8977.0,3QNjxtei6jekNeNJzRbwI6
120,NEW_ENTRY,8952.0,1Xa1jdTOCMm2VklU4INohz
121,MOVE_DOWN,8888.0,2knDuFWczh1Wv92eBAdPTa
122,MOVE_DOWN,8629.0,7BoobGhD4x5K96Me0hqC8Q
123,MOVE_DOWN,8586.0,0oaJW3qhXLNph6gFpOBSTF
124,MOVE_DOWN,8547.0,2vd2HEhrkafOi2uveHjzzh
125,MOVE_DOWN,8536.0,3H7ihDc1dqLriiWXwsc2po
126,MOVE_DOWN,8431.0,1iAyJBksvAI6DQEnzv8l1E
127,MOVE_DOWN,8419.0,28ogD47g2bApjPi9GtA9Sj
128,MOVE_DOWN,8327.0,6qdMhG7pRFi0csRlFGvLE4
129,NEW_ENTRY,8294.0,4N5Vd4Gb5LqRV9ugZExztE
130,MOVE_DOWN,8241.0,2a1o6ZejUi8U3wzzOtCOYw
131,MOVE_DOWN,8198.0,5QEqzFV7R8KSSCJa37tfvs
132,MOVE_DOWN,8166.0,3M89zvwwb1jtDUDKYNsdiA
133,MOVE_DOWN,8153.0,5uEYRdEIh9Bo4fpjDd4Na9
134,MOVE_DOWN,8148.0,7hxHWCCAIIxFLCzvDgnQHX
135,MOVE_DOWN,8127.0,6mSzsSdu0CWIV70jEjWMhI
136,MOVE_DOWN,8064.0,1xQ6trAsedVPCdbtDAmk0c
137,MOVE_DOWN,7941.0,5CZ40GBx1sQ9agT82CLQCT
138,MOVE_DOWN,7917.0,3MvY2XbGYFi6p2dgmdcOYG
139,MOVE_DOWN,7897.0,2tnVG71enUj33Ic2nFN6kZ
140,NEW_ENTRY,7887.0,4jbod7lzFEj1jIV4UfrEzm
141,MOVE_DOWN,7879.0,0E4Y1XIbs8GrAT1YqVy6dq
142,MOVE_DOWN,7875.0,6OYZvwKN8GaauTrJS1TuuH
143,MOVE_DOWN,7689.0,1x3Qb8np6S1UvpSLthwEJN
144,MOVE_DOWN,7688.0,7lQWRAjyhTpCWFC0jmclT4
145,MOVE_DOWN,7673.0,3RcXFW8aiRYHRaDDYBqJ76
146,MOVE_DOWN,7649.0,7ytR5pFWmSjzHJIeQkgog4
147,MOVE_DOWN,7642.0,1KixkQVDUHggZMU9dUobgm
148,MOVE_DOWN,7463.0,1t9WgS8FN0534tLBRwbaxO
149,MOVE_DOWN,7436.0,7HMz8o0m7ASQ3ImFPfhWTY
150,MOVE_UP,7416.0,5JCoSi02qi3jJeHdZXMmR8
151,MOVE_DOWN,7404.0,45bE4HXI0AwGZXfZtMp8JR
152,MOVE_DOWN,7363.0,7yq4Qj7cqayVTp3FF9CWbm
153,MOVE_DOWN,7356.0,5CqkgDH8QZjSqqI3HmYxDD
154,MOVE_DOWN,7331.0,4Wuu6qS3D0Veevv2ZtbbrD
155,MOVE_DOWN,7215.0,43ic0un1f9Nak0ZCQgvKjY
156,MOVE_DOWN,7214.0,51Of5p3lKZeOg6itfs4og4
157,MOVE_DOWN,7164.0,6Vcxzw4ifKqYxVrp3ckpVF
158,NEW_ENTRY,7066.0,6bDihA6tt8v55G1ddOq0po
159,MOVE_DOWN,7058.0,5cpJFiNwYyWwFLH0V6B3N8
160,MOVE_DOWN,7052.0,2VxeLyX666F8uXCJ0dZF8B
161,MOVE_DOWN,7045.0,6hw1Sy9wZ8UCxYGdpKrU6M
162,NEW_ENTRY,7038.0,73QyyUMMvtNELmULI4FOsp
163,MOVE_DOWN,7031.0,0nrRP2bk19rLc0orkWPQk2
164,MOVE_DOWN,6988.0,3sqZwhR5UFmHAh1KLXGOgq
165,MOVE_DOWN,6948.0,2LTVS5UzN2rcptBjfPYahR
