rank,trend,streams,track_id
56,MOVE_DOWN,3261.0,2ekn2ttSfGqwhhate0LSR0
57,MOVE_UP,3199.0,5UjhWsB5rddZEPlNUcGDLV
58,SAME_POSITION,3151.0,6u0EAxf1OJTLS7CvInuNd7
59,MOVE_DOWN,3105.0,209gZgcfLq2aUuu51vOWBl
60,SAME_POSITION,3092.0,6ElmxV9B2mSNscEjP27M7i
61,MOVE_UP,3049.0,4cqpeDzf3xWzS7EXTCWZ3g
62,MOVE_DOWN,2917.0,5EId1m4DNwTf3at31w8bPJ
63,MOVE_UP,2899.0,6wos8Ds5FKMe33GjBHRake
64,MOVE_UP,2891.0,76cy1WJvNGJTj78UqeA5zr
65,MOVE_DOWN,2860.0,6m2LNopVJKsvBB9l7Z1rwn
66,SAME_POSITION,2827.0,2q3B7GLCEA4uYvuo2g5P82
67,MOVE_UP,2821.0,3cRJo0hXMcrXa7oLfAUU4d
68,MOVE_DOWN,2739.0,7Ckhk1XW5NV2k4jpqtQNlz
69,MOVE_DOWN,2704.0,0tgVpDi06FyKpA1z0VMD4v
70,SAME_POSITION,2557.0,4yN6xPLopmTLvc27pO9LIE
71,MOVE_UP,2509.0,1s46xFwjfRUkRlPlX3PwPk
72,MOVE_DOWN,2455.0,2m2ZGfJcs3lHWNPzhWH3XH
73,MOVE_UP,2446.0,7MMRoGvm7uhoUVhGvHJ3yW
74,SAME_POSITION,2420.0,13X0XdLMOdtbXVtAj2ox4h
75,MOVE_UP,2372.0,400nZFg9JEXd9DTBJf1PE3
76,MOVE_UP,2344.0,5q2JbCNi4FcnglgPfxcV65
77,MOVE_DOWN,2332.0,4eWQlBRaTjPPUlzacqEeoQ
78,MOVE_UP,2294.0,3J4cbpVuuo8sdLWcEajRA3
79,MOVE_DOWN,2292.0,5zSOVwaY3sVjnmLhuEfsuf
80,MOVE_UP,2281.0,5HMLzZJYj3gRo2ulIBSC5d
81,MOVE_DOWN,2273.0,3Vo4wInECJQuz9BIBMOu8i
82,MOVE_UP,2247.0,6F9BrSf6kqJkV6Uyq589uj
83,MOVE_DOWN,2242.0,4aWmUDTfIPGksMNLV2rQP2
84,MOVE_UP,2228.0,31M5m42C3EGlbydf9XB5to
85,MOVE_DOWN,2207.0,3hBBKuWJfxlIlnd9QFoC8k
86,MOVE_UP,2193.0,4iKuG50iHNBaybQOo11yrN
87,MOVE_UP,2170.0,6Kk4fza1rX70tVY3ZZcsic
88,MOVE_DOWN,2164.0,7EmGUiUaOSGDnUUQUDrOXC
89,MOVE_DOWN,2150.0,1d0c62VFYauOOgxZ2eFUxx
90,MOVE_DOWN,2144.0,1LJZUPoyDiYLO4DQS6pWS0
91,MOVE_DOWN,2139.0,5hEM0JchdVzQ5PwvSfITeX
92,MOVE_UP,2109.0,3QwBODjSEzelZyVjxPOHdq
93,MOVE_UP,2081.0,1MpKZi1zTXpERKwxmOu1PH
94,MOVE_UP,2063.0,4okba5wu9mMLXx79DXLKi3
95,MOVE_UP,2063.0,7k09lnI8FXcEREvDps6oPJ
96,MOVE_DOWN,2039.0,2XW4DbS6NddZxRPm5rMCeY
97,MOVE_DOWN,2035.0,3t6j6WNv2OSn6qm5Vxynub
98,MOVE_UP,2000.0,1kK7yrknQvA2wEU5zyG41m
99,MOVE_UP,1994.0,5J1c3M4EldCfNxXwrwt8mT
100,MOVE_UP,1977.0,6aD0n2x1Vrg1pfzeWJ2muP
101,MOVE_UP,1976.0,6V6SZ4JbgtGF8owOpUqOah
102,MOVE_DOWN,1949.0,4c3I9NwLrwbxD8Ia6Ts2WS
103,MOVE_UP,1932.0,2HNBSacyB6jm04n9dX2Mse
104,MOVE_DOWN,1926.0,7wGoVu4Dady5GV0Sv4UIsx
105,MOVE_DOWN,1919.0,3VSt7R9LHTomKGP1RhkvuT
106,MOVE_DOWN,1875.0,1bhUWB0zJMIKr9yVPrkEuI
107,MOVE_UP,1862.0,3AEZUABDXNtecAOSC1qTfo
108,MOVE_UP,1838.0,6SIrNxmmdbv1KUbFBu1PaN
109,MOVE_UP,1798.0,3umS4y3uQDkqekNjVpiRUs
110,MOVE_UP,1763.0,18Lf9mbzkZnQDjksUhpIqY
111,MOVE_UP,1746.0,7IwNPHjpZMkggv0qlh1rUO
112,MOVE_DOWN,1744.0,5ut9BH3m0lH2kRfZc3YSKV
113,MOVE_UP,1743.0,0alSPoUfrGb0RdVVG4Lf3n
114,MOVE_DOWN,1729.0,4iLqG9SeJSnt0cSPICSjxv
115,MOVE_DOWN,1724.0,3j1o2GHPuRUoXC5KkiE6oU
116,MOVE_UP,1721.0,7FfpP3YZ6fOWMdxkIAtud9
117,MOVE_UP,1705.0,5HwnezK198pJCEj1l2Adjy
118,NEW_ENTRY,1698.0,7uYgVgRSgqluZclLS7wpp4
119,MOVE_UP,1687.0,3iDPALl8BoUbuXZgy6EOWY
120,MOVE_DOWN,1656.0,0uuEqOyKlABOB7hzWKcEeG
121,MOVE_DOWN,1646.0,1mXVgsBdtIVeCLJnSnmtdV
122,MOVE_UP,1621.0,5DoLhdU27owX1NMrKLUbUl
123,MOVE_UP,1602.0,2NbMHtHIp8jH4oglpEx0Jc
124,MOVE_UP,1600.0,2ljGNdaz00VLUfqVfJjCAb
125,MOVE_UP,1584.0,6x2js4gDZlpkNBbsAxolBs
126,MOVE_UP,1584.0,4X3CV9rXo3hQrkb0fzRAux
127,MOVE_UP,1578.0,2FrnTVSHjgnEylKGdHRUK1
128,MOVE_UP,1530.0,1rXojdsUqqxGj2WCmJGWHP
129,MOVE_DOWN,1526.0,1j4kHkkpqZRBwE0A4CN4Yv
130,MOVE_UP,1519.0,04f13iELcsYpY2yeLiAcfq
131,MOVE_UP,1515.0,7k3SjypJ8lF9WWu8Op0We0
132,MOVE_DOWN,1514.0,5gFAT2DbEt4TOMXyAMEixG
133,MOVE_UP,1503.0,1xrbyp16GiuTEttWGqNQE6
134,MOVE_DOWN,1497.0,1Slwb6dOYkBlWal1PGtnNg
135,MOVE_UP,1496.0,05ZXXyeZFhZtA6DAP3Aw7x
136,MOVE_UP,1478.0,7GncL3nyKUjsEm8Z5gvTpW
137,MOVE_DOWN,1466.0,32DGGj6KlNuBr6WaqRxpxi
138,MOVE_DOWN,1453.0,6RUKPb4LETWmmr3iAEQktW
139,MOVE_UP,1439.0,2BIxGGD8Rs7OmJqkzmfxG2
140,MOVE_UP,1426.0,5i50gKdLAjjIr7UxRT5IVy
141,MOVE_DOWN,1426.0,5UEnHoDYpsxlfzWLZIc7LD
142,MOVE_DOWN,1419.0,1e9eoFJ7cmAI8lbUa7AyNC
143,MOVE_DOWN,1416.0,5AEtlRudpgdT5FtNiuly6Y
144,MOVE_UP,1405.0,6MN6QR9C2y6lWhmDUIuxnl
145,MOVE_DOWN,1394.0,3K6houjRRhMUnTnjKZrcvy
146,MOVE_DOWN,1388.0,4SGCn3ZVXa7bepHuAdQvC9
147,MOVE_DOWN,1387.0,6mICuAdrwEjh6Y6lroV2Kg
148,MOVE_DOWN,1381.0,34BMzIFvpIgacpqUvuNpOT
149,MOVE_DOWN,1374.0,7LDUiraavMZ6mb8hK3mXkj
150,MOVE_DOWN,1367.0,6ZZOdrcqRZzTCwGlsy00SU
151,MOVE_UP,1358.0,7jqDzXJS0K0Re8uphYNit0
152,MOVE_DOWN,1354.0,228vRHzGfQh47EfLjuY1Yr
153,MOVE_UP,1345.0,5Bi9Cq5oVFy1OtUgecbegZ
154,MOVE_DOWN,1343.0,7h9sdbDEBfkWSmO4mzGED6
155,MOVE_UP,1324.0,0JOUrhZGMCx3lk9VosAQWl
156,MOVE_UP,1320.0,6inr7qJrfxszjTVAg34a6X
157,MOVE_DOWN,1316.0,6Ar0Rcqv4AMonCshpAIheB
158,MOVE_UP,1307.0,782JmkLy6uVD8MW0EJrih9
159,MOVE_UP,1305.0,6qDF4wWL49CAVbgT7yuHl8
160,MOVE_UP,1302.0,4jJiSrJSaLTvkm5b2dLLXi
161,MOVE_UP,1302.0,1eGcvbOQxpkZwrkxMTNqKM
162,MOVE_UP,1296.0,39KmBOGkD1ztCbVeo2uspA
163,MOVE_DOWN,1291.0,6fxVffaTuwjgEk5h9QyRjy
164,MOVE_DOWN,1291.0,0ZAJ660VP57lLK4U7NlGOy
165,MOVE_UP,1290.0,5mey7CLLuFToM2P68Qu1gF
166,MOVE_UP,1287.0,2i6Sz8iwPsMuS8cCUoTiuT
167,MOVE_DOWN,1280.0,1kEoU9Dmivr2JoOf7ramyT
168,MOVE_DOWN,1278.0,0tKcYR2II1VCQWT79i5NrW
169,MOVE_DOWN,1275.0,2uWg6P3lEsS1qQ2qg11TUx
170,MOVE_UP,1274.0,2rrJfOphzn4uQCK9X0x6R6
171,MOVE_UP,1266.0,5MT96Zz0ymUJNm8obKZQr0
172,MOVE_UP,1263.0,1fmiCxwEbZFIszITXsV65M
173,MOVE_UP,1251.0,5knuzwU65gJK7IF5yJsuaW
174,MOVE_DOWN,1244.0,4qknM1pQz53QOyfDVTjcM9
175,MOVE_DOWN,1243.0,0tGAPnTFwRJA6FZgYZ0BAe
176,MOVE_DOWN,1237.0,7D5yebasDybJ83PTpwQNfx
177,MOVE_DOWN,1233.0,3gEebOzxHpEwElicl1XBy0
178,NEW_ENTRY,1233.0,7DM4BPaS7uofFul3ywMe46
179,MOVE_DOWN,1230.0,6ayTAnEwP3Yo4DOjLsN5r2
180,MOVE_UP,1223.0,5CtI0qwDJkDQGwXD1H1cLb
181,MOVE_DOWN,1221.0,7nKBxz47S9SD79N086fuhn
182,SAME_POSITION,1219.0,1984D5gJLsxAkZaF5fSdGG
183,MOVE_UP,1215.0,5hKjEpYrJIJs6uPl7zw6Y6
184,MOVE_UP,1214.0,2z4pcBLQXF2BXKFvd0BuB6
185,MOVE_UP,1204.0,3EMDvnVpQd9RZJvKSpOhUm
186,MOVE_UP,1203.0,2eOleVJlGvBE027wpnYt2H
187,MOVE_UP,1198.0,0CcQNd8CINkwQfe1RDtGV6
188,MOVE_DOWN,1196.0,6hTvQmZwsvcRpHQbLUwpZE
189,MOVE_DOWN,1192.0,79cuOz3SPQTuFrp8WgftAu
190,MOVE_DOWN,1190.0,0sXvAOmXgjR2QUqLK1MltU
191,MOVE_DOWN,1189.0,5X9daJT0Qg5yLIvUqwPKkX
192,MOVE_DOWN,1183.0,7nZmah2llfvLDiUjm0kiyz
193,MOVE_UP,1177.0,0ZzVPCGdkpKcxAzMNDD5UZ
194,MOVE_DOWN,1173.0,3xeaXIjG0RONgwXA3G5nH3
195,MOVE_DOWN,1170.0,63yOvxSAB02K45KDnZscS0
196,MOVE_UP,1167.0,5vy1C7DD9xJ5fRB3KqV6Kq
197,MOVE_DOWN,1161.0,3iq9nhbI8fcnNamxMft1uv
198,MOVE_DOWN,1158.0,6DUdDIRgLqCGq1DwkNWQTN
199,NEW_ENTRY,1154.0,0ZYcjnsXrs7BxWGnU0uVeV
200,NEW_ENTRY,1133.0,6ZaHaxkEVP73v3DXmjK3AS
1,SAME_POSITION,17993.0,2j2fIJGh4PMdXt9ULI5Tlc
2,SAME_POSITION,16106.0,4R55IUi2x7S5ek2SpebOiE
3,SAME_POSITION,15083.0,1zsG4eaZmkA1dvjDDsAGLK
4,SAME_POSITION,14211.0,4lESS6vuruP6a79KWRaQou
5,SAME_POSITION,14169.0,33bnxcjePIkcmNjEFTJX0l
6,SAME_POSITION,12845.0,3Ga6eKrUFf12ouh9Yw3v2D
7,SAME_POSITION,12844.0,6Za3190Sbw39BBC77WSS1C
8,SAME_POSITION,12223.0,2vvdTrdryjsl8DmPIMDWZU
9,SAME_POSITION,11717.0,5hcisvFMidkMJlElTO9Qmw
10,SAME_POSITION,9605.0,1m69ELEgE6k5ZWsap40ozt
11,MOVE_UP,9112.0,5TysCiZtv1HnSWcTcUFusI
12,MOVE_DOWN,9071.0,1nfyE13arjOuO54HH0zmqj
13,MOVE_UP,8838.0,0MIcPSq9n2z5H8TAfEstri
14,MOVE_UP,8647.0,3xWEI23MLJrD0dpDcDUTW6
15,SAME_POSITION,8642.0,7JNh1cfm0eXjqFVOzKLyau
16,MOVE_UP,8350.0,6MNGxu8MprKGkchUchkJsy
17,MOVE_UP,8254.0,7ofxPmTNMj2GP07g1VZa0O
18,MOVE_DOWN,8227.0,5TmZYdHW6HJ9gt7Aokuql5
19,MOVE_DOWN,8044.0,7ehmaSwhEZv4aaJzxsVMGY
20,SAME_POSITION,7947.0,3VClLWqNn80Llv0PJOsKgr
21,MOVE_DOWN,7865.0,0vnrhysrKKRdNYFKLAGzRc
22,SAME_POSITION,7391.0,4zWO4gvuFtw6EJZC5FFGlr
23,MOVE_UP,7368.0,5Y9fnynLlIvqtM710MHzfz
24,SAME_POSITION,7186.0,5ojXuKXBYq0apcNucYSDXq
25,SAME_POSITION,7176.0,6De0lHrwBfPfrhorm9q1Xl
26,MOVE_DOWN,7057.0,3whrwq4DtvucphBPUogRuJ
27,MOVE_DOWN,6866.0,4XP6qLtHI0n9UjIPTsuqe8
28,MOVE_UP,6815.0,2EzRdhuoPyNJDlep7lnNf2
29,SAME_POSITION,6793.0,0JcNysfWVWaMS7R6vzGB2k
30,MOVE_DOWN,6752.0,70lnL3QaSOIIyMa2X9aVRL
31,MOVE_UP,6562.0,3TnhQSRwT3AVMdXw5JPq0x
32,MOVE_DOWN,6561.0,0lJCqIx5BhZtf6QtYI2fbv
33,MOVE_DOWN,6230.0,1KSqYYJFyfTecXFk9M0prc
34,MOVE_UP,6082.0,5QTWB74jDroxV6DvMqV533
35,MOVE_UP,6042.0,7rwX0O3RlxqqIjQM8evm5E
36,MOVE_DOWN,5972.0,0ERbK7qVqveCaBWIiYCrl3
37,MOVE_DOWN,5921.0,2rZB6indPhp8C5AZK1PpkS
38,SAME_POSITION,5672.0,1xndOD8CreR5ctkOv5G1LN
39,SAME_POSITION,5653.0,4N1c5rmWOzRmB9SMacr5wB
40,SAME_POSITION,5441.0,1rfofaqEpACxVEHIZBJe6W
41,MOVE_UP,5282.0,7MHN1aCFtLXjownGhvEQlF
42,MOVE_UP,5274.0,335SGs7Q58sUqkbgqF5Z3J
43,MOVE_DOWN,4999.0,6iqyAmNK8VeMthNAASNPgA
44,SAME_POSITION,4992.0,1LszjjoVwDDZcWUQbzeDLG
45,MOVE_UP,4975.0,0qYTZCo5Bwh1nsUFGZP3zn
46,MOVE_DOWN,4956.0,0yyZN5ASdrYu0XYWFzfxUu
47,MOVE_UP,4836.0,3a2aBKuvgP1qHo3BqU3lGh
48,MOVE_DOWN,4792.0,7qiZfU4dY1lWllzX7mPBI3
49,MOVE_DOWN,4646.0,22eADXu8DfOAUEDw4vU8qy
50,MOVE_DOWN,4606.0,4XCQtUoRSh22Ep18ULmDnT
51,MOVE_UP,4421.0,2iCOdoyDmWG3hWkbtH1KB2
52,MOVE_DOWN,4235.0,2rb5MvYT7ZIxbKW5hfcHx8
53,MOVE_DOWN,4009.0,693iqPOQvhI7PobtR8CC8v
54,MOVE_DOWN,3820.0,68SacsuDnx8EWFPm2u1o4A
55,MOVE_DOWN,3703.0,5YzA563GXTuwQaRq24z1k5
56,MOVE_UP,3341.0,5UjhWsB5rddZEPlNUcGDLV
57,MOVE_UP,3243.0,6u0EAxf1OJTLS7CvInuNd7
58,MOVE_UP,3235.0,209gZgcfLq2aUuu51vOWBl
59,MOVE_UP,3153.0,6ElmxV9B2mSNscEjP27M7i
60,MOVE_UP,3147.0,2q3B7GLCEA4uYvuo2g5P82
61,MOVE_UP,3129.0,6m2LNopVJKsvBB9l7Z1rwn
62,MOVE_DOWN,3123.0,4cqpeDzf3xWzS7EXTCWZ3g
63,MOVE_DOWN,3120.0,2ekn2ttSfGqwhhate0LSR0
64,SAME_POSITION,3111.0,76cy1WJvNGJTj78UqeA5zr
65,MOVE_DOWN,3019.0,5EId1m4DNwTf3at31w8bPJ
66,MOVE_UP,3008.0,0tgVpDi06FyKpA1z0VMD4v
67,SAME_POSITION,2930.0,3cRJo0hXMcrXa7oLfAUU4d
68,SAME_POSITION,2914.0,7Ckhk1XW5NV2k4jpqtQNlz
69,MOVE_UP,2860.0,1s46xFwjfRUkRlPlX3PwPk
70,MOVE_DOWN,2838.0,6wos8Ds5FKMe33GjBHRake
71,MOVE_DOWN,2805.0,4yN6xPLopmTLvc27pO9LIE
72,SAME_POSITION,2707.0,2m2ZGfJcs3lHWNPzhWH3XH
73,SAME_POSITION,2684.0,7MMRoGvm7uhoUVhGvHJ3yW
74,MOVE_UP,2528.0,31M5m42C3EGlbydf9XB5to
75,MOVE_DOWN,2497.0,13X0XdLMOdtbXVtAj2ox4h
76,MOVE_UP,2469.0,5HMLzZJYj3gRo2ulIBSC5d
77,MOVE_DOWN,2456.0,5q2JbCNi4FcnglgPfxcV65
78,MOVE_DOWN,2419.0,400nZFg9JEXd9DTBJf1PE3
79,MOVE_DOWN,2412.0,4eWQlBRaTjPPUlzacqEeoQ
80,MOVE_DOWN,2398.0,5zSOVwaY3sVjnmLhuEfsuf
81,MOVE_DOWN,2397.0,3J4cbpVuuo8sdLWcEajRA3
82,MOVE_UP,2382.0,7EmGUiUaOSGDnUUQUDrOXC
83,SAME_POSITION,2382.0,4aWmUDTfIPGksMNLV2rQP2
84,MOVE_UP,2378.0,3hBBKuWJfxlIlnd9QFoC8k
85,MOVE_UP,2378.0,6Kk4fza1rX70tVY3ZZcsic
86,MOVE_UP,2371.0,1LJZUPoyDiYLO4DQS6pWS0
87,MOVE_UP,2367.0,5hEM0JchdVzQ5PwvSfITeX
88,MOVE_DOWN,2350.0,6F9BrSf6kqJkV6Uyq589uj
89,MOVE_DOWN,2337.0,4iKuG50iHNBaybQOo11yrN
90,MOVE_UP,2299.0,1MpKZi1zTXpERKwxmOu1PH
91,MOVE_UP,2287.0,4okba5wu9mMLXx79DXLKi3
92,SAME_POSITION,2253.0,3QwBODjSEzelZyVjxPOHdq
93,MOVE_DOWN,2245.0,1d0c62VFYauOOgxZ2eFUxx
94,MOVE_UP,2241.0,7uYgVgRSgqluZclLS7wpp4
95,MOVE_UP,2226.0,3VSt7R9LHTomKGP1RhkvuT
96,MOVE_UP,2205.0,3t6j6WNv2OSn6qm5Vxynub
97,MOVE_UP,2155.0,6aD0n2x1Vrg1pfzeWJ2muP
98,MOVE_DOWN,2150.0,3Vo4wInECJQuz9BIBMOu8i
99,MOVE_UP,2109.0,6V6SZ4JbgtGF8owOpUqOah
100,MOVE_DOWN,2098.0,2XW4DbS6NddZxRPm5rMCeY
101,MOVE_DOWN,2086.0,7k09lnI8FXcEREvDps6oPJ
102,MOVE_DOWN,2069.0,5J1c3M4EldCfNxXwrwt8mT
103,MOVE_DOWN,2066.0,1kK7yrknQvA2wEU5zyG41m
104,SAME_POSITION,2061.0,7wGoVu4Dady5GV0Sv4UIsx
105,MOVE_DOWN,2055.0,2HNBSacyB6jm04n9dX2Mse
106,MOVE_UP,2008.0,3j1o2GHPuRUoXC5KkiE6oU
107,MOVE_UP,2005.0,5ut9BH3m0lH2kRfZc3YSKV
108,MOVE_DOWN,1984.0,4c3I9NwLrwbxD8Ia6Ts2WS
109,MOVE_UP,1943.0,2NbMHtHIp8jH4oglpEx0Jc
110,MOVE_DOWN,1936.0,1bhUWB0zJMIKr9yVPrkEuI
111,MOVE_UP,1932.0,7FfpP3YZ6fOWMdxkIAtud9
112,MOVE_DOWN,1929.0,3AEZUABDXNtecAOSC1qTfo
113,MOVE_DOWN,1913.0,7IwNPHjpZMkggv0qlh1rUO
114,MOVE_DOWN,1903.0,0alSPoUfrGb0RdVVG4Lf3n
115,MOVE_DOWN,1893.0,3umS4y3uQDkqekNjVpiRUs
116,MOVE_UP,1850.0,6x2js4gDZlpkNBbsAxolBs
117,MOVE_DOWN,1815.0,6SIrNxmmdbv1KUbFBu1PaN
118,MOVE_DOWN,1813.0,18Lf9mbzkZnQDjksUhpIqY
119,MOVE_DOWN,1754.0,5HwnezK198pJCEj1l2Adjy
120,MOVE_DOWN,1752.0,4iLqG9SeJSnt0cSPICSjxv
121,MOVE_DOWN,1744.0,0uuEqOyKlABOB7hzWKcEeG
122,MOVE_DOWN,1738.0,1mXVgsBdtIVeCLJnSnmtdV
123,MOVE_UP,1711.0,4X3CV9rXo3hQrkb0fzRAux
124,MOVE_UP,1695.0,2FrnTVSHjgnEylKGdHRUK1
125,MOVE_UP,1679.0,7GncL3nyKUjsEm8Z5gvTpW
126,MOVE_DOWN,1677.0,5DoLhdU27owX1NMrKLUbUl
127,MOVE_UP,1660.0,1rXojdsUqqxGj2WCmJGWHP
128,MOVE_DOWN,1652.0,3iDPALl8BoUbuXZgy6EOWY
129,MOVE_UP,1598.0,3K6houjRRhMUnTnjKZrcvy
130,MOVE_UP,1595.0,782JmkLy6uVD8MW0EJrih9
131,MOVE_UP,1575.0,05ZXXyeZFhZtA6DAP3Aw7x
132,MOVE_UP,1570.0,1e9eoFJ7cmAI8lbUa7AyNC
133,SAME_POSITION,1562.0,1xrbyp16GiuTEttWGqNQE6
134,MOVE_DOWN,1556.0,2ljGNdaz00VLUfqVfJjCAb
135,MOVE_DOWN,1543.0,04f13iELcsYpY2yeLiAcfq
136,MOVE_DOWN,1541.0,5gFAT2DbEt4TOMXyAMEixG
137,MOVE_DOWN,1539.0,1Slwb6dOYkBlWal1PGtnNg
138,MOVE_UP,1537.0,4SGCn3ZVXa7bepHuAdQvC9
139,SAME_POSITION,1518.0,2BIxGGD8Rs7OmJqkzmfxG2
140,MOVE_UP,1514.0,4jJiSrJSaLTvkm5b2dLLXi
141,MOVE_DOWN,1487.0,1j4kHkkpqZRBwE0A4CN4Yv
142,MOVE_UP,1486.0,2i6Sz8iwPsMuS8cCUoTiuT
143,MOVE_DOWN,1482.0,5i50gKdLAjjIr7UxRT5IVy
144,MOVE_UP,1479.0,3gEebOzxHpEwElicl1XBy0
145,MOVE_UP,1474.0,6Ar0Rcqv4AMonCshpAIheB
146,MOVE_UP,1469.0,6mICuAdrwEjh6Y6lroV2Kg
147,MOVE_UP,1465.0,34BMzIFvpIgacpqUvuNpOT
148,MOVE_DOWN,1465.0,32DGGj6KlNuBr6WaqRxpxi
149,MOVE_DOWN,1464.0,6RUKPb4LETWmmr3iAEQktW
150,MOVE_UP,1459.0,0JOUrhZGMCx3lk9VosAQWl
151,MOVE_DOWN,1455.0,7k3SjypJ8lF9WWu8Op0We0
152,MOVE_UP,1442.0,6qDF4wWL49CAVbgT7yuHl8
153,MOVE_UP,1442.0,5mey7CLLuFToM2P68Qu1gF
154,MOVE_UP,1434.0,1eGcvbOQxpkZwrkxMTNqKM
155,MOVE_UP,1429.0,0ZAJ660VP57lLK4U7NlGOy
156,MOVE_UP,1422.0,6hTvQmZwsvcRpHQbLUwpZE
157,MOVE_DOWN,1414.0,5Bi9Cq5oVFy1OtUgecbegZ
158,MOVE_DOWN,1412.0,6ZZOdrcqRZzTCwGlsy00SU
159,MOVE_UP,1407.0,5vy1C7DD9xJ5fRB3KqV6Kq
160,MOVE_UP,1407.0,1kEoU9Dmivr2JoOf7ramyT
161,MOVE_DOWN,1406.0,7LDUiraavMZ6mb8hK3mXkj
162,MOVE_DOWN,1406.0,5UEnHoDYpsxlfzWLZIc7LD
163,MOVE_DOWN,1400.0,228vRHzGfQh47EfLjuY1Yr
164,MOVE_DOWN,1397.0,6inr7qJrfxszjTVAg34a6X
165,MOVE_UP,1385.0,7D5yebasDybJ83PTpwQNfx
166,MOVE_DOWN,1382.0,6fxVffaTuwjgEk5h9QyRjy
167,MOVE_DOWN,1381.0,6MN6QR9C2y6lWhmDUIuxnl
168,MOVE_UP,1367.0,0tGAPnTFwRJA6FZgYZ0BAe
