rank,trend,streams,track_id
188,MOVE_DOWN,13882.0,20dP2DaMHIAmwWAbp7peSr
189,MOVE_DOWN,13802.0,6Knv6wdA0luoMUuuoYi2i1
190,NEW_ENTRY,13545.0,2Cth0v1xri32oZ799rL3rl
191,NEW_ENTRY,13534.0,0SuG9kyzGRpDqrCWtgD6Lq
192,NEW_ENTRY,13469.0,1KGi9sZVMeszgZOWivFpxs
193,MOVE_DOWN,13465.0,40UroIGvsMPLPBYwH8rMNA
194,MOVE_DOWN,13433.0,40YcuQysJ0KlGQTeGUosTC
195,MOVE_UP,13353.0,4yUZPM6OfAY1KJik9rsveW
196,NEW_ENTRY,13255.0,70mIuBKGTPrWMwWq9D4F56
197,MOVE_DOWN,13232.0,2jyjhRf6DVbMPU5zxagN2h
198,NEW_ENTRY,13222.0,5qqabIl2vWzo9ApSC317sa
199,MOVE_DOWN,13174.0,13HVjjWUZFaWilh2QUJKsP
200,MOVE_DOWN,13006.0,7vFoFDWqTX0mHzLfrF1Cfy
1,SAME_POSITION,199879.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,178231.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,131304.0,5aAx2yezTd8zXrkmtKl66Z
4,SAME_POSITION,124680.0,5knuzwU65gJK7IF5yJsuaW
5,SAME_POSITION,118829.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,111825.0,7BKLCZ1jbUBVqRi2FVlTVw
7,SAME_POSITION,110086.0,5GXAXm5YOmYT0kL5jHvYBt
8,SAME_POSITION,104865.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,100374.0,3AsAuGTaDQzavZZThyYlop
10,MOVE_DOWN,98427.0,5uCax9HTNlzGybIStD3vDh
11,MOVE_UP,96911.0,0jVPEBd4wyHupkTHwzQRyc
12,MOVE_UP,92718.0,7aV2mflaASUmGhCErm7kBO
13,MOVE_DOWN,91808.0,5MFzQMkrl1FOOng9tq6R9r
14,SAME_POSITION,90096.0,5v9N8Rx3QsFvr50cxyQcA3
15,MOVE_UP,88328.0,6b8Be6ljOzmkOmFslEb23P
16,MOVE_UP,84407.0,4nMlau89VAjmV7agkl7OY3
17,MOVE_DOWN,84232.0,4pdPtRcBmOSQDlJ3Fk945m
18,MOVE_DOWN,84020.0,4Q4jmPHwu0wrJvqrld0FQ6
19,MOVE_UP,83237.0,4rex1k9pBVFaIVKBBssZzi
20,MOVE_DOWN,82398.0,6fujklziTHa8uoM5OQSfIo
21,MOVE_UP,80296.0,0prNGof3XqfTvNDxHonvdK
22,MOVE_DOWN,80034.0,6DNtNfH8hXkqOX1sjqmI7p
23,MOVE_DOWN,78267.0,343YBumqHu19cGoGARUTsd
24,MOVE_DOWN,77370.0,2XMTqoHHSH0lvuXrvIEdco
25,SAME_POSITION,76838.0,3EmmCZoqpWOTY1g2GBwJoR
26,SAME_POSITION,74766.0,2rizacJSyD9S1IQUxUxnsK
27,SAME_POSITION,71885.0,1yNyoWWWikbLhwIGWjZuDW
28,MOVE_UP,70855.0,0L87MffumRNWrY2SNUFcvs
29,MOVE_DOWN,70548.0,04DwTuZ2VBdJCCC5TROn7L
30,MOVE_UP,69819.0,1PSBzsahR2AKwLJgx8ehBj
31,MOVE_DOWN,69085.0,43jBqV3j3Xi1g6wO0bhIMd
32,MOVE_DOWN,68918.0,1vvNmPOiUuyCbgWmtc6yfm
33,MOVE_DOWN,68664.0,1D3ODoXHBLpdxolZRHWV1j
34,SAME_POSITION,67629.0,1qOLh0tI7trd1zdDKxYZTe
35,SAME_POSITION,67052.0,1cG0umU5TKStygKsPFZ9pY
36,MOVE_UP,65300.0,4sQMalN597HdggTu196aL0
37,MOVE_DOWN,64469.0,2bWrml86uwGVvznX8KKtwx
38,SAME_POSITION,62097.0,1xznGGDReH1oQq0xzbwXa3
39,MOVE_UP,57368.0,2wDjpPW3HZdA9quPPmZAMu
40,MOVE_UP,57199.0,2CPqh63wRVscbceKcPxwvv
41,MOVE_DOWN,56790.0,4pLwZjInHj3SimIyN9SnOz
42,MOVE_UP,54329.0,4vb4mFvYsr2h6enhjJsq9Y
43,MOVE_UP,52939.0,6JV2JOEocMgcZxYSZelKcc
44,MOVE_UP,52283.0,2MHCiOohBZEQuLgDTPvSzF
45,MOVE_DOWN,52273.0,7xHWNBFm6ObGEQPaUxHuKO
46,MOVE_DOWN,51001.0,3kxfsdsCpFgN412fpnW85Y
47,MOVE_DOWN,50184.0,4TZy1wLyHec06pwgFYDh1a
48,SAME_POSITION,47159.0,12REd1n8PeiHHWOh066tpr
49,MOVE_UP,45084.0,0B8B8cVRFIG1yznoQe7c9s
50,MOVE_DOWN,44234.0,0QsvXIfqM0zZoerQfsI9lm
51,SAME_POSITION,40946.0,1CUVN2kn7mW5FjkqXTR2W1
52,SAME_POSITION,39894.0,6vXHaWpqkbuvzIDvR3LnKd
53,SAME_POSITION,37389.0,5hYTyyh2odQKphUbMqc5gN
54,MOVE_UP,35436.0,3REzEumDuXBpQH45WEHAr6
55,MOVE_DOWN,34627.0,6nxQdXa1uAL0rY72wPZu89
56,SAME_POSITION,34417.0,2BrzlUj1u1CtvaJDGIKpsP
57,MOVE_UP,32823.0,0y8Wf6ltWpGCpgqVa21QNX
58,MOVE_UP,32747.0,4Km5HrUvYTaSUfiSGPJeQR
59,MOVE_DOWN,31975.0,0azC730Exh71aQlOt9Zj3y
60,MOVE_DOWN,31807.0,27SdWb2rFzO6GWiYDBTD9j
61,MOVE_DOWN,31785.0,2TdJsyNijI5jUvMnsjQcb3
62,MOVE_DOWN,31680.0,6i0V12jOa3mr6uu4WYhUBr
63,MOVE_UP,31462.0,1sTUEdVO85YU8Ymk2jeAls
64,SAME_POSITION,30834.0,4Hf7WnR761jpxPr5D46Bcd
65,MOVE_DOWN,30332.0,4qqArAiTPueDxIp7cf87h7
66,MOVE_UP,30311.0,7yyRTcZmCiyzzJlNzGC9Ol
67,MOVE_UP,30287.0,1Slwb6dOYkBlWal1PGtnNg
68,MOVE_UP,30162.0,6fxVffaTuwjgEk5h9QyRjy
69,MOVE_DOWN,29535.0,17Fd6Yb7mSbinKG8LoWfFl
70,MOVE_DOWN,28642.0,69bp2EbF7Q2rqc5N3ylezZ
71,MOVE_DOWN,28415.0,58zsLZPvfflaiIbNWoA22O
72,MOVE_UP,27091.0,3cNjgVBKTJ1SvKhunrCdVy
73,SAME_POSITION,27051.0,4F7A0DXBrmUAkp32uenhZt
74,SAME_POSITION,26713.0,5GFDrUTLGJix84sNhjCG0g
75,MOVE_DOWN,26682.0,02WacdrRpm4zlP8H7X6bnQ
76,MOVE_UP,26517.0,7mTgsbq7n8jgnwLswpgugB
77,MOVE_UP,26417.0,5OOkp4U9P9oL23maHFHL1h
78,MOVE_DOWN,25640.0,0YHUITU3w6ws1v8ehT264g
79,MOVE_UP,25486.0,1rPCgtaIF0CyKRgAwhtpbF
80,SAME_POSITION,25484.0,4WjH9Bzt3kx7z8kl0awxh4
81,MOVE_DOWN,25371.0,11KJSRSgaDxqydKYiD2Jew
82,SAME_POSITION,24695.0,3hB5DgAiMAQ4DzYbsMq1IT
83,MOVE_UP,24110.0,68EMU2RD1ECNeOeJ5qAXCV
84,SAME_POSITION,23824.0,4tCtwWceOPWzenK2HAIJSb
85,MOVE_UP,23630.0,6oSmp7qnvAxUXeUKhl67a6
86,MOVE_UP,23436.0,1VdZ0vKfR5jneCmWIUAMxK
87,MOVE_UP,22432.0,7yq4Qj7cqayVTp3FF9CWbm
88,MOVE_UP,22354.0,1OAiWI2oPmglaOiv9fdioU
89,MOVE_UP,22230.0,1lItf5ZXJc1by9SbPeljFd
90,MOVE_UP,22213.0,6OZh916QF8XNunWaP97WEZ
91,MOVE_DOWN,21579.0,0lmdsH1MIoLsMymnNpd6HU
92,MOVE_UP,21425.0,0hNduWmlWmEmuwEFcYvRu1
93,MOVE_DOWN,21326.0,6I6NX6tjGsxFAsIfGzY9lJ
94,MOVE_UP,21312.0,7vRriwrloYVaoAe3a9wJHe
95,MOVE_UP,21281.0,7129iqBafaphfc3WPCGC0L
96,SAME_POSITION,21093.0,7yHEDfrJNd0zWOfXwydNH0
97,MOVE_DOWN,21042.0,0L7loeTIg6akW84aEQZpCT
98,MOVE_UP,20640.0,14WWzenpaEgQZlqPq2nk4v
99,MOVE_UP,20304.0,4dASQiO1Eoo3RJvt74FtXB
100,MOVE_UP,20202.0,1Tt4sE4pXi57mTD1GCzsqm
101,MOVE_UP,19996.0,7gHs73wELdeycvS48JfIos
102,MOVE_UP,19966.0,3pzjHKrQSvXGHQ98dx18HI
103,MOVE_DOWN,19966.0,5CPqOpKSk0QcJ3dGdaWcRB
104,MOVE_UP,19754.0,1CnPYaKxTVb4LWOtiGOm0m
105,MOVE_UP,19672.0,4BHzQ9C00ceJxfG16AlNWb
106,MOVE_DOWN,19585.0,7oK9VyNzrYvRFo7nQEYkWN
107,MOVE_UP,19386.0,6cAKeFFYW2aClZSUyvqAEW
108,MOVE_UP,19356.0,6F609ICg9Spjrw1epsAnpa
109,MOVE_UP,19232.0,3CRDbSIZ4r5MsZ0YwxuEkn
110,MOVE_UP,19107.0,0SGkqnVQo9KPytSri1H6cF
111,MOVE_DOWN,18981.0,5dNfHmqgr128gMY2tc5CeJ
112,MOVE_UP,18970.0,0kN8xEmgMW9mh7UmDYHlJP
113,MOVE_UP,18764.0,4aiLpwwZw5Ek9KkBMnt6Zu
114,MOVE_UP,18570.0,3B7udSGy2PfgoCniMSb523
115,MOVE_UP,18211.0,60xaS8mYBKUW4VQQ666N0T
116,MOVE_UP,18103.0,5DA77EqppDmCTWGovd4oTP
117,MOVE_UP,18066.0,2Z8WuEywRWYTKe1NybPQEW
118,MOVE_UP,17998.0,6gTJaPuj8DT8RjuDJyBgzP
119,MOVE_UP,17937.0,6WhzFzROw3aq3rPWjgYlxr
120,MOVE_UP,17937.0,36YCdzT57us0LhDmCYtrNE
121,MOVE_UP,17934.0,2aFiaMXmWsM3Vj72F9ksBl
122,MOVE_UP,17869.0,6mICuAdrwEjh6Y6lroV2Kg
123,MOVE_UP,17766.0,6Fha6tXHkL3r9m9nNqQG8p
124,MOVE_UP,17637.0,2KpCpk6HjXXLb7nnXoXA5O
125,MOVE_UP,17625.0,6vSwxzO2Qf4BinHSXRwZJe
126,MOVE_DOWN,17625.0,5Z01UMMf7V1o0MzF86s6WJ
127,MOVE_UP,17555.0,0N3W5peJUQtI4eyR6GJT5O
128,MOVE_DOWN,17541.0,0vbbhcA6okLzvsy6WSTlLg
129,MOVE_UP,17457.0,32OlwWuMpZ6b0aN2RZOeMS
130,MOVE_UP,17406.0,0SuG9kyzGRpDqrCWtgD6Lq
131,SAME_POSITION,17214.0,4sPmO7WMQUAf45kwMOtONw
132,MOVE_DOWN,16961.0,6O6M7pJLABmfBRoGZMu76Y
133,MOVE_DOWN,16719.0,0OwX5aROoW1Iip8FV51Efg
134,MOVE_DOWN,16678.0,1rIKgCH4H52lrvDcz50hS8
135,MOVE_UP,16644.0,1a5Yu5L18qNxVhXx38njON
136,MOVE_UP,16613.0,3TRFq09DUgYj1mug6RRqJW
137,MOVE_UP,16601.0,0tICYNayWWhH9GPeFrfjfD
138,MOVE_DOWN,16483.0,5dKyZWlgjWw1oJgLa4GCZD
139,MOVE_DOWN,16480.0,5XJJdNPkwmbUwE79gv0NxK
140,MOVE_DOWN,16135.0,4h90qkbnW1Qq6pBhoPvwko
141,MOVE_UP,16071.0,6TaqooOXAEcijL6G1AWS2K
142,MOVE_DOWN,15995.0,0Zx8khUcEfCFK2AEoIhC92
143,MOVE_UP,15954.0,4OZEu0Vwq0RB2LAq14v99n
144,MOVE_DOWN,15540.0,6C7RJEIUDqKkJRZVWdkfkH
145,MOVE_UP,15533.0,0ADG9OgdVTL7fgREP75BrZ
146,MOVE_UP,15526.0,2FBUoWkIuQXwayw2RNo5l6
147,MOVE_UP,15524.0,6HUnnBwYZqcED1eQztxMBN
148,MOVE_DOWN,15517.0,2HJQcyUpmUuvzS5vBAICIc
149,MOVE_UP,15486.0,3E2Zh20GDCR9B1EYjfXWyv
150,MOVE_DOWN,15275.0,0x4GHzCjY5MGQ960CHnVHz
151,MOVE_UP,15140.0,19a3JfW8BQwqHWUMbcqSx8
152,MOVE_UP,15122.0,0PDUDa38GO8lMxLCRc4lL1
153,MOVE_UP,15101.0,7w87IxuO7BDcJ3YUqCyMTT
154,MOVE_DOWN,15098.0,00lNx0OcTJrS3MKHcB80HY
155,MOVE_UP,15054.0,0JiVRyTJcJnmlwCZ854K4p
156,MOVE_UP,14871.0,77hjM9bMmgfTGJXv14UFmi
157,MOVE_DOWN,14842.0,6RsWqX8zABZLhZydXxEFOm
158,MOVE_UP,14817.0,1FUViuNSldssMIawrOXF2i
159,MOVE_DOWN,14795.0,2nAAFnHiXRdWhsqoeqhhnr
160,MOVE_UP,14762.0,1Wuwsq0BK4Abd7gRitOhXl
161,MOVE_UP,14526.0,7zTx8ePYAmPFQuxP3xlXZn
162,MOVE_DOWN,14459.0,62vpWI1CHwFy7tMIcSStl8
163,MOVE_UP,14171.0,0v9Wz8o0BT8DU38R4ddjeH
164,MOVE_UP,14102.0,1WP1r7fuvRqZRnUaTi2I1Q
165,MOVE_UP,14068.0,6mb6lVLNrcUgLnEN8QnDJd
166,MOVE_UP,13923.0,7wwifjNAb172PtDpKK3CoR
167,NEW_ENTRY,13904.0,7tmtOEDxPN7CWaQWBsG1DY
168,NEW_ENTRY,13876.0,7ygfhHBOf63eYK0WSEzOP9
169,NEW_ENTRY,13863.0,3UDXkdQquqCEAJdNAsA1wO
170,MOVE_UP,13849.0,6rKmnzp0nUpHvjLK7FXSnP
171,MOVE_UP,13769.0,77lqbary6vt1DSc1MBN6sx
172,MOVE_DOWN,13769.0,6AGON2BGdPmPMJGiiNuuwl
173,MOVE_UP,13745.0,6Knv6wdA0luoMUuuoYi2i1
174,NEW_ENTRY,13704.0,7bliRZuMFa2JmUzzNd62kk
175,MOVE_UP,13629.0,5uDASfU19gDxSjW8cnCaBp
176,MOVE_UP,13613.0,5nA67Y0XX9JipZwYxX7Gl7
177,MOVE_UP,13571.0,20dP2DaMHIAmwWAbp7peSr
178,MOVE_UP,13535.0,1vxw6aYJls2oq3gW0DujAo
179,MOVE_UP,13438.0,1KGi9sZVMeszgZOWivFpxs
180,NEW_ENTRY,13419.0,34i4yxPrHWquuR4kjiivFO
181,MOVE_UP,13416.0,2PpruBYCo4H7WOBJ7Q2EwM
182,MOVE_DOWN,13397.0,3bidbhpOYeV4knp8AIu8Xn
183,MOVE_DOWN,13386.0,05Z7jet4VDNVgNQWcYHnrk
184,MOVE_UP,13328.0,40UroIGvsMPLPBYwH8rMNA
185,MOVE_DOWN,13229.0,6O85MfGECKBqAK2MgSbCaj
186,NEW_ENTRY,13145.0,6u0oHknFYrnUd42A6rvFly
187,MOVE_DOWN,13128.0,2fKEunM0KZVpVLwlvmVlDZ
188,MOVE_DOWN,13109.0,6bLopGnirdrilrpdVB6Um1
189,MOVE_UP,13093.0,5qqabIl2vWzo9ApSC317sa
190,MOVE_DOWN,13048.0,2dOTkLZFbpNXrhc24CnTFd
191,NEW_ENTRY,13031.0,1Bqxj0aH5KewYHKUg1IdrF
192,MOVE_UP,12963.0,4yUZPM6OfAY1KJik9rsveW
193,MOVE_DOWN,12945.0,1jNOi6m3Hn8nLEeHCp5Msr
194,SAME_POSITION,12855.0,40YcuQysJ0KlGQTeGUosTC
195,NEW_ENTRY,12782.0,0Tel1fmuCxEFV6wBLXsEdk
196,SAME_POSITION,12678.0,70mIuBKGTPrWMwWq9D4F56
197,SAME_POSITION,12637.0,2jyjhRf6DVbMPU5zxagN2h
198,NEW_ENTRY,12637.0,0gb1J5UrTpzaU1s3nupgCd
199,MOVE_UP,12537.0,7vFoFDWqTX0mHzLfrF1Cfy
200,NEW_ENTRY,12441.0,25khomWgBVamSdKw7hzm3l
1,SAME_POSITION,238606.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,200191.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,129502.0,5aAx2yezTd8zXrkmtKl66Z
4,SAME_POSITION,124981.0,5knuzwU65gJK7IF5yJsuaW
5,SAME_POSITION,124883.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,112375.0,7BKLCZ1jbUBVqRi2FVlTVw
7,SAME_POSITION,108703.0,5GXAXm5YOmYT0kL5jHvYBt
8,SAME_POSITION,105920.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,100235.0,5uCax9HTNlzGybIStD3vDh
10,MOVE_DOWN,98959.0,3AsAuGTaDQzavZZThyYlop
11,SAME_POSITION,93245.0,0jVPEBd4wyHupkTHwzQRyc
12,MOVE_UP,91939.0,5MFzQMkrl1FOOng9tq6R9r
13,MOVE_DOWN,91170.0,7aV2mflaASUmGhCErm7kBO
14,SAME_POSITION,88695.0,5v9N8Rx3QsFvr50cxyQcA3
15,MOVE_UP,88088.0,4nMlau89VAjmV7agkl7OY3
16,MOVE_DOWN,86764.0,6b8Be6ljOzmkOmFslEb23P
17,MOVE_UP,84801.0,4Q4jmPHwu0wrJvqrld0FQ6
18,MOVE_DOWN,82992.0,4pdPtRcBmOSQDlJ3Fk945m
19,MOVE_UP,81872.0,0prNGof3XqfTvNDxHonvdK
20,MOVE_UP,79812.0,6DNtNfH8hXkqOX1sjqmI7p
21,MOVE_DOWN,79767.0,4rex1k9pBVFaIVKBBssZzi
22,MOVE_DOWN,79212.0,6fujklziTHa8uoM5OQSfIo
23,MOVE_UP,78922.0,2XMTqoHHSH0lvuXrvIEdco
24,MOVE_UP,76687.0,3EmmCZoqpWOTY1g2GBwJoR
25,MOVE_DOWN,76227.0,343YBumqHu19cGoGARUTsd
26,SAME_POSITION,74837.0,2rizacJSyD9S1IQUxUxnsK
27,SAME_POSITION,74160.0,1yNyoWWWikbLhwIGWjZuDW
28,MOVE_UP,71848.0,1PSBzsahR2AKwLJgx8ehBj
29,MOVE_DOWN,71061.0,0L87MffumRNWrY2SNUFcvs
30,MOVE_UP,69213.0,43jBqV3j3Xi1g6wO0bhIMd
31,MOVE_UP,69142.0,1vvNmPOiUuyCbgWmtc6yfm
32,MOVE_UP,68570.0,1D3ODoXHBLpdxolZRHWV1j
33,MOVE_UP,68539.0,1cG0umU5TKStygKsPFZ9pY
34,SAME_POSITION,67598.0,1qOLh0tI7trd1zdDKxYZTe
35,MOVE_DOWN,66133.0,04DwTuZ2VBdJCCC5TROn7L
36,MOVE_UP,65071.0,2bWrml86uwGVvznX8KKtwx
37,MOVE_DOWN,63939.0,4sQMalN597HdggTu196aL0
38,MOVE_UP,57818.0,2wDjpPW3HZdA9quPPmZAMu
39,MOVE_UP,57788.0,2CPqh63wRVscbceKcPxwvv
40,MOVE_DOWN,57586.0,1xznGGDReH1oQq0xzbwXa3
41,MOVE_UP,57246.0,4vb4mFvYsr2h6enhjJsq9Y
42,MOVE_DOWN,55272.0,4pLwZjInHj3SimIyN9SnOz
43,MOVE_UP,53480.0,2MHCiOohBZEQuLgDTPvSzF
44,MOVE_UP,52871.0,7xHWNBFm6ObGEQPaUxHuKO
45,MOVE_UP,51951.0,3kxfsdsCpFgN412fpnW85Y
46,MOVE_DOWN,51479.0,6JV2JOEocMgcZxYSZelKcc
47,SAME_POSITION,49936.0,4TZy1wLyHec06pwgFYDh1a
48,MOVE_UP,45436.0,0B8B8cVRFIG1yznoQe7c9s
49,MOVE_DOWN,45085.0,12REd1n8PeiHHWOh066tpr
50,SAME_POSITION,43104.0,0QsvXIfqM0zZoerQfsI9lm
51,MOVE_UP,38441.0,5hYTyyh2odQKphUbMqc5gN
52,MOVE_DOWN,36015.0,1CUVN2kn7mW5FjkqXTR2W1
53,MOVE_UP,35779.0,6nxQdXa1uAL0rY72wPZu89
54,MOVE_UP,35439.0,2BrzlUj1u1CtvaJDGIKpsP
55,MOVE_UP,34886.0,6fxVffaTuwjgEk5h9QyRjy
56,MOVE_UP,33660.0,0y8Wf6ltWpGCpgqVa21QNX
57,MOVE_DOWN,33246.0,6vXHaWpqkbuvzIDvR3LnKd
58,MOVE_DOWN,32590.0,3REzEumDuXBpQH45WEHAr6
59,MOVE_DOWN,32363.0,4Km5HrUvYTaSUfiSGPJeQR
60,MOVE_UP,31862.0,1sTUEdVO85YU8Ymk2jeAls
61,MOVE_UP,31372.0,6i0V12jOa3mr6uu4WYhUBr
62,MOVE_DOWN,31342.0,2TdJsyNijI5jUvMnsjQcb3
63,MOVE_UP,31306.0,1Slwb6dOYkBlWal1PGtnNg
64,SAME_POSITION,31025.0,4Hf7WnR761jpxPr5D46Bcd
65,MOVE_DOWN,30885.0,27SdWb2rFzO6GWiYDBTD9j
66,MOVE_UP,30672.0,1rPCgtaIF0CyKRgAwhtpbF
67,MOVE_UP,29342.0,58zsLZPvfflaiIbNWoA22O
68,MOVE_DOWN,28928.0,0azC730Exh71aQlOt9Zj3y
69,MOVE_DOWN,28746.0,4qqArAiTPueDxIp7cf87h7
70,MOVE_DOWN,28508.0,7yyRTcZmCiyzzJlNzGC9Ol
71,MOVE_DOWN,28284.0,17Fd6Yb7mSbinKG8LoWfFl
72,MOVE_UP,27574.0,7mTgsbq7n8jgnwLswpgugB
73,MOVE_UP,27524.0,02WacdrRpm4zlP8H7X6bnQ
74,MOVE_DOWN,27524.0,3cNjgVBKTJ1SvKhunrCdVy
75,MOVE_DOWN,26916.0,69bp2EbF7Q2rqc5N3ylezZ
76,MOVE_DOWN,26503.0,5GFDrUTLGJix84sNhjCG0g
77,MOVE_UP,26102.0,1VdZ0vKfR5jneCmWIUAMxK
78,SAME_POSITION,25644.0,0YHUITU3w6ws1v8ehT264g
79,MOVE_DOWN,25169.0,4F7A0DXBrmUAkp32uenhZt
80,MOVE_UP,24647.0,11KJSRSgaDxqydKYiD2Jew
81,MOVE_DOWN,24233.0,4WjH9Bzt3kx7z8kl0awxh4
82,SAME_POSITION,24059.0,3hB5DgAiMAQ4DzYbsMq1IT
83,SAME_POSITION,23810.0,68EMU2RD1ECNeOeJ5qAXCV
84,MOVE_UP,23212.0,6oSmp7qnvAxUXeUKhl67a6
85,MOVE_UP,23138.0,0hNduWmlWmEmuwEFcYvRu1
86,MOVE_DOWN,23071.0,4tCtwWceOPWzenK2HAIJSb
87,MOVE_UP,22966.0,1OAiWI2oPmglaOiv9fdioU
88,MOVE_DOWN,22753.0,5OOkp4U9P9oL23maHFHL1h
89,MOVE_DOWN,22593.0,7yq4Qj7cqayVTp3FF9CWbm
90,MOVE_UP,21920.0,0lmdsH1MIoLsMymnNpd6HU
91,MOVE_DOWN,21393.0,6OZh916QF8XNunWaP97WEZ
92,MOVE_UP,21367.0,7vRriwrloYVaoAe3a9wJHe
93,SAME_POSITION,21109.0,6I6NX6tjGsxFAsIfGzY9lJ
94,MOVE_UP,21041.0,7129iqBafaphfc3WPCGC0L
95,MOVE_UP,20653.0,7yHEDfrJNd0zWOfXwydNH0
96,MOVE_UP,20614.0,6cAKeFFYW2aClZSUyvqAEW
97,SAME_POSITION,20510.0,0L7loeTIg6akW84aEQZpCT
98,MOVE_UP,20445.0,1CnPYaKxTVb4LWOtiGOm0m
99,SAME_POSITION,20277.0,4dASQiO1Eoo3RJvt74FtXB
100,MOVE_DOWN,20210.0,1lItf5ZXJc1by9SbPeljFd
101,MOVE_UP,19914.0,5CPqOpKSk0QcJ3dGdaWcRB
102,MOVE_UP,19721.0,4BHzQ9C00ceJxfG16AlNWb
103,MOVE_UP,19657.0,3B7udSGy2PfgoCniMSb523
104,MOVE_UP,19590.0,0SuG9kyzGRpDqrCWtgD6Lq
105,MOVE_DOWN,19487.0,7gHs73wELdeycvS48JfIos
106,MOVE_UP,19412.0,6gTJaPuj8DT8RjuDJyBgzP
107,MOVE_DOWN,19363.0,1Tt4sE4pXi57mTD1GCzsqm
108,MOVE_UP,19355.0,4aiLpwwZw5Ek9KkBMnt6Zu
109,MOVE_DOWN,19266.0,3pzjHKrQSvXGHQ98dx18HI
110,MOVE_DOWN,19134.0,14WWzenpaEgQZlqPq2nk4v
111,MOVE_DOWN,19120.0,3CRDbSIZ4r5MsZ0YwxuEkn
112,MOVE_UP,19103.0,6vSwxzO2Qf4BinHSXRwZJe
113,MOVE_DOWN,19033.0,0kN8xEmgMW9mh7UmDYHlJP
114,MOVE_DOWN,18918.0,0SGkqnVQo9KPytSri1H6cF
115,MOVE_DOWN,18775.0,7oK9VyNzrYvRFo7nQEYkWN
116,MOVE_UP,18433.0,0vbbhcA6okLzvsy6WSTlLg
117,MOVE_UP,18328.0,6Fha6tXHkL3r9m9nNqQG8p
118,MOVE_UP,18326.0,36YCdzT57us0LhDmCYtrNE
119,MOVE_DOWN,18307.0,6F609ICg9Spjrw1epsAnpa
120,MOVE_DOWN,18208.0,2Z8WuEywRWYTKe1NybPQEW
121,MOVE_UP,17975.0,6mICuAdrwEjh6Y6lroV2Kg
122,MOVE_UP,17876.0,2fKEunM0KZVpVLwlvmVlDZ
123,MOVE_DOWN,17780.0,2aFiaMXmWsM3Vj72F9ksBl
124,MOVE_UP,17547.0,2nAAFnHiXRdWhsqoeqhhnr
125,MOVE_UP,17537.0,1a5Yu5L18qNxVhXx38njON
126,SAME_POSITION,17311.0,5Z01UMMf7V1o0MzF86s6WJ
127,MOVE_UP,17276.0,0Zx8khUcEfCFK2AEoIhC92
128,MOVE_DOWN,17255.0,6WhzFzROw3aq3rPWjgYlxr
129,MOVE_UP,17002.0,4sPmO7WMQUAf45kwMOtONw
130,MOVE_DOWN,16962.0,5DA77EqppDmCTWGovd4oTP
131,MOVE_UP,16894.0,1rIKgCH4H52lrvDcz50hS8
132,MOVE_UP,16809.0,7bliRZuMFa2JmUzzNd62kk
133,MOVE_UP,16639.0,77hjM9bMmgfTGJXv14UFmi
134,MOVE_UP,16615.0,3TRFq09DUgYj1mug6RRqJW
135,MOVE_DOWN,16585.0,6O6M7pJLABmfBRoGZMu76Y
136,MOVE_DOWN,16517.0,5dNfHmqgr128gMY2tc5CeJ
137,MOVE_DOWN,16492.0,0OwX5aROoW1Iip8FV51Efg
138,MOVE_DOWN,16077.0,32OlwWuMpZ6b0aN2RZOeMS
139,MOVE_UP,16028.0,4h90qkbnW1Qq6pBhoPvwko
140,MOVE_UP,15948.0,3E2Zh20GDCR9B1EYjfXWyv
141,MOVE_UP,15767.0,6HUnnBwYZqcED1eQztxMBN
142,MOVE_DOWN,15759.0,2KpCpk6HjXXLb7nnXoXA5O
143,MOVE_DOWN,15714.0,5dKyZWlgjWw1oJgLa4GCZD
144,SAME_POSITION,15532.0,6C7RJEIUDqKkJRZVWdkfkH
145,MOVE_DOWN,15419.0,6TaqooOXAEcijL6G1AWS2K
146,MOVE_DOWN,15410.0,0tICYNayWWhH9GPeFrfjfD
147,MOVE_UP,15310.0,1FUViuNSldssMIawrOXF2i
148,MOVE_UP,15296.0,6mb6lVLNrcUgLnEN8QnDJd
149,MOVE_DOWN,15288.0,4OZEu0Vwq0RB2LAq14v99n
150,MOVE_DOWN,15161.0,0ADG9OgdVTL7fgREP75BrZ
151,MOVE_DOWN,15009.0,60xaS8mYBKUW4VQQ666N0T
152,MOVE_UP,14892.0,7w87IxuO7BDcJ3YUqCyMTT
153,MOVE_DOWN,14830.0,0PDUDa38GO8lMxLCRc4lL1
154,MOVE_DOWN,14826.0,0N3W5peJUQtI4eyR6GJT5O
155,MOVE_UP,14763.0,5nA67Y0XX9JipZwYxX7Gl7
156,MOVE_DOWN,14733.0,0x4GHzCjY5MGQ960CHnVHz
157,MOVE_UP,14693.0,7zTx8ePYAmPFQuxP3xlXZn
158,MOVE_DOWN,14692.0,0JiVRyTJcJnmlwCZ854K4p
