rank,trend,streams,track_id
28,MOVE_DOWN,59378.0,2Fxmhks0bxGSBdJ92vM42m
29,MOVE_UP,57407.0,5djZm1zFGcJUSUqbBjrAZH
30,MOVE_DOWN,57168.0,21jGcNKet2qwijlDFuPiPb
31,SAME_POSITION,56915.0,1feANd8EfcDP5UqSvbheM3
32,MOVE_UP,54825.0,4OcvkkpF3xmyCGGY5IBlgi
33,MOVE_UP,54724.0,2IoZMG3RqiTmsy7Li3zGFg
34,MOVE_UP,53925.0,42ETKyApzUl8hTtytFAjen
35,MOVE_UP,53043.0,7ltu5scschhmNWp5rp8rVF
36,MOVE_DOWN,52355.0,7HMmFQsKsljwTw8bS7lu19
37,MOVE_DOWN,52051.0,0OcVZqIer0LLu3K8sdU5Yb
38,MOVE_UP,51589.0,6AooRgSRDzbCYL4NZ4RCjU
39,MOVE_UP,50667.0,7IAJzec1UxGYmNvbPTHbxx
40,MOVE_DOWN,50433.0,3ZCTVFBt2Brf31RLEnCkWJ
41,MOVE_UP,49527.0,7gAyu0od48mkaCw1laPKVC
42,SAME_POSITION,49363.0,6E7P1uT2afeor2t6wR2y2r
43,SAME_POSITION,49236.0,3j9DrRebdWK1jkpOw9FZUy
44,MOVE_DOWN,49104.0,0RiRZpuVRbi7oqRdSMwhQY
45,MOVE_UP,48824.0,3sqRODOZ1Z6hR4F2tnFAlg
46,MOVE_DOWN,48700.0,5RHCtCi4k67doox07JmHTf
47,MOVE_DOWN,47213.0,3yOlyBJuViE2YSGn3nVE1K
48,MOVE_DOWN,46803.0,24NuEDgyRIljwSyY0lsr7b
49,MOVE_UP,46479.0,5zEx8v8GJKoTx55zGeq8me
50,MOVE_UP,45386.0,1y1rQTkWmrZdJmjwuK07GC
51,SAME_POSITION,45176.0,7KhHA3mzt7A3LFlOJEAKpI
52,MOVE_DOWN,45084.0,1WzOH0E1W1z5jcLluumQGE
53,MOVE_UP,44138.0,1CM4rFDU9q4EoLy2K44qE6
54,MOVE_UP,44069.0,1q7W78ZYL9iqyYeVONU2hg
55,MOVE_DOWN,43518.0,5yY9lUy8nbvjM1Uyo1Uqoc
56,MOVE_UP,43221.0,5QVHNa0ppJUOoqSd36ovQS
57,MOVE_UP,41785.0,7qEHsqek33rTcFNT9PFqLf
58,MOVE_UP,41456.0,76IXpU3ve4gHmvcduUN88d
59,MOVE_UP,41128.0,7cuYb19oTyv1tLTgzH7qpv
60,MOVE_UP,40990.0,1xoQjCAP6a63tZXbsMziXk
61,MOVE_DOWN,39951.0,6Lnv2nfypWe9fF0aBqG3UI
62,MOVE_UP,39544.0,57DhVYA7E1CyrE4OKuyLb7
63,MOVE_UP,39504.0,39ujbBjTwwqUFySaCYDMMT
64,MOVE_UP,39460.0,4uXJADmybUHUgycBWFHeq6
65,MOVE_DOWN,39325.0,3g0mEQx3NTanacLseoP0Gw
66,MOVE_UP,39060.0,7lidXGPXPYLNThITAOTlkK
67,MOVE_UP,38785.0,58wyJLv6yH1La9NIZPl3ne
68,MOVE_UP,38769.0,2TbCdbFzs2xO2nzasn0Qvw
69,MOVE_DOWN,38373.0,74qF0JeFMVilMEeFDiQZ48
70,MOVE_UP,38341.0,6vo7Y1iWyZvpjvFbf6BiZ5
71,MOVE_DOWN,38076.0,6lfSsCL894Qw15xbt7cSUy
72,MOVE_UP,37728.0,6wZJsut8fjiWiMPaccRAOX
73,MOVE_UP,37620.0,0pqnGHJpmpxLKifKRmU6WP
74,MOVE_DOWN,37379.0,4l0Mvzj72xxOpRrp6h8nHi
75,SAME_POSITION,37297.0,0mHU8dcIvGrGDazLMmQpSg
76,MOVE_DOWN,36975.0,1z0A545pZMaqYRkruladlk
77,MOVE_UP,36492.0,5xWpxI216rbOSiAqjdn6gy
78,MOVE_DOWN,36228.0,6FZDfxM3a3UCqtzo5pxSLZ
79,MOVE_UP,35538.0,66Nmp3ztIMqX1j8yYtWl1X
80,MOVE_UP,35471.0,0mJTAdmY8olbGQjopDYff3
81,MOVE_DOWN,35329.0,4wNIkl5XGiAACjFBlDWuSd
82,MOVE_UP,34691.0,3f0wz6zcA7XkQiGm0qNF5r
83,MOVE_UP,34442.0,6oDHAjaJJjwwgoAuMIeY9K
84,MOVE_DOWN,34257.0,7GfdU12uRL2xtSQcRXmqNN
85,MOVE_DOWN,34244.0,2P91MQbaiQOfbiz9VqhqKQ
86,MOVE_UP,34176.0,36mrWOLr5OS3INC5ThB64F
87,SAME_POSITION,33679.0,17uI7afUaul1hCzMTF9txd
88,MOVE_UP,33220.0,36EPfDEkfLYQLt8Fvced8x
89,SAME_POSITION,33025.0,3ZjMdVOWxQ53FKrmkgCv95
90,MOVE_UP,31947.0,2GYzXSeNa3Y0BfIfS1VJj3
91,MOVE_UP,31656.0,0bMbDctzMmTyK2j74j3nF3
92,MOVE_DOWN,31602.0,6zGPytJiZmFuyVq7RTNO9G
93,MOVE_UP,31335.0,6ocbgoVGwYJhOv1GgI9NsF
94,MOVE_UP,31250.0,6HGoVbCUr63SgU3TjxEVj6
95,MOVE_UP,30904.0,7aiClxsDWFRQ0Kzk5KI5ku
96,MOVE_DOWN,30607.0,12OPfS2D9a21qwnD8JqsN1
97,MOVE_DOWN,30426.0,2ez6qvOTHKeI3ss80NGqnI
98,SAME_POSITION,30142.0,1aIhAX6324JZmhNnGltwkK
99,MOVE_UP,30005.0,7mUuarQfB0E0Xs80Vzd2gw
100,MOVE_UP,29277.0,6aPMWbbdhDhiJHlknZb9Yx
101,MOVE_DOWN,29262.0,2YpeDb67231RjR0MgVLzsG
102,MOVE_DOWN,29220.0,2q0V50aNlI1RQXJyE5HDgD
103,MOVE_DOWN,28773.0,2fPPWdQuHY3CxPIOk6qbwH
104,MOVE_UP,28599.0,698ItKASDavgwZ3WjaWjtz
105,MOVE_DOWN,28539.0,3Oe3VdPn6rAueriQvFhCBA
106,SAME_POSITION,28522.0,65c6VCikt7f5sAS1heoYQC
107,MOVE_UP,28284.0,4bKkdGBttnK4SYjT4zPC1U
108,NEW_ENTRY,28257.0,2slqvGLwzZZYsT4K4Y1GBC
109,MOVE_UP,28208.0,01AE1MgL6L86WQzh4KGDUa
110,MOVE_DOWN,27979.0,1VYMsDdZ3toHtlZxAGS95n
111,MOVE_DOWN,27928.0,6vBdBCoOhKHiYDDOcorfNo
112,MOVE_UP,27890.0,1y4jsQt7MjnZhiD1L6qFBC
113,MOVE_DOWN,27880.0,1bLNqR3bqpyWkwWKECjVrw
114,MOVE_DOWN,27770.0,6cARnc9YVlBNigjNSX63pp
115,MOVE_DOWN,27673.0,6p2o4ep90wpkh0qzUmyFuO
116,MOVE_UP,27650.0,5G7pZ8G8NFvS1MQ9H4L7dC
117,MOVE_UP,27638.0,5MnAi6ZF7cE8pAz7wYr9Ta
118,MOVE_DOWN,27595.0,6vuMdb0E8buJeSHArN3dXk
119,MOVE_UP,27286.0,2b9F2d26QVGnzZtkzNU2XJ
120,MOVE_DOWN,27240.0,04UzZSWfw8hkK832P27QLq
121,MOVE_UP,26933.0,39vrbjCMTRXEdiIr2IsBgd
122,SAME_POSITION,26913.0,0ojpEubhy4JNeVftmVuiN7
123,SAME_POSITION,26825.0,5I3Xih0C2ID3fqngBrBbGv
124,MOVE_DOWN,26719.0,0u2P5u6lvoDfwTYjAADbn4
125,MOVE_DOWN,26652.0,790uNrqzKWCvj8rR1QXNpU
126,MOVE_DOWN,26652.0,7BKLCZ1jbUBVqRi2FVlTVw
127,MOVE_UP,26627.0,5wdlz4N7s1Xyr4y4RXhZJM
128,SAME_POSITION,26592.0,64RkEV5b7bG697vhIPMlrl
129,MOVE_DOWN,26304.0,5x3K3Ld54TtkYKdQvrFOV3
130,MOVE_UP,26285.0,6fTEiqvwttauVDmDmDwD2T
131,MOVE_UP,25886.0,3YVQHUpNexOqkLI7IclsoT
132,MOVE_DOWN,25703.0,0xkGTPTijMU84dtHr3KQQi
133,MOVE_DOWN,25644.0,2oejEp50ZzPuQTQ6v54Evp
134,MOVE_UP,25628.0,3QxnfqVDPX1IkXu4SnRS2s
135,MOVE_DOWN,25555.0,285pBltuF7vW8TeWk8hdRR
136,MOVE_UP,25548.0,4gyPGtExOjj1rsByKW33LR
137,MOVE_DOWN,25485.0,2dpaYNEQHiRxtZbfNsse99
138,MOVE_DOWN,25468.0,3jjujdWJ72nww5eGnfs2E7
139,MOVE_DOWN,25339.0,0e7ipj03S05BNilyu5bRzt
140,MOVE_UP,25226.0,0a6zRnrjmaOcqsEIFkXIhw
141,MOVE_DOWN,24941.0,0BS99JhjvDbC2lpiMwsaxh
142,MOVE_DOWN,24938.0,6preZS0pC2OdHPZAOwcoM9
143,MOVE_UP,24877.0,3boJs8tx10SQr2nUUm3FAr
144,MOVE_UP,24809.0,5q6eZbatNFuToQdA7FGhj5
145,MOVE_UP,24791.0,5O932cZmzOZGOGZz9RHx20
146,MOVE_UP,24538.0,51Fjme0JiitpyXKuyQiCDo
147,MOVE_DOWN,24466.0,1zB4vmk8tFRmM9UULNzbLB
148,SAME_POSITION,23887.0,7fa9MBXhVfQ8P8Df9OEbD8
149,MOVE_UP,23818.0,0rk2X5TAhraBC5aCIXK2Rq
150,MOVE_DOWN,23795.0,7eOkHIcaoUhngxxypM5Ajr
151,MOVE_DOWN,23658.0,7eua2ud1Wwhn3mefm6Y7Cn
152,MOVE_DOWN,23596.0,7FGq80cy8juXBCD2nrqdWU
153,MOVE_DOWN,23594.0,4JQxGJ8jsKW8pOUVoAgOZr
154,MOVE_UP,23457.0,0lYBSQXN6rCTvUZvg9S0lU
155,MOVE_UP,23335.0,0H2iJVgorRR0ZFgRqGUjUM
156,SAME_POSITION,23330.0,6kls8cSlUyHW2BUOkDJIZE
157,MOVE_DOWN,23252.0,65hNUaQSau704UtsRZVhKy
158,SAME_POSITION,23198.0,2si0ZNx4yRbggTvrIom8A2
159,MOVE_UP,23131.0,55BALenqt1mQK4XjSfXwVA
160,MOVE_UP,23090.0,22vgEDb5hykfaTwLuskFGD
161,MOVE_UP,22956.0,5uaIbU3oHHcSOK6WFNK5nj
162,MOVE_DOWN,22880.0,3iP6FDxr7k36zqSDscqZW7
163,MOVE_UP,22860.0,6bdpj89aYEBjhpsenXAsmO
164,MOVE_UP,22656.0,7AFASza1mXqntmGtbxXprO
165,MOVE_DOWN,22579.0,0l6g8Z8mqGbGXFOjigYetD
166,MOVE_UP,22566.0,7cFuzwgbtHXmSKuCzo0qCW
167,MOVE_UP,22497.0,6Kynli1iHBqJRWUCohcV9h
168,MOVE_DOWN,22384.0,2gMXnyrvIjhVBUZwvLZDMP
169,MOVE_DOWN,22307.0,6N6mJlsjYRV0yoMSPS5JiQ
170,MOVE_UP,22285.0,45Bfnqhwy4dtqTYmClzEWM
171,MOVE_DOWN,22051.0,6rfahvufEQDIVTHJIU2QQB
172,MOVE_DOWN,21965.0,12V0iduYsoXxsQYTSeFB2H
173,MOVE_DOWN,21929.0,3Dv1eDb0MEgF93GpLXlucZ
174,MOVE_DOWN,21901.0,3IzQc4KEAFd8lIc90X7FZr
175,MOVE_UP,21865.0,4ye8U0982eHtlhlvePpxtP
176,MOVE_DOWN,21748.0,4nKc9yiwXWlEByq1oMfHU6
177,MOVE_UP,21586.0,0Iz4CkptElGHo16r797Jsb
178,MOVE_DOWN,21569.0,6NLzzwFbAD1imLXGBMj9jo
179,MOVE_UP,21398.0,1UWacd8x8tPPwmrPB1MoBI
180,SAME_POSITION,21395.0,79XBui7ea1RGjlC57AH0w1
181,MOVE_UP,21383.0,3eekarcy7kvN4yt5ZFzltW
182,MOVE_DOWN,21157.0,0KMxACWz7WJYy9wj7YVKKr
183,SAME_POSITION,21154.0,5KawlOMHjWeUjQtnuRs22c
184,MOVE_UP,21148.0,1ZaeaGLhFSckG8sv1y7AWk
185,MOVE_UP,21102.0,7rlCMRioM2TkdhHdnXCpsr
186,MOVE_DOWN,21026.0,1ToprX3cpBiXoAe5eNSk74
187,MOVE_DOWN,20982.0,6uiz2UTi8yaPVd9A1OxxTW
188,NEW_ENTRY,20962.0,2ufmtcIFdFpuUYBPXK5f67
189,MOVE_UP,20844.0,44O26Gv1wQrlUj14PpTolM
190,MOVE_UP,20811.0,0lks2Kt9veMOFEAPN0fsqN
191,MOVE_DOWN,20631.0,57vxBYXtHMk6H1aD29V7PU
192,MOVE_DOWN,20500.0,6sTbnkzOtPpojgnn50cCHJ
193,MOVE_DOWN,20498.0,0P8TCqG9wsZPUnvxqLNZ5k
194,NEW_ENTRY,20483.0,0F7FA14euOIX8KcbEturGH
195,MOVE_DOWN,20315.0,3QGsuHI8jO1Rx4JWLUh9jd
196,MOVE_UP,20312.0,75hrPAosuDiO9F3DKwVP12
197,MOVE_DOWN,20286.0,2bT1PH7Cw3J9p3t7nlXCdh
198,MOVE_DOWN,20229.0,7k4t7uLgtOxPwTpFmtJNTY
199,MOVE_DOWN,20187.0,0i4r9oQAjxUlSVVp0ibNkx
200,NEW_ENTRY,20009.0,2nCKF3gkwHCamm3f0jNaJd
1,SAME_POSITION,185473.0,5fXslGZPI5Cco6PKHzlSL3
2,SAME_POSITION,143676.0,6q9XTgfWilsnyiFofvYrIF
3,SAME_POSITION,143080.0,28veUNu4veN0LOBVa0nFw8
4,SAME_POSITION,127975.0,018eOid2aGaPdxon7T6GsC
5,SAME_POSITION,125811.0,4TnjEaWOeW0eKTKIEvJyCa
6,SAME_POSITION,119170.0,41L3O37CECZt3N7ziG2z7l
7,SAME_POSITION,113376.0,0ZHILXmUaVSLEOCWxPQ1ga
8,SAME_POSITION,112363.0,068HSvCf5MbQfhV4qqaelg
9,SAME_POSITION,99852.0,5I2wbDvSI98HLVB42YO9sU
10,SAME_POSITION,98536.0,0WdbnNKO0Jt4BZACSDQh44
11,SAME_POSITION,97562.0,25MPTnqXQB1H6OkwSYUXWx
12,SAME_POSITION,91442.0,2Fv2injs4qAm8mJBGaxVKU
13,MOVE_UP,86874.0,2b8fOow8UzyDFAE27YhOZM
14,MOVE_DOWN,85835.0,0TkquWzzuxcrwbCWlTrKYF
15,SAME_POSITION,84858.0,57jOEZtoLQK4zF2x55bdkp
16,SAME_POSITION,81599.0,0sf12qNH5qcw8qpgymFOqD
17,SAME_POSITION,79615.0,6v3KW9xbzN5yKLt9YKDYA2
18,SAME_POSITION,73308.0,7FIWs0pqAYbP91WWM0vlTQ
19,SAME_POSITION,72376.0,696DnlkuDOXcMAnKlTgXXK
20,SAME_POSITION,71102.0,6E9UwSfT80age2xknoMS7Y
21,SAME_POSITION,68286.0,2U0BLmYoSESYOdwMxW2yA9
22,SAME_POSITION,67667.0,7ofWUKeNCUw1P64ArIwG9b
23,SAME_POSITION,62678.0,0dnDTvdUco2UbaBjUtPxNS
24,MOVE_UP,60538.0,7lGhrfren1Zpwh0ds0zuUg
25,MOVE_DOWN,60445.0,4xmkpE1Si5JL7NFxWrhV0S
26,MOVE_DOWN,59885.0,1v8H06ctqfMX8IUxU9nCaI
27,SAME_POSITION,56125.0,2tjWCe2W7sgvS3C8NHcdtI
28,MOVE_UP,55057.0,1feANd8EfcDP5UqSvbheM3
29,MOVE_DOWN,54362.0,2Fxmhks0bxGSBdJ92vM42m
30,MOVE_DOWN,53994.0,5djZm1zFGcJUSUqbBjrAZH
31,NEW_ENTRY,53633.0,7Jo4yv6Iiwxla5z10lE1L9
32,SAME_POSITION,53344.0,4OcvkkpF3xmyCGGY5IBlgi
33,MOVE_DOWN,53076.0,21jGcNKet2qwijlDFuPiPb
34,MOVE_DOWN,52922.0,2IoZMG3RqiTmsy7Li3zGFg
35,MOVE_DOWN,52311.0,42ETKyApzUl8hTtytFAjen
36,MOVE_DOWN,51519.0,7ltu5scschhmNWp5rp8rVF
37,MOVE_UP,48698.0,7IAJzec1UxGYmNvbPTHbxx
38,MOVE_DOWN,48237.0,7HMmFQsKsljwTw8bS7lu19
39,MOVE_DOWN,47719.0,6AooRgSRDzbCYL4NZ4RCjU
40,MOVE_UP,47580.0,6E7P1uT2afeor2t6wR2y2r
41,MOVE_DOWN,47442.0,3ZCTVFBt2Brf31RLEnCkWJ
42,MOVE_UP,46689.0,3j9DrRebdWK1jkpOw9FZUy
43,MOVE_DOWN,46565.0,0OcVZqIer0LLu3K8sdU5Yb
44,MOVE_UP,46330.0,3sqRODOZ1Z6hR4F2tnFAlg
45,MOVE_DOWN,46115.0,0RiRZpuVRbi7oqRdSMwhQY
46,MOVE_DOWN,45616.0,7gAyu0od48mkaCw1laPKVC
47,SAME_POSITION,45173.0,3yOlyBJuViE2YSGn3nVE1K
48,MOVE_UP,44267.0,7KhHA3mzt7A3LFlOJEAKpI
49,MOVE_UP,43483.0,1y1rQTkWmrZdJmjwuK07GC
50,MOVE_DOWN,43452.0,5RHCtCi4k67doox07JmHTf
51,MOVE_DOWN,43326.0,24NuEDgyRIljwSyY0lsr7b
52,MOVE_DOWN,43067.0,5zEx8v8GJKoTx55zGeq8me
53,MOVE_UP,41696.0,1q7W78ZYL9iqyYeVONU2hg
54,MOVE_UP,41148.0,5QVHNa0ppJUOoqSd36ovQS
55,MOVE_DOWN,40881.0,1CM4rFDU9q4EoLy2K44qE6
56,MOVE_UP,40456.0,7cuYb19oTyv1tLTgzH7qpv
57,MOVE_DOWN,40194.0,5yY9lUy8nbvjM1Uyo1Uqoc
58,SAME_POSITION,39993.0,76IXpU3ve4gHmvcduUN88d
59,MOVE_DOWN,39469.0,7qEHsqek33rTcFNT9PFqLf
60,MOVE_DOWN,38953.0,1WzOH0E1W1z5jcLluumQGE
61,MOVE_UP,38449.0,58wyJLv6yH1La9NIZPl3ne
62,MOVE_UP,38414.0,3g0mEQx3NTanacLseoP0Gw
63,MOVE_DOWN,38170.0,57DhVYA7E1CyrE4OKuyLb7
64,MOVE_DOWN,38115.0,1xoQjCAP6a63tZXbsMziXk
65,MOVE_DOWN,37345.0,4uXJADmybUHUgycBWFHeq6
66,SAME_POSITION,36664.0,7lidXGPXPYLNThITAOTlkK
67,MOVE_DOWN,36623.0,39ujbBjTwwqUFySaCYDMMT
68,MOVE_UP,36575.0,6wZJsut8fjiWiMPaccRAOX
69,MOVE_DOWN,36121.0,6Lnv2nfypWe9fF0aBqG3UI
70,MOVE_DOWN,35996.0,74qF0JeFMVilMEeFDiQZ48
71,MOVE_UP,35622.0,0mHU8dcIvGrGDazLMmQpSg
72,MOVE_DOWN,35509.0,6vo7Y1iWyZvpjvFbf6BiZ5
73,SAME_POSITION,35367.0,0pqnGHJpmpxLKifKRmU6WP
74,MOVE_DOWN,35039.0,2TbCdbFzs2xO2nzasn0Qvw
75,MOVE_DOWN,34613.0,4l0Mvzj72xxOpRrp6h8nHi
76,MOVE_DOWN,34571.0,6lfSsCL894Qw15xbt7cSUy
77,MOVE_UP,34568.0,66Nmp3ztIMqX1j8yYtWl1X
78,MOVE_DOWN,34092.0,1z0A545pZMaqYRkruladlk
79,MOVE_UP,34026.0,0mJTAdmY8olbGQjopDYff3
80,MOVE_DOWN,33940.0,5xWpxI216rbOSiAqjdn6gy
81,MOVE_UP,33818.0,7GfdU12uRL2xtSQcRXmqNN
82,MOVE_DOWN,33706.0,6FZDfxM3a3UCqtzo5pxSLZ
83,MOVE_UP,33568.0,2P91MQbaiQOfbiz9VqhqKQ
84,MOVE_UP,33427.0,36mrWOLr5OS3INC5ThB64F
85,MOVE_DOWN,33063.0,3f0wz6zcA7XkQiGm0qNF5r
86,MOVE_UP,32121.0,17uI7afUaul1hCzMTF9txd
87,MOVE_UP,31542.0,36EPfDEkfLYQLt8Fvced8x
88,MOVE_DOWN,31319.0,4wNIkl5XGiAACjFBlDWuSd
89,MOVE_DOWN,31163.0,6oDHAjaJJjwwgoAuMIeY9K
90,MOVE_UP,30600.0,6HGoVbCUr63SgU3TjxEVj6
91,SAME_POSITION,30356.0,0bMbDctzMmTyK2j74j3nF3
92,MOVE_DOWN,30341.0,3ZjMdVOWxQ53FKrmkgCv95
93,MOVE_DOWN,30246.0,2GYzXSeNa3Y0BfIfS1VJj3
94,MOVE_DOWN,30198.0,6ocbgoVGwYJhOv1GgI9NsF
95,MOVE_DOWN,30076.0,6zGPytJiZmFuyVq7RTNO9G
96,MOVE_UP,29235.0,7mUuarQfB0E0Xs80Vzd2gw
97,MOVE_DOWN,28785.0,12OPfS2D9a21qwnD8JqsN1
98,MOVE_DOWN,28712.0,2ez6qvOTHKeI3ss80NGqnI
99,MOVE_DOWN,28584.0,1aIhAX6324JZmhNnGltwkK
100,MOVE_DOWN,28405.0,7aiClxsDWFRQ0Kzk5KI5ku
101,MOVE_DOWN,28364.0,6aPMWbbdhDhiJHlknZb9Yx
102,MOVE_UP,27767.0,698ItKASDavgwZ3WjaWjtz
103,MOVE_UP,27634.0,2b9F2d26QVGnzZtkzNU2XJ
104,MOVE_DOWN,27633.0,2YpeDb67231RjR0MgVLzsG
105,MOVE_DOWN,27293.0,2fPPWdQuHY3CxPIOk6qbwH
106,MOVE_UP,27028.0,64RkEV5b7bG697vhIPMlrl
107,MOVE_DOWN,26980.0,2q0V50aNlI1RQXJyE5HDgD
108,MOVE_UP,26780.0,6p2o4ep90wpkh0qzUmyFuO
109,MOVE_DOWN,26750.0,65c6VCikt7f5sAS1heoYQC
110,MOVE_UP,26702.0,04UzZSWfw8hkK832P27QLq
111,MOVE_DOWN,26574.0,3Oe3VdPn6rAueriQvFhCBA
112,SAME_POSITION,26536.0,1y4jsQt7MjnZhiD1L6qFBC
113,MOVE_DOWN,26318.0,4bKkdGBttnK4SYjT4zPC1U
114,MOVE_UP,26205.0,0ojpEubhy4JNeVftmVuiN7
115,MOVE_UP,26012.0,6vuMdb0E8buJeSHArN3dXk
116,MOVE_DOWN,25895.0,1bLNqR3bqpyWkwWKECjVrw
117,MOVE_DOWN,25878.0,6vBdBCoOhKHiYDDOcorfNo
118,MOVE_DOWN,25830.0,01AE1MgL6L86WQzh4KGDUa
119,MOVE_DOWN,25782.0,5MnAi6ZF7cE8pAz7wYr9Ta
120,MOVE_DOWN,25673.0,5G7pZ8G8NFvS1MQ9H4L7dC
121,SAME_POSITION,25635.0,39vrbjCMTRXEdiIr2IsBgd
122,MOVE_DOWN,25531.0,6cARnc9YVlBNigjNSX63pp
123,MOVE_UP,25526.0,2oejEp50ZzPuQTQ6v54Evp
124,MOVE_DOWN,25139.0,2slqvGLwzZZYsT4K4Y1GBC
125,MOVE_DOWN,25136.0,1VYMsDdZ3toHtlZxAGS95n
126,SAME_POSITION,24920.0,7BKLCZ1jbUBVqRi2FVlTVw
127,MOVE_UP,24805.0,3YVQHUpNexOqkLI7IclsoT
128,MOVE_UP,24619.0,4gyPGtExOjj1rsByKW33LR
129,MOVE_DOWN,24605.0,790uNrqzKWCvj8rR1QXNpU
130,MOVE_DOWN,24586.0,0u2P5u6lvoDfwTYjAADbn4
131,MOVE_DOWN,24467.0,6fTEiqvwttauVDmDmDwD2T
132,MOVE_UP,24376.0,0a6zRnrjmaOcqsEIFkXIhw
133,MOVE_DOWN,24341.0,5wdlz4N7s1Xyr4y4RXhZJM
134,MOVE_UP,24284.0,0BS99JhjvDbC2lpiMwsaxh
135,MOVE_DOWN,24127.0,5x3K3Ld54TtkYKdQvrFOV3
136,MOVE_DOWN,23928.0,0xkGTPTijMU84dtHr3KQQi
137,MOVE_DOWN,23875.0,285pBltuF7vW8TeWk8hdRR
138,MOVE_UP,23824.0,3boJs8tx10SQr2nUUm3FAr
139,MOVE_UP,23787.0,5O932cZmzOZGOGZz9RHx20
140,MOVE_DOWN,23777.0,0e7ipj03S05BNilyu5bRzt
141,MOVE_DOWN,23730.0,2dpaYNEQHiRxtZbfNsse99
142,MOVE_DOWN,23702.0,5I3Xih0C2ID3fqngBrBbGv
143,MOVE_DOWN,23554.0,3jjujdWJ72nww5eGnfs2E7
144,SAME_POSITION,23218.0,5q6eZbatNFuToQdA7FGhj5
145,MOVE_UP,22949.0,51Fjme0JiitpyXKuyQiCDo
146,MOVE_UP,22921.0,0rk2X5TAhraBC5aCIXK2Rq
147,SAME_POSITION,22892.0,1zB4vmk8tFRmM9UULNzbLB
148,MOVE_UP,22872.0,55BALenqt1mQK4XjSfXwVA
149,MOVE_UP,22865.0,0lYBSQXN6rCTvUZvg9S0lU
150,MOVE_UP,22811.0,7FGq80cy8juXBCD2nrqdWU
151,MOVE_DOWN,22526.0,6preZS0pC2OdHPZAOwcoM9
152,MOVE_DOWN,22479.0,7eOkHIcaoUhngxxypM5Ajr
153,MOVE_DOWN,22474.0,7fa9MBXhVfQ8P8Df9OEbD8
154,MOVE_DOWN,22403.0,3QxnfqVDPX1IkXu4SnRS2s
155,MOVE_UP,22173.0,6kls8cSlUyHW2BUOkDJIZE
156,MOVE_UP,22047.0,65hNUaQSau704UtsRZVhKy
157,MOVE_UP,21965.0,7AFASza1mXqntmGtbxXprO
158,MOVE_DOWN,21758.0,4JQxGJ8jsKW8pOUVoAgOZr
159,MOVE_DOWN,21738.0,2si0ZNx4yRbggTvrIom8A2
160,MOVE_DOWN,21699.0,7eua2ud1Wwhn3mefm6Y7Cn
161,MOVE_UP,21622.0,4ye8U0982eHtlhlvePpxtP
162,MOVE_UP,21616.0,6bdpj89aYEBjhpsenXAsmO
163,MOVE_DOWN,21591.0,22vgEDb5hykfaTwLuskFGD
164,MOVE_UP,21583.0,12V0iduYsoXxsQYTSeFB2H
165,MOVE_UP,21566.0,45Bfnqhwy4dtqTYmClzEWM
166,MOVE_DOWN,21458.0,0H2iJVgorRR0ZFgRqGUjUM
167,MOVE_DOWN,21285.0,3iP6FDxr7k36zqSDscqZW7
168,MOVE_DOWN,21265.0,7cFuzwgbtHXmSKuCzo0qCW
169,MOVE_UP,21133.0,79XBui7ea1RGjlC57AH0w1
