rank,date,region,trend,streams,track_id
1,2019-08-01,Guatemala,SAME_POSITION,43978.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-01,Guatemala,SAME_POSITION,36037.0,2TH65lNHgvLxCKXM3apjxI
3,2019-08-01,Guatemala,SAME_POSITION,32264.0,4bTZeO72FwMa6wKOiqoynL
4,2019-08-01,Guatemala,SAME_POSITION,30700.0,0fea68AdmYNygeTGI4RC18
5,2019-08-01,Guatemala,SAME_POSITION,24973.0,1c0hsvHLELX6y8qymnpLKL
6,2019-08-01,Guatemala,SAME_POSITION,23130.0,4R8BJggjosTswLxtkw8V7P
7,2019-08-01,Guatemala,SAME_POSITION,19933.0,1Ej96GIBCTvgH7tNX1r3qr
8,2019-08-01,Guatemala,SAME_POSITION,17860.0,7KbF6AdprOXEEHlsq11Z6d
9,2019-08-01,Guatemala,SAME_POSITION,16772.0,4lzxJ4jCuFDXXGkE1LmpKR
10,2019-08-01,Guatemala,SAME_POSITION,16770.0,7g8YaUQABMal0zWe7a2ijz
11,2019-08-01,Guatemala,SAME_POSITION,16645.0,25ZAibhr3bdlMCLmubZDVt
12,2019-08-01,Guatemala,SAME_POSITION,15455.0,5jW3rF4URMdK7tO2xjS5EI
13,2019-08-01,Guatemala,SAME_POSITION,14313.0,7MRU4vOkywuhZ9kbFiPuiu
14,2019-08-01,Guatemala,MOVE_UP,13681.0,2qG5sZ7Si6sdK74qLxedYM
15,2019-08-01,Guatemala,MOVE_DOWN,13542.0,1kMUGCt7XLDc5Q64Vl0H8S
16,2019-08-01,Guatemala,SAME_POSITION,13447.0,7anSoGdgtmJTAPZBzcPhO6
17,2019-08-01,Guatemala,MOVE_UP,12847.0,56f5qnyAlZdlz8wrUDA50h
18,2019-08-01,Guatemala,MOVE_DOWN,12803.0,6v3KW9xbzN5yKLt9YKDYA2
19,2019-08-01,Guatemala,SAME_POSITION,12209.0,6v0lAdFF4haL8xjBIUjtOw
20,2019-08-01,Guatemala,SAME_POSITION,11839.0,5w9c2J52mkdntKOmRLeM2m
21,2019-08-01,Guatemala,SAME_POSITION,11677.0,7BuSE9uTIw931wtZYzvZcQ
22,2019-08-01,Guatemala,SAME_POSITION,10866.0,7fODjB7BrQTGqh0hogW6XD
23,2019-08-01,Guatemala,SAME_POSITION,10820.0,0uv14vi55Evco7lDLDj87P
24,2019-08-01,Guatemala,SAME_POSITION,10481.0,0UQwlF2pRkr1lMN6kNNUj3
25,2019-08-01,Guatemala,SAME_POSITION,10403.0,2EEmzqzM70CybVspgM7YRT
26,2019-08-01,Guatemala,SAME_POSITION,10197.0,059bcIhyc2SBwm6sw2AZzd
27,2019-08-01,Guatemala,SAME_POSITION,9798.0,4k9byIhs9ppbYWE22waJMB
28,2019-08-01,Guatemala,SAME_POSITION,9458.0,3f5lA8nnc4YYF1qf78WpHw
29,2019-08-01,Guatemala,MOVE_UP,9142.0,5KbBGUpIZd6gVFUU8tqYiQ
30,2019-08-01,Guatemala,MOVE_DOWN,9088.0,1LIqNVhaIgxXUt2eVoIQJ3
31,2019-08-01,Guatemala,SAME_POSITION,8758.0,132ALUzVLmqYB4UsBj5qD6
32,2019-08-01,Guatemala,MOVE_UP,8442.0,7mWFF4gPADjTQjC97CgFVt
33,2019-08-01,Guatemala,MOVE_UP,8419.0,5W83ErFkO3aKAIS1WMi6u0
34,2019-08-01,Guatemala,MOVE_DOWN,8372.0,3dWpRjCmaHbroNahuSeX11
35,2019-08-01,Guatemala,MOVE_UP,8283.0,5iwz1NiezX7WWjnCgY5TH4
36,2019-08-01,Guatemala,NEW_ENTRY,8206.0,6osaMSJh9NguagEDQcZaKx
37,2019-08-01,Guatemala,MOVE_DOWN,8052.0,0tJCo71s7HT9Mu5Z4juuLw
38,2019-08-01,Guatemala,MOVE_UP,7978.0,6rXxAohZzTDsP5KT3IDFIU
39,2019-08-01,Guatemala,MOVE_DOWN,7822.0,1LiN0Z98FkR1t0m8KmLcAH
40,2019-08-01,Guatemala,MOVE_UP,7535.0,7BuHdm4lQqcyG3qTwdkxus
41,2019-08-01,Guatemala,MOVE_UP,7491.0,5qN1G8fSHq4Sv5FRoOkNGu
42,2019-08-01,Guatemala,MOVE_DOWN,7490.0,2vrpcQNg6itmgVZWsNjWe0
43,2019-08-01,Guatemala,MOVE_DOWN,7371.0,3TqLIW3qd4qFYkfYsBjVN6
44,2019-08-01,Guatemala,SAME_POSITION,7068.0,3g4UyIcQwutiG0TfW32GnX
45,2019-08-01,Guatemala,MOVE_UP,6519.0,51uLQESb4VnYAbs5WtGxho
46,2019-08-01,Guatemala,MOVE_DOWN,6369.0,37eGbhE1xVFSvcKkqGb6i1
47,2019-08-01,Guatemala,SAME_POSITION,6244.0,4EKZsrsCKyqr64FBHLc0DU
48,2019-08-01,Guatemala,MOVE_UP,5992.0,7pxL0DzPpCjjcdfQccvnus
49,2019-08-01,Guatemala,MOVE_DOWN,5963.0,5J64qSSq0VZuh0CiI9o9Nq
50,2019-08-01,Guatemala,SAME_POSITION,5935.0,63USmok1OioBzKuWGW9wAg
51,2019-08-01,Guatemala,SAME_POSITION,5839.0,2YpeDb67231RjR0MgVLzsG
52,2019-08-01,Guatemala,MOVE_UP,5620.0,116H0KvKr2Zl4RPuVBruDO
53,2019-08-01,Guatemala,MOVE_UP,5432.0,4Clmg1g8n2yBYG13Z1oSdG
54,2019-08-01,Guatemala,MOVE_DOWN,5432.0,08aYFNUTIOMGq93e2VSArQ
55,2019-08-01,Guatemala,MOVE_DOWN,5407.0,23CsjGOYDQiJpX44BSn9TM
56,2019-08-01,Guatemala,MOVE_DOWN,5315.0,675w3ACw5xZR3ODhUJlEVN
57,2019-08-01,Guatemala,SAME_POSITION,5216.0,00Ia46AgCNfnXjzgH8PIKH
58,2019-08-01,Guatemala,MOVE_DOWN,5211.0,6pK5edDoyrn4mWwRSVc2a5
59,2019-08-01,Guatemala,MOVE_UP,5211.0,6qoIFQfdmaQF9A1gb67tR7
60,2019-08-01,Guatemala,MOVE_UP,5177.0,3H9GDhVVTlmFQSmpt51qiP
61,2019-08-01,Guatemala,MOVE_DOWN,5134.0,0hVXuCcriWRGvwMV1r5Yn9
62,2019-08-01,Guatemala,MOVE_DOWN,5086.0,6b2RcmUt1g9N9mQ3CbjX2Y
63,2019-08-01,Guatemala,SAME_POSITION,5024.0,5s8LepdwU0THzpd0M7nLsa
64,2019-08-01,Guatemala,MOVE_UP,4883.0,48zFZh27QU5qsrBjn4C2FA
65,2019-08-01,Guatemala,MOVE_DOWN,4859.0,32lexhcz93AinKK0qLTZaZ
66,2019-08-01,Guatemala,MOVE_DOWN,4854.0,041Kcvnw8nOdq8xiRibPTG
67,2019-08-01,Guatemala,MOVE_UP,4829.0,7hbk4BaF66O09R1gq0bKwj
68,2019-08-01,Guatemala,MOVE_UP,4657.0,0VKkyBKCXyR99navhVRqcP
69,2019-08-01,Guatemala,MOVE_DOWN,4632.0,2Fxmhks0bxGSBdJ92vM42m
70,2019-08-01,Guatemala,MOVE_DOWN,4609.0,6vBdBCoOhKHiYDDOcorfNo
71,2019-08-01,Guatemala,MOVE_UP,4533.0,7hynhxDoDpgMIV12JuVtNa
72,2019-08-01,Guatemala,MOVE_DOWN,4499.0,54FoR5osiOJtVae7SCdSnq
73,2019-08-01,Guatemala,MOVE_UP,4487.0,1E7RHPXA9sZ30qfms18J7J
74,2019-08-01,Guatemala,SAME_POSITION,4477.0,2XXMDz7SPZ4mSFN1PXfHUy
75,2019-08-01,Guatemala,MOVE_UP,4430.0,6ifUES3keWjwXgae8pXI3o
76,2019-08-01,Guatemala,MOVE_UP,4429.0,3YwEMdP2zkOiIq074Vlvqc
77,2019-08-01,Guatemala,MOVE_DOWN,4416.0,1j6xOGusnyXq3l6IryKF3G
78,2019-08-01,Guatemala,MOVE_UP,4319.0,45sVRPegWSGpIcsrDoaaCY
79,2019-08-01,Guatemala,SAME_POSITION,4270.0,6MJUCumnQsQEKbCy28tbCP
80,2019-08-01,Guatemala,MOVE_UP,4225.0,0jeS8PyyIRAG0A3t5DtL71
81,2019-08-01,Guatemala,MOVE_UP,4188.0,3cg9A9GVyZAT2CPevqWr65
82,2019-08-01,Guatemala,MOVE_DOWN,4180.0,04cd1MHVq1D8v1nuTZoCdv
83,2019-08-01,Guatemala,MOVE_DOWN,4174.0,4DbhxwlkhTbCTqlZptxmI6
84,2019-08-01,Guatemala,MOVE_DOWN,4140.0,2ktoFujjJtantyMoVdBJlX
85,2019-08-01,Guatemala,MOVE_DOWN,4139.0,0pqnGHJpmpxLKifKRmU6WP
86,2019-08-01,Guatemala,MOVE_DOWN,4126.0,0REjFxlMJRQxPqWSdmXiAT
87,2019-08-01,Guatemala,MOVE_DOWN,4105.0,2YRvdf9cdS88y1wB1WhKoE
88,2019-08-01,Guatemala,MOVE_DOWN,4104.0,703iVQrfbQsXt7Uzgy1h8k
89,2019-08-01,Guatemala,MOVE_UP,4037.0,4gqMVEJSaL5nNeKj5WmVoT
90,2019-08-01,Guatemala,MOVE_UP,4033.0,2swZ0X1njeU32SNJeBKIfW
91,2019-08-01,Guatemala,MOVE_DOWN,4002.0,71pEiUWwfDFiRO6RmFpnBf
92,2019-08-01,Guatemala,MOVE_DOWN,4001.0,3mN2DtljBhnrIpc3Nu2pJ8
93,2019-08-01,Guatemala,MOVE_DOWN,3992.0,3KkXRkHbMCARz0aVfEt68P
94,2019-08-01,Guatemala,MOVE_DOWN,3940.0,6o8ogTrSX8H0F66Pdz3Tsc
95,2019-08-01,Guatemala,MOVE_UP,3924.0,77dMSg2VHi2wwXjXNrmcrZ
96,2019-08-01,Guatemala,MOVE_DOWN,3911.0,7dNwJbsT0sg1le5kVugGJb
97,2019-08-01,Guatemala,MOVE_DOWN,3909.0,5qFeMRz4TvetPmzjre9Dq7
98,2019-08-01,Guatemala,MOVE_DOWN,3889.0,5XR1WyZ0uOSHRNhP85QxT4
99,2019-08-01,Guatemala,SAME_POSITION,3838.0,35wvL50xvKpCHEJPxLOLPI
100,2019-08-01,Guatemala,MOVE_UP,3762.0,4uP3pUP18ennmz0tb3GphR
101,2019-08-01,Guatemala,MOVE_DOWN,3748.0,2E82gORVSA7UMEz5M1IP3b
102,2019-08-01,Guatemala,MOVE_DOWN,3739.0,7uQmJ1jgNzBpATSoWKSPFu
103,2019-08-01,Guatemala,MOVE_UP,3617.0,6Pur3hWy6Nzc27ilmsp5HA
104,2019-08-01,Guatemala,MOVE_UP,3595.0,5lwVd35Zg6DJ4qibVMq99H
105,2019-08-01,Guatemala,MOVE_UP,3588.0,4yVO0wOhXsZC1RuPgHP524
106,2019-08-01,Guatemala,MOVE_UP,3581.0,2D3z17LBMJ2HEHeBFFjTLi
107,2019-08-01,Guatemala,MOVE_UP,3576.0,5uVgsAzjO6eJR06VPrqUga
108,2019-08-01,Guatemala,MOVE_DOWN,3566.0,2fOjendzUzepHwR9QrVyYF
109,2019-08-01,Guatemala,MOVE_DOWN,3563.0,2IA8cFA46DkjgbsRG7kKbp
110,2019-08-01,Guatemala,MOVE_UP,3561.0,2egI1hFZDAYrkCgtepoore
111,2019-08-01,Guatemala,MOVE_DOWN,3533.0,3RD0PGolM0mETGHaprwgMn
112,2019-08-01,Guatemala,MOVE_UP,3505.0,0akyEssGRVHstqCSWXusJL
113,2019-08-01,Guatemala,MOVE_UP,3502.0,7IpRYJ71dk98P0SmgnNLYh
114,2019-08-01,Guatemala,MOVE_UP,3458.0,77MsQNnI0Co0UZOkPyuid3
115,2019-08-01,Guatemala,MOVE_UP,3417.0,1l77YWrGUp3qX3NS1rz7lq
116,2019-08-01,Guatemala,MOVE_UP,3414.0,0U6bQIAh6MCGo1xjbIIx2S
117,2019-08-01,Guatemala,MOVE_UP,3407.0,4ziiAuFyXiY1HNSLGM1xv8
118,2019-08-01,Guatemala,MOVE_DOWN,3400.0,7uH27oIt4a6cIFCA8ZPcyG
119,2019-08-01,Guatemala,MOVE_DOWN,3396.0,4kitLAHbmBBXYHt9g22md3
120,2019-08-01,Guatemala,MOVE_UP,3393.0,3V8UKqhEK5zBkBb6d6ub8i
121,2019-08-01,Guatemala,MOVE_DOWN,3389.0,70eFcWOvlMObDhURTqT4Fv
122,2019-08-01,Guatemala,MOVE_UP,3385.0,5TVpVYcU47B23onx6llnvv
123,2019-08-01,Guatemala,MOVE_DOWN,3362.0,1ndlOUUT3Eq1SDCSdKJASw
124,2019-08-01,Guatemala,MOVE_DOWN,3355.0,1DcxnVNFAyVl2sDQ646pXS
125,2019-08-01,Guatemala,MOVE_UP,3311.0,1qfoq1qvZT7VwDVeekCJ97
126,2019-08-01,Guatemala,MOVE_DOWN,3306.0,2dpaYNEQHiRxtZbfNsse99
127,2019-08-01,Guatemala,SAME_POSITION,3297.0,7DhYjNLksXZhbRQeheAums
128,2019-08-01,Guatemala,MOVE_DOWN,3265.0,4RGKft6YTTWHjpQeRIInuS
129,2019-08-01,Guatemala,MOVE_UP,3246.0,4MR1AZhe1p0zTuH2HGhX9L
130,2019-08-01,Guatemala,MOVE_DOWN,3242.0,6WkJ2OK163XXS2oARUC9JM
131,2019-08-01,Guatemala,MOVE_UP,3237.0,4YqCBC4FwzGXuhixt5cgmm
132,2019-08-01,Guatemala,MOVE_UP,3230.0,2xxq5LXFBFyawPChsOOWVu
133,2019-08-01,Guatemala,MOVE_DOWN,3215.0,0KoiMHhqKLoL4xM54rcWYY
134,2019-08-01,Guatemala,SAME_POSITION,3214.0,2alIsNw1mqEShbWyO1HXZZ
135,2019-08-01,Guatemala,MOVE_UP,3157.0,7LLXLd0pisbEAdIVK502VM
136,2019-08-01,Guatemala,MOVE_UP,3147.0,7qiZfU4dY1lWllzX7mPBI3
137,2019-08-01,Guatemala,MOVE_DOWN,3137.0,1g2Z2lOrwayOzDqOc8EfbR
138,2019-08-01,Guatemala,MOVE_DOWN,3128.0,4XfCa8VFYeTsKbXrVlpKIa
139,2019-08-01,Guatemala,MOVE_UP,3115.0,7fa9MBXhVfQ8P8Df9OEbD8
140,2019-08-01,Guatemala,MOVE_DOWN,3108.0,3IPJg1sdqLj12kFIndaonN
141,2019-08-01,Guatemala,MOVE_UP,3106.0,6ocbgoVGwYJhOv1GgI9NsF
142,2019-08-01,Guatemala,MOVE_UP,3091.0,278kSqsZIiYp8p3QjYAqa8
143,2019-08-01,Guatemala,MOVE_DOWN,3076.0,3QwBODjSEzelZyVjxPOHdq
144,2019-08-01,Guatemala,MOVE_DOWN,3068.0,2RVrdr062uLFxXwIxwdXPH
145,2019-08-01,Guatemala,MOVE_DOWN,3016.0,4VTTpwcAxVSQNzEZLi75d0
146,2019-08-01,Guatemala,MOVE_DOWN,3005.0,3zbSYBDUbDEbqUIlCmOw09
147,2019-08-01,Guatemala,MOVE_UP,3004.0,59PYgzOiOjGDzjDT5N5oOX
148,2019-08-01,Guatemala,SAME_POSITION,3001.0,2ZRIRIvlksw4LaC5g2ECGn
149,2019-08-01,Guatemala,MOVE_UP,2973.0,4prmUBle7TtAeeUgCnsc3Z
150,2019-08-01,Guatemala,SAME_POSITION,2966.0,0FDMH2ahuIVzCybwHJK9zh
151,2019-08-01,Guatemala,MOVE_UP,2907.0,7alOsNr36sJ8CyOEP4aILq
152,2019-08-01,Guatemala,MOVE_DOWN,2904.0,6it15CsDlkqB7N4lF0C1qM
153,2019-08-01,Guatemala,MOVE_DOWN,2893.0,4CbANooTL2aTHzJZqQ0Uvk
154,2019-08-01,Guatemala,MOVE_UP,2875.0,4RNzKQEzmlvVHca4t6Txkj
155,2019-08-01,Guatemala,SAME_POSITION,2868.0,0E9ZjEAyAwOXZ7wJC0PD33
156,2019-08-01,Guatemala,MOVE_UP,2860.0,2ijef6ni2amuunRoKTlgww
157,2019-08-01,Guatemala,MOVE_DOWN,2856.0,4NUt1fcnO9aQAELBgXq3Kr
158,2019-08-01,Guatemala,MOVE_UP,2856.0,4u7EnebtmKWzUH433cf5Qv
159,2019-08-01,Guatemala,MOVE_DOWN,2836.0,1JSTJqkT5qHq8MDJnJbRE1
160,2019-08-01,Guatemala,MOVE_DOWN,2821.0,71iAechwVKGu26pahzFL0k
161,2019-08-01,Guatemala,MOVE_UP,2819.0,5V4u2EwJZLs03lWJ8PH9DA
162,2019-08-01,Guatemala,MOVE_UP,2806.0,4jBpZsZ9qx3cZhoEfuKElF
163,2019-08-01,Guatemala,MOVE_UP,2802.0,1uKjQoh8JZj9ryuYRhpd7E
164,2019-08-01,Guatemala,MOVE_UP,2793.0,0e7ipj03S05BNilyu5bRzt
165,2019-08-01,Guatemala,MOVE_UP,2792.0,1Wrzhfa5bNlqvsnCztz190
166,2019-08-01,Guatemala,MOVE_DOWN,2790.0,1mlGScrDQqHqmhdIqE8MmA
167,2019-08-01,Guatemala,MOVE_UP,2779.0,63bmZnBN1CiJ9sA4qTEe8y
168,2019-08-01,Guatemala,MOVE_UP,2765.0,5q2JbCNi4FcnglgPfxcV65
169,2019-08-01,Guatemala,MOVE_DOWN,2763.0,3yNZ5r3LKfdmjoS3gkhUCT
170,2019-08-01,Guatemala,MOVE_DOWN,2757.0,5vdp5UmvTsnMEMESIF2Ym7
171,2019-08-01,Guatemala,MOVE_DOWN,2756.0,4ggiDYAkJ7Yk8d5xOr7Xjo
172,2019-08-01,Guatemala,MOVE_UP,2747.0,4T4CZ3Q4z3GG7lU720YYhM
173,2019-08-01,Guatemala,MOVE_UP,2731.0,0B5nnPv1ebuo0VFXCMfUij
174,2019-08-01,Guatemala,MOVE_UP,2730.0,7MHN1aCFtLXjownGhvEQlF
175,2019-08-01,Guatemala,MOVE_DOWN,2720.0,0QHOIQxRlIPYPJ1HLgIN8S
176,2019-08-01,Guatemala,MOVE_UP,2708.0,7knLcYCOSaURD0d7HUULFM
177,2019-08-01,Guatemala,MOVE_DOWN,2705.0,6Qs4SXO9dwPj5GKvVOv8Ki
178,2019-08-01,Guatemala,MOVE_DOWN,2705.0,4cuGZb0iFyHtwaSKdKrJkF
179,2019-08-01,Guatemala,MOVE_DOWN,2652.0,4ZLzoOkj0MPWrTLvooIuaa
180,2019-08-01,Guatemala,MOVE_UP,2620.0,2OWVCFTolecLiGZPquvWvT
181,2019-08-01,Guatemala,MOVE_UP,2596.0,2V4hc5gplg7EXlrRUvD4rp
182,2019-08-01,Guatemala,MOVE_DOWN,2593.0,6G4U9avyBNEfP0fAIduev3
183,2019-08-01,Guatemala,MOVE_UP,2568.0,5lFl0Aksww4t4CGiYYtpZz
184,2019-08-01,Guatemala,MOVE_UP,2539.0,3AnFYXJMTNJtQUwsJWmTK4
185,2019-08-01,Guatemala,MOVE_UP,2531.0,6mKs2kkBgvf090H566n1pd
186,2019-08-01,Guatemala,MOVE_DOWN,2523.0,5QSYWruQQ7kBCHScI4xJ9g
187,2019-08-01,Guatemala,MOVE_DOWN,2517.0,2G74yhtIMW8tJY5I83dS4Z
188,2019-08-01,Guatemala,MOVE_DOWN,2510.0,75JFxkI2RXiU7L9VXzMkle
189,2019-08-01,Guatemala,MOVE_DOWN,2496.0,22vgEDb5hykfaTwLuskFGD
190,2019-08-01,Guatemala,MOVE_DOWN,2495.0,3wGRfBDRNQb0nFDFrUPvq6
191,2019-08-01,Guatemala,MOVE_DOWN,2471.0,4vCAzANUWDE24URV6wQ4ra
192,2019-08-01,Guatemala,NEW_ENTRY,2463.0,7BKLCZ1jbUBVqRi2FVlTVw
193,2019-08-01,Guatemala,NEW_ENTRY,2457.0,58q2HKrzhC3ozto2nDdN4z
194,2019-08-01,Guatemala,NEW_ENTRY,2453.0,7o2CTH4ctstm8TNelqjb51
195,2019-08-01,Guatemala,MOVE_DOWN,2451.0,0tgVpDi06FyKpA1z0VMD4v
196,2019-08-01,Guatemala,MOVE_DOWN,2443.0,0JcNysfWVWaMS7R6vzGB2k
197,2019-08-01,Guatemala,MOVE_DOWN,2430.0,6F9yAYUaNbUhdlQyt5uZ3b
198,2019-08-01,Guatemala,MOVE_UP,2430.0,6dJPqP0gHP6iAZuIk1njBs
199,2019-08-01,Guatemala,MOVE_DOWN,2422.0,0xXhgLXfEHnWJHVgRvFvdn
200,2019-08-01,Guatemala,MOVE_DOWN,2417.0,0uIfrUwwg0Z7KTitul7E3T
1,2019-08-02,Guatemala,SAME_POSITION,48051.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-02,Guatemala,SAME_POSITION,38527.0,2TH65lNHgvLxCKXM3apjxI
3,2019-08-02,Guatemala,SAME_POSITION,33846.0,4bTZeO72FwMa6wKOiqoynL
4,2019-08-02,Guatemala,SAME_POSITION,32908.0,0fea68AdmYNygeTGI4RC18
5,2019-08-02,Guatemala,SAME_POSITION,26036.0,1c0hsvHLELX6y8qymnpLKL
6,2019-08-02,Guatemala,SAME_POSITION,23641.0,4R8BJggjosTswLxtkw8V7P
7,2019-08-02,Guatemala,SAME_POSITION,20890.0,1Ej96GIBCTvgH7tNX1r3qr
8,2019-08-02,Guatemala,SAME_POSITION,19414.0,7KbF6AdprOXEEHlsq11Z6d
9,2019-08-02,Guatemala,SAME_POSITION,17943.0,4lzxJ4jCuFDXXGkE1LmpKR
10,2019-08-02,Guatemala,MOVE_UP,17734.0,25ZAibhr3bdlMCLmubZDVt
11,2019-08-02,Guatemala,MOVE_DOWN,16769.0,7g8YaUQABMal0zWe7a2ijz
12,2019-08-02,Guatemala,SAME_POSITION,16309.0,5jW3rF4URMdK7tO2xjS5EI
13,2019-08-02,Guatemala,SAME_POSITION,15229.0,7MRU4vOkywuhZ9kbFiPuiu
14,2019-08-02,Guatemala,MOVE_UP,14969.0,1kMUGCt7XLDc5Q64Vl0H8S
15,2019-08-02,Guatemala,MOVE_DOWN,14428.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-08-02,Guatemala,SAME_POSITION,14038.0,7anSoGdgtmJTAPZBzcPhO6
17,2019-08-02,Guatemala,SAME_POSITION,13293.0,56f5qnyAlZdlz8wrUDA50h
18,2019-08-02,Guatemala,MOVE_UP,13059.0,6v0lAdFF4haL8xjBIUjtOw
19,2019-08-02,Guatemala,MOVE_DOWN,12722.0,6v3KW9xbzN5yKLt9YKDYA2
20,2019-08-02,Guatemala,MOVE_UP,12370.0,7BuSE9uTIw931wtZYzvZcQ
21,2019-08-02,Guatemala,MOVE_DOWN,11891.0,5w9c2J52mkdntKOmRLeM2m
22,2019-08-02,Guatemala,SAME_POSITION,11661.0,7fODjB7BrQTGqh0hogW6XD
23,2019-08-02,Guatemala,MOVE_UP,11089.0,2EEmzqzM70CybVspgM7YRT
24,2019-08-02,Guatemala,SAME_POSITION,11050.0,0UQwlF2pRkr1lMN6kNNUj3
25,2019-08-02,Guatemala,NEW_ENTRY,10896.0,3KekO5WUfJsh7kYU9o2w50
26,2019-08-02,Guatemala,MOVE_DOWN,10852.0,0uv14vi55Evco7lDLDj87P
27,2019-08-02,Guatemala,MOVE_DOWN,10799.0,059bcIhyc2SBwm6sw2AZzd
28,2019-08-02,Guatemala,MOVE_DOWN,10363.0,4k9byIhs9ppbYWE22waJMB
29,2019-08-02,Guatemala,MOVE_DOWN,10129.0,3f5lA8nnc4YYF1qf78WpHw
30,2019-08-02,Guatemala,MOVE_DOWN,10075.0,5KbBGUpIZd6gVFUU8tqYiQ
31,2019-08-02,Guatemala,MOVE_DOWN,9842.0,1LIqNVhaIgxXUt2eVoIQJ3
32,2019-08-02,Guatemala,MOVE_DOWN,9008.0,132ALUzVLmqYB4UsBj5qD6
33,2019-08-02,Guatemala,MOVE_DOWN,8979.0,7mWFF4gPADjTQjC97CgFVt
34,2019-08-02,Guatemala,SAME_POSITION,8876.0,3dWpRjCmaHbroNahuSeX11
35,2019-08-02,Guatemala,MOVE_DOWN,8776.0,5W83ErFkO3aKAIS1WMi6u0
36,2019-08-02,Guatemala,MOVE_UP,8762.0,0tJCo71s7HT9Mu5Z4juuLw
37,2019-08-02,Guatemala,MOVE_DOWN,8687.0,5iwz1NiezX7WWjnCgY5TH4
38,2019-08-02,Guatemala,MOVE_DOWN,8438.0,6osaMSJh9NguagEDQcZaKx
39,2019-08-02,Guatemala,SAME_POSITION,8349.0,1LiN0Z98FkR1t0m8KmLcAH
40,2019-08-02,Guatemala,MOVE_DOWN,8234.0,6rXxAohZzTDsP5KT3IDFIU
41,2019-08-02,Guatemala,MOVE_DOWN,7998.0,7BuHdm4lQqcyG3qTwdkxus
42,2019-08-02,Guatemala,MOVE_DOWN,7668.0,5qN1G8fSHq4Sv5FRoOkNGu
43,2019-08-02,Guatemala,MOVE_DOWN,7659.0,2vrpcQNg6itmgVZWsNjWe0
44,2019-08-02,Guatemala,MOVE_DOWN,7620.0,3TqLIW3qd4qFYkfYsBjVN6
45,2019-08-02,Guatemala,MOVE_DOWN,7382.0,3g4UyIcQwutiG0TfW32GnX
46,2019-08-02,Guatemala,NEW_ENTRY,7081.0,6K5BsR04ijf3FHNzjbaagD
47,2019-08-02,Guatemala,MOVE_DOWN,6798.0,51uLQESb4VnYAbs5WtGxho
48,2019-08-02,Guatemala,MOVE_DOWN,6731.0,37eGbhE1xVFSvcKkqGb6i1
49,2019-08-02,Guatemala,MOVE_UP,6510.0,63USmok1OioBzKuWGW9wAg
50,2019-08-02,Guatemala,MOVE_DOWN,6430.0,5J64qSSq0VZuh0CiI9o9Nq
51,2019-08-02,Guatemala,MOVE_DOWN,6321.0,4EKZsrsCKyqr64FBHLc0DU
52,2019-08-02,Guatemala,MOVE_DOWN,6238.0,7pxL0DzPpCjjcdfQccvnus
53,2019-08-02,Guatemala,SAME_POSITION,6236.0,4Clmg1g8n2yBYG13Z1oSdG
54,2019-08-02,Guatemala,MOVE_UP,5980.0,23CsjGOYDQiJpX44BSn9TM
55,2019-08-02,Guatemala,MOVE_DOWN,5922.0,08aYFNUTIOMGq93e2VSArQ
56,2019-08-02,Guatemala,MOVE_DOWN,5921.0,116H0KvKr2Zl4RPuVBruDO
57,2019-08-02,Guatemala,MOVE_DOWN,5871.0,2YpeDb67231RjR0MgVLzsG
58,2019-08-02,Guatemala,MOVE_DOWN,5723.0,675w3ACw5xZR3ODhUJlEVN
59,2019-08-02,Guatemala,MOVE_DOWN,5522.0,00Ia46AgCNfnXjzgH8PIKH
60,2019-08-02,Guatemala,MOVE_UP,5513.0,6b2RcmUt1g9N9mQ3CbjX2Y
61,2019-08-02,Guatemala,MOVE_DOWN,5418.0,6pK5edDoyrn4mWwRSVc2a5
62,2019-08-02,Guatemala,MOVE_UP,5292.0,041Kcvnw8nOdq8xiRibPTG
63,2019-08-02,Guatemala,SAME_POSITION,5286.0,5s8LepdwU0THzpd0M7nLsa
64,2019-08-02,Guatemala,NEW_ENTRY,5279.0,0Ryd8975WihbObpp5cPW1t
65,2019-08-02,Guatemala,SAME_POSITION,5250.0,32lexhcz93AinKK0qLTZaZ
66,2019-08-02,Guatemala,MOVE_UP,5184.0,7hbk4BaF66O09R1gq0bKwj
67,2019-08-02,Guatemala,MOVE_DOWN,5176.0,0hVXuCcriWRGvwMV1r5Yn9
68,2019-08-02,Guatemala,MOVE_DOWN,5157.0,3H9GDhVVTlmFQSmpt51qiP
69,2019-08-02,Guatemala,MOVE_DOWN,5130.0,6qoIFQfdmaQF9A1gb67tR7
70,2019-08-02,Guatemala,MOVE_DOWN,5107.0,0VKkyBKCXyR99navhVRqcP
71,2019-08-02,Guatemala,MOVE_DOWN,4967.0,48zFZh27QU5qsrBjn4C2FA
72,2019-08-02,Guatemala,SAME_POSITION,4959.0,54FoR5osiOJtVae7SCdSnq
73,2019-08-02,Guatemala,SAME_POSITION,4947.0,1E7RHPXA9sZ30qfms18J7J
74,2019-08-02,Guatemala,MOVE_DOWN,4840.0,7hynhxDoDpgMIV12JuVtNa
75,2019-08-02,Guatemala,MOVE_DOWN,4837.0,6vBdBCoOhKHiYDDOcorfNo
