rank,trend,streams,track_id
165,NEW_ENTRY,1569.0,6x4VxcplTRX4tZDNnpXS2Z
166,MOVE_DOWN,1568.0,5v4GgrXPMghOnBBLmveLac
167,NEW_ENTRY,1566.0,30gt2EwOQqVHBofUMfYOGd
168,MOVE_UP,1564.0,3kW4z2pIj5VY5fLjBrMRL5
169,MOVE_DOWN,1559.0,6xcJyGpfZbuuiequtnlKt4
170,NEW_ENTRY,1555.0,1sPiVQ1bYTfSp75gBJD3EX
171,MOVE_UP,1554.0,32jIZu0r58awikPzy3kIR8
172,MOVE_UP,1546.0,0C2YeGXjCRdZ8aXpcsuNQz
173,NEW_ENTRY,1545.0,2MdloxY70RQRuhtfXIzdWJ
174,MOVE_DOWN,1541.0,0RiRZpuVRbi7oqRdSMwhQY
175,MOVE_DOWN,1539.0,4G8gkOterJn0Ywt6uhqbhp
176,MOVE_DOWN,1533.0,1Cv1YLb4q0RzL6pybtaMLo
177,MOVE_DOWN,1518.0,6FZDfxM3a3UCqtzo5pxSLZ
178,MOVE_DOWN,1518.0,5f1joOtoMeyppIcJGZQvqJ
179,MOVE_DOWN,1516.0,2QjOHCTQ1Jl3zawyYOpxh6
180,MOVE_DOWN,1506.0,7KXjTSCq5nL1LoYtL7XAwS
181,NEW_ENTRY,1497.0,5zw8Qza3Jm3zubLX1iaK2Q
182,MOVE_DOWN,1496.0,2FY7b99s15jUprqC0M5NCT
183,MOVE_UP,1496.0,4DpNNXFMMxQEKl7r0ykkWA
184,MOVE_DOWN,1494.0,3a7g2znpwe4DUEAsZXkWHw
185,NEW_ENTRY,1493.0,6Rt9Ke6dOKwQSDHQsUETfp
186,MOVE_DOWN,1493.0,1sgDyuLooyvEML4oHspNza
187,MOVE_DOWN,1492.0,0ono6UCNVZ1XqOm6j78Blu
188,MOVE_DOWN,1486.0,6i0V12jOa3mr6uu4WYhUBr
189,NEW_ENTRY,1484.0,08pVm2BCyMSevBLXYLysqi
190,MOVE_DOWN,1480.0,703JEIUuPaFWyNzprhfw8C
191,NEW_ENTRY,1479.0,10pXYKoJOxNAWkeGkNeNnH
192,NEW_ENTRY,1478.0,4LDcQ9sLkKCie4XcKaEwJD
193,NEW_ENTRY,1471.0,5dtOmL3MyRZMKKQsAo2oTp
194,MOVE_DOWN,1470.0,5ry2OE6R2zPQFDO85XkgRb
195,MOVE_DOWN,1467.0,3e9HZxeyfWwjeyPAMmWSSQ
196,NEW_ENTRY,1466.0,4jvjzW7Hm0yK4LvvE0Paz9
197,NEW_ENTRY,1459.0,6dtYJ5yiTP5wTZxRRLc4Qm
198,MOVE_DOWN,1458.0,4wVOKKEHUJxHCFFNUWDn0B
199,NEW_ENTRY,1454.0,0FteOiRhT8thk8drmF0Te4
200,MOVE_DOWN,1453.0,3bkkMZEAhx7rTVz1C0itRQ
1,SAME_POSITION,14099.0,0VjIjW4GlUZAMYd2vXMi3b
2,MOVE_UP,12379.0,6qWaZ2KzYhyrv1ILuAcIIv
3,MOVE_DOWN,11079.0,7ytR5pFWmSjzHJIeQkgog4
4,MOVE_UP,9558.0,5m5rShfBQk4UpG7vpsEKzf
5,MOVE_UP,9459.0,2fIBmScNzkGmSJ3y2XsmEI
6,MOVE_UP,8658.0,4t3fX2YlKdsuNY8yVvxVge
7,NEW_ENTRY,7757.0,7qQ6u1BXb0lys5vuVZkj2h
8,MOVE_UP,7667.0,0yY9YxDbLYR0RNbdGZpvtZ
9,MOVE_DOWN,7330.0,1xQ6trAsedVPCdbtDAmk0c
10,NEW_ENTRY,7182.0,6EDO9iiTtwNv6waLwa1UUq
11,MOVE_DOWN,7119.0,7y7w4tl4MaRC2UMEj1mPtr
12,MOVE_DOWN,7084.0,6UelLqGlWMcVH1E5c4H7lY
13,MOVE_DOWN,7038.0,3vAn0qZzdyuHamcrpkfiX3
14,MOVE_UP,6611.0,6o92Z50qYohU4Q03xbMneu
15,NEW_ENTRY,6554.0,6Y6J8CNHtOuklPhVnvmnm1
16,MOVE_DOWN,6510.0,1GOiMxQXZUzjzH0Sxpck0B
17,NEW_ENTRY,6472.0,5K6DVd7s3JrLjQOx4ttOMw
18,NEW_ENTRY,6333.0,2GpLcpQULXiGOIjj0HS5hy
19,MOVE_UP,6071.0,5vsXtB67Zc2Hd5cTUXOLWq
20,MOVE_DOWN,6041.0,3H7ihDc1dqLriiWXwsc2po
21,MOVE_DOWN,6005.0,62aP9fBQKYKxi7PDXwcUAS
22,MOVE_DOWN,5896.0,24Yi9hE78yPEbZ4kxyoXAI
23,MOVE_DOWN,5485.0,6o3QUC5oAE4g6WxRIFcZtb
24,MOVE_DOWN,5443.0,466cKvZn1j45IpxDdYZqdA
25,NEW_ENTRY,5377.0,0thwmx7fPtvzOwRwe4emu4
26,MOVE_DOWN,5295.0,39Yp9wwQiSRIDOvrVg7mbk
27,NEW_ENTRY,5079.0,55vXkxeNVpWJgwvEIlsJpU
28,MOVE_UP,5076.0,6PBVlqjvNb26dYZOFKTX51
29,MOVE_DOWN,4889.0,22LAwLoDA5b4AaGSkg6bKW
30,MOVE_DOWN,4837.0,1eIsyfDHoEbemSnQFsgyAv
31,MOVE_DOWN,4705.0,7eJMfftS33KTjuF7lTsMCx
32,MOVE_DOWN,4498.0,3eekarcy7kvN4yt5ZFzltW
33,MOVE_UP,4476.0,76nqCfJOcFFWBJN32PAksn
34,MOVE_DOWN,4432.0,017PF4Q3l4DBUiWoXk4OWT
35,MOVE_DOWN,4393.0,2xLMifQCjDGFmkHkpNLD9h
36,MOVE_DOWN,4354.0,6gBFPUFcJLzWGx4lenP6h2
37,MOVE_DOWN,4349.0,5rsylaCMgQ5q5IjrZBGm8q
38,MOVE_UP,4329.0,3nkpdYrBmSb5ixRTpOcuqe
39,MOVE_UP,4322.0,72C89HxJey7d0oasJzGIjY
40,MOVE_DOWN,4255.0,7ju97lgwC2rKQ6wwsf9no9
41,MOVE_DOWN,4254.0,2MbdDtCv5LUVjYy9RuGTgC
42,MOVE_DOWN,4152.0,1hfISzdAwnywAKxaSpfloo
43,MOVE_DOWN,4129.0,4U18T8waKsJDbQaOdINByr
44,NEW_ENTRY,4087.0,5OZFhuqqjSOXXJNB1x5R6q
45,MOVE_DOWN,4080.0,0nbXyq5TXYPCO7pr3N8S4I
46,MOVE_DOWN,4022.0,41bGn6u78I8eNZg86tx3vp
47,MOVE_DOWN,3800.0,4BzDIOl9JXFhjglnAxvUCz
48,MOVE_DOWN,3666.0,5NlUfFPL2z3RWAXy8NcRs8
49,MOVE_UP,3629.0,0t66WOHS2gTyP9UnjFTqra
50,MOVE_UP,3626.0,51Of5p3lKZeOg6itfs4og4
51,MOVE_DOWN,3623.0,19guFw87TvSkoxnC9EBu2Y
52,MOVE_DOWN,3623.0,3PfIrDoz19wz7qK7tYeu62
53,MOVE_DOWN,3622.0,7szuecWAPwGoV1e5vGu8tl
54,MOVE_DOWN,3608.0,0eou4g499YFO8jSxYQjvFH
55,MOVE_DOWN,3581.0,0OukVtUSfeSV8Mr7otfyMZ
56,MOVE_DOWN,3563.0,1rgnBhdG2JDFTbYkYRZAku
57,MOVE_DOWN,3534.0,14JceK2UBLd0UUm23N5lRy
58,MOVE_DOWN,3510.0,272fe0z4cll7gJM3G8HFA8
59,MOVE_DOWN,3490.0,615vw74T1NebV8pKoutm2J
60,MOVE_DOWN,3429.0,5kz9d0Cxx7RK8PjRLlWnAt
61,MOVE_UP,3230.0,02mPTM1usfKo8tsTGEJuuk
62,MOVE_DOWN,3174.0,4h5N4KyWZMtpeH9vhXSXjd
63,MOVE_DOWN,3138.0,3TZ7NHkMT82AhwuYsd00Hz
64,MOVE_DOWN,3136.0,3Dv1eDb0MEgF93GpLXlucZ
65,MOVE_DOWN,3123.0,2b5Fq8pe5UI6pYRGMv0wNn
66,MOVE_DOWN,3118.0,3Ys2PYl1wyPKQIwyqhP9cQ
67,MOVE_DOWN,3116.0,7FuvJwX4VDPE0bAIq9tfbP
68,MOVE_DOWN,3038.0,24IgCW19L8lXKyFZwzFtD3
69,MOVE_DOWN,3011.0,2Fxmhks0bxGSBdJ92vM42m
70,MOVE_DOWN,2994.0,06jEcxzahUi9GdN5RFsqO4
71,MOVE_DOWN,2982.0,571md1FedFYFaYUMUktYaF
72,MOVE_DOWN,2964.0,15epnOVXX9PRB7A6z3YtZV
73,MOVE_DOWN,2897.0,1K5KBOgreBi5fkEHvg5ap3
74,MOVE_DOWN,2839.0,5d65qZVChlrFCIY3SITuLs
75,MOVE_UP,2830.0,2rRJrJEo19S2J82BDsQ3F7
76,MOVE_DOWN,2813.0,7FIWs0pqAYbP91WWM0vlTQ
77,MOVE_DOWN,2805.0,2fP2RBX81C55kEBaHZHomY
78,MOVE_DOWN,2800.0,7ycWLEP1GsNjVvcjawXz3z
79,MOVE_UP,2733.0,5ct1HcejSSMlu6vCyWGNXM
80,MOVE_DOWN,2709.0,2D0dj3hVkRQJCp63cxCPEx
81,MOVE_DOWN,2693.0,21jGcNKet2qwijlDFuPiPb
82,NEW_ENTRY,2692.0,4d1ib2A9wmfGOT3zPn8FFw
83,MOVE_DOWN,2683.0,3Z8FwOEN59mRMxDCtb8N0A
84,MOVE_UP,2649.0,7aeleTqgkiIZLitnXp9NMl
85,MOVE_DOWN,2633.0,4w47S36wQGBhGg073q3nt7
86,MOVE_DOWN,2631.0,2OHtlG0qUAHhy9YLfDEo0K
87,MOVE_DOWN,2612.0,4HBZA5flZLE435QTztThqH
88,MOVE_DOWN,2596.0,6ocbgoVGwYJhOv1GgI9NsF
89,NEW_ENTRY,2562.0,6A25J9As7towpxovYryAWr
90,MOVE_DOWN,2558.0,0pqnGHJpmpxLKifKRmU6WP
91,MOVE_DOWN,2546.0,7qEHsqek33rTcFNT9PFqLf
92,NEW_ENTRY,2492.0,3ikPLzwjrUqL5NwrRkASp7
93,MOVE_DOWN,2477.0,4nK5YrxbMGZstTLbvj6Gxw
94,MOVE_DOWN,2460.0,2z8QxqQ6Kesq4NFfi7A638
95,MOVE_UP,2459.0,7aiClxsDWFRQ0Kzk5KI5ku
96,MOVE_DOWN,2446.0,4w98f7dBwMsNAcVlLaL9GU
97,MOVE_UP,2442.0,4CeBKWWLXMrQMFsP0Q0K3V
98,MOVE_DOWN,2439.0,2fZTS0VboxRpF0FdfY7E5P
99,MOVE_DOWN,2421.0,4NhDYoQTYCdWHTvlbGVgwo
100,MOVE_UP,2413.0,1P9oRiZJWnxe2pZmYUZ5eC
101,MOVE_DOWN,2404.0,3ee8Jmje8o58CHK66QrVC2
102,MOVE_UP,2396.0,2v1WVeGGPUbJ7cGIn9ok5K
103,MOVE_DOWN,2386.0,1KuT6HbB5WKlesMuWWNeCv
104,MOVE_DOWN,2375.0,696DnlkuDOXcMAnKlTgXXK
105,MOVE_DOWN,2351.0,2Lwy5x78uQLpndcCXBVnxw
106,MOVE_DOWN,2340.0,0XSxhXEd9Ery8eXsfuHt1u
107,MOVE_DOWN,2333.0,7f6ALwMTMLAhXCfoHYLCsx
108,NEW_ENTRY,2321.0,4GUj9MfPPkjpZskxb45uiX
109,MOVE_DOWN,2320.0,66FgjA5ZQJJuypFG1bc8se
110,MOVE_DOWN,2318.0,285pBltuF7vW8TeWk8hdRR
111,MOVE_DOWN,2316.0,7m9OqQk4RVRkw9JJdeAw96
112,MOVE_UP,2314.0,30gt2EwOQqVHBofUMfYOGd
113,MOVE_UP,2312.0,6v3KW9xbzN5yKLt9YKDYA2
114,MOVE_DOWN,2308.0,50ijEQSR94O6eJgf0GbWuP
115,MOVE_DOWN,2306.0,2napy7uG4RI74SoyKJVGl5
116,MOVE_UP,2294.0,2MdloxY70RQRuhtfXIzdWJ
117,MOVE_DOWN,2281.0,0RzT9tBLcQhofW2TNiHP9B
118,MOVE_DOWN,2273.0,5IMdE0Zf8VwjtYhFFd0VXq
119,NEW_ENTRY,2242.0,3gwoz4xZuye0agjYgrC2je
120,MOVE_UP,2240.0,703JEIUuPaFWyNzprhfw8C
121,MOVE_DOWN,2237.0,01YXdW54ueMc1ZgleIrQlL
122,MOVE_UP,2231.0,5rwsJbBNa8SfPW4oFA1GjP
123,MOVE_DOWN,2209.0,4mTPviBGRgjPxeaQFnBDW3
124,MOVE_DOWN,2199.0,0u2P5u6lvoDfwTYjAADbn4
125,MOVE_DOWN,2198.0,5vu4YQc9QzfkKRvDGcKkOb
126,MOVE_DOWN,2197.0,1jaTQ3nqY3oAAYyCTbIvnM
127,MOVE_UP,2194.0,6Rt9Ke6dOKwQSDHQsUETfp
128,MOVE_DOWN,2186.0,0Y84vLtyOj2demvSdJ2l7N
129,MOVE_DOWN,2161.0,1H7KnK26kc1YyellpbINEn
130,NEW_ENTRY,2153.0,5CtOr7u39JKZvFmcCmkhO4
131,MOVE_UP,2150.0,2LAs8ikwqxNmAIn2F5qPEr
132,NEW_ENTRY,2147.0,5Dbh1jVOK401AzUmwfgc3v
133,MOVE_DOWN,2142.0,0PvFJmanyNQMseIFrU708S
134,MOVE_DOWN,2141.0,1SccjD8RvJ6vegZLFdgy5a
135,MOVE_DOWN,2139.0,6heHgVgFclP45j1LX5vmtd
136,MOVE_DOWN,2132.0,1lOe9qE0vR9zwWQAOk6CoO
137,SAME_POSITION,2127.0,1KWRf0ZISGMBgwMMCUYVDr
138,MOVE_DOWN,2124.0,30bqVoKjX479ab90a8Pafp
139,MOVE_DOWN,2116.0,3ZCTVFBt2Brf31RLEnCkWJ
140,MOVE_UP,2111.0,5v4GgrXPMghOnBBLmveLac
141,MOVE_DOWN,2099.0,7MXVkk9YMctZqd1Srtv4MB
142,MOVE_DOWN,2088.0,6gi6y1xwmVszDWkUqab1qw
143,MOVE_DOWN,2086.0,6XpisKisbZrq35zOip1IK0
144,NEW_ENTRY,2086.0,46zfxcSJ0BO5IeMiL6DAe2
145,MOVE_UP,2079.0,4QOagjqRQure499CuWJqqg
146,MOVE_DOWN,2059.0,3AqhKp7RpfGBsmtulKpQfD
147,MOVE_UP,2058.0,6x4VxcplTRX4tZDNnpXS2Z
148,MOVE_DOWN,2057.0,3dzwxkefk58p6aXC3ADRt9
149,NEW_ENTRY,2052.0,3xytNYAuqIAz1XqJyfoU1U
150,MOVE_DOWN,2045.0,4DcMqvjv5pcYVu9jTBhpDH
151,NEW_ENTRY,2030.0,4Jd9GfH2yRFow8ie5bRWaT
152,NEW_ENTRY,2020.0,0VYimJdWnAyomvXzYHZweS
153,MOVE_DOWN,2011.0,5OxclJsdFESni44YlpNpkR
154,MOVE_DOWN,2008.0,668YCXECwMTwv6CuEchxj2
155,MOVE_DOWN,2007.0,6GoRYFOMWoBNOKLwvuMdC3
156,MOVE_DOWN,2000.0,02ZNcMtFpToVAlirwhNxS0
157,MOVE_DOWN,1999.0,7g9d7JZFkLw3ue8FAOismU
158,MOVE_DOWN,1994.0,1qtmO3AkZ2OBrPaxnaKnS6
159,MOVE_DOWN,1991.0,5hxOo9pCGL5lYvLP5dMy9y
160,NEW_ENTRY,1986.0,6cx06DFPPHchuUAcTxznu9
161,NEW_ENTRY,1980.0,1ose449N3hm96087FUw3Hl
162,MOVE_DOWN,1976.0,5kElIh62XbmpGwfR0cYaZn
163,MOVE_DOWN,1971.0,0x7M4FOGrnNX2QqXHt9wU3
164,MOVE_DOWN,1968.0,1DNfspfRRy59nYnxAVeqK0
165,MOVE_DOWN,1946.0,643PW82aBMUa1FiWi5VQY7
166,NEW_ENTRY,1942.0,7cGY487fgXfyy3gT3LsbvX
167,MOVE_DOWN,1941.0,2qFbvcFsaL7Fgk7o2X4Drf
168,MOVE_DOWN,1936.0,3BnMwtFr961gmt2ybIFTDH
169,MOVE_DOWN,1930.0,24OPKdtiI2NGNhXE3mBfUm
170,MOVE_DOWN,1928.0,2bPGTMB5sFfFYQ2YvSmup0
171,MOVE_DOWN,1913.0,0H4ugk6rhnXmTl47ayy9O5
172,MOVE_DOWN,1903.0,2kqnQCChvRpDRAasIwc4Rh
173,MOVE_DOWN,1899.0,43zdsphuZLzwA9k4DJhU0I
174,MOVE_DOWN,1893.0,3CRDbSIZ4r5MsZ0YwxuEkn
175,MOVE_UP,1890.0,5dtOmL3MyRZMKKQsAo2oTp
176,MOVE_DOWN,1870.0,527k23H0A4Q0UJN3vGs0Da
177,MOVE_DOWN,1864.0,2nLtzopw4rPReszdYBJU6h
178,MOVE_DOWN,1859.0,4umIPjkehX1r7uhmGvXiSV
179,MOVE_DOWN,1855.0,1AqemxWsT0iGg5Lvkm16Bt
180,NEW_ENTRY,1855.0,7wnmLScYurZbketCXxyWBw
181,MOVE_DOWN,1852.0,7fBv7CLKzipRk6EC6TWHOB
182,MOVE_DOWN,1843.0,7a78yps1jTKGGGDpLlgThd
183,NEW_ENTRY,1836.0,4NjcBu9yymywoxK1l9tdBE
184,MOVE_DOWN,1833.0,0RiRZpuVRbi7oqRdSMwhQY
185,MOVE_UP,1821.0,0FteOiRhT8thk8drmF0Te4
186,NEW_ENTRY,1788.0,5bgOnX2KXKiC006R5hnHAJ
187,MOVE_UP,1777.0,08pVm2BCyMSevBLXYLysqi
188,MOVE_DOWN,1776.0,6FZDfxM3a3UCqtzo5pxSLZ
189,NEW_ENTRY,1774.0,1gendg1aFXeHaMD2IdT0C8
190,NEW_ENTRY,1767.0,0rYLgKfj2uKC56S1NLweGx
191,MOVE_DOWN,1764.0,3a7g2znpwe4DUEAsZXkWHw
192,NEW_ENTRY,1758.0,6Dh32tS5znKbryJdHXSRrC
193,NEW_ENTRY,1757.0,1zB4vmk8tFRmM9UULNzbLB
194,MOVE_DOWN,1755.0,1IWNylpZ477gIVUDpJL66u
195,MOVE_DOWN,1754.0,2dpaYNEQHiRxtZbfNsse99
196,NEW_ENTRY,1748.0,0r5Nq9NExhHRcApKfFUBzk
197,MOVE_DOWN,1747.0,4jvjzW7Hm0yK4LvvE0Paz9
198,MOVE_DOWN,1746.0,2FY7b99s15jUprqC0M5NCT
199,NEW_ENTRY,1735.0,3sSags381KPFiIz546e0GK
200,MOVE_DOWN,1727.0,32jIZu0r58awikPzy3kIR8
1,SAME_POSITION,13635.0,0VjIjW4GlUZAMYd2vXMi3b
2,SAME_POSITION,12034.0,6qWaZ2KzYhyrv1ILuAcIIv
3,SAME_POSITION,9921.0,7ytR5pFWmSjzHJIeQkgog4
4,MOVE_UP,7461.0,6EDO9iiTtwNv6waLwa1UUq
5,SAME_POSITION,7406.0,2fIBmScNzkGmSJ3y2XsmEI
6,MOVE_DOWN,7028.0,5m5rShfBQk4UpG7vpsEKzf
7,MOVE_UP,6861.0,1xQ6trAsedVPCdbtDAmk0c
8,MOVE_UP,6842.0,6o92Z50qYohU4Q03xbMneu
9,MOVE_UP,6399.0,6UelLqGlWMcVH1E5c4H7lY
10,MOVE_UP,6335.0,1GOiMxQXZUzjzH0Sxpck0B
11,MOVE_UP,6243.0,62aP9fBQKYKxi7PDXwcUAS
12,MOVE_UP,6221.0,3vAn0qZzdyuHamcrpkfiX3
13,MOVE_DOWN,6165.0,7y7w4tl4MaRC2UMEj1mPtr
14,MOVE_UP,5968.0,3H7ihDc1dqLriiWXwsc2po
15,MOVE_UP,5812.0,24Yi9hE78yPEbZ4kxyoXAI
16,MOVE_UP,5574.0,6PBVlqjvNb26dYZOFKTX51
17,MOVE_DOWN,5551.0,6Y6J8CNHtOuklPhVnvmnm1
18,MOVE_UP,5286.0,466cKvZn1j45IpxDdYZqdA
19,MOVE_DOWN,5144.0,7qQ6u1BXb0lys5vuVZkj2h
20,MOVE_DOWN,5045.0,0yY9YxDbLYR0RNbdGZpvtZ
21,MOVE_UP,4918.0,39Yp9wwQiSRIDOvrVg7mbk
22,MOVE_UP,4885.0,76nqCfJOcFFWBJN32PAksn
23,MOVE_DOWN,4749.0,5vsXtB67Zc2Hd5cTUXOLWq
24,MOVE_DOWN,4742.0,6o3QUC5oAE4g6WxRIFcZtb
25,MOVE_UP,4731.0,3nkpdYrBmSb5ixRTpOcuqe
26,MOVE_UP,4664.0,4U18T8waKsJDbQaOdINByr
27,MOVE_UP,4548.0,5rsylaCMgQ5q5IjrZBGm8q
28,MOVE_DOWN,4531.0,5K6DVd7s3JrLjQOx4ttOMw
29,SAME_POSITION,4433.0,22LAwLoDA5b4AaGSkg6bKW
30,MOVE_UP,4389.0,72C89HxJey7d0oasJzGIjY
31,MOVE_UP,4362.0,3eekarcy7kvN4yt5ZFzltW
32,MOVE_DOWN,4356.0,1eIsyfDHoEbemSnQFsgyAv
33,MOVE_UP,4287.0,2xLMifQCjDGFmkHkpNLD9h
34,MOVE_UP,4257.0,41bGn6u78I8eNZg86tx3vp
35,MOVE_DOWN,4208.0,017PF4Q3l4DBUiWoXk4OWT
36,MOVE_DOWN,4206.0,2GpLcpQULXiGOIjj0HS5hy
37,MOVE_DOWN,4174.0,7eJMfftS33KTjuF7lTsMCx
38,MOVE_UP,4144.0,2MbdDtCv5LUVjYy9RuGTgC
39,MOVE_UP,4097.0,0nbXyq5TXYPCO7pr3N8S4I
40,MOVE_UP,4034.0,51Of5p3lKZeOg6itfs4og4
41,MOVE_DOWN,3908.0,7ju97lgwC2rKQ6wwsf9no9
42,MOVE_UP,3900.0,19guFw87TvSkoxnC9EBu2Y
43,MOVE_DOWN,3887.0,1hfISzdAwnywAKxaSpfloo
44,MOVE_DOWN,3846.0,6gBFPUFcJLzWGx4lenP6h2
45,MOVE_DOWN,3752.0,55vXkxeNVpWJgwvEIlsJpU
46,MOVE_DOWN,3611.0,0thwmx7fPtvzOwRwe4emu4
47,MOVE_DOWN,3605.0,4t3fX2YlKdsuNY8yVvxVge
48,MOVE_UP,3547.0,02mPTM1usfKo8tsTGEJuuk
49,MOVE_UP,3522.0,0OukVtUSfeSV8Mr7otfyMZ
50,MOVE_UP,3515.0,1rgnBhdG2JDFTbYkYRZAku
51,MOVE_DOWN,3512.0,4BzDIOl9JXFhjglnAxvUCz
52,SAME_POSITION,3453.0,3PfIrDoz19wz7qK7tYeu62
53,MOVE_DOWN,3438.0,5OZFhuqqjSOXXJNB1x5R6q
54,MOVE_UP,3315.0,14JceK2UBLd0UUm23N5lRy
55,MOVE_UP,3282.0,272fe0z4cll7gJM3G8HFA8
56,MOVE_UP,3273.0,5kz9d0Cxx7RK8PjRLlWnAt
57,MOVE_DOWN,3207.0,0eou4g499YFO8jSxYQjvFH
58,MOVE_UP,3160.0,06jEcxzahUi9GdN5RFsqO4
59,MOVE_DOWN,3141.0,7szuecWAPwGoV1e5vGu8tl
60,MOVE_DOWN,3130.0,5NlUfFPL2z3RWAXy8NcRs8
61,MOVE_UP,3070.0,2Lwy5x78uQLpndcCXBVnxw
62,MOVE_UP,3067.0,2b5Fq8pe5UI6pYRGMv0wNn
63,MOVE_UP,3060.0,3Dv1eDb0MEgF93GpLXlucZ
64,MOVE_UP,3043.0,15epnOVXX9PRB7A6z3YtZV
65,MOVE_UP,2989.0,3ikPLzwjrUqL5NwrRkASp7
66,MOVE_UP,2980.0,7FuvJwX4VDPE0bAIq9tfbP
67,MOVE_UP,2955.0,5ct1HcejSSMlu6vCyWGNXM
68,SAME_POSITION,2942.0,24IgCW19L8lXKyFZwzFtD3
69,MOVE_UP,2901.0,2MdloxY70RQRuhtfXIzdWJ
70,MOVE_UP,2877.0,2fP2RBX81C55kEBaHZHomY
71,SAME_POSITION,2877.0,571md1FedFYFaYUMUktYaF
72,MOVE_DOWN,2873.0,2Fxmhks0bxGSBdJ92vM42m
73,MOVE_UP,2863.0,7aeleTqgkiIZLitnXp9NMl
74,MOVE_UP,2838.0,2rRJrJEo19S2J82BDsQ3F7
75,MOVE_DOWN,2798.0,5d65qZVChlrFCIY3SITuLs
76,MOVE_DOWN,2735.0,615vw74T1NebV8pKoutm2J
77,MOVE_UP,2722.0,6A25J9As7towpxovYryAWr
78,MOVE_UP,2692.0,4d1ib2A9wmfGOT3zPn8FFw
79,MOVE_DOWN,2673.0,3TZ7NHkMT82AhwuYsd00Hz
80,MOVE_DOWN,2664.0,7FIWs0pqAYbP91WWM0vlTQ
81,MOVE_DOWN,2628.0,3Ys2PYl1wyPKQIwyqhP9cQ
82,MOVE_DOWN,2603.0,1K5KBOgreBi5fkEHvg5ap3
83,MOVE_DOWN,2597.0,4h5N4KyWZMtpeH9vhXSXjd
84,MOVE_UP,2596.0,2z8QxqQ6Kesq4NFfi7A638
85,MOVE_DOWN,2586.0,3Z8FwOEN59mRMxDCtb8N0A
86,MOVE_DOWN,2561.0,21jGcNKet2qwijlDFuPiPb
87,MOVE_DOWN,2559.0,7ycWLEP1GsNjVvcjawXz3z
88,MOVE_UP,2540.0,1KuT6HbB5WKlesMuWWNeCv
89,MOVE_UP,2519.0,4w98f7dBwMsNAcVlLaL9GU
90,MOVE_DOWN,2507.0,2OHtlG0qUAHhy9YLfDEo0K
91,MOVE_UP,2503.0,2v1WVeGGPUbJ7cGIn9ok5K
92,MOVE_UP,2496.0,3ee8Jmje8o58CHK66QrVC2
93,NEW_ENTRY,2479.0,0yJF3zE5pxzNoK9kZl5Ru2
94,MOVE_UP,2479.0,4CeBKWWLXMrQMFsP0Q0K3V
95,MOVE_UP,2471.0,0VYimJdWnAyomvXzYHZweS
96,MOVE_UP,2463.0,30gt2EwOQqVHBofUMfYOGd
97,MOVE_DOWN,2455.0,7aiClxsDWFRQ0Kzk5KI5ku
98,MOVE_DOWN,2449.0,2D0dj3hVkRQJCp63cxCPEx
99,MOVE_UP,2447.0,0XSxhXEd9Ery8eXsfuHt1u
100,MOVE_DOWN,2426.0,4w47S36wQGBhGg073q3nt7
101,MOVE_UP,2422.0,703JEIUuPaFWyNzprhfw8C
102,MOVE_UP,2401.0,5Dbh1jVOK401AzUmwfgc3v
103,MOVE_UP,2397.0,6Rt9Ke6dOKwQSDHQsUETfp
104,MOVE_UP,2385.0,4Jd9GfH2yRFow8ie5bRWaT
105,MOVE_DOWN,2381.0,0pqnGHJpmpxLKifKRmU6WP
106,MOVE_UP,2379.0,50ijEQSR94O6eJgf0GbWuP
107,MOVE_DOWN,2366.0,7qEHsqek33rTcFNT9PFqLf
108,MOVE_DOWN,2357.0,4HBZA5flZLE435QTztThqH
109,MOVE_DOWN,2356.0,4NhDYoQTYCdWHTvlbGVgwo
110,MOVE_UP,2340.0,46zfxcSJ0BO5IeMiL6DAe2
111,MOVE_UP,2326.0,5IMdE0Zf8VwjtYhFFd0VXq
112,MOVE_DOWN,2321.0,4nK5YrxbMGZstTLbvj6Gxw
113,MOVE_DOWN,2310.0,696DnlkuDOXcMAnKlTgXXK
114,MOVE_UP,2297.0,5CtOr7u39JKZvFmcCmkhO4
115,MOVE_DOWN,2281.0,7f6ALwMTMLAhXCfoHYLCsx
116,MOVE_UP,2279.0,5vu4YQc9QzfkKRvDGcKkOb
117,MOVE_DOWN,2273.0,0t66WOHS2gTyP9UnjFTqra
118,MOVE_UP,2258.0,7cGY487fgXfyy3gT3LsbvX
119,MOVE_DOWN,2253.0,285pBltuF7vW8TeWk8hdRR
120,MOVE_UP,2235.0,4mTPviBGRgjPxeaQFnBDW3
121,MOVE_DOWN,2226.0,7m9OqQk4RVRkw9JJdeAw96
122,NEW_ENTRY,2204.0,0eEGnTuwqPIKV6xq0ekZJN
123,MOVE_UP,2201.0,30bqVoKjX479ab90a8Pafp
124,MOVE_UP,2186.0,4DcMqvjv5pcYVu9jTBhpDH
125,MOVE_UP,2186.0,3AqhKp7RpfGBsmtulKpQfD
126,MOVE_DOWN,2185.0,6ocbgoVGwYJhOv1GgI9NsF
127,MOVE_DOWN,2183.0,66FgjA5ZQJJuypFG1bc8se
128,MOVE_UP,2181.0,1SccjD8RvJ6vegZLFdgy5a
129,MOVE_UP,2179.0,5hxOo9pCGL5lYvLP5dMy9y
130,MOVE_DOWN,2178.0,1P9oRiZJWnxe2pZmYUZ5eC
