rank,trend,streams,track_id
36,MOVE_DOWN,1654.0,1D2L6MefbXon28PzIk9I3r
37,MOVE_DOWN,1644.0,32lItqlMi4LBhb4k0BaSaC
38,MOVE_UP,1631.0,6WbADFqMvR8N5u0BvtsWQE
39,MOVE_UP,1569.0,5PTG6rrL6EPFD9E2QMI2pl
40,SAME_POSITION,1529.0,6g1NlCpW7fgqDnWbCCDrHl
41,MOVE_UP,1513.0,55S2PQgSMYAhgoTCcGCDfw
42,SAME_POSITION,1495.0,2yUbCEiaolfSMluDo9RMmG
43,MOVE_DOWN,1493.0,6mAz8D1TmlTuef90dbNIiZ
44,MOVE_DOWN,1462.0,39N9RPD9MRb5WmoLzNzPeA
45,MOVE_DOWN,1423.0,10Igtw8bSDyyFs7KIsKngZ
46,MOVE_DOWN,1421.0,76cy1WJvNGJTj78UqeA5zr
47,MOVE_UP,1416.0,0CZ8lquoTX2Dkg7Ak2inwA
48,MOVE_UP,1355.0,7Fg342AJtNsIDdwCfX0paC
49,MOVE_UP,1346.0,0Y4hwUppbGc8aIBmiTz30A
50,MOVE_UP,1324.0,1LhMopPAallLeaeNutqbgS
51,MOVE_UP,1323.0,7vGuf3Y35N4wmASOKLUVVU
52,MOVE_DOWN,1312.0,51rXHuKN8Loc4sUlKPODgH
53,MOVE_DOWN,1297.0,2og9I9rQwr2XdTLJUupfT1
54,MOVE_UP,1272.0,7GX5flRQZVHRAGd6B4TmDO
55,MOVE_UP,1241.0,3soOPBuMK8YMdWnV7xpEyf
56,MOVE_DOWN,1238.0,33IOhptvC2Qoy2UhjiHXLV
57,MOVE_DOWN,1234.0,0JP9xo3adEtGSdUEISiszL
58,MOVE_DOWN,1229.0,0MrRAUcB8AZiB9ue2VOBYe
59,MOVE_UP,1217.0,6SFStUDQZNaGPKWOx9ZiJB
60,MOVE_UP,1213.0,5B03nSG8pLE48jh7kmasuL
61,MOVE_UP,1208.0,71bBFbfn2OBK5QwUJSLS44
62,MOVE_DOWN,1201.0,1rfofaqEpACxVEHIZBJe6W
63,MOVE_DOWN,1195.0,1jLlIo8HA1KdhGiaYaC4j9
64,MOVE_UP,1178.0,2gTYVoQCUh0QNUaFix01ld
65,MOVE_DOWN,1154.0,7KXjTSCq5nL1LoYtL7XAwS
66,MOVE_UP,1134.0,3a1lNhkSLSkpJE4MSHpDu9
67,MOVE_DOWN,1129.0,26gceVsA1ybT8qsX3aYLEn
68,MOVE_DOWN,1095.0,2ekn2ttSfGqwhhate0LSR0
69,MOVE_DOWN,1094.0,2OALaHcDdKkjYEpAr0Qzab
70,MOVE_UP,1086.0,5UEnHoDYpsxlfzWLZIc7LD
71,MOVE_UP,1082.0,3GCdLUSnKSMJhs4Tj6CV3s
72,MOVE_UP,1078.0,75ZvA4QfFiZvzhj2xkaWAh
73,MOVE_UP,1069.0,2fQrGHiQOvpL9UgPvtYy6G
74,MOVE_DOWN,1069.0,7Izh7zLJGw1Nscd62Exxj4
75,MOVE_DOWN,1056.0,0R6Jlsq25eZB3Wftpxi3oF
76,MOVE_UP,1046.0,7uzmGiiJyRfuViKKK3lVmR
77,MOVE_DOWN,1039.0,4QtiVmuA88tPQiCOHZuQ5b
78,MOVE_DOWN,1030.0,72TyiiduRmczEbDIEtKQdR
79,MOVE_DOWN,1020.0,794QVQtFNy7hvtjQP1keQd
80,NEW_ENTRY,1014.0,69b0SDYOymaqYwm3la237H
1,SAME_POSITION,7051.0,7dt6x5M1jzdTEt8oCbisTK
2,MOVE_UP,4358.0,7ef4DlsgrMEH11cDZd32M6
3,MOVE_DOWN,4240.0,3swc6WTsr7rl9DqQKQA55C
4,MOVE_DOWN,3964.0,0e7ipj03S05BNilyu5bRzt
5,SAME_POSITION,3840.0,1gm616Plq4ScqNi7TVkZ5N
6,MOVE_UP,3674.0,3fpVWegR6YOS1Yk5HSMYIq
7,MOVE_DOWN,3511.0,5SxkdsY1ufZzoq9iXceLw9
8,SAME_POSITION,3304.0,2XW4DbS6NddZxRPm5rMCeY
9,SAME_POSITION,3077.0,08bNPGLD8AhKpnnERrAc6G
10,SAME_POSITION,3068.0,45Egmo7icyopuzJN0oMEdk
11,MOVE_UP,3062.0,1cTZMwcBJT0Ka3UJPXOeeN
12,SAME_POSITION,3049.0,63SevszngYpZOwf63o61K4
13,MOVE_DOWN,2973.0,58q2HKrzhC3ozto2nDdN4z
14,SAME_POSITION,2654.0,5VuxWXbt7XENQCtE9TzpTv
15,MOVE_UP,2645.0,6IaieqiCVvsNvEt6Y7yOFa
16,MOVE_UP,2573.0,4H7WNRErSbONkM06blBoGc
17,MOVE_DOWN,2523.0,7yotKA30dwTKNEGomV9ZsI
18,MOVE_UP,2482.0,09IOPhEh1OMe0HD9b36FJk
19,MOVE_UP,2376.0,6Hgh47WXVKtXN5zGOu0hjI
20,MOVE_DOWN,2372.0,4qKcDkK6siZ7Jp1Jb4m0aL
21,MOVE_DOWN,2334.0,3ee8Jmje8o58CHK66QrVC2
22,SAME_POSITION,2316.0,43cFjTTCD9Cni4aSL0sORz
23,MOVE_UP,2302.0,688QpQAwqsLdBR6lr13wK1
24,MOVE_DOWN,2286.0,6RnkFd8Fqqgk1Uni8RgqCQ
25,MOVE_DOWN,2196.0,6n4U3TlzUGhdSFbUUhTvLP
26,MOVE_UP,2135.0,2VdT56BGpdqNHUgOe1j5vc
27,MOVE_UP,2061.0,6xTU6B6nFwKKTSZ9ySXS80
28,MOVE_UP,1947.0,5CLGzJsGqhCEECcpnFQA8x
29,MOVE_UP,1911.0,2ARqIya5NAuvFVHSN3bL0m
30,MOVE_UP,1906.0,5ffntNJnJOeFv7b7DCd0Bw
31,SAME_POSITION,1898.0,5lZZmityu9TAjNvSY6GLhR
32,MOVE_DOWN,1887.0,44KKhCyI0BGS6LvVyDqJtH
33,MOVE_DOWN,1870.0,4qWCFTuNnmGNdY4egtb4ZY
34,MOVE_UP,1853.0,1D2L6MefbXon28PzIk9I3r
35,SAME_POSITION,1804.0,1ZemPoaj7LBj1RAQrb89EC
36,MOVE_UP,1800.0,55S2PQgSMYAhgoTCcGCDfw
37,MOVE_DOWN,1739.0,7sO5G9EABYOXQKNPNiE9NR
38,MOVE_DOWN,1708.0,32lItqlMi4LBhb4k0BaSaC
39,MOVE_UP,1621.0,2yUbCEiaolfSMluDo9RMmG
40,MOVE_UP,1612.0,6mAz8D1TmlTuef90dbNIiZ
41,MOVE_UP,1529.0,10Igtw8bSDyyFs7KIsKngZ
42,MOVE_DOWN,1520.0,5PTG6rrL6EPFD9E2QMI2pl
43,MOVE_UP,1478.0,76cy1WJvNGJTj78UqeA5zr
44,MOVE_DOWN,1455.0,6WbADFqMvR8N5u0BvtsWQE
45,MOVE_UP,1444.0,33IOhptvC2Qoy2UhjiHXLV
46,MOVE_DOWN,1414.0,6g1NlCpW7fgqDnWbCCDrHl
47,MOVE_DOWN,1402.0,39N9RPD9MRb5WmoLzNzPeA
48,MOVE_UP,1390.0,51rXHuKN8Loc4sUlKPODgH
49,SAME_POSITION,1373.0,0Y4hwUppbGc8aIBmiTz30A
50,NEW_ENTRY,1367.0,3uYDO9dPLTVrgfwg7EYXSf
51,MOVE_UP,1307.0,2og9I9rQwr2XdTLJUupfT1
52,MOVE_UP,1295.0,1jLlIo8HA1KdhGiaYaC4j9
53,MOVE_UP,1289.0,3GCdLUSnKSMJhs4Tj6CV3s
54,MOVE_UP,1288.0,0MrRAUcB8AZiB9ue2VOBYe
55,SAME_POSITION,1269.0,3soOPBuMK8YMdWnV7xpEyf
56,MOVE_DOWN,1261.0,0CZ8lquoTX2Dkg7Ak2inwA
57,MOVE_DOWN,1258.0,7Fg342AJtNsIDdwCfX0paC
58,MOVE_DOWN,1257.0,1LhMopPAallLeaeNutqbgS
59,NEW_ENTRY,1253.0,0u2P5u6lvoDfwTYjAADbn4
60,MOVE_DOWN,1201.0,6SFStUDQZNaGPKWOx9ZiJB
61,MOVE_UP,1169.0,7KXjTSCq5nL1LoYtL7XAwS
62,MOVE_UP,1160.0,2OALaHcDdKkjYEpAr0Qzab
63,MOVE_UP,1160.0,26gceVsA1ybT8qsX3aYLEn
64,MOVE_UP,1147.0,69b0SDYOymaqYwm3la237H
65,MOVE_DOWN,1145.0,7vGuf3Y35N4wmASOKLUVVU
66,MOVE_UP,1133.0,72TyiiduRmczEbDIEtKQdR
67,MOVE_UP,1129.0,794QVQtFNy7hvtjQP1keQd
68,MOVE_DOWN,1124.0,71bBFbfn2OBK5QwUJSLS44
69,MOVE_UP,1118.0,75ZvA4QfFiZvzhj2xkaWAh
70,MOVE_DOWN,1104.0,2gTYVoQCUh0QNUaFix01ld
71,MOVE_DOWN,1102.0,7GX5flRQZVHRAGd6B4TmDO
72,NEW_ENTRY,1099.0,6yr8GiTHWvFfi4o6Q5ebdT
73,NEW_ENTRY,1088.0,6QgjcU0zLnzq5OrUoSZ3OK
74,MOVE_DOWN,1074.0,5UEnHoDYpsxlfzWLZIc7LD
75,SAME_POSITION,1064.0,0R6Jlsq25eZB3Wftpxi3oF
76,MOVE_DOWN,1056.0,2ekn2ttSfGqwhhate0LSR0
77,MOVE_DOWN,1055.0,0JP9xo3adEtGSdUEISiszL
78,MOVE_DOWN,1047.0,7uzmGiiJyRfuViKKK3lVmR
79,MOVE_DOWN,1041.0,4QtiVmuA88tPQiCOHZuQ5b
80,NEW_ENTRY,1038.0,6tvQzeCPwOytDlBYCIOY0n
81,NEW_ENTRY,1025.0,3pWcj8hxj3fsb9TDAcMpEl
82,MOVE_DOWN,1010.0,7Izh7zLJGw1Nscd62Exxj4
83,MOVE_DOWN,1001.0,3a1lNhkSLSkpJE4MSHpDu9
1,SAME_POSITION,6760.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,4661.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,3935.0,3swc6WTsr7rl9DqQKQA55C
4,SAME_POSITION,3910.0,0e7ipj03S05BNilyu5bRzt
5,MOVE_UP,3894.0,5SxkdsY1ufZzoq9iXceLw9
6,MOVE_DOWN,3741.0,1gm616Plq4ScqNi7TVkZ5N
7,MOVE_DOWN,3679.0,3fpVWegR6YOS1Yk5HSMYIq
8,MOVE_UP,3436.0,63SevszngYpZOwf63o61K4
9,MOVE_UP,3326.0,45Egmo7icyopuzJN0oMEdk
10,MOVE_DOWN,3318.0,2XW4DbS6NddZxRPm5rMCeY
11,SAME_POSITION,3183.0,1cTZMwcBJT0Ka3UJPXOeeN
12,MOVE_UP,3060.0,58q2HKrzhC3ozto2nDdN4z
13,MOVE_DOWN,3017.0,08bNPGLD8AhKpnnERrAc6G
14,MOVE_UP,2666.0,7yotKA30dwTKNEGomV9ZsI
15,MOVE_DOWN,2483.0,5VuxWXbt7XENQCtE9TzpTv
16,MOVE_UP,2464.0,6RnkFd8Fqqgk1Uni8RgqCQ
17,MOVE_DOWN,2383.0,4H7WNRErSbONkM06blBoGc
18,MOVE_UP,2376.0,6Hgh47WXVKtXN5zGOu0hjI
19,MOVE_UP,2371.0,4qKcDkK6siZ7Jp1Jb4m0aL
20,MOVE_UP,2360.0,3ee8Jmje8o58CHK66QrVC2
21,MOVE_DOWN,2347.0,6IaieqiCVvsNvEt6Y7yOFa
22,MOVE_DOWN,2275.0,09IOPhEh1OMe0HD9b36FJk
23,MOVE_DOWN,2272.0,43cFjTTCD9Cni4aSL0sORz
24,MOVE_UP,2246.0,6xTU6B6nFwKKTSZ9ySXS80
25,SAME_POSITION,2243.0,6n4U3TlzUGhdSFbUUhTvLP
26,MOVE_DOWN,2160.0,688QpQAwqsLdBR6lr13wK1
27,MOVE_DOWN,2022.0,2VdT56BGpdqNHUgOe1j5vc
28,SAME_POSITION,1994.0,5CLGzJsGqhCEECcpnFQA8x
29,MOVE_UP,1975.0,44KKhCyI0BGS6LvVyDqJtH
30,MOVE_DOWN,1915.0,2ARqIya5NAuvFVHSN3bL0m
31,MOVE_UP,1878.0,0Y4hwUppbGc8aIBmiTz30A
32,MOVE_UP,1863.0,76cy1WJvNGJTj78UqeA5zr
33,MOVE_UP,1846.0,55S2PQgSMYAhgoTCcGCDfw
34,SAME_POSITION,1779.0,1D2L6MefbXon28PzIk9I3r
35,MOVE_DOWN,1741.0,5ffntNJnJOeFv7b7DCd0Bw
36,MOVE_UP,1737.0,7sO5G9EABYOXQKNPNiE9NR
37,MOVE_DOWN,1733.0,5lZZmityu9TAjNvSY6GLhR
38,MOVE_DOWN,1696.0,4qWCFTuNnmGNdY4egtb4ZY
39,MOVE_DOWN,1688.0,32lItqlMi4LBhb4k0BaSaC
40,SAME_POSITION,1671.0,6mAz8D1TmlTuef90dbNIiZ
41,MOVE_DOWN,1669.0,1ZemPoaj7LBj1RAQrb89EC
42,MOVE_DOWN,1667.0,2yUbCEiaolfSMluDo9RMmG
43,MOVE_UP,1658.0,6WbADFqMvR8N5u0BvtsWQE
44,MOVE_UP,1618.0,33IOhptvC2Qoy2UhjiHXLV
45,MOVE_DOWN,1600.0,5PTG6rrL6EPFD9E2QMI2pl
46,MOVE_UP,1561.0,39N9RPD9MRb5WmoLzNzPeA
47,MOVE_UP,1509.0,2og9I9rQwr2XdTLJUupfT1
48,MOVE_DOWN,1503.0,10Igtw8bSDyyFs7KIsKngZ
49,MOVE_DOWN,1499.0,6g1NlCpW7fgqDnWbCCDrHl
50,MOVE_UP,1465.0,3soOPBuMK8YMdWnV7xpEyf
51,MOVE_DOWN,1401.0,51rXHuKN8Loc4sUlKPODgH
52,MOVE_UP,1372.0,0CZ8lquoTX2Dkg7Ak2inwA
53,NEW_ENTRY,1356.0,1HagMz5nWk1HmevNCBOxF3
54,MOVE_UP,1315.0,6SFStUDQZNaGPKWOx9ZiJB
55,MOVE_UP,1305.0,71bBFbfn2OBK5QwUJSLS44
56,NEW_ENTRY,1282.0,2GGGm4MLQynB3I4E4ycIYC
57,MOVE_DOWN,1264.0,3GCdLUSnKSMJhs4Tj6CV3s
58,MOVE_DOWN,1253.0,1jLlIo8HA1KdhGiaYaC4j9
59,MOVE_DOWN,1235.0,0MrRAUcB8AZiB9ue2VOBYe
60,MOVE_UP,1208.0,2gTYVoQCUh0QNUaFix01ld
61,MOVE_UP,1204.0,26gceVsA1ybT8qsX3aYLEn
62,MOVE_DOWN,1194.0,0u2P5u6lvoDfwTYjAADbn4
63,MOVE_DOWN,1185.0,7KXjTSCq5nL1LoYtL7XAwS
64,MOVE_UP,1182.0,6yr8GiTHWvFfi4o6Q5ebdT
65,MOVE_UP,1173.0,7GX5flRQZVHRAGd6B4TmDO
66,MOVE_UP,1156.0,794QVQtFNy7hvtjQP1keQd
67,MOVE_DOWN,1149.0,7Fg342AJtNsIDdwCfX0paC
68,MOVE_DOWN,1145.0,72TyiiduRmczEbDIEtKQdR
69,MOVE_DOWN,1143.0,3uYDO9dPLTVrgfwg7EYXSf
70,MOVE_DOWN,1137.0,2OALaHcDdKkjYEpAr0Qzab
71,MOVE_UP,1132.0,5UEnHoDYpsxlfzWLZIc7LD
72,NEW_ENTRY,1088.0,5B03nSG8pLE48jh7kmasuL
73,NEW_ENTRY,1084.0,11GGSyTB8cS9TgONHBOhEX
74,MOVE_UP,1082.0,0JP9xo3adEtGSdUEISiszL
75,MOVE_DOWN,1074.0,1LhMopPAallLeaeNutqbgS
76,NEW_ENTRY,1060.0,22wt8Hi61HAuHIrnltZ0wF
77,NEW_ENTRY,1060.0,2fQrGHiQOvpL9UgPvtYy6G
78,MOVE_UP,1053.0,4QtiVmuA88tPQiCOHZuQ5b
79,MOVE_DOWN,1046.0,7vGuf3Y35N4wmASOKLUVVU
80,NEW_ENTRY,1046.0,1rfofaqEpACxVEHIZBJe6W
81,NEW_ENTRY,1035.0,2UciqgwVDwro0fev3MFbxJ
82,NEW_ENTRY,1032.0,79jX8RM5CgPqDKdGEKNW9K
83,MOVE_DOWN,1025.0,0R6Jlsq25eZB3Wftpxi3oF
84,MOVE_DOWN,1022.0,7Izh7zLJGw1Nscd62Exxj4
85,NEW_ENTRY,1020.0,4ofvoCdXq99vpMZO4Cfp8x
86,MOVE_DOWN,1015.0,2ekn2ttSfGqwhhate0LSR0
87,MOVE_DOWN,1014.0,69b0SDYOymaqYwm3la237H
88,NEW_ENTRY,1014.0,2DQ1ITjI0YoLFzuADN1ZBW
89,MOVE_DOWN,1012.0,6tvQzeCPwOytDlBYCIOY0n
90,NEW_ENTRY,1011.0,6gBFPUFcJLzWGx4lenP6h2
91,NEW_ENTRY,1010.0,7EmGUiUaOSGDnUUQUDrOXC
92,NEW_ENTRY,1005.0,7iDa6hUg2VgEL1o1HjmfBn
1,SAME_POSITION,6129.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,4515.0,7ef4DlsgrMEH11cDZd32M6
3,MOVE_UP,4048.0,0e7ipj03S05BNilyu5bRzt
4,MOVE_UP,3878.0,1gm616Plq4ScqNi7TVkZ5N
5,MOVE_DOWN,3701.0,3swc6WTsr7rl9DqQKQA55C
6,MOVE_UP,3644.0,2XW4DbS6NddZxRPm5rMCeY
7,MOVE_DOWN,3604.0,5SxkdsY1ufZzoq9iXceLw9
8,MOVE_UP,3346.0,1cTZMwcBJT0Ka3UJPXOeeN
9,NEW_ENTRY,3298.0,3Wf2YGdYT8xVdNsQSoRKk9
10,MOVE_DOWN,3219.0,45Egmo7icyopuzJN0oMEdk
11,MOVE_UP,3184.0,08bNPGLD8AhKpnnERrAc6G
12,SAME_POSITION,3155.0,58q2HKrzhC3ozto2nDdN4z
13,MOVE_DOWN,3132.0,3fpVWegR6YOS1Yk5HSMYIq
14,NEW_ENTRY,3055.0,3DoBTwfr8yi2LN08SBpFkN
15,MOVE_DOWN,3048.0,63SevszngYpZOwf63o61K4
16,MOVE_UP,2847.0,4qKcDkK6siZ7Jp1Jb4m0aL
17,NEW_ENTRY,2674.0,3ZbJMlEL4Kcme0ONRO7Slx
18,NEW_ENTRY,2668.0,2OvV4NjEBRE9v8Oo7QeUCq
19,MOVE_DOWN,2620.0,7yotKA30dwTKNEGomV9ZsI
20,SAME_POSITION,2525.0,3ee8Jmje8o58CHK66QrVC2
21,MOVE_DOWN,2473.0,6Hgh47WXVKtXN5zGOu0hjI
22,MOVE_UP,2413.0,6n4U3TlzUGhdSFbUUhTvLP
23,MOVE_DOWN,2409.0,4H7WNRErSbONkM06blBoGc
24,NEW_ENTRY,2375.0,73F87Sqh6jQWucOOvz1WFx
25,MOVE_DOWN,2331.0,5VuxWXbt7XENQCtE9TzpTv
26,MOVE_DOWN,2259.0,09IOPhEh1OMe0HD9b36FJk
27,MOVE_DOWN,2217.0,6IaieqiCVvsNvEt6Y7yOFa
28,MOVE_DOWN,2213.0,6RnkFd8Fqqgk1Uni8RgqCQ
29,SAME_POSITION,2187.0,44KKhCyI0BGS6LvVyDqJtH
30,MOVE_DOWN,2155.0,688QpQAwqsLdBR6lr13wK1
31,MOVE_DOWN,2119.0,6xTU6B6nFwKKTSZ9ySXS80
32,MOVE_DOWN,2045.0,43cFjTTCD9Cni4aSL0sORz
33,MOVE_UP,2044.0,1BuZAIO8WZpavWVbbq3Lci
34,MOVE_DOWN,2042.0,5CLGzJsGqhCEECcpnFQA8x
35,MOVE_UP,1992.0,7sO5G9EABYOXQKNPNiE9NR
36,NEW_ENTRY,1945.0,083Qf6hn6sFL6xiOHlZUyn
37,MOVE_DOWN,1944.0,2ARqIya5NAuvFVHSN3bL0m
38,NEW_ENTRY,1875.0,1hSOt9IeshMkuKP9ri4hOf
39,MOVE_DOWN,1832.0,76cy1WJvNGJTj78UqeA5zr
40,MOVE_DOWN,1805.0,2VdT56BGpdqNHUgOe1j5vc
41,MOVE_DOWN,1794.0,6mAz8D1TmlTuef90dbNIiZ
42,MOVE_UP,1750.0,39N9RPD9MRb5WmoLzNzPeA
43,MOVE_DOWN,1739.0,1D2L6MefbXon28PzIk9I3r
44,MOVE_DOWN,1736.0,55S2PQgSMYAhgoTCcGCDfw
45,NEW_ENTRY,1721.0,1BuTNbYxxFYezD1tT8AJR9
46,MOVE_DOWN,1684.0,0Y4hwUppbGc8aIBmiTz30A
47,MOVE_DOWN,1663.0,33IOhptvC2Qoy2UhjiHXLV
48,MOVE_DOWN,1656.0,32lItqlMi4LBhb4k0BaSaC
49,SAME_POSITION,1647.0,6g1NlCpW7fgqDnWbCCDrHl
50,NEW_ENTRY,1634.0,1oUudyBYVGMIC8JXeIsFzq
51,NEW_ENTRY,1618.0,6HJcuxVgYjxcYDnPG0ystc
52,MOVE_DOWN,1580.0,5ffntNJnJOeFv7b7DCd0Bw
53,MOVE_DOWN,1566.0,5PTG6rrL6EPFD9E2QMI2pl
54,MOVE_DOWN,1566.0,5lZZmityu9TAjNvSY6GLhR
55,MOVE_DOWN,1560.0,4qWCFTuNnmGNdY4egtb4ZY
56,MOVE_DOWN,1492.0,6WbADFqMvR8N5u0BvtsWQE
57,MOVE_DOWN,1491.0,1ZemPoaj7LBj1RAQrb89EC
58,MOVE_DOWN,1485.0,10Igtw8bSDyyFs7KIsKngZ
59,NEW_ENTRY,1472.0,5eQ9IwVa9EodrmIItRQpaA
60,MOVE_DOWN,1408.0,3soOPBuMK8YMdWnV7xpEyf
61,MOVE_DOWN,1365.0,6SFStUDQZNaGPKWOx9ZiJB
62,MOVE_UP,1362.0,7GX5flRQZVHRAGd6B4TmDO
63,MOVE_DOWN,1353.0,71bBFbfn2OBK5QwUJSLS44
64,MOVE_DOWN,1350.0,1jLlIo8HA1KdhGiaYaC4j9
65,MOVE_DOWN,1344.0,2og9I9rQwr2XdTLJUupfT1
66,MOVE_DOWN,1340.0,51rXHuKN8Loc4sUlKPODgH
67,MOVE_DOWN,1321.0,26gceVsA1ybT8qsX3aYLEn
68,MOVE_DOWN,1305.0,794QVQtFNy7hvtjQP1keQd
69,MOVE_DOWN,1299.0,3GCdLUSnKSMJhs4Tj6CV3s
70,MOVE_DOWN,1289.0,7KXjTSCq5nL1LoYtL7XAwS
71,NEW_ENTRY,1283.0,226q4gIbBXEsaqHubcnN19
72,MOVE_UP,1253.0,7vGuf3Y35N4wmASOKLUVVU
73,MOVE_UP,1246.0,69b0SDYOymaqYwm3la237H
74,NEW_ENTRY,1224.0,7haW1iyflhswPhCJMXTfmG
75,MOVE_DOWN,1202.0,5UEnHoDYpsxlfzWLZIc7LD
76,MOVE_DOWN,1200.0,2gTYVoQCUh0QNUaFix01ld
77,MOVE_DOWN,1198.0,6yr8GiTHWvFfi4o6Q5ebdT
78,MOVE_DOWN,1195.0,0MrRAUcB8AZiB9ue2VOBYe
79,MOVE_DOWN,1189.0,2OALaHcDdKkjYEpAr0Qzab
80,MOVE_DOWN,1169.0,0CZ8lquoTX2Dkg7Ak2inwA
81,MOVE_DOWN,1164.0,7Fg342AJtNsIDdwCfX0paC
82,MOVE_DOWN,1164.0,1rfofaqEpACxVEHIZBJe6W
83,NEW_ENTRY,1143.0,5Co8mnbtshK44Uh96aHxdu
84,MOVE_DOWN,1142.0,3uYDO9dPLTVrgfwg7EYXSf
85,NEW_ENTRY,1135.0,0TCnOEVeLQMXOUrpPlM7uY
86,NEW_ENTRY,1131.0,4EAV2cKiqKP5UPZmY6dejk
87,MOVE_DOWN,1127.0,7Izh7zLJGw1Nscd62Exxj4
88,MOVE_UP,1122.0,6gBFPUFcJLzWGx4lenP6h2
89,NEW_ENTRY,1122.0,7uzmGiiJyRfuViKKK3lVmR
90,MOVE_DOWN,1114.0,0u2P5u6lvoDfwTYjAADbn4
91,MOVE_DOWN,1114.0,2fQrGHiQOvpL9UgPvtYy6G
92,MOVE_DOWN,1102.0,4ofvoCdXq99vpMZO4Cfp8x
93,NEW_ENTRY,1101.0,3vPoCfS2Ao2pjOvKZ63ybx
94,MOVE_DOWN,1090.0,4QtiVmuA88tPQiCOHZuQ5b
95,MOVE_DOWN,1080.0,79jX8RM5CgPqDKdGEKNW9K
96,MOVE_DOWN,1072.0,0JP9xo3adEtGSdUEISiszL
97,MOVE_DOWN,1049.0,6tvQzeCPwOytDlBYCIOY0n
98,NEW_ENTRY,1041.0,0dSIrRkA4PadGll16TgbnV
99,MOVE_DOWN,1040.0,2ekn2ttSfGqwhhate0LSR0
100,NEW_ENTRY,1039.0,1yxgsra98r3qAtxqiGZPiX
101,MOVE_DOWN,1031.0,7EmGUiUaOSGDnUUQUDrOXC
102,MOVE_DOWN,1031.0,7iDa6hUg2VgEL1o1HjmfBn
103,MOVE_DOWN,1026.0,2DQ1ITjI0YoLFzuADN1ZBW
104,NEW_ENTRY,1021.0,7qiZfU4dY1lWllzX7mPBI3
105,NEW_ENTRY,1012.0,5k38wzpLb15YgncyWdTZE4
1,SAME_POSITION,5553.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,4374.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,3956.0,0e7ipj03S05BNilyu5bRzt
4,MOVE_UP,3833.0,2XW4DbS6NddZxRPm5rMCeY
5,MOVE_DOWN,3722.0,1gm616Plq4ScqNi7TVkZ5N
6,MOVE_DOWN,3466.0,3swc6WTsr7rl9DqQKQA55C
