rank,date,region,trend,streams,track_id
83,2021-08-08,Latvia,MOVE_DOWN,1054.0,0k4d5YPDr1r7FX77VdqWez
84,2021-08-08,Latvia,MOVE_DOWN,1053.0,1058fW9H3fZA6QjYCdOBad
85,2021-08-08,Latvia,MOVE_DOWN,1050.0,5uEYRdEIh9Bo4fpjDd4Na9
86,2021-08-08,Latvia,MOVE_UP,1039.0,3rq5w4bQGigXOfdN30ATJt
87,2021-08-08,Latvia,NEW_ENTRY,1034.0,53ujMLBorCm4UgRDxw31fg
88,2021-08-08,Latvia,NEW_ENTRY,1030.0,2EvQGS7EAHQmVkzvLOk5Nv
89,2021-08-08,Latvia,NEW_ENTRY,1028.0,13LdUIpxzWSLNjNwEIdRSa
90,2021-08-08,Latvia,NEW_ENTRY,1027.0,4iA2WelR22xmSR1OQWoWvR
91,2021-08-08,Latvia,MOVE_DOWN,1027.0,1tzTlRMcw9xDqrNRzj3H2g
92,2021-08-08,Latvia,MOVE_DOWN,1026.0,042Sl6Mn83JHyLEqdK7uI0
93,2021-08-08,Latvia,NEW_ENTRY,1023.0,60LmZcCRjO4Cw0QknNtq9V
94,2021-08-08,Latvia,NEW_ENTRY,1023.0,0QW9Z3r0xMVFktFaMVJ7jZ
95,2021-08-08,Latvia,MOVE_DOWN,1022.0,0zLCBJZSiELJf02ucPP9wb
96,2021-08-08,Latvia,NEW_ENTRY,1020.0,34K7r0SeCV4LtV9jpvGVKy
97,2021-08-08,Latvia,NEW_ENTRY,1018.0,33XiidS7dA3P3hEOMKEDe6
98,2021-08-08,Latvia,MOVE_DOWN,1010.0,20R4HfKloPKgXDqU7UKk3x
99,2021-08-08,Latvia,MOVE_DOWN,1009.0,6ft4hAq6yde8jPZY2i5zLr
100,2021-08-08,Latvia,NEW_ENTRY,1008.0,6Xu41lBuX2r9lCijAliZP7
101,2021-08-08,Latvia,NEW_ENTRY,1008.0,6c7Qo0vt0C2lJsKGcqjL3B
102,2021-08-08,Latvia,NEW_ENTRY,1007.0,6IDMHFZ6OeWpTsH6nq6QzT
103,2021-08-08,Latvia,MOVE_DOWN,1004.0,1nINIHobpPWexRP8ABH8bT
104,2021-08-08,Latvia,NEW_ENTRY,1003.0,3RKC8QvmftoRWQOssZflgA
1,2021-08-09,Latvia,SAME_POSITION,8426.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-09,Latvia,SAME_POSITION,6366.0,3Wrjm47oTz2sjIgck11l5e
3,2021-08-09,Latvia,SAME_POSITION,6325.0,27NovPIUIRrOZoCHxABJwK
4,2021-08-09,Latvia,SAME_POSITION,5783.0,4RVwu0g32PAqgUiJoXsdF8
5,2021-08-09,Latvia,SAME_POSITION,5447.0,4pt5fDVTg5GhEvEtlz9dKk
6,2021-08-09,Latvia,SAME_POSITION,5232.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-08-09,Latvia,MOVE_UP,4209.0,4ZtFanR9U6ndgddUvNcjcG
8,2021-08-09,Latvia,MOVE_DOWN,4027.0,6OufwUcCqo81guU2jAlDVP
9,2021-08-09,Latvia,MOVE_UP,3879.0,5mmWXDatUx0Kjcb7d1YY61
10,2021-08-09,Latvia,MOVE_DOWN,3815.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-08-09,Latvia,MOVE_DOWN,3783.0,3Vi5XqYrmQgOYBajMWSvCi
12,2021-08-09,Latvia,MOVE_DOWN,3750.0,02MWAaffLxlfxAUY7c5dvx
13,2021-08-09,Latvia,SAME_POSITION,3659.0,3DarAbFujv6eYNliUTyqtz
14,2021-08-09,Latvia,MOVE_UP,3208.0,0sZ3fmbfUS5tMVzhXLXXPE
15,2021-08-09,Latvia,MOVE_DOWN,3178.0,776AftMmFFAWUIEAb3lHhw
16,2021-08-09,Latvia,MOVE_UP,3159.0,4XvcHTUfIlWfyJTRG0aqlo
17,2021-08-09,Latvia,MOVE_UP,3055.0,6OGogr19zPTM4BALXuMQpF
18,2021-08-09,Latvia,MOVE_DOWN,2994.0,4cG7HUWYHBV6R6tHn1gxrl
19,2021-08-09,Latvia,MOVE_UP,2899.0,5nujrmhLynf4yMoMtj8AQF
20,2021-08-09,Latvia,MOVE_DOWN,2637.0,7EkWXAI1wn8Ii883ecd9xr
21,2021-08-09,Latvia,MOVE_UP,2439.0,5lAnYvAIkSDNXqfo7DyFUm
22,2021-08-09,Latvia,MOVE_UP,2392.0,6Uj1ctrBOjOas8xZXGqKk4
23,2021-08-09,Latvia,MOVE_DOWN,2216.0,2QjOHCTQ1Jl3zawyYOpxh6
24,2021-08-09,Latvia,SAME_POSITION,2153.0,0BGwAKW4u8kWOhWFflZxfl
25,2021-08-09,Latvia,SAME_POSITION,2112.0,37BZB0z9T8Xu7U3e65qxFy
26,2021-08-09,Latvia,SAME_POSITION,2034.0,1GTyZID5IGOXOAUoQkVlWo
27,2021-08-09,Latvia,MOVE_UP,1943.0,4iJyoBOLtHqaGxP12qzhQI
28,2021-08-09,Latvia,MOVE_UP,1919.0,7nVERWQXlgZRQsYw4fHf3b
29,2021-08-09,Latvia,MOVE_DOWN,1917.0,38GBNKZUhfBkk3oNlWzRYd
30,2021-08-09,Latvia,MOVE_DOWN,1895.0,0VjIjW4GlUZAMYd2vXMi3b
31,2021-08-09,Latvia,MOVE_DOWN,1877.0,0nqWnlvSpyqbk2Xp9mncVL
32,2021-08-09,Latvia,MOVE_UP,1853.0,2mvP5OEZXWL0QefQSq7z6b
33,2021-08-09,Latvia,MOVE_DOWN,1847.0,6f3Slt0GbA2bPZlz0aIFXN
34,2021-08-09,Latvia,MOVE_UP,1772.0,6HU7h9RYOaPRFeh0R3UeAr
35,2021-08-09,Latvia,MOVE_UP,1723.0,5CZ40GBx1sQ9agT82CLQCT
36,2021-08-09,Latvia,MOVE_UP,1688.0,4qu63nuBpdn0qHUHuObEj1
37,2021-08-09,Latvia,MOVE_UP,1643.0,5K6Ssv4Z3zRvxt0P6EKUAP
38,2021-08-09,Latvia,MOVE_UP,1620.0,2UbVnbE5FH6008mAm6Mmgw
39,2021-08-09,Latvia,SAME_POSITION,1608.0,18vXApRmJSgQ6wG2ll9AOg
40,2021-08-09,Latvia,MOVE_DOWN,1607.0,7nc7mlSdWYeFom84zZ8Wr8
41,2021-08-09,Latvia,SAME_POSITION,1553.0,62vpWI1CHwFy7tMIcSStl8
42,2021-08-09,Latvia,MOVE_UP,1549.0,6UelLqGlWMcVH1E5c4H7lY
43,2021-08-09,Latvia,MOVE_DOWN,1545.0,5E30LdtzQTGqRvNd7l6kG5
44,2021-08-09,Latvia,MOVE_DOWN,1536.0,5YaskwnGDZFDRipaqzbwQx
45,2021-08-09,Latvia,MOVE_DOWN,1507.0,2CyGcy1HPxcFfmeUxKnAoe
46,2021-08-09,Latvia,MOVE_UP,1486.0,37y7iDayfwm3WXn5BiAoRk
47,2021-08-09,Latvia,MOVE_DOWN,1476.0,05GvwwTLLID738BbKN1ze0
48,2021-08-09,Latvia,MOVE_DOWN,1471.0,0MMyJUC3WNnFS1lit5pTjk
49,2021-08-09,Latvia,MOVE_DOWN,1470.0,40uMIn2zJLAQhNXghRjBed
50,2021-08-09,Latvia,MOVE_UP,1459.0,0b18g3G5spr4ZCkz7Y6Q0Q
51,2021-08-09,Latvia,MOVE_UP,1447.0,2BITQ360Knh6qNAOqR7Dyq
52,2021-08-09,Latvia,MOVE_UP,1442.0,5Z8Dj3LtbyCMiwE86rhg2f
53,2021-08-09,Latvia,MOVE_DOWN,1407.0,7MAibcTli4IisCtbHKrGMh
54,2021-08-09,Latvia,MOVE_UP,1371.0,4rPkN1FMzQyFNP9cLUGIIB
55,2021-08-09,Latvia,MOVE_UP,1354.0,4jPy3l0RUwlUI9T5XHBW2m
56,2021-08-09,Latvia,MOVE_UP,1351.0,7hxHWCCAIIxFLCzvDgnQHX
57,2021-08-09,Latvia,MOVE_UP,1335.0,0Fs9cdPDhptWEDJmiCbkEW
58,2021-08-09,Latvia,MOVE_UP,1325.0,6cx06DFPPHchuUAcTxznu9
59,2021-08-09,Latvia,MOVE_UP,1301.0,2prnn41CblB8B4yWACDljP
60,2021-08-09,Latvia,MOVE_UP,1300.0,4G4Nxu6AtSSEP68n3yUksh
61,2021-08-09,Latvia,MOVE_DOWN,1292.0,7jtQIBanIiJOMS6RyCx6jZ
62,2021-08-09,Latvia,SAME_POSITION,1289.0,7yq4Qj7cqayVTp3FF9CWbm
63,2021-08-09,Latvia,MOVE_DOWN,1282.0,2bgTY4UwhfBYhGT4HUYStN
64,2021-08-09,Latvia,MOVE_UP,1277.0,1058fW9H3fZA6QjYCdOBad
65,2021-08-09,Latvia,MOVE_UP,1269.0,3CLSHJv5aUROAN2vfOyCOh
66,2021-08-09,Latvia,MOVE_UP,1260.0,0k4d5YPDr1r7FX77VdqWez
67,2021-08-09,Latvia,MOVE_DOWN,1259.0,3UlGli59XnXKdaocUFn0gw
68,2021-08-09,Latvia,MOVE_UP,1253.0,5wANPM4fQCJwkGd4rN57mH
69,2021-08-09,Latvia,MOVE_DOWN,1239.0,1J14CdDAvBTE1AJYUOwl6C
70,2021-08-09,Latvia,MOVE_DOWN,1238.0,6EtKlIQmGPB9SX8UjDJG5s
71,2021-08-09,Latvia,MOVE_DOWN,1232.0,7CIERzyqIwLVKGp00YbHRO
72,2021-08-09,Latvia,MOVE_UP,1230.0,6ft4hAq6yde8jPZY2i5zLr
73,2021-08-09,Latvia,MOVE_UP,1230.0,5QO79kh1waicV47BqGRL3g
74,2021-08-09,Latvia,MOVE_UP,1230.0,5zFglKYiknIxks8geR8rcL
75,2021-08-09,Latvia,MOVE_UP,1223.0,60ynsPSSKe6O3sfwRnIBRf
76,2021-08-09,Latvia,MOVE_DOWN,1218.0,4vPOGPHcjxdHZ1caxiHiQh
77,2021-08-09,Latvia,MOVE_UP,1200.0,5uEYRdEIh9Bo4fpjDd4Na9
78,2021-08-09,Latvia,MOVE_UP,1179.0,0zLCBJZSiELJf02ucPP9wb
79,2021-08-09,Latvia,NEW_ENTRY,1178.0,0siYMEsGrzzzlWLXK5zJfS
80,2021-08-09,Latvia,MOVE_UP,1177.0,3rq5w4bQGigXOfdN30ATJt
81,2021-08-09,Latvia,MOVE_DOWN,1162.0,4t2OeILB07eMGTXSUbMPEu
82,2021-08-09,Latvia,SAME_POSITION,1161.0,4191RXFPa7Ge9XkA4cWlna
83,2021-08-09,Latvia,MOVE_DOWN,1161.0,0si4hbWQ2OwdxKLF6x5xEX
84,2021-08-09,Latvia,MOVE_DOWN,1159.0,1f3yAtsJtY87CTmM8RLnxf
85,2021-08-09,Latvia,MOVE_UP,1147.0,20R4HfKloPKgXDqU7UKk3x
86,2021-08-09,Latvia,MOVE_DOWN,1140.0,0Kdj7nwaYQmvhxnqZaIQuW
87,2021-08-09,Latvia,NEW_ENTRY,1113.0,5mnpMkzp3Z2RCCbwIEZCbv
88,2021-08-09,Latvia,MOVE_UP,1113.0,1tzTlRMcw9xDqrNRzj3H2g
89,2021-08-09,Latvia,MOVE_UP,1110.0,042Sl6Mn83JHyLEqdK7uI0
90,2021-08-09,Latvia,NEW_ENTRY,1109.0,3Iba59sFmGhQ4kbCY5L8AX
91,2021-08-09,Latvia,MOVE_DOWN,1108.0,3FZyFfXS4aecdtVDTyYrKv
92,2021-08-09,Latvia,NEW_ENTRY,1106.0,1FqmwkFnvYjX9ss46J426T
93,2021-08-09,Latvia,NEW_ENTRY,1097.0,6WX6YUtobLydEjuvFqVggj
94,2021-08-09,Latvia,NEW_ENTRY,1093.0,2sXf2JdbB2GlNju00kw9WE
95,2021-08-09,Latvia,MOVE_UP,1089.0,1nINIHobpPWexRP8ABH8bT
96,2021-08-09,Latvia,NEW_ENTRY,1085.0,2Y0wPrPQBrGhoLn14xRYCG
97,2021-08-09,Latvia,NEW_ENTRY,1074.0,7HMz8o0m7ASQ3ImFPfhWTY
98,2021-08-09,Latvia,NEW_ENTRY,1074.0,0UKUfxIkDAMZz7hMdiVX3m
99,2021-08-09,Latvia,NEW_ENTRY,1064.0,7ycWLEP1GsNjVvcjawXz3z
100,2021-08-09,Latvia,NEW_ENTRY,1050.0,3uCth4TIWyeQDnj3YbAVQB
101,2021-08-09,Latvia,MOVE_DOWN,1047.0,30bqVoKjX479ab90a8Pafp
102,2021-08-09,Latvia,NEW_ENTRY,1046.0,3jbAzLVcHiI5hYSkcKe1Ty
103,2021-08-09,Latvia,NEW_ENTRY,1045.0,4lGOHDJr4PvUguwpMxjzlu
104,2021-08-09,Latvia,NEW_ENTRY,1034.0,6Abmb1Nh7Bc5U6o4iEgSDH
105,2021-08-09,Latvia,NEW_ENTRY,1017.0,6gBFPUFcJLzWGx4lenP6h2
106,2021-08-09,Latvia,NEW_ENTRY,1017.0,5eXBXreN3d1zdj6Sa8dS0u
107,2021-08-09,Latvia,NEW_ENTRY,1017.0,3yfqSUWxFvZELEM4PmlwIR
108,2021-08-09,Latvia,NEW_ENTRY,1015.0,79s5XnCN4TJKTVMSmOx8Ep
109,2021-08-09,Latvia,NEW_ENTRY,1009.0,3eekarcy7kvN4yt5ZFzltW
110,2021-08-09,Latvia,NEW_ENTRY,1008.0,4CeBKWWLXMrQMFsP0Q0K3V
111,2021-08-09,Latvia,NEW_ENTRY,1006.0,30QR0ndUdiiMQMA9g1PGCm
112,2021-08-09,Latvia,NEW_ENTRY,1006.0,27OeeYzk6klgBh83TSvGMA
1,2021-08-10,Latvia,SAME_POSITION,8273.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-10,Latvia,MOVE_UP,5927.0,27NovPIUIRrOZoCHxABJwK
3,2021-08-10,Latvia,MOVE_DOWN,5924.0,3Wrjm47oTz2sjIgck11l5e
4,2021-08-10,Latvia,SAME_POSITION,5622.0,4RVwu0g32PAqgUiJoXsdF8
5,2021-08-10,Latvia,SAME_POSITION,5091.0,4pt5fDVTg5GhEvEtlz9dKk
6,2021-08-10,Latvia,SAME_POSITION,4927.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-08-10,Latvia,MOVE_UP,4171.0,6OufwUcCqo81guU2jAlDVP
8,2021-08-10,Latvia,MOVE_DOWN,3832.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-08-10,Latvia,SAME_POSITION,3807.0,5mmWXDatUx0Kjcb7d1YY61
10,2021-08-10,Latvia,MOVE_UP,3523.0,02MWAaffLxlfxAUY7c5dvx
11,2021-08-10,Latvia,SAME_POSITION,3514.0,3Vi5XqYrmQgOYBajMWSvCi
12,2021-08-10,Latvia,MOVE_UP,3499.0,6OGogr19zPTM4BALXuMQpF
13,2021-08-10,Latvia,MOVE_DOWN,3411.0,67BtfxlNbhBmCDR2L2l8qd
14,2021-08-10,Latvia,MOVE_DOWN,3394.0,3DarAbFujv6eYNliUTyqtz
15,2021-08-10,Latvia,SAME_POSITION,3187.0,776AftMmFFAWUIEAb3lHhw
16,2021-08-10,Latvia,SAME_POSITION,3093.0,4XvcHTUfIlWfyJTRG0aqlo
17,2021-08-10,Latvia,MOVE_DOWN,3000.0,0sZ3fmbfUS5tMVzhXLXXPE
18,2021-08-10,Latvia,SAME_POSITION,2971.0,4cG7HUWYHBV6R6tHn1gxrl
19,2021-08-10,Latvia,MOVE_UP,2677.0,7EkWXAI1wn8Ii883ecd9xr
20,2021-08-10,Latvia,MOVE_DOWN,2622.0,5nujrmhLynf4yMoMtj8AQF
21,2021-08-10,Latvia,MOVE_UP,2530.0,6Uj1ctrBOjOas8xZXGqKk4
22,2021-08-10,Latvia,MOVE_UP,2282.0,2QjOHCTQ1Jl3zawyYOpxh6
23,2021-08-10,Latvia,MOVE_DOWN,2271.0,5lAnYvAIkSDNXqfo7DyFUm
24,2021-08-10,Latvia,MOVE_UP,2165.0,37BZB0z9T8Xu7U3e65qxFy
25,2021-08-10,Latvia,MOVE_DOWN,2143.0,0BGwAKW4u8kWOhWFflZxfl
26,2021-08-10,Latvia,SAME_POSITION,2062.0,1GTyZID5IGOXOAUoQkVlWo
27,2021-08-10,Latvia,MOVE_UP,2049.0,0nqWnlvSpyqbk2Xp9mncVL
28,2021-08-10,Latvia,MOVE_UP,2043.0,0VjIjW4GlUZAMYd2vXMi3b
29,2021-08-10,Latvia,MOVE_UP,2028.0,2mvP5OEZXWL0QefQSq7z6b
30,2021-08-10,Latvia,MOVE_DOWN,1994.0,38GBNKZUhfBkk3oNlWzRYd
31,2021-08-10,Latvia,MOVE_DOWN,1913.0,4iJyoBOLtHqaGxP12qzhQI
32,2021-08-10,Latvia,MOVE_UP,1859.0,6f3Slt0GbA2bPZlz0aIFXN
33,2021-08-10,Latvia,MOVE_UP,1732.0,4qu63nuBpdn0qHUHuObEj1
34,2021-08-10,Latvia,MOVE_DOWN,1725.0,7nVERWQXlgZRQsYw4fHf3b
35,2021-08-10,Latvia,MOVE_UP,1687.0,7nc7mlSdWYeFom84zZ8Wr8
36,2021-08-10,Latvia,MOVE_DOWN,1622.0,6HU7h9RYOaPRFeh0R3UeAr
37,2021-08-10,Latvia,SAME_POSITION,1610.0,5K6Ssv4Z3zRvxt0P6EKUAP
38,2021-08-10,Latvia,MOVE_UP,1574.0,5YaskwnGDZFDRipaqzbwQx
39,2021-08-10,Latvia,MOVE_UP,1555.0,0MMyJUC3WNnFS1lit5pTjk
40,2021-08-10,Latvia,MOVE_UP,1553.0,5E30LdtzQTGqRvNd7l6kG5
41,2021-08-10,Latvia,SAME_POSITION,1549.0,62vpWI1CHwFy7tMIcSStl8
42,2021-08-10,Latvia,MOVE_UP,1544.0,37y7iDayfwm3WXn5BiAoRk
43,2021-08-10,Latvia,MOVE_UP,1537.0,05GvwwTLLID738BbKN1ze0
44,2021-08-10,Latvia,MOVE_DOWN,1529.0,6UelLqGlWMcVH1E5c4H7lY
45,2021-08-10,Latvia,SAME_POSITION,1513.0,2CyGcy1HPxcFfmeUxKnAoe
46,2021-08-10,Latvia,MOVE_DOWN,1493.0,18vXApRmJSgQ6wG2ll9AOg
47,2021-08-10,Latvia,MOVE_UP,1484.0,40uMIn2zJLAQhNXghRjBed
48,2021-08-10,Latvia,MOVE_DOWN,1471.0,2UbVnbE5FH6008mAm6Mmgw
49,2021-08-10,Latvia,MOVE_UP,1470.0,0b18g3G5spr4ZCkz7Y6Q0Q
50,2021-08-10,Latvia,MOVE_UP,1467.0,2BITQ360Knh6qNAOqR7Dyq
51,2021-08-10,Latvia,MOVE_UP,1457.0,5Z8Dj3LtbyCMiwE86rhg2f
52,2021-08-10,Latvia,MOVE_DOWN,1443.0,5CZ40GBx1sQ9agT82CLQCT
53,2021-08-10,Latvia,MOVE_UP,1435.0,4rPkN1FMzQyFNP9cLUGIIB
54,2021-08-10,Latvia,MOVE_UP,1405.0,4jPy3l0RUwlUI9T5XHBW2m
55,2021-08-10,Latvia,MOVE_UP,1382.0,7hxHWCCAIIxFLCzvDgnQHX
56,2021-08-10,Latvia,MOVE_DOWN,1379.0,7MAibcTli4IisCtbHKrGMh
57,2021-08-10,Latvia,SAME_POSITION,1364.0,0Fs9cdPDhptWEDJmiCbkEW
58,2021-08-10,Latvia,MOVE_UP,1333.0,7jtQIBanIiJOMS6RyCx6jZ
59,2021-08-10,Latvia,MOVE_DOWN,1312.0,6cx06DFPPHchuUAcTxznu9
60,2021-08-10,Latvia,MOVE_UP,1298.0,5uEYRdEIh9Bo4fpjDd4Na9
61,2021-08-10,Latvia,MOVE_UP,1289.0,1058fW9H3fZA6QjYCdOBad
62,2021-08-10,Latvia,MOVE_UP,1288.0,6EtKlIQmGPB9SX8UjDJG5s
63,2021-08-10,Latvia,MOVE_UP,1288.0,3UlGli59XnXKdaocUFn0gw
64,2021-08-10,Latvia,MOVE_UP,1287.0,0Kdj7nwaYQmvhxnqZaIQuW
65,2021-08-10,Latvia,MOVE_UP,1281.0,5QO79kh1waicV47BqGRL3g
66,2021-08-10,Latvia,MOVE_UP,1278.0,6ft4hAq6yde8jPZY2i5zLr
67,2021-08-10,Latvia,MOVE_DOWN,1278.0,4G4Nxu6AtSSEP68n3yUksh
68,2021-08-10,Latvia,MOVE_DOWN,1271.0,2bgTY4UwhfBYhGT4HUYStN
69,2021-08-10,Latvia,MOVE_UP,1267.0,4vPOGPHcjxdHZ1caxiHiQh
70,2021-08-10,Latvia,MOVE_DOWN,1265.0,3CLSHJv5aUROAN2vfOyCOh
71,2021-08-10,Latvia,MOVE_UP,1263.0,5zFglKYiknIxks8geR8rcL
72,2021-08-10,Latvia,MOVE_DOWN,1258.0,2prnn41CblB8B4yWACDljP
73,2021-08-10,Latvia,MOVE_DOWN,1257.0,5wANPM4fQCJwkGd4rN57mH
74,2021-08-10,Latvia,MOVE_DOWN,1238.0,7yq4Qj7cqayVTp3FF9CWbm
75,2021-08-10,Latvia,MOVE_DOWN,1232.0,0k4d5YPDr1r7FX77VdqWez
76,2021-08-10,Latvia,MOVE_DOWN,1230.0,1J14CdDAvBTE1AJYUOwl6C
77,2021-08-10,Latvia,MOVE_DOWN,1221.0,7CIERzyqIwLVKGp00YbHRO
78,2021-08-10,Latvia,SAME_POSITION,1221.0,0zLCBJZSiELJf02ucPP9wb
79,2021-08-10,Latvia,MOVE_UP,1207.0,042Sl6Mn83JHyLEqdK7uI0
80,2021-08-10,Latvia,MOVE_UP,1188.0,4t2OeILB07eMGTXSUbMPEu
81,2021-08-10,Latvia,MOVE_UP,1180.0,1f3yAtsJtY87CTmM8RLnxf
82,2021-08-10,Latvia,SAME_POSITION,1175.0,4191RXFPa7Ge9XkA4cWlna
83,2021-08-10,Latvia,SAME_POSITION,1161.0,0si4hbWQ2OwdxKLF6x5xEX
84,2021-08-10,Latvia,MOVE_DOWN,1150.0,60ynsPSSKe6O3sfwRnIBRf
85,2021-08-10,Latvia,MOVE_DOWN,1145.0,0siYMEsGrzzzlWLXK5zJfS
86,2021-08-10,Latvia,NEW_ENTRY,1138.0,2KnuaZYoGzDoHiBTNYOTXG
87,2021-08-10,Latvia,MOVE_UP,1134.0,1FqmwkFnvYjX9ss46J426T
88,2021-08-10,Latvia,MOVE_UP,1126.0,3Iba59sFmGhQ4kbCY5L8AX
89,2021-08-10,Latvia,MOVE_UP,1122.0,6WX6YUtobLydEjuvFqVggj
90,2021-08-10,Latvia,MOVE_DOWN,1115.0,20R4HfKloPKgXDqU7UKk3x
91,2021-08-10,Latvia,MOVE_UP,1100.0,7ycWLEP1GsNjVvcjawXz3z
92,2021-08-10,Latvia,MOVE_UP,1099.0,1nINIHobpPWexRP8ABH8bT
93,2021-08-10,Latvia,NEW_ENTRY,1088.0,5X33A2X2OuQXUOKhawWCMm
94,2021-08-10,Latvia,MOVE_UP,1077.0,2Y0wPrPQBrGhoLn14xRYCG
95,2021-08-10,Latvia,MOVE_UP,1073.0,4CeBKWWLXMrQMFsP0Q0K3V
96,2021-08-10,Latvia,MOVE_DOWN,1072.0,5mnpMkzp3Z2RCCbwIEZCbv
97,2021-08-10,Latvia,MOVE_DOWN,1071.0,3rq5w4bQGigXOfdN30ATJt
98,2021-08-10,Latvia,MOVE_UP,1064.0,3uCth4TIWyeQDnj3YbAVQB
99,2021-08-10,Latvia,NEW_ENTRY,1049.0,1u73tmG4xQschbK8cXxSD9
100,2021-08-10,Latvia,MOVE_DOWN,1048.0,3FZyFfXS4aecdtVDTyYrKv
101,2021-08-10,Latvia,SAME_POSITION,1034.0,30bqVoKjX479ab90a8Pafp
102,2021-08-10,Latvia,NEW_ENTRY,1031.0,5YooS9GIteTPkXqntp6cns
103,2021-08-10,Latvia,MOVE_DOWN,1027.0,1tzTlRMcw9xDqrNRzj3H2g
104,2021-08-10,Latvia,NEW_ENTRY,1022.0,5zNW5ARjYhJQJz1AChP33n
105,2021-08-10,Latvia,MOVE_UP,1020.0,3eekarcy7kvN4yt5ZFzltW
106,2021-08-10,Latvia,MOVE_DOWN,1019.0,6Abmb1Nh7Bc5U6o4iEgSDH
107,2021-08-10,Latvia,MOVE_DOWN,1018.0,7HMz8o0m7ASQ3ImFPfhWTY
108,2021-08-10,Latvia,MOVE_DOWN,1007.0,4lGOHDJr4PvUguwpMxjzlu
109,2021-08-10,Latvia,MOVE_DOWN,1007.0,3yfqSUWxFvZELEM4PmlwIR
1,2021-08-11,Latvia,SAME_POSITION,8293.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-11,Latvia,MOVE_UP,6032.0,3Wrjm47oTz2sjIgck11l5e
3,2021-08-11,Latvia,MOVE_UP,5980.0,4RVwu0g32PAqgUiJoXsdF8
4,2021-08-11,Latvia,MOVE_DOWN,5911.0,27NovPIUIRrOZoCHxABJwK
5,2021-08-11,Latvia,MOVE_UP,5176.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-08-11,Latvia,MOVE_DOWN,5072.0,4pt5fDVTg5GhEvEtlz9dKk
7,2021-08-11,Latvia,SAME_POSITION,4144.0,6OufwUcCqo81guU2jAlDVP
8,2021-08-11,Latvia,SAME_POSITION,4064.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-08-11,Latvia,MOVE_UP,3695.0,67BtfxlNbhBmCDR2L2l8qd
10,2021-08-11,Latvia,MOVE_UP,3642.0,3Vi5XqYrmQgOYBajMWSvCi
11,2021-08-11,Latvia,MOVE_DOWN,3617.0,5mmWXDatUx0Kjcb7d1YY61
12,2021-08-11,Latvia,MOVE_UP,3557.0,3DarAbFujv6eYNliUTyqtz
13,2021-08-11,Latvia,MOVE_DOWN,3463.0,02MWAaffLxlfxAUY7c5dvx
14,2021-08-11,Latvia,MOVE_DOWN,3408.0,6OGogr19zPTM4BALXuMQpF
15,2021-08-11,Latvia,MOVE_UP,3127.0,4XvcHTUfIlWfyJTRG0aqlo
16,2021-08-11,Latvia,MOVE_DOWN,3019.0,776AftMmFFAWUIEAb3lHhw
17,2021-08-11,Latvia,SAME_POSITION,2872.0,0sZ3fmbfUS5tMVzhXLXXPE
18,2021-08-11,Latvia,MOVE_UP,2842.0,5nujrmhLynf4yMoMtj8AQF
19,2021-08-11,Latvia,MOVE_DOWN,2837.0,4cG7HUWYHBV6R6tHn1gxrl
20,2021-08-11,Latvia,MOVE_DOWN,2607.0,7EkWXAI1wn8Ii883ecd9xr
21,2021-08-11,Latvia,SAME_POSITION,2481.0,6Uj1ctrBOjOas8xZXGqKk4
22,2021-08-11,Latvia,MOVE_UP,2427.0,5lAnYvAIkSDNXqfo7DyFUm
23,2021-08-11,Latvia,MOVE_UP,2333.0,0BGwAKW4u8kWOhWFflZxfl
24,2021-08-11,Latvia,MOVE_DOWN,2218.0,2QjOHCTQ1Jl3zawyYOpxh6
25,2021-08-11,Latvia,MOVE_DOWN,2102.0,37BZB0z9T8Xu7U3e65qxFy
26,2021-08-11,Latvia,MOVE_UP,2071.0,2mvP5OEZXWL0QefQSq7z6b
27,2021-08-11,Latvia,MOVE_UP,1999.0,0VjIjW4GlUZAMYd2vXMi3b
28,2021-08-11,Latvia,MOVE_DOWN,1945.0,1GTyZID5IGOXOAUoQkVlWo
29,2021-08-11,Latvia,MOVE_UP,1943.0,4iJyoBOLtHqaGxP12qzhQI
30,2021-08-11,Latvia,SAME_POSITION,1889.0,38GBNKZUhfBkk3oNlWzRYd
31,2021-08-11,Latvia,MOVE_DOWN,1814.0,0nqWnlvSpyqbk2Xp9mncVL
32,2021-08-11,Latvia,SAME_POSITION,1786.0,6f3Slt0GbA2bPZlz0aIFXN
33,2021-08-11,Latvia,SAME_POSITION,1686.0,4qu63nuBpdn0qHUHuObEj1
34,2021-08-11,Latvia,MOVE_UP,1643.0,5K6Ssv4Z3zRvxt0P6EKUAP
35,2021-08-11,Latvia,MOVE_UP,1640.0,2UbVnbE5FH6008mAm6Mmgw
36,2021-08-11,Latvia,MOVE_DOWN,1625.0,7nc7mlSdWYeFom84zZ8Wr8
