rank,date,region,trend,streams,track_id
1,2020-08-01,Russia,SAME_POSITION,92392.0,2E5NGLtMqDmeijWcntP8Ca
2,2020-08-01,Russia,MOVE_UP,46912.0,6qWaZ2KzYhyrv1ILuAcIIv
3,2020-08-01,Russia,MOVE_DOWN,43838.0,2BD7MibNCR18T81p9eP5a9
4,2020-08-01,Russia,MOVE_UP,39507.0,6Y6J8CNHtOuklPhVnvmnm1
5,2020-08-01,Russia,MOVE_DOWN,39214.0,1GOiMxQXZUzjzH0Sxpck0B
6,2020-08-01,Russia,SAME_POSITION,37748.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-08-01,Russia,MOVE_UP,32020.0,6o92Z50qYohU4Q03xbMneu
8,2020-08-01,Russia,SAME_POSITION,31834.0,5rsylaCMgQ5q5IjrZBGm8q
9,2020-08-01,Russia,MOVE_UP,28256.0,5m5rShfBQk4UpG7vpsEKzf
10,2020-08-01,Russia,MOVE_UP,28151.0,2MdloxY70RQRuhtfXIzdWJ
11,2020-08-01,Russia,MOVE_DOWN,28131.0,41bGn6u78I8eNZg86tx3vp
12,2020-08-01,Russia,MOVE_DOWN,27509.0,2ygvZOXrIeVL4xZmAWJT2C
13,2020-08-01,Russia,SAME_POSITION,27129.0,19guFw87TvSkoxnC9EBu2Y
14,2020-08-01,Russia,SAME_POSITION,27106.0,5ct1HcejSSMlu6vCyWGNXM
15,2020-08-01,Russia,MOVE_UP,26954.0,6PBVlqjvNb26dYZOFKTX51
16,2020-08-01,Russia,MOVE_DOWN,25606.0,7ytR5pFWmSjzHJIeQkgog4
17,2020-08-01,Russia,SAME_POSITION,25428.0,6Rt9Ke6dOKwQSDHQsUETfp
18,2020-08-01,Russia,SAME_POSITION,24792.0,02mPTM1usfKo8tsTGEJuuk
19,2020-08-01,Russia,MOVE_UP,23320.0,5kz9d0Cxx7RK8PjRLlWnAt
20,2020-08-01,Russia,SAME_POSITION,23063.0,3vAn0qZzdyuHamcrpkfiX3
21,2020-08-01,Russia,MOVE_UP,20924.0,15epnOVXX9PRB7A6z3YtZV
22,2020-08-01,Russia,MOVE_UP,19244.0,5jKFnadawzHXGWiLBeboas
23,2020-08-01,Russia,SAME_POSITION,19153.0,2fIBmScNzkGmSJ3y2XsmEI
24,2020-08-01,Russia,MOVE_UP,18946.0,4U18T8waKsJDbQaOdINByr
25,2020-08-01,Russia,MOVE_UP,18423.0,4mTPviBGRgjPxeaQFnBDW3
26,2020-08-01,Russia,MOVE_UP,18112.0,466cKvZn1j45IpxDdYZqdA
27,2020-08-01,Russia,MOVE_UP,18066.0,5M2su06vvCxNYWkYktVmwC
28,2020-08-01,Russia,SAME_POSITION,18048.0,1qtmO3AkZ2OBrPaxnaKnS6
29,2020-08-01,Russia,MOVE_UP,17972.0,0OukVtUSfeSV8Mr7otfyMZ
30,2020-08-01,Russia,MOVE_UP,17938.0,6UelLqGlWMcVH1E5c4H7lY
31,2020-08-01,Russia,MOVE_DOWN,17919.0,1mtsSGjgiNaWUt5ZyVCQQN
32,2020-08-01,Russia,MOVE_DOWN,17808.0,1hfISzdAwnywAKxaSpfloo
33,2020-08-01,Russia,MOVE_UP,17378.0,0yJF3zE5pxzNoK9kZl5Ru2
34,2020-08-01,Russia,SAME_POSITION,16960.0,272fe0z4cll7gJM3G8HFA8
35,2020-08-01,Russia,SAME_POSITION,16837.0,571md1FedFYFaYUMUktYaF
36,2020-08-01,Russia,MOVE_UP,16719.0,4NjcBu9yymywoxK1l9tdBE
37,2020-08-01,Russia,SAME_POSITION,16625.0,0eou4g499YFO8jSxYQjvFH
38,2020-08-01,Russia,MOVE_UP,16237.0,51Of5p3lKZeOg6itfs4og4
39,2020-08-01,Russia,MOVE_UP,16194.0,4QOagjqRQure499CuWJqqg
40,2020-08-01,Russia,MOVE_UP,16142.0,7y7w4tl4MaRC2UMEj1mPtr
41,2020-08-01,Russia,MOVE_UP,16137.0,5NlUfFPL2z3RWAXy8NcRs8
42,2020-08-01,Russia,MOVE_UP,16012.0,24Yi9hE78yPEbZ4kxyoXAI
43,2020-08-01,Russia,MOVE_UP,15875.0,14JceK2UBLd0UUm23N5lRy
44,2020-08-01,Russia,MOVE_DOWN,15817.0,1njtH8PzXon812lONDSXJi
45,2020-08-01,Russia,MOVE_DOWN,15811.0,2rRJrJEo19S2J82BDsQ3F7
46,2020-08-01,Russia,MOVE_UP,15713.0,7aeleTqgkiIZLitnXp9NMl
47,2020-08-01,Russia,MOVE_DOWN,15656.0,3AqhKp7RpfGBsmtulKpQfD
48,2020-08-01,Russia,MOVE_DOWN,15559.0,4BzDIOl9JXFhjglnAxvUCz
49,2020-08-01,Russia,SAME_POSITION,15536.0,4CeBKWWLXMrQMFsP0Q0K3V
50,2020-08-01,Russia,MOVE_DOWN,15257.0,06jEcxzahUi9GdN5RFsqO4
51,2020-08-01,Russia,MOVE_UP,14818.0,2Lwy5x78uQLpndcCXBVnxw
52,2020-08-01,Russia,MOVE_DOWN,14697.0,2b5Fq8pe5UI6pYRGMv0wNn
53,2020-08-01,Russia,MOVE_DOWN,14607.0,5dtOmL3MyRZMKKQsAo2oTp
54,2020-08-01,Russia,MOVE_UP,14271.0,0XSxhXEd9Ery8eXsfuHt1u
55,2020-08-01,Russia,MOVE_UP,14207.0,3ZQ3kDvbNYIZI4uR1qQHII
56,2020-08-01,Russia,MOVE_UP,13990.0,7aeVjMwmfh2srL7TDmCS3F
57,2020-08-01,Russia,MOVE_DOWN,13575.0,3aK0rnYRvQPGV1W49NGWum
58,2020-08-01,Russia,MOVE_UP,13274.0,1xQ6trAsedVPCdbtDAmk0c
59,2020-08-01,Russia,MOVE_UP,13139.0,1q7Ie8Tgphv4iBwUlr5B9j
60,2020-08-01,Russia,MOVE_UP,13036.0,3H7ihDc1dqLriiWXwsc2po
61,2020-08-01,Russia,MOVE_UP,12921.0,1DNfspfRRy59nYnxAVeqK0
62,2020-08-01,Russia,MOVE_UP,12717.0,76nqCfJOcFFWBJN32PAksn
63,2020-08-01,Russia,MOVE_DOWN,12675.0,2z8QxqQ6Kesq4NFfi7A638
64,2020-08-01,Russia,MOVE_UP,12631.0,6Dh32tS5znKbryJdHXSRrC
65,2020-08-01,Russia,SAME_POSITION,12576.0,39Yp9wwQiSRIDOvrVg7mbk
66,2020-08-01,Russia,MOVE_UP,12435.0,2MbdDtCv5LUVjYy9RuGTgC
67,2020-08-01,Russia,MOVE_UP,12430.0,4VCeADBqj7tNKIPwjjIM4K
68,2020-08-01,Russia,MOVE_DOWN,12413.0,3JsTKAPEaYm5WPv5bAlwiC
69,2020-08-01,Russia,MOVE_DOWN,12358.0,6iIdWLwytKeA83vXoH5enD
70,2020-08-01,Russia,MOVE_DOWN,12282.0,2qFbvcFsaL7Fgk7o2X4Drf
71,2020-08-01,Russia,MOVE_DOWN,12245.0,5vsXtB67Zc2Hd5cTUXOLWq
72,2020-08-01,Russia,MOVE_UP,12193.0,1KWRf0ZISGMBgwMMCUYVDr
73,2020-08-01,Russia,MOVE_UP,12081.0,5DPilFDJbKv817c18gDynJ
74,2020-08-01,Russia,MOVE_UP,11979.0,5CQiQFD9ww43uBhi0l56t2
75,2020-08-01,Russia,MOVE_DOWN,11914.0,22LAwLoDA5b4AaGSkg6bKW
76,2020-08-01,Russia,MOVE_DOWN,11906.0,50ijEQSR94O6eJgf0GbWuP
77,2020-08-01,Russia,MOVE_UP,11856.0,0Y84vLtyOj2demvSdJ2l7N
78,2020-08-01,Russia,MOVE_DOWN,11758.0,2OHtlG0qUAHhy9YLfDEo0K
79,2020-08-01,Russia,MOVE_DOWN,11742.0,2LAs8ikwqxNmAIn2F5qPEr
80,2020-08-01,Russia,MOVE_UP,11666.0,5kElIh62XbmpGwfR0cYaZn
81,2020-08-01,Russia,MOVE_UP,11629.0,3plxMEZjDgAaGUnkdJCdaD
82,2020-08-01,Russia,MOVE_DOWN,11623.0,1KuT6HbB5WKlesMuWWNeCv
83,2020-08-01,Russia,MOVE_UP,11449.0,08pVm2BCyMSevBLXYLysqi
84,2020-08-01,Russia,MOVE_DOWN,11330.0,04gmklgYhNhZxRnAvSofoE
85,2020-08-01,Russia,MOVE_UP,11330.0,3eekarcy7kvN4yt5ZFzltW
86,2020-08-01,Russia,MOVE_DOWN,11313.0,2fP2RBX81C55kEBaHZHomY
87,2020-08-01,Russia,MOVE_DOWN,11226.0,3ikPLzwjrUqL5NwrRkASp7
88,2020-08-01,Russia,MOVE_UP,11177.0,1SccjD8RvJ6vegZLFdgy5a
89,2020-08-01,Russia,MOVE_UP,11149.0,2xLMifQCjDGFmkHkpNLD9h
90,2020-08-01,Russia,MOVE_UP,10996.0,2sgyUEjvzSW0l6NgFBZ4Dt
91,2020-08-01,Russia,MOVE_UP,10989.0,7q8jzypmJPGTsph168wWjt
92,2020-08-01,Russia,MOVE_UP,10956.0,4w98f7dBwMsNAcVlLaL9GU
93,2020-08-01,Russia,MOVE_DOWN,10935.0,6XpisKisbZrq35zOip1IK0
94,2020-08-01,Russia,SAME_POSITION,10915.0,7f6ALwMTMLAhXCfoHYLCsx
95,2020-08-01,Russia,MOVE_UP,10815.0,6xLWis6jh0Qbh8cEBeaViI
96,2020-08-01,Russia,MOVE_DOWN,10735.0,0nbXyq5TXYPCO7pr3N8S4I
97,2020-08-01,Russia,MOVE_UP,10716.0,5hxOo9pCGL5lYvLP5dMy9y
98,2020-08-01,Russia,SAME_POSITION,10619.0,6x4VxcplTRX4tZDNnpXS2Z
99,2020-08-01,Russia,MOVE_DOWN,10610.0,6GoRYFOMWoBNOKLwvuMdC3
100,2020-08-01,Russia,MOVE_UP,10578.0,017PF4Q3l4DBUiWoXk4OWT
101,2020-08-01,Russia,MOVE_UP,10545.0,4DcMqvjv5pcYVu9jTBhpDH
102,2020-08-01,Russia,MOVE_UP,10493.0,1rgnBhdG2JDFTbYkYRZAku
103,2020-08-01,Russia,MOVE_DOWN,10442.0,7FuvJwX4VDPE0bAIq9tfbP
104,2020-08-01,Russia,MOVE_DOWN,10436.0,7qQ6u1BXb0lys5vuVZkj2h
105,2020-08-01,Russia,MOVE_UP,10429.0,4NhDYoQTYCdWHTvlbGVgwo
106,2020-08-01,Russia,MOVE_UP,10349.0,3sSags381KPFiIz546e0GK
107,2020-08-01,Russia,MOVE_UP,10344.0,6p8KF5IgD1SdQZ1qE95u13
108,2020-08-01,Russia,MOVE_DOWN,10340.0,5vu4YQc9QzfkKRvDGcKkOb
109,2020-08-01,Russia,MOVE_DOWN,10322.0,7g9d7JZFkLw3ue8FAOismU
110,2020-08-01,Russia,MOVE_DOWN,10249.0,78qd8dvwea0Gosb6Fe6j3k
111,2020-08-01,Russia,SAME_POSITION,10247.0,0bhFmbqYNTWsRycbyxlC8H
112,2020-08-01,Russia,MOVE_UP,10005.0,1tkVLH17qwuisyRIVgBhSO
113,2020-08-01,Russia,MOVE_UP,9967.0,2tr5tGBAbhha0HA36rXdCu
114,2020-08-01,Russia,MOVE_UP,9966.0,6gBFPUFcJLzWGx4lenP6h2
115,2020-08-01,Russia,MOVE_DOWN,9860.0,6WX6YUtobLydEjuvFqVggj
116,2020-08-01,Russia,MOVE_DOWN,9859.0,1gendg1aFXeHaMD2IdT0C8
117,2020-08-01,Russia,MOVE_DOWN,9844.0,4Wpmy2R5313I1wKRBdnbWs
118,2020-08-01,Russia,MOVE_UP,9840.0,02ZNcMtFpToVAlirwhNxS0
119,2020-08-01,Russia,MOVE_UP,9838.0,7ju97lgwC2rKQ6wwsf9no9
120,2020-08-01,Russia,MOVE_DOWN,9723.0,5IMdE0Zf8VwjtYhFFd0VXq
121,2020-08-01,Russia,MOVE_UP,9672.0,3vvmbAAGAbNhLTM5h6vPvN
122,2020-08-01,Russia,MOVE_UP,9665.0,7sbQcKOJ9wCRuyPEbqjmf9
123,2020-08-01,Russia,MOVE_DOWN,9610.0,2UH3hu9wNcq9mrwLTdOazA
124,2020-08-01,Russia,MOVE_UP,9582.0,6heHgVgFclP45j1LX5vmtd
125,2020-08-01,Russia,MOVE_DOWN,9559.0,1sPiVQ1bYTfSp75gBJD3EX
126,2020-08-01,Russia,MOVE_DOWN,9558.0,2Fxmhks0bxGSBdJ92vM42m
127,2020-08-01,Russia,MOVE_UP,9543.0,1jSxIzFzDSdMqPnc7R5hfM
128,2020-08-01,Russia,MOVE_UP,9504.0,2DYzsMQpO7xOw7b3JwyIWP
129,2020-08-01,Russia,MOVE_DOWN,9474.0,4qF2Wsc0dio6IoKzpvChCg
130,2020-08-01,Russia,MOVE_DOWN,9421.0,4k7uTO1xSxztkcMpKUZBWy
131,2020-08-01,Russia,MOVE_DOWN,9401.0,6EDO9iiTtwNv6waLwa1UUq
132,2020-08-01,Russia,MOVE_UP,9303.0,7eJMfftS33KTjuF7lTsMCx
133,2020-08-01,Russia,MOVE_UP,9234.0,5d65qZVChlrFCIY3SITuLs
134,2020-08-01,Russia,MOVE_UP,9225.0,5bgOnX2KXKiC006R5hnHAJ
135,2020-08-01,Russia,MOVE_UP,9200.0,5rwsJbBNa8SfPW4oFA1GjP
136,2020-08-01,Russia,MOVE_DOWN,9186.0,1P9oRiZJWnxe2pZmYUZ5eC
137,2020-08-01,Russia,MOVE_DOWN,9106.0,4R2kfaDFhslZEMJqAFNpdd
138,2020-08-01,Russia,MOVE_UP,9060.0,7a2tITrS5LZtlefeZscRFf
139,2020-08-01,Russia,MOVE_UP,9056.0,7MIa5i5Q7kQrrfYKvwnWZ0
140,2020-08-01,Russia,SAME_POSITION,8806.0,3lE8RY6yZoGqqJeZS06u6J
141,2020-08-01,Russia,MOVE_DOWN,8797.0,4p4NMYQKeW8NF0YjUpM94I
142,2020-08-01,Russia,MOVE_UP,8678.0,0FteOiRhT8thk8drmF0Te4
143,2020-08-01,Russia,MOVE_UP,8612.0,4SUpPTdkAOoklM62WgkZCg
144,2020-08-01,Russia,MOVE_UP,8536.0,5Dbh1jVOK401AzUmwfgc3v
145,2020-08-01,Russia,MOVE_UP,8523.0,4hT7BPLIAsZ2rLkG9CpKrH
146,2020-08-01,Russia,MOVE_UP,8507.0,4ksCJaES0jcZYR135b2uOe
147,2020-08-01,Russia,MOVE_UP,8463.0,30bqVoKjX479ab90a8Pafp
148,2020-08-01,Russia,MOVE_DOWN,8462.0,0x7M4FOGrnNX2QqXHt9wU3
149,2020-08-01,Russia,MOVE_DOWN,8443.0,3TZ7NHkMT82AhwuYsd00Hz
150,2020-08-01,Russia,MOVE_DOWN,8378.0,2QyuXBcV1LJ2rq01KhreMF
151,2020-08-01,Russia,MOVE_DOWN,8360.0,0RzT9tBLcQhofW2TNiHP9B
152,2020-08-01,Russia,MOVE_DOWN,8335.0,35RJhm1pEovTBwnNR0zWad
153,2020-08-01,Russia,NEW_ENTRY,8293.0,6RmlamfS2Supq8wARlY0QQ
154,2020-08-01,Russia,MOVE_DOWN,8237.0,2VmUbfO8dJOT9LqyzuRoNJ
155,2020-08-01,Russia,MOVE_UP,8229.0,6o3QUC5oAE4g6WxRIFcZtb
156,2020-08-01,Russia,MOVE_UP,8220.0,527k23H0A4Q0UJN3vGs0Da
157,2020-08-01,Russia,MOVE_UP,8214.0,0eEGnTuwqPIKV6xq0ekZJN
158,2020-08-01,Russia,MOVE_UP,8213.0,0LYYnnXoORfx9ldA3vBPzg
159,2020-08-01,Russia,MOVE_UP,8197.0,4uvPHhztrova6a2170ibiz
160,2020-08-01,Russia,MOVE_DOWN,8156.0,0H4ugk6rhnXmTl47ayy9O5
161,2020-08-01,Russia,MOVE_DOWN,8128.0,3hv6ndi7uFT9L9wrhQCsqY
162,2020-08-01,Russia,MOVE_DOWN,8086.0,1w6yKhAgRhIaZhsWEay2H3
163,2020-08-01,Russia,MOVE_UP,8044.0,3ee8Jmje8o58CHK66QrVC2
164,2020-08-01,Russia,MOVE_DOWN,8037.0,2aEsr34IcO0N4b6gk1DTn3
165,2020-08-01,Russia,MOVE_UP,8034.0,5lukkZmZQzk3iZKuRb1oXl
166,2020-08-01,Russia,MOVE_UP,8019.0,5a7OCEcoQQ57l2xhWChk1T
167,2020-08-01,Russia,MOVE_DOWN,7997.0,5esKpsrB3TbGHwFaAjIGMx
168,2020-08-01,Russia,MOVE_DOWN,7959.0,4XJ0xSJtI7HKVe3qqoYX5E
169,2020-08-01,Russia,MOVE_UP,7957.0,1tjM9dP8GWkYl4orF7yLWD
170,2020-08-01,Russia,MOVE_UP,7938.0,7wnmLScYurZbketCXxyWBw
171,2020-08-01,Russia,MOVE_UP,7899.0,1ose449N3hm96087FUw3Hl
172,2020-08-01,Russia,MOVE_DOWN,7839.0,3Ys2PYl1wyPKQIwyqhP9cQ
173,2020-08-01,Russia,NEW_ENTRY,7809.0,4sIIHmcTHgi8gezH2ShNxl
174,2020-08-01,Russia,MOVE_UP,7807.0,48tI68zHn3r3uHmGxdkKDd
175,2020-08-01,Russia,MOVE_DOWN,7783.0,4Jd9GfH2yRFow8ie5bRWaT
176,2020-08-01,Russia,NEW_ENTRY,7753.0,3naDOUjpQLrWSmerZJBjQk
177,2020-08-01,Russia,MOVE_UP,7747.0,57RA3JGafJm5zRtKJiKPIm
178,2020-08-01,Russia,MOVE_DOWN,7734.0,0yY9YxDbLYR0RNbdGZpvtZ
179,2020-08-01,Russia,MOVE_UP,7719.0,0qU1xquGo2PZhS75bOCEFt
180,2020-08-01,Russia,MOVE_DOWN,7717.0,3a7g2znpwe4DUEAsZXkWHw
181,2020-08-01,Russia,MOVE_DOWN,7712.0,5eCrmd7KKMx3cqL0mUmyBh
182,2020-08-01,Russia,MOVE_DOWN,7711.0,0h1W3XWa5wo3CDMx0z9E1a
183,2020-08-01,Russia,MOVE_UP,7697.0,7ycWLEP1GsNjVvcjawXz3z
184,2020-08-01,Russia,MOVE_DOWN,7691.0,5OxclJsdFESni44YlpNpkR
185,2020-08-01,Russia,MOVE_UP,7686.0,2kqnQCChvRpDRAasIwc4Rh
186,2020-08-01,Russia,MOVE_DOWN,7664.0,5TbKToiT50feBmxvUVBFQ8
187,2020-08-01,Russia,MOVE_DOWN,7660.0,32jIZu0r58awikPzy3kIR8
188,2020-08-01,Russia,MOVE_DOWN,7655.0,0H3psucTJQLU4sS6wVU1dg
189,2020-08-01,Russia,MOVE_DOWN,7620.0,24OPKdtiI2NGNhXE3mBfUm
190,2020-08-01,Russia,NEW_ENTRY,7614.0,2D0dj3hVkRQJCp63cxCPEx
191,2020-08-01,Russia,NEW_ENTRY,7590.0,62Vf7c3MtB7BR08VbpnAsX
192,2020-08-01,Russia,MOVE_DOWN,7568.0,3dzwxkefk58p6aXC3ADRt9
193,2020-08-01,Russia,MOVE_UP,7525.0,24IgCW19L8lXKyFZwzFtD3
194,2020-08-01,Russia,MOVE_DOWN,7521.0,2XgnZdIFwtbZbtZHW85AqM
195,2020-08-01,Russia,NEW_ENTRY,7518.0,59jQMU8xewdwA6Y4J5Bn4b
196,2020-08-01,Russia,MOVE_DOWN,7499.0,7yApuy9REi3F0dWMFQp5e3
197,2020-08-01,Russia,NEW_ENTRY,7443.0,6A25J9As7towpxovYryAWr
198,2020-08-01,Russia,NEW_ENTRY,7436.0,4udVKwmZmkDkpzP0pRhpVh
199,2020-08-01,Russia,MOVE_DOWN,7424.0,5GyWBPMYBdFe2AvTodCiz5
200,2020-08-01,Russia,MOVE_DOWN,7401.0,5ZZO3xeGlJ3rtDc8wgrlAk
1,2020-08-02,Russia,SAME_POSITION,74743.0,2E5NGLtMqDmeijWcntP8Ca
2,2020-08-02,Russia,SAME_POSITION,45155.0,6qWaZ2KzYhyrv1ILuAcIIv
3,2020-08-02,Russia,MOVE_UP,39031.0,1GOiMxQXZUzjzH0Sxpck0B
4,2020-08-02,Russia,SAME_POSITION,38674.0,6Y6J8CNHtOuklPhVnvmnm1
5,2020-08-02,Russia,MOVE_DOWN,38608.0,2BD7MibNCR18T81p9eP5a9
6,2020-08-02,Russia,SAME_POSITION,35428.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-08-02,Russia,MOVE_UP,30867.0,5rsylaCMgQ5q5IjrZBGm8q
8,2020-08-02,Russia,MOVE_DOWN,30383.0,6o92Z50qYohU4Q03xbMneu
9,2020-08-02,Russia,MOVE_UP,29196.0,2MdloxY70RQRuhtfXIzdWJ
10,2020-08-02,Russia,MOVE_UP,27410.0,41bGn6u78I8eNZg86tx3vp
11,2020-08-02,Russia,MOVE_DOWN,26996.0,5m5rShfBQk4UpG7vpsEKzf
12,2020-08-02,Russia,MOVE_UP,26097.0,19guFw87TvSkoxnC9EBu2Y
13,2020-08-02,Russia,MOVE_DOWN,25388.0,2ygvZOXrIeVL4xZmAWJT2C
14,2020-08-02,Russia,SAME_POSITION,25356.0,5ct1HcejSSMlu6vCyWGNXM
15,2020-08-02,Russia,SAME_POSITION,24965.0,6PBVlqjvNb26dYZOFKTX51
16,2020-08-02,Russia,MOVE_UP,24480.0,6Rt9Ke6dOKwQSDHQsUETfp
17,2020-08-02,Russia,MOVE_DOWN,24318.0,7ytR5pFWmSjzHJIeQkgog4
18,2020-08-02,Russia,SAME_POSITION,23131.0,02mPTM1usfKo8tsTGEJuuk
19,2020-08-02,Russia,SAME_POSITION,22126.0,5kz9d0Cxx7RK8PjRLlWnAt
20,2020-08-02,Russia,SAME_POSITION,22016.0,3vAn0qZzdyuHamcrpkfiX3
21,2020-08-02,Russia,SAME_POSITION,20091.0,15epnOVXX9PRB7A6z3YtZV
22,2020-08-02,Russia,MOVE_UP,18391.0,4U18T8waKsJDbQaOdINByr
23,2020-08-02,Russia,MOVE_UP,18099.0,1qtmO3AkZ2OBrPaxnaKnS6
24,2020-08-02,Russia,MOVE_DOWN,17848.0,2fIBmScNzkGmSJ3y2XsmEI
25,2020-08-02,Russia,MOVE_UP,17517.0,1hfISzdAwnywAKxaSpfloo
26,2020-08-02,Russia,MOVE_UP,17369.0,0OukVtUSfeSV8Mr7otfyMZ
27,2020-08-02,Russia,SAME_POSITION,17355.0,5M2su06vvCxNYWkYktVmwC
28,2020-08-02,Russia,MOVE_DOWN,17316.0,5jKFnadawzHXGWiLBeboas
29,2020-08-02,Russia,MOVE_DOWN,17286.0,4mTPviBGRgjPxeaQFnBDW3
30,2020-08-02,Russia,MOVE_UP,17257.0,0yJF3zE5pxzNoK9kZl5Ru2
31,2020-08-02,Russia,MOVE_DOWN,17200.0,466cKvZn1j45IpxDdYZqdA
32,2020-08-02,Russia,MOVE_DOWN,16991.0,6UelLqGlWMcVH1E5c4H7lY
33,2020-08-02,Russia,MOVE_DOWN,16935.0,1mtsSGjgiNaWUt5ZyVCQQN
34,2020-08-02,Russia,MOVE_UP,16643.0,4NjcBu9yymywoxK1l9tdBE
35,2020-08-02,Russia,MOVE_DOWN,16405.0,272fe0z4cll7gJM3G8HFA8
36,2020-08-02,Russia,MOVE_DOWN,16304.0,571md1FedFYFaYUMUktYaF
37,2020-08-02,Russia,MOVE_UP,15791.0,4QOagjqRQure499CuWJqqg
38,2020-08-02,Russia,MOVE_DOWN,15720.0,0eou4g499YFO8jSxYQjvFH
39,2020-08-02,Russia,MOVE_DOWN,15650.0,51Of5p3lKZeOg6itfs4og4
40,2020-08-02,Russia,MOVE_UP,15603.0,5NlUfFPL2z3RWAXy8NcRs8
41,2020-08-02,Russia,MOVE_UP,15507.0,4BzDIOl9JXFhjglnAxvUCz
42,2020-08-02,Russia,MOVE_UP,15497.0,2rRJrJEo19S2J82BDsQ3F7
43,2020-08-02,Russia,SAME_POSITION,15481.0,14JceK2UBLd0UUm23N5lRy
44,2020-08-02,Russia,MOVE_UP,15466.0,3AqhKp7RpfGBsmtulKpQfD
45,2020-08-02,Russia,MOVE_DOWN,15416.0,7y7w4tl4MaRC2UMEj1mPtr
46,2020-08-02,Russia,SAME_POSITION,15337.0,7aeleTqgkiIZLitnXp9NMl
47,2020-08-02,Russia,MOVE_UP,15275.0,06jEcxzahUi9GdN5RFsqO4
48,2020-08-02,Russia,MOVE_DOWN,14985.0,24Yi9hE78yPEbZ4kxyoXAI
49,2020-08-02,Russia,SAME_POSITION,14880.0,4CeBKWWLXMrQMFsP0Q0K3V
50,2020-08-02,Russia,MOVE_UP,14788.0,2Lwy5x78uQLpndcCXBVnxw
51,2020-08-02,Russia,MOVE_UP,14332.0,5dtOmL3MyRZMKKQsAo2oTp
52,2020-08-02,Russia,MOVE_UP,13784.0,0XSxhXEd9Ery8eXsfuHt1u
53,2020-08-02,Russia,MOVE_DOWN,13751.0,1njtH8PzXon812lONDSXJi
54,2020-08-02,Russia,MOVE_DOWN,13370.0,2b5Fq8pe5UI6pYRGMv0wNn
55,2020-08-02,Russia,SAME_POSITION,13348.0,3ZQ3kDvbNYIZI4uR1qQHII
56,2020-08-02,Russia,MOVE_UP,13271.0,3aK0rnYRvQPGV1W49NGWum
57,2020-08-02,Russia,MOVE_UP,12891.0,1xQ6trAsedVPCdbtDAmk0c
58,2020-08-02,Russia,MOVE_DOWN,12745.0,7aeVjMwmfh2srL7TDmCS3F
59,2020-08-02,Russia,MOVE_UP,12721.0,2z8QxqQ6Kesq4NFfi7A638
60,2020-08-02,Russia,MOVE_UP,12417.0,76nqCfJOcFFWBJN32PAksn
61,2020-08-02,Russia,MOVE_UP,12397.0,2MbdDtCv5LUVjYy9RuGTgC
62,2020-08-02,Russia,MOVE_UP,12351.0,39Yp9wwQiSRIDOvrVg7mbk
63,2020-08-02,Russia,MOVE_UP,12253.0,2qFbvcFsaL7Fgk7o2X4Drf
64,2020-08-02,Russia,MOVE_DOWN,12087.0,3H7ihDc1dqLriiWXwsc2po
65,2020-08-02,Russia,MOVE_UP,12034.0,5DPilFDJbKv817c18gDynJ
66,2020-08-02,Russia,MOVE_UP,12015.0,4VCeADBqj7tNKIPwjjIM4K
67,2020-08-02,Russia,MOVE_DOWN,11951.0,1DNfspfRRy59nYnxAVeqK0
68,2020-08-02,Russia,MOVE_UP,11871.0,2fP2RBX81C55kEBaHZHomY
69,2020-08-02,Russia,MOVE_DOWN,11839.0,6Dh32tS5znKbryJdHXSRrC
70,2020-08-02,Russia,MOVE_DOWN,11709.0,6iIdWLwytKeA83vXoH5enD
71,2020-08-02,Russia,MOVE_UP,11694.0,0Y84vLtyOj2demvSdJ2l7N
72,2020-08-02,Russia,MOVE_DOWN,11640.0,5vsXtB67Zc2Hd5cTUXOLWq
73,2020-08-02,Russia,MOVE_UP,11638.0,04gmklgYhNhZxRnAvSofoE
74,2020-08-02,Russia,MOVE_UP,11591.0,3eekarcy7kvN4yt5ZFzltW
75,2020-08-02,Russia,MOVE_UP,11527.0,50ijEQSR94O6eJgf0GbWuP
76,2020-08-02,Russia,MOVE_UP,11494.0,1KuT6HbB5WKlesMuWWNeCv
77,2020-08-02,Russia,MOVE_UP,11474.0,5kElIh62XbmpGwfR0cYaZn
78,2020-08-02,Russia,MOVE_DOWN,11441.0,22LAwLoDA5b4AaGSkg6bKW
79,2020-08-02,Russia,MOVE_DOWN,11424.0,1q7Ie8Tgphv4iBwUlr5B9j
80,2020-08-02,Russia,MOVE_DOWN,11369.0,1KWRf0ZISGMBgwMMCUYVDr
81,2020-08-02,Russia,MOVE_DOWN,11318.0,2OHtlG0qUAHhy9YLfDEo0K
82,2020-08-02,Russia,MOVE_DOWN,11248.0,2LAs8ikwqxNmAIn2F5qPEr
83,2020-08-02,Russia,MOVE_UP,11219.0,2xLMifQCjDGFmkHkpNLD9h
84,2020-08-02,Russia,MOVE_DOWN,11211.0,5CQiQFD9ww43uBhi0l56t2
85,2020-08-02,Russia,MOVE_UP,11020.0,4w98f7dBwMsNAcVlLaL9GU
86,2020-08-02,Russia,MOVE_UP,10948.0,6GoRYFOMWoBNOKLwvuMdC3
87,2020-08-02,Russia,MOVE_UP,10935.0,0nbXyq5TXYPCO7pr3N8S4I
