rank,date,region,trend,streams,track_id
1,2021-11-01,Netherlands,SAME_POSITION,296555.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-11-01,Netherlands,MOVE_UP,266586.0,5Epo9KIQxMprDVCaPzfnys
3,2021-11-01,Netherlands,MOVE_DOWN,246689.0,2B4GHvToeLTOBB4QLzW3Ni
4,2021-11-01,Netherlands,MOVE_UP,210571.0,1JIBI7cFTKZM0CcIVqA3Nl
5,2021-11-01,Netherlands,MOVE_DOWN,203977.0,50nfwKoDiSYg8zOCREWAm5
6,2021-11-01,Netherlands,SAME_POSITION,200984.0,02MWAaffLxlfxAUY7c5dvx
7,2021-11-01,Netherlands,MOVE_DOWN,182786.0,5fWyEc2ER2kselpeWQ6Yc7
8,2021-11-01,Netherlands,MOVE_UP,181925.0,0c96n8Km3Y2yudzZPAf16x
9,2021-11-01,Netherlands,MOVE_DOWN,174452.0,3rmo8F54jFF8OgYsqTxm5d
10,2021-11-01,Netherlands,MOVE_DOWN,173980.0,7rglLriMNBPAyuJOMGwi39
11,2021-11-01,Netherlands,MOVE_UP,172788.0,7lP1zUASWfS5TLBdQDj3DA
12,2021-11-01,Netherlands,MOVE_UP,171965.0,20on25jryn53hWghthWWW3
13,2021-11-01,Netherlands,MOVE_UP,170793.0,2wCZt5PKfSE81iXdRlRhaU
14,2021-11-01,Netherlands,MOVE_DOWN,165005.0,3uUuGVFu1V7jTQL60S1r8z
15,2021-11-01,Netherlands,MOVE_DOWN,164054.0,5PjdY0CKGZdEuoNab3yDmX
16,2021-11-01,Netherlands,MOVE_UP,135844.0,2USlegnFJLrVLpoVfPimKB
17,2021-11-01,Netherlands,MOVE_DOWN,133674.0,2Xr1dTzJee307rmrkt8c0g
18,2021-11-01,Netherlands,MOVE_UP,126524.0,2gpWyfu7eZ01zzncHpxOtA
19,2021-11-01,Netherlands,SAME_POSITION,126095.0,2KqRs4eFBBo4xkZWbZhGPc
20,2021-11-01,Netherlands,MOVE_DOWN,121289.0,5feza64dOl5JSSiuFsqrZq
21,2021-11-01,Netherlands,MOVE_UP,118063.0,3AT0yKs2cWdKII3JBxzmqv
22,2021-11-01,Netherlands,SAME_POSITION,116093.0,2z43Tcnc82QqrOCHv5GG9J
23,2021-11-01,Netherlands,MOVE_DOWN,114567.0,0e8nrvls4Qqv5Rfa2UhqmO
24,2021-11-01,Netherlands,MOVE_UP,109335.0,275765DrtmWP29V5kVzU9g
25,2021-11-01,Netherlands,MOVE_UP,108582.0,6feiJqgHqeSvkGUzf11AYs
26,2021-11-01,Netherlands,MOVE_DOWN,108193.0,46HNZY1i7O6jwTA7Slo2PI
27,2021-11-01,Netherlands,MOVE_DOWN,104377.0,6OufwUcCqo81guU2jAlDVP
28,2021-11-01,Netherlands,MOVE_DOWN,101718.0,4btFHqumCO31GksfuBLLv3
29,2021-11-01,Netherlands,MOVE_UP,97768.0,6Dy1jexKYriXAVG6evyUTJ
30,2021-11-01,Netherlands,MOVE_DOWN,97432.0,7LZQAYj5NmW7Db2y8k7dXm
31,2021-11-01,Netherlands,MOVE_UP,96457.0,6EqWfORn8udIwOBx6NSktf
32,2021-11-01,Netherlands,MOVE_UP,96226.0,5jHfomwwBzN6rD2ByERafC
33,2021-11-01,Netherlands,MOVE_DOWN,96015.0,5Z9KJZvQzH6PFmb8SNkxuk
34,2021-11-01,Netherlands,MOVE_DOWN,95977.0,6Uj1ctrBOjOas8xZXGqKk4
35,2021-11-01,Netherlands,MOVE_DOWN,95791.0,5rES9eqpHTAlv7jVY1SUQn
36,2021-11-01,Netherlands,MOVE_DOWN,93350.0,0xfMlIW8lS40qvpsUw1l0X
37,2021-11-01,Netherlands,MOVE_DOWN,92627.0,3eJH2nAjvNXdmPfBkALiPZ
38,2021-11-01,Netherlands,MOVE_UP,85968.0,4Sl4E2oHUc2yp3f0V8tEBr
39,2021-11-01,Netherlands,MOVE_DOWN,85274.0,4gvrJnKCKIPiacNsWVQwEU
40,2021-11-01,Netherlands,MOVE_DOWN,83791.0,0bI7K9Becu2dtXK1Q3cZNB
41,2021-11-01,Netherlands,MOVE_DOWN,81053.0,6M3PsepEj5gyJoIi7Xvr7u
42,2021-11-01,Netherlands,SAME_POSITION,77617.0,3vXnuFnC5RhPGwsFi0ORcI
43,2021-11-01,Netherlands,MOVE_UP,73906.0,1olCzMxaeiQKNO64ssWVGr
44,2021-11-01,Netherlands,MOVE_UP,73792.0,62tbyTCqOGQb0EV2EzbISE
45,2021-11-01,Netherlands,MOVE_DOWN,73435.0,1EYeZGTMCjV7uVey5fNWXM
46,2021-11-01,Netherlands,MOVE_UP,70061.0,4ppG3XawSqo2b0qpq4E3vb
47,2021-11-01,Netherlands,MOVE_UP,69670.0,7b8wtFTtx1iKPpm6aI27Kf
48,2021-11-01,Netherlands,MOVE_DOWN,68466.0,3yHt2DUM0AhAs1olpPcm7s
49,2021-11-01,Netherlands,MOVE_DOWN,66865.0,6KL88T4Ma4ABXqzgUoEwkd
50,2021-11-01,Netherlands,MOVE_DOWN,64517.0,6u5qi5Va5afHWJ18fHjJyi
51,2021-11-01,Netherlands,SAME_POSITION,62445.0,5SaapweQAEx7X1R47ItZ75
52,2021-11-01,Netherlands,MOVE_UP,59969.0,4s5mJBpJ91GE0NlTB7TP17
53,2021-11-01,Netherlands,MOVE_DOWN,58739.0,0rt63HYAAIzUZo5O2D0uA6
54,2021-11-01,Netherlands,MOVE_UP,58497.0,5JBtWpLoGO62gb5vax505b
55,2021-11-01,Netherlands,MOVE_UP,58449.0,135Lf4Q0CzlMNfOxbEUsLH
56,2021-11-01,Netherlands,SAME_POSITION,57242.0,6lgIi3ixBsr4cMt3r19yX9
57,2021-11-01,Netherlands,MOVE_DOWN,56947.0,1058fW9H3fZA6QjYCdOBad
58,2021-11-01,Netherlands,MOVE_UP,55499.0,6I3mqTwhRpn34SLVafSH7G
59,2021-11-01,Netherlands,MOVE_UP,55352.0,6f5ExP43esnvdKPddwKXJH
60,2021-11-01,Netherlands,MOVE_UP,51052.0,5F469F5Dk2Zzm6BpP0OhVq
61,2021-11-01,Netherlands,SAME_POSITION,50366.0,4ZtFanR9U6ndgddUvNcjcG
62,2021-11-01,Netherlands,MOVE_UP,49802.0,1wkb6LtfzhFq42nbRfbMVI
63,2021-11-01,Netherlands,MOVE_UP,49330.0,3KbW03Tu5Q2k876P2LqKNk
64,2021-11-01,Netherlands,MOVE_UP,48528.0,5qLvveD8uzksoarC65ftC5
65,2021-11-01,Netherlands,MOVE_UP,48232.0,4qu63nuBpdn0qHUHuObEj1
66,2021-11-01,Netherlands,MOVE_UP,48133.0,0iVkWge9ytV4Scgy2hQ2za
67,2021-11-01,Netherlands,MOVE_UP,47095.0,0YG5tlBAb11QwxdnXjvDPq
68,2021-11-01,Netherlands,MOVE_DOWN,46578.0,6qoh8fAoY7eVMIIKPKNSWX
69,2021-11-01,Netherlands,MOVE_UP,46562.0,6vn2vx8u1NfIXPerx6sMcs
70,2021-11-01,Netherlands,MOVE_DOWN,46145.0,3mB3WRpKN8tTX7bI9qJIJb
71,2021-11-01,Netherlands,MOVE_DOWN,45954.0,2SUxn2O9NHL6GHGQFgwCY0
72,2021-11-01,Netherlands,MOVE_DOWN,45762.0,5QYnNhTKsN3kE7OaqILA1U
73,2021-11-01,Netherlands,MOVE_UP,45700.0,1xIqDFx3KdByBnKMlTECcM
74,2021-11-01,Netherlands,MOVE_UP,44768.0,4RVwu0g32PAqgUiJoXsdF8
75,2021-11-01,Netherlands,MOVE_DOWN,44483.0,3Wrjm47oTz2sjIgck11l5e
76,2021-11-01,Netherlands,MOVE_UP,44011.0,1q0PYXTbDsirp2l74ng6pn
77,2021-11-01,Netherlands,MOVE_UP,44005.0,3BTwIFz0C1NdMUutQ4ELUX
78,2021-11-01,Netherlands,MOVE_UP,43833.0,2wLrobfSKZs2xFzkm6OOwS
79,2021-11-01,Netherlands,MOVE_UP,43726.0,6xHSYDQAnhE5HY8P9IVf8A
80,2021-11-01,Netherlands,MOVE_DOWN,43384.0,7BRKEcW05hOZMJ3bKOOzQl
81,2021-11-01,Netherlands,MOVE_DOWN,43198.0,4YEsNhGhXXtefznetrzhMb
82,2021-11-01,Netherlands,MOVE_DOWN,42954.0,7jtQIBanIiJOMS6RyCx6jZ
83,2021-11-01,Netherlands,MOVE_UP,41756.0,5c549LWiKCWGvcDsZwMN6v
84,2021-11-01,Netherlands,MOVE_UP,41489.0,7ycHvwOPAwRd0aKQRFGhBy
85,2021-11-01,Netherlands,MOVE_UP,41375.0,3iTgDUuQCjScwvtKty8YgO
86,2021-11-01,Netherlands,MOVE_UP,39679.0,4PYfFHKfjYz6dwAtZhBy1z
87,2021-11-01,Netherlands,MOVE_UP,39290.0,3cJ6RXIgKsg8DAXh3GM2bi
88,2021-11-01,Netherlands,MOVE_DOWN,38922.0,6IAZHEBUIGJ6NJKxxOBIEr
89,2021-11-01,Netherlands,MOVE_DOWN,38564.0,1SC5rEoYDGUK4NfG82494W
90,2021-11-01,Netherlands,MOVE_UP,38345.0,5WvPd0VhOqp3Mmxua6PfCd
91,2021-11-01,Netherlands,MOVE_UP,38319.0,4rPkN1FMzQyFNP9cLUGIIB
92,2021-11-01,Netherlands,MOVE_UP,38275.0,0DuWDLjriRPjDRoPgaCslY
93,2021-11-01,Netherlands,MOVE_DOWN,37788.0,6O5TrlFWTYvznd9fMC0VvU
94,2021-11-01,Netherlands,MOVE_UP,37553.0,5ZLU8iiHzoJZMwn7QZxYN8
95,2021-11-01,Netherlands,MOVE_DOWN,37282.0,1z2HAz6JcwfGHKMSgKEA3D
96,2021-11-01,Netherlands,MOVE_DOWN,36897.0,5lkpeJwmQKgY3bX2zChjxX
97,2021-11-01,Netherlands,MOVE_DOWN,36754.0,2JiHR4gCDjXwYVRDmwdk95
98,2021-11-01,Netherlands,MOVE_UP,35650.0,3LumJHMo69GJoBMxzSFFe1
99,2021-11-01,Netherlands,MOVE_DOWN,35503.0,2HiAppYLP03cXe0i9YzrJr
100,2021-11-01,Netherlands,MOVE_DOWN,35449.0,0VjIjW4GlUZAMYd2vXMi3b
101,2021-11-01,Netherlands,MOVE_DOWN,35411.0,6iSm0u8DL5MqeptlsoeS90
102,2021-11-01,Netherlands,MOVE_UP,35185.0,7hU3IHwjX150XLoTVmjD0q
103,2021-11-01,Netherlands,MOVE_DOWN,35070.0,0VuDtcT7H4CAljLZEH021x
104,2021-11-01,Netherlands,MOVE_UP,35045.0,0bYg9bo50gSsH3LtXe2SQn
105,2021-11-01,Netherlands,MOVE_DOWN,34936.0,5sv0WnUs74Orn6GoPmC5im
106,2021-11-01,Netherlands,MOVE_DOWN,34919.0,3NuLxTXowTRcguTh9RsPmM
107,2021-11-01,Netherlands,MOVE_UP,34766.0,07MDkzWARZaLEdKxo6yArG
108,2021-11-01,Netherlands,MOVE_DOWN,34570.0,0YbI9lWxUBsCJLb6EBydkr
109,2021-11-01,Netherlands,MOVE_UP,34413.0,3WPORcLSNGsSUsIJejEFpJ
110,2021-11-01,Netherlands,MOVE_DOWN,34024.0,4cG7HUWYHBV6R6tHn1gxrl
111,2021-11-01,Netherlands,MOVE_DOWN,33879.0,1is8gU4RVcN4J8xItxWoOY
112,2021-11-01,Netherlands,MOVE_UP,33452.0,458WvPegitWmM1TmRrvRJM
113,2021-11-01,Netherlands,MOVE_UP,32928.0,2gQPv5jvVPqU2a9HhMNO1v
114,2021-11-01,Netherlands,MOVE_DOWN,32854.0,3h7NZT1CATbn4GqUs51vwf
115,2021-11-01,Netherlands,MOVE_DOWN,32585.0,3DarAbFujv6eYNliUTyqtz
116,2021-11-01,Netherlands,MOVE_UP,32547.0,4hsitJwVkpy8b7wDRzhVel
117,2021-11-01,Netherlands,MOVE_DOWN,32299.0,1i4F583d9v9RabcfOlKKVL
118,2021-11-01,Netherlands,MOVE_DOWN,31999.0,5CZ40GBx1sQ9agT82CLQCT
119,2021-11-01,Netherlands,MOVE_UP,31913.0,7ztTCnkLuvYt4GsgPgoJLw
120,2021-11-01,Netherlands,MOVE_UP,31811.0,0SyxZC4wlqAwf20cHE6Xon
121,2021-11-01,Netherlands,SAME_POSITION,31791.0,0mJBiaODgK0XjOLCN5fItq
122,2021-11-01,Netherlands,MOVE_DOWN,31433.0,6f3Slt0GbA2bPZlz0aIFXN
123,2021-11-01,Netherlands,MOVE_UP,31431.0,12cvvL79nIRVSBpFAeiSy5
124,2021-11-01,Netherlands,MOVE_DOWN,31315.0,7D5vAulNfrQV6xEwzgH0OF
125,2021-11-01,Netherlands,MOVE_UP,30845.0,7JgRB4MdlfCJPeEbG0no1Q
126,2021-11-01,Netherlands,MOVE_UP,30816.0,0EznKHLtvppcdAkTL9fVXc
127,2021-11-01,Netherlands,MOVE_UP,30743.0,4mrAArfFEIqpH6myouJb03
128,2021-11-01,Netherlands,MOVE_DOWN,30701.0,0LbT0dDbSXAus5hhLfuTVu
129,2021-11-01,Netherlands,MOVE_DOWN,30582.0,7qEHsqek33rTcFNT9PFqLf
130,2021-11-01,Netherlands,MOVE_DOWN,30561.0,5nujrmhLynf4yMoMtj8AQF
131,2021-11-01,Netherlands,MOVE_UP,30125.0,29p6UW08MXzwj9thWBW3uF
132,2021-11-01,Netherlands,MOVE_UP,30056.0,16VFlUdJfBnF2UoMgTJIDI
133,2021-11-01,Netherlands,MOVE_DOWN,29826.0,2QjOHCTQ1Jl3zawyYOpxh6
134,2021-11-01,Netherlands,MOVE_UP,29820.0,7JK6Zoqv5GOxJt0jZMSPMz
135,2021-11-01,Netherlands,MOVE_UP,29674.0,24jOrHMV4DD0dyceefbwvA
136,2021-11-01,Netherlands,MOVE_DOWN,29239.0,4iJyoBOLtHqaGxP12qzhQI
137,2021-11-01,Netherlands,MOVE_UP,29158.0,1P4dmXqi9GzQTxEe51INvM
138,2021-11-01,Netherlands,MOVE_DOWN,29028.0,04sN26COy28wTXYj3dMoiZ
139,2021-11-01,Netherlands,MOVE_UP,28870.0,6NCKgxoUBYf3eBoBylL8LF
140,2021-11-01,Netherlands,MOVE_DOWN,28830.0,2Ldb2ytuC9AxhpAkVEJBI6
141,2021-11-01,Netherlands,MOVE_UP,28779.0,2dWNKXTs5z7Iu1g0kYh4Xe
142,2021-11-01,Netherlands,MOVE_DOWN,28777.0,18PlaQBPe3yJBW1MNKstn2
143,2021-11-01,Netherlands,MOVE_DOWN,28760.0,3Vi5XqYrmQgOYBajMWSvCi
144,2021-11-01,Netherlands,MOVE_DOWN,28707.0,0eu4C55hL6x29mmeAjytzC
145,2021-11-01,Netherlands,MOVE_DOWN,28680.0,62tHYGbBOvOkpgmEXDlgu8
146,2021-11-01,Netherlands,MOVE_DOWN,28630.0,5wANPM4fQCJwkGd4rN57mH
147,2021-11-01,Netherlands,MOVE_UP,28341.0,4lPCaEV8qDlF69yu8jkD0u
148,2021-11-01,Netherlands,MOVE_DOWN,28088.0,7MC4XR9M9amdmKQr2iDF7i
149,2021-11-01,Netherlands,MOVE_UP,27815.0,3EmVX1rAlN2N910g81I9S8
150,2021-11-01,Netherlands,MOVE_UP,27774.0,1dIWPXMX4kRHj6Dt2DStUQ
151,2021-11-01,Netherlands,NEW_ENTRY,27741.0,1bQc8ltO1mjqYraeKAGuMU
152,2021-11-01,Netherlands,MOVE_DOWN,27555.0,3Iba59sFmGhQ4kbCY5L8AX
153,2021-11-01,Netherlands,MOVE_UP,27536.0,38ycAp1o4xHeWpjFfuP9VG
154,2021-11-01,Netherlands,MOVE_DOWN,27507.0,7j4OmvkjRz0PrjFADlHfQx
155,2021-11-01,Netherlands,MOVE_DOWN,27123.0,2VxeLyX666F8uXCJ0dZF8B
156,2021-11-01,Netherlands,MOVE_DOWN,27108.0,0u2P5u6lvoDfwTYjAADbn4
157,2021-11-01,Netherlands,MOVE_DOWN,27097.0,5reQI13tWWYDLMrGcUF4Mk
158,2021-11-01,Netherlands,MOVE_DOWN,27070.0,0tgBtQ0ISnMQOKorrN9HLX
159,2021-11-01,Netherlands,NEW_ENTRY,26882.0,1oWVdO8VFntkdtzoum07MW
160,2021-11-01,Netherlands,NEW_ENTRY,26788.0,1RwzHr1ViMmmauoz3G2sWn
161,2021-11-01,Netherlands,NEW_ENTRY,26778.0,5wq7oiiDkWa9cWQKr1ix6j
162,2021-11-01,Netherlands,NEW_ENTRY,26773.0,40iJIUlhi6renaREYGeIDS
163,2021-11-01,Netherlands,NEW_ENTRY,26759.0,0yvRrq1RVUSYZ94BbynCUg
164,2021-11-01,Netherlands,MOVE_DOWN,26615.0,2prnn41CblB8B4yWACDljP
165,2021-11-01,Netherlands,MOVE_UP,26532.0,5K6Ssv4Z3zRvxt0P6EKUAP
166,2021-11-01,Netherlands,MOVE_DOWN,26513.0,3BiiSLo0wyHAY7lpCEO6ge
167,2021-11-01,Netherlands,MOVE_DOWN,26410.0,68qTD5PAoqFgrkw5W2DHL5
168,2021-11-01,Netherlands,MOVE_DOWN,26315.0,6cx06DFPPHchuUAcTxznu9
169,2021-11-01,Netherlands,MOVE_DOWN,26201.0,4pt5fDVTg5GhEvEtlz9dKk
170,2021-11-01,Netherlands,NEW_ENTRY,26183.0,3WYd36KfoOhfJOZAlwYy3t
171,2021-11-01,Netherlands,MOVE_DOWN,26014.0,2gMXnyrvIjhVBUZwvLZDMP
172,2021-11-01,Netherlands,MOVE_DOWN,26000.0,2R9nfayl1NXhuAdEpwG2Qa
173,2021-11-01,Netherlands,NEW_ENTRY,25996.0,15HMh4yxdf4wyxSZSlOgGZ
174,2021-11-01,Netherlands,MOVE_UP,25967.0,71qB68guEJjbvtjlkZ8DF5
175,2021-11-01,Netherlands,MOVE_UP,25943.0,1SOClUWhOi8vHZYMz3GluK
176,2021-11-01,Netherlands,MOVE_DOWN,25820.0,4tS2pyUXiaTjHK7vCBomyF
177,2021-11-01,Netherlands,NEW_ENTRY,25689.0,6RcTNzkV2WLfLAz8vWlgVD
178,2021-11-01,Netherlands,MOVE_UP,25616.0,0z8hI3OPS8ADPWtoCjjLl6
179,2021-11-01,Netherlands,MOVE_UP,25572.0,4XvcHTUfIlWfyJTRG0aqlo
180,2021-11-01,Netherlands,NEW_ENTRY,25303.0,3rXvuORfigmA83I00PWbBQ
181,2021-11-01,Netherlands,MOVE_DOWN,25281.0,626ZUQrsDvWnu4vi3NoOn2
182,2021-11-01,Netherlands,NEW_ENTRY,25279.0,6N0FxScMvyVcLUdydR9iUy
183,2021-11-01,Netherlands,MOVE_UP,25260.0,0V5cvmTKsYmF5FmGGEAfmS
184,2021-11-01,Netherlands,NEW_ENTRY,25110.0,0OSL7r6DK20SuN2jisulPE
185,2021-11-01,Netherlands,MOVE_DOWN,25028.0,13UfB1tm7QYrhtW8FhPYmW
186,2021-11-01,Netherlands,NEW_ENTRY,24945.0,67Uas8KwdCQ7IQmtxTfgGp
187,2021-11-01,Netherlands,NEW_ENTRY,24912.0,6YoAZTlWPfWzgdD2XbcytM
188,2021-11-01,Netherlands,MOVE_DOWN,24871.0,3bidbhpOYeV4knp8AIu8Xn
189,2021-11-01,Netherlands,NEW_ENTRY,24823.0,4hegoEGyAiCLXTsgBQVITC
190,2021-11-01,Netherlands,MOVE_DOWN,24758.0,5Z8Dj3LtbyCMiwE86rhg2f
191,2021-11-01,Netherlands,MOVE_DOWN,24711.0,37BZB0z9T8Xu7U3e65qxFy
192,2021-11-01,Netherlands,NEW_ENTRY,24693.0,16eMllvJ2L6YKat1mlPoA5
193,2021-11-01,Netherlands,MOVE_DOWN,24687.0,6FE2iI43OZnszFLuLtvvmg
194,2021-11-01,Netherlands,NEW_ENTRY,24604.0,6Z0G4TyfMioqEn25nO3QIA
195,2021-11-01,Netherlands,NEW_ENTRY,24604.0,2FRnf9qhLbvw8fu4IBXx78
196,2021-11-01,Netherlands,NEW_ENTRY,24565.0,0Q0JmbU5DoQ17za7VPLqzE
197,2021-11-01,Netherlands,MOVE_DOWN,24547.0,65OR4ywy8Cgs3FDHK82Idl
198,2021-11-01,Netherlands,MOVE_DOWN,24488.0,7GWU6dQFjYF5YpsAUwZfGq
199,2021-11-01,Netherlands,MOVE_DOWN,24388.0,4d2NiGtCaVrMihMfarLE8o
200,2021-11-01,Netherlands,MOVE_DOWN,24297.0,273QnyCvJB65rScHJ1nPZb
1,2021-11-02,Netherlands,SAME_POSITION,288134.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-11-02,Netherlands,SAME_POSITION,266946.0,5Epo9KIQxMprDVCaPzfnys
3,2021-11-02,Netherlands,SAME_POSITION,242150.0,2B4GHvToeLTOBB4QLzW3Ni
4,2021-11-02,Netherlands,MOVE_UP,198384.0,02MWAaffLxlfxAUY7c5dvx
5,2021-11-02,Netherlands,MOVE_DOWN,197384.0,1JIBI7cFTKZM0CcIVqA3Nl
6,2021-11-02,Netherlands,MOVE_DOWN,182543.0,50nfwKoDiSYg8zOCREWAm5
7,2021-11-02,Netherlands,MOVE_UP,176349.0,0c96n8Km3Y2yudzZPAf16x
8,2021-11-02,Netherlands,MOVE_DOWN,175980.0,5fWyEc2ER2kselpeWQ6Yc7
9,2021-11-02,Netherlands,MOVE_UP,172046.0,7lP1zUASWfS5TLBdQDj3DA
10,2021-11-02,Netherlands,SAME_POSITION,171024.0,7rglLriMNBPAyuJOMGwi39
11,2021-11-02,Netherlands,MOVE_UP,166737.0,20on25jryn53hWghthWWW3
12,2021-11-02,Netherlands,MOVE_UP,163592.0,2wCZt5PKfSE81iXdRlRhaU
13,2021-11-02,Netherlands,MOVE_UP,163169.0,3uUuGVFu1V7jTQL60S1r8z
14,2021-11-02,Netherlands,MOVE_UP,162984.0,5PjdY0CKGZdEuoNab3yDmX
15,2021-11-02,Netherlands,MOVE_DOWN,142099.0,3rmo8F54jFF8OgYsqTxm5d
16,2021-11-02,Netherlands,SAME_POSITION,132519.0,2USlegnFJLrVLpoVfPimKB
17,2021-11-02,Netherlands,SAME_POSITION,130340.0,2Xr1dTzJee307rmrkt8c0g
18,2021-11-02,Netherlands,SAME_POSITION,126676.0,2gpWyfu7eZ01zzncHpxOtA
19,2021-11-02,Netherlands,SAME_POSITION,120566.0,2KqRs4eFBBo4xkZWbZhGPc
20,2021-11-02,Netherlands,SAME_POSITION,117287.0,5feza64dOl5JSSiuFsqrZq
21,2021-11-02,Netherlands,SAME_POSITION,117253.0,3AT0yKs2cWdKII3JBxzmqv
22,2021-11-02,Netherlands,SAME_POSITION,113166.0,2z43Tcnc82QqrOCHv5GG9J
23,2021-11-02,Netherlands,SAME_POSITION,112484.0,0e8nrvls4Qqv5Rfa2UhqmO
24,2021-11-02,Netherlands,MOVE_UP,108193.0,5jHfomwwBzN6rD2ByERafC
25,2021-11-02,Netherlands,SAME_POSITION,107096.0,6feiJqgHqeSvkGUzf11AYs
26,2021-11-02,Netherlands,MOVE_DOWN,105705.0,275765DrtmWP29V5kVzU9g
27,2021-11-02,Netherlands,MOVE_DOWN,105014.0,46HNZY1i7O6jwTA7Slo2PI
28,2021-11-02,Netherlands,MOVE_DOWN,100456.0,6OufwUcCqo81guU2jAlDVP
29,2021-11-02,Netherlands,SAME_POSITION,95699.0,6Dy1jexKYriXAVG6evyUTJ
30,2021-11-02,Netherlands,MOVE_DOWN,94578.0,4btFHqumCO31GksfuBLLv3
31,2021-11-02,Netherlands,MOVE_UP,94525.0,6Uj1ctrBOjOas8xZXGqKk4
32,2021-11-02,Netherlands,MOVE_UP,93327.0,5Z9KJZvQzH6PFmb8SNkxuk
33,2021-11-02,Netherlands,MOVE_DOWN,92529.0,6EqWfORn8udIwOBx6NSktf
34,2021-11-02,Netherlands,MOVE_DOWN,92265.0,7LZQAYj5NmW7Db2y8k7dXm
35,2021-11-02,Netherlands,MOVE_UP,91603.0,3eJH2nAjvNXdmPfBkALiPZ
36,2021-11-02,Netherlands,SAME_POSITION,91075.0,0xfMlIW8lS40qvpsUw1l0X
37,2021-11-02,Netherlands,MOVE_DOWN,88552.0,5rES9eqpHTAlv7jVY1SUQn
38,2021-11-02,Netherlands,MOVE_UP,82355.0,0bI7K9Becu2dtXK1Q3cZNB
39,2021-11-02,Netherlands,SAME_POSITION,81114.0,4gvrJnKCKIPiacNsWVQwEU
40,2021-11-02,Netherlands,MOVE_UP,79622.0,6M3PsepEj5gyJoIi7Xvr7u
41,2021-11-02,Netherlands,MOVE_DOWN,79180.0,4Sl4E2oHUc2yp3f0V8tEBr
42,2021-11-02,Netherlands,SAME_POSITION,78908.0,3vXnuFnC5RhPGwsFi0ORcI
43,2021-11-02,Netherlands,SAME_POSITION,75703.0,1olCzMxaeiQKNO64ssWVGr
44,2021-11-02,Netherlands,MOVE_UP,70954.0,4ppG3XawSqo2b0qpq4E3vb
45,2021-11-02,Netherlands,SAME_POSITION,70211.0,1EYeZGTMCjV7uVey5fNWXM
46,2021-11-02,Netherlands,MOVE_DOWN,68866.0,62tbyTCqOGQb0EV2EzbISE
47,2021-11-02,Netherlands,MOVE_UP,67525.0,3yHt2DUM0AhAs1olpPcm7s
48,2021-11-02,Netherlands,MOVE_DOWN,67457.0,7b8wtFTtx1iKPpm6aI27Kf
49,2021-11-02,Netherlands,SAME_POSITION,67009.0,6KL88T4Ma4ABXqzgUoEwkd
50,2021-11-02,Netherlands,SAME_POSITION,61230.0,6u5qi5Va5afHWJ18fHjJyi
51,2021-11-02,Netherlands,MOVE_UP,60408.0,6lgIi3ixBsr4cMt3r19yX9
52,2021-11-02,Netherlands,MOVE_UP,58909.0,6I3mqTwhRpn34SLVafSH7G
53,2021-11-02,Netherlands,MOVE_UP,57875.0,5JBtWpLoGO62gb5vax505b
54,2021-11-02,Netherlands,MOVE_DOWN,57543.0,5SaapweQAEx7X1R47ItZ75
55,2021-11-02,Netherlands,SAME_POSITION,56709.0,135Lf4Q0CzlMNfOxbEUsLH
56,2021-11-02,Netherlands,MOVE_UP,56096.0,6f5ExP43esnvdKPddwKXJH
57,2021-11-02,Netherlands,SAME_POSITION,53032.0,1058fW9H3fZA6QjYCdOBad
58,2021-11-02,Netherlands,MOVE_DOWN,51953.0,4s5mJBpJ91GE0NlTB7TP17
59,2021-11-02,Netherlands,MOVE_UP,51228.0,5F469F5Dk2Zzm6BpP0OhVq
60,2021-11-02,Netherlands,MOVE_UP,50932.0,4ZtFanR9U6ndgddUvNcjcG
61,2021-11-02,Netherlands,MOVE_UP,49366.0,1wkb6LtfzhFq42nbRfbMVI
62,2021-11-02,Netherlands,MOVE_UP,48521.0,4qu63nuBpdn0qHUHuObEj1
63,2021-11-02,Netherlands,MOVE_UP,47328.0,0iVkWge9ytV4Scgy2hQ2za
64,2021-11-02,Netherlands,MOVE_DOWN,46465.0,0rt63HYAAIzUZo5O2D0uA6
65,2021-11-02,Netherlands,MOVE_DOWN,45618.0,5qLvveD8uzksoarC65ftC5
66,2021-11-02,Netherlands,MOVE_UP,45351.0,3mB3WRpKN8tTX7bI9qJIJb
67,2021-11-02,Netherlands,MOVE_UP,44769.0,4RVwu0g32PAqgUiJoXsdF8
68,2021-11-02,Netherlands,MOVE_UP,44012.0,7jtQIBanIiJOMS6RyCx6jZ
69,2021-11-02,Netherlands,MOVE_DOWN,43819.0,0YG5tlBAb11QwxdnXjvDPq
70,2021-11-02,Netherlands,MOVE_UP,43661.0,3Wrjm47oTz2sjIgck11l5e
71,2021-11-02,Netherlands,MOVE_UP,43579.0,3iTgDUuQCjScwvtKty8YgO
72,2021-11-02,Netherlands,MOVE_UP,43473.0,4YEsNhGhXXtefznetrzhMb
73,2021-11-02,Netherlands,MOVE_DOWN,43005.0,6qoh8fAoY7eVMIIKPKNSWX
74,2021-11-02,Netherlands,MOVE_UP,42741.0,7BRKEcW05hOZMJ3bKOOzQl
75,2021-11-02,Netherlands,MOVE_UP,42601.0,1q0PYXTbDsirp2l74ng6pn
