rank,date,region,trend,streams,track_id
1,2020-07-01,United Arab Emirates,SAME_POSITION,7062.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-01,United Arab Emirates,SAME_POSITION,5422.0,3vAn0qZzdyuHamcrpkfiX3
3,2020-07-01,United Arab Emirates,SAME_POSITION,5279.0,466cKvZn1j45IpxDdYZqdA
4,2020-07-01,United Arab Emirates,SAME_POSITION,4849.0,5RqR4ZCCKJDcBLIn4sih9l
5,2020-07-01,United Arab Emirates,SAME_POSITION,4821.0,1xQ6trAsedVPCdbtDAmk0c
6,2020-07-01,United Arab Emirates,MOVE_UP,4731.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-07-01,United Arab Emirates,MOVE_DOWN,4722.0,22LAwLoDA5b4AaGSkg6bKW
8,2020-07-01,United Arab Emirates,SAME_POSITION,4560.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-07-01,United Arab Emirates,SAME_POSITION,4523.0,6gBFPUFcJLzWGx4lenP6h2
10,2020-07-01,United Arab Emirates,MOVE_UP,4306.0,5iz2mZPb0FiXOG9X1TTfRW
11,2020-07-01,United Arab Emirates,MOVE_DOWN,4171.0,39Yp9wwQiSRIDOvrVg7mbk
12,2020-07-01,United Arab Emirates,SAME_POSITION,4118.0,7eJMfftS33KTjuF7lTsMCx
13,2020-07-01,United Arab Emirates,MOVE_DOWN,3907.0,24Yi9hE78yPEbZ4kxyoXAI
14,2020-07-01,United Arab Emirates,SAME_POSITION,3832.0,6UelLqGlWMcVH1E5c4H7lY
15,2020-07-01,United Arab Emirates,MOVE_UP,3554.0,2rRJrJEo19S2J82BDsQ3F7
16,2020-07-01,United Arab Emirates,SAME_POSITION,3507.0,3eekarcy7kvN4yt5ZFzltW
17,2020-07-01,United Arab Emirates,SAME_POSITION,3505.0,2xLMifQCjDGFmkHkpNLD9h
18,2020-07-01,United Arab Emirates,MOVE_UP,3499.0,4NhDYoQTYCdWHTvlbGVgwo
19,2020-07-01,United Arab Emirates,MOVE_DOWN,3494.0,3PfIrDoz19wz7qK7tYeu62
20,2020-07-01,United Arab Emirates,MOVE_UP,3412.0,1rgnBhdG2JDFTbYkYRZAku
21,2020-07-01,United Arab Emirates,MOVE_DOWN,3203.0,4umIPjkehX1r7uhmGvXiSV
22,2020-07-01,United Arab Emirates,SAME_POSITION,3188.0,7qEHsqek33rTcFNT9PFqLf
23,2020-07-01,United Arab Emirates,SAME_POSITION,3060.0,7ju97lgwC2rKQ6wwsf9no9
24,2020-07-01,United Arab Emirates,SAME_POSITION,3028.0,4HBZA5flZLE435QTztThqH
25,2020-07-01,United Arab Emirates,SAME_POSITION,2942.0,62aP9fBQKYKxi7PDXwcUAS
26,2020-07-01,United Arab Emirates,SAME_POSITION,2913.0,017PF4Q3l4DBUiWoXk4OWT
27,2020-07-01,United Arab Emirates,MOVE_UP,2865.0,2b8fOow8UzyDFAE27YhOZM
28,2020-07-01,United Arab Emirates,MOVE_DOWN,2742.0,4nK5YrxbMGZstTLbvj6Gxw
29,2020-07-01,United Arab Emirates,SAME_POSITION,2656.0,2MbdDtCv5LUVjYy9RuGTgC
30,2020-07-01,United Arab Emirates,SAME_POSITION,2576.0,6v3KW9xbzN5yKLt9YKDYA2
31,2020-07-01,United Arab Emirates,MOVE_UP,2550.0,3Z8FwOEN59mRMxDCtb8N0A
32,2020-07-01,United Arab Emirates,MOVE_UP,2449.0,0u2P5u6lvoDfwTYjAADbn4
33,2020-07-01,United Arab Emirates,MOVE_DOWN,2432.0,1Cv1YLb4q0RzL6pybtaMLo
34,2020-07-01,United Arab Emirates,MOVE_DOWN,2426.0,3ee8Jmje8o58CHK66QrVC2
35,2020-07-01,United Arab Emirates,MOVE_DOWN,2422.0,21jGcNKet2qwijlDFuPiPb
36,2020-07-01,United Arab Emirates,MOVE_UP,2417.0,4w47S36wQGBhGg073q3nt7
37,2020-07-01,United Arab Emirates,MOVE_DOWN,2379.0,2gMXnyrvIjhVBUZwvLZDMP
38,2020-07-01,United Arab Emirates,SAME_POSITION,2359.0,696DnlkuDOXcMAnKlTgXXK
39,2020-07-01,United Arab Emirates,MOVE_DOWN,2317.0,5v4GgrXPMghOnBBLmveLac
40,2020-07-01,United Arab Emirates,MOVE_DOWN,2306.0,527k23H0A4Q0UJN3vGs0Da
41,2020-07-01,United Arab Emirates,MOVE_UP,2301.0,4DpNNXFMMxQEKl7r0ykkWA
42,2020-07-01,United Arab Emirates,MOVE_DOWN,2294.0,3H7ihDc1dqLriiWXwsc2po
43,2020-07-01,United Arab Emirates,MOVE_UP,2249.0,7mEUjhl6aTztdHCrxoTgBG
44,2020-07-01,United Arab Emirates,MOVE_DOWN,2222.0,285pBltuF7vW8TeWk8hdRR
45,2020-07-01,United Arab Emirates,MOVE_DOWN,2177.0,3Dv1eDb0MEgF93GpLXlucZ
46,2020-07-01,United Arab Emirates,MOVE_UP,2158.0,1lOe9qE0vR9zwWQAOk6CoO
47,2020-07-01,United Arab Emirates,MOVE_UP,2141.0,1jaTQ3nqY3oAAYyCTbIvnM
48,2020-07-01,United Arab Emirates,MOVE_DOWN,2095.0,1K5KBOgreBi5fkEHvg5ap3
49,2020-07-01,United Arab Emirates,MOVE_DOWN,2076.0,1sgDyuLooyvEML4oHspNza
50,2020-07-01,United Arab Emirates,MOVE_DOWN,2068.0,7FIWs0pqAYbP91WWM0vlTQ
51,2020-07-01,United Arab Emirates,MOVE_DOWN,2041.0,0JP9xo3adEtGSdUEISiszL
52,2020-07-01,United Arab Emirates,MOVE_DOWN,1989.0,4nd9cEo5R4jGNcgPHDm7Ar
53,2020-07-01,United Arab Emirates,MOVE_DOWN,1978.0,1IWNylpZ477gIVUDpJL66u
54,2020-07-01,United Arab Emirates,MOVE_DOWN,1965.0,7szuecWAPwGoV1e5vGu8tl
55,2020-07-01,United Arab Emirates,MOVE_UP,1959.0,2Fxmhks0bxGSBdJ92vM42m
56,2020-07-01,United Arab Emirates,SAME_POSITION,1906.0,7m9OqQk4RVRkw9JJdeAw96
57,2020-07-01,United Arab Emirates,MOVE_UP,1868.0,2kJwzbxV2ppxnQoYw4GLBZ
58,2020-07-01,United Arab Emirates,SAME_POSITION,1865.0,6gi6y1xwmVszDWkUqab1qw
59,2020-07-01,United Arab Emirates,MOVE_DOWN,1830.0,0RiRZpuVRbi7oqRdSMwhQY
60,2020-07-01,United Arab Emirates,SAME_POSITION,1790.0,2wrJq5XKLnmhRXHIAf9xBa
61,2020-07-01,United Arab Emirates,MOVE_DOWN,1712.0,2t7D3y0jvYjR8IP9Bosyew
62,2020-07-01,United Arab Emirates,MOVE_UP,1689.0,70eFcWOvlMObDhURTqT4Fv
63,2020-07-01,United Arab Emirates,MOVE_UP,1669.0,3ZCTVFBt2Brf31RLEnCkWJ
64,2020-07-01,United Arab Emirates,MOVE_UP,1626.0,725MeomdTm3bEr07Mzhgma
65,2020-07-01,United Arab Emirates,MOVE_UP,1618.0,4wVOKKEHUJxHCFFNUWDn0B
66,2020-07-01,United Arab Emirates,MOVE_UP,1606.0,6FZDfxM3a3UCqtzo5pxSLZ
67,2020-07-01,United Arab Emirates,MOVE_DOWN,1599.0,2alc8VZAzDgdAsL2QMk3hu
68,2020-07-01,United Arab Emirates,MOVE_UP,1590.0,4UKCKdYiLN6IMA5ZESUTL7
69,2020-07-01,United Arab Emirates,MOVE_UP,1581.0,2dpaYNEQHiRxtZbfNsse99
70,2020-07-01,United Arab Emirates,MOVE_DOWN,1564.0,0znWS8K0AI1PrG7IBpllt8
71,2020-07-01,United Arab Emirates,MOVE_DOWN,1536.0,6zKRAoVTjxGaXYxUdSTUHB
72,2020-07-01,United Arab Emirates,MOVE_UP,1533.0,7aiClxsDWFRQ0Kzk5KI5ku
73,2020-07-01,United Arab Emirates,MOVE_UP,1528.0,2qxmye6gAegTMjLKEBoR3d
74,2020-07-01,United Arab Emirates,MOVE_DOWN,1524.0,0hVXuCcriWRGvwMV1r5Yn9
75,2020-07-01,United Arab Emirates,MOVE_UP,1519.0,51Fjme0JiitpyXKuyQiCDo
76,2020-07-01,United Arab Emirates,MOVE_DOWN,1504.0,0UwQTbq7ZtBJ7v530mpaxP
77,2020-07-01,United Arab Emirates,MOVE_DOWN,1495.0,3jjujdWJ72nww5eGnfs2E7
78,2020-07-01,United Arab Emirates,MOVE_DOWN,1493.0,6lDo13SSgTv0WbyUQKgnjk
79,2020-07-01,United Arab Emirates,MOVE_UP,1477.0,0pqnGHJpmpxLKifKRmU6WP
80,2020-07-01,United Arab Emirates,MOVE_UP,1463.0,5uCax9HTNlzGybIStD3vDh
81,2020-07-01,United Arab Emirates,MOVE_UP,1426.0,24IgCW19L8lXKyFZwzFtD3
82,2020-07-01,United Arab Emirates,MOVE_DOWN,1407.0,2BgEsaKNfHUdlh97KmvFyo
83,2020-07-01,United Arab Emirates,MOVE_UP,1403.0,0e7ipj03S05BNilyu5bRzt
84,2020-07-01,United Arab Emirates,MOVE_UP,1398.0,6Gg1gjgKi2AK4e0qzsR7sd
85,2020-07-01,United Arab Emirates,MOVE_DOWN,1388.0,6ocbgoVGwYJhOv1GgI9NsF
86,2020-07-01,United Arab Emirates,MOVE_DOWN,1387.0,2ZRo7axmMPeSVUvDbGkJah
87,2020-07-01,United Arab Emirates,MOVE_UP,1386.0,7AzlLxHn24DxjgQX73F9fU
88,2020-07-01,United Arab Emirates,MOVE_DOWN,1384.0,4kS01K2URu522IomkGOFHl
89,2020-07-01,United Arab Emirates,MOVE_DOWN,1351.0,2P91MQbaiQOfbiz9VqhqKQ
90,2020-07-01,United Arab Emirates,MOVE_UP,1331.0,5DqdesEfbRyOlSS3Tf6c29
91,2020-07-01,United Arab Emirates,SAME_POSITION,1314.0,3dVvWnj4D8JGkKvo6Hucso
92,2020-07-01,United Arab Emirates,MOVE_UP,1312.0,76nqCfJOcFFWBJN32PAksn
93,2020-07-01,United Arab Emirates,MOVE_UP,1299.0,2VxeLyX666F8uXCJ0dZF8B
94,2020-07-01,United Arab Emirates,MOVE_UP,1293.0,4ZLzoOkj0MPWrTLvooIuaa
95,2020-07-01,United Arab Emirates,MOVE_DOWN,1289.0,0dZpw3h6KZhcHec61qwevZ
96,2020-07-01,United Arab Emirates,MOVE_UP,1270.0,5ry2OE6R2zPQFDO85XkgRb
97,2020-07-01,United Arab Emirates,MOVE_DOWN,1270.0,1IIKrJVP1C9N7iPtG6eOsK
98,2020-07-01,United Arab Emirates,MOVE_UP,1237.0,6Qs4SXO9dwPj5GKvVOv8Ki
99,2020-07-01,United Arab Emirates,MOVE_UP,1230.0,6mwaAeZONHdnqokoNj7fV0
100,2020-07-01,United Arab Emirates,MOVE_DOWN,1228.0,2D0dj3hVkRQJCp63cxCPEx
101,2020-07-01,United Arab Emirates,MOVE_DOWN,1218.0,13Npvj6mfPFQL5DiBKWSIQ
102,2020-07-01,United Arab Emirates,MOVE_DOWN,1218.0,7wBJfHzpfI3032CSD7CE2m
103,2020-07-01,United Arab Emirates,MOVE_UP,1214.0,0OyQns5ayNK2OVaES0Vb8t
104,2020-07-01,United Arab Emirates,MOVE_DOWN,1211.0,7AFASza1mXqntmGtbxXprO
105,2020-07-01,United Arab Emirates,MOVE_DOWN,1205.0,6gxKUmycQX7uyMwJcweFjp
106,2020-07-01,United Arab Emirates,MOVE_UP,1200.0,6xcJyGpfZbuuiequtnlKt4
107,2020-07-01,United Arab Emirates,MOVE_UP,1200.0,3kW4z2pIj5VY5fLjBrMRL5
108,2020-07-01,United Arab Emirates,MOVE_DOWN,1198.0,4cSSL3YafYjM3yjgFO1vJg
109,2020-07-01,United Arab Emirates,MOVE_UP,1188.0,2YpeDb67231RjR0MgVLzsG
110,2020-07-01,United Arab Emirates,MOVE_DOWN,1183.0,3GVkPk8mqxz0itaAriG1L7
111,2020-07-01,United Arab Emirates,MOVE_UP,1175.0,5PYQUBXc7NYeI1obMKSJK0
112,2020-07-01,United Arab Emirates,MOVE_DOWN,1175.0,7floNISpH8VF4z4459Qo18
113,2020-07-01,United Arab Emirates,MOVE_UP,1163.0,7qiZfU4dY1lWllzX7mPBI3
114,2020-07-01,United Arab Emirates,MOVE_UP,1150.0,6RUKPb4LETWmmr3iAEQktW
115,2020-07-01,United Arab Emirates,MOVE_UP,1149.0,0tgVpDi06FyKpA1z0VMD4v
116,2020-07-01,United Arab Emirates,MOVE_DOWN,1136.0,07KXEDMj78x68D884wgVEm
117,2020-07-01,United Arab Emirates,MOVE_UP,1134.0,6Ozh9Ok6h4Oi1wUSLtBseN
118,2020-07-01,United Arab Emirates,MOVE_UP,1131.0,4P6IttK2PRBjyr3fm0pP7t
119,2020-07-01,United Arab Emirates,MOVE_DOWN,1130.0,4EivmOT13NMpNSfTKn9p4s
120,2020-07-01,United Arab Emirates,MOVE_DOWN,1123.0,4uqh9bualXNHXXwO2wPorc
121,2020-07-01,United Arab Emirates,MOVE_UP,1103.0,6XHVuErjQ4XNm6nDPVCxVX
122,2020-07-01,United Arab Emirates,MOVE_DOWN,1102.0,55CHeLEfn5iJ0IIkgaa4si
123,2020-07-01,United Arab Emirates,MOVE_DOWN,1098.0,6Hj9jySrnFppAI0sEMCZpJ
124,2020-07-01,United Arab Emirates,SAME_POSITION,1096.0,7fa9MBXhVfQ8P8Df9OEbD8
125,2020-07-01,United Arab Emirates,MOVE_UP,1092.0,3QzAOrNlsabgbMwlZt7TAY
126,2020-07-01,United Arab Emirates,MOVE_DOWN,1091.0,2AlYncTpVHKwHb55F9lF6O
127,2020-07-01,United Arab Emirates,MOVE_UP,1084.0,6lpU2L2an038Aupgi22EUD
128,2020-07-01,United Arab Emirates,MOVE_UP,1083.0,22vgEDb5hykfaTwLuskFGD
129,2020-07-01,United Arab Emirates,MOVE_UP,1082.0,3e9HZxeyfWwjeyPAMmWSSQ
130,2020-07-01,United Arab Emirates,MOVE_DOWN,1077.0,16wAOAZ2OkqoIDN7TpChjR
131,2020-07-01,United Arab Emirates,MOVE_DOWN,1074.0,2bT1PH7Cw3J9p3t7nlXCdh
132,2020-07-01,United Arab Emirates,MOVE_UP,1071.0,5iFwAOB2TFkPJk8sMlxP8g
133,2020-07-01,United Arab Emirates,NEW_ENTRY,1067.0,78qd8dvwea0Gosb6Fe6j3k
134,2020-07-01,United Arab Emirates,MOVE_UP,1063.0,79s5XnCN4TJKTVMSmOx8Ep
135,2020-07-01,United Arab Emirates,MOVE_DOWN,1047.0,4l0Mvzj72xxOpRrp6h8nHi
136,2020-07-01,United Arab Emirates,MOVE_DOWN,1039.0,3H3r2nKWa3Yk5gt8xgmsEt
137,2020-07-01,United Arab Emirates,MOVE_DOWN,1037.0,58wyJLv6yH1La9NIZPl3ne
138,2020-07-01,United Arab Emirates,MOVE_UP,1037.0,0egBBvt6cfROuCHP5nBABx
139,2020-07-01,United Arab Emirates,MOVE_DOWN,1033.0,3R6Hl2e7hAyCfofRRToKAo
140,2020-07-01,United Arab Emirates,MOVE_DOWN,1030.0,3g0mEQx3NTanacLseoP0Gw
141,2020-07-01,United Arab Emirates,MOVE_DOWN,1028.0,4slSrbTK1sNK4I1mDYEthf
142,2020-07-01,United Arab Emirates,MOVE_UP,1027.0,6b2RcmUt1g9N9mQ3CbjX2Y
143,2020-07-01,United Arab Emirates,MOVE_DOWN,1026.0,65sEZZaxTjLMD8vNgPoMz5
144,2020-07-01,United Arab Emirates,MOVE_DOWN,1025.0,47EWMOElkkbMp5m9SBkx7d
145,2020-07-01,United Arab Emirates,MOVE_DOWN,1023.0,7FGq80cy8juXBCD2nrqdWU
146,2020-07-01,United Arab Emirates,SAME_POSITION,1021.0,5KawlOMHjWeUjQtnuRs22c
147,2020-07-01,United Arab Emirates,MOVE_UP,1017.0,56uXDJRCuoS7abX3SkzHKQ
148,2020-07-01,United Arab Emirates,NEW_ENTRY,1013.0,1Slwb6dOYkBlWal1PGtnNg
149,2020-07-01,United Arab Emirates,NEW_ENTRY,1006.0,7BKLCZ1jbUBVqRi2FVlTVw
150,2020-07-01,United Arab Emirates,MOVE_DOWN,1004.0,7GX5flRQZVHRAGd6B4TmDO
151,2020-07-01,United Arab Emirates,MOVE_DOWN,1003.0,4ja2gzrNh9VNigzoXfmbwD
152,2020-07-01,United Arab Emirates,NEW_ENTRY,1001.0,0TrPqhAMoaKUFLR7iYDokf
1,2020-07-02,United Arab Emirates,SAME_POSITION,7483.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-02,United Arab Emirates,SAME_POSITION,5616.0,3vAn0qZzdyuHamcrpkfiX3
3,2020-07-02,United Arab Emirates,SAME_POSITION,5505.0,466cKvZn1j45IpxDdYZqdA
4,2020-07-02,United Arab Emirates,SAME_POSITION,5259.0,5RqR4ZCCKJDcBLIn4sih9l
5,2020-07-02,United Arab Emirates,MOVE_UP,5154.0,5iz2mZPb0FiXOG9X1TTfRW
6,2020-07-02,United Arab Emirates,MOVE_DOWN,5072.0,1xQ6trAsedVPCdbtDAmk0c
7,2020-07-02,United Arab Emirates,MOVE_DOWN,4777.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-07-02,United Arab Emirates,SAME_POSITION,4668.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-07-02,United Arab Emirates,MOVE_DOWN,4647.0,22LAwLoDA5b4AaGSkg6bKW
10,2020-07-02,United Arab Emirates,MOVE_DOWN,4597.0,6gBFPUFcJLzWGx4lenP6h2
11,2020-07-02,United Arab Emirates,SAME_POSITION,4429.0,39Yp9wwQiSRIDOvrVg7mbk
12,2020-07-02,United Arab Emirates,MOVE_UP,4316.0,24Yi9hE78yPEbZ4kxyoXAI
13,2020-07-02,United Arab Emirates,MOVE_UP,4246.0,6UelLqGlWMcVH1E5c4H7lY
14,2020-07-02,United Arab Emirates,MOVE_DOWN,4217.0,7eJMfftS33KTjuF7lTsMCx
15,2020-07-02,United Arab Emirates,SAME_POSITION,3685.0,2rRJrJEo19S2J82BDsQ3F7
16,2020-07-02,United Arab Emirates,MOVE_UP,3657.0,2xLMifQCjDGFmkHkpNLD9h
17,2020-07-02,United Arab Emirates,MOVE_UP,3550.0,3PfIrDoz19wz7qK7tYeu62
18,2020-07-02,United Arab Emirates,MOVE_UP,3515.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-07-02,United Arab Emirates,MOVE_DOWN,3513.0,4NhDYoQTYCdWHTvlbGVgwo
20,2020-07-02,United Arab Emirates,MOVE_DOWN,3493.0,3eekarcy7kvN4yt5ZFzltW
21,2020-07-02,United Arab Emirates,MOVE_UP,3420.0,7qEHsqek33rTcFNT9PFqLf
22,2020-07-02,United Arab Emirates,MOVE_DOWN,3378.0,4umIPjkehX1r7uhmGvXiSV
23,2020-07-02,United Arab Emirates,MOVE_UP,3247.0,4HBZA5flZLE435QTztThqH
24,2020-07-02,United Arab Emirates,MOVE_DOWN,3175.0,7ju97lgwC2rKQ6wwsf9no9
25,2020-07-02,United Arab Emirates,SAME_POSITION,3166.0,62aP9fBQKYKxi7PDXwcUAS
26,2020-07-02,United Arab Emirates,SAME_POSITION,2966.0,017PF4Q3l4DBUiWoXk4OWT
27,2020-07-02,United Arab Emirates,MOVE_UP,2885.0,4nK5YrxbMGZstTLbvj6Gxw
28,2020-07-02,United Arab Emirates,MOVE_DOWN,2820.0,2b8fOow8UzyDFAE27YhOZM
29,2020-07-02,United Arab Emirates,SAME_POSITION,2655.0,2MbdDtCv5LUVjYy9RuGTgC
30,2020-07-02,United Arab Emirates,MOVE_UP,2639.0,0u2P5u6lvoDfwTYjAADbn4
31,2020-07-02,United Arab Emirates,MOVE_DOWN,2639.0,6v3KW9xbzN5yKLt9YKDYA2
32,2020-07-02,United Arab Emirates,MOVE_UP,2631.0,1Cv1YLb4q0RzL6pybtaMLo
33,2020-07-02,United Arab Emirates,MOVE_DOWN,2624.0,3Z8FwOEN59mRMxDCtb8N0A
34,2020-07-02,United Arab Emirates,MOVE_UP,2592.0,3H7ihDc1dqLriiWXwsc2po
35,2020-07-02,United Arab Emirates,MOVE_UP,2515.0,4w47S36wQGBhGg073q3nt7
36,2020-07-02,United Arab Emirates,MOVE_DOWN,2480.0,3ee8Jmje8o58CHK66QrVC2
37,2020-07-02,United Arab Emirates,MOVE_UP,2424.0,527k23H0A4Q0UJN3vGs0Da
38,2020-07-02,United Arab Emirates,MOVE_DOWN,2387.0,2gMXnyrvIjhVBUZwvLZDMP
39,2020-07-02,United Arab Emirates,MOVE_DOWN,2382.0,21jGcNKet2qwijlDFuPiPb
40,2020-07-02,United Arab Emirates,MOVE_DOWN,2355.0,696DnlkuDOXcMAnKlTgXXK
41,2020-07-02,United Arab Emirates,SAME_POSITION,2333.0,4DpNNXFMMxQEKl7r0ykkWA
42,2020-07-02,United Arab Emirates,MOVE_DOWN,2327.0,5v4GgrXPMghOnBBLmveLac
43,2020-07-02,United Arab Emirates,MOVE_UP,2292.0,3Dv1eDb0MEgF93GpLXlucZ
44,2020-07-02,United Arab Emirates,MOVE_UP,2291.0,0JP9xo3adEtGSdUEISiszL
45,2020-07-02,United Arab Emirates,MOVE_DOWN,2206.0,285pBltuF7vW8TeWk8hdRR
46,2020-07-02,United Arab Emirates,MOVE_UP,2145.0,1K5KBOgreBi5fkEHvg5ap3
47,2020-07-02,United Arab Emirates,MOVE_UP,2097.0,4nd9cEo5R4jGNcgPHDm7Ar
48,2020-07-02,United Arab Emirates,MOVE_UP,2079.0,7szuecWAPwGoV1e5vGu8tl
49,2020-07-02,United Arab Emirates,MOVE_UP,2055.0,0RiRZpuVRbi7oqRdSMwhQY
50,2020-07-02,United Arab Emirates,MOVE_DOWN,2046.0,1lOe9qE0vR9zwWQAOk6CoO
51,2020-07-02,United Arab Emirates,MOVE_UP,2045.0,2Fxmhks0bxGSBdJ92vM42m
52,2020-07-02,United Arab Emirates,MOVE_DOWN,2021.0,1sgDyuLooyvEML4oHspNza
53,2020-07-02,United Arab Emirates,SAME_POSITION,2019.0,1IWNylpZ477gIVUDpJL66u
54,2020-07-02,United Arab Emirates,MOVE_DOWN,2005.0,7FIWs0pqAYbP91WWM0vlTQ
55,2020-07-02,United Arab Emirates,MOVE_DOWN,1980.0,1jaTQ3nqY3oAAYyCTbIvnM
56,2020-07-02,United Arab Emirates,SAME_POSITION,1939.0,7m9OqQk4RVRkw9JJdeAw96
57,2020-07-02,United Arab Emirates,MOVE_UP,1906.0,2t7D3y0jvYjR8IP9Bosyew
58,2020-07-02,United Arab Emirates,MOVE_UP,1790.0,2alc8VZAzDgdAsL2QMk3hu
59,2020-07-02,United Arab Emirates,MOVE_UP,1751.0,70eFcWOvlMObDhURTqT4Fv
60,2020-07-02,United Arab Emirates,MOVE_UP,1747.0,4wVOKKEHUJxHCFFNUWDn0B
61,2020-07-02,United Arab Emirates,MOVE_DOWN,1734.0,2wrJq5XKLnmhRXHIAf9xBa
62,2020-07-02,United Arab Emirates,MOVE_DOWN,1720.0,2kJwzbxV2ppxnQoYw4GLBZ
63,2020-07-02,United Arab Emirates,MOVE_DOWN,1717.0,6gi6y1xwmVszDWkUqab1qw
64,2020-07-02,United Arab Emirates,MOVE_DOWN,1710.0,3ZCTVFBt2Brf31RLEnCkWJ
65,2020-07-02,United Arab Emirates,MOVE_UP,1696.0,4UKCKdYiLN6IMA5ZESUTL7
66,2020-07-02,United Arab Emirates,MOVE_UP,1668.0,3jjujdWJ72nww5eGnfs2E7
67,2020-07-02,United Arab Emirates,MOVE_UP,1662.0,6zKRAoVTjxGaXYxUdSTUHB
68,2020-07-02,United Arab Emirates,MOVE_UP,1657.0,2ZRo7axmMPeSVUvDbGkJah
69,2020-07-02,United Arab Emirates,MOVE_DOWN,1655.0,725MeomdTm3bEr07Mzhgma
70,2020-07-02,United Arab Emirates,MOVE_DOWN,1610.0,7mEUjhl6aTztdHCrxoTgBG
71,2020-07-02,United Arab Emirates,MOVE_UP,1584.0,51Fjme0JiitpyXKuyQiCDo
72,2020-07-02,United Arab Emirates,MOVE_DOWN,1581.0,2dpaYNEQHiRxtZbfNsse99
73,2020-07-02,United Arab Emirates,MOVE_UP,1579.0,0e7ipj03S05BNilyu5bRzt
74,2020-07-02,United Arab Emirates,SAME_POSITION,1556.0,0hVXuCcriWRGvwMV1r5Yn9
75,2020-07-02,United Arab Emirates,MOVE_UP,1555.0,6lDo13SSgTv0WbyUQKgnjk
76,2020-07-02,United Arab Emirates,MOVE_DOWN,1546.0,7aiClxsDWFRQ0Kzk5KI5ku
77,2020-07-02,United Arab Emirates,MOVE_DOWN,1536.0,6FZDfxM3a3UCqtzo5pxSLZ
78,2020-07-02,United Arab Emirates,MOVE_UP,1533.0,0pqnGHJpmpxLKifKRmU6WP
79,2020-07-02,United Arab Emirates,MOVE_UP,1527.0,6ocbgoVGwYJhOv1GgI9NsF
80,2020-07-02,United Arab Emirates,MOVE_DOWN,1518.0,2qxmye6gAegTMjLKEBoR3d
81,2020-07-02,United Arab Emirates,SAME_POSITION,1478.0,24IgCW19L8lXKyFZwzFtD3
82,2020-07-02,United Arab Emirates,MOVE_DOWN,1436.0,0znWS8K0AI1PrG7IBpllt8
83,2020-07-02,United Arab Emirates,MOVE_UP,1436.0,1IIKrJVP1C9N7iPtG6eOsK
84,2020-07-02,United Arab Emirates,MOVE_UP,1422.0,2D0dj3hVkRQJCp63cxCPEx
85,2020-07-02,United Arab Emirates,MOVE_UP,1414.0,2P91MQbaiQOfbiz9VqhqKQ
86,2020-07-02,United Arab Emirates,MOVE_UP,1411.0,4kS01K2URu522IomkGOFHl
87,2020-07-02,United Arab Emirates,MOVE_DOWN,1404.0,5uCax9HTNlzGybIStD3vDh
88,2020-07-02,United Arab Emirates,MOVE_UP,1400.0,3dVvWnj4D8JGkKvo6Hucso
89,2020-07-02,United Arab Emirates,MOVE_UP,1373.0,2VxeLyX666F8uXCJ0dZF8B
90,2020-07-02,United Arab Emirates,MOVE_DOWN,1369.0,2BgEsaKNfHUdlh97KmvFyo
91,2020-07-02,United Arab Emirates,MOVE_UP,1366.0,0dZpw3h6KZhcHec61qwevZ
92,2020-07-02,United Arab Emirates,SAME_POSITION,1348.0,76nqCfJOcFFWBJN32PAksn
93,2020-07-02,United Arab Emirates,MOVE_DOWN,1343.0,5DqdesEfbRyOlSS3Tf6c29
94,2020-07-02,United Arab Emirates,MOVE_DOWN,1341.0,7AzlLxHn24DxjgQX73F9fU
95,2020-07-02,United Arab Emirates,MOVE_UP,1322.0,7wBJfHzpfI3032CSD7CE2m
96,2020-07-02,United Arab Emirates,MOVE_DOWN,1320.0,0UwQTbq7ZtBJ7v530mpaxP
97,2020-07-02,United Arab Emirates,MOVE_UP,1302.0,6gxKUmycQX7uyMwJcweFjp
98,2020-07-02,United Arab Emirates,MOVE_UP,1297.0,3GVkPk8mqxz0itaAriG1L7
99,2020-07-02,United Arab Emirates,MOVE_DOWN,1286.0,5ry2OE6R2zPQFDO85XkgRb
100,2020-07-02,United Arab Emirates,MOVE_DOWN,1276.0,6Gg1gjgKi2AK4e0qzsR7sd
101,2020-07-02,United Arab Emirates,MOVE_UP,1272.0,0egBBvt6cfROuCHP5nBABx
102,2020-07-02,United Arab Emirates,MOVE_UP,1257.0,7AFASza1mXqntmGtbxXprO
103,2020-07-02,United Arab Emirates,MOVE_DOWN,1235.0,6mwaAeZONHdnqokoNj7fV0
104,2020-07-02,United Arab Emirates,MOVE_DOWN,1232.0,6Qs4SXO9dwPj5GKvVOv8Ki
105,2020-07-02,United Arab Emirates,MOVE_DOWN,1221.0,4ZLzoOkj0MPWrTLvooIuaa
106,2020-07-02,United Arab Emirates,MOVE_UP,1219.0,4cSSL3YafYjM3yjgFO1vJg
107,2020-07-02,United Arab Emirates,MOVE_UP,1215.0,4uqh9bualXNHXXwO2wPorc
