rank,date,region,trend,streams,track_id
1,2017-02-01,New Zealand,SAME_POSITION,65357.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-01,New Zealand,SAME_POSITION,43934.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-02-01,New Zealand,SAME_POSITION,36122.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-01,New Zealand,MOVE_UP,34408.0,72jbDTw1piOOj770jWNeaG
5,2017-02-01,New Zealand,MOVE_DOWN,34397.0,5hYTyyh2odQKphUbMqc5gN
6,2017-02-01,New Zealand,SAME_POSITION,30446.0,5knuzwU65gJK7IF5yJsuaW
7,2017-02-01,New Zealand,SAME_POSITION,28783.0,78rIJddV4X0HkNAInEcYde
8,2017-02-01,New Zealand,SAME_POSITION,27975.0,5GXAXm5YOmYT0kL5jHvYBt
9,2017-02-01,New Zealand,SAME_POSITION,26241.0,5uCax9HTNlzGybIStD3vDh
10,2017-02-01,New Zealand,SAME_POSITION,25431.0,1PSBzsahR2AKwLJgx8ehBj
11,2017-02-01,New Zealand,SAME_POSITION,24933.0,1yNyoWWWikbLhwIGWjZuDW
12,2017-02-01,New Zealand,MOVE_UP,24236.0,3AsAuGTaDQzavZZThyYlop
13,2017-02-01,New Zealand,MOVE_DOWN,24133.0,7BKLCZ1jbUBVqRi2FVlTVw
14,2017-02-01,New Zealand,MOVE_UP,24062.0,4Km5HrUvYTaSUfiSGPJeQR
15,2017-02-01,New Zealand,MOVE_DOWN,23866.0,5v9N8Rx3QsFvr50cxyQcA3
16,2017-02-01,New Zealand,MOVE_UP,23573.0,0fg8CqpjdojMyXLNzM2PaJ
17,2017-02-01,New Zealand,MOVE_DOWN,23566.0,5aAx2yezTd8zXrkmtKl66Z
18,2017-02-01,New Zealand,SAME_POSITION,22759.0,4nMlau89VAjmV7agkl7OY3
19,2017-02-01,New Zealand,SAME_POSITION,22530.0,43jBqV3j3Xi1g6wO0bhIMd
20,2017-02-01,New Zealand,SAME_POSITION,20206.0,5MFzQMkrl1FOOng9tq6R9r
21,2017-02-01,New Zealand,MOVE_UP,19574.0,3ebXMykcMXOcLeJ9xZ17XH
22,2017-02-01,New Zealand,MOVE_UP,19251.0,1cG0umU5TKStygKsPFZ9pY
23,2017-02-01,New Zealand,MOVE_DOWN,19202.0,4Q4jmPHwu0wrJvqrld0FQ6
24,2017-02-01,New Zealand,MOVE_DOWN,19108.0,343YBumqHu19cGoGARUTsd
25,2017-02-01,New Zealand,MOVE_DOWN,18644.0,2XMTqoHHSH0lvuXrvIEdco
26,2017-02-01,New Zealand,SAME_POSITION,18557.0,0Zx8khUcEfCFK2AEoIhC92
27,2017-02-01,New Zealand,MOVE_DOWN,18408.0,6b8Be6ljOzmkOmFslEb23P
28,2017-02-01,New Zealand,MOVE_DOWN,17978.0,7aV2mflaASUmGhCErm7kBO
29,2017-02-01,New Zealand,MOVE_DOWN,17925.0,5Ua3GXyHwiSfpNTMjq6m2z
30,2017-02-01,New Zealand,MOVE_UP,17769.0,0jVPEBd4wyHupkTHwzQRyc
31,2017-02-01,New Zealand,MOVE_DOWN,17493.0,4vb4mFvYsr2h6enhjJsq9Y
32,2017-02-01,New Zealand,SAME_POSITION,17065.0,5GFDrUTLGJix84sNhjCG0g
33,2017-02-01,New Zealand,MOVE_UP,16487.0,3EmmCZoqpWOTY1g2GBwJoR
34,2017-02-01,New Zealand,MOVE_DOWN,16396.0,1sXUWdKx03aP9Gmzft58rt
35,2017-02-01,New Zealand,MOVE_UP,15716.0,6DNtNfH8hXkqOX1sjqmI7p
36,2017-02-01,New Zealand,MOVE_DOWN,15370.0,1qOLh0tI7trd1zdDKxYZTe
37,2017-02-01,New Zealand,MOVE_DOWN,15127.0,1vvNmPOiUuyCbgWmtc6yfm
38,2017-02-01,New Zealand,SAME_POSITION,15045.0,4pdPtRcBmOSQDlJ3Fk945m
39,2017-02-01,New Zealand,SAME_POSITION,14308.0,58zsLZPvfflaiIbNWoA22O
40,2017-02-01,New Zealand,SAME_POSITION,13892.0,6fujklziTHa8uoM5OQSfIo
41,2017-02-01,New Zealand,SAME_POSITION,13854.0,0prNGof3XqfTvNDxHonvdK
42,2017-02-01,New Zealand,MOVE_UP,13811.0,0SGkqnVQo9KPytSri1H6cF
43,2017-02-01,New Zealand,MOVE_UP,13690.0,1xznGGDReH1oQq0xzbwXa3
44,2017-02-01,New Zealand,MOVE_DOWN,13475.0,6nxQdXa1uAL0rY72wPZu89
45,2017-02-01,New Zealand,MOVE_UP,13260.0,4pLwZjInHj3SimIyN9SnOz
46,2017-02-01,New Zealand,MOVE_UP,13197.0,04DwTuZ2VBdJCCC5TROn7L
47,2017-02-01,New Zealand,MOVE_DOWN,13162.0,0kN8xEmgMW9mh7UmDYHlJP
48,2017-02-01,New Zealand,MOVE_DOWN,12990.0,6JV2JOEocMgcZxYSZelKcc
49,2017-02-01,New Zealand,SAME_POSITION,12412.0,2MHCiOohBZEQuLgDTPvSzF
50,2017-02-01,New Zealand,SAME_POSITION,11445.0,2rizacJSyD9S1IQUxUxnsK
51,2017-02-01,New Zealand,MOVE_UP,10726.0,6HUnnBwYZqcED1eQztxMBN
52,2017-02-01,New Zealand,MOVE_UP,10486.0,4rex1k9pBVFaIVKBBssZzi
53,2017-02-01,New Zealand,MOVE_DOWN,10412.0,1D3ODoXHBLpdxolZRHWV1j
54,2017-02-01,New Zealand,MOVE_DOWN,10030.0,2BrzlUj1u1CtvaJDGIKpsP
55,2017-02-01,New Zealand,MOVE_DOWN,10012.0,0KKkJNfGyhkQ5aFogxQAPU
56,2017-02-01,New Zealand,MOVE_UP,9687.0,3kxfsdsCpFgN412fpnW85Y
57,2017-02-01,New Zealand,SAME_POSITION,9428.0,1CnPYaKxTVb4LWOtiGOm0m
58,2017-02-01,New Zealand,MOVE_UP,8984.0,2CPqh63wRVscbceKcPxwvv
59,2017-02-01,New Zealand,MOVE_UP,8762.0,02WacdrRpm4zlP8H7X6bnQ
60,2017-02-01,New Zealand,MOVE_UP,8648.0,7ynCQo1KpBOyTdTdAnjSLZ
61,2017-02-01,New Zealand,MOVE_UP,8538.0,4sQMalN597HdggTu196aL0
62,2017-02-01,New Zealand,MOVE_UP,8411.0,0L87MffumRNWrY2SNUFcvs
63,2017-02-01,New Zealand,SAME_POSITION,8405.0,6i0V12jOa3mr6uu4WYhUBr
64,2017-02-01,New Zealand,MOVE_DOWN,8307.0,4TZy1wLyHec06pwgFYDh1a
65,2017-02-01,New Zealand,MOVE_UP,8295.0,1CUVN2kn7mW5FjkqXTR2W1
66,2017-02-01,New Zealand,MOVE_DOWN,8230.0,3E2Zh20GDCR9B1EYjfXWyv
67,2017-02-01,New Zealand,MOVE_UP,8006.0,1Slwb6dOYkBlWal1PGtnNg
68,2017-02-01,New Zealand,MOVE_DOWN,8001.0,69bp2EbF7Q2rqc5N3ylezZ
69,2017-02-01,New Zealand,MOVE_DOWN,7924.0,12REd1n8PeiHHWOh066tpr
70,2017-02-01,New Zealand,MOVE_UP,7863.0,0B8B8cVRFIG1yznoQe7c9s
71,2017-02-01,New Zealand,SAME_POSITION,7611.0,0QsvXIfqM0zZoerQfsI9lm
72,2017-02-01,New Zealand,MOVE_DOWN,7549.0,7dk8N7ZpSU5tUwbmZPnAiG
73,2017-02-01,New Zealand,MOVE_DOWN,7502.0,6I6NX6tjGsxFAsIfGzY9lJ
74,2017-02-01,New Zealand,MOVE_UP,7469.0,6cAKeFFYW2aClZSUyvqAEW
75,2017-02-01,New Zealand,MOVE_UP,7433.0,4qqArAiTPueDxIp7cf87h7
76,2017-02-01,New Zealand,MOVE_DOWN,7337.0,4Hf7WnR761jpxPr5D46Bcd
77,2017-02-01,New Zealand,MOVE_DOWN,7124.0,7yyRTcZmCiyzzJlNzGC9Ol
78,2017-02-01,New Zealand,SAME_POSITION,7104.0,4QdovcM8j50QPlyR7tH4xe
79,2017-02-01,New Zealand,MOVE_UP,7067.0,0azC730Exh71aQlOt9Zj3y
80,2017-02-01,New Zealand,MOVE_DOWN,7035.0,54LGxQGf5LPXNGjtzDZ5IE
81,2017-02-01,New Zealand,SAME_POSITION,6685.0,27SdWb2rFzO6GWiYDBTD9j
82,2017-02-01,New Zealand,MOVE_UP,6653.0,3hB5DgAiMAQ4DzYbsMq1IT
83,2017-02-01,New Zealand,MOVE_DOWN,6653.0,2wDjpPW3HZdA9quPPmZAMu
84,2017-02-01,New Zealand,MOVE_DOWN,6635.0,6fxVffaTuwjgEk5h9QyRjy
85,2017-02-01,New Zealand,MOVE_DOWN,6498.0,4tCtwWceOPWzenK2HAIJSb
86,2017-02-01,New Zealand,MOVE_UP,6471.0,05Z7jet4VDNVgNQWcYHnrk
87,2017-02-01,New Zealand,MOVE_DOWN,6379.0,4BHzQ9C00ceJxfG16AlNWb
88,2017-02-01,New Zealand,SAME_POSITION,6318.0,6U4VqEHy4n5VeiH4pQPL24
89,2017-02-01,New Zealand,MOVE_DOWN,6286.0,0YHUITU3w6ws1v8ehT264g
90,2017-02-01,New Zealand,SAME_POSITION,6272.0,7KOlJ92bu51cltsD9KU5I7
91,2017-02-01,New Zealand,MOVE_UP,6246.0,17Fd6Yb7mSbinKG8LoWfFl
92,2017-02-01,New Zealand,MOVE_UP,6198.0,1rPCgtaIF0CyKRgAwhtpbF
93,2017-02-01,New Zealand,MOVE_UP,6179.0,0FuTx2s3YH1ppmtiM6l0zI
94,2017-02-01,New Zealand,MOVE_UP,6157.0,0hNduWmlWmEmuwEFcYvRu1
95,2017-02-01,New Zealand,MOVE_DOWN,6019.0,3SGWp9fJCzgK0WcpcKSQdy
96,2017-02-01,New Zealand,MOVE_UP,6014.0,6mb6lVLNrcUgLnEN8QnDJd
97,2017-02-01,New Zealand,MOVE_DOWN,6001.0,4dASQiO1Eoo3RJvt74FtXB
98,2017-02-01,New Zealand,MOVE_UP,5994.0,6OZh916QF8XNunWaP97WEZ
99,2017-02-01,New Zealand,MOVE_DOWN,5967.0,4F7A0DXBrmUAkp32uenhZt
100,2017-02-01,New Zealand,MOVE_UP,5967.0,7o2CTH4ctstm8TNelqjb51
101,2017-02-01,New Zealand,MOVE_UP,5922.0,1Tt4sE4pXi57mTD1GCzsqm
102,2017-02-01,New Zealand,MOVE_DOWN,5896.0,7129iqBafaphfc3WPCGC0L
103,2017-02-01,New Zealand,MOVE_UP,5889.0,4WjH9Bzt3kx7z8kl0awxh4
104,2017-02-01,New Zealand,MOVE_DOWN,5873.0,6t2ubAB4iSYOuIpRAOGd4t
105,2017-02-01,New Zealand,MOVE_UP,5816.0,4sPmO7WMQUAf45kwMOtONw
106,2017-02-01,New Zealand,MOVE_DOWN,5804.0,11KJSRSgaDxqydKYiD2Jew
107,2017-02-01,New Zealand,MOVE_DOWN,5726.0,1FUViuNSldssMIawrOXF2i
108,2017-02-01,New Zealand,MOVE_UP,5672.0,00lNx0OcTJrS3MKHcB80HY
109,2017-02-01,New Zealand,MOVE_DOWN,5656.0,68EMU2RD1ECNeOeJ5qAXCV
110,2017-02-01,New Zealand,MOVE_DOWN,5619.0,7yq4Qj7cqayVTp3FF9CWbm
111,2017-02-01,New Zealand,MOVE_DOWN,5552.0,7xHWNBFm6ObGEQPaUxHuKO
112,2017-02-01,New Zealand,MOVE_DOWN,5530.0,2Z8WuEywRWYTKe1NybPQEW
113,2017-02-01,New Zealand,MOVE_DOWN,5523.0,3CRDbSIZ4r5MsZ0YwxuEkn
114,2017-02-01,New Zealand,MOVE_UP,5514.0,6gBFPUFcJLzWGx4lenP6h2
115,2017-02-01,New Zealand,MOVE_UP,5513.0,1Wuwsq0BK4Abd7gRitOhXl
116,2017-02-01,New Zealand,MOVE_DOWN,5441.0,62vpWI1CHwFy7tMIcSStl8
117,2017-02-01,New Zealand,MOVE_DOWN,5356.0,0mBKv9DkYfQHjdMcw2jdyI
118,2017-02-01,New Zealand,MOVE_UP,5351.0,3pndPhlQWjuSoXhcIIdBjv
119,2017-02-01,New Zealand,MOVE_DOWN,5286.0,5OOkp4U9P9oL23maHFHL1h
120,2017-02-01,New Zealand,MOVE_DOWN,5180.0,14WWzenpaEgQZlqPq2nk4v
121,2017-02-01,New Zealand,NEW_ENTRY,5164.0,5qqabIl2vWzo9ApSC317sa
122,2017-02-01,New Zealand,MOVE_DOWN,5161.0,1rIKgCH4H52lrvDcz50hS8
123,2017-02-01,New Zealand,MOVE_UP,5136.0,3eDk8vNTpDnoso8D2qmYFi
124,2017-02-01,New Zealand,MOVE_UP,5129.0,3B7udSGy2PfgoCniMSb523
125,2017-02-01,New Zealand,SAME_POSITION,5108.0,2aksifNn5ph8igDOkPBA02
126,2017-02-01,New Zealand,MOVE_DOWN,5064.0,1Bqxj0aH5KewYHKUg1IdrF
127,2017-02-01,New Zealand,MOVE_UP,5064.0,7vRriwrloYVaoAe3a9wJHe
128,2017-02-01,New Zealand,MOVE_DOWN,5050.0,0F1Rc18rZcJOALxIIQPTYd
129,2017-02-01,New Zealand,MOVE_UP,5036.0,1OAiWI2oPmglaOiv9fdioU
130,2017-02-01,New Zealand,MOVE_DOWN,5026.0,1a5Yu5L18qNxVhXx38njON
131,2017-02-01,New Zealand,MOVE_UP,5023.0,3pzjHKrQSvXGHQ98dx18HI
132,2017-02-01,New Zealand,MOVE_UP,4990.0,2bWrml86uwGVvznX8KKtwx
133,2017-02-01,New Zealand,MOVE_DOWN,4950.0,0H8XeaJunhvpBdBFIYi6Sh
134,2017-02-01,New Zealand,MOVE_DOWN,4941.0,0L7loeTIg6akW84aEQZpCT
135,2017-02-01,New Zealand,MOVE_UP,4915.0,7gHs73wELdeycvS48JfIos
136,2017-02-01,New Zealand,MOVE_DOWN,4913.0,6TaqooOXAEcijL6G1AWS2K
137,2017-02-01,New Zealand,MOVE_UP,4901.0,0tICYNayWWhH9GPeFrfjfD
138,2017-02-01,New Zealand,MOVE_UP,4845.0,0PDUDa38GO8lMxLCRc4lL1
139,2017-02-01,New Zealand,MOVE_DOWN,4841.0,3FiE2d325mIOc4YjkSLVJR
140,2017-02-01,New Zealand,MOVE_DOWN,4806.0,6mICuAdrwEjh6Y6lroV2Kg
141,2017-02-01,New Zealand,MOVE_DOWN,4790.0,7oK9VyNzrYvRFo7nQEYkWN
142,2017-02-01,New Zealand,NEW_ENTRY,4779.0,7ygfhHBOf63eYK0WSEzOP9
143,2017-02-01,New Zealand,MOVE_DOWN,4772.0,0v9Wz8o0BT8DU38R4ddjeH
144,2017-02-01,New Zealand,MOVE_DOWN,4765.0,2mC4jCjqSp4uHwYkDeOzXf
145,2017-02-01,New Zealand,MOVE_DOWN,4745.0,6F609ICg9Spjrw1epsAnpa
146,2017-02-01,New Zealand,MOVE_DOWN,4673.0,5uDASfU19gDxSjW8cnCaBp
147,2017-02-01,New Zealand,MOVE_UP,4669.0,7MlsupISEKsEsvNcMgc06Y
148,2017-02-01,New Zealand,MOVE_DOWN,4664.0,2aFiaMXmWsM3Vj72F9ksBl
149,2017-02-01,New Zealand,SAME_POSITION,4595.0,7yHEDfrJNd0zWOfXwydNH0
150,2017-02-01,New Zealand,MOVE_UP,4592.0,5Z01UMMf7V1o0MzF86s6WJ
151,2017-02-01,New Zealand,MOVE_DOWN,4576.0,3jAoLij05OiNndX2XlSRdS
152,2017-02-01,New Zealand,MOVE_UP,4545.0,32OlwWuMpZ6b0aN2RZOeMS
153,2017-02-01,New Zealand,MOVE_DOWN,4539.0,5dNfHmqgr128gMY2tc5CeJ
154,2017-02-01,New Zealand,NEW_ENTRY,4531.0,4aWmUDTfIPGksMNLV2rQP2
155,2017-02-01,New Zealand,SAME_POSITION,4467.0,0ADG9OgdVTL7fgREP75BrZ
156,2017-02-01,New Zealand,MOVE_DOWN,4458.0,7zTx8ePYAmPFQuxP3xlXZn
157,2017-02-01,New Zealand,MOVE_DOWN,4431.0,0WCEaydwN65cvwaW8aqptF
158,2017-02-01,New Zealand,MOVE_DOWN,4419.0,6O6M7pJLABmfBRoGZMu76Y
159,2017-02-01,New Zealand,MOVE_UP,4402.0,3fqwjXwUGN6vbzIwvyFMhx
160,2017-02-01,New Zealand,MOVE_UP,4391.0,0lmdsH1MIoLsMymnNpd6HU
161,2017-02-01,New Zealand,NEW_ENTRY,4299.0,3YBZIN3rekqsKxbJc9FZko
162,2017-02-01,New Zealand,NEW_ENTRY,4296.0,5ghIJDpPoe3CfHMGu71E6T
163,2017-02-01,New Zealand,MOVE_UP,4280.0,4h90qkbnW1Qq6pBhoPvwko
164,2017-02-01,New Zealand,MOVE_UP,4274.0,2fmCA13dwQQOGBIbIOWRiJ
165,2017-02-01,New Zealand,MOVE_DOWN,4274.0,0utlOiJy2weVl9WTkcEWHy
166,2017-02-01,New Zealand,MOVE_UP,4234.0,2eAAEa8pxKF7My0EO4rFgR
167,2017-02-01,New Zealand,SAME_POSITION,4221.0,70mIuBKGTPrWMwWq9D4F56
168,2017-02-01,New Zealand,MOVE_DOWN,4189.0,13HVjjWUZFaWilh2QUJKsP
169,2017-02-01,New Zealand,MOVE_DOWN,4179.0,6WhzFzROw3aq3rPWjgYlxr
170,2017-02-01,New Zealand,MOVE_UP,4178.0,1lItf5ZXJc1by9SbPeljFd
171,2017-02-01,New Zealand,MOVE_UP,4156.0,3a1lNhkSLSkpJE4MSHpDu9
172,2017-02-01,New Zealand,MOVE_DOWN,4152.0,0JiVRyTJcJnmlwCZ854K4p
173,2017-02-01,New Zealand,MOVE_DOWN,4147.0,5dKyZWlgjWw1oJgLa4GCZD
174,2017-02-01,New Zealand,NEW_ENTRY,4112.0,6Qyc6fS4DsZjB2mRW9DsQs
175,2017-02-01,New Zealand,NEW_ENTRY,4108.0,3UDXkdQquqCEAJdNAsA1wO
176,2017-02-01,New Zealand,MOVE_UP,4107.0,5tf1VVWniHgryyumXyJM7w
177,2017-02-01,New Zealand,MOVE_DOWN,4088.0,1Ba0ucfKPaRzS3AKvX3X3r
178,2017-02-01,New Zealand,MOVE_DOWN,4068.0,042x9bsUBWW2fJgJ6fUh61
179,2017-02-01,New Zealand,NEW_ENTRY,4068.0,7gZQfdEQpmwAoPHSbEHzms
180,2017-02-01,New Zealand,NEW_ENTRY,4060.0,7vFoFDWqTX0mHzLfrF1Cfy
181,2017-02-01,New Zealand,MOVE_DOWN,4056.0,2jyjhRf6DVbMPU5zxagN2h
182,2017-02-01,New Zealand,MOVE_UP,4052.0,40YcuQysJ0KlGQTeGUosTC
183,2017-02-01,New Zealand,MOVE_DOWN,4043.0,2FBUoWkIuQXwayw2RNo5l6
184,2017-02-01,New Zealand,MOVE_DOWN,4037.0,6vSwxzO2Qf4BinHSXRwZJe
185,2017-02-01,New Zealand,MOVE_UP,4034.0,2TdJsyNijI5jUvMnsjQcb3
186,2017-02-01,New Zealand,MOVE_UP,4027.0,4OZEu0Vwq0RB2LAq14v99n
187,2017-02-01,New Zealand,MOVE_UP,4020.0,20dP2DaMHIAmwWAbp7peSr
188,2017-02-01,New Zealand,MOVE_DOWN,4012.0,2EEeOnHehOozLq4aS0n6SL
189,2017-02-01,New Zealand,MOVE_DOWN,4006.0,0IqKeD8ZSP72KbGYyzEcAs
190,2017-02-01,New Zealand,NEW_ENTRY,3996.0,0bVtevEgtDIeRjCJbK3Lmv
191,2017-02-01,New Zealand,MOVE_DOWN,3995.0,1jNOi6m3Hn8nLEeHCp5Msr
192,2017-02-01,New Zealand,MOVE_UP,3994.0,0eZBeB2xFIS65jQHerispi
193,2017-02-01,New Zealand,MOVE_UP,3991.0,50PWlIBU7PlGGwzgN8TiFJ
194,2017-02-01,New Zealand,MOVE_DOWN,3989.0,2jfCy43LsFbCQoB6HyetlY
195,2017-02-01,New Zealand,MOVE_DOWN,3976.0,5nA67Y0XX9JipZwYxX7Gl7
196,2017-02-01,New Zealand,NEW_ENTRY,3951.0,40riOy7x9W7GXjyGp4pjAv
197,2017-02-01,New Zealand,MOVE_DOWN,3946.0,60xaS8mYBKUW4VQQ666N0T
198,2017-02-01,New Zealand,MOVE_DOWN,3933.0,3bidbhpOYeV4knp8AIu8Xn
199,2017-02-01,New Zealand,MOVE_DOWN,3924.0,4BLpd6QINAs4UXd1lVtdhj
200,2017-02-01,New Zealand,MOVE_DOWN,3915.0,2dOTkLZFbpNXrhc24CnTFd
1,2017-02-02,New Zealand,SAME_POSITION,64928.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-02,New Zealand,SAME_POSITION,43134.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-02-02,New Zealand,SAME_POSITION,36864.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-02,New Zealand,SAME_POSITION,35234.0,72jbDTw1piOOj770jWNeaG
5,2017-02-02,New Zealand,SAME_POSITION,34131.0,5hYTyyh2odQKphUbMqc5gN
6,2017-02-02,New Zealand,SAME_POSITION,30194.0,5knuzwU65gJK7IF5yJsuaW
7,2017-02-02,New Zealand,SAME_POSITION,28631.0,78rIJddV4X0HkNAInEcYde
8,2017-02-02,New Zealand,SAME_POSITION,28479.0,5GXAXm5YOmYT0kL5jHvYBt
9,2017-02-02,New Zealand,SAME_POSITION,25944.0,5uCax9HTNlzGybIStD3vDh
10,2017-02-02,New Zealand,SAME_POSITION,25299.0,1PSBzsahR2AKwLJgx8ehBj
11,2017-02-02,New Zealand,SAME_POSITION,24849.0,1yNyoWWWikbLhwIGWjZuDW
12,2017-02-02,New Zealand,MOVE_UP,24839.0,5v9N8Rx3QsFvr50cxyQcA3
13,2017-02-02,New Zealand,MOVE_UP,24584.0,4Km5HrUvYTaSUfiSGPJeQR
14,2017-02-02,New Zealand,MOVE_UP,24461.0,0fg8CqpjdojMyXLNzM2PaJ
15,2017-02-02,New Zealand,MOVE_DOWN,24028.0,3AsAuGTaDQzavZZThyYlop
16,2017-02-02,New Zealand,MOVE_DOWN,23791.0,7BKLCZ1jbUBVqRi2FVlTVw
17,2017-02-02,New Zealand,MOVE_UP,23592.0,43jBqV3j3Xi1g6wO0bhIMd
18,2017-02-02,New Zealand,MOVE_DOWN,23169.0,5aAx2yezTd8zXrkmtKl66Z
19,2017-02-02,New Zealand,MOVE_DOWN,22444.0,4nMlau89VAjmV7agkl7OY3
20,2017-02-02,New Zealand,MOVE_UP,21051.0,3ebXMykcMXOcLeJ9xZ17XH
21,2017-02-02,New Zealand,MOVE_DOWN,20163.0,5MFzQMkrl1FOOng9tq6R9r
22,2017-02-02,New Zealand,MOVE_UP,19877.0,0Zx8khUcEfCFK2AEoIhC92
23,2017-02-02,New Zealand,SAME_POSITION,19851.0,4Q4jmPHwu0wrJvqrld0FQ6
24,2017-02-02,New Zealand,SAME_POSITION,19435.0,343YBumqHu19cGoGARUTsd
25,2017-02-02,New Zealand,MOVE_DOWN,19402.0,1cG0umU5TKStygKsPFZ9pY
26,2017-02-02,New Zealand,MOVE_DOWN,19148.0,2XMTqoHHSH0lvuXrvIEdco
27,2017-02-02,New Zealand,SAME_POSITION,18398.0,6b8Be6ljOzmkOmFslEb23P
28,2017-02-02,New Zealand,SAME_POSITION,18357.0,7aV2mflaASUmGhCErm7kBO
29,2017-02-02,New Zealand,SAME_POSITION,17839.0,5Ua3GXyHwiSfpNTMjq6m2z
30,2017-02-02,New Zealand,SAME_POSITION,17732.0,0jVPEBd4wyHupkTHwzQRyc
31,2017-02-02,New Zealand,MOVE_UP,17367.0,5GFDrUTLGJix84sNhjCG0g
32,2017-02-02,New Zealand,MOVE_UP,17215.0,1sXUWdKx03aP9Gmzft58rt
33,2017-02-02,New Zealand,MOVE_DOWN,17021.0,4vb4mFvYsr2h6enhjJsq9Y
34,2017-02-02,New Zealand,MOVE_DOWN,16893.0,3EmmCZoqpWOTY1g2GBwJoR
35,2017-02-02,New Zealand,SAME_POSITION,15239.0,6DNtNfH8hXkqOX1sjqmI7p
36,2017-02-02,New Zealand,SAME_POSITION,15057.0,1qOLh0tI7trd1zdDKxYZTe
37,2017-02-02,New Zealand,MOVE_UP,14672.0,4pdPtRcBmOSQDlJ3Fk945m
38,2017-02-02,New Zealand,MOVE_UP,14583.0,58zsLZPvfflaiIbNWoA22O
39,2017-02-02,New Zealand,MOVE_DOWN,14568.0,1vvNmPOiUuyCbgWmtc6yfm
40,2017-02-02,New Zealand,MOVE_UP,14524.0,1xznGGDReH1oQq0xzbwXa3
41,2017-02-02,New Zealand,MOVE_DOWN,14328.0,6fujklziTHa8uoM5OQSfIo
42,2017-02-02,New Zealand,SAME_POSITION,14192.0,0SGkqnVQo9KPytSri1H6cF
43,2017-02-02,New Zealand,MOVE_DOWN,13830.0,0prNGof3XqfTvNDxHonvdK
44,2017-02-02,New Zealand,SAME_POSITION,13452.0,6nxQdXa1uAL0rY72wPZu89
45,2017-02-02,New Zealand,MOVE_UP,13369.0,0kN8xEmgMW9mh7UmDYHlJP
46,2017-02-02,New Zealand,MOVE_UP,13116.0,2MHCiOohBZEQuLgDTPvSzF
47,2017-02-02,New Zealand,MOVE_DOWN,13000.0,4pLwZjInHj3SimIyN9SnOz
48,2017-02-02,New Zealand,SAME_POSITION,12654.0,6JV2JOEocMgcZxYSZelKcc
49,2017-02-02,New Zealand,MOVE_DOWN,12622.0,04DwTuZ2VBdJCCC5TROn7L
50,2017-02-02,New Zealand,SAME_POSITION,11566.0,2rizacJSyD9S1IQUxUxnsK
51,2017-02-02,New Zealand,MOVE_UP,10751.0,4rex1k9pBVFaIVKBBssZzi
52,2017-02-02,New Zealand,MOVE_UP,10539.0,0KKkJNfGyhkQ5aFogxQAPU
53,2017-02-02,New Zealand,MOVE_DOWN,10422.0,6HUnnBwYZqcED1eQztxMBN
54,2017-02-02,New Zealand,MOVE_DOWN,10074.0,1D3ODoXHBLpdxolZRHWV1j
55,2017-02-02,New Zealand,MOVE_DOWN,9828.0,2BrzlUj1u1CtvaJDGIKpsP
56,2017-02-02,New Zealand,MOVE_UP,9530.0,1CnPYaKxTVb4LWOtiGOm0m
57,2017-02-02,New Zealand,MOVE_DOWN,9225.0,3kxfsdsCpFgN412fpnW85Y
58,2017-02-02,New Zealand,MOVE_UP,8883.0,0L87MffumRNWrY2SNUFcvs
59,2017-02-02,New Zealand,MOVE_UP,8845.0,3E2Zh20GDCR9B1EYjfXWyv
60,2017-02-02,New Zealand,MOVE_DOWN,8800.0,02WacdrRpm4zlP8H7X6bnQ
61,2017-02-02,New Zealand,MOVE_DOWN,8589.0,2CPqh63wRVscbceKcPxwvv
62,2017-02-02,New Zealand,MOVE_UP,8492.0,6i0V12jOa3mr6uu4WYhUBr
63,2017-02-02,New Zealand,MOVE_DOWN,8426.0,4sQMalN597HdggTu196aL0
64,2017-02-02,New Zealand,MOVE_UP,8277.0,7o2CTH4ctstm8TNelqjb51
65,2017-02-02,New Zealand,MOVE_UP,8153.0,1Slwb6dOYkBlWal1PGtnNg
66,2017-02-02,New Zealand,MOVE_DOWN,8048.0,4TZy1wLyHec06pwgFYDh1a
67,2017-02-02,New Zealand,MOVE_DOWN,7951.0,7ynCQo1KpBOyTdTdAnjSLZ
68,2017-02-02,New Zealand,MOVE_DOWN,7859.0,1CUVN2kn7mW5FjkqXTR2W1
69,2017-02-02,New Zealand,MOVE_UP,7711.0,0QsvXIfqM0zZoerQfsI9lm
70,2017-02-02,New Zealand,MOVE_DOWN,7695.0,12REd1n8PeiHHWOh066tpr
71,2017-02-02,New Zealand,MOVE_UP,7677.0,7dk8N7ZpSU5tUwbmZPnAiG
72,2017-02-02,New Zealand,MOVE_UP,7637.0,6I6NX6tjGsxFAsIfGzY9lJ
73,2017-02-02,New Zealand,MOVE_DOWN,7491.0,69bp2EbF7Q2rqc5N3ylezZ
74,2017-02-02,New Zealand,MOVE_UP,7427.0,4Hf7WnR761jpxPr5D46Bcd
75,2017-02-02,New Zealand,MOVE_DOWN,7422.0,0B8B8cVRFIG1yznoQe7c9s
