rank,trend,streams,track_id
1,SAME_POSITION,8663.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,7559.0,7Bk0uXKk1uPT0XuQbpFzvs
3,SAME_POSITION,6689.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,6683.0,1xK1Gg9SxG8fy2Ya373oqb
5,SAME_POSITION,5031.0,6tDDoYIxWvMLTdKpjFkc1B
6,MOVE_UP,4975.0,1WvrDdouh6C51In1SdATbq
7,MOVE_DOWN,4884.0,5YYW3yRktprLRr47WK219Y
8,SAME_POSITION,4697.0,3VvA1wSxukMLsvXoXtlwWx
9,MOVE_UP,4257.0,21N4Buj4xsyLb218lYle61
10,MOVE_UP,4195.0,1yoMvmasuxZfqHEipJhRbp
11,MOVE_DOWN,4093.0,5RubKOuDoPn5Kj5TLVxSxY
12,MOVE_UP,4037.0,15OjBeqNX3bShsGYQbteRv
13,MOVE_UP,4028.0,4loQgPwJHocL3dFwLfjb1J
14,MOVE_DOWN,3991.0,26w9NTiE9NGjW1ZvIOd1So
15,MOVE_DOWN,3950.0,2mM3gZ0BbPwPPMelbA8vgt
16,MOVE_UP,3619.0,478g4LSkyMB1PMkVOVmIaE
17,MOVE_DOWN,3594.0,4iJyoBOLtHqaGxP12qzhQI
18,SAME_POSITION,3530.0,4HYDUMY0xSpeBr0AMY9cUz
19,SAME_POSITION,3431.0,2bgcUk2A3jjKbCJ7KPquTi
20,SAME_POSITION,3342.0,0EhpEsp4L0oRGM0vmeaN5e
21,SAME_POSITION,3226.0,7ndTONDDRFGiPnnhOzOXxq
22,MOVE_UP,3068.0,16ONd70tvWAaLIc6hcLzaG
23,MOVE_DOWN,3010.0,2TksvaRivgAEj780DgRB73
24,SAME_POSITION,2996.0,2tFwfmceQa1Y6nRPhYbEtC
25,MOVE_DOWN,2933.0,35UUpTmrcFXNIVIN26ujXl
26,MOVE_UP,2884.0,0VjIjW4GlUZAMYd2vXMi3b
27,MOVE_DOWN,2794.0,079Ey5uxL04AKPQgVQwx5h
28,MOVE_UP,2708.0,4PEfJZpVjdclfzZ9XO8uDw
29,MOVE_DOWN,2707.0,4G3PTss3mU33Tau7t4KbwE
30,SAME_POSITION,2693.0,0fea68AdmYNygeTGI4RC18
31,MOVE_UP,2587.0,6RV9pRLIQiXm3qTGeyQluf
32,MOVE_UP,2492.0,4jcxBTrNvyqMJdMDyyjdYV
33,MOVE_DOWN,2486.0,5QO79kh1waicV47BqGRL3g
34,MOVE_UP,2483.0,11EnQRgRMJwMAesfkB5pnu
35,SAME_POSITION,2475.0,1beTDCe7sT7fzm8WIKXicz
36,MOVE_UP,2451.0,1qfoq1qvZT7VwDVeekCJ97
37,MOVE_DOWN,2424.0,6bvfJf4KjonPMuPfGfy3S2
38,MOVE_DOWN,2416.0,6fmQjRuo7XvRFCK2qex5hQ
39,MOVE_UP,2381.0,4nTduFjaTmGysc9WKNuCcs
40,MOVE_DOWN,2379.0,4r9jkMEnArtWGH2rL2FZl0
41,MOVE_DOWN,2375.0,2dl5K2ScW7jYhAhuem06cm
42,MOVE_UP,2348.0,4nbWX2HzrOEnX4xxvYRCyU
43,MOVE_DOWN,2303.0,5y7DaS3jAc9eZzcSOoUIwU
44,SAME_POSITION,2277.0,69vlMrzHwATKzupwNcUPyK
45,MOVE_DOWN,2258.0,41wtwzCZkXwpnakmwJ239F
46,MOVE_DOWN,2239.0,4RJz8NfIe09gpKMiRUWKhJ
47,SAME_POSITION,2216.0,4R8BJggjosTswLxtkw8V7P
48,MOVE_DOWN,2196.0,26QApq0cuO9brJigr0C0W4
49,MOVE_UP,2175.0,3BZEcbdtXQSo7OrvKRJ6mb
50,MOVE_DOWN,2142.0,3Zf4GutWZ7Hv3wsVQsSQPs
51,MOVE_UP,2037.0,3lR4O0vtkhCAvVEUEWUL0S
52,MOVE_DOWN,2034.0,3GtnId3Cm1Xa6joCj08nzW
53,MOVE_DOWN,2008.0,0JAZWvvqttGFm4UMDsPQXC
54,SAME_POSITION,1994.0,57Ba26w9eoXx8BBUNgRNLV
55,MOVE_DOWN,1994.0,2FSGUA0gFgGeQdprjtGM2M
56,MOVE_UP,1970.0,2DEZmgHKAvm41k4J3R2E9Y
57,MOVE_UP,1953.0,2354X9671VNILpzN8l3jYy
58,MOVE_UP,1932.0,0dKg2vGC1hFqcK5LGTaKzX
59,MOVE_UP,1900.0,35wvL50xvKpCHEJPxLOLPI
60,MOVE_DOWN,1894.0,0VWLId2RwPCno9s1cJm2Vy
61,MOVE_DOWN,1879.0,3PfIrDoz19wz7qK7tYeu62
62,MOVE_UP,1848.0,1bRpSCFv6P2OUhciByeRYR
63,MOVE_DOWN,1837.0,2n7ohqg1s68ToAHh4u9mcW
64,MOVE_DOWN,1815.0,2TH65lNHgvLxCKXM3apjxI
65,MOVE_DOWN,1808.0,5nujrmhLynf4yMoMtj8AQF
66,NEW_ENTRY,1763.0,3UHPGOkUcE4hE7sqBF4Snt
67,MOVE_DOWN,1763.0,38RIEav39FGi86jppxO0du
68,MOVE_UP,1749.0,4saklk6nie3yiGePpBwUoc
69,SAME_POSITION,1682.0,2zY1iTaEgs8ROkkWtWLe7l
70,MOVE_UP,1674.0,2lCkncy6bIB0LTMT7kvrD1
71,SAME_POSITION,1669.0,380HmhwTE2NJgawn1NwkXi
72,MOVE_DOWN,1668.0,7I8L3vYCLThw2FDrE6LuzE
73,MOVE_DOWN,1664.0,5KFHrrBMyGj5MhVbZMM3ts
74,MOVE_UP,1657.0,2q9udNV9NK0BL3q9p6TLxf
75,MOVE_DOWN,1650.0,3JHpk0DOTOzyh0777JFAky
76,MOVE_UP,1631.0,6NfrH0ANGmgBXyxgV2PeXt
77,MOVE_DOWN,1599.0,0SqqAgdovOE24BzxIClpjw
78,MOVE_UP,1596.0,5RAIMjdrCEjpjaR5tBATXU
79,MOVE_DOWN,1589.0,6UelLqGlWMcVH1E5c4H7lY
80,MOVE_DOWN,1577.0,7LE1K0lZyRFZjSlrnm7lfD
81,SAME_POSITION,1564.0,059bcIhyc2SBwm6sw2AZzd
82,MOVE_DOWN,1561.0,1mauYRwbpoGQX6itP2FAJC
83,MOVE_DOWN,1525.0,0jT8Nl0shPS8115is0wD2Q
84,SAME_POSITION,1517.0,2vBET2pmrQqafaS6zIaYta
85,MOVE_UP,1512.0,5stPVcRqb4qixbafP9e8lt
86,MOVE_DOWN,1508.0,7lPN2DXiMsVn7XUKtOW1CS
87,MOVE_DOWN,1474.0,68mrW6gXHgupgSiDHgaDi5
88,MOVE_DOWN,1464.0,5Jm4w8jmPEBTLjI9vH4fXo
89,MOVE_UP,1447.0,7DhYjNLksXZhbRQeheAums
90,MOVE_UP,1440.0,7hbk4BaF66O09R1gq0bKwj
91,MOVE_UP,1430.0,4j4w4CXm6BSr0s25wAWrrX
92,MOVE_DOWN,1419.0,5J7teKIJGtqVypgYI6sqXj
93,MOVE_DOWN,1396.0,6qraVL4IJaIj0IuEexYJNa
94,MOVE_DOWN,1394.0,34LI7rwi9H8w2S5KTHnv1M
95,MOVE_UP,1381.0,7paFC3FEu1WtPVP4Do6VZN
96,MOVE_UP,1373.0,0KkIkfsLEJbrcIhYsCL7L5
97,MOVE_DOWN,1358.0,6mAN61JH0dzyZpWslS11jy
98,MOVE_DOWN,1343.0,00szcRmgqJGtqrfIUYkM1h
99,MOVE_UP,1311.0,6ifUES3keWjwXgae8pXI3o
100,MOVE_DOWN,1287.0,5cpJFiNwYyWwFLH0V6B3N8
101,MOVE_DOWN,1280.0,5fROvzNghPid8mbKNDYvpJ
102,MOVE_UP,1263.0,7sQKy5vlPQllr0k9IjYJv3
103,MOVE_UP,1259.0,3KJ3opyV29269SXkPrc19l
104,MOVE_DOWN,1253.0,60ynsPSSKe6O3sfwRnIBRf
105,MOVE_DOWN,1253.0,41BzKiCrKpUQHS3TP0jmdr
106,MOVE_DOWN,1245.0,3VT8hOC5vuDXBsHrR53WFh
107,MOVE_DOWN,1238.0,0tjZv2hChdHZCW1zFXpy1J
108,SAME_POSITION,1227.0,06s3QtMJVXw1AJX3UfvZG1
109,MOVE_UP,1226.0,7CtbxAGq2P0jtYh6SH9DMR
110,MOVE_DOWN,1224.0,4jPy3l0RUwlUI9T5XHBW2m
111,MOVE_UP,1224.0,1uKjQoh8JZj9ryuYRhpd7E
112,MOVE_UP,1222.0,7D93pJcwymzaZx8WgBo2zG
113,MOVE_UP,1210.0,1nLs8r6K4YN0avBwUmmTnr
114,MOVE_DOWN,1204.0,3pm4XtcsRIFFtH2UErk62R
115,MOVE_UP,1192.0,2QwMXe5zbqymDZGYsMDVqZ
116,MOVE_UP,1191.0,69Ej1xrGjOcHvIMtMKxK0G
117,MOVE_DOWN,1185.0,3jjujdWJ72nww5eGnfs2E7
118,MOVE_DOWN,1173.0,7MAibcTli4IisCtbHKrGMh
119,MOVE_DOWN,1173.0,6K5BsR04ijf3FHNzjbaagD
120,MOVE_DOWN,1170.0,1M4OcYkxAtu3ErzSgDEfoi
121,MOVE_DOWN,1163.0,6Pur3hWy6Nzc27ilmsp5HA
122,MOVE_UP,1160.0,47ZS1OjnJpJVfGN9yHXfMn
123,MOVE_UP,1150.0,63Zaf8Rci6eOUPqDQ4fUFx
124,MOVE_DOWN,1148.0,6F9yAYUaNbUhdlQyt5uZ3b
125,MOVE_DOWN,1137.0,4t9a07PAghtQMRAIP9FQ7Z
126,MOVE_UP,1125.0,25ZAibhr3bdlMCLmubZDVt
127,MOVE_UP,1118.0,6SnO4yCCYtz2rffMpEAlro
128,MOVE_UP,1116.0,13vDU8nPsvTGEVTMB8Vw7g
129,NEW_ENTRY,1115.0,249gnXrbfmV8NG6jTEMSwD
130,MOVE_DOWN,1103.0,67jvGGbJmOmVonlyX3mNkV
131,MOVE_DOWN,1101.0,56Ta1O7Jxxpjnc6cWdDKUo
132,MOVE_DOWN,1086.0,3dEtfTtCXWW7N8WQ9FD29z
133,MOVE_DOWN,1078.0,5jZ32WOU7sqzDYbzINwMUk
134,MOVE_DOWN,1078.0,4C6BlqqMwjFzOXzqpTeoWR
135,MOVE_DOWN,1064.0,3FAJ6O0NOHQV8Mc5Ri6ENp
136,NEW_ENTRY,1046.0,63bmZnBN1CiJ9sA4qTEe8y
137,MOVE_DOWN,1044.0,70uX4beGHc1nQikXveOknp
138,MOVE_UP,1043.0,3ZG8N7aWw2meb6UrI5ZmnZ
139,MOVE_DOWN,1042.0,5DoLhdU27owX1NMrKLUbUl
140,MOVE_DOWN,1039.0,4NUt1fcnO9aQAELBgXq3Kr
141,MOVE_UP,1036.0,7MoZgM6AsQaZw14WnKopuy
142,MOVE_DOWN,1031.0,50ZC4PM7hywH27RcCfViau
143,MOVE_DOWN,1028.0,22Sh5dlwbERqJAq1fZk5b2
144,MOVE_UP,1027.0,2in1gSZtv2lRbcZUmN9aAl
145,NEW_ENTRY,1025.0,1s59X35jDULAyOGmBuTAnd
146,NEW_ENTRY,1024.0,4CLkDJ4xLqkV4Vt2vPOny1
147,NEW_ENTRY,1020.0,1rgnBhdG2JDFTbYkYRZAku
148,NEW_ENTRY,1015.0,6G4U9avyBNEfP0fAIduev3
149,MOVE_DOWN,1013.0,0pqnGHJpmpxLKifKRmU6WP
150,SAME_POSITION,1010.0,5cBrOhKDyiJF9bPGUHKkG0
151,MOVE_DOWN,1009.0,78SeXVRJ7KCqVmOwTiFjnI
152,MOVE_DOWN,1008.0,4vCAzANUWDE24URV6wQ4ra
153,NEW_ENTRY,1007.0,43NqTeL8pgBxKHPMiJKUP5
1,SAME_POSITION,7921.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,7439.0,7Bk0uXKk1uPT0XuQbpFzvs
3,MOVE_UP,6010.0,1xK1Gg9SxG8fy2Ya373oqb
4,MOVE_DOWN,5914.0,2XIc1pqjXV3Cr2BQUGNBck
5,SAME_POSITION,4379.0,6tDDoYIxWvMLTdKpjFkc1B
6,MOVE_UP,4210.0,5YYW3yRktprLRr47WK219Y
7,MOVE_UP,4125.0,3VvA1wSxukMLsvXoXtlwWx
8,MOVE_DOWN,3843.0,1WvrDdouh6C51In1SdATbq
9,MOVE_UP,3809.0,4loQgPwJHocL3dFwLfjb1J
10,MOVE_DOWN,3753.0,21N4Buj4xsyLb218lYle61
11,MOVE_DOWN,3719.0,1yoMvmasuxZfqHEipJhRbp
12,MOVE_UP,3695.0,4iJyoBOLtHqaGxP12qzhQI
13,MOVE_DOWN,3664.0,5RubKOuDoPn5Kj5TLVxSxY
14,SAME_POSITION,3570.0,26w9NTiE9NGjW1ZvIOd1So
15,SAME_POSITION,3562.0,2mM3gZ0BbPwPPMelbA8vgt
16,MOVE_DOWN,3532.0,15OjBeqNX3bShsGYQbteRv
17,MOVE_UP,3227.0,4HYDUMY0xSpeBr0AMY9cUz
18,MOVE_DOWN,3109.0,478g4LSkyMB1PMkVOVmIaE
19,SAME_POSITION,3062.0,2bgcUk2A3jjKbCJ7KPquTi
20,SAME_POSITION,2865.0,0EhpEsp4L0oRGM0vmeaN5e
21,SAME_POSITION,2787.0,7ndTONDDRFGiPnnhOzOXxq
22,SAME_POSITION,2753.0,16ONd70tvWAaLIc6hcLzaG
23,SAME_POSITION,2733.0,2TksvaRivgAEj780DgRB73
24,MOVE_UP,2605.0,35UUpTmrcFXNIVIN26ujXl
25,MOVE_UP,2566.0,0VjIjW4GlUZAMYd2vXMi3b
26,MOVE_UP,2552.0,4PEfJZpVjdclfzZ9XO8uDw
27,MOVE_DOWN,2546.0,2tFwfmceQa1Y6nRPhYbEtC
28,MOVE_UP,2506.0,3BZEcbdtXQSo7OrvKRJ6mb
29,MOVE_UP,2484.0,0fea68AdmYNygeTGI4RC18
30,MOVE_UP,2342.0,4nbWX2HzrOEnX4xxvYRCyU
31,MOVE_DOWN,2313.0,4G3PTss3mU33Tau7t4KbwE
32,MOVE_UP,2309.0,5QO79kh1waicV47BqGRL3g
33,MOVE_DOWN,2234.0,4jcxBTrNvyqMJdMDyyjdYV
34,MOVE_UP,2225.0,6fmQjRuo7XvRFCK2qex5hQ
35,MOVE_UP,2190.0,4r9jkMEnArtWGH2rL2FZl0
36,MOVE_UP,2186.0,6bvfJf4KjonPMuPfGfy3S2
37,MOVE_DOWN,2175.0,6RV9pRLIQiXm3qTGeyQluf
38,MOVE_DOWN,2165.0,1beTDCe7sT7fzm8WIKXicz
39,MOVE_UP,2164.0,5y7DaS3jAc9eZzcSOoUIwU
40,MOVE_UP,2146.0,3Zf4GutWZ7Hv3wsVQsSQPs
41,MOVE_UP,2144.0,2FSGUA0gFgGeQdprjtGM2M
42,MOVE_DOWN,2101.0,11EnQRgRMJwMAesfkB5pnu
43,MOVE_DOWN,2091.0,079Ey5uxL04AKPQgVQwx5h
44,MOVE_UP,2087.0,4RJz8NfIe09gpKMiRUWKhJ
45,MOVE_DOWN,2067.0,4nTduFjaTmGysc9WKNuCcs
46,MOVE_DOWN,2052.0,69vlMrzHwATKzupwNcUPyK
47,MOVE_UP,2043.0,2354X9671VNILpzN8l3jYy
48,MOVE_DOWN,2029.0,1qfoq1qvZT7VwDVeekCJ97
49,MOVE_DOWN,1996.0,4R8BJggjosTswLxtkw8V7P
50,MOVE_DOWN,1990.0,2dl5K2ScW7jYhAhuem06cm
51,MOVE_DOWN,1964.0,41wtwzCZkXwpnakmwJ239F
52,MOVE_DOWN,1940.0,3lR4O0vtkhCAvVEUEWUL0S
53,MOVE_UP,1923.0,3UHPGOkUcE4hE7sqBF4Snt
54,MOVE_DOWN,1893.0,26QApq0cuO9brJigr0C0W4
55,MOVE_UP,1846.0,4saklk6nie3yiGePpBwUoc
56,SAME_POSITION,1832.0,2DEZmgHKAvm41k4J3R2E9Y
57,MOVE_DOWN,1711.0,3GtnId3Cm1Xa6joCj08nzW
58,MOVE_DOWN,1700.0,57Ba26w9eoXx8BBUNgRNLV
59,MOVE_DOWN,1686.0,0dKg2vGC1hFqcK5LGTaKzX
60,SAME_POSITION,1683.0,0VWLId2RwPCno9s1cJm2Vy
61,MOVE_DOWN,1679.0,0JAZWvvqttGFm4UMDsPQXC
62,MOVE_DOWN,1671.0,35wvL50xvKpCHEJPxLOLPI
63,MOVE_DOWN,1642.0,3PfIrDoz19wz7qK7tYeu62
64,MOVE_DOWN,1604.0,2n7ohqg1s68ToAHh4u9mcW
65,MOVE_DOWN,1603.0,2TH65lNHgvLxCKXM3apjxI
66,MOVE_DOWN,1588.0,5nujrmhLynf4yMoMtj8AQF
67,MOVE_UP,1575.0,1mauYRwbpoGQX6itP2FAJC
68,MOVE_UP,1553.0,7I8L3vYCLThw2FDrE6LuzE
69,MOVE_UP,1500.0,0SqqAgdovOE24BzxIClpjw
70,MOVE_DOWN,1496.0,2zY1iTaEgs8ROkkWtWLe7l
71,MOVE_DOWN,1496.0,1bRpSCFv6P2OUhciByeRYR
72,MOVE_UP,1487.0,5RAIMjdrCEjpjaR5tBATXU
73,MOVE_UP,1472.0,2q9udNV9NK0BL3q9p6TLxf
74,MOVE_DOWN,1470.0,38RIEav39FGi86jppxO0du
75,SAME_POSITION,1467.0,3JHpk0DOTOzyh0777JFAky
76,MOVE_DOWN,1425.0,2lCkncy6bIB0LTMT7kvrD1
77,MOVE_UP,1418.0,7lPN2DXiMsVn7XUKtOW1CS
78,MOVE_UP,1413.0,6UelLqGlWMcVH1E5c4H7lY
79,MOVE_UP,1412.0,7LE1K0lZyRFZjSlrnm7lfD
80,MOVE_DOWN,1411.0,6NfrH0ANGmgBXyxgV2PeXt
81,MOVE_DOWN,1411.0,380HmhwTE2NJgawn1NwkXi
82,MOVE_UP,1392.0,2vBET2pmrQqafaS6zIaYta
83,MOVE_UP,1370.0,5J7teKIJGtqVypgYI6sqXj
84,MOVE_UP,1352.0,7hbk4BaF66O09R1gq0bKwj
85,MOVE_UP,1337.0,5Jm4w8jmPEBTLjI9vH4fXo
86,MOVE_UP,1321.0,68mrW6gXHgupgSiDHgaDi5
87,MOVE_UP,1308.0,4j4w4CXm6BSr0s25wAWrrX
88,MOVE_UP,1304.0,7DhYjNLksXZhbRQeheAums
89,MOVE_DOWN,1302.0,059bcIhyc2SBwm6sw2AZzd
90,MOVE_UP,1291.0,6qraVL4IJaIj0IuEexYJNa
91,MOVE_UP,1291.0,34LI7rwi9H8w2S5KTHnv1M
92,MOVE_UP,1266.0,7paFC3FEu1WtPVP4Do6VZN
93,MOVE_UP,1261.0,5cpJFiNwYyWwFLH0V6B3N8
94,MOVE_DOWN,1258.0,5KFHrrBMyGj5MhVbZMM3ts
95,MOVE_DOWN,1231.0,0jT8Nl0shPS8115is0wD2Q
96,SAME_POSITION,1208.0,0KkIkfsLEJbrcIhYsCL7L5
97,MOVE_UP,1204.0,6ifUES3keWjwXgae8pXI3o
98,MOVE_DOWN,1203.0,6mAN61JH0dzyZpWslS11jy
99,MOVE_DOWN,1203.0,5stPVcRqb4qixbafP9e8lt
100,MOVE_UP,1201.0,3VT8hOC5vuDXBsHrR53WFh
101,MOVE_DOWN,1185.0,00szcRmgqJGtqrfIUYkM1h
102,MOVE_UP,1173.0,1nLs8r6K4YN0avBwUmmTnr
103,SAME_POSITION,1162.0,3KJ3opyV29269SXkPrc19l
104,SAME_POSITION,1153.0,60ynsPSSKe6O3sfwRnIBRf
105,MOVE_UP,1152.0,249gnXrbfmV8NG6jTEMSwD
106,MOVE_UP,1123.0,1uKjQoh8JZj9ryuYRhpd7E
107,MOVE_DOWN,1122.0,5fROvzNghPid8mbKNDYvpJ
108,MOVE_UP,1115.0,7CtbxAGq2P0jtYh6SH9DMR
109,MOVE_UP,1113.0,6K5BsR04ijf3FHNzjbaagD
110,SAME_POSITION,1108.0,4jPy3l0RUwlUI9T5XHBW2m
111,MOVE_DOWN,1097.0,41BzKiCrKpUQHS3TP0jmdr
112,MOVE_UP,1087.0,6Pur3hWy6Nzc27ilmsp5HA
113,MOVE_UP,1086.0,1M4OcYkxAtu3ErzSgDEfoi
114,MOVE_UP,1061.0,2QwMXe5zbqymDZGYsMDVqZ
115,MOVE_UP,1056.0,69Ej1xrGjOcHvIMtMKxK0G
116,MOVE_UP,1055.0,5jZ32WOU7sqzDYbzINwMUk
117,MOVE_DOWN,1050.0,0tjZv2hChdHZCW1zFXpy1J
118,MOVE_UP,1043.0,3FAJ6O0NOHQV8Mc5Ri6ENp
119,MOVE_UP,1036.0,6SnO4yCCYtz2rffMpEAlro
120,MOVE_DOWN,1035.0,06s3QtMJVXw1AJX3UfvZG1
121,MOVE_UP,1028.0,63Zaf8Rci6eOUPqDQ4fUFx
122,MOVE_DOWN,1026.0,7MAibcTli4IisCtbHKrGMh
123,MOVE_DOWN,1026.0,47ZS1OjnJpJVfGN9yHXfMn
124,MOVE_UP,1024.0,67jvGGbJmOmVonlyX3mNkV
125,MOVE_DOWN,1022.0,6F9yAYUaNbUhdlQyt5uZ3b
126,MOVE_UP,1011.0,63bmZnBN1CiJ9sA4qTEe8y
127,MOVE_UP,1011.0,4C6BlqqMwjFzOXzqpTeoWR
128,MOVE_DOWN,1001.0,3jjujdWJ72nww5eGnfs2E7
1,SAME_POSITION,7786.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,7318.0,7Bk0uXKk1uPT0XuQbpFzvs
3,SAME_POSITION,6020.0,1xK1Gg9SxG8fy2Ya373oqb
4,SAME_POSITION,5776.0,2XIc1pqjXV3Cr2BQUGNBck
5,SAME_POSITION,4227.0,6tDDoYIxWvMLTdKpjFkc1B
6,SAME_POSITION,4063.0,5YYW3yRktprLRr47WK219Y
7,MOVE_UP,4017.0,4iJyoBOLtHqaGxP12qzhQI
8,MOVE_DOWN,3968.0,3VvA1wSxukMLsvXoXtlwWx
9,MOVE_UP,3824.0,5RubKOuDoPn5Kj5TLVxSxY
10,MOVE_UP,3787.0,1yoMvmasuxZfqHEipJhRbp
11,MOVE_DOWN,3750.0,21N4Buj4xsyLb218lYle61
12,MOVE_DOWN,3660.0,4loQgPwJHocL3dFwLfjb1J
13,MOVE_UP,3598.0,26w9NTiE9NGjW1ZvIOd1So
14,MOVE_DOWN,3593.0,1WvrDdouh6C51In1SdATbq
15,SAME_POSITION,3556.0,2mM3gZ0BbPwPPMelbA8vgt
16,SAME_POSITION,3536.0,15OjBeqNX3bShsGYQbteRv
17,SAME_POSITION,3194.0,4HYDUMY0xSpeBr0AMY9cUz
18,MOVE_UP,3107.0,2bgcUk2A3jjKbCJ7KPquTi
19,MOVE_UP,2920.0,0EhpEsp4L0oRGM0vmeaN5e
20,MOVE_DOWN,2912.0,478g4LSkyMB1PMkVOVmIaE
21,SAME_POSITION,2833.0,7ndTONDDRFGiPnnhOzOXxq
22,SAME_POSITION,2676.0,16ONd70tvWAaLIc6hcLzaG
23,MOVE_UP,2672.0,3BZEcbdtXQSo7OrvKRJ6mb
24,MOVE_DOWN,2624.0,2TksvaRivgAEj780DgRB73
25,MOVE_DOWN,2616.0,35UUpTmrcFXNIVIN26ujXl
26,MOVE_UP,2539.0,0fea68AdmYNygeTGI4RC18
27,MOVE_DOWN,2535.0,4PEfJZpVjdclfzZ9XO8uDw
28,MOVE_DOWN,2530.0,0VjIjW4GlUZAMYd2vXMi3b
29,MOVE_DOWN,2517.0,2tFwfmceQa1Y6nRPhYbEtC
30,MOVE_UP,2433.0,4G3PTss3mU33Tau7t4KbwE
31,MOVE_UP,2258.0,6fmQjRuo7XvRFCK2qex5hQ
32,SAME_POSITION,2243.0,5QO79kh1waicV47BqGRL3g
33,MOVE_UP,2239.0,3Zf4GutWZ7Hv3wsVQsSQPs
34,MOVE_DOWN,2225.0,4nbWX2HzrOEnX4xxvYRCyU
35,MOVE_DOWN,2225.0,4jcxBTrNvyqMJdMDyyjdYV
36,SAME_POSITION,2217.0,6bvfJf4KjonPMuPfGfy3S2
37,MOVE_UP,2194.0,2FSGUA0gFgGeQdprjtGM2M
38,SAME_POSITION,2186.0,1beTDCe7sT7fzm8WIKXicz
39,MOVE_DOWN,2178.0,6RV9pRLIQiXm3qTGeyQluf
40,MOVE_DOWN,2172.0,4r9jkMEnArtWGH2rL2FZl0
41,MOVE_DOWN,2166.0,5y7DaS3jAc9eZzcSOoUIwU
42,MOVE_UP,2114.0,079Ey5uxL04AKPQgVQwx5h
43,MOVE_DOWN,2074.0,11EnQRgRMJwMAesfkB5pnu
44,SAME_POSITION,2005.0,4RJz8NfIe09gpKMiRUWKhJ
45,MOVE_UP,2002.0,69vlMrzHwATKzupwNcUPyK
46,MOVE_DOWN,2001.0,4nTduFjaTmGysc9WKNuCcs
47,MOVE_UP,1999.0,1qfoq1qvZT7VwDVeekCJ97
48,MOVE_UP,1979.0,4R8BJggjosTswLxtkw8V7P
49,MOVE_DOWN,1971.0,2354X9671VNILpzN8l3jYy
50,MOVE_UP,1927.0,41wtwzCZkXwpnakmwJ239F
51,MOVE_DOWN,1927.0,2dl5K2ScW7jYhAhuem06cm
52,MOVE_UP,1901.0,26QApq0cuO9brJigr0C0W4
53,MOVE_DOWN,1813.0,3lR4O0vtkhCAvVEUEWUL0S
54,MOVE_UP,1812.0,2DEZmgHKAvm41k4J3R2E9Y
55,MOVE_UP,1759.0,0dKg2vGC1hFqcK5LGTaKzX
56,MOVE_UP,1754.0,35wvL50xvKpCHEJPxLOLPI
57,MOVE_UP,1733.0,3PfIrDoz19wz7qK7tYeu62
58,MOVE_DOWN,1719.0,4saklk6nie3yiGePpBwUoc
59,MOVE_DOWN,1710.0,3GtnId3Cm1Xa6joCj08nzW
60,MOVE_UP,1697.0,5nujrmhLynf4yMoMtj8AQF
61,MOVE_DOWN,1680.0,57Ba26w9eoXx8BBUNgRNLV
62,MOVE_UP,1649.0,2n7ohqg1s68ToAHh4u9mcW
63,MOVE_DOWN,1648.0,0VWLId2RwPCno9s1cJm2Vy
64,MOVE_UP,1638.0,2TH65lNHgvLxCKXM3apjxI
65,MOVE_DOWN,1628.0,0JAZWvvqttGFm4UMDsPQXC
66,MOVE_UP,1622.0,1bRpSCFv6P2OUhciByeRYR
67,SAME_POSITION,1602.0,1mauYRwbpoGQX6itP2FAJC
68,MOVE_DOWN,1558.0,3UHPGOkUcE4hE7sqBF4Snt
69,MOVE_UP,1548.0,5RAIMjdrCEjpjaR5tBATXU
70,MOVE_DOWN,1525.0,7I8L3vYCLThw2FDrE6LuzE
71,MOVE_UP,1519.0,38RIEav39FGi86jppxO0du
72,MOVE_UP,1515.0,2lCkncy6bIB0LTMT7kvrD1
73,MOVE_DOWN,1507.0,2zY1iTaEgs8ROkkWtWLe7l
74,MOVE_UP,1493.0,6UelLqGlWMcVH1E5c4H7lY
75,MOVE_UP,1478.0,380HmhwTE2NJgawn1NwkXi
76,MOVE_DOWN,1461.0,2q9udNV9NK0BL3q9p6TLxf
77,MOVE_DOWN,1458.0,0SqqAgdovOE24BzxIClpjw
78,MOVE_DOWN,1446.0,3JHpk0DOTOzyh0777JFAky
79,MOVE_UP,1438.0,6NfrH0ANGmgBXyxgV2PeXt
80,MOVE_DOWN,1407.0,7LE1K0lZyRFZjSlrnm7lfD
81,MOVE_DOWN,1386.0,7lPN2DXiMsVn7XUKtOW1CS
82,SAME_POSITION,1361.0,2vBET2pmrQqafaS6zIaYta
83,MOVE_UP,1353.0,059bcIhyc2SBwm6sw2AZzd
84,MOVE_UP,1338.0,68mrW6gXHgupgSiDHgaDi5
85,MOVE_UP,1325.0,7DhYjNLksXZhbRQeheAums
86,MOVE_UP,1307.0,4j4w4CXm6BSr0s25wAWrrX
87,MOVE_UP,1304.0,6ifUES3keWjwXgae8pXI3o
88,MOVE_DOWN,1304.0,5Jm4w8jmPEBTLjI9vH4fXo
89,MOVE_DOWN,1297.0,7hbk4BaF66O09R1gq0bKwj
