rank,date,region,trend,streams,track_id
10,2019-12-24,Morocco,MOVE_DOWN,2697.0,3eekarcy7kvN4yt5ZFzltW
11,2019-12-24,Morocco,MOVE_UP,2511.0,1Asv77Jhpw1FA6YjA5wwuV
12,2019-12-24,Morocco,MOVE_UP,2448.0,0FOXfIud0Tngb9FKcY3GmC
13,2019-12-24,Morocco,SAME_POSITION,2437.0,3HJdVPapi1uQJsbdzz4akB
14,2019-12-24,Morocco,MOVE_UP,2371.0,7zOn1uZjJ7Rrz3A0w8i6YX
15,2019-12-24,Morocco,MOVE_DOWN,2342.0,696DnlkuDOXcMAnKlTgXXK
16,2019-12-24,Morocco,MOVE_UP,2321.0,02i751eiU2c0lKnvBTWuD8
17,2019-12-24,Morocco,MOVE_DOWN,2285.0,20SY4SHwiKL7j4lZTKkQyU
18,2019-12-24,Morocco,MOVE_DOWN,2230.0,0sf12qNH5qcw8qpgymFOqD
19,2019-12-24,Morocco,MOVE_UP,2117.0,2b8fOow8UzyDFAE27YhOZM
20,2019-12-24,Morocco,MOVE_UP,2101.0,4eJE5ZNP3lYj4ZLv7oRblQ
21,2019-12-24,Morocco,MOVE_DOWN,2042.0,3ZCTVFBt2Brf31RLEnCkWJ
22,2019-12-24,Morocco,MOVE_DOWN,2029.0,3JS2xB6j5bvtlTQ4XT8wP9
23,2019-12-24,Morocco,MOVE_DOWN,2007.0,4TnFANpjVwVKWzkxNzIyFH
24,2019-12-24,Morocco,MOVE_UP,1967.0,20GGj4yDFkeinW0YolAdmy
25,2019-12-24,Morocco,MOVE_DOWN,1963.0,2oT2g4vkjRaFOcUtdOf9eg
26,2019-12-24,Morocco,MOVE_DOWN,1854.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,2019-12-24,Morocco,MOVE_UP,1851.0,4U5h7GaXXXNOLpuo5vr3dU
28,2019-12-24,Morocco,SAME_POSITION,1839.0,21jGcNKet2qwijlDFuPiPb
29,2019-12-24,Morocco,MOVE_UP,1839.0,2JixJsGhTrxfI43ovxYNpE
30,2019-12-24,Morocco,MOVE_DOWN,1829.0,2Fxmhks0bxGSBdJ92vM42m
31,2019-12-24,Morocco,MOVE_UP,1785.0,7qo7FsdN1VsOmTtz9hEfP7
32,2019-12-24,Morocco,MOVE_DOWN,1735.0,6Ot7Xac6tL8ZrzqB7YmpzG
33,2019-12-24,Morocco,MOVE_UP,1731.0,5lCxlSBFyP5g4EhVypAoOu
34,2019-12-24,Morocco,MOVE_UP,1704.0,285pBltuF7vW8TeWk8hdRR
35,2019-12-24,Morocco,MOVE_UP,1694.0,2O866dotlltmzcngBvEa31
36,2019-12-24,Morocco,MOVE_UP,1689.0,6v3KW9xbzN5yKLt9YKDYA2
37,2019-12-24,Morocco,MOVE_DOWN,1669.0,5BfCoUcWNXcpyJfjXRIeyC
38,2019-12-24,Morocco,MOVE_UP,1642.0,5jkT15oLKovAivf5abLr4q
39,2019-12-24,Morocco,SAME_POSITION,1640.0,3LM6LWSAHNfcYrOdoUdNlg
40,2019-12-24,Morocco,MOVE_DOWN,1623.0,7gNlaZaMIjRUfnAYd9Dvmt
41,2019-12-24,Morocco,MOVE_DOWN,1596.0,5kXsXhXlm01XGdHgSkSo8y
42,2019-12-24,Morocco,MOVE_UP,1584.0,6cy3ki60hLwimwIje7tALf
43,2019-12-24,Morocco,MOVE_DOWN,1579.0,5SIHP5mVP4znTOBAQn8CIB
44,2019-12-24,Morocco,MOVE_DOWN,1505.0,7qEHsqek33rTcFNT9PFqLf
45,2019-12-24,Morocco,MOVE_UP,1505.0,2dU2D16RX11z3PdnJfXvIi
46,2019-12-24,Morocco,MOVE_DOWN,1499.0,7lQ4zoePWgQYIQ0PFeav8E
47,2019-12-24,Morocco,MOVE_UP,1490.0,02KelNc6okzvPvZkIVw6e5
48,2019-12-24,Morocco,MOVE_DOWN,1481.0,1KCBKqqyBIEa2btXmfuPyk
49,2019-12-24,Morocco,MOVE_DOWN,1475.0,57vxBYXtHMk6H1aD29V7PU
50,2019-12-24,Morocco,SAME_POSITION,1475.0,7o9FUaPEWBuC2MlDJ6d4aQ
51,2019-12-24,Morocco,SAME_POSITION,1458.0,7o0mFEX37KxPnfLof7NEWi
52,2019-12-24,Morocco,MOVE_UP,1443.0,06oGU00jMBw7CUMJP13qaD
53,2019-12-24,Morocco,MOVE_UP,1442.0,4CNn9te0jYrLmm3rW4YQws
54,2019-12-24,Morocco,MOVE_DOWN,1364.0,3yOlyBJuViE2YSGn3nVE1K
55,2019-12-24,Morocco,MOVE_UP,1354.0,1HfMVBKM75vxSfsQ5VefZ5
56,2019-12-24,Morocco,MOVE_UP,1345.0,20xxauHsSIf5CkDxcNW2DG
57,2019-12-24,Morocco,MOVE_DOWN,1343.0,0pqGNW2u6uepefUa0L3KbA
58,2019-12-24,Morocco,MOVE_DOWN,1297.0,0knYzfOHBTORfdmF5SjMGZ
59,2019-12-24,Morocco,MOVE_DOWN,1271.0,3pkwwEMeus1d9l6b6GDnnI
60,2019-12-24,Morocco,SAME_POSITION,1268.0,3jjujdWJ72nww5eGnfs2E7
61,2019-12-24,Morocco,MOVE_UP,1252.0,3T5TvGiNkXKKCgQWKhIfKU
62,2019-12-24,Morocco,MOVE_UP,1229.0,2iuNKcIOuHb9VIplN7NDoa
63,2019-12-24,Morocco,SAME_POSITION,1224.0,51Fjme0JiitpyXKuyQiCDo
64,2019-12-24,Morocco,MOVE_DOWN,1219.0,1JLjTcyCsaHOPWV0QmmRNp
65,2019-12-24,Morocco,MOVE_DOWN,1202.0,00xoWQd2gzMQrUYohWV1lW
66,2019-12-24,Morocco,MOVE_UP,1200.0,1Z3UznHCGkclMLMOBRxeHN
67,2019-12-24,Morocco,SAME_POSITION,1193.0,1iQDltZqI7BXnHrFy4Qo1k
68,2019-12-24,Morocco,MOVE_UP,1190.0,6stxV2bl7xSiPUornxwyNR
69,2019-12-24,Morocco,MOVE_UP,1176.0,68av1mZz0VsIYXJWATZWUW
70,2019-12-24,Morocco,MOVE_UP,1168.0,6LcauUZjF1eXQrgqMUecHX
71,2019-12-24,Morocco,MOVE_DOWN,1164.0,1SVuEeerYIwjCRsF5MGzX3
72,2019-12-24,Morocco,MOVE_UP,1147.0,2YpeDb67231RjR0MgVLzsG
73,2019-12-24,Morocco,MOVE_UP,1137.0,6ocbgoVGwYJhOv1GgI9NsF
74,2019-12-24,Morocco,MOVE_DOWN,1129.0,70eFcWOvlMObDhURTqT4Fv
75,2019-12-24,Morocco,MOVE_UP,1123.0,77udUMOyTgkcI2NVGTNivv
76,2019-12-24,Morocco,MOVE_DOWN,1122.0,6azjD02gDO2ZarIZMs3eRk
77,2019-12-24,Morocco,MOVE_DOWN,1118.0,1IBUPdwV9TvaipSODdt8QY
78,2019-12-24,Morocco,MOVE_DOWN,1109.0,6Ozh9Ok6h4Oi1wUSLtBseN
79,2019-12-24,Morocco,MOVE_DOWN,1108.0,2KV1CtodwxT7h8K98dXNnk
80,2019-12-24,Morocco,MOVE_UP,1088.0,2wpZaWXBctfgqGzGWiLD1b
81,2019-12-24,Morocco,NEW_ENTRY,1081.0,19bUQG2GejNHsvf6uQf0eS
82,2019-12-24,Morocco,MOVE_UP,1075.0,1lOe9qE0vR9zwWQAOk6CoO
83,2019-12-24,Morocco,MOVE_DOWN,1073.0,0vEXPqhROQURy2x7FuLEcK
84,2019-12-24,Morocco,NEW_ENTRY,1063.0,07Pul2bnHNGjkTuvuJXMwg
85,2019-12-24,Morocco,NEW_ENTRY,1061.0,0nbXyq5TXYPCO7pr3N8S4I
86,2019-12-24,Morocco,MOVE_UP,1058.0,2tnVG71enUj33Ic2nFN6kZ
87,2019-12-24,Morocco,MOVE_UP,1042.0,41khJYouW5ZuLiVzPFuljd
88,2019-12-24,Morocco,MOVE_UP,1038.0,3U6gSUElhmJXlYxLOp5L8W
89,2019-12-24,Morocco,NEW_ENTRY,1030.0,3VyjsVV24RmBIbWJAeUJNu
90,2019-12-24,Morocco,MOVE_DOWN,1029.0,7aiClxsDWFRQ0Kzk5KI5ku
91,2019-12-24,Morocco,MOVE_DOWN,1029.0,7EAtJk0HzXQp2gpFeaaLzF
92,2019-12-24,Morocco,NEW_ENTRY,1021.0,2F82KnRqMRq0zDi4uBVSlm
93,2019-12-24,Morocco,MOVE_DOWN,1016.0,5ry2OE6R2zPQFDO85XkgRb
94,2019-12-24,Morocco,MOVE_DOWN,1009.0,3Sza4oAVIgpyqM8NOygc3Y
95,2019-12-24,Morocco,NEW_ENTRY,1006.0,25MuzemzYte78t3ZIzM2jk
1,2019-12-25,Morocco,SAME_POSITION,5389.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-25,Morocco,MOVE_UP,3245.0,4TnjEaWOeW0eKTKIEvJyCa
3,2019-12-25,Morocco,SAME_POSITION,3229.0,6j1Y4fr04M40b6gwnPrM9N
4,2019-12-25,Morocco,SAME_POSITION,3208.0,1Nyh4t2z67Lp7kiTDccWtu
5,2019-12-25,Morocco,MOVE_UP,2978.0,5VgTMdVuG2x5aZhZSW118r
6,2019-12-25,Morocco,MOVE_UP,2814.0,3eekarcy7kvN4yt5ZFzltW
7,2019-12-25,Morocco,MOVE_UP,2786.0,1lHFLVG6bKH5mA9tiDxN5M
8,2019-12-25,Morocco,SAME_POSITION,2736.0,67BBC30YX6nwugVuUOWEHH
9,2019-12-25,Morocco,MOVE_DOWN,2728.0,4dubObJligmxslR7v5R6o6
10,2019-12-25,Morocco,MOVE_UP,2576.0,696DnlkuDOXcMAnKlTgXXK
11,2019-12-25,Morocco,SAME_POSITION,2521.0,1Asv77Jhpw1FA6YjA5wwuV
12,2019-12-25,Morocco,MOVE_UP,2450.0,3HJdVPapi1uQJsbdzz4akB
13,2019-12-25,Morocco,MOVE_DOWN,2318.0,0FOXfIud0Tngb9FKcY3GmC
14,2019-12-25,Morocco,MOVE_UP,2307.0,20SY4SHwiKL7j4lZTKkQyU
15,2019-12-25,Morocco,MOVE_UP,2237.0,4eJE5ZNP3lYj4ZLv7oRblQ
16,2019-12-25,Morocco,MOVE_DOWN,2217.0,7zOn1uZjJ7Rrz3A0w8i6YX
17,2019-12-25,Morocco,MOVE_UP,2149.0,3JS2xB6j5bvtlTQ4XT8wP9
18,2019-12-25,Morocco,MOVE_DOWN,2135.0,02i751eiU2c0lKnvBTWuD8
19,2019-12-25,Morocco,MOVE_UP,2089.0,20GGj4yDFkeinW0YolAdmy
20,2019-12-25,Morocco,MOVE_DOWN,2086.0,0sf12qNH5qcw8qpgymFOqD
21,2019-12-25,Morocco,SAME_POSITION,2073.0,3ZCTVFBt2Brf31RLEnCkWJ
22,2019-12-25,Morocco,MOVE_UP,2072.0,2oT2g4vkjRaFOcUtdOf9eg
23,2019-12-25,Morocco,MOVE_DOWN,2071.0,0RwjnVdmSxzQ9ZNWThkATq
24,2019-12-25,Morocco,MOVE_DOWN,2056.0,4TnFANpjVwVKWzkxNzIyFH
25,2019-12-25,Morocco,MOVE_DOWN,2038.0,2b8fOow8UzyDFAE27YhOZM
26,2019-12-25,Morocco,MOVE_UP,1965.0,2JixJsGhTrxfI43ovxYNpE
27,2019-12-25,Morocco,MOVE_UP,1892.0,21jGcNKet2qwijlDFuPiPb
28,2019-12-25,Morocco,MOVE_UP,1851.0,2Fxmhks0bxGSBdJ92vM42m
29,2019-12-25,Morocco,MOVE_DOWN,1823.0,4U5h7GaXXXNOLpuo5vr3dU
30,2019-12-25,Morocco,MOVE_UP,1817.0,2O866dotlltmzcngBvEa31
31,2019-12-25,Morocco,MOVE_UP,1760.0,6Ot7Xac6tL8ZrzqB7YmpzG
32,2019-12-25,Morocco,MOVE_UP,1728.0,5BfCoUcWNXcpyJfjXRIeyC
33,2019-12-25,Morocco,MOVE_DOWN,1725.0,6WrI0LAC5M1Rw2MnX2ZvEg
34,2019-12-25,Morocco,MOVE_DOWN,1722.0,7qo7FsdN1VsOmTtz9hEfP7
35,2019-12-25,Morocco,MOVE_UP,1717.0,6v3KW9xbzN5yKLt9YKDYA2
36,2019-12-25,Morocco,MOVE_UP,1702.0,3LM6LWSAHNfcYrOdoUdNlg
37,2019-12-25,Morocco,MOVE_DOWN,1699.0,5lCxlSBFyP5g4EhVypAoOu
38,2019-12-25,Morocco,MOVE_UP,1687.0,5SIHP5mVP4znTOBAQn8CIB
39,2019-12-25,Morocco,MOVE_UP,1666.0,5kXsXhXlm01XGdHgSkSo8y
40,2019-12-25,Morocco,SAME_POSITION,1654.0,7gNlaZaMIjRUfnAYd9Dvmt
41,2019-12-25,Morocco,MOVE_DOWN,1651.0,285pBltuF7vW8TeWk8hdRR
42,2019-12-25,Morocco,MOVE_UP,1593.0,7o0mFEX37KxPnfLof7NEWi
43,2019-12-25,Morocco,MOVE_UP,1582.0,02KelNc6okzvPvZkIVw6e5
44,2019-12-25,Morocco,SAME_POSITION,1577.0,7qEHsqek33rTcFNT9PFqLf
45,2019-12-25,Morocco,MOVE_DOWN,1574.0,5jkT15oLKovAivf5abLr4q
46,2019-12-25,Morocco,MOVE_DOWN,1561.0,6cy3ki60hLwimwIje7tALf
47,2019-12-25,Morocco,MOVE_UP,1544.0,57vxBYXtHMk6H1aD29V7PU
48,2019-12-25,Morocco,SAME_POSITION,1538.0,1KCBKqqyBIEa2btXmfuPyk
49,2019-12-25,Morocco,MOVE_DOWN,1497.0,2dU2D16RX11z3PdnJfXvIi
50,2019-12-25,Morocco,SAME_POSITION,1487.0,7o9FUaPEWBuC2MlDJ6d4aQ
51,2019-12-25,Morocco,MOVE_DOWN,1450.0,7lQ4zoePWgQYIQ0PFeav8E
52,2019-12-25,Morocco,MOVE_UP,1440.0,4CNn9te0jYrLmm3rW4YQws
53,2019-12-25,Morocco,MOVE_UP,1410.0,0knYzfOHBTORfdmF5SjMGZ
54,2019-12-25,Morocco,MOVE_UP,1392.0,20xxauHsSIf5CkDxcNW2DG
55,2019-12-25,Morocco,MOVE_UP,1392.0,51Fjme0JiitpyXKuyQiCDo
56,2019-12-25,Morocco,MOVE_DOWN,1382.0,3yOlyBJuViE2YSGn3nVE1K
57,2019-12-25,Morocco,MOVE_DOWN,1371.0,1HfMVBKM75vxSfsQ5VefZ5
58,2019-12-25,Morocco,MOVE_DOWN,1339.0,06oGU00jMBw7CUMJP13qaD
59,2019-12-25,Morocco,MOVE_DOWN,1310.0,0pqGNW2u6uepefUa0L3KbA
60,2019-12-25,Morocco,MOVE_UP,1296.0,1JLjTcyCsaHOPWV0QmmRNp
61,2019-12-25,Morocco,MOVE_UP,1224.0,6Ozh9Ok6h4Oi1wUSLtBseN
62,2019-12-25,Morocco,MOVE_DOWN,1224.0,3T5TvGiNkXKKCgQWKhIfKU
63,2019-12-25,Morocco,MOVE_UP,1216.0,70eFcWOvlMObDhURTqT4Fv
64,2019-12-25,Morocco,MOVE_DOWN,1209.0,3pkwwEMeus1d9l6b6GDnnI
65,2019-12-25,Morocco,MOVE_UP,1202.0,6ocbgoVGwYJhOv1GgI9NsF
66,2019-12-25,Morocco,MOVE_UP,1191.0,3VyjsVV24RmBIbWJAeUJNu
67,2019-12-25,Morocco,MOVE_UP,1191.0,2YpeDb67231RjR0MgVLzsG
68,2019-12-25,Morocco,MOVE_DOWN,1188.0,00xoWQd2gzMQrUYohWV1lW
69,2019-12-25,Morocco,MOVE_UP,1182.0,6azjD02gDO2ZarIZMs3eRk
70,2019-12-25,Morocco,MOVE_UP,1179.0,1lOe9qE0vR9zwWQAOk6CoO
71,2019-12-25,Morocco,MOVE_DOWN,1176.0,6LcauUZjF1eXQrgqMUecHX
72,2019-12-25,Morocco,MOVE_DOWN,1174.0,1iQDltZqI7BXnHrFy4Qo1k
73,2019-12-25,Morocco,MOVE_DOWN,1172.0,3jjujdWJ72nww5eGnfs2E7
74,2019-12-25,Morocco,MOVE_DOWN,1170.0,6stxV2bl7xSiPUornxwyNR
75,2019-12-25,Morocco,MOVE_DOWN,1158.0,68av1mZz0VsIYXJWATZWUW
76,2019-12-25,Morocco,MOVE_DOWN,1152.0,2iuNKcIOuHb9VIplN7NDoa
77,2019-12-25,Morocco,MOVE_UP,1150.0,2KV1CtodwxT7h8K98dXNnk
78,2019-12-25,Morocco,NEW_ENTRY,1140.0,3Aq1SJ1hWlfazx8IIC6u1D
79,2019-12-25,Morocco,MOVE_UP,1129.0,7aiClxsDWFRQ0Kzk5KI5ku
80,2019-12-25,Morocco,MOVE_DOWN,1114.0,1SVuEeerYIwjCRsF5MGzX3
81,2019-12-25,Morocco,MOVE_UP,1108.0,41khJYouW5ZuLiVzPFuljd
82,2019-12-25,Morocco,MOVE_DOWN,1104.0,1IBUPdwV9TvaipSODdt8QY
83,2019-12-25,Morocco,MOVE_UP,1096.0,3U6gSUElhmJXlYxLOp5L8W
84,2019-12-25,Morocco,SAME_POSITION,1093.0,07Pul2bnHNGjkTuvuJXMwg
85,2019-12-25,Morocco,MOVE_UP,1092.0,2tnVG71enUj33Ic2nFN6kZ
86,2019-12-25,Morocco,MOVE_DOWN,1081.0,77udUMOyTgkcI2NVGTNivv
87,2019-12-25,Morocco,MOVE_DOWN,1075.0,1Z3UznHCGkclMLMOBRxeHN
88,2019-12-25,Morocco,MOVE_UP,1072.0,7EAtJk0HzXQp2gpFeaaLzF
89,2019-12-25,Morocco,MOVE_DOWN,1062.0,19bUQG2GejNHsvf6uQf0eS
90,2019-12-25,Morocco,NEW_ENTRY,1054.0,3MZsIkp6OUggAEIMuMHnqg
91,2019-12-25,Morocco,MOVE_DOWN,1051.0,2wpZaWXBctfgqGzGWiLD1b
92,2019-12-25,Morocco,NEW_ENTRY,1037.0,6Gg1gjgKi2AK4e0qzsR7sd
93,2019-12-25,Morocco,MOVE_UP,1032.0,25MuzemzYte78t3ZIzM2jk
94,2019-12-25,Morocco,MOVE_DOWN,1026.0,5ry2OE6R2zPQFDO85XkgRb
95,2019-12-25,Morocco,NEW_ENTRY,1025.0,295SxdR1DqunCNwd0U767w
96,2019-12-25,Morocco,MOVE_DOWN,1006.0,0nbXyq5TXYPCO7pr3N8S4I
1,2019-12-26,Morocco,SAME_POSITION,5366.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-26,Morocco,MOVE_UP,3281.0,1Nyh4t2z67Lp7kiTDccWtu
3,2019-12-26,Morocco,SAME_POSITION,3055.0,6j1Y4fr04M40b6gwnPrM9N
4,2019-12-26,Morocco,MOVE_DOWN,2983.0,4TnjEaWOeW0eKTKIEvJyCa
5,2019-12-26,Morocco,SAME_POSITION,2884.0,5VgTMdVuG2x5aZhZSW118r
6,2019-12-26,Morocco,MOVE_UP,2747.0,67BBC30YX6nwugVuUOWEHH
7,2019-12-26,Morocco,SAME_POSITION,2692.0,1lHFLVG6bKH5mA9tiDxN5M
8,2019-12-26,Morocco,MOVE_UP,2691.0,4dubObJligmxslR7v5R6o6
9,2019-12-26,Morocco,MOVE_DOWN,2671.0,3eekarcy7kvN4yt5ZFzltW
10,2019-12-26,Morocco,SAME_POSITION,2431.0,696DnlkuDOXcMAnKlTgXXK
11,2019-12-26,Morocco,MOVE_UP,2413.0,02i751eiU2c0lKnvBTWuD8
12,2019-12-26,Morocco,SAME_POSITION,2408.0,3HJdVPapi1uQJsbdzz4akB
13,2019-12-26,Morocco,MOVE_DOWN,2387.0,1Asv77Jhpw1FA6YjA5wwuV
14,2019-12-26,Morocco,MOVE_DOWN,2247.0,0FOXfIud0Tngb9FKcY3GmC
15,2019-12-26,Morocco,MOVE_DOWN,2216.0,20SY4SHwiKL7j4lZTKkQyU
16,2019-12-26,Morocco,MOVE_UP,2163.0,3JS2xB6j5bvtlTQ4XT8wP9
17,2019-12-26,Morocco,MOVE_DOWN,2153.0,4eJE5ZNP3lYj4ZLv7oRblQ
18,2019-12-26,Morocco,MOVE_DOWN,2084.0,7zOn1uZjJ7Rrz3A0w8i6YX
19,2019-12-26,Morocco,SAME_POSITION,2058.0,20GGj4yDFkeinW0YolAdmy
20,2019-12-26,Morocco,MOVE_UP,2033.0,3ZCTVFBt2Brf31RLEnCkWJ
21,2019-12-26,Morocco,MOVE_DOWN,2029.0,0sf12qNH5qcw8qpgymFOqD
22,2019-12-26,Morocco,SAME_POSITION,1980.0,2oT2g4vkjRaFOcUtdOf9eg
23,2019-12-26,Morocco,SAME_POSITION,1957.0,0RwjnVdmSxzQ9ZNWThkATq
24,2019-12-26,Morocco,MOVE_UP,1934.0,2b8fOow8UzyDFAE27YhOZM
25,2019-12-26,Morocco,MOVE_UP,1872.0,2JixJsGhTrxfI43ovxYNpE
26,2019-12-26,Morocco,MOVE_DOWN,1856.0,4TnFANpjVwVKWzkxNzIyFH
27,2019-12-26,Morocco,MOVE_UP,1795.0,4U5h7GaXXXNOLpuo5vr3dU
28,2019-12-26,Morocco,MOVE_UP,1779.0,5lCxlSBFyP5g4EhVypAoOu
29,2019-12-26,Morocco,MOVE_UP,1765.0,2O866dotlltmzcngBvEa31
30,2019-12-26,Morocco,MOVE_DOWN,1761.0,2Fxmhks0bxGSBdJ92vM42m
31,2019-12-26,Morocco,MOVE_DOWN,1756.0,21jGcNKet2qwijlDFuPiPb
32,2019-12-26,Morocco,MOVE_UP,1753.0,6WrI0LAC5M1Rw2MnX2ZvEg
33,2019-12-26,Morocco,MOVE_UP,1718.0,3LM6LWSAHNfcYrOdoUdNlg
34,2019-12-26,Morocco,MOVE_UP,1710.0,6v3KW9xbzN5yKLt9YKDYA2
35,2019-12-26,Morocco,MOVE_DOWN,1679.0,7qo7FsdN1VsOmTtz9hEfP7
36,2019-12-26,Morocco,MOVE_UP,1657.0,5kXsXhXlm01XGdHgSkSo8y
37,2019-12-26,Morocco,MOVE_DOWN,1620.0,5BfCoUcWNXcpyJfjXRIeyC
38,2019-12-26,Morocco,SAME_POSITION,1580.0,5SIHP5mVP4znTOBAQn8CIB
39,2019-12-26,Morocco,MOVE_UP,1575.0,7gNlaZaMIjRUfnAYd9Dvmt
40,2019-12-26,Morocco,MOVE_UP,1554.0,7o9FUaPEWBuC2MlDJ6d4aQ
41,2019-12-26,Morocco,SAME_POSITION,1547.0,285pBltuF7vW8TeWk8hdRR
42,2019-12-26,Morocco,MOVE_DOWN,1542.0,6Ot7Xac6tL8ZrzqB7YmpzG
43,2019-12-26,Morocco,MOVE_UP,1522.0,1KCBKqqyBIEa2btXmfuPyk
44,2019-12-26,Morocco,MOVE_DOWN,1513.0,02KelNc6okzvPvZkIVw6e5
45,2019-12-26,Morocco,SAME_POSITION,1510.0,5jkT15oLKovAivf5abLr4q
46,2019-12-26,Morocco,MOVE_DOWN,1508.0,7o0mFEX37KxPnfLof7NEWi
47,2019-12-26,Morocco,MOVE_DOWN,1499.0,6cy3ki60hLwimwIje7tALf
48,2019-12-26,Morocco,MOVE_UP,1476.0,4CNn9te0jYrLmm3rW4YQws
49,2019-12-26,Morocco,SAME_POSITION,1471.0,2dU2D16RX11z3PdnJfXvIi
50,2019-12-26,Morocco,MOVE_DOWN,1464.0,7qEHsqek33rTcFNT9PFqLf
51,2019-12-26,Morocco,SAME_POSITION,1455.0,7lQ4zoePWgQYIQ0PFeav8E
52,2019-12-26,Morocco,MOVE_UP,1396.0,51Fjme0JiitpyXKuyQiCDo
53,2019-12-26,Morocco,MOVE_UP,1393.0,0pqGNW2u6uepefUa0L3KbA
54,2019-12-26,Morocco,MOVE_UP,1377.0,06oGU00jMBw7CUMJP13qaD
55,2019-12-26,Morocco,MOVE_DOWN,1367.0,20xxauHsSIf5CkDxcNW2DG
56,2019-12-26,Morocco,MOVE_UP,1346.0,3pkwwEMeus1d9l6b6GDnnI
57,2019-12-26,Morocco,MOVE_DOWN,1330.0,57vxBYXtHMk6H1aD29V7PU
58,2019-12-26,Morocco,MOVE_UP,1323.0,2KV1CtodwxT7h8K98dXNnk
59,2019-12-26,Morocco,MOVE_DOWN,1297.0,3yOlyBJuViE2YSGn3nVE1K
60,2019-12-26,Morocco,MOVE_UP,1292.0,3T5TvGiNkXKKCgQWKhIfKU
61,2019-12-26,Morocco,MOVE_DOWN,1272.0,1HfMVBKM75vxSfsQ5VefZ5
62,2019-12-26,Morocco,MOVE_DOWN,1264.0,0knYzfOHBTORfdmF5SjMGZ
63,2019-12-26,Morocco,MOVE_UP,1225.0,6azjD02gDO2ZarIZMs3eRk
64,2019-12-26,Morocco,MOVE_UP,1224.0,68av1mZz0VsIYXJWATZWUW
65,2019-12-26,Morocco,MOVE_DOWN,1221.0,1JLjTcyCsaHOPWV0QmmRNp
66,2019-12-26,Morocco,MOVE_UP,1210.0,2iuNKcIOuHb9VIplN7NDoa
67,2019-12-26,Morocco,MOVE_UP,1202.0,1iQDltZqI7BXnHrFy4Qo1k
68,2019-12-26,Morocco,MOVE_DOWN,1202.0,2YpeDb67231RjR0MgVLzsG
69,2019-12-26,Morocco,MOVE_DOWN,1179.0,70eFcWOvlMObDhURTqT4Fv
70,2019-12-26,Morocco,MOVE_DOWN,1173.0,6ocbgoVGwYJhOv1GgI9NsF
71,2019-12-26,Morocco,MOVE_DOWN,1148.0,00xoWQd2gzMQrUYohWV1lW
72,2019-12-26,Morocco,MOVE_DOWN,1127.0,6Ozh9Ok6h4Oi1wUSLtBseN
73,2019-12-26,Morocco,MOVE_DOWN,1118.0,1lOe9qE0vR9zwWQAOk6CoO
74,2019-12-26,Morocco,MOVE_UP,1114.0,07Pul2bnHNGjkTuvuJXMwg
75,2019-12-26,Morocco,MOVE_UP,1113.0,1IBUPdwV9TvaipSODdt8QY
76,2019-12-26,Morocco,MOVE_UP,1092.0,77udUMOyTgkcI2NVGTNivv
77,2019-12-26,Morocco,MOVE_DOWN,1087.0,6stxV2bl7xSiPUornxwyNR
78,2019-12-26,Morocco,MOVE_UP,1080.0,1SVuEeerYIwjCRsF5MGzX3
79,2019-12-26,Morocco,MOVE_DOWN,1079.0,3VyjsVV24RmBIbWJAeUJNu
80,2019-12-26,Morocco,MOVE_UP,1075.0,3U6gSUElhmJXlYxLOp5L8W
81,2019-12-26,Morocco,MOVE_UP,1075.0,295SxdR1DqunCNwd0U767w
82,2019-12-26,Morocco,MOVE_DOWN,1069.0,3Aq1SJ1hWlfazx8IIC6u1D
83,2019-12-26,Morocco,MOVE_UP,1065.0,7EAtJk0HzXQp2gpFeaaLzF
84,2019-12-26,Morocco,NEW_ENTRY,1057.0,0vEXPqhROQURy2x7FuLEcK
85,2019-12-26,Morocco,MOVE_DOWN,1055.0,3jjujdWJ72nww5eGnfs2E7
86,2019-12-26,Morocco,NEW_ENTRY,1054.0,3Sza4oAVIgpyqM8NOygc3Y
87,2019-12-26,Morocco,MOVE_DOWN,1054.0,6LcauUZjF1eXQrgqMUecHX
88,2019-12-26,Morocco,NEW_ENTRY,1050.0,5N8htWcwGU84nFmGvyKLdw
89,2019-12-26,Morocco,MOVE_DOWN,1049.0,1Z3UznHCGkclMLMOBRxeHN
90,2019-12-26,Morocco,MOVE_UP,1036.0,2wpZaWXBctfgqGzGWiLD1b
91,2019-12-26,Morocco,MOVE_DOWN,1035.0,41khJYouW5ZuLiVzPFuljd
92,2019-12-26,Morocco,MOVE_UP,1031.0,25MuzemzYte78t3ZIzM2jk
93,2019-12-26,Morocco,NEW_ENTRY,1030.0,6myPGcRsuSC2k7llCkRdad
94,2019-12-26,Morocco,NEW_ENTRY,1022.0,2xLMifQCjDGFmkHkpNLD9h
95,2019-12-26,Morocco,MOVE_DOWN,1019.0,7aiClxsDWFRQ0Kzk5KI5ku
96,2019-12-26,Morocco,NEW_ENTRY,1016.0,4K1ehttMC8Uy3qzDiyR5Gq
97,2019-12-26,Morocco,MOVE_DOWN,1013.0,5ry2OE6R2zPQFDO85XkgRb
98,2019-12-26,Morocco,MOVE_DOWN,1013.0,3MZsIkp6OUggAEIMuMHnqg
