rank,date,region,trend,streams,track_id
1,2018-11-01,Mexico,SAME_POSITION,703533.0,4w8niZpiMy6qz1mntFA5uM
2,2018-11-01,Mexico,SAME_POSITION,556477.0,116H0KvKr2Zl4RPuVBruDO
3,2018-11-01,Mexico,SAME_POSITION,358492.0,2zDj4WjbNDmrRL6Z4YjjCA
4,2018-11-01,Mexico,SAME_POSITION,315257.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-11-01,Mexico,SAME_POSITION,305867.0,48zFZh27QU5qsrBjn4C2FA
6,2018-11-01,Mexico,SAME_POSITION,300306.0,7ATATJztoWLcqDAcVVof0C
7,2018-11-01,Mexico,SAME_POSITION,253141.0,2XXMDz7SPZ4mSFN1PXfHUy
8,2018-11-01,Mexico,SAME_POSITION,251516.0,7uQmJ1jgNzBpATSoWKSPFu
9,2018-11-01,Mexico,SAME_POSITION,242973.0,62o8KoI44JfN7aYxgTnPvh
10,2018-11-01,Mexico,MOVE_UP,237914.0,3rPAD722s5FFNnwjC91t7Z
11,2018-11-01,Mexico,MOVE_DOWN,236386.0,3V8UKqhEK5zBkBb6d6ub8i
12,2018-11-01,Mexico,MOVE_UP,230488.0,6oGQpaoaJd2tnVob3zi8S4
13,2018-11-01,Mexico,MOVE_DOWN,226849.0,0E9ZjEAyAwOXZ7wJC0PD33
14,2018-11-01,Mexico,MOVE_UP,211722.0,2dpaYNEQHiRxtZbfNsse99
15,2018-11-01,Mexico,MOVE_DOWN,208426.0,5N5k9nd479b1xpDZ4usjrg
16,2018-11-01,Mexico,MOVE_UP,203752.0,6o8ogTrSX8H0F66Pdz3Tsc
17,2018-11-01,Mexico,MOVE_DOWN,202021.0,71iAechwVKGu26pahzFL0k
18,2018-11-01,Mexico,SAME_POSITION,188948.0,1LO951RWD10l9Vys0NrFty
19,2018-11-01,Mexico,SAME_POSITION,183053.0,2ijef6ni2amuunRoKTlgww
20,2018-11-01,Mexico,SAME_POSITION,182141.0,3RD0PGolM0mETGHaprwgMn
21,2018-11-01,Mexico,MOVE_UP,181918.0,63USmok1OioBzKuWGW9wAg
22,2018-11-01,Mexico,MOVE_UP,172909.0,00EPIEnX1JFjff8sC6bccd
23,2018-11-01,Mexico,SAME_POSITION,170243.0,1DcxnVNFAyVl2sDQ646pXS
24,2018-11-01,Mexico,MOVE_UP,170224.0,2QmsKag0YaqhAbpR9Nwmpn
25,2018-11-01,Mexico,MOVE_UP,165650.0,3ao3OVxHlb3C08vAaApUlm
26,2018-11-01,Mexico,MOVE_DOWN,164381.0,2VxeLyX666F8uXCJ0dZF8B
27,2018-11-01,Mexico,MOVE_UP,161062.0,7DrluKkTviBwCc8AV3VGmf
28,2018-11-01,Mexico,MOVE_DOWN,160305.0,2LskIZrCeLxRvCiGP8gxlh
29,2018-11-01,Mexico,SAME_POSITION,152557.0,2G7V7zsVDxg1yRsu7Ew9RJ
30,2018-11-01,Mexico,SAME_POSITION,149103.0,45sVRPegWSGpIcsrDoaaCY
31,2018-11-01,Mexico,MOVE_UP,148213.0,0oCSitNlzsQfuIapF9tXRQ
32,2018-11-01,Mexico,MOVE_UP,148079.0,5iwz1NiezX7WWjnCgY5TH4
33,2018-11-01,Mexico,SAME_POSITION,146641.0,56CvVCJYRQNWwM4vF4neCD
34,2018-11-01,Mexico,SAME_POSITION,146091.0,1h9P5WJwyvK8OB7O2YiXgp
35,2018-11-01,Mexico,MOVE_DOWN,140681.0,4zIO3ilp5HvTeK3HJHxhMP
36,2018-11-01,Mexico,MOVE_DOWN,139430.0,6q8Lb50EtqNeeJXXe8mMAH
37,2018-11-01,Mexico,MOVE_UP,139325.0,1A6OTy97kk0mMdm78rHsm8
38,2018-11-01,Mexico,MOVE_DOWN,138139.0,58q2HKrzhC3ozto2nDdN4z
39,2018-11-01,Mexico,MOVE_UP,134185.0,0s5DNDV6LAKn2u2Ufa3VjQ
40,2018-11-01,Mexico,MOVE_UP,133908.0,5OUGSwa2eadrcAsMdUItmO
41,2018-11-01,Mexico,MOVE_DOWN,133138.0,7fa9MBXhVfQ8P8Df9OEbD8
42,2018-11-01,Mexico,SAME_POSITION,132703.0,0mAGeks6ns4FZWBPkjD9HR
43,2018-11-01,Mexico,MOVE_DOWN,131229.0,5N4erncE7kuUccm7zEmwzk
44,2018-11-01,Mexico,MOVE_UP,129917.0,1uKjQoh8JZj9ryuYRhpd7E
45,2018-11-01,Mexico,MOVE_UP,128861.0,1j6xOGusnyXq3l6IryKF3G
46,2018-11-01,Mexico,MOVE_DOWN,127968.0,7nD2JPaxIKUdxd2UWgnaGL
47,2018-11-01,Mexico,MOVE_DOWN,127507.0,7ef4DlsgrMEH11cDZd32M6
48,2018-11-01,Mexico,SAME_POSITION,127490.0,0VKkyBKCXyR99navhVRqcP
49,2018-11-01,Mexico,MOVE_UP,124545.0,6De0lHrwBfPfrhorm9q1Xl
50,2018-11-01,Mexico,MOVE_DOWN,122294.0,0pqnGHJpmpxLKifKRmU6WP
51,2018-11-01,Mexico,MOVE_UP,116845.0,6jA8JUuPCGYjFcgw0AoM5T
52,2018-11-01,Mexico,MOVE_UP,114843.0,2alIsNw1mqEShbWyO1HXZZ
53,2018-11-01,Mexico,MOVE_UP,114838.0,7tFiyTwD0nx5a1eklYtX2J
54,2018-11-01,Mexico,SAME_POSITION,113313.0,3TnhQSRwT3AVMdXw5JPq0x
55,2018-11-01,Mexico,MOVE_DOWN,112512.0,3IPJg1sdqLj12kFIndaonN
56,2018-11-01,Mexico,MOVE_UP,111077.0,04cd1MHVq1D8v1nuTZoCdv
57,2018-11-01,Mexico,MOVE_UP,108719.0,3aUTkuo4ObA6QPtZSu5NBq
58,2018-11-01,Mexico,MOVE_DOWN,107352.0,1mlGScrDQqHqmhdIqE8MmA
59,2018-11-01,Mexico,MOVE_DOWN,105512.0,33zcmmElV1YbRZe57biUjg
60,2018-11-01,Mexico,MOVE_DOWN,102926.0,17LxkTp8UNbPcYrDrI6UOq
61,2018-11-01,Mexico,SAME_POSITION,101754.0,2wRkBumdItthjYP9XknImg
62,2018-11-01,Mexico,SAME_POSITION,101701.0,3HGJyp3fbmd5ylCe3dvLiS
63,2018-11-01,Mexico,MOVE_UP,100645.0,1ea25iz3zE8aLnbSZ5ZR92
64,2018-11-01,Mexico,MOVE_UP,100549.0,1l77YWrGUp3qX3NS1rz7lq
65,2018-11-01,Mexico,MOVE_UP,99863.0,4QtiVmuA88tPQiCOHZuQ5b
66,2018-11-01,Mexico,MOVE_DOWN,99588.0,6JjPBQfI2Y8nIjnm65X6Pw
67,2018-11-01,Mexico,MOVE_DOWN,97920.0,2r77vqSZkOktTSgmAOoHsV
68,2018-11-01,Mexico,MOVE_DOWN,97323.0,6F9yAYUaNbUhdlQyt5uZ3b
69,2018-11-01,Mexico,MOVE_UP,95715.0,4prmUBle7TtAeeUgCnsc3Z
70,2018-11-01,Mexico,MOVE_DOWN,95448.0,7BwxbmYFy0l3ROHDjV2c14
71,2018-11-01,Mexico,MOVE_UP,95425.0,63bmZnBN1CiJ9sA4qTEe8y
72,2018-11-01,Mexico,MOVE_DOWN,92464.0,6Za3190Sbw39BBC77WSS1C
73,2018-11-01,Mexico,MOVE_DOWN,89565.0,2RVrdr062uLFxXwIxwdXPH
74,2018-11-01,Mexico,MOVE_UP,88273.0,5LciLoxa1gK70yIUeoHgRx
75,2018-11-01,Mexico,MOVE_UP,86358.0,39N9RPD9MRb5WmoLzNzPeA
76,2018-11-01,Mexico,MOVE_DOWN,86266.0,4NUt1fcnO9aQAELBgXq3Kr
77,2018-11-01,Mexico,MOVE_UP,85747.0,3xcCix7Jv1Rp90YVmgo35D
78,2018-11-01,Mexico,MOVE_DOWN,85157.0,7qiZfU4dY1lWllzX7mPBI3
79,2018-11-01,Mexico,MOVE_DOWN,84494.0,1NTypzYioS7MHVnIR4d7Uy
80,2018-11-01,Mexico,MOVE_DOWN,83962.0,1xeLSOaNvDg68FGjIkJxkU
81,2018-11-01,Mexico,MOVE_UP,83815.0,6U2NuJILEOEpW2tVCuqKHb
82,2018-11-01,Mexico,MOVE_UP,82928.0,2LsbizbOeNa4x6qsi2jAMb
83,2018-11-01,Mexico,MOVE_UP,81666.0,20ep3Lya1JrbshZfANTj8e
84,2018-11-01,Mexico,SAME_POSITION,81359.0,4UuVcf9nvpqyPsOk0P9oBH
85,2018-11-01,Mexico,MOVE_UP,81313.0,6XBjCetHKdO5L9cwMDVffw
86,2018-11-01,Mexico,MOVE_UP,81181.0,5vdp5UmvTsnMEMESIF2Ym7
87,2018-11-01,Mexico,SAME_POSITION,81049.0,7glCSQqV5o6NU88Cn4zPZn
88,2018-11-01,Mexico,MOVE_DOWN,79988.0,13hvHEstJ4sNbzdroPrPI3
89,2018-11-01,Mexico,MOVE_UP,79978.0,2EzRdhuoPyNJDlep7lnNf2
90,2018-11-01,Mexico,MOVE_UP,79349.0,0e7ipj03S05BNilyu5bRzt
91,2018-11-01,Mexico,MOVE_DOWN,79125.0,1uFl33ahAD59XrccuSxpkz
92,2018-11-01,Mexico,MOVE_DOWN,79049.0,2xJCMIJfcNYDc5iR0sAm2O
93,2018-11-01,Mexico,SAME_POSITION,79027.0,1m69ELEgE6k5ZWsap40ozt
94,2018-11-01,Mexico,MOVE_DOWN,78555.0,3GSMdtJphymHEsR8K9jT5Q
95,2018-11-01,Mexico,MOVE_UP,78332.0,7MHN1aCFtLXjownGhvEQlF
96,2018-11-01,Mexico,MOVE_UP,76719.0,3VHtIuKm8MvOTo81Usu2f5
97,2018-11-01,Mexico,MOVE_UP,75982.0,4RNzKQEzmlvVHca4t6Txkj
98,2018-11-01,Mexico,MOVE_DOWN,75312.0,2W2Pq6Ysd0wZTSq1xQTAlZ
99,2018-11-01,Mexico,MOVE_UP,74402.0,38QmUDpkoYlNbMKvpvAsrE
100,2018-11-01,Mexico,MOVE_DOWN,73958.0,0tgVpDi06FyKpA1z0VMD4v
101,2018-11-01,Mexico,MOVE_UP,73683.0,0YammaEkYSeo9vQYZ1OwS6
102,2018-11-01,Mexico,MOVE_UP,73459.0,6VuUMo1TusnqBxLTnr3hOI
103,2018-11-01,Mexico,SAME_POSITION,73149.0,1zB4vmk8tFRmM9UULNzbLB
104,2018-11-01,Mexico,MOVE_DOWN,72978.0,6vJSBlhgcGFTnHn3UsHgpt
105,2018-11-01,Mexico,MOVE_UP,72834.0,28O1p0bQXH2F6Qn8jBZZR4
106,2018-11-01,Mexico,MOVE_UP,72762.0,1Wrzhfa5bNlqvsnCztz190
107,2018-11-01,Mexico,MOVE_DOWN,72088.0,76cy1WJvNGJTj78UqeA5zr
108,2018-11-01,Mexico,MOVE_DOWN,71511.0,75JFxkI2RXiU7L9VXzMkle
109,2018-11-01,Mexico,MOVE_DOWN,71274.0,4khWEpnaijN0G1x019Uzdr
110,2018-11-01,Mexico,MOVE_UP,71126.0,0SaYeGhSXN0dDWstyNTQ56
111,2018-11-01,Mexico,MOVE_UP,71009.0,33b2wX9d0kxqxhi7lcsC1A
112,2018-11-01,Mexico,MOVE_DOWN,70889.0,6z1wOs7wdx5HSn6PMDoc4s
113,2018-11-01,Mexico,MOVE_UP,70103.0,6kdCN6gTWLcLxmLXoUcwuI
114,2018-11-01,Mexico,MOVE_DOWN,69899.0,3SqvR3HYLlCTYzbDXJ52OC
115,2018-11-01,Mexico,MOVE_UP,69633.0,5fLOkcGJ6fGNyOGPlG07cK
116,2018-11-01,Mexico,MOVE_DOWN,69412.0,3SvbcJH2seu1zs0PMjPS6F
117,2018-11-01,Mexico,MOVE_UP,68861.0,3QwBODjSEzelZyVjxPOHdq
118,2018-11-01,Mexico,MOVE_UP,68264.0,1RouRzlg8OKFeqc6LvdxmB
119,2018-11-01,Mexico,SAME_POSITION,67537.0,48yFrzTcnTCklWL9PRVZJj
120,2018-11-01,Mexico,MOVE_UP,66647.0,7qKtcEDbth6kOM5s4uJzw3
121,2018-11-01,Mexico,MOVE_UP,66550.0,2XVilv6s9GETnw9PG4T9Mz
122,2018-11-01,Mexico,MOVE_UP,66543.0,3Ga6eKrUFf12ouh9Yw3v2D
123,2018-11-01,Mexico,MOVE_UP,66146.0,5cepAtqnEQ6yVG6088zMMu
124,2018-11-01,Mexico,MOVE_UP,66106.0,7rwX0O3RlxqqIjQM8evm5E
125,2018-11-01,Mexico,MOVE_DOWN,66074.0,2hyAEExgoEfxrVJKUJTqZV
126,2018-11-01,Mexico,SAME_POSITION,65733.0,7DhYjNLksXZhbRQeheAums
127,2018-11-01,Mexico,SAME_POSITION,65188.0,6DCZcSspjsKoFjzjrWoCdn
128,2018-11-01,Mexico,MOVE_UP,64880.0,00yK9fIjWQfF5g70TK9vdj
129,2018-11-01,Mexico,MOVE_UP,64794.0,1KSqYYJFyfTecXFk9M0prc
130,2018-11-01,Mexico,MOVE_DOWN,64690.0,3S2R0EVwBSAVMd5UMgKTL0
131,2018-11-01,Mexico,MOVE_UP,64536.0,0nfp44XFmPrLDMMmYfNIP3
132,2018-11-01,Mexico,MOVE_DOWN,64524.0,6bI00brFpeprqCDqKouEJS
133,2018-11-01,Mexico,MOVE_DOWN,64321.0,5cWIowEZxB2FkZ1Hzqpwjl
134,2018-11-01,Mexico,MOVE_UP,64047.0,5Y9fnynLlIvqtM710MHzfz
135,2018-11-01,Mexico,MOVE_UP,63999.0,1nfyE13arjOuO54HH0zmqj
136,2018-11-01,Mexico,MOVE_DOWN,63996.0,7M6CFruBrM5x7u0lTMtm6r
137,2018-11-01,Mexico,MOVE_UP,63908.0,5T8EDUDqKcs6OSOwEsfqG7
138,2018-11-01,Mexico,MOVE_DOWN,63759.0,17UUYZ290omPaJY4wKeyHh
139,2018-11-01,Mexico,MOVE_DOWN,63396.0,0r9d60ZYPAlFHq8qnUtkXN
140,2018-11-01,Mexico,MOVE_UP,63001.0,40hjNYfeyudUJU3QHGW0t1
141,2018-11-01,Mexico,MOVE_UP,62620.0,0JcNysfWVWaMS7R6vzGB2k
142,2018-11-01,Mexico,MOVE_UP,62397.0,5hcisvFMidkMJlElTO9Qmw
143,2018-11-01,Mexico,MOVE_UP,62249.0,3ee8Jmje8o58CHK66QrVC2
144,2018-11-01,Mexico,MOVE_DOWN,62042.0,6kPJZM97LwdG9QIsT7khp6
145,2018-11-01,Mexico,MOVE_DOWN,61928.0,4058DPUoC7sLPQ05pr3e4C
146,2018-11-01,Mexico,MOVE_UP,61622.0,2xLMifQCjDGFmkHkpNLD9h
147,2018-11-01,Mexico,MOVE_DOWN,61370.0,1usoXi4f0BnMART4uActEA
148,2018-11-01,Mexico,MOVE_UP,61328.0,5C0LFQARavkPpn7JgA4sLk
149,2018-11-01,Mexico,MOVE_UP,61039.0,1qvY1z3Wm3sAYeHfPTnrbI
150,2018-11-01,Mexico,MOVE_DOWN,61025.0,6WSAPEkvEfcEUgSTAo1D3S
151,2018-11-01,Mexico,MOVE_DOWN,60800.0,7ad3XBdqiGoGIuJ836YWr5
152,2018-11-01,Mexico,MOVE_UP,60385.0,1rfofaqEpACxVEHIZBJe6W
153,2018-11-01,Mexico,MOVE_DOWN,60131.0,2zYzyRzz6pRmhPzyfMEC8s
154,2018-11-01,Mexico,MOVE_UP,59792.0,0xXhgLXfEHnWJHVgRvFvdn
155,2018-11-01,Mexico,MOVE_UP,59773.0,3hVaK0zn3sVWWY8TvN1Te5
156,2018-11-01,Mexico,MOVE_UP,59765.0,5mB0MGsRfKZALHrXjnktCK
157,2018-11-01,Mexico,SAME_POSITION,59503.0,4dpTz2Tgczw9lDdBAT0fvT
158,2018-11-01,Mexico,MOVE_DOWN,59267.0,2E124GmJRnBJuXbTb4cPUB
159,2018-11-01,Mexico,MOVE_UP,59207.0,71AMvL4Fey4MwxQShk4VBR
160,2018-11-01,Mexico,MOVE_UP,58759.0,3q2aVABxuztNi3iS6h6qdB
161,2018-11-01,Mexico,MOVE_UP,58570.0,2CRbiMK0W14l71SpDKqKZM
162,2018-11-01,Mexico,MOVE_UP,58458.0,3pJfnBjO3kjudEchcPEDxS
163,2018-11-01,Mexico,MOVE_UP,58408.0,4Ft0391aLVNtCPPseh98lp
164,2018-11-01,Mexico,MOVE_UP,58257.0,3UIENhLRdFIOuRan92cAQu
165,2018-11-01,Mexico,MOVE_UP,58029.0,2yGNkkwU2iT0doFxkxhcXH
166,2018-11-01,Mexico,MOVE_DOWN,57868.0,08K2f894fe9zB5Ohd6H1C6
167,2018-11-01,Mexico,MOVE_DOWN,57763.0,4S8d14HvHb70ImctNgVzQQ
168,2018-11-01,Mexico,MOVE_UP,57496.0,1OJkKHmXsZVKtWlECdpDAe
169,2018-11-01,Mexico,MOVE_UP,57492.0,2yS8aYWXEWJ1NlZ7VPDroT
170,2018-11-01,Mexico,MOVE_UP,57431.0,27XboT5Wb8VOn7A0heo3Ei
171,2018-11-01,Mexico,MOVE_UP,57369.0,1b2hnkOJVVEereFRweGX51
172,2018-11-01,Mexico,MOVE_UP,57170.0,0lPXFrKyl8HkdQ2E6NmNja
173,2018-11-01,Mexico,MOVE_UP,57145.0,7JZP7kQsuFFWOrtAI7uNiW
174,2018-11-01,Mexico,MOVE_UP,56935.0,2fuCquhmrzHpu5xcA1ci9x
175,2018-11-01,Mexico,MOVE_UP,56830.0,2GggG2lQVYuus2aeAybe8M
176,2018-11-01,Mexico,MOVE_DOWN,56635.0,0JP9xo3adEtGSdUEISiszL
177,2018-11-01,Mexico,MOVE_DOWN,56614.0,3iyCM8b7clmfGHTAeIzFHK
178,2018-11-01,Mexico,NEW_ENTRY,56545.0,59PYgzOiOjGDzjDT5N5oOX
179,2018-11-01,Mexico,MOVE_UP,56529.0,4skuEIloXWuxxgekKupkEH
180,2018-11-01,Mexico,MOVE_DOWN,56492.0,2awKQgW88iq9jFM54VaCAp
181,2018-11-01,Mexico,MOVE_UP,56452.0,1lKI9y1DL6QnYTZguVmACX
182,2018-11-01,Mexico,MOVE_UP,56444.0,7uL1ZsdxI8l4sgEsgCmTlG
183,2018-11-01,Mexico,MOVE_UP,56439.0,2mDLrugtj3r6XpH3SdlLGB
184,2018-11-01,Mexico,MOVE_DOWN,56378.0,7dt6x5M1jzdTEt8oCbisTK
185,2018-11-01,Mexico,MOVE_UP,56025.0,7JNh1cfm0eXjqFVOzKLyau
186,2018-11-01,Mexico,MOVE_UP,55939.0,7o2CTH4ctstm8TNelqjb51
187,2018-11-01,Mexico,MOVE_UP,55928.0,6vPAmoERUMRoTZaCCSWQ12
188,2018-11-01,Mexico,MOVE_DOWN,55902.0,1ISamB2lPDAeKb4Js2hLgq
189,2018-11-01,Mexico,MOVE_UP,55720.0,3M1H1CWjrSq7nxABHc8EXv
190,2018-11-01,Mexico,MOVE_DOWN,55638.0,7lEhOiFtcLXY4P7cuTKuQ8
191,2018-11-01,Mexico,MOVE_DOWN,55484.0,3rtxFFGZ10e2vYBo7PsPf2
192,2018-11-01,Mexico,NEW_ENTRY,55390.0,7FEmLU7M5aZ5O7FlOdxB33
193,2018-11-01,Mexico,NEW_ENTRY,55276.0,4pbJqGIASGPr0ZpGpnWkDn
194,2018-11-01,Mexico,NEW_ENTRY,55215.0,65vseJi4kug0grGTTSmH2u
195,2018-11-01,Mexico,NEW_ENTRY,55211.0,7MXVkk9YMctZqd1Srtv4MB
196,2018-11-01,Mexico,NEW_ENTRY,54872.0,7BKLCZ1jbUBVqRi2FVlTVw
197,2018-11-01,Mexico,MOVE_UP,54844.0,7uYgVgRSgqluZclLS7wpp4
198,2018-11-01,Mexico,NEW_ENTRY,54773.0,55gDXEcj1heJNWZU2Ah5HH
199,2018-11-01,Mexico,NEW_ENTRY,54409.0,2ExpCKBxiHbgzepERl1t4D
200,2018-11-01,Mexico,MOVE_DOWN,54226.0,1gm616Plq4ScqNi7TVkZ5N
1,2018-11-02,Mexico,SAME_POSITION,657938.0,4w8niZpiMy6qz1mntFA5uM
2,2018-11-02,Mexico,SAME_POSITION,531968.0,116H0KvKr2Zl4RPuVBruDO
3,2018-11-02,Mexico,SAME_POSITION,336312.0,2zDj4WjbNDmrRL6Z4YjjCA
4,2018-11-02,Mexico,SAME_POSITION,298512.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-11-02,Mexico,SAME_POSITION,293698.0,48zFZh27QU5qsrBjn4C2FA
6,2018-11-02,Mexico,SAME_POSITION,287951.0,7ATATJztoWLcqDAcVVof0C
7,2018-11-02,Mexico,SAME_POSITION,239947.0,2XXMDz7SPZ4mSFN1PXfHUy
8,2018-11-02,Mexico,MOVE_UP,239863.0,6oGQpaoaJd2tnVob3zi8S4
9,2018-11-02,Mexico,MOVE_DOWN,239683.0,7uQmJ1jgNzBpATSoWKSPFu
10,2018-11-02,Mexico,MOVE_DOWN,231163.0,62o8KoI44JfN7aYxgTnPvh
11,2018-11-02,Mexico,SAME_POSITION,225046.0,3V8UKqhEK5zBkBb6d6ub8i
12,2018-11-02,Mexico,MOVE_DOWN,215566.0,3rPAD722s5FFNnwjC91t7Z
13,2018-11-02,Mexico,SAME_POSITION,214064.0,0E9ZjEAyAwOXZ7wJC0PD33
14,2018-11-02,Mexico,SAME_POSITION,198367.0,2dpaYNEQHiRxtZbfNsse99
15,2018-11-02,Mexico,SAME_POSITION,193611.0,5N5k9nd479b1xpDZ4usjrg
16,2018-11-02,Mexico,SAME_POSITION,189748.0,6o8ogTrSX8H0F66Pdz3Tsc
17,2018-11-02,Mexico,MOVE_UP,189086.0,1LO951RWD10l9Vys0NrFty
18,2018-11-02,Mexico,MOVE_DOWN,187969.0,71iAechwVKGu26pahzFL0k
19,2018-11-02,Mexico,MOVE_UP,180658.0,63USmok1OioBzKuWGW9wAg
20,2018-11-02,Mexico,MOVE_DOWN,172354.0,2ijef6ni2amuunRoKTlgww
21,2018-11-02,Mexico,MOVE_DOWN,170469.0,3RD0PGolM0mETGHaprwgMn
22,2018-11-02,Mexico,SAME_POSITION,162531.0,00EPIEnX1JFjff8sC6bccd
23,2018-11-02,Mexico,MOVE_UP,159360.0,2QmsKag0YaqhAbpR9Nwmpn
24,2018-11-02,Mexico,MOVE_DOWN,157471.0,1DcxnVNFAyVl2sDQ646pXS
25,2018-11-02,Mexico,SAME_POSITION,156507.0,3ao3OVxHlb3C08vAaApUlm
26,2018-11-02,Mexico,SAME_POSITION,155731.0,2VxeLyX666F8uXCJ0dZF8B
27,2018-11-02,Mexico,MOVE_UP,155650.0,5iwz1NiezX7WWjnCgY5TH4
28,2018-11-02,Mexico,MOVE_UP,152274.0,0oCSitNlzsQfuIapF9tXRQ
29,2018-11-02,Mexico,MOVE_UP,150149.0,45sVRPegWSGpIcsrDoaaCY
30,2018-11-02,Mexico,MOVE_DOWN,149685.0,7DrluKkTviBwCc8AV3VGmf
31,2018-11-02,Mexico,MOVE_DOWN,149374.0,2LskIZrCeLxRvCiGP8gxlh
32,2018-11-02,Mexico,MOVE_UP,146066.0,6q8Lb50EtqNeeJXXe8mMAH
33,2018-11-02,Mexico,MOVE_UP,143016.0,7tFiyTwD0nx5a1eklYtX2J
34,2018-11-02,Mexico,SAME_POSITION,137797.0,1h9P5WJwyvK8OB7O2YiXgp
35,2018-11-02,Mexico,MOVE_DOWN,136094.0,2G7V7zsVDxg1yRsu7Ew9RJ
36,2018-11-02,Mexico,MOVE_UP,134927.0,5OUGSwa2eadrcAsMdUItmO
37,2018-11-02,Mexico,MOVE_DOWN,130704.0,56CvVCJYRQNWwM4vF4neCD
38,2018-11-02,Mexico,MOVE_UP,130464.0,1uKjQoh8JZj9ryuYRhpd7E
39,2018-11-02,Mexico,MOVE_DOWN,129489.0,4zIO3ilp5HvTeK3HJHxhMP
40,2018-11-02,Mexico,MOVE_DOWN,128310.0,58q2HKrzhC3ozto2nDdN4z
41,2018-11-02,Mexico,MOVE_DOWN,126391.0,1A6OTy97kk0mMdm78rHsm8
42,2018-11-02,Mexico,MOVE_DOWN,125965.0,0s5DNDV6LAKn2u2Ufa3VjQ
43,2018-11-02,Mexico,MOVE_UP,121424.0,1j6xOGusnyXq3l6IryKF3G
44,2018-11-02,Mexico,MOVE_UP,121096.0,6De0lHrwBfPfrhorm9q1Xl
45,2018-11-02,Mexico,MOVE_DOWN,120355.0,7fa9MBXhVfQ8P8Df9OEbD8
46,2018-11-02,Mexico,SAME_POSITION,120206.0,7nD2JPaxIKUdxd2UWgnaGL
47,2018-11-02,Mexico,MOVE_DOWN,118684.0,5N4erncE7kuUccm7zEmwzk
48,2018-11-02,Mexico,SAME_POSITION,118113.0,0VKkyBKCXyR99navhVRqcP
49,2018-11-02,Mexico,MOVE_DOWN,115574.0,0mAGeks6ns4FZWBPkjD9HR
50,2018-11-02,Mexico,SAME_POSITION,115557.0,0pqnGHJpmpxLKifKRmU6WP
51,2018-11-02,Mexico,MOVE_DOWN,113344.0,7ef4DlsgrMEH11cDZd32M6
52,2018-11-02,Mexico,MOVE_DOWN,110997.0,6jA8JUuPCGYjFcgw0AoM5T
53,2018-11-02,Mexico,MOVE_UP,109915.0,3TnhQSRwT3AVMdXw5JPq0x
54,2018-11-02,Mexico,MOVE_DOWN,108236.0,2alIsNw1mqEShbWyO1HXZZ
55,2018-11-02,Mexico,MOVE_UP,107113.0,3aUTkuo4ObA6QPtZSu5NBq
56,2018-11-02,Mexico,MOVE_UP,105246.0,1l77YWrGUp3qX3NS1rz7lq
57,2018-11-02,Mexico,MOVE_DOWN,104881.0,3IPJg1sdqLj12kFIndaonN
58,2018-11-02,Mexico,MOVE_UP,103699.0,3HGJyp3fbmd5ylCe3dvLiS
59,2018-11-02,Mexico,NEW_ENTRY,102880.0,1mT47pKLXUwPYGwB91GcNz
60,2018-11-02,Mexico,MOVE_DOWN,102353.0,04cd1MHVq1D8v1nuTZoCdv
61,2018-11-02,Mexico,MOVE_UP,101507.0,1ea25iz3zE8aLnbSZ5ZR92
62,2018-11-02,Mexico,MOVE_UP,100511.0,4prmUBle7TtAeeUgCnsc3Z
63,2018-11-02,Mexico,MOVE_UP,99722.0,63bmZnBN1CiJ9sA4qTEe8y
64,2018-11-02,Mexico,MOVE_UP,99326.0,5vdp5UmvTsnMEMESIF2Ym7
65,2018-11-02,Mexico,MOVE_DOWN,97601.0,33zcmmElV1YbRZe57biUjg
66,2018-11-02,Mexico,MOVE_DOWN,97119.0,1mlGScrDQqHqmhdIqE8MmA
67,2018-11-02,Mexico,MOVE_DOWN,96589.0,2wRkBumdItthjYP9XknImg
68,2018-11-02,Mexico,MOVE_UP,94813.0,7BwxbmYFy0l3ROHDjV2c14
69,2018-11-02,Mexico,MOVE_DOWN,93296.0,6F9yAYUaNbUhdlQyt5uZ3b
70,2018-11-02,Mexico,MOVE_DOWN,92988.0,6JjPBQfI2Y8nIjnm65X6Pw
71,2018-11-02,Mexico,MOVE_DOWN,92866.0,2r77vqSZkOktTSgmAOoHsV
72,2018-11-02,Mexico,SAME_POSITION,89407.0,6Za3190Sbw39BBC77WSS1C
73,2018-11-02,Mexico,MOVE_UP,88363.0,20ep3Lya1JrbshZfANTj8e
74,2018-11-02,Mexico,MOVE_DOWN,87361.0,17LxkTp8UNbPcYrDrI6UOq
75,2018-11-02,Mexico,MOVE_DOWN,86169.0,4QtiVmuA88tPQiCOHZuQ5b
76,2018-11-02,Mexico,MOVE_DOWN,85446.0,5LciLoxa1gK70yIUeoHgRx
77,2018-11-02,Mexico,MOVE_DOWN,84357.0,2RVrdr062uLFxXwIxwdXPH
78,2018-11-02,Mexico,MOVE_DOWN,83053.0,3xcCix7Jv1Rp90YVmgo35D
79,2018-11-02,Mexico,MOVE_DOWN,82435.0,39N9RPD9MRb5WmoLzNzPeA
80,2018-11-02,Mexico,MOVE_UP,80336.0,3VHtIuKm8MvOTo81Usu2f5
81,2018-11-02,Mexico,MOVE_UP,79617.0,59PYgzOiOjGDzjDT5N5oOX
