rank,date,region,trend,streams,track_id
126,2018-06-08,Uruguay,MOVE_DOWN,1493.0,21Dt0T82tst15r3HCIM2Ku
127,2018-06-08,Uruguay,MOVE_DOWN,1484.0,5Bi9Cq5oVFy1OtUgecbegZ
128,2018-06-08,Uruguay,MOVE_UP,1480.0,245sMgdD4VXs2GqDpTdq2i
129,2018-06-08,Uruguay,MOVE_DOWN,1477.0,34BMzIFvpIgacpqUvuNpOT
130,2018-06-08,Uruguay,MOVE_UP,1475.0,7MHN1aCFtLXjownGhvEQlF
131,2018-06-08,Uruguay,MOVE_DOWN,1470.0,0uuEqOyKlABOB7hzWKcEeG
132,2018-06-08,Uruguay,MOVE_DOWN,1465.0,0Y4hwUppbGc8aIBmiTz30A
133,2018-06-08,Uruguay,MOVE_DOWN,1450.0,1rfofaqEpACxVEHIZBJe6W
134,2018-06-08,Uruguay,MOVE_DOWN,1449.0,5lqpuhM99nuXOncjZyjXbf
135,2018-06-08,Uruguay,MOVE_UP,1448.0,6ziVPV26v172Pijs6LvubI
136,2018-06-08,Uruguay,MOVE_DOWN,1448.0,1RouRzlg8OKFeqc6LvdxmB
137,2018-06-08,Uruguay,MOVE_UP,1443.0,2m2ZGfJcs3lHWNPzhWH3XH
138,2018-06-08,Uruguay,MOVE_DOWN,1443.0,1kK7yrknQvA2wEU5zyG41m
139,2018-06-08,Uruguay,MOVE_UP,1438.0,2q3B7GLCEA4uYvuo2g5P82
140,2018-06-08,Uruguay,MOVE_DOWN,1436.0,4j8KVDMrMFzuWYnBAEeOFf
141,2018-06-08,Uruguay,MOVE_DOWN,1414.0,7COfe3P7KgfwDwIRB8LIDw
142,2018-06-08,Uruguay,MOVE_DOWN,1388.0,3aW0ds4A4tSQDIp75FqWTo
143,2018-06-08,Uruguay,MOVE_UP,1382.0,1g2pomnU3K9f0f5wW4k0N0
144,2018-06-08,Uruguay,MOVE_DOWN,1376.0,4txQPJDlvU72lC6EMhT7m9
145,2018-06-08,Uruguay,MOVE_UP,1371.0,33IOhptvC2Qoy2UhjiHXLV
146,2018-06-08,Uruguay,MOVE_DOWN,1366.0,1kEoU9Dmivr2JoOf7ramyT
147,2018-06-08,Uruguay,MOVE_DOWN,1365.0,7cwDTm3iGh2R9Jcelko15v
148,2018-06-08,Uruguay,MOVE_UP,1364.0,0ERbK7qVqveCaBWIiYCrl3
149,2018-06-08,Uruguay,MOVE_DOWN,1355.0,4SGCn3ZVXa7bepHuAdQvC9
150,2018-06-08,Uruguay,MOVE_DOWN,1354.0,6V6SZ4JbgtGF8owOpUqOah
151,2018-06-08,Uruguay,MOVE_DOWN,1353.0,4Ft0391aLVNtCPPseh98lp
152,2018-06-08,Uruguay,MOVE_DOWN,1351.0,39KmBOGkD1ztCbVeo2uspA
153,2018-06-08,Uruguay,MOVE_UP,1349.0,7HPZ1SgxeZnV3A85Fwzxrp
154,2018-06-08,Uruguay,NEW_ENTRY,1338.0,34UY8RBOleI0Kr6UMaLHFr
155,2018-06-08,Uruguay,MOVE_UP,1335.0,1d0c62VFYauOOgxZ2eFUxx
156,2018-06-08,Uruguay,MOVE_DOWN,1333.0,7etlF1zMxJbiaeQrXYh0PY
157,2018-06-08,Uruguay,MOVE_DOWN,1327.0,1XT4N8ostsFZcZNDio0jWL
158,2018-06-08,Uruguay,MOVE_DOWN,1323.0,4N1c5rmWOzRmB9SMacr5wB
159,2018-06-08,Uruguay,NEW_ENTRY,1322.0,4DnHUy01jEA4b5ydC3HgsT
160,2018-06-08,Uruguay,MOVE_DOWN,1314.0,7wo6WO7vHk3HnS6DTcinoG
161,2018-06-08,Uruguay,MOVE_DOWN,1311.0,4zWO4gvuFtw6EJZC5FFGlr
162,2018-06-08,Uruguay,MOVE_DOWN,1305.0,7FnHUsFRTMg8VYteFKj3xL
163,2018-06-08,Uruguay,MOVE_DOWN,1294.0,1Slwb6dOYkBlWal1PGtnNg
164,2018-06-08,Uruguay,MOVE_UP,1292.0,1XgpK29CGGjZnxPYkiRbh4
165,2018-06-08,Uruguay,MOVE_DOWN,1288.0,3xeaXIjG0RONgwXA3G5nH3
166,2018-06-08,Uruguay,MOVE_UP,1283.0,335SGs7Q58sUqkbgqF5Z3J
167,2018-06-08,Uruguay,SAME_POSITION,1281.0,7LDUiraavMZ6mb8hK3mXkj
168,2018-06-08,Uruguay,MOVE_DOWN,1276.0,0ZAJ660VP57lLK4U7NlGOy
169,2018-06-08,Uruguay,MOVE_DOWN,1275.0,0VaGR19qdoi0tf2EbTY3yN
170,2018-06-08,Uruguay,NEW_ENTRY,1268.0,2NbMHtHIp8jH4oglpEx0Jc
171,2018-06-08,Uruguay,MOVE_DOWN,1264.0,3J4cbpVuuo8sdLWcEajRA3
172,2018-06-08,Uruguay,MOVE_DOWN,1261.0,1ei3g2hMYh1VKvik9FoUQR
173,2018-06-08,Uruguay,MOVE_DOWN,1255.0,0ZYcjnsXrs7BxWGnU0uVeV
174,2018-06-08,Uruguay,MOVE_DOWN,1245.0,6ZznUaja8PfIbU7UPUJrj4
175,2018-06-08,Uruguay,NEW_ENTRY,1245.0,2SKNarYKa7W0iCOq7u96N8
176,2018-06-08,Uruguay,MOVE_DOWN,1243.0,1984D5gJLsxAkZaF5fSdGG
177,2018-06-08,Uruguay,MOVE_DOWN,1229.0,6F9BrSf6kqJkV6Uyq589uj
178,2018-06-08,Uruguay,NEW_ENTRY,1225.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
179,2018-06-08,Uruguay,MOVE_UP,1220.0,3QwBODjSEzelZyVjxPOHdq
180,2018-06-08,Uruguay,MOVE_DOWN,1215.0,79HTe42PihWUUq4BDjcuCq
181,2018-06-08,Uruguay,MOVE_UP,1215.0,3y5ahYM9zwyOCt3mieZ0PZ
182,2018-06-08,Uruguay,MOVE_UP,1214.0,693iqPOQvhI7PobtR8CC8v
183,2018-06-08,Uruguay,MOVE_DOWN,1207.0,7D5yebasDybJ83PTpwQNfx
184,2018-06-08,Uruguay,NEW_ENTRY,1201.0,0lJCqIx5BhZtf6QtYI2fbv
185,2018-06-08,Uruguay,NEW_ENTRY,1191.0,1pkMzGqBBS10nDiiYrNGGJ
186,2018-06-08,Uruguay,NEW_ENTRY,1188.0,7Izh7zLJGw1Nscd62Exxj4
187,2018-06-08,Uruguay,MOVE_DOWN,1187.0,5cF0dROlMOK5uNZtivgu50
188,2018-06-08,Uruguay,MOVE_DOWN,1186.0,3T45hB2sscHjSbKgrnRB4l
189,2018-06-08,Uruguay,MOVE_DOWN,1185.0,3wcTpbJfzaQ3MHt22ZJgqm
190,2018-06-08,Uruguay,MOVE_DOWN,1170.0,5hEM0JchdVzQ5PwvSfITeX
191,2018-06-08,Uruguay,MOVE_DOWN,1166.0,3SyKG06yOK3omo29EwZ8dP
192,2018-06-08,Uruguay,MOVE_DOWN,1165.0,56RHRxBAMWgGaHBCGxvVbW
193,2018-06-08,Uruguay,MOVE_DOWN,1165.0,0e7ipj03S05BNilyu5bRzt
194,2018-06-08,Uruguay,MOVE_DOWN,1164.0,0naXBzJ3g4PFwqk6JFS74r
195,2018-06-08,Uruguay,NEW_ENTRY,1164.0,7IwNPHjpZMkggv0qlh1rUO
196,2018-06-08,Uruguay,MOVE_DOWN,1158.0,3nlqyVPhWapJasnrSibqKP
197,2018-06-08,Uruguay,MOVE_DOWN,1157.0,3psVeKQLc4Ns9eT7PDBqgX
198,2018-06-08,Uruguay,NEW_ENTRY,1155.0,43jclIPKJv9iFiYWVyWqsb
199,2018-06-08,Uruguay,MOVE_DOWN,1155.0,2q4PZHbBSFQlBbo0P3Z3y2
200,2018-06-08,Uruguay,MOVE_DOWN,1150.0,4yN6xPLopmTLvc27pO9LIE
1,2018-06-09,Uruguay,SAME_POSITION,17982.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-09,Uruguay,SAME_POSITION,16325.0,2ijef6ni2amuunRoKTlgww
3,2018-06-09,Uruguay,SAME_POSITION,12372.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-06-09,Uruguay,SAME_POSITION,12128.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-06-09,Uruguay,MOVE_UP,10497.0,7sFYVcKSb24qg0dAkqLEFj
6,2018-06-09,Uruguay,MOVE_DOWN,10116.0,0r9d60ZYPAlFHq8qnUtkXN
7,2018-06-09,Uruguay,SAME_POSITION,9695.0,6U2NuJILEOEpW2tVCuqKHb
8,2018-06-09,Uruguay,MOVE_UP,8665.0,4QtiVmuA88tPQiCOHZuQ5b
9,2018-06-09,Uruguay,MOVE_DOWN,8607.0,2alIsNw1mqEShbWyO1HXZZ
10,2018-06-09,Uruguay,SAME_POSITION,8144.0,3uwehoqKSQLa5lFFvIX6M3
11,2018-06-09,Uruguay,SAME_POSITION,7918.0,0VKkyBKCXyR99navhVRqcP
12,2018-06-09,Uruguay,MOVE_UP,7763.0,6752EZMgXswvRBH3N2PilO
13,2018-06-09,Uruguay,MOVE_UP,7434.0,2XVilv6s9GETnw9PG4T9Mz
14,2018-06-09,Uruguay,MOVE_DOWN,7400.0,2RVrdr062uLFxXwIxwdXPH
15,2018-06-09,Uruguay,MOVE_DOWN,7201.0,6VrBWh90BiwWmwKtvwWFcq
16,2018-06-09,Uruguay,SAME_POSITION,7170.0,5Y9fnynLlIvqtM710MHzfz
17,2018-06-09,Uruguay,SAME_POSITION,6753.0,0SaYeGhSXN0dDWstyNTQ56
18,2018-06-09,Uruguay,MOVE_UP,6248.0,31M5m42C3EGlbydf9XB5to
19,2018-06-09,Uruguay,MOVE_UP,6148.0,3TnhQSRwT3AVMdXw5JPq0x
20,2018-06-09,Uruguay,MOVE_DOWN,5912.0,2yBWnRKj0Zx7AF1kufajvW
21,2018-06-09,Uruguay,SAME_POSITION,5623.0,1j6xOGusnyXq3l6IryKF3G
22,2018-06-09,Uruguay,SAME_POSITION,5345.0,58q2HKrzhC3ozto2nDdN4z
23,2018-06-09,Uruguay,SAME_POSITION,4875.0,2p1AlnJxp15v7ohNuLwjbl
24,2018-06-09,Uruguay,SAME_POSITION,4803.0,6Za3190Sbw39BBC77WSS1C
25,2018-06-09,Uruguay,SAME_POSITION,4719.0,2EzRdhuoPyNJDlep7lnNf2
26,2018-06-09,Uruguay,MOVE_UP,4669.0,2CRbiMK0W14l71SpDKqKZM
27,2018-06-09,Uruguay,MOVE_UP,4550.0,3xcCix7Jv1Rp90YVmgo35D
28,2018-06-09,Uruguay,MOVE_UP,4543.0,7DrluKkTviBwCc8AV3VGmf
29,2018-06-09,Uruguay,MOVE_DOWN,4505.0,2fxJDRmUMatqyZ6ZOQi7RD
30,2018-06-09,Uruguay,MOVE_UP,4469.0,3Ga6eKrUFf12ouh9Yw3v2D
31,2018-06-09,Uruguay,MOVE_UP,4324.0,6ovp1nCwIAOSMotiCF7pjk
32,2018-06-09,Uruguay,MOVE_UP,4303.0,6bI00brFpeprqCDqKouEJS
33,2018-06-09,Uruguay,MOVE_DOWN,4281.0,3IPJg1sdqLj12kFIndaonN
34,2018-06-09,Uruguay,MOVE_UP,4218.0,6kOHug1s9Nd5gsHrX8irs2
35,2018-06-09,Uruguay,MOVE_UP,4204.0,3ITvHA9zhZZdBJsOsAUegF
36,2018-06-09,Uruguay,MOVE_DOWN,4179.0,5hcisvFMidkMJlElTO9Qmw
37,2018-06-09,Uruguay,MOVE_DOWN,4079.0,5qFeMRz4TvetPmzjre9Dq7
38,2018-06-09,Uruguay,MOVE_UP,4009.0,5cepAtqnEQ6yVG6088zMMu
39,2018-06-09,Uruguay,MOVE_DOWN,3970.0,4WzsycqZkpkS48H9AAAGux
40,2018-06-09,Uruguay,MOVE_DOWN,3938.0,2j2fIJGh4PMdXt9ULI5Tlc
41,2018-06-09,Uruguay,MOVE_DOWN,3898.0,1FMNuRMIcPD6PDQGoi5Ifn
42,2018-06-09,Uruguay,MOVE_DOWN,3810.0,6x5LBP3nYXVdIDoomChGr3
43,2018-06-09,Uruguay,MOVE_DOWN,3730.0,1nfyE13arjOuO54HH0zmqj
44,2018-06-09,Uruguay,MOVE_DOWN,3670.0,5bITfqKGaPakO1l99hOMsI
45,2018-06-09,Uruguay,MOVE_DOWN,3612.0,42Lf4QlvHCXrIZOPuUOeGC
46,2018-06-09,Uruguay,MOVE_UP,3574.0,2rZB6indPhp8C5AZK1PpkS
47,2018-06-09,Uruguay,MOVE_DOWN,3546.0,7rwX0O3RlxqqIjQM8evm5E
48,2018-06-09,Uruguay,MOVE_UP,3498.0,1zsG4eaZmkA1dvjDDsAGLK
49,2018-06-09,Uruguay,MOVE_UP,3434.0,2Z4VK9otSeq3MxWcEgptUa
50,2018-06-09,Uruguay,MOVE_DOWN,3389.0,2vvdTrdryjsl8DmPIMDWZU
51,2018-06-09,Uruguay,MOVE_DOWN,3367.0,656wIOnR8PkaTASJAjd1pH
52,2018-06-09,Uruguay,SAME_POSITION,3236.0,1RvL7eHoeUolnQbWm2Hnba
53,2018-06-09,Uruguay,MOVE_DOWN,3124.0,7uYgVgRSgqluZclLS7wpp4
54,2018-06-09,Uruguay,MOVE_UP,3076.0,6S3yaMAF7jB4GfjXdYLsD0
55,2018-06-09,Uruguay,MOVE_DOWN,2993.0,7ef4DlsgrMEH11cDZd32M6
56,2018-06-09,Uruguay,MOVE_DOWN,2865.0,0LKErfBZ5FbBiLB4OcZRbL
57,2018-06-09,Uruguay,MOVE_DOWN,2847.0,24k4QxSAavX21LJbKnKhJI
58,2018-06-09,Uruguay,MOVE_DOWN,2778.0,7HLHYxRkEAWr90BGYxk15F
59,2018-06-09,Uruguay,MOVE_DOWN,2723.0,0MIcPSq9n2z5H8TAfEstri
60,2018-06-09,Uruguay,MOVE_UP,2711.0,2SpfMQ5TuKsMj1trNwrLVA
61,2018-06-09,Uruguay,MOVE_UP,2636.0,24snQ8Ew7aIKYCt0ulXHvx
62,2018-06-09,Uruguay,MOVE_UP,2594.0,5TysCiZtv1HnSWcTcUFusI
63,2018-06-09,Uruguay,MOVE_UP,2581.0,4cfoVJxpHqUqTvBrG1RTyi
64,2018-06-09,Uruguay,MOVE_UP,2540.0,0Th8lfTKVv32mZgXtGOxcd
65,2018-06-09,Uruguay,MOVE_DOWN,2520.0,5MucM2zqn6ugfL7jQdhf0s
66,2018-06-09,Uruguay,MOVE_UP,2422.0,6De0lHrwBfPfrhorm9q1Xl
67,2018-06-09,Uruguay,MOVE_UP,2411.0,71GAvRsilpo9pqd0vYn8Mo
68,2018-06-09,Uruguay,MOVE_DOWN,2401.0,5eBAi26nr0KPcO3ko2hvLN
69,2018-06-09,Uruguay,MOVE_UP,2355.0,6rbhaJsE4uLzpPf8WYSHDK
70,2018-06-09,Uruguay,MOVE_UP,2312.0,0h9ZzM3pBiQyyw16MIbQDk
71,2018-06-09,Uruguay,MOVE_UP,2308.0,1m69ELEgE6k5ZWsap40ozt
72,2018-06-09,Uruguay,MOVE_UP,2290.0,5UjhWsB5rddZEPlNUcGDLV
73,2018-06-09,Uruguay,MOVE_DOWN,2255.0,514rhnksEwHUh6LxXsQ4Y9
74,2018-06-09,Uruguay,MOVE_UP,2222.0,7flNdUykV5LYDRv8wQDbsx
75,2018-06-09,Uruguay,MOVE_DOWN,2219.0,6FRLCMO5TUHTexlWo8ym1W
76,2018-06-09,Uruguay,MOVE_DOWN,2208.0,0oFqlgK2LJ9eMlpGBCmRvf
77,2018-06-09,Uruguay,MOVE_UP,2160.0,7BhCvFVZwe04hLpNutqTdg
78,2018-06-09,Uruguay,MOVE_DOWN,2136.0,0JcNysfWVWaMS7R6vzGB2k
79,2018-06-09,Uruguay,MOVE_UP,2127.0,7AKsLMF6SvmfGiWMK6f7O2
80,2018-06-09,Uruguay,MOVE_DOWN,2102.0,4Uy3Q3h0VbWWyyiB1MmRoP
81,2018-06-09,Uruguay,MOVE_DOWN,2094.0,5SxkdsY1ufZzoq9iXceLw9
82,2018-06-09,Uruguay,MOVE_UP,2090.0,4l3xGFwoTinvYxsePytOOf
83,2018-06-09,Uruguay,MOVE_DOWN,2071.0,00EPIEnX1JFjff8sC6bccd
84,2018-06-09,Uruguay,MOVE_DOWN,2068.0,3xWEI23MLJrD0dpDcDUTW6
85,2018-06-09,Uruguay,MOVE_UP,2031.0,7JNh1cfm0eXjqFVOzKLyau
86,2018-06-09,Uruguay,MOVE_DOWN,1984.0,0lTYnxJdC68v0oXd5xolxY
87,2018-06-09,Uruguay,MOVE_DOWN,1939.0,08bNPGLD8AhKpnnERrAc6G
88,2018-06-09,Uruguay,MOVE_DOWN,1927.0,7qiZfU4dY1lWllzX7mPBI3
89,2018-06-09,Uruguay,MOVE_DOWN,1923.0,7E8G7hoSk49VNuAbdSFiwo
90,2018-06-09,Uruguay,MOVE_UP,1915.0,0vnrhysrKKRdNYFKLAGzRc
91,2018-06-09,Uruguay,MOVE_UP,1910.0,7k09lnI8FXcEREvDps6oPJ
92,2018-06-09,Uruguay,MOVE_UP,1901.0,5QTWB74jDroxV6DvMqV533
93,2018-06-09,Uruguay,MOVE_UP,1901.0,4nswNq7j5NcKyrYfS5SfvV
94,2018-06-09,Uruguay,MOVE_UP,1879.0,5LciLoxa1gK70yIUeoHgRx
95,2018-06-09,Uruguay,MOVE_UP,1845.0,3Fdth9HQGCGuGXptoftjfA
96,2018-06-09,Uruguay,MOVE_DOWN,1803.0,7nD2JPaxIKUdxd2UWgnaGL
97,2018-06-09,Uruguay,MOVE_UP,1800.0,3Nkqp3NSGWMXVVO08zGpN7
98,2018-06-09,Uruguay,MOVE_UP,1791.0,30dTsIbEuISrnDeeE0BKp1
99,2018-06-09,Uruguay,MOVE_DOWN,1740.0,5DQGkXXLiOhf5cKqIyWh5L
100,2018-06-09,Uruguay,MOVE_DOWN,1729.0,24wPPChGadZJtl0cz0bU8f
101,2018-06-09,Uruguay,MOVE_DOWN,1726.0,0tgVpDi06FyKpA1z0VMD4v
102,2018-06-09,Uruguay,MOVE_DOWN,1726.0,76cy1WJvNGJTj78UqeA5zr
103,2018-06-09,Uruguay,MOVE_UP,1712.0,1KSqYYJFyfTecXFk9M0prc
104,2018-06-09,Uruguay,MOVE_UP,1708.0,49VSioK272TASR4r9vRTuP
105,2018-06-09,Uruguay,MOVE_UP,1681.0,7ofxPmTNMj2GP07g1VZa0O
106,2018-06-09,Uruguay,MOVE_UP,1679.0,1RouRzlg8OKFeqc6LvdxmB
107,2018-06-09,Uruguay,MOVE_DOWN,1677.0,2ekn2ttSfGqwhhate0LSR0
108,2018-06-09,Uruguay,MOVE_UP,1668.0,3oNoc3Gj5amFZ2QYOTJoAK
109,2018-06-09,Uruguay,MOVE_DOWN,1660.0,6kPJZM97LwdG9QIsT7khp6
110,2018-06-09,Uruguay,MOVE_DOWN,1655.0,2HBycDgM5FIOUZFewSTUgp
111,2018-06-09,Uruguay,MOVE_UP,1640.0,70lnL3QaSOIIyMa2X9aVRL
112,2018-06-09,Uruguay,NEW_ENTRY,1633.0,04EMkFMFkTaxWciZvxjkVT
113,2018-06-09,Uruguay,MOVE_DOWN,1597.0,4LI3XE2CwsxrKdzDBezyoB
114,2018-06-09,Uruguay,MOVE_DOWN,1593.0,2iCOdoyDmWG3hWkbtH1KB2
115,2018-06-09,Uruguay,MOVE_UP,1589.0,0yyZN5ASdrYu0XYWFzfxUu
116,2018-06-09,Uruguay,MOVE_UP,1584.0,19MBk3PbNFE36wqIqkMq9H
117,2018-06-09,Uruguay,MOVE_UP,1577.0,4DnHUy01jEA4b5ydC3HgsT
118,2018-06-09,Uruguay,MOVE_UP,1561.0,21Dt0T82tst15r3HCIM2Ku
119,2018-06-09,Uruguay,MOVE_UP,1557.0,6JpjnU0v7J3r7iHcWxLo6P
120,2018-06-09,Uruguay,MOVE_UP,1555.0,2q3B7GLCEA4uYvuo2g5P82
121,2018-06-09,Uruguay,MOVE_DOWN,1550.0,0CXEPVeQDLgDBfvcsQpXq1
122,2018-06-09,Uruguay,MOVE_UP,1532.0,1rfofaqEpACxVEHIZBJe6W
123,2018-06-09,Uruguay,MOVE_DOWN,1524.0,7dt6x5M1jzdTEt8oCbisTK
124,2018-06-09,Uruguay,MOVE_DOWN,1509.0,4osEbYcRyzTJQrWZkm2Qv8
125,2018-06-09,Uruguay,MOVE_UP,1502.0,2NbMHtHIp8jH4oglpEx0Jc
126,2018-06-09,Uruguay,MOVE_DOWN,1486.0,4f9vS74fLCma9Tc93iTQbR
127,2018-06-09,Uruguay,MOVE_DOWN,1484.0,4QKEFIXLvE0uhNLYgjfGLc
128,2018-06-09,Uruguay,MOVE_UP,1484.0,5lqpuhM99nuXOncjZyjXbf
129,2018-06-09,Uruguay,MOVE_UP,1482.0,1kK7yrknQvA2wEU5zyG41m
130,2018-06-09,Uruguay,MOVE_UP,1464.0,7COfe3P7KgfwDwIRB8LIDw
131,2018-06-09,Uruguay,MOVE_DOWN,1459.0,7MHN1aCFtLXjownGhvEQlF
132,2018-06-09,Uruguay,MOVE_UP,1456.0,2m2ZGfJcs3lHWNPzhWH3XH
133,2018-06-09,Uruguay,MOVE_DOWN,1448.0,1juHIWqgFiDFAKuEBP24Lt
134,2018-06-09,Uruguay,MOVE_UP,1436.0,4Ft0391aLVNtCPPseh98lp
135,2018-06-09,Uruguay,MOVE_DOWN,1436.0,6T8cJz5lAqGer9GUHGyelE
136,2018-06-09,Uruguay,MOVE_DOWN,1433.0,0uuEqOyKlABOB7hzWKcEeG
137,2018-06-09,Uruguay,MOVE_DOWN,1432.0,245sMgdD4VXs2GqDpTdq2i
138,2018-06-09,Uruguay,MOVE_UP,1423.0,6V6SZ4JbgtGF8owOpUqOah
139,2018-06-09,Uruguay,MOVE_DOWN,1420.0,0Y4hwUppbGc8aIBmiTz30A
140,2018-06-09,Uruguay,MOVE_DOWN,1401.0,34BMzIFvpIgacpqUvuNpOT
141,2018-06-09,Uruguay,MOVE_DOWN,1396.0,21YnmkSDhUkmkkni22Svc4
142,2018-06-09,Uruguay,MOVE_UP,1394.0,4zWO4gvuFtw6EJZC5FFGlr
143,2018-06-09,Uruguay,MOVE_UP,1392.0,693iqPOQvhI7PobtR8CC8v
144,2018-06-09,Uruguay,MOVE_DOWN,1389.0,43bHttDaHMWXCqND71KBo3
145,2018-06-09,Uruguay,MOVE_UP,1379.0,1XgpK29CGGjZnxPYkiRbh4
146,2018-06-09,Uruguay,MOVE_DOWN,1367.0,5Bi9Cq5oVFy1OtUgecbegZ
147,2018-06-09,Uruguay,MOVE_DOWN,1364.0,3whrwq4DtvucphBPUogRuJ
148,2018-06-09,Uruguay,MOVE_UP,1355.0,335SGs7Q58sUqkbgqF5Z3J
149,2018-06-09,Uruguay,MOVE_UP,1354.0,7FnHUsFRTMg8VYteFKj3xL
150,2018-06-09,Uruguay,MOVE_DOWN,1343.0,0ERbK7qVqveCaBWIiYCrl3
151,2018-06-09,Uruguay,MOVE_UP,1336.0,1d0c62VFYauOOgxZ2eFUxx
152,2018-06-09,Uruguay,MOVE_UP,1325.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
153,2018-06-09,Uruguay,MOVE_DOWN,1313.0,3aW0ds4A4tSQDIp75FqWTo
154,2018-06-09,Uruguay,MOVE_DOWN,1312.0,7HPZ1SgxeZnV3A85Fwzxrp
155,2018-06-09,Uruguay,MOVE_UP,1309.0,4N1c5rmWOzRmB9SMacr5wB
156,2018-06-09,Uruguay,MOVE_DOWN,1309.0,4j8KVDMrMFzuWYnBAEeOFf
157,2018-06-09,Uruguay,MOVE_DOWN,1307.0,4txQPJDlvU72lC6EMhT7m9
158,2018-06-09,Uruguay,MOVE_UP,1303.0,3QwBODjSEzelZyVjxPOHdq
159,2018-06-09,Uruguay,MOVE_UP,1301.0,4yN6xPLopmTLvc27pO9LIE
160,2018-06-09,Uruguay,NEW_ENTRY,1294.0,4aWmUDTfIPGksMNLV2rQP2
161,2018-06-09,Uruguay,MOVE_DOWN,1290.0,1kEoU9Dmivr2JoOf7ramyT
162,2018-06-09,Uruguay,MOVE_DOWN,1281.0,7cwDTm3iGh2R9Jcelko15v
163,2018-06-09,Uruguay,NEW_ENTRY,1276.0,22eADXu8DfOAUEDw4vU8qy
164,2018-06-09,Uruguay,MOVE_UP,1272.0,6F9BrSf6kqJkV6Uyq589uj
165,2018-06-09,Uruguay,MOVE_DOWN,1270.0,6ziVPV26v172Pijs6LvubI
166,2018-06-09,Uruguay,MOVE_UP,1270.0,5hEM0JchdVzQ5PwvSfITeX
167,2018-06-09,Uruguay,MOVE_UP,1270.0,0lJCqIx5BhZtf6QtYI2fbv
168,2018-06-09,Uruguay,MOVE_DOWN,1264.0,1g2pomnU3K9f0f5wW4k0N0
169,2018-06-09,Uruguay,NEW_ENTRY,1259.0,1vk0WyBcrrc35EsDcwAMV6
170,2018-06-09,Uruguay,MOVE_UP,1253.0,0ZYcjnsXrs7BxWGnU0uVeV
171,2018-06-09,Uruguay,SAME_POSITION,1250.0,3J4cbpVuuo8sdLWcEajRA3
172,2018-06-09,Uruguay,MOVE_DOWN,1248.0,39KmBOGkD1ztCbVeo2uspA
173,2018-06-09,Uruguay,MOVE_DOWN,1244.0,1XT4N8ostsFZcZNDio0jWL
174,2018-06-09,Uruguay,MOVE_UP,1242.0,79HTe42PihWUUq4BDjcuCq
175,2018-06-09,Uruguay,MOVE_DOWN,1235.0,7wo6WO7vHk3HnS6DTcinoG
176,2018-06-09,Uruguay,MOVE_UP,1232.0,3wcTpbJfzaQ3MHt22ZJgqm
177,2018-06-09,Uruguay,MOVE_DOWN,1215.0,7etlF1zMxJbiaeQrXYh0PY
178,2018-06-09,Uruguay,MOVE_DOWN,1212.0,6ZznUaja8PfIbU7UPUJrj4
179,2018-06-09,Uruguay,MOVE_DOWN,1201.0,1984D5gJLsxAkZaF5fSdGG
180,2018-06-09,Uruguay,MOVE_DOWN,1199.0,33IOhptvC2Qoy2UhjiHXLV
181,2018-06-09,Uruguay,MOVE_DOWN,1195.0,7LDUiraavMZ6mb8hK3mXkj
182,2018-06-09,Uruguay,MOVE_DOWN,1195.0,34UY8RBOleI0Kr6UMaLHFr
183,2018-06-09,Uruguay,MOVE_DOWN,1194.0,0VaGR19qdoi0tf2EbTY3yN
184,2018-06-09,Uruguay,MOVE_DOWN,1193.0,3xeaXIjG0RONgwXA3G5nH3
185,2018-06-09,Uruguay,MOVE_DOWN,1189.0,4SGCn3ZVXa7bepHuAdQvC9
186,2018-06-09,Uruguay,NEW_ENTRY,1186.0,1tWpgH8rErSXPOkQKFCag9
187,2018-06-09,Uruguay,NEW_ENTRY,1180.0,3AEZUABDXNtecAOSC1qTfo
188,2018-06-09,Uruguay,MOVE_DOWN,1178.0,1ei3g2hMYh1VKvik9FoUQR
189,2018-06-09,Uruguay,MOVE_DOWN,1157.0,0ZAJ660VP57lLK4U7NlGOy
190,2018-06-09,Uruguay,MOVE_DOWN,1154.0,5cF0dROlMOK5uNZtivgu50
191,2018-06-09,Uruguay,NEW_ENTRY,1141.0,1ZxJkG775oka5RsH3Yuwv3
192,2018-06-09,Uruguay,NEW_ENTRY,1133.0,05ZXXyeZFhZtA6DAP3Aw7x
193,2018-06-09,Uruguay,MOVE_DOWN,1133.0,3y5ahYM9zwyOCt3mieZ0PZ
194,2018-06-09,Uruguay,NEW_ENTRY,1130.0,2YWgPHZSzjfkh2dPsEuaTm
195,2018-06-09,Uruguay,NEW_ENTRY,1127.0,4okba5wu9mMLXx79DXLKi3
196,2018-06-09,Uruguay,MOVE_DOWN,1126.0,7IwNPHjpZMkggv0qlh1rUO
197,2018-06-09,Uruguay,MOVE_DOWN,1119.0,1pkMzGqBBS10nDiiYrNGGJ
198,2018-06-09,Uruguay,MOVE_DOWN,1116.0,3T45hB2sscHjSbKgrnRB4l
