rank,trend,streams,track_id
28,MOVE_DOWN,37606.0,4Pu0a2TuHOYtI4CCE3HEXI
29,MOVE_DOWN,37182.0,5EbtodsuLbxrFDH6j5avVS
30,MOVE_DOWN,36467.0,6mAN61JH0dzyZpWslS11jy
31,SAME_POSITION,36040.0,3PfIrDoz19wz7qK7tYeu62
32,SAME_POSITION,35823.0,56Ta1O7Jxxpjnc6cWdDKUo
33,SAME_POSITION,35236.0,7sQKy5vlPQllr0k9IjYJv3
34,SAME_POSITION,34122.0,4SJHHpKhcuXwDsCsPqshXj
35,MOVE_UP,33784.0,6NfrH0ANGmgBXyxgV2PeXt
36,MOVE_UP,33139.0,1rgnBhdG2JDFTbYkYRZAku
37,MOVE_UP,32942.0,41wtwzCZkXwpnakmwJ239F
38,MOVE_DOWN,32673.0,6zEgnpM0qYmHLDnh8WPejL
39,MOVE_DOWN,32673.0,3vAn0qZzdyuHamcrpkfiX3
40,SAME_POSITION,32533.0,4GGwM2Krtlx9G9ii1RaEOx
41,SAME_POSITION,31499.0,7eJMfftS33KTjuF7lTsMCx
42,MOVE_UP,30347.0,1Ol5LmdNDNpFu1oNwfgkux
43,MOVE_UP,30329.0,38RIEav39FGi86jppxO0du
44,MOVE_DOWN,30318.0,0x1k6gSTSxaLxe0F2IThaX
45,MOVE_UP,29078.0,059bcIhyc2SBwm6sw2AZzd
46,MOVE_DOWN,28988.0,7lUdbnz7wsv3C9zzf4WHl9
47,SAME_POSITION,28189.0,57Ba26w9eoXx8BBUNgRNLV
48,SAME_POSITION,28137.0,597HxeFN4prkOZml250ZhR
49,MOVE_UP,28067.0,0KkIkfsLEJbrcIhYsCL7L5
50,MOVE_DOWN,26210.0,7sKDftgGirHWTVFMtJoDoh
51,SAME_POSITION,24964.0,6nGM44ZP7vSo0istUW2MOq
52,SAME_POSITION,24061.0,4R8BJggjosTswLxtkw8V7P
53,SAME_POSITION,23126.0,2tFwfmceQa1Y6nRPhYbEtC
54,MOVE_UP,22673.0,6NFqonbFp2QhnJIh7cE2s3
55,MOVE_UP,22171.0,52zq2a71SGs3f1vJuv59ui
56,MOVE_DOWN,22134.0,0fea68AdmYNygeTGI4RC18
57,MOVE_DOWN,22124.0,43NqTeL8pgBxKHPMiJKUP5
58,MOVE_UP,21658.0,56f5qnyAlZdlz8wrUDA50h
59,MOVE_DOWN,21438.0,7BEPdOI0neT6p7PnLViqmH
60,MOVE_DOWN,21437.0,6fNJm8sYmCBbmkKpKgTReA
61,SAME_POSITION,20934.0,041Kcvnw8nOdq8xiRibPTG
62,SAME_POSITION,20876.0,6yVkakCN460KOVol9ZazjH
63,SAME_POSITION,20564.0,0eeKDrQxjqNl5bX5VCHDcn
64,SAME_POSITION,20052.0,0A37XY67wSdGqkGjtfW6aV
65,MOVE_UP,19899.0,24Yi9hE78yPEbZ4kxyoXAI
66,MOVE_DOWN,19718.0,4s45VgkknMFkdiGoUcjxQU
67,MOVE_UP,19715.0,35wvL50xvKpCHEJPxLOLPI
68,SAME_POSITION,19629.0,24IgCW19L8lXKyFZwzFtD3
69,MOVE_DOWN,19401.0,1ndyl3wJCFs872XZ3ztPk6
70,SAME_POSITION,19272.0,69vlMrzHwATKzupwNcUPyK
71,MOVE_DOWN,18769.0,1q1sjzJpUYEkTbA9Uz0qrU
72,MOVE_UP,18601.0,2n7ohqg1s68ToAHh4u9mcW
73,MOVE_DOWN,18253.0,2D9itdl85AQVNpTfrxvUGj
74,MOVE_DOWN,18035.0,5Id5B3dxJZhPcV9GzgYZZe
75,SAME_POSITION,17609.0,017PF4Q3l4DBUiWoXk4OWT
76,MOVE_DOWN,17555.0,4NCsrTzgVfsDo8nWyP8PPc
77,SAME_POSITION,17517.0,4VgYtXCVJ7IbWAZ5ryfvEQ
78,MOVE_UP,17240.0,4t9a07PAghtQMRAIP9FQ7Z
79,MOVE_UP,16964.0,2TH65lNHgvLxCKXM3apjxI
80,MOVE_DOWN,16766.0,0FktnzDqjClqU6iqOZVEs2
81,MOVE_UP,16665.0,2tGENA8xef0wABdHvyXwv9
82,MOVE_DOWN,16657.0,3jbT1Y5MoPwEIpZndDDwVq
83,MOVE_UP,15714.0,5kbps8unnGH4raN5WduZuq
84,SAME_POSITION,15658.0,7pxL0DzPpCjjcdfQccvnus
85,MOVE_DOWN,15585.0,4MWb6mltydQn84NrTm7Gpl
86,MOVE_DOWN,15522.0,59s0s39NFWScuHDbHytI14
87,MOVE_UP,15467.0,7g8YaUQABMal0zWe7a2ijz
88,MOVE_DOWN,15409.0,6vruVVMkk7YGKzkuIrtOWz
89,MOVE_UP,15351.0,4w47S36wQGBhGg073q3nt7
90,MOVE_UP,15306.0,7KbF6AdprOXEEHlsq11Z6d
91,MOVE_DOWN,15302.0,3a29UVSEIj6x3YcfKs2rdi
92,MOVE_DOWN,15174.0,2EEmzqzM70CybVspgM7YRT
93,MOVE_DOWN,14974.0,4bTZeO72FwMa6wKOiqoynL
94,MOVE_UP,14894.0,1euUy5iIipadV7jrHQRiYE
95,MOVE_DOWN,14891.0,3Dv1eDb0MEgF93GpLXlucZ
96,MOVE_UP,14871.0,3pm4XtcsRIFFtH2UErk62R
97,MOVE_UP,14772.0,2dy3TKVDEbIeWxeIb8JWqZ
98,MOVE_DOWN,14728.0,6v3KW9xbzN5yKLt9YKDYA2
99,MOVE_UP,14531.0,2vrpcQNg6itmgVZWsNjWe0
100,MOVE_DOWN,14499.0,2aGN6PplBq0xigh2lmqLbw
101,MOVE_UP,14445.0,0UQwlF2pRkr1lMN6kNNUj3
102,MOVE_UP,14395.0,6UelLqGlWMcVH1E5c4H7lY
103,MOVE_DOWN,14373.0,0G0p7mc4wEaQTsUpzEmkEs
104,MOVE_DOWN,14336.0,09nSCeCs6eYfAIJVfye1CE
105,MOVE_UP,14287.0,5pXy29xzxR3aTB0SYRI590
106,MOVE_DOWN,14261.0,62aP9fBQKYKxi7PDXwcUAS
107,MOVE_DOWN,14157.0,3eJMSq78dDaFb7VvhNFnq6
108,MOVE_DOWN,14135.0,4vhkI8x68EaGQR3Kn7Pwhc
109,MOVE_UP,14115.0,0SVlCv4gOgWohAdBZMBu3v
110,MOVE_DOWN,14037.0,5XqCz18k96K8tx6DAYM97i
111,MOVE_DOWN,13967.0,5Xhqh4lwJPtMUTsdBztN1a
112,MOVE_UP,13961.0,0OTtnwUO8natNWSwdZvXVF
113,MOVE_UP,13952.0,113PlnpZbHd3WIqeYjhZWv
114,MOVE_UP,13919.0,4QfZYDhGZc0T2RDvGiI69E
115,MOVE_DOWN,13897.0,7fODjB7BrQTGqh0hogW6XD
116,MOVE_DOWN,13779.0,2w1rq80FIrbxeJy9WYURxw
117,MOVE_DOWN,13708.0,7ju97lgwC2rKQ6wwsf9no9
118,MOVE_DOWN,13673.0,5bmSver2b3ZXyuyLKtgnFI
119,MOVE_DOWN,13576.0,6K5BsR04ijf3FHNzjbaagD
120,MOVE_DOWN,13486.0,1cVlW9WQiGlFdWUXFdFZGh
121,MOVE_DOWN,13483.0,1xQ6trAsedVPCdbtDAmk0c
122,MOVE_DOWN,13419.0,25ZAibhr3bdlMCLmubZDVt
123,MOVE_DOWN,13062.0,3ewwb5s3WHYqEdkBnwKlTS
124,MOVE_UP,13007.0,1A474NyT5UKjqElE2JN6Km
125,SAME_POSITION,12981.0,5eEQCfq7MXQr6aHLNRUZLs
126,MOVE_DOWN,12978.0,5jW3rF4URMdK7tO2xjS5EI
127,MOVE_DOWN,12601.0,6ifUES3keWjwXgae8pXI3o
128,MOVE_DOWN,12521.0,2hDe0Ls5mVqs1XJqv7sbcM
129,SAME_POSITION,12457.0,7DhYjNLksXZhbRQeheAums
130,MOVE_UP,12344.0,3jjujdWJ72nww5eGnfs2E7
131,MOVE_UP,12104.0,5iwz1NiezX7WWjnCgY5TH4
132,MOVE_DOWN,12071.0,3IyPnNX142pvWx6D5CiimD
133,SAME_POSITION,12019.0,2pWOMNQJW3g2zmGjP0Vkb0
134,MOVE_UP,11959.0,7jYZU1CIruZU3puB5tiYiW
135,MOVE_DOWN,11912.0,466cKvZn1j45IpxDdYZqdA
136,MOVE_UP,11870.0,2SdwRMzLw1vKClRinPqtuU
137,MOVE_UP,11812.0,132ALUzVLmqYB4UsBj5qD6
138,MOVE_DOWN,11806.0,6RyaV7owmVU6fzEPE17sF1
139,MOVE_UP,11725.0,2qG5sZ7Si6sdK74qLxedYM
140,MOVE_UP,11578.0,4nK5YrxbMGZstTLbvj6Gxw
141,SAME_POSITION,11576.0,4DpNNXFMMxQEKl7r0ykkWA
142,MOVE_UP,11538.0,1Q2uBll5mMW8BY4T9XSrCo
143,MOVE_DOWN,11398.0,3wBKCNw7BFIalnqe4VXzdK
144,SAME_POSITION,11391.0,5XR1WyZ0uOSHRNhP85QxT4
145,MOVE_DOWN,11351.0,5fxnoiUBJ5DMAQEYb2uFOr
146,MOVE_UP,11320.0,6C1jKbkCUgFws7M0M4oGCB
147,MOVE_UP,11303.0,1Ej96GIBCTvgH7tNX1r3qr
148,MOVE_UP,11258.0,2w8SKQCnT2YQK1qCqKl2uW
149,MOVE_UP,11254.0,4r9jkMEnArtWGH2rL2FZl0
150,MOVE_UP,11210.0,70zg99pT51vB4wlMS7e4q7
151,MOVE_DOWN,11207.0,3UI9I3e1g1y5T3SMfdgfGO
152,MOVE_DOWN,11110.0,63Zaf8Rci6eOUPqDQ4fUFx
153,MOVE_DOWN,11062.0,2J9B63FawlTaPdg4eH5X03
154,MOVE_UP,11052.0,7BlBVFwvbWvcwNcUarQmjk
155,MOVE_DOWN,11010.0,2hsA9YWuF3C9Gosi4dpjJN
156,SAME_POSITION,10916.0,6Pur3hWy6Nzc27ilmsp5HA
157,MOVE_UP,10882.0,4EKZsrsCKyqr64FBHLc0DU
158,MOVE_DOWN,10620.0,703iVQrfbQsXt7Uzgy1h8k
159,MOVE_UP,10566.0,1CaBwYdWhxUeE4j3w0WqbL
160,MOVE_UP,10499.0,3f5lA8nnc4YYF1qf78WpHw
161,MOVE_UP,10495.0,2nfFzgqp18tzFWrUCxFHpo
162,MOVE_DOWN,10465.0,37zdqI4r1gswIzczSBkRon
163,MOVE_UP,10430.0,71iAechwVKGu26pahzFL0k
164,MOVE_UP,10413.0,7anSoGdgtmJTAPZBzcPhO6
165,MOVE_DOWN,10404.0,2btKz4s1XrMn5VHe7xZJpi
166,MOVE_DOWN,10303.0,6yb8ktQyg2mH4fOUeIYkd5
167,MOVE_UP,10302.0,7MmrcXVA7A5zZ2CbDuGHNa
168,MOVE_DOWN,10274.0,12wyXaasRGXrx181buhnP6
169,MOVE_UP,10261.0,6KeweE0BlXx3AtjMKhBLaz
170,MOVE_UP,10241.0,0P0UtGDZpUMWoFCuDTn78K
171,MOVE_UP,10193.0,5IjOqh4XLyjHINuOGolmAt
172,MOVE_DOWN,10182.0,0UwQTbq7ZtBJ7v530mpaxP
173,MOVE_DOWN,10167.0,2in1gSZtv2lRbcZUmN9aAl
174,MOVE_DOWN,10143.0,10u2iOS0r6plfb9GknD7g4
175,MOVE_DOWN,10102.0,4HBZA5flZLE435QTztThqH
176,MOVE_UP,10097.0,4z6wo6PJG4Fve45OXK6D9m
177,MOVE_UP,10055.0,3qM0vBxIe4VUbK0Z0smuVP
178,MOVE_UP,10007.0,0FSuo71145fPvjrnjkwIU8
179,MOVE_DOWN,9935.0,4yVO0wOhXsZC1RuPgHP524
180,MOVE_UP,9924.0,0jLNtXSoXNQ09T3zyhBPDl
181,MOVE_UP,9890.0,23CsjGOYDQiJpX44BSn9TM
182,SAME_POSITION,9887.0,7qEHsqek33rTcFNT9PFqLf
183,MOVE_DOWN,9847.0,1mlGScrDQqHqmhdIqE8MmA
184,MOVE_UP,9841.0,34ZngZgo8xicbt1EE8Ob8Z
185,MOVE_DOWN,9803.0,2ukaTb7sSeWHdr22n1xTBs
186,MOVE_DOWN,9775.0,2O2J6GrQzv3mkXuMfFEPMY
187,MOVE_UP,9758.0,0RDgqtvOHLwcI6yz9bjsZV
188,MOVE_UP,9734.0,53uKGbcMjEc2gIWbfmvpdS
189,MOVE_UP,9689.0,2rRJrJEo19S2J82BDsQ3F7
190,MOVE_DOWN,9640.0,5w9c2J52mkdntKOmRLeM2m
191,MOVE_UP,9636.0,2q9udNV9NK0BL3q9p6TLxf
192,MOVE_UP,9633.0,7ytR5pFWmSjzHJIeQkgog4
193,MOVE_DOWN,9622.0,0lPXFrKyl8HkdQ2E6NmNja
194,MOVE_DOWN,9605.0,3IPJg1sdqLj12kFIndaonN
195,NEW_ENTRY,9541.0,29ShXDWDedEwZkYc8Du08N
196,NEW_ENTRY,9514.0,5W83ErFkO3aKAIS1WMi6u0
197,MOVE_DOWN,9475.0,7MCFjPDImfjQv7GynHgVrR
198,NEW_ENTRY,9417.0,4BCPItsB94KDLuERZT3aNM
199,MOVE_DOWN,9413.0,2b8fOow8UzyDFAE27YhOZM
200,SAME_POSITION,9380.0,1tpbAGsGpZee5jDHMcLrUJ
1,SAME_POSITION,105680.0,3ZG8N7aWw2meb6UrI5ZmnZ
2,SAME_POSITION,79317.0,50ZC4PM7hywH27RcCfViau
3,SAME_POSITION,78708.0,1mohfLaTJtB2RplHLQVM70
4,SAME_POSITION,72509.0,0jT8Nl0shPS8115is0wD2Q
5,MOVE_UP,60582.0,7na7Bk98usp84FaOJFPv3d
6,MOVE_UP,60447.0,2DEZmgHKAvm41k4J3R2E9Y
7,SAME_POSITION,59968.0,0VjIjW4GlUZAMYd2vXMi3b
8,MOVE_UP,57945.0,6AzKhCHOms83jvNVLsz0Bt
9,SAME_POSITION,57923.0,6Hw21Z5CmEV78jrncFpMwz
10,MOVE_UP,54599.0,5stPVcRqb4qixbafP9e8lt
11,MOVE_DOWN,54525.0,4TOmcZvw0gHa7GiXRbcYAW
12,SAME_POSITION,52755.0,0SqqAgdovOE24BzxIClpjw
13,MOVE_UP,52516.0,2lCkncy6bIB0LTMT7kvrD1
14,MOVE_DOWN,51650.0,380HmhwTE2NJgawn1NwkXi
15,MOVE_DOWN,49737.0,74j34STf8L6uADnTN69ohv
16,MOVE_UP,48556.0,0pgj4EzB1XRqgZemoMNG5D
17,MOVE_UP,47829.0,06s3QtMJVXw1AJX3UfvZG1
18,MOVE_DOWN,47674.0,6QSu3mgC8kUYtEDoBBQcJG
19,MOVE_UP,46301.0,4HYDUMY0xSpeBr0AMY9cUz
20,SAME_POSITION,44944.0,099tjv6oy2opbpCOA3nBwX
21,MOVE_DOWN,43715.0,3JHpk0DOTOzyh0777JFAky
22,MOVE_UP,42294.0,3gD4J3RUHy4OUuZ3qAiaiG
23,MOVE_DOWN,41656.0,7k4t7uLgtOxPwTpFmtJNTY
24,MOVE_DOWN,40536.0,5m3jpKkgkfoMcym1qjToFg
25,MOVE_UP,38937.0,34LI7rwi9H8w2S5KTHnv1M
26,MOVE_DOWN,37932.0,5379uuUPHodsdVhy8pIAAr
27,MOVE_UP,37444.0,4Pu0a2TuHOYtI4CCE3HEXI
28,MOVE_DOWN,36824.0,35KmOEIUqAGn02t7n4qaIr
29,SAME_POSITION,36667.0,5EbtodsuLbxrFDH6j5avVS
30,SAME_POSITION,35606.0,6mAN61JH0dzyZpWslS11jy
31,MOVE_UP,35564.0,38RIEav39FGi86jppxO0du
32,MOVE_UP,35360.0,7sQKy5vlPQllr0k9IjYJv3
33,MOVE_DOWN,35310.0,3PfIrDoz19wz7qK7tYeu62
34,MOVE_DOWN,35098.0,56Ta1O7Jxxpjnc6cWdDKUo
35,MOVE_UP,34769.0,7lUdbnz7wsv3C9zzf4WHl9
36,MOVE_UP,34611.0,1Ol5LmdNDNpFu1oNwfgkux
37,MOVE_UP,34184.0,3vAn0qZzdyuHamcrpkfiX3
38,MOVE_DOWN,33737.0,4SJHHpKhcuXwDsCsPqshXj
39,MOVE_DOWN,32641.0,1rgnBhdG2JDFTbYkYRZAku
40,SAME_POSITION,32305.0,4GGwM2Krtlx9G9ii1RaEOx
41,MOVE_DOWN,32271.0,6zEgnpM0qYmHLDnh8WPejL
42,MOVE_DOWN,32188.0,41wtwzCZkXwpnakmwJ239F
43,MOVE_UP,31943.0,0KkIkfsLEJbrcIhYsCL7L5
44,SAME_POSITION,30501.0,0x1k6gSTSxaLxe0F2IThaX
45,MOVE_DOWN,30461.0,7eJMfftS33KTjuF7lTsMCx
46,MOVE_DOWN,29602.0,6NfrH0ANGmgBXyxgV2PeXt
47,MOVE_UP,28799.0,597HxeFN4prkOZml250ZhR
48,MOVE_DOWN,28681.0,059bcIhyc2SBwm6sw2AZzd
49,MOVE_DOWN,28340.0,57Ba26w9eoXx8BBUNgRNLV
50,SAME_POSITION,26088.0,7sKDftgGirHWTVFMtJoDoh
51,MOVE_UP,24134.0,4R8BJggjosTswLxtkw8V7P
52,MOVE_UP,22990.0,2tFwfmceQa1Y6nRPhYbEtC
53,MOVE_UP,22136.0,6NFqonbFp2QhnJIh7cE2s3
54,MOVE_UP,21866.0,0fea68AdmYNygeTGI4RC18
55,MOVE_UP,21349.0,56f5qnyAlZdlz8wrUDA50h
56,MOVE_UP,21212.0,6fNJm8sYmCBbmkKpKgTReA
57,MOVE_DOWN,21192.0,6nGM44ZP7vSo0istUW2MOq
58,MOVE_UP,21047.0,6yVkakCN460KOVol9ZazjH
59,MOVE_UP,20786.0,041Kcvnw8nOdq8xiRibPTG
60,MOVE_UP,20707.0,0eeKDrQxjqNl5bX5VCHDcn
61,MOVE_UP,20442.0,24Yi9hE78yPEbZ4kxyoXAI
62,MOVE_UP,20032.0,0A37XY67wSdGqkGjtfW6aV
63,MOVE_UP,19946.0,1ndyl3wJCFs872XZ3ztPk6
64,MOVE_UP,19910.0,24IgCW19L8lXKyFZwzFtD3
65,MOVE_UP,19070.0,4s45VgkknMFkdiGoUcjxQU
66,MOVE_UP,19055.0,69vlMrzHwATKzupwNcUPyK
67,MOVE_UP,18587.0,1q1sjzJpUYEkTbA9Uz0qrU
68,MOVE_DOWN,18548.0,35wvL50xvKpCHEJPxLOLPI
69,MOVE_UP,18352.0,5Id5B3dxJZhPcV9GzgYZZe
70,MOVE_DOWN,18167.0,43NqTeL8pgBxKHPMiJKUP5
71,MOVE_UP,18133.0,2n7ohqg1s68ToAHh4u9mcW
72,MOVE_UP,18032.0,4VgYtXCVJ7IbWAZ5ryfvEQ
73,SAME_POSITION,17910.0,2D9itdl85AQVNpTfrxvUGj
74,MOVE_UP,17624.0,4NCsrTzgVfsDo8nWyP8PPc
75,MOVE_DOWN,17438.0,7BEPdOI0neT6p7PnLViqmH
76,MOVE_UP,17397.0,4MWb6mltydQn84NrTm7Gpl
77,MOVE_DOWN,17237.0,52zq2a71SGs3f1vJuv59ui
78,MOVE_DOWN,17124.0,017PF4Q3l4DBUiWoXk4OWT
79,MOVE_DOWN,17063.0,4t9a07PAghtQMRAIP9FQ7Z
80,SAME_POSITION,16990.0,0FktnzDqjClqU6iqOZVEs2
81,MOVE_DOWN,16874.0,2TH65lNHgvLxCKXM3apjxI
82,MOVE_DOWN,16715.0,2tGENA8xef0wABdHvyXwv9
83,MOVE_DOWN,16555.0,3jbT1Y5MoPwEIpZndDDwVq
84,MOVE_UP,16043.0,4w47S36wQGBhGg073q3nt7
85,MOVE_DOWN,15517.0,5kbps8unnGH4raN5WduZuq
86,MOVE_DOWN,15481.0,7pxL0DzPpCjjcdfQccvnus
87,MOVE_UP,15472.0,2dy3TKVDEbIeWxeIb8JWqZ
88,MOVE_UP,15350.0,7KbF6AdprOXEEHlsq11Z6d
89,MOVE_DOWN,15329.0,59s0s39NFWScuHDbHytI14
90,MOVE_DOWN,15198.0,7g8YaUQABMal0zWe7a2ijz
91,MOVE_UP,14964.0,6v3KW9xbzN5yKLt9YKDYA2
92,MOVE_DOWN,14918.0,3a29UVSEIj6x3YcfKs2rdi
93,MOVE_UP,14917.0,3Dv1eDb0MEgF93GpLXlucZ
94,MOVE_UP,14914.0,0G0p7mc4wEaQTsUpzEmkEs
95,MOVE_UP,14903.0,2aGN6PplBq0xigh2lmqLbw
96,MOVE_DOWN,14851.0,4bTZeO72FwMa6wKOiqoynL
97,MOVE_UP,14789.0,6UelLqGlWMcVH1E5c4H7lY
98,MOVE_DOWN,14769.0,6vruVVMkk7YGKzkuIrtOWz
99,MOVE_UP,14688.0,4QfZYDhGZc0T2RDvGiI69E
100,MOVE_DOWN,14674.0,2EEmzqzM70CybVspgM7YRT
101,MOVE_UP,14640.0,3eJMSq78dDaFb7VvhNFnq6
102,MOVE_DOWN,14619.0,3pm4XtcsRIFFtH2UErk62R
103,MOVE_DOWN,14559.0,1euUy5iIipadV7jrHQRiYE
104,MOVE_UP,14382.0,62aP9fBQKYKxi7PDXwcUAS
105,MOVE_UP,14371.0,4vhkI8x68EaGQR3Kn7Pwhc
106,MOVE_DOWN,14310.0,2vrpcQNg6itmgVZWsNjWe0
107,MOVE_UP,14309.0,5Xhqh4lwJPtMUTsdBztN1a
108,MOVE_DOWN,14222.0,0UQwlF2pRkr1lMN6kNNUj3
109,MOVE_UP,14153.0,5bmSver2b3ZXyuyLKtgnFI
110,SAME_POSITION,14012.0,5XqCz18k96K8tx6DAYM97i
111,MOVE_DOWN,13976.0,5pXy29xzxR3aTB0SYRI590
112,MOVE_UP,13952.0,7fODjB7BrQTGqh0hogW6XD
113,MOVE_DOWN,13904.0,0OTtnwUO8natNWSwdZvXVF
114,MOVE_DOWN,13873.0,09nSCeCs6eYfAIJVfye1CE
115,MOVE_UP,13759.0,2w1rq80FIrbxeJy9WYURxw
116,MOVE_UP,13588.0,1xQ6trAsedVPCdbtDAmk0c
117,SAME_POSITION,13555.0,7ju97lgwC2rKQ6wwsf9no9
118,MOVE_UP,13482.0,6K5BsR04ijf3FHNzjbaagD
119,MOVE_UP,13471.0,1cVlW9WQiGlFdWUXFdFZGh
120,MOVE_DOWN,13410.0,113PlnpZbHd3WIqeYjhZWv
121,MOVE_UP,13232.0,25ZAibhr3bdlMCLmubZDVt
122,MOVE_UP,13201.0,3ewwb5s3WHYqEdkBnwKlTS
123,MOVE_UP,13149.0,1A474NyT5UKjqElE2JN6Km
124,MOVE_DOWN,13144.0,0SVlCv4gOgWohAdBZMBu3v
125,MOVE_UP,12969.0,6ifUES3keWjwXgae8pXI3o
126,SAME_POSITION,12807.0,5jW3rF4URMdK7tO2xjS5EI
127,MOVE_UP,12747.0,2hDe0Ls5mVqs1XJqv7sbcM
128,MOVE_DOWN,12582.0,5eEQCfq7MXQr6aHLNRUZLs
129,MOVE_UP,12398.0,3IyPnNX142pvWx6D5CiimD
130,MOVE_UP,12337.0,5iwz1NiezX7WWjnCgY5TH4
131,MOVE_DOWN,12157.0,3jjujdWJ72nww5eGnfs2E7
132,MOVE_DOWN,12068.0,7DhYjNLksXZhbRQeheAums
133,MOVE_UP,11942.0,466cKvZn1j45IpxDdYZqdA
134,MOVE_DOWN,11898.0,2pWOMNQJW3g2zmGjP0Vkb0
135,MOVE_UP,11898.0,6RyaV7owmVU6fzEPE17sF1
136,SAME_POSITION,11747.0,2SdwRMzLw1vKClRinPqtuU
137,MOVE_UP,11681.0,2qG5sZ7Si6sdK74qLxedYM
138,MOVE_DOWN,11673.0,132ALUzVLmqYB4UsBj5qD6
139,MOVE_DOWN,11663.0,7jYZU1CIruZU3puB5tiYiW
140,MOVE_UP,11628.0,3wBKCNw7BFIalnqe4VXzdK
141,MOVE_DOWN,11497.0,4nK5YrxbMGZstTLbvj6Gxw
142,MOVE_UP,11415.0,5fxnoiUBJ5DMAQEYb2uFOr
143,MOVE_UP,11386.0,5XR1WyZ0uOSHRNhP85QxT4
144,MOVE_UP,11286.0,4r9jkMEnArtWGH2rL2FZl0
145,MOVE_UP,11260.0,1Ej96GIBCTvgH7tNX1r3qr
146,MOVE_UP,11260.0,63Zaf8Rci6eOUPqDQ4fUFx
147,MOVE_DOWN,11257.0,4DpNNXFMMxQEKl7r0ykkWA
148,MOVE_DOWN,11213.0,1Q2uBll5mMW8BY4T9XSrCo
149,MOVE_DOWN,11168.0,6C1jKbkCUgFws7M0M4oGCB
150,MOVE_UP,11072.0,7BlBVFwvbWvcwNcUarQmjk
151,MOVE_DOWN,11051.0,70zg99pT51vB4wlMS7e4q7
152,MOVE_UP,11031.0,4EKZsrsCKyqr64FBHLc0DU
153,MOVE_UP,10904.0,2hsA9YWuF3C9Gosi4dpjJN
154,MOVE_DOWN,10880.0,2J9B63FawlTaPdg4eH5X03
155,MOVE_DOWN,10858.0,2w8SKQCnT2YQK1qCqKl2uW
156,MOVE_DOWN,10848.0,3UI9I3e1g1y5T3SMfdgfGO
157,MOVE_UP,10773.0,2nfFzgqp18tzFWrUCxFHpo
158,MOVE_DOWN,10649.0,6Pur3hWy6Nzc27ilmsp5HA
159,MOVE_UP,10616.0,37zdqI4r1gswIzczSBkRon
160,MOVE_DOWN,10497.0,703iVQrfbQsXt7Uzgy1h8k
161,MOVE_UP,10441.0,2btKz4s1XrMn5VHe7xZJpi
162,MOVE_DOWN,10435.0,1CaBwYdWhxUeE4j3w0WqbL
163,MOVE_UP,10418.0,6KeweE0BlXx3AtjMKhBLaz
164,MOVE_UP,10417.0,7MmrcXVA7A5zZ2CbDuGHNa
165,MOVE_DOWN,10346.0,3f5lA8nnc4YYF1qf78WpHw
166,MOVE_UP,10320.0,10u2iOS0r6plfb9GknD7g4
167,MOVE_UP,10247.0,5IjOqh4XLyjHINuOGolmAt
168,MOVE_DOWN,10234.0,7anSoGdgtmJTAPZBzcPhO6
169,MOVE_UP,10233.0,0P0UtGDZpUMWoFCuDTn78K
170,MOVE_DOWN,10231.0,71iAechwVKGu26pahzFL0k
171,MOVE_UP,10181.0,4z6wo6PJG4Fve45OXK6D9m
