rank,trend,streams,track_id
1,SAME_POSITION,193739.0,1zsG4eaZmkA1dvjDDsAGLK
2,SAME_POSITION,165063.0,4lESS6vuruP6a79KWRaQou
3,SAME_POSITION,161674.0,6Za3190Sbw39BBC77WSS1C
4,SAME_POSITION,143506.0,5hcisvFMidkMJlElTO9Qmw
5,MOVE_UP,138507.0,7JNh1cfm0eXjqFVOzKLyau
6,SAME_POSITION,133059.0,1m69ELEgE6k5ZWsap40ozt
7,MOVE_DOWN,130126.0,33bnxcjePIkcmNjEFTJX0l
8,MOVE_UP,125801.0,6De0lHrwBfPfrhorm9q1Xl
9,MOVE_DOWN,123861.0,6m2LNopVJKsvBB9l7Z1rwn
10,SAME_POSITION,120457.0,3VClLWqNn80Llv0PJOsKgr
11,MOVE_DOWN,114438.0,7ofxPmTNMj2GP07g1VZa0O
12,SAME_POSITION,105744.0,5TysCiZtv1HnSWcTcUFusI
13,MOVE_UP,104609.0,70lnL3QaSOIIyMa2X9aVRL
14,MOVE_UP,103121.0,2rb5MvYT7ZIxbKW5hfcHx8
15,MOVE_DOWN,95685.0,0ERbK7qVqveCaBWIiYCrl3
16,MOVE_DOWN,95561.0,4R55IUi2x7S5ek2SpebOiE
17,MOVE_DOWN,94625.0,1KSqYYJFyfTecXFk9M0prc
18,MOVE_DOWN,84226.0,0yyZN5ASdrYu0XYWFzfxUu
19,MOVE_UP,81456.0,0qYTZCo5Bwh1nsUFGZP3zn
20,MOVE_UP,79560.0,0JcNysfWVWaMS7R6vzGB2k
21,MOVE_DOWN,78581.0,3Ga6eKrUFf12ouh9Yw3v2D
22,MOVE_DOWN,73243.0,0lJCqIx5BhZtf6QtYI2fbv
23,SAME_POSITION,72125.0,3whrwq4DtvucphBPUogRuJ
24,MOVE_DOWN,71164.0,5Y9fnynLlIvqtM710MHzfz
25,SAME_POSITION,66839.0,5YzA563GXTuwQaRq24z1k5
26,MOVE_UP,64696.0,693iqPOQvhI7PobtR8CC8v
27,MOVE_UP,64322.0,7qiZfU4dY1lWllzX7mPBI3
28,MOVE_DOWN,63998.0,2ekn2ttSfGqwhhate0LSR0
29,MOVE_UP,63293.0,0mErnrwJUNEMq6X5bu2I0u
30,MOVE_DOWN,62830.0,1LszjjoVwDDZcWUQbzeDLG
31,MOVE_UP,62791.0,4zWO4gvuFtw6EJZC5FFGlr
32,MOVE_DOWN,60920.0,3a2aBKuvgP1qHo3BqU3lGh
33,MOVE_DOWN,60917.0,7MHN1aCFtLXjownGhvEQlF
34,MOVE_DOWN,60376.0,0MIcPSq9n2z5H8TAfEstri
35,MOVE_DOWN,59142.0,5TmZYdHW6HJ9gt7Aokuql5
36,MOVE_UP,57365.0,0WBpK4TdYkkRtpYaGixO2x
37,MOVE_UP,55163.0,209gZgcfLq2aUuu51vOWBl
38,MOVE_UP,54511.0,0zsbeQtP0KZ9hXabeCHqo2
39,MOVE_DOWN,53053.0,22eADXu8DfOAUEDw4vU8qy
40,MOVE_DOWN,51071.0,3QwBODjSEzelZyVjxPOHdq
41,MOVE_DOWN,50670.0,6ElmxV9B2mSNscEjP27M7i
42,MOVE_DOWN,50422.0,5zSOVwaY3sVjnmLhuEfsuf
43,MOVE_DOWN,49581.0,4N1c5rmWOzRmB9SMacr5wB
44,MOVE_DOWN,48173.0,4XCQtUoRSh22Ep18ULmDnT
45,MOVE_DOWN,47330.0,13X0XdLMOdtbXVtAj2ox4h
46,MOVE_UP,46803.0,5q2JbCNi4FcnglgPfxcV65
47,MOVE_UP,46422.0,4aWmUDTfIPGksMNLV2rQP2
48,MOVE_DOWN,46015.0,2rrJfOphzn4uQCK9X0x6R6
49,MOVE_DOWN,45196.0,7h9sdbDEBfkWSmO4mzGED6
50,MOVE_UP,44946.0,5CtI0qwDJkDQGwXD1H1cLb
51,MOVE_DOWN,43734.0,5EId1m4DNwTf3at31w8bPJ
52,MOVE_DOWN,43158.0,4yN6xPLopmTLvc27pO9LIE
53,MOVE_DOWN,43116.0,2PgsOTPkF25VJ9cZmUjSKE
54,NEW_ENTRY,42263.0,7JlNLlXzFbeKusnGJzGawA
55,MOVE_DOWN,40894.0,5YY7ht3PCArlLjLbcTiAvh
56,MOVE_DOWN,39736.0,3xWEI23MLJrD0dpDcDUTW6
57,MOVE_UP,39630.0,3LNZSTiwQYL7BnTfHvIOII
58,MOVE_UP,39436.0,7DM4BPaS7uofFul3ywMe46
59,MOVE_UP,39176.0,5EHRc2WJASyZg3alJqsbqU
60,MOVE_UP,39044.0,2LekureJkYmKUcUTBoHUaX
61,MOVE_UP,38471.0,152U4ecGSiYeKm2gnFc4wA
62,NEW_ENTRY,38289.0,2aJuCPajaqOVaNjmgKGRhF
63,MOVE_UP,36649.0,5DrsyiBfSuIHS015buu06S
64,MOVE_DOWN,36087.0,7MMRoGvm7uhoUVhGvHJ3yW
65,MOVE_UP,35889.0,5iJX4NZaq08acdlK4wku9V
66,MOVE_DOWN,35299.0,0ofbQMrRDsUaVKq2mGLEAb
67,MOVE_UP,34751.0,3A2vH1cqcMW61wVwZFMLaV
68,MOVE_UP,33730.0,7wKrYpEkIa4NNSwkd1YqRQ
69,NEW_ENTRY,33709.0,6XMY9qZM7HXXu0PVqnv7y9
70,NEW_ENTRY,33413.0,5Seb5lelcZV6fZVGXxmAZG
71,MOVE_DOWN,31649.0,400nZFg9JEXd9DTBJf1PE3
72,MOVE_UP,31503.0,2a1o6ZejUi8U3wzzOtCOYw
73,MOVE_UP,31468.0,0OMRAvrtLWE2TvcXorRiB9
74,MOVE_DOWN,31204.0,3AEZUABDXNtecAOSC1qTfo
75,MOVE_UP,31031.0,3umS4y3uQDkqekNjVpiRUs
76,MOVE_UP,30883.0,7zoP4qnuk0npMUMAG3D1HA
77,NEW_ENTRY,30661.0,3rj7AeSKxp7Gf3mq3yCmAR
78,MOVE_DOWN,29574.0,3hBBKuWJfxlIlnd9QFoC8k
79,MOVE_DOWN,29510.0,4okba5wu9mMLXx79DXLKi3
80,MOVE_UP,29372.0,5mey7CLLuFToM2P68Qu1gF
81,MOVE_UP,27692.0,0sXvAOmXgjR2QUqLK1MltU
82,MOVE_DOWN,27559.0,0gzcET27nREY6aD8LJU9wD
83,MOVE_DOWN,27541.0,7wGoVu4Dady5GV0Sv4UIsx
84,NEW_ENTRY,27246.0,729BK1xnXw5yiHf027MYOe
85,MOVE_UP,27078.0,6stYbAJgTszHAHZMPxWWCY
86,NEW_ENTRY,26972.0,7BE3hOpzlGRzyPt2lrQEuY
87,MOVE_UP,26887.0,6NdwQ9WlP2fOTc2etE0YDK
88,NEW_ENTRY,26758.0,42WeGyon8abiy2a7LPs4gV
89,MOVE_DOWN,26565.0,5ojXuKXBYq0apcNucYSDXq
90,MOVE_DOWN,26409.0,0u13src3QcditRU5VPduML
91,MOVE_UP,26205.0,6mICuAdrwEjh6Y6lroV2Kg
92,MOVE_DOWN,25996.0,2EzRdhuoPyNJDlep7lnNf2
93,MOVE_UP,25974.0,32lm3769IRfcnrQV11LO4E
94,MOVE_UP,25801.0,6rQSrBHf7HlZjtcMZ4S4bO
95,NEW_ENTRY,25784.0,425fW8feWBUxC5KKcZMMru
96,NEW_ENTRY,25457.0,1GT0Q2ZTeKtIBueYKr4vhr
97,MOVE_UP,25176.0,1MpKZi1zTXpERKwxmOu1PH
98,NEW_ENTRY,25073.0,4NfNIqRNW6GH57D88Ys5Rd
99,NEW_ENTRY,24877.0,4NzaBz39xsVa0JW2ahBFRI
100,MOVE_DOWN,24828.0,3BY2mafsbsoKGqS380Xnuz
101,NEW_ENTRY,24742.0,0dgg04Tho7e2y2OoBJNzZd
102,NEW_ENTRY,24736.0,6wWLC6V7TJ7NEygWHc1CFh
103,MOVE_UP,24732.0,7DAgJfeQOuMQuYXNro0pKG
104,MOVE_DOWN,24701.0,7EmGUiUaOSGDnUUQUDrOXC
105,MOVE_DOWN,24555.0,1xznGGDReH1oQq0xzbwXa3
106,MOVE_DOWN,24392.0,4XP6qLtHI0n9UjIPTsuqe8
107,NEW_ENTRY,24275.0,5gIqMEGT1Ov7q47H5MDF7n
108,MOVE_DOWN,24203.0,0nApFXPoSanA4n7j563Ind
109,NEW_ENTRY,23958.0,3QHMxEOAGD51PDlbFPHLyJ
110,MOVE_DOWN,23477.0,5hEM0JchdVzQ5PwvSfITeX
111,MOVE_DOWN,23307.0,0vnrhysrKKRdNYFKLAGzRc
112,NEW_ENTRY,23277.0,6ghGFBZTJL06aCBe1e7Rxm
113,MOVE_UP,23253.0,7rYLvRRb8dmf9R7jXihxyg
114,MOVE_UP,23158.0,5MarqoT4wE5uNITGuEZams
115,MOVE_UP,22824.0,5nCtCCB5i1OfbADvynNw0i
116,MOVE_UP,22796.0,2NItmgHAUnsICEWIY5DQmj
117,MOVE_DOWN,22667.0,4iKuG50iHNBaybQOo11yrN
118,MOVE_DOWN,22528.0,7FfpP3YZ6fOWMdxkIAtud9
119,MOVE_DOWN,22400.0,6qDF4wWL49CAVbgT7yuHl8
120,MOVE_DOWN,22389.0,2FrnTVSHjgnEylKGdHRUK1
121,MOVE_DOWN,22329.0,5ChkMS8OtdzJeqyybCc9R5
122,MOVE_DOWN,22052.0,7Ckhk1XW5NV2k4jpqtQNlz
123,NEW_ENTRY,22017.0,22FOYc0QvRyuNnisLDc7fn
124,NEW_ENTRY,21736.0,5yp9PFqx8uw6yvlB5RWy1D
125,MOVE_DOWN,21624.0,05ZXXyeZFhZtA6DAP3Aw7x
126,MOVE_DOWN,21583.0,1rXojdsUqqxGj2WCmJGWHP
127,NEW_ENTRY,21319.0,74lY0DRmGkGV096aDypme8
128,MOVE_DOWN,21233.0,27SdWb2rFzO6GWiYDBTD9j
129,NEW_ENTRY,21175.0,5zRQDokwLLYAgNB0CCo2qb
130,MOVE_DOWN,21175.0,5J1c3M4EldCfNxXwrwt8mT
131,NEW_ENTRY,21120.0,7JIjUx3GsL0upxmNJacmtz
132,NEW_ENTRY,21026.0,0o8F132QQovqwY8ISec5uB
133,MOVE_DOWN,20864.0,7ehmaSwhEZv4aaJzxsVMGY
134,MOVE_DOWN,20663.0,3iDPALl8BoUbuXZgy6EOWY
135,MOVE_DOWN,20612.0,1nfyE13arjOuO54HH0zmqj
136,MOVE_DOWN,20571.0,6SIrNxmmdbv1KUbFBu1PaN
137,MOVE_UP,20442.0,0dlFCeKHsPhnLKPbqoOwwH
138,NEW_ENTRY,20234.0,2pWb1A0niYkehbNzncNcue
139,MOVE_DOWN,20158.0,0tgVpDi06FyKpA1z0VMD4v
140,MOVE_DOWN,20146.0,37sexcbewtWiE8PDuLRFrY
141,NEW_ENTRY,19975.0,6L21KPkUPd8Pp7IUnZ24CE
142,NEW_ENTRY,19710.0,0l90pADo6YGrEiTVxlGKhF
143,NEW_ENTRY,19434.0,1YWd4Zgrx3bUvgJ8MxihBV
144,MOVE_DOWN,19329.0,43ZyHQITOjhciSUUNPVRHc
145,MOVE_DOWN,19266.0,7BKLCZ1jbUBVqRi2FVlTVw
146,NEW_ENTRY,19251.0,56Q1u9KJUMcun4UWv0b7ik
147,MOVE_DOWN,19219.0,3l7mBXrUfRwa4VO8nHLAgJ
148,NEW_ENTRY,19195.0,3EYGVS7euI1GTiYkKBOSfk
149,MOVE_DOWN,19018.0,3cUE3p7E39CzGjQoEsg7sM
150,MOVE_DOWN,18738.0,6b8Be6ljOzmkOmFslEb23P
151,NEW_ENTRY,18573.0,5kXioaxxQcd69PydTjWzOD
152,MOVE_DOWN,18495.0,11ZRYISCsAsLyyJo47DudZ
153,NEW_ENTRY,18464.0,3OhQfgzWYxOZ3tOOYpPvqP
154,NEW_ENTRY,18369.0,1iJE6zvstco9085trkzL8J
155,NEW_ENTRY,18329.0,25DfDOwP1giHlA05V3LyUR
156,NEW_ENTRY,18198.0,2e3fohSwZ9nU6Q2tks0fFz
157,NEW_ENTRY,18119.0,1q8NdCAQ9QUjpYiqzdd3mv
158,NEW_ENTRY,18081.0,7GEMkEcblL4RZslKo7b6rH
159,MOVE_DOWN,18076.0,3t6j6WNv2OSn6qm5Vxynub
160,MOVE_DOWN,18064.0,6DUdDIRgLqCGq1DwkNWQTN
161,MOVE_UP,17838.0,5PB8zB1MOZASboLquvinMF
162,NEW_ENTRY,17834.0,0HBU6FVLPLj01BCS7Jw3jl
163,MOVE_DOWN,17695.0,7fwXWKdDNI5IutOMc5OKYw
164,MOVE_DOWN,17639.0,4qknM1pQz53QOyfDVTjcM9
165,MOVE_UP,17631.0,7nKBxz47S9SD79N086fuhn
166,NEW_ENTRY,17610.0,2kXjQNAuP4dBb8gb1xO39E
167,NEW_ENTRY,17561.0,6YZdkObH88npeKrrkb8Ggf
168,MOVE_DOWN,17435.0,2m2ZGfJcs3lHWNPzhWH3XH
169,NEW_ENTRY,17419.0,6HHR10N71xAuTyghR9T0wP
170,MOVE_UP,17406.0,3O9q8ooQIsB91QzSKWNzE5
171,MOVE_DOWN,17375.0,5GXAXm5YOmYT0kL5jHvYBt
172,MOVE_DOWN,17364.0,7w87IxuO7BDcJ3YUqCyMTT
173,NEW_ENTRY,17269.0,2yVGDR9w1srAuQAuUjEShj
174,MOVE_DOWN,17243.0,7lRsNbdOGykkMAgsqs4R1C
175,NEW_ENTRY,17227.0,5N8nNuTmIzkZOfcxXlygUw
176,MOVE_DOWN,17213.0,3bidbhpOYeV4knp8AIu8Xn
177,MOVE_DOWN,17157.0,0KKkJNfGyhkQ5aFogxQAPU
178,MOVE_DOWN,16952.0,04f13iELcsYpY2yeLiAcfq
179,NEW_ENTRY,16861.0,2p34HFPU10LkEekwkUKMzS
180,MOVE_DOWN,16817.0,1xrbyp16GiuTEttWGqNQE6
181,NEW_ENTRY,16750.0,00i0O74dXdaKKdCrqHnfXm
182,NEW_ENTRY,16711.0,60ySVR7z9Bl5eCwHlvHiBK
183,NEW_ENTRY,16615.0,2AV6HHNKnIcY26Zo9UdizC
184,NEW_ENTRY,16428.0,53u3hNXGUNCYLjKnnC3Sji
185,NEW_ENTRY,16321.0,5dAW8H1CaqnrMYlF2PH12D
186,NEW_ENTRY,16186.0,37BCrNIUKHgywCuYAIdNtz
187,NEW_ENTRY,16168.0,4IPTBEF5vQPN2VjMlNNrzB
188,MOVE_DOWN,16109.0,5gFAT2DbEt4TOMXyAMEixG
189,NEW_ENTRY,15951.0,10oDxl0uCk8wcdXmQHHrjr
190,NEW_ENTRY,15891.0,1A5yplwEk6cJbAL63L6bkp
191,NEW_ENTRY,15840.0,0tbjO3ViaR0L7LTvKAYxsD
192,MOVE_DOWN,15793.0,2OxUtaKYeahAGNaBiahXtR
193,MOVE_DOWN,15791.0,2H3ZUSE54pST4ubRd5FzFR
194,MOVE_DOWN,15731.0,6LfwUHqd9XiRKVbmVXqVd0
195,NEW_ENTRY,15575.0,7d4pdMym8ZBOgf1oVPTiPb
196,NEW_ENTRY,15532.0,3YCcsuRdJArE4rsAG5V3sW
197,MOVE_DOWN,15528.0,7JZP7kQsuFFWOrtAI7uNiW
198,MOVE_DOWN,15347.0,1AkTW13ysu0AJrwuM6UY0I
199,MOVE_DOWN,15327.0,18Lf9mbzkZnQDjksUhpIqY
200,NEW_ENTRY,15285.0,58IL315gMSTD37DOZPJ2hf
1,SAME_POSITION,182765.0,1zsG4eaZmkA1dvjDDsAGLK
2,SAME_POSITION,173325.0,4lESS6vuruP6a79KWRaQou
3,MOVE_UP,159026.0,5hcisvFMidkMJlElTO9Qmw
4,MOVE_UP,156360.0,33bnxcjePIkcmNjEFTJX0l
5,MOVE_DOWN,150807.0,6Za3190Sbw39BBC77WSS1C
6,SAME_POSITION,131808.0,1m69ELEgE6k5ZWsap40ozt
7,MOVE_DOWN,119706.0,7JNh1cfm0eXjqFVOzKLyau
8,MOVE_UP,117529.0,3VClLWqNn80Llv0PJOsKgr
9,SAME_POSITION,117483.0,6m2LNopVJKsvBB9l7Z1rwn
10,MOVE_UP,117310.0,7ofxPmTNMj2GP07g1VZa0O
11,MOVE_UP,116333.0,4R55IUi2x7S5ek2SpebOiE
12,SAME_POSITION,113284.0,5TysCiZtv1HnSWcTcUFusI
13,MOVE_DOWN,106415.0,6De0lHrwBfPfrhorm9q1Xl
14,MOVE_DOWN,104686.0,70lnL3QaSOIIyMa2X9aVRL
15,SAME_POSITION,104610.0,0ERbK7qVqveCaBWIiYCrl3
16,MOVE_UP,95968.0,3Ga6eKrUFf12ouh9Yw3v2D
17,MOVE_UP,95237.0,0yyZN5ASdrYu0XYWFzfxUu
18,MOVE_DOWN,92621.0,1KSqYYJFyfTecXFk9M0prc
19,MOVE_UP,88456.0,0lJCqIx5BhZtf6QtYI2fbv
20,SAME_POSITION,83010.0,0JcNysfWVWaMS7R6vzGB2k
21,MOVE_UP,81917.0,5Y9fnynLlIvqtM710MHzfz
22,MOVE_DOWN,76556.0,2rb5MvYT7ZIxbKW5hfcHx8
23,MOVE_UP,76338.0,1LszjjoVwDDZcWUQbzeDLG
24,MOVE_UP,75440.0,5YzA563GXTuwQaRq24z1k5
25,MOVE_UP,73964.0,0MIcPSq9n2z5H8TAfEstri
26,MOVE_UP,71059.0,5TmZYdHW6HJ9gt7Aokuql5
27,MOVE_DOWN,70747.0,3whrwq4DtvucphBPUogRuJ
28,MOVE_UP,69680.0,7MHN1aCFtLXjownGhvEQlF
29,MOVE_DOWN,68014.0,693iqPOQvhI7PobtR8CC8v
30,MOVE_DOWN,67044.0,0qYTZCo5Bwh1nsUFGZP3zn
31,MOVE_DOWN,65942.0,2ekn2ttSfGqwhhate0LSR0
32,MOVE_UP,63784.0,22eADXu8DfOAUEDw4vU8qy
33,MOVE_DOWN,63420.0,7qiZfU4dY1lWllzX7mPBI3
34,MOVE_DOWN,62603.0,3a2aBKuvgP1qHo3BqU3lGh
35,MOVE_DOWN,61669.0,4zWO4gvuFtw6EJZC5FFGlr
36,MOVE_UP,61611.0,4N1c5rmWOzRmB9SMacr5wB
37,MOVE_UP,58562.0,4XCQtUoRSh22Ep18ULmDnT
38,MOVE_UP,57185.0,5zSOVwaY3sVjnmLhuEfsuf
39,MOVE_DOWN,57045.0,209gZgcfLq2aUuu51vOWBl
40,MOVE_UP,56184.0,13X0XdLMOdtbXVtAj2ox4h
41,MOVE_UP,54480.0,5q2JbCNi4FcnglgPfxcV65
42,MOVE_UP,54355.0,2rrJfOphzn4uQCK9X0x6R6
43,MOVE_DOWN,54145.0,6ElmxV9B2mSNscEjP27M7i
44,MOVE_DOWN,52492.0,3QwBODjSEzelZyVjxPOHdq
45,MOVE_UP,52131.0,7h9sdbDEBfkWSmO4mzGED6
46,MOVE_UP,51716.0,2PgsOTPkF25VJ9cZmUjSKE
47,MOVE_UP,51479.0,5EId1m4DNwTf3at31w8bPJ
48,MOVE_UP,48771.0,3xWEI23MLJrD0dpDcDUTW6
49,MOVE_UP,47619.0,4yN6xPLopmTLvc27pO9LIE
50,MOVE_UP,47104.0,0ofbQMrRDsUaVKq2mGLEAb
51,MOVE_UP,44440.0,5YY7ht3PCArlLjLbcTiAvh
52,MOVE_UP,42850.0,7MMRoGvm7uhoUVhGvHJ3yW
53,MOVE_UP,34366.0,5ojXuKXBYq0apcNucYSDXq
54,MOVE_UP,34194.0,2EzRdhuoPyNJDlep7lnNf2
55,MOVE_DOWN,33960.0,4aWmUDTfIPGksMNLV2rQP2
56,MOVE_UP,33773.0,400nZFg9JEXd9DTBJf1PE3
57,MOVE_UP,31303.0,0tgVpDi06FyKpA1z0VMD4v
58,MOVE_UP,30549.0,3hBBKuWJfxlIlnd9QFoC8k
59,MOVE_UP,30112.0,7Ckhk1XW5NV2k4jpqtQNlz
60,MOVE_UP,29856.0,7EmGUiUaOSGDnUUQUDrOXC
61,MOVE_UP,29255.0,0vnrhysrKKRdNYFKLAGzRc
62,MOVE_UP,27630.0,2FrnTVSHjgnEylKGdHRUK1
63,MOVE_UP,27602.0,0u13src3QcditRU5VPduML
64,MOVE_UP,27422.0,7wGoVu4Dady5GV0Sv4UIsx
65,MOVE_UP,27170.0,1nfyE13arjOuO54HH0zmqj
66,MOVE_UP,27102.0,3iDPALl8BoUbuXZgy6EOWY
67,MOVE_UP,26769.0,7ehmaSwhEZv4aaJzxsVMGY
68,MOVE_UP,26762.0,4iKuG50iHNBaybQOo11yrN
69,MOVE_UP,26200.0,6SIrNxmmdbv1KUbFBu1PaN
70,MOVE_UP,26199.0,4XP6qLtHI0n9UjIPTsuqe8
71,MOVE_UP,25965.0,4okba5wu9mMLXx79DXLKi3
72,MOVE_UP,25731.0,05ZXXyeZFhZtA6DAP3Aw7x
73,MOVE_UP,25593.0,37sexcbewtWiE8PDuLRFrY
74,MOVE_UP,25051.0,5hEM0JchdVzQ5PwvSfITeX
75,MOVE_UP,24974.0,3l7mBXrUfRwa4VO8nHLAgJ
76,MOVE_UP,24531.0,43ZyHQITOjhciSUUNPVRHc
77,MOVE_DOWN,24456.0,3AEZUABDXNtecAOSC1qTfo
78,NEW_ENTRY,24199.0,6ZZOdrcqRZzTCwGlsy00SU
79,NEW_ENTRY,23250.0,1mXVgsBdtIVeCLJnSnmtdV
80,MOVE_DOWN,23244.0,3umS4y3uQDkqekNjVpiRUs
81,MOVE_UP,23079.0,6qDF4wWL49CAVbgT7yuHl8
82,MOVE_UP,22996.0,0KKkJNfGyhkQ5aFogxQAPU
83,MOVE_UP,22968.0,2m2ZGfJcs3lHWNPzhWH3XH
84,MOVE_UP,22602.0,7FfpP3YZ6fOWMdxkIAtud9
85,MOVE_UP,22188.0,11ZRYISCsAsLyyJo47DudZ
86,MOVE_UP,22134.0,3BY2mafsbsoKGqS380Xnuz
87,MOVE_UP,22108.0,5GXAXm5YOmYT0kL5jHvYBt
88,MOVE_UP,21722.0,3t6j6WNv2OSn6qm5Vxynub
89,MOVE_UP,21100.0,5gFAT2DbEt4TOMXyAMEixG
90,NEW_ENTRY,21048.0,1bhUWB0zJMIKr9yVPrkEuI
91,MOVE_UP,20767.0,1xrbyp16GiuTEttWGqNQE6
92,NEW_ENTRY,20522.0,1j4kHkkpqZRBwE0A4CN4Yv
93,NEW_ENTRY,20522.0,1d0c62VFYauOOgxZ2eFUxx
94,MOVE_UP,20119.0,2OxUtaKYeahAGNaBiahXtR
95,NEW_ENTRY,19928.0,5hKjEpYrJIJs6uPl7zw6Y6
96,MOVE_DOWN,19846.0,6mICuAdrwEjh6Y6lroV2Kg
97,MOVE_UP,19781.0,6LfwUHqd9XiRKVbmVXqVd0
98,MOVE_UP,19631.0,1rXojdsUqqxGj2WCmJGWHP
99,NEW_ENTRY,19325.0,6r46lnXFbE9fr2d3KNaGbe
100,MOVE_UP,19234.0,6b8Be6ljOzmkOmFslEb23P
101,MOVE_DOWN,19027.0,5mey7CLLuFToM2P68Qu1gF
102,NEW_ENTRY,18989.0,1Slwb6dOYkBlWal1PGtnNg
103,MOVE_DOWN,18978.0,7DM4BPaS7uofFul3ywMe46
104,NEW_ENTRY,18959.0,0Dou2nphs2oZYr7uOcW1YI
105,MOVE_UP,18800.0,0nApFXPoSanA4n7j563Ind
106,MOVE_UP,18792.0,04f13iELcsYpY2yeLiAcfq
107,MOVE_DOWN,18757.0,5CtI0qwDJkDQGwXD1H1cLb
108,NEW_ENTRY,18744.0,66pK7thQ0yw1xlqw8AQSlw
109,MOVE_UP,18727.0,5J1c3M4EldCfNxXwrwt8mT
110,NEW_ENTRY,18472.0,3EMDvnVpQd9RZJvKSpOhUm
111,NEW_ENTRY,18253.0,1uihSnDxZidO3IMM2hmUBW
112,MOVE_DOWN,18206.0,152U4ecGSiYeKm2gnFc4wA
113,NEW_ENTRY,17972.0,0CcQNd8CINkwQfe1RDtGV6
114,NEW_ENTRY,17760.0,7en0831Kv3C7qDh1kXhM9U
115,NEW_ENTRY,17711.0,4skuEIloXWuxxgekKupkEH
116,NEW_ENTRY,17646.0,63yOvxSAB02K45KDnZscS0
117,NEW_ENTRY,17521.0,5nT1PxclTOlAggzM3Q4Nkr
118,MOVE_DOWN,17502.0,0gzcET27nREY6aD8LJU9wD
119,NEW_ENTRY,17467.0,2ljGNdaz00VLUfqVfJjCAb
120,NEW_ENTRY,17445.0,4iLqG9SeJSnt0cSPICSjxv
121,NEW_ENTRY,17261.0,2wgDAPgBhFA7pnIbm0YOhP
122,NEW_ENTRY,17247.0,6fxVffaTuwjgEk5h9QyRjy
123,MOVE_DOWN,17163.0,6stYbAJgTszHAHZMPxWWCY
124,MOVE_UP,17086.0,4qknM1pQz53QOyfDVTjcM9
125,NEW_ENTRY,17078.0,5MT96Zz0ymUJNm8obKZQr0
126,MOVE_UP,17029.0,7lRsNbdOGykkMAgsqs4R1C
127,NEW_ENTRY,17023.0,6QY4K8DzL1HtAZbz7BGGOx
128,MOVE_DOWN,16897.0,1xznGGDReH1oQq0xzbwXa3
129,NEW_ENTRY,16887.0,338KFbIhA3EXCcqUzCRDyn
130,NEW_ENTRY,16880.0,0RFFFGtPn6a58RHY3ccVYX
131,NEW_ENTRY,16688.0,0tKcYR2II1VCQWT79i5NrW
132,MOVE_UP,16665.0,18Lf9mbzkZnQDjksUhpIqY
133,NEW_ENTRY,16659.0,4X3CV9rXo3hQrkb0fzRAux
134,NEW_ENTRY,16582.0,32DGGj6KlNuBr6WaqRxpxi
135,NEW_ENTRY,16576.0,21lnmphofXWWeSSx0PEMjc
136,NEW_ENTRY,16412.0,0QQNA8bZqefrGfsShzlZkb
137,NEW_ENTRY,16167.0,3ZGLzkuKPU2ngeicx6LqOb
138,MOVE_DOWN,16117.0,1MpKZi1zTXpERKwxmOu1PH
139,NEW_ENTRY,15826.0,1s46xFwjfRUkRlPlX3PwPk
140,NEW_ENTRY,15737.0,06eRaiwwnIrTW34UJs7QTb
141,NEW_ENTRY,15704.0,6RUKPb4LETWmmr3iAEQktW
142,MOVE_UP,15633.0,3cUE3p7E39CzGjQoEsg7sM
143,NEW_ENTRY,15536.0,79cuOz3SPQTuFrp8WgftAu
144,NEW_ENTRY,15440.0,2UxYLI09fvaxzKAcgudK7Z
145,MOVE_UP,15040.0,6DUdDIRgLqCGq1DwkNWQTN
146,NEW_ENTRY,14960.0,6kex4EBAj0WHXDKZMEJaaF
147,MOVE_DOWN,14958.0,6rQSrBHf7HlZjtcMZ4S4bO
148,MOVE_DOWN,14810.0,7BKLCZ1jbUBVqRi2FVlTVw
149,NEW_ENTRY,14805.0,4J1e3hbf0e5YUZjkxyJWD3
150,NEW_ENTRY,14777.0,0JOUrhZGMCx3lk9VosAQWl
151,NEW_ENTRY,14737.0,02wdwZ0ffTX0AAGYRNqMwF
152,NEW_ENTRY,14736.0,2naJy8SKJ27gj6ZhRPDKaz
153,NEW_ENTRY,14670.0,5X9daJT0Qg5yLIvUqwPKkX
154,NEW_ENTRY,14624.0,5u5MvmVtitax9R1Mxh3reC
155,NEW_ENTRY,14622.0,5i50gKdLAjjIr7UxRT5IVy
156,NEW_ENTRY,14516.0,5bcTCxgc7xVfSaMV3RuVke
157,NEW_ENTRY,14483.0,1tkikMrqW4NvmzIfIyNXw7
158,NEW_ENTRY,14309.0,626rYyBfeAeleh1F5t4B70
159,NEW_ENTRY,14302.0,68EMU2RD1ECNeOeJ5qAXCV
160,NEW_ENTRY,14267.0,5UEnHoDYpsxlfzWLZIc7LD
161,NEW_ENTRY,14220.0,2Vdub5mY4lad7w64bFPUez
162,NEW_ENTRY,14171.0,4pdPtRcBmOSQDlJ3Fk945m
163,NEW_ENTRY,14165.0,5knuzwU65gJK7IF5yJsuaW
164,NEW_ENTRY,14163.0,6f4UPdDBQONKJBRqwZGjaJ
165,MOVE_DOWN,14129.0,0mErnrwJUNEMq6X5bu2I0u
166,MOVE_UP,14129.0,7JZP7kQsuFFWOrtAI7uNiW
167,NEW_ENTRY,14121.0,2vHDurkzJ8dhCzoPzqiE2C
