rank,trend,streams,track_id
1,MOVE_UP,17416.0,1khmgu0pveJbkbpbkyvcQv
2,MOVE_DOWN,15778.0,4uP3pUP18ennmz0tb3GphR
3,SAME_POSITION,13912.0,116H0KvKr2Zl4RPuVBruDO
4,MOVE_UP,12339.0,2cYnZNzFRFK0H7vSNxPsUq
5,MOVE_DOWN,12263.0,7dNwJbsT0sg1le5kVugGJb
6,MOVE_UP,11394.0,4w8niZpiMy6qz1mntFA5uM
7,MOVE_DOWN,10586.0,4vCAzANUWDE24URV6wQ4ra
8,MOVE_DOWN,10511.0,278kSqsZIiYp8p3QjYAqa8
9,MOVE_UP,10394.0,6MJUCumnQsQEKbCy28tbCP
10,MOVE_UP,10091.0,1h9P5WJwyvK8OB7O2YiXgp
11,SAME_POSITION,9726.0,48zFZh27QU5qsrBjn4C2FA
12,MOVE_DOWN,9652.0,6it15CsDlkqB7N4lF0C1qM
13,MOVE_DOWN,8601.0,5jGUJXnELDaDTgiRjD9lsg
14,MOVE_UP,8109.0,2wRkBumdItthjYP9XknImg
15,SAME_POSITION,8101.0,1LiN0Z98FkR1t0m8KmLcAH
16,SAME_POSITION,7972.0,6q8Lb50EtqNeeJXXe8mMAH
17,MOVE_DOWN,7897.0,35wvL50xvKpCHEJPxLOLPI
18,MOVE_UP,7554.0,0Q8Nbwyo7EvjM7Jkhxy8KU
19,MOVE_DOWN,7520.0,2OWVCFTolecLiGZPquvWvT
20,MOVE_UP,7001.0,2mJrQM845TqwABVy6WDmIF
21,MOVE_UP,6952.0,0aDK3Wml4OJwC3WXNa82mA
22,MOVE_DOWN,6873.0,6kN06eEOblRAuWI0xUUS91
23,MOVE_UP,6795.0,59PYgzOiOjGDzjDT5N5oOX
24,SAME_POSITION,6647.0,5uvucCRBTkxv7VxIDLOqe7
25,MOVE_DOWN,6635.0,6pZHZndlo57dPCYnvlYFOE
26,MOVE_DOWN,6608.0,69ZaPBHhRMRDjRpW1ivnOU
27,MOVE_DOWN,6551.0,4UEuIEv9Wc3wtiWUplGJ7q
28,MOVE_UP,6286.0,3V8UKqhEK5zBkBb6d6ub8i
29,MOVE_DOWN,6245.0,5mj8WVFcKdGA8p9HWGTSLc
30,MOVE_DOWN,5885.0,5iwz1NiezX7WWjnCgY5TH4
31,MOVE_DOWN,5740.0,5VQpJ2AY2iMzrRZKgcvNjh
32,MOVE_UP,5707.0,6XBjCetHKdO5L9cwMDVffw
33,MOVE_DOWN,5622.0,5Q3e16qE1RE5oilN3ukasm
34,MOVE_DOWN,5530.0,6FyRXC8tJUh863JCkyWqtk
35,SAME_POSITION,5361.0,2XXMDz7SPZ4mSFN1PXfHUy
36,MOVE_DOWN,5073.0,3ao3OVxHlb3C08vAaApUlm
37,MOVE_UP,5045.0,3rPAD722s5FFNnwjC91t7Z
38,MOVE_DOWN,4854.0,0s5DNDV6LAKn2u2Ufa3VjQ
39,SAME_POSITION,4634.0,2D3z17LBMJ2HEHeBFFjTLi
40,MOVE_UP,4402.0,4v5wPNrpiFOthoorvTN8ho
41,MOVE_UP,4285.0,4joSWXgF9JfbeVtsEA3Bb4
42,MOVE_UP,4170.0,62o8KoI44JfN7aYxgTnPvh
43,MOVE_UP,4075.0,58q2HKrzhC3ozto2nDdN4z
44,MOVE_UP,4069.0,0VKkyBKCXyR99navhVRqcP
45,MOVE_DOWN,3952.0,1R2mapMAUiYqre6jcFX57g
46,SAME_POSITION,3938.0,7LeQ55Z5jPBB0ggYJtAiYO
47,MOVE_DOWN,3928.0,1mT47pKLXUwPYGwB91GcNz
48,MOVE_DOWN,3906.0,3T5QSIgoaPIh07SwixRDp7
49,MOVE_UP,3882.0,3pvVeJFCJO5N8gPhHjF268
50,MOVE_DOWN,3655.0,4KkUjFkcQvGvWekl8RATDn
51,MOVE_DOWN,3628.0,0ifLplTQxXkFZKMQpWCHii
52,MOVE_DOWN,3623.0,2rPE9A1vEgShuZxxzR2tZH
53,MOVE_UP,3550.0,5oeUvTWLikSczpfDaF1r5Q
54,MOVE_DOWN,3472.0,6oyaRUZWolTqbHKokmFWbj
55,MOVE_DOWN,3195.0,5qFeMRz4TvetPmzjre9Dq7
56,MOVE_DOWN,3174.0,0r9d60ZYPAlFHq8qnUtkXN
57,MOVE_DOWN,2923.0,33b2wX9d0kxqxhi7lcsC1A
58,MOVE_DOWN,2839.0,7rwX0O3RlxqqIjQM8evm5E
59,MOVE_DOWN,2777.0,1DcxnVNFAyVl2sDQ646pXS
60,MOVE_UP,2682.0,6VrOzFtjAylmaRV5OsCFeo
61,MOVE_DOWN,2668.0,0LQ1J0BCzA2qnAgp9MkkNE
62,MOVE_UP,2597.0,1WbXIpiGBJkCiv3hn40iPB
63,MOVE_DOWN,2559.0,2IA8cFA46DkjgbsRG7kKbp
64,MOVE_UP,2510.0,2ijef6ni2amuunRoKTlgww
65,MOVE_DOWN,2458.0,3RD0PGolM0mETGHaprwgMn
66,MOVE_DOWN,2454.0,7uQmJ1jgNzBpATSoWKSPFu
67,MOVE_DOWN,2423.0,3gu0fRSgFuc4FmrtIv0DnC
68,MOVE_UP,2419.0,6Za3190Sbw39BBC77WSS1C
69,NEW_ENTRY,2378.0,734vYzX6YKgSDHzXuLQJmg
70,MOVE_UP,2329.0,1G586ld1gbaECg4Bc6w40O
71,MOVE_DOWN,2318.0,2CRbiMK0W14l71SpDKqKZM
72,MOVE_DOWN,2294.0,675w3ACw5xZR3ODhUJlEVN
73,MOVE_UP,2260.0,1m69ELEgE6k5ZWsap40ozt
74,MOVE_DOWN,2253.0,2SbzdGpOKlH3HIAGTWTbwU
75,MOVE_DOWN,2246.0,7uYgVgRSgqluZclLS7wpp4
76,MOVE_DOWN,2234.0,2GGMabyHXnJmjY6CXhhB2e
77,MOVE_DOWN,2226.0,17UUYZ290omPaJY4wKeyHh
78,MOVE_UP,2225.0,6CWMm2mJOrKyDH4W1X5d06
79,MOVE_DOWN,2136.0,1usoXi4f0BnMART4uActEA
80,MOVE_UP,2130.0,3ARHcfADevNLh3m5oz2TVG
81,MOVE_DOWN,2120.0,2zDj4WjbNDmrRL6Z4YjjCA
82,MOVE_UP,2118.0,6oCZE1hdCEac5NnqMUotjh
83,SAME_POSITION,2098.0,0T3Wg1Xf7HidFDTV0G4vEf
84,NEW_ENTRY,2071.0,3vCeDhrInX8te6SoaqZbvu
85,MOVE_DOWN,2070.0,5MNS5FF4LrTX0jIaI0gory
86,MOVE_UP,2034.0,0yrvDuVVhnk51mlPVoxxcY
87,MOVE_UP,1991.0,39N9RPD9MRb5WmoLzNzPeA
88,MOVE_DOWN,1972.0,4HRDBtek0ayfLQ6uc7rjO9
89,MOVE_UP,1942.0,1y58LPl8eL97CwFzlGeJo8
90,SAME_POSITION,1937.0,7LLXLd0pisbEAdIVK502VM
91,MOVE_UP,1931.0,4nxTe3aVTD3tpxjfxdITkv
92,MOVE_UP,1911.0,4dLBiOu6BXGaEL8ByICR6Q
93,MOVE_DOWN,1894.0,5Y9fnynLlIvqtM710MHzfz
94,MOVE_UP,1878.0,1j6xOGusnyXq3l6IryKF3G
95,MOVE_DOWN,1876.0,6jA8JUuPCGYjFcgw0AoM5T
96,NEW_ENTRY,1856.0,6Znkj4JOj6nQYM7A0iXKoO
97,MOVE_DOWN,1851.0,4Uy3kNxW2kB8AEoXljEcth
98,MOVE_UP,1840.0,47TyfLrGhYHHyyQWk64d0M
99,MOVE_DOWN,1836.0,3KkXRkHbMCARz0aVfEt68P
100,MOVE_UP,1831.0,0ERbK7qVqveCaBWIiYCrl3
101,NEW_ENTRY,1826.0,4z3qBULF8yerzY0fcx27j2
102,MOVE_UP,1824.0,12H7K15h3aC5vRCaca65el
103,MOVE_DOWN,1819.0,0sPTfDSZgE3KvcvqaKPtEx
104,NEW_ENTRY,1794.0,766T4qLT0fBFmO10TE22nT
105,MOVE_UP,1792.0,6r46lnXFbE9fr2d3KNaGbe
106,MOVE_DOWN,1791.0,7fa9MBXhVfQ8P8Df9OEbD8
107,MOVE_DOWN,1787.0,2hNwoBCLppnljA7HVvwZns
108,MOVE_DOWN,1769.0,6De0lHrwBfPfrhorm9q1Xl
109,MOVE_DOWN,1767.0,4WzsycqZkpkS48H9AAAGux
110,MOVE_DOWN,1740.0,4VTTpwcAxVSQNzEZLi75d0
111,MOVE_DOWN,1713.0,1KSqYYJFyfTecXFk9M0prc
112,MOVE_DOWN,1678.0,7kuRvjpeUcn6qNV9IBXC2C
113,MOVE_DOWN,1659.0,0MIcPSq9n2z5H8TAfEstri
114,MOVE_UP,1657.0,6QJ1F9DrlsRSmKDcdVS0Oy
115,MOVE_UP,1609.0,1uUW9fIeM7z3GBi2fRJxD5
116,MOVE_DOWN,1607.0,0NKoPGc72yUKTIneVhFfg1
117,MOVE_DOWN,1604.0,6NPjHwhEG7eQUQBoPFBrnz
118,MOVE_UP,1603.0,1WgMi2p7Y2U7NgX5RbMCAI
119,MOVE_DOWN,1594.0,5hcisvFMidkMJlElTO9Qmw
120,MOVE_DOWN,1590.0,5p7ujcrUXASCNwRaWNHR1C
121,MOVE_DOWN,1590.0,2dpaYNEQHiRxtZbfNsse99
122,MOVE_DOWN,1588.0,2FrnTVSHjgnEylKGdHRUK1
123,MOVE_DOWN,1585.0,6sAwJPgaSQ9Q4XGnbx1gZb
124,MOVE_UP,1581.0,6I86RF3odBlcuZA9Vfjzeq
125,MOVE_DOWN,1580.0,4Xqpt53kWML7eTObGxQ43i
126,MOVE_DOWN,1574.0,2QgWkYJqvjzsAd8Sh8HlH7
127,MOVE_UP,1570.0,1tC5bsoCNqfSVj40oqKDNj
128,MOVE_UP,1553.0,2UIZx4ryIqcNpscMAAzNSh
129,MOVE_UP,1550.0,1nZziTuPRwCfJe1XvVC760
130,MOVE_DOWN,1530.0,6JjPBQfI2Y8nIjnm65X6Pw
131,NEW_ENTRY,1525.0,3QHMxEOAGD51PDlbFPHLyJ
132,NEW_ENTRY,1515.0,4p3McEOXufgspEKk7jLCh6
133,MOVE_UP,1502.0,68py7hjoxoGSE8HEoQIIwi
134,MOVE_UP,1495.0,4oylgGWwjMKLSg70fGipb5
135,MOVE_DOWN,1490.0,6xqbec9MHRmW7qtEINAlRx
136,MOVE_UP,1487.0,3eL5jJwutVux7277wM5qzV
137,MOVE_DOWN,1487.0,2xLMifQCjDGFmkHkpNLD9h
138,NEW_ENTRY,1482.0,3WMA5XIBaQEWP0Ly1iq6GI
139,MOVE_UP,1472.0,5PycBIeabfvX3n9ILG7Vrv
140,MOVE_UP,1468.0,6KuqAtoeVzxAYOaMveLNpH
141,MOVE_DOWN,1466.0,7lEhOiFtcLXY4P7cuTKuQ8
142,NEW_ENTRY,1466.0,0OjcoCQJIUTf092NrRKNOf
143,MOVE_UP,1461.0,4VA8RiUCoXtTDswsldRjtW
144,NEW_ENTRY,1458.0,5bpQBpeGQ0vRYs5JTGqR1t
145,MOVE_DOWN,1456.0,04cd1MHVq1D8v1nuTZoCdv
146,NEW_ENTRY,1445.0,20js1xS9eDxHcHVoVQASPO
147,MOVE_DOWN,1437.0,3QwBODjSEzelZyVjxPOHdq
148,NEW_ENTRY,1429.0,5CmVYFZinikaqh9Mf2J1Xl
149,MOVE_UP,1399.0,7feNblkR0A56vttsAGTyzK
150,NEW_ENTRY,1395.0,6lGIay6ONnF7SmM25hDcgD
151,MOVE_DOWN,1394.0,6MWtB6iiXyIwun0YzU6DFP
152,NEW_ENTRY,1390.0,1GT0Q2ZTeKtIBueYKr4vhr
153,MOVE_DOWN,1389.0,3gcAbJ38vIQvT6No64cIcn
154,MOVE_DOWN,1389.0,07w6jp4Fq8GGqhLoDYoVkb
155,MOVE_UP,1372.0,5Cgdd7ieR7DvInsOm9f9Ce
156,MOVE_DOWN,1369.0,7ef4DlsgrMEH11cDZd32M6
157,MOVE_DOWN,1364.0,16fZpc0Md2q1SGu8FMTo6x
158,NEW_ENTRY,1351.0,1WoDc1x28zHmxnPvvM5GLh
159,MOVE_UP,1349.0,6U2NuJILEOEpW2tVCuqKHb
160,MOVE_DOWN,1348.0,6tT4Ks1N04Ut0lSQ3xjSaZ
161,MOVE_DOWN,1347.0,1AKP5JySgNsr2Y04z1yGHJ
162,MOVE_DOWN,1339.0,6o8ogTrSX8H0F66Pdz3Tsc
163,MOVE_DOWN,1334.0,6H1cT49sJlHTdhjnPbsF7D
164,NEW_ENTRY,1334.0,7ClSuXTCR4phJb1TjVqfrl
165,MOVE_DOWN,1331.0,7BuHdm4lQqcyG3qTwdkxus
166,MOVE_DOWN,1322.0,2G7V7zsVDxg1yRsu7Ew9RJ
167,MOVE_DOWN,1309.0,6ofZxXoNV32YxXezZS1o8y
168,NEW_ENTRY,1308.0,7reg3cRS3uPi326LD1F3e5
169,MOVE_DOWN,1302.0,2QmsKag0YaqhAbpR9Nwmpn
170,MOVE_UP,1301.0,69mRPCENvW75sIG5EJcAGB
171,MOVE_DOWN,1293.0,5u5MvmVtitax9R1Mxh3reC
172,NEW_ENTRY,1290.0,6IGgyTBzPgG0c8RHz2PZ4Z
173,MOVE_DOWN,1284.0,5LVoGJTyG6fLJgoGkY2QAZ
174,MOVE_DOWN,1279.0,1LBlcCtOrKITXpEp1hnNpj
175,MOVE_UP,1268.0,6BdAwMv1YorLfkBWlE493X
176,MOVE_DOWN,1267.0,7MHN1aCFtLXjownGhvEQlF
177,MOVE_DOWN,1265.0,02LKuab9xcpE1dGc5Gd8iM
178,MOVE_DOWN,1259.0,6DCZcSspjsKoFjzjrWoCdn
179,MOVE_DOWN,1247.0,1ZBU5DSoYQwaZVgep6pfn2
180,NEW_ENTRY,1234.0,1c89Peahzqvhcs9UtiT879
181,MOVE_DOWN,1231.0,6SIrNxmmdbv1KUbFBu1PaN
182,NEW_ENTRY,1225.0,4ECOUCtapVIeXLPEz0jZUO
183,MOVE_DOWN,1224.0,6V2yiB8b0769W0MV1pQ95M
184,NEW_ENTRY,1221.0,6IfMD01z39P15HKezjdaMP
185,MOVE_DOWN,1218.0,7DrluKkTviBwCc8AV3VGmf
186,MOVE_DOWN,1218.0,3fk5fBFB27GbWGATdBpOgr
187,MOVE_UP,1212.0,2dYJKHEqAUTCk2U9zntaS1
188,NEW_ENTRY,1209.0,3PF9KjRSRkV93WyIWaNBOL
189,MOVE_DOWN,1207.0,4ByaTrfoYbXrmlbsTG8MTD
190,MOVE_UP,1206.0,6lFM8kkmpffm0aq2gzEtEK
191,MOVE_DOWN,1201.0,5q2JbCNi4FcnglgPfxcV65
192,NEW_ENTRY,1193.0,7agCLiP3Q8MqFvxQu7WA9B
193,NEW_ENTRY,1192.0,0GZcaQyvHwnkUi1z3IcuPD
194,MOVE_DOWN,1186.0,1aYcpI8hXtpAEdBq8fp1pH
195,NEW_ENTRY,1180.0,6xDH1AopZEPEAyVR1Ji9In
196,MOVE_DOWN,1175.0,3ITvHA9zhZZdBJsOsAUegF
197,NEW_ENTRY,1174.0,7COfe3P7KgfwDwIRB8LIDw
198,NEW_ENTRY,1173.0,1sg7s8xWr14UJ1vqIilqot
199,NEW_ENTRY,1167.0,4uUxCpAWzNxpMXoUYCoERX
200,NEW_ENTRY,1166.0,6mHOkOd7IN1es2XctJxNm8
1,MOVE_UP,17283.0,4uP3pUP18ennmz0tb3GphR
2,MOVE_DOWN,16775.0,1khmgu0pveJbkbpbkyvcQv
3,SAME_POSITION,12925.0,116H0KvKr2Zl4RPuVBruDO
4,MOVE_UP,11690.0,4vCAzANUWDE24URV6wQ4ra
5,MOVE_UP,11519.0,278kSqsZIiYp8p3QjYAqa8
6,MOVE_DOWN,11465.0,7dNwJbsT0sg1le5kVugGJb
7,MOVE_UP,10202.0,6it15CsDlkqB7N4lF0C1qM
8,MOVE_DOWN,9958.0,2cYnZNzFRFK0H7vSNxPsUq
9,SAME_POSITION,9348.0,6MJUCumnQsQEKbCy28tbCP
10,MOVE_UP,9280.0,5jGUJXnELDaDTgiRjD9lsg
11,MOVE_UP,9272.0,35wvL50xvKpCHEJPxLOLPI
12,MOVE_DOWN,8980.0,4w8niZpiMy6qz1mntFA5uM
13,MOVE_UP,8590.0,1LiN0Z98FkR1t0m8KmLcAH
14,MOVE_DOWN,8333.0,48zFZh27QU5qsrBjn4C2FA
15,MOVE_DOWN,8323.0,1h9P5WJwyvK8OB7O2YiXgp
16,MOVE_UP,7575.0,6pZHZndlo57dPCYnvlYFOE
17,MOVE_UP,7533.0,6kN06eEOblRAuWI0xUUS91
18,MOVE_UP,7394.0,69ZaPBHhRMRDjRpW1ivnOU
19,MOVE_DOWN,7365.0,6q8Lb50EtqNeeJXXe8mMAH
20,MOVE_UP,7319.0,4UEuIEv9Wc3wtiWUplGJ7q
21,MOVE_DOWN,7278.0,2OWVCFTolecLiGZPquvWvT
22,MOVE_UP,7180.0,5mj8WVFcKdGA8p9HWGTSLc
23,MOVE_DOWN,6735.0,2wRkBumdItthjYP9XknImg
24,SAME_POSITION,6587.0,5uvucCRBTkxv7VxIDLOqe7
25,MOVE_UP,6508.0,5VQpJ2AY2iMzrRZKgcvNjh
26,MOVE_UP,6062.0,5iwz1NiezX7WWjnCgY5TH4
27,MOVE_DOWN,5922.0,59PYgzOiOjGDzjDT5N5oOX
28,MOVE_UP,5861.0,6FyRXC8tJUh863JCkyWqtk
29,MOVE_UP,5404.0,5Q3e16qE1RE5oilN3ukasm
30,MOVE_UP,5097.0,2XXMDz7SPZ4mSFN1PXfHUy
31,MOVE_DOWN,5063.0,3V8UKqhEK5zBkBb6d6ub8i
32,MOVE_DOWN,5057.0,2mJrQM845TqwABVy6WDmIF
33,MOVE_DOWN,5010.0,6XBjCetHKdO5L9cwMDVffw
34,MOVE_UP,4972.0,3ao3OVxHlb3C08vAaApUlm
35,MOVE_UP,4779.0,0s5DNDV6LAKn2u2Ufa3VjQ
36,MOVE_UP,4320.0,3rPAD722s5FFNnwjC91t7Z
37,MOVE_UP,4179.0,3T5QSIgoaPIh07SwixRDp7
38,MOVE_UP,4168.0,1mT47pKLXUwPYGwB91GcNz
39,SAME_POSITION,4031.0,2D3z17LBMJ2HEHeBFFjTLi
40,MOVE_DOWN,3987.0,0Q8Nbwyo7EvjM7Jkhxy8KU
41,MOVE_UP,3982.0,2rPE9A1vEgShuZxxzR2tZH
42,MOVE_UP,3906.0,1R2mapMAUiYqre6jcFX57g
43,MOVE_DOWN,3644.0,62o8KoI44JfN7aYxgTnPvh
44,MOVE_UP,3632.0,7LeQ55Z5jPBB0ggYJtAiYO
45,MOVE_DOWN,3543.0,58q2HKrzhC3ozto2nDdN4z
46,MOVE_UP,3519.0,4KkUjFkcQvGvWekl8RATDn
47,MOVE_DOWN,3455.0,0aDK3Wml4OJwC3WXNa82mA
48,MOVE_DOWN,3451.0,4joSWXgF9JfbeVtsEA3Bb4
49,MOVE_UP,3432.0,0ifLplTQxXkFZKMQpWCHii
50,MOVE_DOWN,3401.0,0VKkyBKCXyR99navhVRqcP
51,MOVE_UP,3178.0,6oyaRUZWolTqbHKokmFWbj
52,MOVE_UP,3006.0,0r9d60ZYPAlFHq8qnUtkXN
53,MOVE_UP,3002.0,2IA8cFA46DkjgbsRG7kKbp
54,MOVE_UP,2926.0,3RD0PGolM0mETGHaprwgMn
55,MOVE_UP,2860.0,1DcxnVNFAyVl2sDQ646pXS
56,MOVE_DOWN,2841.0,5qFeMRz4TvetPmzjre9Dq7
57,MOVE_UP,2756.0,0LQ1J0BCzA2qnAgp9MkkNE
58,SAME_POSITION,2730.0,7rwX0O3RlxqqIjQM8evm5E
59,MOVE_DOWN,2599.0,33b2wX9d0kxqxhi7lcsC1A
60,MOVE_UP,2478.0,675w3ACw5xZR3ODhUJlEVN
61,MOVE_UP,2458.0,2GGMabyHXnJmjY6CXhhB2e
62,MOVE_UP,2425.0,3gu0fRSgFuc4FmrtIv0DnC
63,MOVE_UP,2412.0,7uQmJ1jgNzBpATSoWKSPFu
64,MOVE_UP,2334.0,5MNS5FF4LrTX0jIaI0gory
65,MOVE_UP,2322.0,2zDj4WjbNDmrRL6Z4YjjCA
66,MOVE_UP,2297.0,3KkXRkHbMCARz0aVfEt68P
67,MOVE_UP,2285.0,2CRbiMK0W14l71SpDKqKZM
68,MOVE_UP,2154.0,4Uy3kNxW2kB8AEoXljEcth
69,MOVE_UP,2136.0,1usoXi4f0BnMART4uActEA
70,MOVE_UP,2083.0,17UUYZ290omPaJY4wKeyHh
71,MOVE_UP,2061.0,2hNwoBCLppnljA7HVvwZns
72,MOVE_UP,2050.0,5p7ujcrUXASCNwRaWNHR1C
73,MOVE_DOWN,1963.0,2ijef6ni2amuunRoKTlgww
74,MOVE_DOWN,1949.0,4v5wPNrpiFOthoorvTN8ho
75,MOVE_UP,1938.0,7fa9MBXhVfQ8P8Df9OEbD8
76,MOVE_DOWN,1937.0,2SbzdGpOKlH3HIAGTWTbwU
77,MOVE_UP,1900.0,4HRDBtek0ayfLQ6uc7rjO9
78,MOVE_UP,1891.0,0sPTfDSZgE3KvcvqaKPtEx
79,MOVE_DOWN,1823.0,1m69ELEgE6k5ZWsap40ozt
80,MOVE_UP,1817.0,7kuRvjpeUcn6qNV9IBXC2C
81,MOVE_DOWN,1813.0,6VrOzFtjAylmaRV5OsCFeo
82,MOVE_UP,1809.0,2dpaYNEQHiRxtZbfNsse99
83,SAME_POSITION,1808.0,0T3Wg1Xf7HidFDTV0G4vEf
84,MOVE_UP,1803.0,6MWtB6iiXyIwun0YzU6DFP
85,MOVE_DOWN,1803.0,6Za3190Sbw39BBC77WSS1C
86,MOVE_DOWN,1798.0,1G586ld1gbaECg4Bc6w40O
87,MOVE_UP,1795.0,7LLXLd0pisbEAdIVK502VM
88,MOVE_UP,1755.0,6xqbec9MHRmW7qtEINAlRx
89,MOVE_UP,1753.0,4VTTpwcAxVSQNzEZLi75d0
90,MOVE_UP,1751.0,4WzsycqZkpkS48H9AAAGux
91,MOVE_UP,1730.0,6jA8JUuPCGYjFcgw0AoM5T
92,MOVE_DOWN,1727.0,7uYgVgRSgqluZclLS7wpp4
93,MOVE_UP,1694.0,16fZpc0Md2q1SGu8FMTo6x
94,MOVE_UP,1680.0,04cd1MHVq1D8v1nuTZoCdv
95,MOVE_UP,1674.0,6NPjHwhEG7eQUQBoPFBrnz
96,MOVE_UP,1649.0,0NKoPGc72yUKTIneVhFfg1
97,MOVE_DOWN,1612.0,5Y9fnynLlIvqtM710MHzfz
98,MOVE_UP,1585.0,3gcAbJ38vIQvT6No64cIcn
99,MOVE_UP,1573.0,2xLMifQCjDGFmkHkpNLD9h
100,MOVE_UP,1567.0,2FrnTVSHjgnEylKGdHRUK1
101,MOVE_UP,1537.0,6De0lHrwBfPfrhorm9q1Xl
102,MOVE_DOWN,1532.0,39N9RPD9MRb5WmoLzNzPeA
103,MOVE_UP,1531.0,0MIcPSq9n2z5H8TAfEstri
104,NEW_ENTRY,1519.0,5N5k9nd479b1xpDZ4usjrg
105,MOVE_UP,1509.0,7ef4DlsgrMEH11cDZd32M6
106,MOVE_UP,1505.0,6sAwJPgaSQ9Q4XGnbx1gZb
107,MOVE_DOWN,1505.0,1WbXIpiGBJkCiv3hn40iPB
108,MOVE_UP,1501.0,07w6jp4Fq8GGqhLoDYoVkb
109,MOVE_DOWN,1493.0,6CWMm2mJOrKyDH4W1X5d06
110,MOVE_DOWN,1485.0,1j6xOGusnyXq3l6IryKF3G
111,SAME_POSITION,1474.0,1KSqYYJFyfTecXFk9M0prc
112,MOVE_DOWN,1456.0,6oCZE1hdCEac5NnqMUotjh
113,MOVE_UP,1444.0,6tT4Ks1N04Ut0lSQ3xjSaZ
114,MOVE_UP,1435.0,2G7V7zsVDxg1yRsu7Ew9RJ
115,MOVE_UP,1434.0,6DCZcSspjsKoFjzjrWoCdn
116,MOVE_DOWN,1432.0,1y58LPl8eL97CwFzlGeJo8
117,MOVE_DOWN,1414.0,5oeUvTWLikSczpfDaF1r5Q
118,MOVE_UP,1411.0,2QmsKag0YaqhAbpR9Nwmpn
119,MOVE_UP,1408.0,6o8ogTrSX8H0F66Pdz3Tsc
120,NEW_ENTRY,1405.0,7qiZfU4dY1lWllzX7mPBI3
121,MOVE_UP,1401.0,6JjPBQfI2Y8nIjnm65X6Pw
122,MOVE_UP,1400.0,2QgWkYJqvjzsAd8Sh8HlH7
123,MOVE_DOWN,1393.0,1uUW9fIeM7z3GBi2fRJxD5
124,MOVE_UP,1362.0,6H1cT49sJlHTdhjnPbsF7D
125,NEW_ENTRY,1357.0,0todbbT9g5uQGbeFCiBf2F
126,MOVE_UP,1332.0,02LKuab9xcpE1dGc5Gd8iM
127,MOVE_UP,1326.0,1ZBU5DSoYQwaZVgep6pfn2
128,NEW_ENTRY,1326.0,3ee8Jmje8o58CHK66QrVC2
129,MOVE_UP,1320.0,3QwBODjSEzelZyVjxPOHdq
130,MOVE_DOWN,1319.0,5hcisvFMidkMJlElTO9Qmw
131,MOVE_DOWN,1315.0,0yrvDuVVhnk51mlPVoxxcY
132,MOVE_DOWN,1312.0,3ARHcfADevNLh3m5oz2TVG
133,MOVE_UP,1309.0,3fk5fBFB27GbWGATdBpOgr
134,NEW_ENTRY,1304.0,4CzA04WEvvXF6ItpzVTP4b
135,MOVE_UP,1302.0,5LVoGJTyG6fLJgoGkY2QAZ
136,MOVE_UP,1291.0,1LBlcCtOrKITXpEp1hnNpj
137,MOVE_UP,1289.0,3ITvHA9zhZZdBJsOsAUegF
138,MOVE_DOWN,1283.0,0ERbK7qVqveCaBWIiYCrl3
139,MOVE_UP,1258.0,7MHN1aCFtLXjownGhvEQlF
140,MOVE_UP,1250.0,7lEhOiFtcLXY4P7cuTKuQ8
141,NEW_ENTRY,1245.0,5QSYWruQQ7kBCHScI4xJ9g
142,NEW_ENTRY,1244.0,6WSAPEkvEfcEUgSTAo1D3S
143,MOVE_UP,1243.0,5q2JbCNi4FcnglgPfxcV65
144,MOVE_UP,1242.0,6SIrNxmmdbv1KUbFBu1PaN
145,NEW_ENTRY,1236.0,1nfyE13arjOuO54HH0zmqj
146,MOVE_UP,1235.0,7BuHdm4lQqcyG3qTwdkxus
147,NEW_ENTRY,1217.0,2IRZnDFmlqMuOrYOLnZZyc
148,NEW_ENTRY,1212.0,2LskIZrCeLxRvCiGP8gxlh
149,NEW_ENTRY,1212.0,4W3FJapn5CD6Fnrlfj4HFe
150,NEW_ENTRY,1210.0,3IPJg1sdqLj12kFIndaonN
151,MOVE_DOWN,1203.0,4Xqpt53kWML7eTObGxQ43i
152,NEW_ENTRY,1199.0,0FZ4Dmg8jJJAPJnvBIzD9z
153,NEW_ENTRY,1196.0,4NUt1fcnO9aQAELBgXq3Kr
154,NEW_ENTRY,1196.0,2aMVyJSuDFFL1sTjJnvk7X
155,MOVE_DOWN,1189.0,1WgMi2p7Y2U7NgX5RbMCAI
156,NEW_ENTRY,1185.0,32lexhcz93AinKK0qLTZaZ
157,MOVE_UP,1184.0,1aYcpI8hXtpAEdBq8fp1pH
158,MOVE_UP,1174.0,4ByaTrfoYbXrmlbsTG8MTD
159,NEW_ENTRY,1172.0,0e7ipj03S05BNilyu5bRzt
160,NEW_ENTRY,1139.0,0tgVpDi06FyKpA1z0VMD4v
161,MOVE_DOWN,1134.0,6r46lnXFbE9fr2d3KNaGbe
162,NEW_ENTRY,1125.0,31M5m42C3EGlbydf9XB5to
163,NEW_ENTRY,1116.0,059bcIhyc2SBwm6sw2AZzd
164,NEW_ENTRY,1113.0,29csiYMOfBmLmGwxmISrMy
165,NEW_ENTRY,1112.0,285pBltuF7vW8TeWk8hdRR
166,NEW_ENTRY,1110.0,5Wr2fVAVxcEfFwvJhIInH7
167,NEW_ENTRY,1110.0,1icm3g1X4j3tFk4z2PrauY
168,MOVE_UP,1108.0,5u5MvmVtitax9R1Mxh3reC
