rank,trend,streams,track_id
1,SAME_POSITION,45937.0,4y3OI86AEP6PQoDE6olYhO
2,SAME_POSITION,45466.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,38972.0,6ocbgoVGwYJhOv1GgI9NsF
4,SAME_POSITION,34673.0,7COXchtUOMd6uIT6HvmRaI
5,SAME_POSITION,32925.0,4n7jnSxVLd8QioibtTDBDq
6,SAME_POSITION,32206.0,6Qs4SXO9dwPj5GKvVOv8Ki
7,MOVE_UP,31021.0,1ZLrDPgR7mvuTco3rQK8Pk
8,MOVE_DOWN,30411.0,3KkXRkHbMCARz0aVfEt68P
9,MOVE_UP,30328.0,2IAumRplFr0Ns09kKgt2je
10,SAME_POSITION,29848.0,11cDEev79fPKi6uJCjUhu8
11,MOVE_UP,28934.0,5icOoE6VgqFKohjWWNp0Ac
12,MOVE_DOWN,28714.0,25sgk305KZfyuqVBQIahim
13,MOVE_DOWN,27722.0,3Fj47GNK2kUF0uaEDgXLaD
14,MOVE_UP,25629.0,4kV4N9D1iKVxx1KLvtTpjS
15,MOVE_DOWN,25226.0,6Yx181fZzA0YE2EkUsYruq
16,MOVE_UP,24776.0,0uUNN1nSoUx1A4fkDCWDQ7
17,MOVE_DOWN,24181.0,5p7ujcrUXASCNwRaWNHR1C
18,MOVE_UP,23552.0,0rTV5WefWd1J3OwIheTzxM
19,MOVE_DOWN,22680.0,3e9HZxeyfWwjeyPAMmWSSQ
20,MOVE_UP,22541.0,2VxeLyX666F8uXCJ0dZF8B
21,MOVE_UP,21578.0,3ayrHkyorPEpeOBvZ76SwG
22,MOVE_UP,21444.0,1ahVFh0ViDZr8LvkEVlq3B
23,MOVE_DOWN,20880.0,2qxmye6gAegTMjLKEBoR3d
24,SAME_POSITION,20008.0,0GU5GuJQQEnnREO2FxnVPT
25,MOVE_DOWN,19800.0,4SSnFejRGlZikf02HLewEF
26,MOVE_UP,19586.0,3id2EVGKc3eFAMn9nFnB0r
27,MOVE_UP,19190.0,1DUSuNhF8P5vUGNPpQiZa5
28,MOVE_UP,19159.0,2wVDWtLKXunswWecARNILj
29,MOVE_UP,18689.0,37BXaP8wCJrH0M3AdtSNyk
30,MOVE_DOWN,18620.0,2dpaYNEQHiRxtZbfNsse99
31,MOVE_UP,17747.0,1WSGTYKLEpKfNQYYW5Oymt
32,MOVE_UP,17422.0,5JEx7HbmvHQQswJCsoo9rA
33,MOVE_DOWN,17174.0,43zdsphuZLzwA9k4DJhU0I
34,MOVE_DOWN,16823.0,6IRdLKIyS4p7XNiP8r6rsx
35,MOVE_DOWN,16821.0,2H4gf1wLxvYreMj1jcaN0k
36,MOVE_UP,16617.0,40FLJc17FMZaPmCQEEZgB0
37,MOVE_UP,16596.0,1uru26I2JKd2mQZt0MDCUe
38,MOVE_DOWN,16414.0,2BgEsaKNfHUdlh97KmvFyo
39,MOVE_UP,16194.0,6MWtB6iiXyIwun0YzU6DFP
40,MOVE_UP,16123.0,0i0wnv9UoFdZ5MfuFGQzMy
41,SAME_POSITION,16056.0,6E7jAJN2e3znSHyPCdQqx8
42,MOVE_UP,15843.0,5kZDxLcbqglZ2yYXg4Mkjc
43,MOVE_UP,15759.0,7cE5ehlKJ3L9Ejhzm3udcF
44,MOVE_UP,15590.0,5WHTFyqSii0lmT9R21abT8
45,MOVE_DOWN,15540.0,5kfNriitmkNE8mUbZ7gbq8
46,MOVE_UP,15343.0,1ivCIgrYZyE0BvItL4Z8lk
47,MOVE_DOWN,14989.0,7mCr6Rn5jx04Fisvts97Z3
48,MOVE_UP,14835.0,6kabSi7XCHHGThNme6J2tL
49,MOVE_UP,14775.0,0lks2Kt9veMOFEAPN0fsqN
50,MOVE_UP,14622.0,2gug6MRv4xQFYi9LA3PJCS
51,MOVE_UP,14596.0,0PG9fbaaHFHfre2gUVo7AN
52,MOVE_DOWN,14504.0,4QIo4oxwzzafcBWkKjDpXY
53,MOVE_UP,13732.0,06Pvy98db25O7wlfFFFIRM
54,MOVE_DOWN,13530.0,3XF5xLJHOQQRbWya6hBp7d
55,MOVE_DOWN,13394.0,7FGq80cy8juXBCD2nrqdWU
56,MOVE_DOWN,13064.0,6CcJMwBtXByIz4zQLzFkKc
57,MOVE_DOWN,13018.0,7fa9MBXhVfQ8P8Df9OEbD8
58,MOVE_DOWN,12973.0,32h6yQGn4oAhZ0HRsTMX26
59,MOVE_UP,12660.0,2P91MQbaiQOfbiz9VqhqKQ
60,MOVE_UP,12653.0,76WthWB0v0KXUHZoAclMVV
61,MOVE_UP,12591.0,4VUwkH455At9kENOfzTqmF
62,MOVE_DOWN,12526.0,6GzApXoBQiiAjak3tOQfV3
63,MOVE_UP,12436.0,0tgVpDi06FyKpA1z0VMD4v
64,MOVE_UP,12264.0,4NBTZtAt1F13VvlSKe6KTl
65,MOVE_UP,12153.0,7zyYmIdjqqiX6kLryb7QBx
66,MOVE_DOWN,12152.0,2aI2k39nfa3KFsa4JclQzw
67,MOVE_UP,12080.0,5uCax9HTNlzGybIStD3vDh
68,MOVE_DOWN,12067.0,3Tc57t9l2O8FwQZtQOvPXK
69,MOVE_UP,12031.0,4mGdjNMo0RonTlOEb7cYg4
70,MOVE_DOWN,12012.0,0tMSssfxAL2oV8Vri0mFHE
71,MOVE_UP,11940.0,0VqSdtXseb9khdZrnYVyM1
72,MOVE_UP,11933.0,1ZeVIrCWzEmsJexkrgvjFv
73,MOVE_UP,11915.0,6WoQzK5Exbfcmow1AoNRkl
74,MOVE_DOWN,11887.0,53CJANUxooaqGOtdsBTh7O
75,MOVE_UP,11865.0,1Pz3QmQFBFuI60rxCQBeW6
76,MOVE_DOWN,11748.0,1rqqCSm0Qe4I9rUvWncaom
77,MOVE_DOWN,11699.0,13hvHEstJ4sNbzdroPrPI3
78,MOVE_DOWN,11581.0,2XWjPtKdi5sucFYtVav07d
79,MOVE_UP,11443.0,632VyMrvhsHIsO4zq9khts
80,MOVE_UP,11298.0,1mXVgsBdtIVeCLJnSnmtdV
81,MOVE_UP,10836.0,3CE1HoJJ0FVKo7JHsWIuvC
82,MOVE_UP,10818.0,45ZGEdLxCZvdMX9jWlsAAx
83,MOVE_UP,10646.0,5w9c2J52mkdntKOmRLeM2m
84,MOVE_DOWN,10638.0,1i8vlrdnyOWGGqNKhKQM3C
85,MOVE_UP,10622.0,69lAYqbyHL1A0gctdLd9WV
86,MOVE_UP,10596.0,29uWfSrklmIxzRIqFFK9jj
87,MOVE_DOWN,10577.0,1NJcg626wLln4pGHpiV7mf
88,MOVE_UP,10527.0,6QcERmfQKHKtRE4yW7f0cC
89,MOVE_UP,10485.0,4BiiOzZCrXEzHRLYcYFiD5
90,MOVE_UP,10471.0,6fxVffaTuwjgEk5h9QyRjy
91,MOVE_DOWN,10466.0,7qEKqBCD2vE5vIBsrUitpD
92,MOVE_DOWN,10456.0,6zeeWid2sgw4lap2jV61PZ
93,MOVE_DOWN,10398.0,2hnxrRNzF74mdDzpQZQukQ
94,MOVE_UP,10259.0,190kU2WKyIzx9XaBjfWRPk
95,MOVE_UP,10237.0,1bkvGbgK4HU8B7Ue4k7O7I
96,MOVE_DOWN,10232.0,3Y7a0typ6ik1KscmebXd6D
97,SAME_POSITION,10205.0,2U6RSyXFnDVNYoD9iUgi09
98,MOVE_DOWN,10091.0,2iUXsYOEPhVqEBwsqP70rE
99,MOVE_DOWN,10017.0,4w8niZpiMy6qz1mntFA5uM
100,MOVE_DOWN,9888.0,09IStsImFySgyp0pIQdqAc
101,MOVE_DOWN,9853.0,4WuKHgxdCJsaOBIh7yndty
102,MOVE_UP,9646.0,7qiZfU4dY1lWllzX7mPBI3
103,MOVE_UP,9525.0,7LyCtbxher5m97MImn5M3l
104,MOVE_DOWN,9521.0,69vToJ9BMbbLlFZo7k7A7B
105,MOVE_UP,9518.0,0F02KChKwbcQ3tk4q1YxLH
106,MOVE_UP,9308.0,6XY80Ofqd8j0SGiEdRLwCp
107,MOVE_UP,9260.0,5SHhPFh68OhUmuRPymKX9d
108,MOVE_DOWN,9231.0,6X29iaaazwho3ab7GNue5r
109,MOVE_DOWN,9208.0,79esEXlqqmq0GPz0xQSZTV
110,NEW_ENTRY,9168.0,2jdAk8ATWIL3dwT47XpRfu
111,MOVE_DOWN,9151.0,0q6boCcLaWYPIy2vOsksFg
112,MOVE_UP,9064.0,13AruKdh8wJhWx6i5dV8X1
113,SAME_POSITION,9053.0,6JqpFboOH2bq9pzaYbkKBn
114,MOVE_UP,9052.0,2RttW7RAu5nOAfq6YFvApB
115,MOVE_UP,8931.0,6LunoYd3xpZ19sICOXS8Xd
116,MOVE_UP,8884.0,7hzlzoOwCZ4D3Ow5YZK4kj
117,MOVE_UP,8811.0,2DcmVSLAg0ZzfOQxDshZHY
118,MOVE_DOWN,8809.0,630sXRhIcfwr2e4RdNtjKN
119,MOVE_UP,8803.0,507tQXutCPYNFkpOq8tmKF
120,MOVE_DOWN,8782.0,1rfofaqEpACxVEHIZBJe6W
121,MOVE_UP,8627.0,3npzogdOEiVsieXmmhBepL
122,NEW_ENTRY,8600.0,1HNywa8Bk0TmzRwQrzhtPo
123,MOVE_DOWN,8389.0,1Zyd6zQnC6XIIzmg3hP7Ot
124,MOVE_UP,8369.0,6XqvFyJGdUD5IWee02ARKU
125,NEW_ENTRY,8352.0,7vFv0yFGMJW3qVXbAd9BK9
126,MOVE_UP,8279.0,0IAgufC1FlOg1nZMmRZxRr
127,MOVE_DOWN,8246.0,7dt6x5M1jzdTEt8oCbisTK
128,MOVE_DOWN,8224.0,2qT1uLXPVPzGgFOx4jtEuo
129,MOVE_DOWN,8204.0,6SRWhUJcD2YKahCwHavz3X
130,MOVE_UP,8202.0,2IfSPLPDW6RGosdB5huwAA
131,MOVE_DOWN,8130.0,40T5GIqQ1CegGm2PTEl8Bu
132,MOVE_DOWN,8129.0,6mQLN3zRtAp6ovjusyYKrV
133,SAME_POSITION,8128.0,7BKLCZ1jbUBVqRi2FVlTVw
134,MOVE_UP,8124.0,6RUKPb4LETWmmr3iAEQktW
135,MOVE_UP,8018.0,0kuKQQMx6L3efJuRVTgWQb
136,MOVE_DOWN,7996.0,2RSHsoi04658QL5xgQVov3
137,MOVE_UP,7966.0,3v8FOuA8jxAC5SOA2uN6Mg
138,MOVE_UP,7849.0,07DWACsD58aEdq6XnDadLh
139,MOVE_DOWN,7846.0,0tBbt8CrmxbjRP0pueQkyU
140,MOVE_DOWN,7839.0,3aW0ds4A4tSQDIp75FqWTo
141,MOVE_UP,7795.0,76cy1WJvNGJTj78UqeA5zr
142,NEW_ENTRY,7734.0,5OTsspiqZPQPPuouZtjykB
143,MOVE_UP,7727.0,2qfEcCkEo5NscA9GL7ER72
144,MOVE_DOWN,7654.0,5rFj8OzffT0iggSjcBaeND
145,MOVE_DOWN,7641.0,698ItKASDavgwZ3WjaWjtz
146,MOVE_UP,7638.0,4a5FvWpFaCs3YOzEnnpgR0
147,MOVE_DOWN,7630.0,0xq4ZTcmwBfkPGo4RRKmMe
148,SAME_POSITION,7601.0,2TIlqbIneP0ZY1O0EzYLlc
149,MOVE_UP,7561.0,2JvzF1RMd7lE3KmFlsyZD8
150,MOVE_DOWN,7537.0,18uwL0vNUanqZH0ro2QcOP
151,MOVE_DOWN,7522.0,2QZ7WLBE8h2y1Y5Fb8RYbH
152,MOVE_DOWN,7507.0,04ZTP5KsCypmtCmQg5tH9R
153,MOVE_DOWN,7501.0,72f9WiINVWeJjtkwDKbZUU
154,MOVE_DOWN,7444.0,6qAzAmPBUpGrk7XADZHR5k
155,MOVE_UP,7421.0,2HmM5p02Q2qrYZvXJRLVx3
156,MOVE_UP,7384.0,0nt1LAZjaTjrf30S8hdRDU
157,MOVE_UP,7376.0,03x2rVJRFUrvwlfxoHd9Mo
158,MOVE_DOWN,7370.0,3QGsuHI8jO1Rx4JWLUh9jd
159,MOVE_DOWN,7245.0,3LgWsmilsrWXiPYQFRD0T7
160,MOVE_DOWN,7184.0,5Gu0PDLN4YJeW75PpBSg9p
161,MOVE_DOWN,7155.0,4hQ6UGyWQIGJmHSo0J88JW
162,MOVE_UP,7107.0,2rbDhOo9Fh61Bbu23T2qCk
163,MOVE_UP,7097.0,06RXsjrMsJs91da6kpWxmI
164,MOVE_DOWN,7068.0,4u7EnebtmKWzUH433cf5Qv
165,MOVE_DOWN,7056.0,4zRZAmBQP8vhNPf9i9opXt
166,MOVE_DOWN,7040.0,1Slwb6dOYkBlWal1PGtnNg
167,MOVE_DOWN,7013.0,3KLygy1YWhmrQx0GRs7IOx
168,MOVE_DOWN,6984.0,1fRaznZsAB2i63TtmYv2Hc
169,MOVE_DOWN,6895.0,2xLMifQCjDGFmkHkpNLD9h
170,MOVE_DOWN,6806.0,56bHclo7YNvpujMveLElQn
171,NEW_ENTRY,6805.0,0ahbzg4GCq3wJzUM3cjS3N
172,MOVE_DOWN,6793.0,6lanRgr6wXibZr8KgzXxBl
173,MOVE_DOWN,6730.0,5unCIQfJLMtcsiU6MP5zmB
174,MOVE_DOWN,6727.0,6qyz1KOlGJsKYJ4ZsRmRSD
175,MOVE_UP,6693.0,56UzFYxgkvxU188BsCKBOc
176,MOVE_DOWN,6688.0,68EMU2RD1ECNeOeJ5qAXCV
177,MOVE_UP,6645.0,2WBVjfhKzYXc6fhdpT0TtC
178,MOVE_DOWN,6640.0,3NuK5xMlSlB6K2Qp16zf3h
179,NEW_ENTRY,6631.0,7LmFgyIHlXRqjDOt68RQoQ
180,MOVE_UP,6602.0,4FOydQ5IdqmdeBgG9vFbPg
181,MOVE_DOWN,6602.0,184XtKkzoAl83quIarUAJP
182,NEW_ENTRY,6599.0,7DHApOHsIFo7EyfieArYGE
183,NEW_ENTRY,6598.0,3SktMqZmo3M9zbB7oKMIF7
184,MOVE_UP,6579.0,21NmnwPP8SHKyVtjvubGSs
185,MOVE_DOWN,6576.0,3NxuezMdSLgt4OwHzBoUhL
186,MOVE_DOWN,6519.0,4JWQC6gyYoPRnxRxk0ta2M
187,MOVE_DOWN,6496.0,5cF0dROlMOK5uNZtivgu50
188,NEW_ENTRY,6494.0,4JY5s40ymnG18f6wxQtzPw
189,MOVE_DOWN,6482.0,08bNPGLD8AhKpnnERrAc6G
190,NEW_ENTRY,6482.0,0oiCeOPwm4zhwfyIpAE37y
191,MOVE_DOWN,6464.0,3S0OXQeoh0w6AY8WQVckRW
192,MOVE_DOWN,6463.0,1qAPA8TooLVEqAZ58fhcrt
193,MOVE_DOWN,6446.0,1HvCFAUIWQsWV9zud3UhDl
194,MOVE_DOWN,6424.0,5tAa8Uaqr4VvA3693mbIhU
195,MOVE_DOWN,6397.0,2xJCMIJfcNYDc5iR0sAm2O
196,MOVE_DOWN,6380.0,2J0X46UkpfLlWbuCXFgDLr
197,MOVE_DOWN,6303.0,72gv4zhNvRVdQA0eOenCal
198,NEW_ENTRY,6267.0,6KAw9NEvkVlIhg5T0G97M8
199,NEW_ENTRY,6233.0,5OZeRuBBRpEY13BagcAOLJ
200,MOVE_DOWN,6213.0,0WdGQhoAP2LBsqr5Jhit2g
1,MOVE_UP,46364.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_DOWN,44212.0,4y3OI86AEP6PQoDE6olYhO
3,SAME_POSITION,37097.0,6ocbgoVGwYJhOv1GgI9NsF
4,SAME_POSITION,34096.0,7COXchtUOMd6uIT6HvmRaI
5,SAME_POSITION,33653.0,4n7jnSxVLd8QioibtTDBDq
6,SAME_POSITION,31008.0,6Qs4SXO9dwPj5GKvVOv8Ki
7,MOVE_UP,30473.0,2IAumRplFr0Ns09kKgt2je
8,MOVE_DOWN,29963.0,1ZLrDPgR7mvuTco3rQK8Pk
9,MOVE_DOWN,29912.0,3KkXRkHbMCARz0aVfEt68P
10,SAME_POSITION,28650.0,11cDEev79fPKi6uJCjUhu8
11,SAME_POSITION,28255.0,5icOoE6VgqFKohjWWNp0Ac
12,SAME_POSITION,27534.0,25sgk305KZfyuqVBQIahim
13,SAME_POSITION,26032.0,3Fj47GNK2kUF0uaEDgXLaD
14,MOVE_UP,25461.0,0uUNN1nSoUx1A4fkDCWDQ7
15,MOVE_DOWN,24592.0,4kV4N9D1iKVxx1KLvtTpjS
16,MOVE_UP,24442.0,5p7ujcrUXASCNwRaWNHR1C
17,MOVE_DOWN,24323.0,6Yx181fZzA0YE2EkUsYruq
18,MOVE_UP,22564.0,3e9HZxeyfWwjeyPAMmWSSQ
19,MOVE_UP,22406.0,2VxeLyX666F8uXCJ0dZF8B
20,MOVE_UP,22175.0,3ayrHkyorPEpeOBvZ76SwG
21,MOVE_DOWN,21972.0,0rTV5WefWd1J3OwIheTzxM
22,MOVE_UP,20752.0,2qxmye6gAegTMjLKEBoR3d
23,MOVE_DOWN,20267.0,1ahVFh0ViDZr8LvkEVlq3B
24,MOVE_UP,19867.0,4SSnFejRGlZikf02HLewEF
25,MOVE_DOWN,19549.0,0GU5GuJQQEnnREO2FxnVPT
26,SAME_POSITION,19373.0,3id2EVGKc3eFAMn9nFnB0r
27,MOVE_UP,19004.0,2wVDWtLKXunswWecARNILj
28,MOVE_UP,18910.0,37BXaP8wCJrH0M3AdtSNyk
29,MOVE_UP,18759.0,2dpaYNEQHiRxtZbfNsse99
30,MOVE_UP,17471.0,43zdsphuZLzwA9k4DJhU0I
31,MOVE_DOWN,17396.0,1DUSuNhF8P5vUGNPpQiZa5
32,SAME_POSITION,17327.0,5JEx7HbmvHQQswJCsoo9rA
33,MOVE_DOWN,17195.0,1WSGTYKLEpKfNQYYW5Oymt
34,MOVE_UP,17012.0,2H4gf1wLxvYreMj1jcaN0k
35,MOVE_UP,17012.0,2BgEsaKNfHUdlh97KmvFyo
36,MOVE_UP,16477.0,1uru26I2JKd2mQZt0MDCUe
37,MOVE_DOWN,16356.0,40FLJc17FMZaPmCQEEZgB0
38,MOVE_DOWN,15986.0,6IRdLKIyS4p7XNiP8r6rsx
39,MOVE_UP,15949.0,7cE5ehlKJ3L9Ejhzm3udcF
40,MOVE_DOWN,15834.0,6MWtB6iiXyIwun0YzU6DFP
41,MOVE_UP,15631.0,0ahbzg4GCq3wJzUM3cjS3N
42,SAME_POSITION,15399.0,5kZDxLcbqglZ2yYXg4Mkjc
43,MOVE_UP,15290.0,5WHTFyqSii0lmT9R21abT8
44,MOVE_DOWN,15251.0,0i0wnv9UoFdZ5MfuFGQzMy
45,MOVE_UP,14957.0,7mCr6Rn5jx04Fisvts97Z3
46,SAME_POSITION,14859.0,1ivCIgrYZyE0BvItL4Z8lk
47,MOVE_DOWN,14836.0,5kfNriitmkNE8mUbZ7gbq8
48,MOVE_UP,14758.0,0lks2Kt9veMOFEAPN0fsqN
49,MOVE_DOWN,14735.0,6E7jAJN2e3znSHyPCdQqx8
50,SAME_POSITION,14660.0,2gug6MRv4xQFYi9LA3PJCS
51,MOVE_DOWN,14422.0,6kabSi7XCHHGThNme6J2tL
52,SAME_POSITION,14357.0,4QIo4oxwzzafcBWkKjDpXY
53,SAME_POSITION,14243.0,06Pvy98db25O7wlfFFFIRM
54,NEW_ENTRY,14108.0,6tsOcBnaKgzK22yEiqRh8P
55,SAME_POSITION,13876.0,7FGq80cy8juXBCD2nrqdWU
56,MOVE_UP,13576.0,2P91MQbaiQOfbiz9VqhqKQ
57,MOVE_UP,13420.0,0tgVpDi06FyKpA1z0VMD4v
58,MOVE_DOWN,13379.0,0PG9fbaaHFHfre2gUVo7AN
59,MOVE_DOWN,13339.0,3XF5xLJHOQQRbWya6hBp7d
60,MOVE_DOWN,13091.0,7fa9MBXhVfQ8P8Df9OEbD8
61,MOVE_DOWN,12807.0,76WthWB0v0KXUHZoAclMVV
62,MOVE_DOWN,12802.0,4VUwkH455At9kENOfzTqmF
63,MOVE_DOWN,12435.0,6GzApXoBQiiAjak3tOQfV3
64,SAME_POSITION,12232.0,4NBTZtAt1F13VvlSKe6KTl
65,MOVE_UP,12224.0,1mXVgsBdtIVeCLJnSnmtdV
66,MOVE_DOWN,12218.0,32h6yQGn4oAhZ0HRsTMX26
67,SAME_POSITION,12216.0,5uCax9HTNlzGybIStD3vDh
68,MOVE_DOWN,12139.0,2aI2k39nfa3KFsa4JclQzw
69,MOVE_DOWN,12089.0,6CcJMwBtXByIz4zQLzFkKc
70,MOVE_UP,12061.0,53CJANUxooaqGOtdsBTh7O
71,MOVE_DOWN,12014.0,7zyYmIdjqqiX6kLryb7QBx
72,MOVE_UP,11945.0,1rqqCSm0Qe4I9rUvWncaom
73,MOVE_UP,11928.0,13hvHEstJ4sNbzdroPrPI3
74,MOVE_DOWN,11885.0,6WoQzK5Exbfcmow1AoNRkl
75,MOVE_DOWN,11877.0,1ZeVIrCWzEmsJexkrgvjFv
76,MOVE_DOWN,11871.0,3Tc57t9l2O8FwQZtQOvPXK
77,MOVE_UP,11866.0,69lAYqbyHL1A0gctdLd9WV
78,MOVE_DOWN,11663.0,0VqSdtXseb9khdZrnYVyM1
79,SAME_POSITION,11167.0,632VyMrvhsHIsO4zq9khts
80,MOVE_UP,11134.0,3CE1HoJJ0FVKo7JHsWIuvC
81,MOVE_DOWN,11107.0,0tMSssfxAL2oV8Vri0mFHE
82,MOVE_DOWN,10993.0,1Pz3QmQFBFuI60rxCQBeW6
83,MOVE_DOWN,10842.0,2XWjPtKdi5sucFYtVav07d
84,MOVE_UP,10786.0,6fxVffaTuwjgEk5h9QyRjy
85,MOVE_DOWN,10768.0,45ZGEdLxCZvdMX9jWlsAAx
86,MOVE_UP,10758.0,1NJcg626wLln4pGHpiV7mf
87,MOVE_DOWN,10743.0,4mGdjNMo0RonTlOEb7cYg4
88,MOVE_DOWN,10398.0,5w9c2J52mkdntKOmRLeM2m
89,MOVE_UP,10382.0,2iUXsYOEPhVqEBwsqP70rE
90,MOVE_UP,10379.0,7qEKqBCD2vE5vIBsrUitpD
91,MOVE_UP,10331.0,6zeeWid2sgw4lap2jV61PZ
92,MOVE_DOWN,10223.0,4BiiOzZCrXEzHRLYcYFiD5
93,SAME_POSITION,10189.0,2hnxrRNzF74mdDzpQZQukQ
94,MOVE_UP,10153.0,4w8niZpiMy6qz1mntFA5uM
95,MOVE_UP,10135.0,2U6RSyXFnDVNYoD9iUgi09
96,MOVE_UP,10115.0,09IStsImFySgyp0pIQdqAc
97,MOVE_DOWN,10041.0,6QcERmfQKHKtRE4yW7f0cC
98,MOVE_UP,9964.0,69vToJ9BMbbLlFZo7k7A7B
99,MOVE_DOWN,9923.0,3Y7a0typ6ik1KscmebXd6D
100,MOVE_DOWN,9905.0,190kU2WKyIzx9XaBjfWRPk
101,MOVE_DOWN,9900.0,1bkvGbgK4HU8B7Ue4k7O7I
102,MOVE_UP,9877.0,6XY80Ofqd8j0SGiEdRLwCp
103,MOVE_DOWN,9739.0,29uWfSrklmIxzRIqFFK9jj
104,MOVE_DOWN,9586.0,7qiZfU4dY1lWllzX7mPBI3
105,MOVE_DOWN,9536.0,4WuKHgxdCJsaOBIh7yndty
106,MOVE_DOWN,9526.0,1i8vlrdnyOWGGqNKhKQM3C
107,MOVE_DOWN,9500.0,0F02KChKwbcQ3tk4q1YxLH
108,MOVE_UP,9440.0,79esEXlqqmq0GPz0xQSZTV
109,MOVE_UP,9391.0,2jdAk8ATWIL3dwT47XpRfu
110,MOVE_DOWN,9389.0,7LyCtbxher5m97MImn5M3l
111,MOVE_DOWN,9342.0,6X29iaaazwho3ab7GNue5r
112,MOVE_UP,9153.0,1rfofaqEpACxVEHIZBJe6W
113,MOVE_UP,9085.0,2qT1uLXPVPzGgFOx4jtEuo
114,MOVE_DOWN,9059.0,0q6boCcLaWYPIy2vOsksFg
115,MOVE_DOWN,9057.0,13AruKdh8wJhWx6i5dV8X1
116,MOVE_DOWN,8960.0,6LunoYd3xpZ19sICOXS8Xd
117,MOVE_DOWN,8950.0,2RttW7RAu5nOAfq6YFvApB
118,SAME_POSITION,8763.0,630sXRhIcfwr2e4RdNtjKN
119,MOVE_DOWN,8760.0,5SHhPFh68OhUmuRPymKX9d
120,MOVE_DOWN,8701.0,7hzlzoOwCZ4D3Ow5YZK4kj
121,MOVE_DOWN,8655.0,2DcmVSLAg0ZzfOQxDshZHY
122,MOVE_DOWN,8648.0,507tQXutCPYNFkpOq8tmKF
123,SAME_POSITION,8524.0,1Zyd6zQnC6XIIzmg3hP7Ot
124,MOVE_UP,8502.0,6RUKPb4LETWmmr3iAEQktW
125,MOVE_UP,8495.0,6mQLN3zRtAp6ovjusyYKrV
126,MOVE_UP,8443.0,7BKLCZ1jbUBVqRi2FVlTVw
127,MOVE_UP,8338.0,5OTsspiqZPQPPuouZtjykB
128,MOVE_DOWN,8334.0,3npzogdOEiVsieXmmhBepL
129,MOVE_UP,8174.0,40T5GIqQ1CegGm2PTEl8Bu
130,MOVE_DOWN,8168.0,6SRWhUJcD2YKahCwHavz3X
131,MOVE_UP,8154.0,0kuKQQMx6L3efJuRVTgWQb
132,MOVE_DOWN,8148.0,6XqvFyJGdUD5IWee02ARKU
133,MOVE_DOWN,8131.0,7dt6x5M1jzdTEt8oCbisTK
134,MOVE_DOWN,8072.0,0IAgufC1FlOg1nZMmRZxRr
135,MOVE_DOWN,8017.0,7vFv0yFGMJW3qVXbAd9BK9
136,SAME_POSITION,8004.0,2RSHsoi04658QL5xgQVov3
137,MOVE_UP,7992.0,3aW0ds4A4tSQDIp75FqWTo
138,MOVE_DOWN,7983.0,2IfSPLPDW6RGosdB5huwAA
139,MOVE_UP,7975.0,2HmM5p02Q2qrYZvXJRLVx3
140,MOVE_DOWN,7965.0,6JqpFboOH2bq9pzaYbkKBn
141,MOVE_UP,7929.0,0xq4ZTcmwBfkPGo4RRKmMe
142,MOVE_DOWN,7914.0,3v8FOuA8jxAC5SOA2uN6Mg
143,MOVE_UP,7898.0,2QZ7WLBE8h2y1Y5Fb8RYbH
144,MOVE_DOWN,7876.0,76cy1WJvNGJTj78UqeA5zr
145,MOVE_DOWN,7867.0,07DWACsD58aEdq6XnDadLh
146,MOVE_UP,7861.0,5Gu0PDLN4YJeW75PpBSg9p
147,MOVE_UP,7838.0,4hQ6UGyWQIGJmHSo0J88JW
148,MOVE_DOWN,7768.0,0tBbt8CrmxbjRP0pueQkyU
149,MOVE_DOWN,7756.0,5rFj8OzffT0iggSjcBaeND
150,MOVE_UP,7753.0,04ZTP5KsCypmtCmQg5tH9R
151,MOVE_DOWN,7730.0,698ItKASDavgwZ3WjaWjtz
152,MOVE_UP,7718.0,3QGsuHI8jO1Rx4JWLUh9jd
153,MOVE_UP,7658.0,6qAzAmPBUpGrk7XADZHR5k
154,MOVE_DOWN,7642.0,2TIlqbIneP0ZY1O0EzYLlc
155,MOVE_DOWN,7555.0,18uwL0vNUanqZH0ro2QcOP
156,MOVE_DOWN,7467.0,2qfEcCkEo5NscA9GL7ER72
157,MOVE_UP,7439.0,6lanRgr6wXibZr8KgzXxBl
158,MOVE_UP,7412.0,1Slwb6dOYkBlWal1PGtnNg
159,NEW_ENTRY,7323.0,1wJRveJZLSb1rjhnUHQiv6
160,MOVE_DOWN,7311.0,4a5FvWpFaCs3YOzEnnpgR0
161,MOVE_UP,7214.0,4u7EnebtmKWzUH433cf5Qv
162,MOVE_UP,7135.0,4zRZAmBQP8vhNPf9i9opXt
163,MOVE_UP,7118.0,1fRaznZsAB2i63TtmYv2Hc
164,MOVE_UP,7116.0,3KLygy1YWhmrQx0GRs7IOx
165,MOVE_DOWN,7106.0,72f9WiINVWeJjtkwDKbZUU
166,MOVE_UP,7103.0,2xLMifQCjDGFmkHkpNLD9h
167,MOVE_DOWN,7072.0,0nt1LAZjaTjrf30S8hdRDU
168,MOVE_DOWN,7072.0,03x2rVJRFUrvwlfxoHd9Mo
169,MOVE_DOWN,7044.0,3LgWsmilsrWXiPYQFRD0T7
