rank,date,region,trend,streams,track_id
1,2019-10-01,Malaysia,SAME_POSITION,51578.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-10-01,Malaysia,SAME_POSITION,49422.0,7qEHsqek33rTcFNT9PFqLf
3,2019-10-01,Malaysia,SAME_POSITION,49294.0,21jGcNKet2qwijlDFuPiPb
4,2019-10-01,Malaysia,SAME_POSITION,46902.0,4a6q8CR2hzLk2plDkSxkfD
5,2019-10-01,Malaysia,SAME_POSITION,43464.0,6moU77g9RQyMzHNuKEaQKq
6,2019-10-01,Malaysia,SAME_POSITION,41167.0,13j4wsiG0BjaDb04YZWIXV
7,2019-10-01,Malaysia,SAME_POSITION,38418.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-10-01,Malaysia,SAME_POSITION,37524.0,2b8fOow8UzyDFAE27YhOZM
9,2019-10-01,Malaysia,MOVE_UP,33855.0,70eFcWOvlMObDhURTqT4Fv
10,2019-10-01,Malaysia,MOVE_DOWN,33122.0,14rWuS6yllHOdfZ8sZsZUj
11,2019-10-01,Malaysia,SAME_POSITION,32421.0,65pndcjVsNEJpwxfTgcdv0
12,2019-10-01,Malaysia,MOVE_UP,32195.0,6vBdBCoOhKHiYDDOcorfNo
13,2019-10-01,Malaysia,MOVE_DOWN,31988.0,1Hy1CBFRXYvFL7eJT5MLlG
14,2019-10-01,Malaysia,MOVE_UP,30093.0,3VK96nMFmP34P4dq2zrAWu
15,2019-10-01,Malaysia,MOVE_DOWN,28984.0,56wVfJKtnwlSZtC4NVgIrf
16,2019-10-01,Malaysia,SAME_POSITION,28660.0,5KawlOMHjWeUjQtnuRs22c
17,2019-10-01,Malaysia,SAME_POSITION,27072.0,1dGr1c8CrMLDpV6mPbImSI
18,2019-10-01,Malaysia,SAME_POSITION,26781.0,0hVXuCcriWRGvwMV1r5Yn9
19,2019-10-01,Malaysia,SAME_POSITION,26351.0,3NkJNL3WqO1Lqc3uNDxvCN
20,2019-10-01,Malaysia,SAME_POSITION,25648.0,0y675KDleCZEudjoeL1sQQ
21,2019-10-01,Malaysia,SAME_POSITION,24025.0,0Ryd8975WihbObpp5cPW1t
22,2019-10-01,Malaysia,SAME_POSITION,23566.0,3znQ9i61vfe2E7URHlOiyc
23,2019-10-01,Malaysia,SAME_POSITION,23333.0,322tcqPhma7F6hfCeLisx0
24,2019-10-01,Malaysia,SAME_POSITION,22926.0,6wo37KVqFJhtuxPTpLCcfe
25,2019-10-01,Malaysia,MOVE_UP,22055.0,7LzouaWGFCy4tkXDOOnEyM
26,2019-10-01,Malaysia,MOVE_DOWN,21912.0,6JgWlZevrjV6nr6NiNf5Ji
27,2019-10-01,Malaysia,SAME_POSITION,21325.0,72pv4E0eBIcE9z8V4tPHui
28,2019-10-01,Malaysia,SAME_POSITION,21074.0,5aqyWj7t8VP1OXfazIdVPV
29,2019-10-01,Malaysia,SAME_POSITION,20473.0,7atRIv41QhbeccbS5IuhDY
30,2019-10-01,Malaysia,MOVE_UP,20317.0,7KhHA3mzt7A3LFlOJEAKpI
31,2019-10-01,Malaysia,MOVE_UP,20019.0,1000nHvUdawXuUHgBod4Wv
32,2019-10-01,Malaysia,MOVE_DOWN,19917.0,0RiRZpuVRbi7oqRdSMwhQY
33,2019-10-01,Malaysia,SAME_POSITION,19618.0,05mDaV9Vb3wrzjF6OPZnhq
34,2019-10-01,Malaysia,MOVE_UP,18819.0,1SNiXDwSilLujcYdvfqVpT
35,2019-10-01,Malaysia,MOVE_DOWN,18499.0,2Fxmhks0bxGSBdJ92vM42m
36,2019-10-01,Malaysia,MOVE_DOWN,18359.0,0IrKOI4EEUtOcbBgJPoGfy
37,2019-10-01,Malaysia,MOVE_UP,17938.0,7aiClxsDWFRQ0Kzk5KI5ku
38,2019-10-01,Malaysia,MOVE_DOWN,17669.0,18uwL0vNUanqZH0ro2QcOP
39,2019-10-01,Malaysia,MOVE_DOWN,17499.0,1Nsxb1VpKkvNa2Wbau37e1
40,2019-10-01,Malaysia,MOVE_UP,16461.0,0lks2Kt9veMOFEAPN0fsqN
41,2019-10-01,Malaysia,MOVE_DOWN,16435.0,6Cqs92zBngMCQEmMw1DgWF
42,2019-10-01,Malaysia,MOVE_UP,16406.0,6ocbgoVGwYJhOv1GgI9NsF
43,2019-10-01,Malaysia,SAME_POSITION,16378.0,1uru26I2JKd2mQZt0MDCUe
44,2019-10-01,Malaysia,MOVE_DOWN,16372.0,4pUCKHjJ4Ijewc37rRrvHn
45,2019-10-01,Malaysia,MOVE_UP,15335.0,0uUNN1nSoUx1A4fkDCWDQ7
46,2019-10-01,Malaysia,SAME_POSITION,15162.0,0Rx0DJI556Ix5gBny6EWmn
47,2019-10-01,Malaysia,MOVE_DOWN,15124.0,5p7ujcrUXASCNwRaWNHR1C
48,2019-10-01,Malaysia,MOVE_UP,14863.0,3xaugmCyXrVkrDTXbFkMW3
49,2019-10-01,Malaysia,MOVE_UP,14631.0,5qrSlOut2rNAWv3ubArkNy
50,2019-10-01,Malaysia,MOVE_DOWN,14534.0,2bT1PH7Cw3J9p3t7nlXCdh
51,2019-10-01,Malaysia,MOVE_DOWN,13963.0,6wyr4ReB05D9sJB1Rsmcqo
52,2019-10-01,Malaysia,SAME_POSITION,13913.0,5uCax9HTNlzGybIStD3vDh
53,2019-10-01,Malaysia,MOVE_UP,13902.0,1rgnBhdG2JDFTbYkYRZAku
54,2019-10-01,Malaysia,MOVE_DOWN,13498.0,38KjN4qf4PlCiPPjdYZs0s
55,2019-10-01,Malaysia,MOVE_UP,13216.0,2Rk4JlNc2TPmZe2af99d45
56,2019-10-01,Malaysia,MOVE_DOWN,12947.0,0TMGV2zMZXOILVtQLtkI3G
57,2019-10-01,Malaysia,MOVE_DOWN,12823.0,2P91MQbaiQOfbiz9VqhqKQ
58,2019-10-01,Malaysia,MOVE_DOWN,12613.0,7COXchtUOMd6uIT6HvmRaI
59,2019-10-01,Malaysia,MOVE_UP,12585.0,2VxeLyX666F8uXCJ0dZF8B
60,2019-10-01,Malaysia,MOVE_UP,12241.0,69vToJ9BMbbLlFZo7k7A7B
61,2019-10-01,Malaysia,MOVE_DOWN,12188.0,2BgEsaKNfHUdlh97KmvFyo
62,2019-10-01,Malaysia,MOVE_DOWN,12047.0,0rKtyWc8bvkriBthvHKY8d
63,2019-10-01,Malaysia,MOVE_UP,11984.0,6V9fHiv84WlVTg7CSnIVY2
64,2019-10-01,Malaysia,MOVE_DOWN,11882.0,1BxfuPKGuaTgP7aM0Bbdwr
65,2019-10-01,Malaysia,MOVE_UP,11784.0,26wLOs3ZuHJa2Ihhx6QIE6
66,2019-10-01,Malaysia,MOVE_DOWN,11252.0,2qxmye6gAegTMjLKEBoR3d
67,2019-10-01,Malaysia,MOVE_UP,11137.0,2FXd6kKCtBIc6UfN1gH1pA
68,2019-10-01,Malaysia,MOVE_DOWN,11083.0,6DMLbqPhFrTtCjLgxKH7yy
69,2019-10-01,Malaysia,MOVE_UP,10787.0,7bkMHgu8zZ0GzXxUIPfgYs
70,2019-10-01,Malaysia,MOVE_UP,10754.0,1mXVgsBdtIVeCLJnSnmtdV
71,2019-10-01,Malaysia,SAME_POSITION,10753.0,22vgEDb5hykfaTwLuskFGD
72,2019-10-01,Malaysia,MOVE_UP,10740.0,3527pohmaz4y4tnoksEYGA
73,2019-10-01,Malaysia,MOVE_UP,10718.0,0u2P5u6lvoDfwTYjAADbn4
74,2019-10-01,Malaysia,MOVE_UP,10712.0,6Qs4SXO9dwPj5GKvVOv8Ki
75,2019-10-01,Malaysia,MOVE_DOWN,10656.0,4VUwkH455At9kENOfzTqmF
76,2019-10-01,Malaysia,MOVE_DOWN,10575.0,1iWHabUgUuuKLBa0TzTHfk
77,2019-10-01,Malaysia,MOVE_UP,10440.0,0tgVpDi06FyKpA1z0VMD4v
78,2019-10-01,Malaysia,MOVE_DOWN,10393.0,6RRNNciQGZEXnqk8SQ9yv5
79,2019-10-01,Malaysia,SAME_POSITION,10335.0,1DVHCvTwuwtZrpYDV4irH5
80,2019-10-01,Malaysia,MOVE_UP,10317.0,3e9HZxeyfWwjeyPAMmWSSQ
81,2019-10-01,Malaysia,MOVE_UP,10262.0,1ZLrDPgR7mvuTco3rQK8Pk
82,2019-10-01,Malaysia,MOVE_DOWN,10197.0,15xWRPHQMeqgdkGzInx3PY
83,2019-10-01,Malaysia,SAME_POSITION,10181.0,3BKsYn5TBpZ6BZHNgF5J6k
84,2019-10-01,Malaysia,MOVE_UP,10077.0,3yNZ5r3LKfdmjoS3gkhUCT
85,2019-10-01,Malaysia,MOVE_UP,10063.0,4fwo6czG5nvOQMzhOto1ya
86,2019-10-01,Malaysia,MOVE_DOWN,10031.0,6TqXcAFInzjp0bODyvrWEq
87,2019-10-01,Malaysia,MOVE_UP,9981.0,4jp4Z02kzzg8gK0NmDGgml
88,2019-10-01,Malaysia,MOVE_DOWN,9942.0,25sgk305KZfyuqVBQIahim
89,2019-10-01,Malaysia,MOVE_DOWN,9807.0,7FGq80cy8juXBCD2nrqdWU
90,2019-10-01,Malaysia,MOVE_UP,9744.0,7CZyCXKG6d5ALeq41sLzbw
91,2019-10-01,Malaysia,MOVE_DOWN,9708.0,2iECqZwGqfoSTjJ0Mal8Cn
92,2019-10-01,Malaysia,SAME_POSITION,9674.0,4zRZAmBQP8vhNPf9i9opXt
93,2019-10-01,Malaysia,MOVE_DOWN,9593.0,3id2EVGKc3eFAMn9nFnB0r
94,2019-10-01,Malaysia,MOVE_UP,9536.0,5PYQUBXc7NYeI1obMKSJK0
95,2019-10-01,Malaysia,MOVE_UP,9422.0,4GxgD9RR2Np2rLJ75qcTQi
96,2019-10-01,Malaysia,MOVE_UP,9274.0,6fxVffaTuwjgEk5h9QyRjy
97,2019-10-01,Malaysia,MOVE_DOWN,9271.0,2dpaYNEQHiRxtZbfNsse99
98,2019-10-01,Malaysia,MOVE_UP,8983.0,6zeeWid2sgw4lap2jV61PZ
99,2019-10-01,Malaysia,MOVE_UP,8961.0,7sWRlDoTDX8geTR8zzr2vt
100,2019-10-01,Malaysia,MOVE_DOWN,8887.0,3BBahK6YhmPosOymF45cMu
101,2019-10-01,Malaysia,MOVE_UP,8864.0,3Yj9qGguEdgRUI3wEXKvb2
102,2019-10-01,Malaysia,MOVE_DOWN,8785.0,4tNXntkAzQ5A2dfYRYGIIQ
103,2019-10-01,Malaysia,MOVE_DOWN,8635.0,2YpeDb67231RjR0MgVLzsG
104,2019-10-01,Malaysia,MOVE_UP,8607.0,2IAumRplFr0Ns09kKgt2je
105,2019-10-01,Malaysia,MOVE_UP,8601.0,2e3J1dAm54o9YcZVFo6nl8
106,2019-10-01,Malaysia,MOVE_UP,8541.0,2iUXsYOEPhVqEBwsqP70rE
107,2019-10-01,Malaysia,MOVE_UP,8465.0,5qmq61DAAOUaW8AUo8xKhh
108,2019-10-01,Malaysia,MOVE_DOWN,8452.0,4OBZT9EnhYIV17t4pGw7ig
109,2019-10-01,Malaysia,MOVE_UP,8417.0,7yY1tyZlTiuy43o8nPsrq4
110,2019-10-01,Malaysia,MOVE_DOWN,8338.0,5JEx7HbmvHQQswJCsoo9rA
111,2019-10-01,Malaysia,MOVE_UP,8260.0,51Fjme0JiitpyXKuyQiCDo
112,2019-10-01,Malaysia,MOVE_UP,8260.0,3eng6TJxpqjvDkxRpnfnhB
113,2019-10-01,Malaysia,MOVE_DOWN,8235.0,2wVDWtLKXunswWecARNILj
114,2019-10-01,Malaysia,MOVE_DOWN,8181.0,7fa9MBXhVfQ8P8Df9OEbD8
115,2019-10-01,Malaysia,MOVE_DOWN,8152.0,6EOKwHETwSkZ9gW2b6ASE0
116,2019-10-01,Malaysia,MOVE_UP,8113.0,1iQDltZqI7BXnHrFy4Qo1k
117,2019-10-01,Malaysia,MOVE_DOWN,8048.0,4hQ6UGyWQIGJmHSo0J88JW
118,2019-10-01,Malaysia,MOVE_DOWN,8029.0,7fftC401ke4BzA3ucPIXES
119,2019-10-01,Malaysia,MOVE_UP,8023.0,0gttNBuucJzTY588UmKFyA
120,2019-10-01,Malaysia,MOVE_DOWN,7991.0,4a5zacCsHLtMC2mcxkqWwn
121,2019-10-01,Malaysia,MOVE_DOWN,7960.0,6ZoJngyuPof3KsFhFKA5P5
122,2019-10-01,Malaysia,MOVE_DOWN,7938.0,6iNH42q8haGYDYGhKK6XiJ
123,2019-10-01,Malaysia,MOVE_DOWN,7929.0,5kfNriitmkNE8mUbZ7gbq8
124,2019-10-01,Malaysia,MOVE_UP,7908.0,6lanRgr6wXibZr8KgzXxBl
125,2019-10-01,Malaysia,MOVE_UP,7883.0,4i69rFBMTOOucN2QE5bSbq
126,2019-10-01,Malaysia,MOVE_DOWN,7858.0,1ivCIgrYZyE0BvItL4Z8lk
127,2019-10-01,Malaysia,MOVE_DOWN,7849.0,5rAtoPMDrOFN5wLdM6YmRx
128,2019-10-01,Malaysia,MOVE_DOWN,7843.0,79esEXlqqmq0GPz0xQSZTV
129,2019-10-01,Malaysia,MOVE_DOWN,7802.0,0O2GtSCle8Eujbc1Voh2VY
130,2019-10-01,Malaysia,MOVE_DOWN,7796.0,5icOoE6VgqFKohjWWNp0Ac
131,2019-10-01,Malaysia,MOVE_UP,7750.0,0rIAC4PXANcKmitJfoqmVm
132,2019-10-01,Malaysia,MOVE_UP,7676.0,3cvpEmLI6MbnDqZstyqWxK
133,2019-10-01,Malaysia,MOVE_DOWN,7643.0,59ylYd7DKIWLkNyTVvzUli
134,2019-10-01,Malaysia,MOVE_UP,7636.0,3QGsuHI8jO1Rx4JWLUh9jd
135,2019-10-01,Malaysia,MOVE_UP,7560.0,7x9nXsowok1JszkVztI5NI
136,2019-10-01,Malaysia,MOVE_DOWN,7554.0,52iLDrSoRtf9lcgFuLVfqE
137,2019-10-01,Malaysia,MOVE_DOWN,7520.0,4CxFN5zON70B3VOPBYbd6P
138,2019-10-01,Malaysia,MOVE_UP,7496.0,2aI2k39nfa3KFsa4JclQzw
139,2019-10-01,Malaysia,SAME_POSITION,7488.0,6BL2V0CvfW9QVHm9oU4Lmk
140,2019-10-01,Malaysia,MOVE_UP,7390.0,6RUKPb4LETWmmr3iAEQktW
141,2019-10-01,Malaysia,MOVE_UP,7376.0,6fVuqFa42eg6YdDCkLACJR
142,2019-10-01,Malaysia,MOVE_DOWN,7375.0,7xQAfvXzm3AkraOtGPWIZg
143,2019-10-01,Malaysia,MOVE_UP,7357.0,43zdsphuZLzwA9k4DJhU0I
144,2019-10-01,Malaysia,MOVE_UP,7346.0,2RttW7RAu5nOAfq6YFvApB
145,2019-10-01,Malaysia,MOVE_DOWN,7330.0,2hnxrRNzF74mdDzpQZQukQ
146,2019-10-01,Malaysia,MOVE_UP,7323.0,6mQLN3zRtAp6ovjusyYKrV
147,2019-10-01,Malaysia,MOVE_DOWN,7305.0,3UYiU57SMiAS5LqolhHJw1
148,2019-10-01,Malaysia,MOVE_UP,7275.0,7BqBn9nzAq8spo5e7cZ0dJ
149,2019-10-01,Malaysia,MOVE_UP,7252.0,35o9a4iAfLl5jRmqMX9c1D
150,2019-10-01,Malaysia,MOVE_UP,7227.0,3S0OXQeoh0w6AY8WQVckRW
151,2019-10-01,Malaysia,MOVE_DOWN,7211.0,630sXRhIcfwr2e4RdNtjKN
152,2019-10-01,Malaysia,MOVE_DOWN,7199.0,4NBTZtAt1F13VvlSKe6KTl
153,2019-10-01,Malaysia,MOVE_UP,7199.0,1sOr5OXjbukTzBDgmvd6Fa
154,2019-10-01,Malaysia,MOVE_DOWN,7199.0,5uHl2eYaITSX6xEX8bmaXy
155,2019-10-01,Malaysia,MOVE_UP,7170.0,6XHVuErjQ4XNm6nDPVCxVX
156,2019-10-01,Malaysia,MOVE_UP,7153.0,08OjjtlBTzlnxNMqhDxvYf
157,2019-10-01,Malaysia,MOVE_DOWN,7116.0,0Eqg0CQ7bK3RQIMPw1A7pl
158,2019-10-01,Malaysia,MOVE_DOWN,7087.0,3qEkvzfkCjtTInMdywOu1p
159,2019-10-01,Malaysia,MOVE_DOWN,7072.0,7yQLLJW6BYwi9xX5DuWcy6
160,2019-10-01,Malaysia,MOVE_DOWN,7061.0,2C6WXnmZ66tHhHlnvwePiK
161,2019-10-01,Malaysia,MOVE_UP,7015.0,698ItKASDavgwZ3WjaWjtz
162,2019-10-01,Malaysia,MOVE_DOWN,6994.0,0PezvOkz7ln68nI4D0CJ3x
163,2019-10-01,Malaysia,MOVE_UP,6978.0,1Zyd6zQnC6XIIzmg3hP7Ot
164,2019-10-01,Malaysia,MOVE_DOWN,6977.0,7BKLCZ1jbUBVqRi2FVlTVw
165,2019-10-01,Malaysia,MOVE_UP,6932.0,1TaQciB8qqRZ9fxWGhS65X
166,2019-10-01,Malaysia,MOVE_DOWN,6928.0,5Uw7Dut2lZfexn3Y09swpf
167,2019-10-01,Malaysia,MOVE_UP,6917.0,6SRWhUJcD2YKahCwHavz3X
168,2019-10-01,Malaysia,MOVE_UP,6878.0,7mCr6Rn5jx04Fisvts97Z3
169,2019-10-01,Malaysia,MOVE_UP,6857.0,5aUSEPNd3m5xliFK4pn5mU
170,2019-10-01,Malaysia,MOVE_DOWN,6839.0,58c6US9oMx1ld3C6VoQdfZ
171,2019-10-01,Malaysia,NEW_ENTRY,6833.0,4Of7rzpRpV1mWRbhp5rAqG
172,2019-10-01,Malaysia,MOVE_UP,6819.0,7Mof2QVf5RIrZpr1XsDFYb
173,2019-10-01,Malaysia,MOVE_UP,6817.0,7Eo9ZvwOJx0aDKpnYlCPDw
174,2019-10-01,Malaysia,SAME_POSITION,6816.0,6hLkeOMrhZ2CMLBp2of576
175,2019-10-01,Malaysia,MOVE_UP,6809.0,6TodWdTSDfzwgYynTZSvJn
176,2019-10-01,Malaysia,MOVE_DOWN,6723.0,40T5GIqQ1CegGm2PTEl8Bu
177,2019-10-01,Malaysia,MOVE_DOWN,6682.0,2QZ7WLBE8h2y1Y5Fb8RYbH
178,2019-10-01,Malaysia,MOVE_DOWN,6670.0,3vESKvFu212T8QajZM2BCK
179,2019-10-01,Malaysia,MOVE_UP,6641.0,76WthWB0v0KXUHZoAclMVV
180,2019-10-01,Malaysia,MOVE_DOWN,6633.0,0BXoQXaeqw47E8SmKYZHra
181,2019-10-01,Malaysia,MOVE_UP,6573.0,2qLMf6TuEC3ruGJg4SMMN6
182,2019-10-01,Malaysia,MOVE_UP,6553.0,1almCHdsfikRPfVB9VrEdT
183,2019-10-01,Malaysia,MOVE_UP,6539.0,2RSHsoi04658QL5xgQVov3
184,2019-10-01,Malaysia,SAME_POSITION,6520.0,7qiZfU4dY1lWllzX7mPBI3
185,2019-10-01,Malaysia,MOVE_UP,6494.0,4keoy2fqgwGnbWlm3ZVZFa
186,2019-10-01,Malaysia,NEW_ENTRY,6487.0,0prNGof3XqfTvNDxHonvdK
187,2019-10-01,Malaysia,MOVE_DOWN,6473.0,3707IBa4HnS3zDDoWfeUBl
188,2019-10-01,Malaysia,MOVE_UP,6471.0,5TtmfZaNSYEcTR49cureT0
189,2019-10-01,Malaysia,MOVE_DOWN,6449.0,4vUmTMuQqjdnvlZmAH61Qk
190,2019-10-01,Malaysia,SAME_POSITION,6436.0,0mjAU3yKR1QnXnHtjGJqTM
191,2019-10-01,Malaysia,MOVE_DOWN,6398.0,04ZTP5KsCypmtCmQg5tH9R
192,2019-10-01,Malaysia,NEW_ENTRY,6392.0,4llK75pXNWZz6KAho2Gp16
193,2019-10-01,Malaysia,MOVE_DOWN,6389.0,5EYBryPOgIEPB7r5QIy6eG
194,2019-10-01,Malaysia,MOVE_DOWN,6386.0,4FObSSNE4O4dgzD4iHFprW
195,2019-10-01,Malaysia,MOVE_DOWN,6376.0,7zFBtYAVURF3bUVqEQ6UUu
196,2019-10-01,Malaysia,MOVE_UP,6361.0,7dt6x5M1jzdTEt8oCbisTK
197,2019-10-01,Malaysia,MOVE_DOWN,6349.0,6td501MwDVFewdz6qNOtG8
198,2019-10-01,Malaysia,MOVE_UP,6317.0,22JIvMAvfaP1xox8lxThla
199,2019-10-01,Malaysia,NEW_ENTRY,6300.0,7JJmb5XwzOO8jgpou264Ml
200,2019-10-01,Malaysia,NEW_ENTRY,6295.0,2gug6MRv4xQFYi9LA3PJCS
1,2019-10-02,Malaysia,SAME_POSITION,50529.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-10-02,Malaysia,SAME_POSITION,49021.0,7qEHsqek33rTcFNT9PFqLf
3,2019-10-02,Malaysia,SAME_POSITION,47773.0,21jGcNKet2qwijlDFuPiPb
4,2019-10-02,Malaysia,SAME_POSITION,46111.0,4a6q8CR2hzLk2plDkSxkfD
5,2019-10-02,Malaysia,SAME_POSITION,43053.0,6moU77g9RQyMzHNuKEaQKq
6,2019-10-02,Malaysia,SAME_POSITION,41235.0,13j4wsiG0BjaDb04YZWIXV
7,2019-10-02,Malaysia,SAME_POSITION,37612.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-10-02,Malaysia,SAME_POSITION,37323.0,2b8fOow8UzyDFAE27YhOZM
9,2019-10-02,Malaysia,SAME_POSITION,33835.0,70eFcWOvlMObDhURTqT4Fv
10,2019-10-02,Malaysia,MOVE_UP,32321.0,65pndcjVsNEJpwxfTgcdv0
11,2019-10-02,Malaysia,MOVE_UP,31655.0,1Hy1CBFRXYvFL7eJT5MLlG
12,2019-10-02,Malaysia,SAME_POSITION,31504.0,6vBdBCoOhKHiYDDOcorfNo
13,2019-10-02,Malaysia,MOVE_DOWN,31235.0,14rWuS6yllHOdfZ8sZsZUj
14,2019-10-02,Malaysia,SAME_POSITION,28695.0,3VK96nMFmP34P4dq2zrAWu
15,2019-10-02,Malaysia,MOVE_UP,28162.0,5KawlOMHjWeUjQtnuRs22c
16,2019-10-02,Malaysia,MOVE_DOWN,27670.0,56wVfJKtnwlSZtC4NVgIrf
17,2019-10-02,Malaysia,MOVE_UP,26547.0,0hVXuCcriWRGvwMV1r5Yn9
18,2019-10-02,Malaysia,MOVE_DOWN,26446.0,1dGr1c8CrMLDpV6mPbImSI
19,2019-10-02,Malaysia,SAME_POSITION,25701.0,3NkJNL3WqO1Lqc3uNDxvCN
20,2019-10-02,Malaysia,SAME_POSITION,25015.0,0y675KDleCZEudjoeL1sQQ
21,2019-10-02,Malaysia,MOVE_UP,24074.0,322tcqPhma7F6hfCeLisx0
22,2019-10-02,Malaysia,MOVE_DOWN,24023.0,0Ryd8975WihbObpp5cPW1t
23,2019-10-02,Malaysia,MOVE_DOWN,23767.0,3znQ9i61vfe2E7URHlOiyc
24,2019-10-02,Malaysia,SAME_POSITION,23312.0,6wo37KVqFJhtuxPTpLCcfe
25,2019-10-02,Malaysia,SAME_POSITION,22115.0,7LzouaWGFCy4tkXDOOnEyM
26,2019-10-02,Malaysia,SAME_POSITION,22022.0,6JgWlZevrjV6nr6NiNf5Ji
27,2019-10-02,Malaysia,SAME_POSITION,21517.0,72pv4E0eBIcE9z8V4tPHui
28,2019-10-02,Malaysia,SAME_POSITION,20585.0,5aqyWj7t8VP1OXfazIdVPV
29,2019-10-02,Malaysia,SAME_POSITION,20393.0,7atRIv41QhbeccbS5IuhDY
30,2019-10-02,Malaysia,SAME_POSITION,19989.0,7KhHA3mzt7A3LFlOJEAKpI
31,2019-10-02,Malaysia,MOVE_UP,19616.0,0RiRZpuVRbi7oqRdSMwhQY
32,2019-10-02,Malaysia,MOVE_UP,19236.0,05mDaV9Vb3wrzjF6OPZnhq
33,2019-10-02,Malaysia,MOVE_UP,19152.0,1SNiXDwSilLujcYdvfqVpT
34,2019-10-02,Malaysia,MOVE_UP,18461.0,0IrKOI4EEUtOcbBgJPoGfy
35,2019-10-02,Malaysia,SAME_POSITION,18003.0,2Fxmhks0bxGSBdJ92vM42m
36,2019-10-02,Malaysia,MOVE_UP,17687.0,18uwL0vNUanqZH0ro2QcOP
37,2019-10-02,Malaysia,SAME_POSITION,17596.0,7aiClxsDWFRQ0Kzk5KI5ku
38,2019-10-02,Malaysia,MOVE_DOWN,16928.0,1000nHvUdawXuUHgBod4Wv
39,2019-10-02,Malaysia,SAME_POSITION,16844.0,1Nsxb1VpKkvNa2Wbau37e1
40,2019-10-02,Malaysia,MOVE_UP,16644.0,1uru26I2JKd2mQZt0MDCUe
41,2019-10-02,Malaysia,SAME_POSITION,16463.0,6Cqs92zBngMCQEmMw1DgWF
42,2019-10-02,Malaysia,MOVE_UP,16355.0,4pUCKHjJ4Ijewc37rRrvHn
43,2019-10-02,Malaysia,MOVE_DOWN,16293.0,0lks2Kt9veMOFEAPN0fsqN
44,2019-10-02,Malaysia,MOVE_UP,15294.0,0uUNN1nSoUx1A4fkDCWDQ7
45,2019-10-02,Malaysia,MOVE_UP,15237.0,0Rx0DJI556Ix5gBny6EWmn
46,2019-10-02,Malaysia,MOVE_UP,15207.0,5p7ujcrUXASCNwRaWNHR1C
47,2019-10-02,Malaysia,MOVE_UP,15116.0,2bT1PH7Cw3J9p3t7nlXCdh
48,2019-10-02,Malaysia,MOVE_DOWN,14961.0,6ocbgoVGwYJhOv1GgI9NsF
49,2019-10-02,Malaysia,MOVE_DOWN,14724.0,3xaugmCyXrVkrDTXbFkMW3
50,2019-10-02,Malaysia,MOVE_DOWN,14561.0,5qrSlOut2rNAWv3ubArkNy
51,2019-10-02,Malaysia,MOVE_UP,13795.0,5uCax9HTNlzGybIStD3vDh
52,2019-10-02,Malaysia,MOVE_UP,13742.0,38KjN4qf4PlCiPPjdYZs0s
53,2019-10-02,Malaysia,MOVE_UP,13703.0,0TMGV2zMZXOILVtQLtkI3G
54,2019-10-02,Malaysia,MOVE_DOWN,13675.0,1rgnBhdG2JDFTbYkYRZAku
55,2019-10-02,Malaysia,MOVE_UP,13283.0,2P91MQbaiQOfbiz9VqhqKQ
56,2019-10-02,Malaysia,MOVE_UP,13101.0,7COXchtUOMd6uIT6HvmRaI
57,2019-10-02,Malaysia,MOVE_DOWN,12887.0,2Rk4JlNc2TPmZe2af99d45
58,2019-10-02,Malaysia,MOVE_UP,12789.0,2BgEsaKNfHUdlh97KmvFyo
59,2019-10-02,Malaysia,SAME_POSITION,12478.0,2VxeLyX666F8uXCJ0dZF8B
60,2019-10-02,Malaysia,SAME_POSITION,12206.0,69vToJ9BMbbLlFZo7k7A7B
61,2019-10-02,Malaysia,MOVE_UP,11950.0,6V9fHiv84WlVTg7CSnIVY2
62,2019-10-02,Malaysia,SAME_POSITION,11860.0,0rKtyWc8bvkriBthvHKY8d
63,2019-10-02,Malaysia,MOVE_DOWN,11815.0,6wyr4ReB05D9sJB1Rsmcqo
64,2019-10-02,Malaysia,MOVE_UP,11624.0,26wLOs3ZuHJa2Ihhx6QIE6
65,2019-10-02,Malaysia,MOVE_UP,11429.0,2qxmye6gAegTMjLKEBoR3d
66,2019-10-02,Malaysia,MOVE_UP,11120.0,4VUwkH455At9kENOfzTqmF
67,2019-10-02,Malaysia,MOVE_UP,11069.0,6DMLbqPhFrTtCjLgxKH7yy
68,2019-10-02,Malaysia,MOVE_UP,11065.0,22vgEDb5hykfaTwLuskFGD
69,2019-10-02,Malaysia,SAME_POSITION,11021.0,7bkMHgu8zZ0GzXxUIPfgYs
70,2019-10-02,Malaysia,MOVE_DOWN,10965.0,2FXd6kKCtBIc6UfN1gH1pA
71,2019-10-02,Malaysia,MOVE_UP,10859.0,1iWHabUgUuuKLBa0TzTHfk
72,2019-10-02,Malaysia,MOVE_DOWN,10791.0,1mXVgsBdtIVeCLJnSnmtdV
73,2019-10-02,Malaysia,MOVE_DOWN,10673.0,3527pohmaz4y4tnoksEYGA
74,2019-10-02,Malaysia,MOVE_DOWN,10600.0,0u2P5u6lvoDfwTYjAADbn4
75,2019-10-02,Malaysia,MOVE_UP,10586.0,3e9HZxeyfWwjeyPAMmWSSQ
