rank,trend,streams,track_id
38,MOVE_DOWN,2374.0,2wrJq5XKLnmhRXHIAf9xBa
39,MOVE_UP,2369.0,07Oz5StQ7GRoygNLaXs2pd
40,MOVE_UP,2343.0,3Jc12VoBo7GQkdejqJBO0c
41,NEW_ENTRY,2264.0,6dIBjZ0oBGruMaPIOQjQTo
42,NEW_ENTRY,2259.0,56AMYGJzxBO6p8v0wEe9de
43,MOVE_DOWN,2252.0,2l6OGRIypLD2uTSnox4JqJ
44,MOVE_DOWN,2217.0,2mD7qPepjCTFfQqVgLXqhz
45,MOVE_DOWN,2192.0,1a2uPdv5ZwwCqqmvAiddqN
46,MOVE_DOWN,2190.0,2VxeLyX666F8uXCJ0dZF8B
47,MOVE_DOWN,2167.0,06gnWbs5CzHfyXMiGU6cxH
48,MOVE_DOWN,2164.0,0wjgBw8kvuKWpgvBfBNecV
49,MOVE_UP,2144.0,3MsVDSjVP8ORUdeYDBcdeV
50,MOVE_UP,2063.0,4CUZIKunljzkP2sGVzAdt9
51,MOVE_UP,2048.0,7LzouaWGFCy4tkXDOOnEyM
52,MOVE_DOWN,2021.0,4sjiIpEv617LDXaidKioOI
53,MOVE_UP,1999.0,6teShzpkiySdila84XbHrv
54,MOVE_DOWN,1998.0,4sWuPniHClkInYAnzXAYUF
55,MOVE_UP,1986.0,31164Zp0782NTcDJZWEr2u
56,MOVE_DOWN,1985.0,6xRWoYwfwIKnT8bQGzKbxR
57,MOVE_DOWN,1979.0,5G5o0meBpyVfafALCvkVIl
58,MOVE_UP,1970.0,6fqpjZZJwPMUOyPWQAOmW4
59,MOVE_UP,1949.0,4OSdc34FbsNO5PmjuPDXRS
60,MOVE_DOWN,1948.0,454Epa1vrCGFddHXKyC1kb
61,MOVE_DOWN,1901.0,7aiClxsDWFRQ0Kzk5KI5ku
62,MOVE_DOWN,1897.0,0hVXuCcriWRGvwMV1r5Yn9
63,MOVE_DOWN,1858.0,6ymmzcFFccTzCpGbBFmaeh
64,MOVE_DOWN,1832.0,5qmq61DAAOUaW8AUo8xKhh
65,MOVE_DOWN,1805.0,4yI3HpbSFSgFZtJP2kDe5m
66,MOVE_UP,1788.0,4BZ0oke36ZSwtmJjQOOf82
67,MOVE_UP,1759.0,2wvXdb6skBuQLo0bcdEo8S
68,NEW_ENTRY,1748.0,6ah7KrSJhb5EDRSO2ZtETf
69,MOVE_DOWN,1718.0,7r6aR2f57resC5r93LwMfK
70,MOVE_DOWN,1716.0,05mDaV9Vb3wrzjF6OPZnhq
71,MOVE_DOWN,1708.0,1000nHvUdawXuUHgBod4Wv
72,MOVE_DOWN,1692.0,0RiRZpuVRbi7oqRdSMwhQY
73,MOVE_DOWN,1673.0,22T77jHO0W90C6fWTiLamv
74,MOVE_UP,1661.0,09yIPZYopQjhfVyp5ULXzS
75,MOVE_UP,1652.0,6c8QV2TggyEVrqoiOeitfo
76,MOVE_UP,1641.0,1DFD5Fotzgn6yYXkYsKiGs
77,MOVE_DOWN,1639.0,7CZyCXKG6d5ALeq41sLzbw
78,SAME_POSITION,1600.0,51Fjme0JiitpyXKuyQiCDo
79,NEW_ENTRY,1588.0,7vJS1DPc3FzBtqBs8n3mW5
80,MOVE_UP,1532.0,26GnxoD96MovRqYDa0fqUr
81,MOVE_DOWN,1494.0,1iQDltZqI7BXnHrFy4Qo1k
82,MOVE_DOWN,1494.0,71dVVh8uCnG4u6GhCoXitz
83,MOVE_DOWN,1478.0,43zdsphuZLzwA9k4DJhU0I
84,MOVE_UP,1400.0,3NkJNL3WqO1Lqc3uNDxvCN
85,MOVE_DOWN,1397.0,1WnqWQcWcuQbVzgE7ecfCY
86,MOVE_DOWN,1397.0,5vDM8tmf5UQ7OxNfLqYjDC
87,MOVE_UP,1390.0,7wTNteQiMaQd5sVTcu6bXj
88,MOVE_DOWN,1385.0,3s4mrPrEFFPF0LmAfutW0n
89,MOVE_DOWN,1368.0,6uryyGFuY6pjwVavUDFwGs
90,MOVE_DOWN,1349.0,0bnCxmktCsoiwb1Witnnrd
91,MOVE_DOWN,1346.0,7sBgFMWqDWQgrsNSpIBoe8
92,MOVE_UP,1345.0,5hDAT527wXWNBnJlujhuUs
93,MOVE_UP,1332.0,5Kq5ynK27UYOKcJ4q9fHgB
94,MOVE_DOWN,1314.0,6moU77g9RQyMzHNuKEaQKq
95,MOVE_UP,1298.0,3boMRV9etBbzumzaC8X53j
96,MOVE_UP,1295.0,6gBFPUFcJLzWGx4lenP6h2
97,SAME_POSITION,1284.0,4Of7rzpRpV1mWRbhp5rAqG
98,MOVE_DOWN,1280.0,6oJ6le65B3SEqPwMRNXWjY
99,MOVE_UP,1277.0,3YCvM66mVzyyscuMibOBQI
100,MOVE_UP,1250.0,0IdsoEg5mjXNqlrskkzWjl
101,MOVE_DOWN,1240.0,4vUmTMuQqjdnvlZmAH61Qk
102,MOVE_DOWN,1236.0,0w7WGvqeKn7W12pwfHnifa
103,MOVE_DOWN,1228.0,7sWRlDoTDX8geTR8zzr2vt
104,MOVE_UP,1223.0,1jDT7cfhm2rs3ZtpkWZwGy
105,MOVE_DOWN,1222.0,2YpeDb67231RjR0MgVLzsG
106,MOVE_DOWN,1219.0,5Z8HZM6iQMhhqyPcCGY5g9
107,MOVE_DOWN,1204.0,0c7K73roy6RW4ebDkf4yGh
108,MOVE_UP,1201.0,527GqNC4mcZ45iNhkAxwSm
109,MOVE_DOWN,1193.0,6kls8cSlUyHW2BUOkDJIZE
110,NEW_ENTRY,1190.0,0bYg9bo50gSsH3LtXe2SQn
111,MOVE_DOWN,1187.0,7GmBVU53MPqKGJN2LURdTO
112,MOVE_DOWN,1184.0,6FRoRSdJqU7wFb8XW7B0oR
113,NEW_ENTRY,1181.0,4IO8X9W69dIQe0EC5ALXhq
114,MOVE_UP,1175.0,4u7EnebtmKWzUH433cf5Qv
115,SAME_POSITION,1163.0,0fySG6A6qLE8IvDpayb5bM
116,MOVE_DOWN,1152.0,2xLMifQCjDGFmkHkpNLD9h
117,MOVE_DOWN,1141.0,0ySM6Rq1K03UoyWSRoOx5Z
118,MOVE_DOWN,1140.0,2WsuSYJNXGKXVYkHPnq2yp
119,NEW_ENTRY,1134.0,6ho0GyrWZN3mhi9zVRW7xi
120,MOVE_UP,1129.0,0Ryd8975WihbObpp5cPW1t
121,MOVE_DOWN,1127.0,4I6E6Tku36NOmDNL7LcIw9
122,MOVE_DOWN,1120.0,4Nvr6KfSVgafSZOG23sPRF
123,MOVE_DOWN,1119.0,0RLLvYBopDwooCyvnTwgYu
124,MOVE_DOWN,1095.0,4SSnFejRGlZikf02HLewEF
125,NEW_ENTRY,1093.0,5q4wkqDLqnvPy1nMrOvRz7
126,MOVE_DOWN,1089.0,3KyzgC8PqHmLsQW6p00CYo
127,NEW_ENTRY,1084.0,6xcJyGpfZbuuiequtnlKt4
128,NEW_ENTRY,1080.0,7pWK1kMgHy5lNNiIfuRbkP
129,NEW_ENTRY,1076.0,7hhvLNSEEkSgk9bgXKLNQG
130,MOVE_DOWN,1071.0,5Cf5TGPdkKeicSchZ4O7C9
131,NEW_ENTRY,1067.0,6ocbgoVGwYJhOv1GgI9NsF
132,NEW_ENTRY,1061.0,7CHi4DtfK4heMlQaudCuHK
133,NEW_ENTRY,1060.0,2gwkD6igEhQbDQegRCcdoB
134,MOVE_DOWN,1053.0,4XNIbjD1OQe7sPuv0XB1W9
135,MOVE_DOWN,1052.0,5qrSlOut2rNAWv3ubArkNy
136,MOVE_DOWN,1042.0,0Xek5rqai2jcOWCYWJfVCF
137,NEW_ENTRY,1042.0,5P0ZD0DsJkXctGsXCMFnzu
138,NEW_ENTRY,1042.0,2rbDhOo9Fh61Bbu23T2qCk
139,MOVE_DOWN,1040.0,44APbTIWsNtA4lJivNJSQ6
140,NEW_ENTRY,1040.0,285pBltuF7vW8TeWk8hdRR
141,NEW_ENTRY,1039.0,2FRnf9qhLbvw8fu4IBXx78
142,NEW_ENTRY,1037.0,3gdewACMIVMEWVbyb8O9sY
143,MOVE_DOWN,1034.0,0Z26mbSHJ1dkUu7g9DDgif
144,NEW_ENTRY,1019.0,4sqD9XT0PJeBE7J38EaKAB
145,NEW_ENTRY,1018.0,5EfttP5D7LnXEC4jnubV1G
146,NEW_ENTRY,1009.0,6muOWhMh7Tf0UFUtMDBhUR
147,NEW_ENTRY,1007.0,2OdpZeTpnbqPqBrclk2pib
148,NEW_ENTRY,1006.0,2VvV5w6oTybLoO9pcRpgTz
1,SAME_POSITION,10007.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,8507.0,4EFrKYAOrrT0SC655kD5Ef
3,SAME_POSITION,5456.0,3eekarcy7kvN4yt5ZFzltW
4,SAME_POSITION,5127.0,33F25Y3sEbyrpFsgD249St
5,MOVE_UP,4843.0,3bzP8lZJWmuhpdnfDP1rTq
6,MOVE_DOWN,4733.0,0ofTNJzEyA3QtGGKCoEcWb
7,MOVE_DOWN,4407.0,21jGcNKet2qwijlDFuPiPb
8,MOVE_UP,4228.0,5jtgmZRPmm6QnJxegPoour
9,MOVE_UP,4127.0,6v3KW9xbzN5yKLt9YKDYA2
10,MOVE_UP,4073.0,5TJlEqhgUK1CCAciUJGShq
11,SAME_POSITION,3979.0,2tnVG71enUj33Ic2nFN6kZ
12,MOVE_DOWN,3839.0,2QpGZOhTCHHiKmpSO9FW4h
13,MOVE_DOWN,3797.0,1HfMVBKM75vxSfsQ5VefZ5
14,SAME_POSITION,3503.0,1LOA7DBWRspEy7NAGKs2Gk
15,MOVE_UP,3327.0,1ZPWWSwCkxKfqdp4H0RFCo
16,SAME_POSITION,3251.0,3QiMUXWwFJvfOWztQfdpln
17,SAME_POSITION,3148.0,5xHB9Besd2c7bwNMZN0Wtq
18,SAME_POSITION,3065.0,7qEHsqek33rTcFNT9PFqLf
19,MOVE_DOWN,3013.0,0Iy1BFcQfcnEcVu1Bqy3Tm
20,SAME_POSITION,2992.0,6b2RcmUt1g9N9mQ3CbjX2Y
21,MOVE_UP,2874.0,2Fxmhks0bxGSBdJ92vM42m
22,MOVE_UP,2704.0,70eFcWOvlMObDhURTqT4Fv
23,MOVE_UP,2700.0,1fUYXOGNrIqYWwe9QLE3P1
24,MOVE_UP,2590.0,37BwihRGjxMxM1N7iDeQrU
25,MOVE_DOWN,2536.0,6Gg1gjgKi2AK4e0qzsR7sd
26,MOVE_UP,2489.0,56AMYGJzxBO6p8v0wEe9de
27,MOVE_DOWN,2449.0,5aVQF1pvr57L7GvfjjqhpR
28,MOVE_DOWN,2406.0,24bnCCysWnbNRNUT4LpHcP
29,MOVE_UP,2402.0,3Jc12VoBo7GQkdejqJBO0c
30,MOVE_UP,2369.0,1Nsjktpk26QZqCMKgHV4Fl
31,MOVE_DOWN,2358.0,2b8fOow8UzyDFAE27YhOZM
32,MOVE_UP,2337.0,2VxeLyX666F8uXCJ0dZF8B
33,MOVE_UP,2309.0,1lOe9qE0vR9zwWQAOk6CoO
34,MOVE_DOWN,2293.0,6WrI0LAC5M1Rw2MnX2ZvEg
35,SAME_POSITION,2217.0,6vBdBCoOhKHiYDDOcorfNo
36,MOVE_DOWN,2197.0,2plLJpUcYPFrl1sW2pMG63
37,MOVE_DOWN,2129.0,2SasoXZyv82yYgHiVOvxQn
38,SAME_POSITION,2109.0,2wrJq5XKLnmhRXHIAf9xBa
39,SAME_POSITION,2066.0,07Oz5StQ7GRoygNLaXs2pd
40,MOVE_UP,2003.0,4OSdc34FbsNO5PmjuPDXRS
41,MOVE_UP,1982.0,3MsVDSjVP8ORUdeYDBcdeV
42,MOVE_UP,1929.0,1a2uPdv5ZwwCqqmvAiddqN
43,MOVE_DOWN,1892.0,39JRmdKFka1Oe09FoOCPI4
44,MOVE_DOWN,1889.0,3JWiDGQX2eTlFvKj3Yssj3
45,MOVE_UP,1844.0,6teShzpkiySdila84XbHrv
46,MOVE_UP,1837.0,4sjiIpEv617LDXaidKioOI
47,MOVE_UP,1815.0,0hVXuCcriWRGvwMV1r5Yn9
48,MOVE_UP,1791.0,7LzouaWGFCy4tkXDOOnEyM
49,MOVE_UP,1773.0,6ymmzcFFccTzCpGbBFmaeh
50,MOVE_DOWN,1747.0,0oPOuDmmkVp3h6puekhs6P
51,MOVE_UP,1653.0,1000nHvUdawXuUHgBod4Wv
52,MOVE_UP,1653.0,2wvXdb6skBuQLo0bcdEo8S
53,MOVE_UP,1651.0,6fqpjZZJwPMUOyPWQAOmW4
54,MOVE_UP,1608.0,09yIPZYopQjhfVyp5ULXzS
55,MOVE_DOWN,1608.0,2l6OGRIypLD2uTSnox4JqJ
56,MOVE_UP,1606.0,22T77jHO0W90C6fWTiLamv
57,MOVE_DOWN,1603.0,2mD7qPepjCTFfQqVgLXqhz
58,MOVE_UP,1602.0,5qmq61DAAOUaW8AUo8xKhh
59,MOVE_UP,1588.0,0RiRZpuVRbi7oqRdSMwhQY
60,MOVE_DOWN,1567.0,0wjgBw8kvuKWpgvBfBNecV
61,MOVE_DOWN,1566.0,31164Zp0782NTcDJZWEr2u
62,MOVE_DOWN,1539.0,7aiClxsDWFRQ0Kzk5KI5ku
63,MOVE_DOWN,1519.0,06gnWbs5CzHfyXMiGU6cxH
64,MOVE_UP,1508.0,4BZ0oke36ZSwtmJjQOOf82
65,MOVE_UP,1497.0,05mDaV9Vb3wrzjF6OPZnhq
66,MOVE_UP,1489.0,6c8QV2TggyEVrqoiOeitfo
67,MOVE_DOWN,1488.0,4yI3HpbSFSgFZtJP2kDe5m
68,MOVE_DOWN,1485.0,4sWuPniHClkInYAnzXAYUF
69,MOVE_UP,1465.0,71dVVh8uCnG4u6GhCoXitz
70,MOVE_UP,1436.0,51Fjme0JiitpyXKuyQiCDo
71,MOVE_DOWN,1430.0,6xRWoYwfwIKnT8bQGzKbxR
72,MOVE_UP,1419.0,1DFD5Fotzgn6yYXkYsKiGs
73,MOVE_UP,1386.0,7CZyCXKG6d5ALeq41sLzbw
74,MOVE_DOWN,1384.0,4CUZIKunljzkP2sGVzAdt9
75,MOVE_DOWN,1373.0,5G5o0meBpyVfafALCvkVIl
76,MOVE_UP,1360.0,26GnxoD96MovRqYDa0fqUr
77,MOVE_DOWN,1358.0,454Epa1vrCGFddHXKyC1kb
78,MOVE_DOWN,1345.0,6dIBjZ0oBGruMaPIOQjQTo
79,MOVE_UP,1342.0,43zdsphuZLzwA9k4DJhU0I
80,MOVE_UP,1297.0,7wTNteQiMaQd5sVTcu6bXj
81,MOVE_UP,1296.0,2YpeDb67231RjR0MgVLzsG
82,MOVE_UP,1272.0,0IdsoEg5mjXNqlrskkzWjl
83,MOVE_DOWN,1268.0,1iQDltZqI7BXnHrFy4Qo1k
84,MOVE_UP,1255.0,1jDT7cfhm2rs3ZtpkWZwGy
85,MOVE_UP,1248.0,3boMRV9etBbzumzaC8X53j
86,MOVE_UP,1203.0,3YCvM66mVzyyscuMibOBQI
87,MOVE_UP,1182.0,0bnCxmktCsoiwb1Witnnrd
88,MOVE_UP,1175.0,4u7EnebtmKWzUH433cf5Qv
89,MOVE_UP,1170.0,6moU77g9RQyMzHNuKEaQKq
90,MOVE_UP,1161.0,6oJ6le65B3SEqPwMRNXWjY
91,MOVE_DOWN,1153.0,7r6aR2f57resC5r93LwMfK
92,MOVE_DOWN,1149.0,3s4mrPrEFFPF0LmAfutW0n
93,MOVE_UP,1149.0,0w7WGvqeKn7W12pwfHnifa
94,MOVE_UP,1144.0,44APbTIWsNtA4lJivNJSQ6
95,MOVE_UP,1143.0,527GqNC4mcZ45iNhkAxwSm
96,SAME_POSITION,1128.0,6gBFPUFcJLzWGx4lenP6h2
97,MOVE_DOWN,1113.0,7vJS1DPc3FzBtqBs8n3mW5
98,MOVE_UP,1086.0,0bYg9bo50gSsH3LtXe2SQn
99,MOVE_UP,1078.0,6ho0GyrWZN3mhi9zVRW7xi
100,MOVE_UP,1075.0,4vUmTMuQqjdnvlZmAH61Qk
101,MOVE_UP,1075.0,2rbDhOo9Fh61Bbu23T2qCk
102,MOVE_UP,1070.0,6FRoRSdJqU7wFb8XW7B0oR
103,MOVE_DOWN,1062.0,3NkJNL3WqO1Lqc3uNDxvCN
104,MOVE_DOWN,1058.0,4Of7rzpRpV1mWRbhp5rAqG
105,MOVE_UP,1054.0,0Ryd8975WihbObpp5cPW1t
106,MOVE_UP,1053.0,7GmBVU53MPqKGJN2LURdTO
107,MOVE_DOWN,1037.0,6ah7KrSJhb5EDRSO2ZtETf
108,MOVE_DOWN,1035.0,7sWRlDoTDX8geTR8zzr2vt
109,MOVE_UP,1025.0,2xLMifQCjDGFmkHkpNLD9h
110,MOVE_UP,1019.0,0ySM6Rq1K03UoyWSRoOx5Z
111,MOVE_UP,1010.0,6ocbgoVGwYJhOv1GgI9NsF
112,NEW_ENTRY,1007.0,0E9ZjEAyAwOXZ7wJC0PD33
113,MOVE_DOWN,1005.0,1WnqWQcWcuQbVzgE7ecfCY
114,MOVE_DOWN,1002.0,5hDAT527wXWNBnJlujhuUs
1,SAME_POSITION,8319.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,7018.0,4EFrKYAOrrT0SC655kD5Ef
3,SAME_POSITION,4580.0,3eekarcy7kvN4yt5ZFzltW
4,SAME_POSITION,4131.0,33F25Y3sEbyrpFsgD249St
5,MOVE_UP,4086.0,0ofTNJzEyA3QtGGKCoEcWb
6,MOVE_UP,4005.0,21jGcNKet2qwijlDFuPiPb
7,MOVE_DOWN,3839.0,3bzP8lZJWmuhpdnfDP1rTq
8,MOVE_UP,3581.0,1ZPWWSwCkxKfqdp4H0RFCo
9,MOVE_UP,3507.0,1HfMVBKM75vxSfsQ5VefZ5
10,SAME_POSITION,3463.0,5TJlEqhgUK1CCAciUJGShq
11,MOVE_DOWN,3417.0,5jtgmZRPmm6QnJxegPoour
12,MOVE_DOWN,3393.0,6v3KW9xbzN5yKLt9YKDYA2
13,MOVE_DOWN,3203.0,2QpGZOhTCHHiKmpSO9FW4h
14,MOVE_DOWN,3118.0,2tnVG71enUj33Ic2nFN6kZ
15,MOVE_UP,2863.0,7qEHsqek33rTcFNT9PFqLf
16,SAME_POSITION,2829.0,3QiMUXWwFJvfOWztQfdpln
17,MOVE_DOWN,2780.0,1LOA7DBWRspEy7NAGKs2Gk
18,MOVE_UP,2698.0,0Iy1BFcQfcnEcVu1Bqy3Tm
19,MOVE_DOWN,2690.0,5xHB9Besd2c7bwNMZN0Wtq
20,SAME_POSITION,2555.0,6b2RcmUt1g9N9mQ3CbjX2Y
21,SAME_POSITION,2377.0,2Fxmhks0bxGSBdJ92vM42m
22,SAME_POSITION,2352.0,70eFcWOvlMObDhURTqT4Fv
23,SAME_POSITION,2322.0,1fUYXOGNrIqYWwe9QLE3P1
24,MOVE_UP,2279.0,2b8fOow8UzyDFAE27YhOZM
25,MOVE_UP,2257.0,2VxeLyX666F8uXCJ0dZF8B
26,MOVE_DOWN,2207.0,6Gg1gjgKi2AK4e0qzsR7sd
27,MOVE_UP,2201.0,3Jc12VoBo7GQkdejqJBO0c
28,MOVE_UP,2198.0,1Nsjktpk26QZqCMKgHV4Fl
29,MOVE_UP,2181.0,6WrI0LAC5M1Rw2MnX2ZvEg
30,MOVE_DOWN,2141.0,37BwihRGjxMxM1N7iDeQrU
31,MOVE_DOWN,2126.0,5aVQF1pvr57L7GvfjjqhpR
32,MOVE_UP,2115.0,1lOe9qE0vR9zwWQAOk6CoO
33,MOVE_UP,2082.0,6vBdBCoOhKHiYDDOcorfNo
34,MOVE_DOWN,2062.0,56AMYGJzxBO6p8v0wEe9de
35,MOVE_UP,1960.0,2plLJpUcYPFrl1sW2pMG63
36,MOVE_DOWN,1903.0,24bnCCysWnbNRNUT4LpHcP
37,MOVE_UP,1860.0,2wrJq5XKLnmhRXHIAf9xBa
38,MOVE_DOWN,1736.0,2SasoXZyv82yYgHiVOvxQn
39,SAME_POSITION,1707.0,07Oz5StQ7GRoygNLaXs2pd
40,MOVE_UP,1681.0,1a2uPdv5ZwwCqqmvAiddqN
41,MOVE_UP,1638.0,6ymmzcFFccTzCpGbBFmaeh
42,MOVE_UP,1628.0,0hVXuCcriWRGvwMV1r5Yn9
43,MOVE_DOWN,1627.0,3MsVDSjVP8ORUdeYDBcdeV
44,MOVE_UP,1605.0,4sjiIpEv617LDXaidKioOI
45,MOVE_DOWN,1592.0,4OSdc34FbsNO5PmjuPDXRS
46,MOVE_DOWN,1591.0,3JWiDGQX2eTlFvKj3Yssj3
47,MOVE_DOWN,1586.0,6teShzpkiySdila84XbHrv
48,MOVE_DOWN,1549.0,39JRmdKFka1Oe09FoOCPI4
49,MOVE_DOWN,1536.0,7LzouaWGFCy4tkXDOOnEyM
50,SAME_POSITION,1482.0,0oPOuDmmkVp3h6puekhs6P
51,MOVE_UP,1441.0,6fqpjZZJwPMUOyPWQAOmW4
52,SAME_POSITION,1423.0,2wvXdb6skBuQLo0bcdEo8S
53,MOVE_UP,1407.0,2l6OGRIypLD2uTSnox4JqJ
54,MOVE_UP,1400.0,4sWuPniHClkInYAnzXAYUF
55,MOVE_UP,1394.0,2mD7qPepjCTFfQqVgLXqhz
56,MOVE_UP,1387.0,0RiRZpuVRbi7oqRdSMwhQY
57,MOVE_DOWN,1381.0,1000nHvUdawXuUHgBod4Wv
58,MOVE_UP,1377.0,43zdsphuZLzwA9k4DJhU0I
59,MOVE_UP,1377.0,06gnWbs5CzHfyXMiGU6cxH
60,MOVE_UP,1355.0,7aiClxsDWFRQ0Kzk5KI5ku
61,MOVE_DOWN,1335.0,0wjgBw8kvuKWpgvBfBNecV
62,MOVE_UP,1322.0,44APbTIWsNtA4lJivNJSQ6
63,MOVE_UP,1311.0,4CUZIKunljzkP2sGVzAdt9
64,MOVE_DOWN,1309.0,22T77jHO0W90C6fWTiLamv
65,MOVE_DOWN,1291.0,31164Zp0782NTcDJZWEr2u
66,MOVE_DOWN,1266.0,05mDaV9Vb3wrzjF6OPZnhq
67,MOVE_DOWN,1247.0,09yIPZYopQjhfVyp5ULXzS
68,MOVE_UP,1244.0,0bYg9bo50gSsH3LtXe2SQn
69,MOVE_DOWN,1241.0,4BZ0oke36ZSwtmJjQOOf82
70,MOVE_DOWN,1233.0,5qmq61DAAOUaW8AUo8xKhh
71,MOVE_DOWN,1226.0,71dVVh8uCnG4u6GhCoXitz
72,NEW_ENTRY,1210.0,4S4Mfvv03M1cHgIOJcbUCL
73,MOVE_DOWN,1208.0,4yI3HpbSFSgFZtJP2kDe5m
74,MOVE_UP,1198.0,5G5o0meBpyVfafALCvkVIl
75,MOVE_UP,1196.0,0bnCxmktCsoiwb1Witnnrd
76,MOVE_DOWN,1187.0,7CZyCXKG6d5ALeq41sLzbw
77,MOVE_DOWN,1175.0,51Fjme0JiitpyXKuyQiCDo
78,MOVE_UP,1165.0,6moU77g9RQyMzHNuKEaQKq
79,MOVE_DOWN,1162.0,26GnxoD96MovRqYDa0fqUr
80,MOVE_DOWN,1153.0,6c8QV2TggyEVrqoiOeitfo
81,MOVE_UP,1146.0,1iQDltZqI7BXnHrFy4Qo1k
82,NEW_ENTRY,1144.0,1EUZrgQT3KkJ5dBiYLAbVf
83,MOVE_DOWN,1143.0,1DFD5Fotzgn6yYXkYsKiGs
84,MOVE_UP,1131.0,4Of7rzpRpV1mWRbhp5rAqG
85,MOVE_DOWN,1123.0,6xRWoYwfwIKnT8bQGzKbxR
86,NEW_ENTRY,1112.0,2FRnf9qhLbvw8fu4IBXx78
87,NEW_ENTRY,1100.0,3P4DFoobXVSxBtjsvURSSP
88,MOVE_DOWN,1099.0,0IdsoEg5mjXNqlrskkzWjl
89,MOVE_DOWN,1082.0,6dIBjZ0oBGruMaPIOQjQTo
90,MOVE_DOWN,1078.0,454Epa1vrCGFddHXKyC1kb
91,NEW_ENTRY,1075.0,0fF43Vtu2yuaixZViQN5yO
92,NEW_ENTRY,1066.0,0lLdorYw7lVrJydTINhWdI
93,MOVE_DOWN,1065.0,2YpeDb67231RjR0MgVLzsG
94,MOVE_DOWN,1059.0,3s4mrPrEFFPF0LmAfutW0n
95,MOVE_UP,1058.0,2rbDhOo9Fh61Bbu23T2qCk
96,MOVE_DOWN,1052.0,4u7EnebtmKWzUH433cf5Qv
97,MOVE_DOWN,1048.0,1jDT7cfhm2rs3ZtpkWZwGy
98,MOVE_DOWN,1048.0,0w7WGvqeKn7W12pwfHnifa
99,MOVE_DOWN,1041.0,3boMRV9etBbzumzaC8X53j
100,MOVE_DOWN,1028.0,6gBFPUFcJLzWGx4lenP6h2
101,NEW_ENTRY,1008.0,4SnZutXz7AH58ZNVJU8dmN
102,NEW_ENTRY,1006.0,6V6q0kGDvwfCkjqVlAhJWX
1,SAME_POSITION,8433.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,7724.0,4EFrKYAOrrT0SC655kD5Ef
3,SAME_POSITION,5573.0,3eekarcy7kvN4yt5ZFzltW
