rank,date,region,trend,streams,track_id
1,2017-08-01,Turkey,SAME_POSITION,259368.0,1BSsv8bVGdxyvW0NPiZy1A
2,2017-08-01,Turkey,SAME_POSITION,69172.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-08-01,Turkey,SAME_POSITION,64741.0,3xtNRxaUY785OdDP78yrpG
4,2017-08-01,Turkey,MOVE_UP,64016.0,045FwWlfQeVoaCNDvShp7m
5,2017-08-01,Turkey,MOVE_DOWN,63743.0,1vZAYNFTcxzrnooQUw5zKD
6,2017-08-01,Turkey,SAME_POSITION,54612.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-08-01,Turkey,SAME_POSITION,51011.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-08-01,Turkey,SAME_POSITION,44661.0,1OAh8uOEOvTDqkKFsKksCi
9,2017-08-01,Turkey,MOVE_UP,43538.0,0tKcYR2II1VCQWT79i5NrW
10,2017-08-01,Turkey,MOVE_DOWN,42800.0,12UuHoc1ZI6rWVCM7gwUsi
11,2017-08-01,Turkey,SAME_POSITION,39271.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-08-01,Turkey,SAME_POSITION,38026.0,3EfugazgSddQvzZpkof5I4
13,2017-08-01,Turkey,SAME_POSITION,37750.0,0wscdJimrINUAGbBjy1I0E
14,2017-08-01,Turkey,SAME_POSITION,37695.0,3cFsmM51N5zMAuu1nNY4Tw
15,2017-08-01,Turkey,MOVE_UP,35293.0,2FU1HsEaZCHcjrFCXCjH9T
16,2017-08-01,Turkey,MOVE_UP,35054.0,2cR1YpQrSXHpD6iewFDsMm
17,2017-08-01,Turkey,MOVE_DOWN,34787.0,0CcQNd8CINkwQfe1RDtGV6
18,2017-08-01,Turkey,SAME_POSITION,34175.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-08-01,Turkey,MOVE_UP,32514.0,2ekn2ttSfGqwhhate0LSR0
20,2017-08-01,Turkey,SAME_POSITION,32414.0,3B54sVLJ402zGa6Xm4YGNe
21,2017-08-01,Turkey,SAME_POSITION,32209.0,4ZW46Kgf0SK3pOzBQDY5cM
22,2017-08-01,Turkey,MOVE_DOWN,32036.0,4aWmUDTfIPGksMNLV2rQP2
23,2017-08-01,Turkey,SAME_POSITION,29741.0,3rOSwuTsUlJp0Pu0MkN8r8
24,2017-08-01,Turkey,MOVE_UP,28801.0,5bcTCxgc7xVfSaMV3RuVke
25,2017-08-01,Turkey,MOVE_DOWN,28282.0,0XLOf9LhyazPX9Ld8jPiUq
26,2017-08-01,Turkey,MOVE_UP,27259.0,4K84p5DmcoUm3pp64qzkHY
27,2017-08-01,Turkey,MOVE_DOWN,27117.0,3A7qX2QjDlPnazUsRk5y0M
28,2017-08-01,Turkey,SAME_POSITION,26129.0,2MLxpHtqNLlUmXTkVXai6w
29,2017-08-01,Turkey,MOVE_UP,24784.0,6mICuAdrwEjh6Y6lroV2Kg
30,2017-08-01,Turkey,MOVE_DOWN,24558.0,7tidkZuZ0kgBrnGMwVKH6d
31,2017-08-01,Turkey,MOVE_DOWN,24260.0,25C5CowdsfXld2jJanbiex
32,2017-08-01,Turkey,SAME_POSITION,23901.0,5knuzwU65gJK7IF5yJsuaW
33,2017-08-01,Turkey,MOVE_UP,23527.0,4pLw2flmaXrY6fmjr4tA9Q
34,2017-08-01,Turkey,SAME_POSITION,22752.0,4n5FsxYIcZMgQC8pJ9Y5ZN
35,2017-08-01,Turkey,MOVE_UP,22580.0,2Wf68eYFga8t2xZXLtTuU1
36,2017-08-01,Turkey,MOVE_DOWN,22289.0,0NiXXAI876aGImAd6rTj8w
37,2017-08-01,Turkey,MOVE_UP,21972.0,405klj3hdnIiwvOCQwx3su
38,2017-08-01,Turkey,MOVE_DOWN,21887.0,23KSyhPMqyUVrrLo300YiW
39,2017-08-01,Turkey,MOVE_DOWN,21415.0,7abpmGpF7PGep2rDU68GBR
40,2017-08-01,Turkey,MOVE_UP,21256.0,2ZNw6hZL5N5JIsYasznmVW
41,2017-08-01,Turkey,SAME_POSITION,21215.0,1SJtlNRJDeYHioymcvsqev
42,2017-08-01,Turkey,MOVE_DOWN,20839.0,4JWAN1SBE6r2PHbXTHzQNx
43,2017-08-01,Turkey,MOVE_DOWN,20320.0,61WbtB6ujkpNAsAf5LjF4b
44,2017-08-01,Turkey,MOVE_DOWN,19896.0,3eR23VReFzcdmS7TYCrhCe
45,2017-08-01,Turkey,SAME_POSITION,19429.0,5aAx2yezTd8zXrkmtKl66Z
46,2017-08-01,Turkey,MOVE_UP,18896.0,6RUKPb4LETWmmr3iAEQktW
47,2017-08-01,Turkey,MOVE_UP,18841.0,79cuOz3SPQTuFrp8WgftAu
48,2017-08-01,Turkey,MOVE_DOWN,18830.0,4Cu8eFxrKBhmkVdMVEH7Kj
49,2017-08-01,Turkey,MOVE_UP,18213.0,2cKe57qm50HjR4U4O1aXOb
50,2017-08-01,Turkey,MOVE_DOWN,18000.0,6520aj0B4FSKGVuKNsOCOi
51,2017-08-01,Turkey,MOVE_DOWN,17822.0,58zsLZPvfflaiIbNWoA22O
52,2017-08-01,Turkey,SAME_POSITION,16121.0,2LX6XfSqCKBrt2qJngS87z
53,2017-08-01,Turkey,SAME_POSITION,15773.0,3PEgB3fkiojxms35ntsTgs
54,2017-08-01,Turkey,MOVE_UP,14767.0,6EpRaXYhGOB3fj4V2uDkMJ
55,2017-08-01,Turkey,MOVE_UP,14682.0,1x5sYLZiu9r5E43kMlt9f8
56,2017-08-01,Turkey,MOVE_DOWN,14610.0,0JXkgrqCU4ljACQ5d1T9bb
57,2017-08-01,Turkey,MOVE_UP,14297.0,1eJkHmbduMhaJKUJDxMWLG
58,2017-08-01,Turkey,MOVE_UP,14015.0,1SLHvYH4u0l44fpmNG4ggT
59,2017-08-01,Turkey,MOVE_DOWN,13987.0,0oMGV0uqd1AS28Nho02LiP
60,2017-08-01,Turkey,MOVE_DOWN,13849.0,6nlqCVATz0Y67hvsNexCZ9
61,2017-08-01,Turkey,SAME_POSITION,13500.0,3R5cc9t10Ol60Nz7eXU2TW
62,2017-08-01,Turkey,MOVE_UP,13334.0,3SqvR3HYLlCTYzbDXJ52OC
63,2017-08-01,Turkey,MOVE_DOWN,13240.0,00lNx0OcTJrS3MKHcB80HY
64,2017-08-01,Turkey,MOVE_DOWN,13153.0,7KXjTSCq5nL1LoYtL7XAwS
65,2017-08-01,Turkey,MOVE_DOWN,13141.0,3DXncPQOG4VBw3QHh3S817
66,2017-08-01,Turkey,MOVE_UP,12877.0,6jA8HL9i4QGzsj6fjoxp8Y
67,2017-08-01,Turkey,MOVE_UP,12768.0,1kM51ZDk6fQJaJd10d7F5h
68,2017-08-01,Turkey,MOVE_UP,12493.0,1sCxVKWImDZSZKvG0U9B23
69,2017-08-01,Turkey,MOVE_UP,12351.0,2kVHAQKVtczchKctctzbtK
70,2017-08-01,Turkey,MOVE_DOWN,12225.0,7Is0OPWVcN8DdZpcNuClcy
71,2017-08-01,Turkey,MOVE_UP,12218.0,3n3EFUkEX8irsrM8eDAyhj
72,2017-08-01,Turkey,MOVE_UP,12094.0,1rIKgCH4H52lrvDcz50hS8
73,2017-08-01,Turkey,MOVE_UP,11806.0,27SdWb2rFzO6GWiYDBTD9j
74,2017-08-01,Turkey,MOVE_DOWN,11740.0,7F9vK8hNFMml4GtHsaXui6
75,2017-08-01,Turkey,MOVE_DOWN,11671.0,2WR9ohB44rJB2Ak93iwyY2
76,2017-08-01,Turkey,MOVE_UP,11668.0,1LzguIGcb1qtA1Kw9pfwAP
77,2017-08-01,Turkey,MOVE_DOWN,11524.0,3lPrs1fylHXjPPfSioDXDg
78,2017-08-01,Turkey,MOVE_DOWN,11458.0,0ikRchpmFlaqlzLRgu9qWk
79,2017-08-01,Turkey,MOVE_UP,11397.0,0QsvXIfqM0zZoerQfsI9lm
80,2017-08-01,Turkey,MOVE_UP,11173.0,6IZglq7mInwIPeFnLYvqin
81,2017-08-01,Turkey,MOVE_UP,11084.0,5OOkp4U9P9oL23maHFHL1h
82,2017-08-01,Turkey,SAME_POSITION,11049.0,62G1SbpNsFjEEB9NQhzPWJ
83,2017-08-01,Turkey,MOVE_DOWN,10945.0,3REzEumDuXBpQH45WEHAr6
84,2017-08-01,Turkey,MOVE_UP,10937.0,5dPmt30dD9XFhX1Pn6XSf0
85,2017-08-01,Turkey,MOVE_UP,10917.0,4Y86FMgexzIJ1JcR2pGxkI
86,2017-08-01,Turkey,MOVE_UP,10823.0,0bqvTiQPVbbLt3RsQU928v
87,2017-08-01,Turkey,MOVE_DOWN,10806.0,4pdPtRcBmOSQDlJ3Fk945m
88,2017-08-01,Turkey,MOVE_DOWN,10741.0,6n7CEaECHbDo4J00iVx0Gh
89,2017-08-01,Turkey,MOVE_UP,10690.0,6ZI6RjnK7LpnOoQEgJUBLW
90,2017-08-01,Turkey,MOVE_UP,10625.0,5c4IttlHETAUnlJlwJ3GpG
91,2017-08-01,Turkey,MOVE_UP,10612.0,3D4msN0SIUavlHEaaIBWu6
92,2017-08-01,Turkey,MOVE_DOWN,10551.0,2eMwDehkIC1j68U6FA3Eiq
93,2017-08-01,Turkey,MOVE_DOWN,10361.0,5lokDLCbVYenP7Gc6FAYTv
94,2017-08-01,Turkey,MOVE_DOWN,10180.0,07Af1vF3LFqNrmLC1Yzs0L
95,2017-08-01,Turkey,MOVE_UP,9998.0,4ZkwCJ2aorTrwgbx3J59oo
96,2017-08-01,Turkey,MOVE_DOWN,9989.0,4aDCblDfszqyxKUVLY6EEl
97,2017-08-01,Turkey,MOVE_DOWN,9891.0,3EmOh488guxOKeRgRYGoIM
98,2017-08-01,Turkey,MOVE_DOWN,9879.0,3cnhQxjmgPhiYOMO0XcKpM
99,2017-08-01,Turkey,MOVE_DOWN,9869.0,64Rq8DjhO6l6meQjNJuRQF
100,2017-08-01,Turkey,MOVE_DOWN,9865.0,7ohDUXs6SsU3XjTI9pcKTS
101,2017-08-01,Turkey,MOVE_UP,9852.0,7xHWNBFm6ObGEQPaUxHuKO
102,2017-08-01,Turkey,MOVE_UP,9808.0,2KklXplRtxMsBYo474Es0w
103,2017-08-01,Turkey,MOVE_UP,9806.0,5Anl3YHtDP5cpAHurrcxRV
104,2017-08-01,Turkey,MOVE_DOWN,9799.0,1cXRnIZuCVSZsdjUlptFiT
105,2017-08-01,Turkey,MOVE_DOWN,9656.0,77JBSUsrRRPsmtxNKjB2Fx
106,2017-08-01,Turkey,MOVE_UP,9639.0,1xznGGDReH1oQq0xzbwXa3
107,2017-08-01,Turkey,MOVE_UP,9597.0,2CGDFe1g7kZUdF0kP6BHir
108,2017-08-01,Turkey,MOVE_DOWN,9517.0,0dA2Mk56wEzDgegdC6R17g
109,2017-08-01,Turkey,MOVE_UP,9349.0,7aM5I58hZCL5T1LDkk9XmO
110,2017-08-01,Turkey,MOVE_UP,9332.0,5EnYT6F7wEcdege6mDHEfO
111,2017-08-01,Turkey,MOVE_DOWN,9289.0,4dASQiO1Eoo3RJvt74FtXB
112,2017-08-01,Turkey,SAME_POSITION,9278.0,6i0V12jOa3mr6uu4WYhUBr
113,2017-08-01,Turkey,MOVE_DOWN,9236.0,2dqLk7ezV15LEJEwUmEbXB
114,2017-08-01,Turkey,MOVE_UP,9098.0,68EMU2RD1ECNeOeJ5qAXCV
115,2017-08-01,Turkey,MOVE_UP,9024.0,48IKcRjCIzNF2gTyf3t8vt
116,2017-08-01,Turkey,MOVE_UP,8993.0,4ouym5KBjG94nSXTXJQLEn
117,2017-08-01,Turkey,MOVE_UP,8930.0,6ZU2kfCaOiuu3TqVQbhHsO
118,2017-08-01,Turkey,MOVE_DOWN,8755.0,5xL1RFOuD9XsVqa7UVxdnw
119,2017-08-01,Turkey,MOVE_UP,8710.0,4c2W3VKsOFoIg2SFaO6DY5
120,2017-08-01,Turkey,SAME_POSITION,8614.0,6rWID4G0g3vGL4YGp7f2h6
121,2017-08-01,Turkey,MOVE_DOWN,8606.0,7D9KBLwwotrSWrseRekDxn
122,2017-08-01,Turkey,MOVE_UP,8588.0,1FUViuNSldssMIawrOXF2i
123,2017-08-01,Turkey,MOVE_DOWN,8516.0,6c12fBpCtuVIq8OFxT0A3S
124,2017-08-01,Turkey,MOVE_DOWN,8464.0,0cJ7GPiXfc6nF8gkJHnDu9
125,2017-08-01,Turkey,MOVE_DOWN,8380.0,2nLtzopw4rPReszdYBJU6h
126,2017-08-01,Turkey,MOVE_DOWN,8316.0,3N5AZtKJALZZDHT4On8Ebx
127,2017-08-01,Turkey,MOVE_DOWN,8308.0,4WjH9Bzt3kx7z8kl0awxh4
128,2017-08-01,Turkey,MOVE_DOWN,8290.0,60a0Rd6pjrkxjPbaKzXjfq
129,2017-08-01,Turkey,SAME_POSITION,8176.0,1rY4UYyZ3PcuYgWIddkcnL
130,2017-08-01,Turkey,MOVE_DOWN,8126.0,2PcgacRsXGnJkrTLPgjBa5
131,2017-08-01,Turkey,MOVE_UP,8107.0,1mn3qvnqqO9WfO24SagMRJ
132,2017-08-01,Turkey,MOVE_UP,8088.0,5ZRcp3KMbqF3KXIEJ7Pg6K
133,2017-08-01,Turkey,MOVE_UP,8084.0,4X9V8ybx4idknRk7RJ6ciV
134,2017-08-01,Turkey,MOVE_UP,8070.0,3HVr6jTVwBHBa2flM0eURR
135,2017-08-01,Turkey,MOVE_UP,8061.0,1wjzFQodRWrPcQ0AnYnvQ9
136,2017-08-01,Turkey,MOVE_DOWN,8032.0,0r8slHkzYnRdSMn8eaiFW1
137,2017-08-01,Turkey,MOVE_DOWN,8032.0,4pLwZjInHj3SimIyN9SnOz
138,2017-08-01,Turkey,MOVE_DOWN,8008.0,6q5L4brzLW2pLf2pE56JIb
139,2017-08-01,Turkey,MOVE_UP,7990.0,4EcajRG7d4aAAgqXwiaynh
140,2017-08-01,Turkey,MOVE_DOWN,7902.0,3Ytr1SUCUi6J3L9dRFx5iH
141,2017-08-01,Turkey,MOVE_DOWN,7875.0,2eAAEa8pxKF7My0EO4rFgR
142,2017-08-01,Turkey,MOVE_UP,7852.0,3CPBzUohQI0fVoFFMSZouO
143,2017-08-01,Turkey,MOVE_UP,7785.0,167NczpNbRF7oWakJaY3Hh
144,2017-08-01,Turkey,MOVE_DOWN,7778.0,7hDc8b7IXETo14hHIHdnhd
145,2017-08-01,Turkey,MOVE_UP,7762.0,7tr2za8SQg2CI8EDgrdtNl
146,2017-08-01,Turkey,MOVE_DOWN,7745.0,5GXAXm5YOmYT0kL5jHvYBt
147,2017-08-01,Turkey,MOVE_UP,7716.0,3evlk0DgOdy9AxsyokHdyz
148,2017-08-01,Turkey,MOVE_UP,7592.0,3kxfsdsCpFgN412fpnW85Y
149,2017-08-01,Turkey,MOVE_UP,7579.0,3ebXMykcMXOcLeJ9xZ17XH
150,2017-08-01,Turkey,MOVE_UP,7529.0,3yYHAwO4K7AYGyPCsObCtl
151,2017-08-01,Turkey,MOVE_UP,7515.0,7e2nRza3zfn2Tv4YL72qyK
152,2017-08-01,Turkey,MOVE_DOWN,7477.0,17Fd6Yb7mSbinKG8LoWfFl
153,2017-08-01,Turkey,MOVE_DOWN,7457.0,1vXEuEbwDl21WEyOoClNmg
154,2017-08-01,Turkey,MOVE_DOWN,7433.0,3e6hWC2WRjrHBz7p1UNdCm
155,2017-08-01,Turkey,SAME_POSITION,7285.0,3a1lNhkSLSkpJE4MSHpDu9
156,2017-08-01,Turkey,MOVE_UP,7267.0,0XuqoosHzwJi1I6McN61JY
157,2017-08-01,Turkey,MOVE_DOWN,7246.0,05CS4vtvc5hbbofZyo3xhB
158,2017-08-01,Turkey,MOVE_DOWN,7243.0,4XVif6rh9oYMIjazZ5F65A
159,2017-08-01,Turkey,NEW_ENTRY,7197.0,3dIJowXo28aV7cGjec0yI9
160,2017-08-01,Turkey,MOVE_DOWN,7165.0,1NDxZ7cFAo481dtYWdrUnR
161,2017-08-01,Turkey,MOVE_DOWN,7137.0,4ZNSWkJBsaexlHG0tYvCkT
162,2017-08-01,Turkey,MOVE_UP,7038.0,2aFiaMXmWsM3Vj72F9ksBl
163,2017-08-01,Turkey,MOVE_UP,7006.0,4hVpLOtmI4OdFehOJ7Xwau
164,2017-08-01,Turkey,MOVE_UP,6976.0,5oecOcmSEHs7MZiB0NPbFu
165,2017-08-01,Turkey,MOVE_UP,6937.0,4cQSOn9oP0MiM7BgiRngFk
166,2017-08-01,Turkey,MOVE_DOWN,6890.0,2zge98dcDEddQznjn7C5Xu
167,2017-08-01,Turkey,MOVE_DOWN,6871.0,49QLsKe0brkbWHK7GKTGHf
168,2017-08-01,Turkey,MOVE_DOWN,6870.0,2BZn6a1rAFnKWmD4McsIAn
169,2017-08-01,Turkey,MOVE_DOWN,6864.0,0p1zPFE1RV0ld0Vj8Odb0w
170,2017-08-01,Turkey,MOVE_UP,6811.0,4L7Y2OAPiY2I2GndZjAs5K
171,2017-08-01,Turkey,MOVE_UP,6769.0,4Lxo85WV35D46plJvewWj0
172,2017-08-01,Turkey,MOVE_DOWN,6702.0,0Q2DmUJ7iR8BAxq8LpHDH4
173,2017-08-01,Turkey,MOVE_UP,6678.0,3Bh9s9aF88usrmTsSd4A8X
174,2017-08-01,Turkey,MOVE_UP,6643.0,1vA8u1dEhoaQA3VBf4kRCp
175,2017-08-01,Turkey,MOVE_DOWN,6635.0,5frBDLuieIAoNbCyh3A6Nr
176,2017-08-01,Turkey,MOVE_UP,6604.0,03Qa4yCUzzXK5RtCXEQEw7
177,2017-08-01,Turkey,MOVE_UP,6554.0,1yxgsra98r3qAtxqiGZPiX
178,2017-08-01,Turkey,MOVE_DOWN,6552.0,4chgBnYTuTMTytBrNhO6IO
179,2017-08-01,Turkey,MOVE_DOWN,6480.0,0k93MXOj0kSXo84SvSDeUz
180,2017-08-01,Turkey,MOVE_UP,6472.0,4p6GrHUjj3ZtDS0xsqPhmX
181,2017-08-01,Turkey,MOVE_UP,6453.0,1louJpMmzEicAn7lzDalPW
182,2017-08-01,Turkey,MOVE_DOWN,6452.0,2Vqc75AMoWCI1OhJmZpx8d
183,2017-08-01,Turkey,MOVE_DOWN,6399.0,19e9Qua87z2v8oIEA649dD
184,2017-08-01,Turkey,MOVE_UP,6370.0,0y1QJc3SJVPKJ1OvFmFqe6
185,2017-08-01,Turkey,MOVE_DOWN,6318.0,1EuFr1JA70TaEzlaSM4ulc
186,2017-08-01,Turkey,MOVE_DOWN,6313.0,3P31rcl0ym5paqRdwSiZps
187,2017-08-01,Turkey,NEW_ENTRY,6312.0,4qknM1pQz53QOyfDVTjcM9
188,2017-08-01,Turkey,NEW_ENTRY,6309.0,2mfUa8bLs2s5N4VaqJZ4lZ
189,2017-08-01,Turkey,MOVE_DOWN,6269.0,0KKkJNfGyhkQ5aFogxQAPU
190,2017-08-01,Turkey,MOVE_DOWN,6263.0,03INrUW4VCJpDXKQzNEaKS
191,2017-08-01,Turkey,MOVE_DOWN,6239.0,2sLAykCWyB1VA5hXDjU59T
192,2017-08-01,Turkey,NEW_ENTRY,6235.0,7Lda61leEwOksSaW54bBvu
193,2017-08-01,Turkey,MOVE_DOWN,6232.0,1uTxegG6Cc7Xbn0NV7NZkz
194,2017-08-01,Turkey,MOVE_DOWN,6192.0,4DDMXN0aa2RLeR51FX186y
195,2017-08-01,Turkey,NEW_ENTRY,6185.0,5t7sYjSvVKWJPG83b6HRl7
196,2017-08-01,Turkey,MOVE_DOWN,6174.0,2Gl0FzuLxflY6nPifJp5Dr
197,2017-08-01,Turkey,MOVE_DOWN,6169.0,0acMjZkFg6xEQwEgeURfUd
198,2017-08-01,Turkey,MOVE_DOWN,6088.0,0azC730Exh71aQlOt9Zj3y
199,2017-08-01,Turkey,MOVE_DOWN,6044.0,3CRDbSIZ4r5MsZ0YwxuEkn
200,2017-08-01,Turkey,MOVE_DOWN,6039.0,7nKBxz47S9SD79N086fuhn
1,2017-08-02,Turkey,SAME_POSITION,242663.0,1BSsv8bVGdxyvW0NPiZy1A
2,2017-08-02,Turkey,SAME_POSITION,67885.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-08-02,Turkey,MOVE_UP,64668.0,045FwWlfQeVoaCNDvShp7m
4,2017-08-02,Turkey,MOVE_DOWN,63026.0,3xtNRxaUY785OdDP78yrpG
5,2017-08-02,Turkey,SAME_POSITION,61102.0,1vZAYNFTcxzrnooQUw5zKD
6,2017-08-02,Turkey,SAME_POSITION,55126.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-08-02,Turkey,SAME_POSITION,50872.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-08-02,Turkey,SAME_POSITION,45197.0,1OAh8uOEOvTDqkKFsKksCi
9,2017-08-02,Turkey,SAME_POSITION,44291.0,0tKcYR2II1VCQWT79i5NrW
10,2017-08-02,Turkey,SAME_POSITION,42461.0,12UuHoc1ZI6rWVCM7gwUsi
11,2017-08-02,Turkey,SAME_POSITION,40225.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-08-02,Turkey,SAME_POSITION,37930.0,3EfugazgSddQvzZpkof5I4
13,2017-08-02,Turkey,MOVE_UP,37123.0,3cFsmM51N5zMAuu1nNY4Tw
14,2017-08-02,Turkey,MOVE_DOWN,36916.0,0wscdJimrINUAGbBjy1I0E
15,2017-08-02,Turkey,MOVE_UP,35313.0,2ekn2ttSfGqwhhate0LSR0
16,2017-08-02,Turkey,MOVE_UP,35228.0,6kex4EBAj0WHXDKZMEJaaF
17,2017-08-02,Turkey,MOVE_DOWN,34765.0,2FU1HsEaZCHcjrFCXCjH9T
18,2017-08-02,Turkey,MOVE_DOWN,34039.0,2cR1YpQrSXHpD6iewFDsMm
19,2017-08-02,Turkey,MOVE_DOWN,33885.0,0CcQNd8CINkwQfe1RDtGV6
20,2017-08-02,Turkey,SAME_POSITION,33066.0,3B54sVLJ402zGa6Xm4YGNe
21,2017-08-02,Turkey,SAME_POSITION,31135.0,4ZW46Kgf0SK3pOzBQDY5cM
22,2017-08-02,Turkey,SAME_POSITION,30386.0,4aWmUDTfIPGksMNLV2rQP2
23,2017-08-02,Turkey,MOVE_UP,30081.0,5bcTCxgc7xVfSaMV3RuVke
24,2017-08-02,Turkey,MOVE_DOWN,29467.0,3rOSwuTsUlJp0Pu0MkN8r8
25,2017-08-02,Turkey,SAME_POSITION,28475.0,0XLOf9LhyazPX9Ld8jPiUq
26,2017-08-02,Turkey,MOVE_UP,27269.0,3A7qX2QjDlPnazUsRk5y0M
27,2017-08-02,Turkey,MOVE_DOWN,25634.0,4K84p5DmcoUm3pp64qzkHY
28,2017-08-02,Turkey,SAME_POSITION,25384.0,2MLxpHtqNLlUmXTkVXai6w
29,2017-08-02,Turkey,SAME_POSITION,25137.0,6mICuAdrwEjh6Y6lroV2Kg
30,2017-08-02,Turkey,MOVE_UP,25026.0,25C5CowdsfXld2jJanbiex
31,2017-08-02,Turkey,MOVE_DOWN,24110.0,7tidkZuZ0kgBrnGMwVKH6d
32,2017-08-02,Turkey,SAME_POSITION,23668.0,5knuzwU65gJK7IF5yJsuaW
33,2017-08-02,Turkey,MOVE_UP,22464.0,0NiXXAI876aGImAd6rTj8w
34,2017-08-02,Turkey,MOVE_DOWN,22093.0,4pLw2flmaXrY6fmjr4tA9Q
35,2017-08-02,Turkey,MOVE_UP,22021.0,23KSyhPMqyUVrrLo300YiW
36,2017-08-02,Turkey,MOVE_DOWN,21653.0,4n5FsxYIcZMgQC8pJ9Y5ZN
37,2017-08-02,Turkey,MOVE_DOWN,21489.0,2Wf68eYFga8t2xZXLtTuU1
38,2017-08-02,Turkey,MOVE_UP,21344.0,1SJtlNRJDeYHioymcvsqev
39,2017-08-02,Turkey,SAME_POSITION,21116.0,7abpmGpF7PGep2rDU68GBR
40,2017-08-02,Turkey,MOVE_UP,21088.0,4JWAN1SBE6r2PHbXTHzQNx
41,2017-08-02,Turkey,MOVE_UP,20486.0,61WbtB6ujkpNAsAf5LjF4b
42,2017-08-02,Turkey,MOVE_DOWN,20451.0,405klj3hdnIiwvOCQwx3su
43,2017-08-02,Turkey,MOVE_DOWN,20053.0,2ZNw6hZL5N5JIsYasznmVW
44,2017-08-02,Turkey,SAME_POSITION,19903.0,3eR23VReFzcdmS7TYCrhCe
45,2017-08-02,Turkey,SAME_POSITION,19592.0,5aAx2yezTd8zXrkmtKl66Z
46,2017-08-02,Turkey,SAME_POSITION,19435.0,6RUKPb4LETWmmr3iAEQktW
47,2017-08-02,Turkey,SAME_POSITION,19219.0,79cuOz3SPQTuFrp8WgftAu
48,2017-08-02,Turkey,MOVE_UP,19073.0,2cKe57qm50HjR4U4O1aXOb
49,2017-08-02,Turkey,MOVE_UP,18848.0,6520aj0B4FSKGVuKNsOCOi
50,2017-08-02,Turkey,MOVE_DOWN,17765.0,4Cu8eFxrKBhmkVdMVEH7Kj
51,2017-08-02,Turkey,SAME_POSITION,16813.0,58zsLZPvfflaiIbNWoA22O
52,2017-08-02,Turkey,MOVE_UP,15753.0,3PEgB3fkiojxms35ntsTgs
53,2017-08-02,Turkey,MOVE_DOWN,15192.0,2LX6XfSqCKBrt2qJngS87z
54,2017-08-02,Turkey,MOVE_UP,15082.0,1x5sYLZiu9r5E43kMlt9f8
55,2017-08-02,Turkey,MOVE_UP,14880.0,0oMGV0uqd1AS28Nho02LiP
56,2017-08-02,Turkey,MOVE_DOWN,14408.0,6EpRaXYhGOB3fj4V2uDkMJ
57,2017-08-02,Turkey,SAME_POSITION,14143.0,1eJkHmbduMhaJKUJDxMWLG
58,2017-08-02,Turkey,MOVE_UP,14010.0,7F9vK8hNFMml4GtHsaXui6
59,2017-08-02,Turkey,MOVE_DOWN,13931.0,0JXkgrqCU4ljACQ5d1T9bb
60,2017-08-02,Turkey,MOVE_UP,13746.0,6jA8HL9i4QGzsj6fjoxp8Y
61,2017-08-02,Turkey,MOVE_DOWN,13709.0,6nlqCVATz0Y67hvsNexCZ9
62,2017-08-02,Turkey,MOVE_DOWN,13699.0,1SLHvYH4u0l44fpmNG4ggT
63,2017-08-02,Turkey,MOVE_DOWN,13217.0,3SqvR3HYLlCTYzbDXJ52OC
64,2017-08-02,Turkey,MOVE_UP,12955.0,3DXncPQOG4VBw3QHh3S817
65,2017-08-02,Turkey,MOVE_DOWN,12925.0,7KXjTSCq5nL1LoYtL7XAwS
66,2017-08-02,Turkey,MOVE_UP,12812.0,2kVHAQKVtczchKctctzbtK
67,2017-08-02,Turkey,MOVE_DOWN,12670.0,3R5cc9t10Ol60Nz7eXU2TW
68,2017-08-02,Turkey,MOVE_DOWN,12582.0,00lNx0OcTJrS3MKHcB80HY
69,2017-08-02,Turkey,MOVE_UP,12342.0,7Is0OPWVcN8DdZpcNuClcy
70,2017-08-02,Turkey,MOVE_UP,12276.0,27SdWb2rFzO6GWiYDBTD9j
71,2017-08-02,Turkey,MOVE_DOWN,12033.0,1sCxVKWImDZSZKvG0U9B23
72,2017-08-02,Turkey,MOVE_DOWN,11936.0,1kM51ZDk6fQJaJd10d7F5h
73,2017-08-02,Turkey,MOVE_DOWN,11673.0,1rIKgCH4H52lrvDcz50hS8
74,2017-08-02,Turkey,MOVE_UP,11650.0,1LzguIGcb1qtA1Kw9pfwAP
75,2017-08-02,Turkey,MOVE_UP,11575.0,3lPrs1fylHXjPPfSioDXDg
76,2017-08-02,Turkey,MOVE_DOWN,11561.0,2WR9ohB44rJB2Ak93iwyY2
77,2017-08-02,Turkey,MOVE_UP,11372.0,0ikRchpmFlaqlzLRgu9qWk
78,2017-08-02,Turkey,MOVE_UP,11195.0,0QsvXIfqM0zZoerQfsI9lm
79,2017-08-02,Turkey,MOVE_DOWN,11151.0,3n3EFUkEX8irsrM8eDAyhj
80,2017-08-02,Turkey,MOVE_UP,11002.0,4pdPtRcBmOSQDlJ3Fk945m
