rank,trend,streams,track_id
42,MOVE_DOWN,194557.0,0J7oHYxjF6Oln61wy0kP2i
43,MOVE_DOWN,191550.0,6TVjsvC0IzHsVwfSmt2EjO
44,MOVE_DOWN,190055.0,1SC5rEoYDGUK4NfG82494W
45,MOVE_DOWN,189482.0,0eZmBWVC1HYayrP2fqQ7nu
46,NEW_ENTRY,189233.0,40cHeTYrW2dQlURr9w5pou
47,MOVE_DOWN,178764.0,4gvrJnKCKIPiacNsWVQwEU
48,MOVE_DOWN,175663.0,1edUWAS1x66v10yguQ6qkO
49,MOVE_DOWN,173602.0,6Ey7KSTV0Zx0fnxOw6bdK8
50,MOVE_DOWN,172669.0,21nMasJVN7cJ9gxtxUEPsu
51,MOVE_DOWN,172507.0,5Z7J2Au61uO7K1ZPNG1eTv
52,MOVE_DOWN,172011.0,0xfMlIW8lS40qvpsUw1l0X
53,MOVE_DOWN,169410.0,7BCuji0Q2jK2kmt5RstQiS
54,MOVE_DOWN,169106.0,3FeVmId7tL5YN8B7R3imoM
55,MOVE_DOWN,166220.0,7yLsJKvUGkfjg8gkXSJhDF
56,MOVE_DOWN,165522.0,3eJH2nAjvNXdmPfBkALiPZ
57,NEW_ENTRY,164178.0,01sSuyz41are2mulkplUhm
58,MOVE_DOWN,156909.0,1dIWPXMX4kRHj6Dt2DStUQ
59,MOVE_DOWN,153028.0,40iJIUlhi6renaREYGeIDS
60,MOVE_DOWN,148263.0,6zSpb8dQRaw0M1dK8PBwQz
61,MOVE_DOWN,148131.0,5Qj2s3QcOu3tU2S0TYSS7D
62,NEW_ENTRY,145731.0,4vo8Ac2K2fXgyH8nYvjbxq
63,MOVE_DOWN,144704.0,1q0PYXTbDsirp2l74ng6pn
64,NEW_ENTRY,142448.0,6N232wLjZMfFIdEX1E48ck
65,MOVE_DOWN,142086.0,7fAzrCS4F29tUvXxi4PcRR
66,MOVE_UP,139696.0,5PWgWtda5SjSzvauX6RWa1
67,MOVE_DOWN,139528.0,7GIlBNE6pZRfoRfo4oL7f0
68,MOVE_DOWN,139031.0,7hU3IHwjX150XLoTVmjD0q
69,MOVE_DOWN,136965.0,3HJKVymmisbtzi3s0hFCG4
70,MOVE_DOWN,135878.0,51S7lhJk6AHiFg0PhJupfz
71,MOVE_DOWN,135423.0,4bnutybG1itDcpyoQo2Uoc
72,MOVE_DOWN,134351.0,0eu4C55hL6x29mmeAjytzC
73,MOVE_DOWN,134155.0,0lQ2obtzmAsJu9xk3D6FqH
74,MOVE_DOWN,130792.0,6a3kNt1UlUOapDKmEr3JzZ
75,NEW_ENTRY,130114.0,3k1h6IH19J9bEhwyD4cphr
76,MOVE_DOWN,130100.0,49gzU1IS1B6P3GATSZ5eCE
77,MOVE_DOWN,129012.0,4RVwu0g32PAqgUiJoXsdF8
78,NEW_ENTRY,128204.0,2JRwJCjJN8cFB9zfmKUIK9
79,MOVE_DOWN,124592.0,34tKBUUl8bAeqex8i82Z0L
80,MOVE_DOWN,124388.0,6hw1Sy9wZ8UCxYGdpKrU6M
81,MOVE_DOWN,124321.0,1EYeZGTMCjV7uVey5fNWXM
82,MOVE_UP,123870.0,4c8nsq2FrhU3MnSAOlqSj6
83,MOVE_DOWN,123680.0,3gUVLJZ0JoGRuoRNUCIYsI
84,MOVE_DOWN,123621.0,1V7bZ9gEIwFQpm8yGxRHNA
85,MOVE_DOWN,122187.0,0k1WUmIRnG3xU6fvvDVfRG
86,MOVE_DOWN,119203.0,6M3PsepEj5gyJoIi7Xvr7u
87,NEW_ENTRY,118200.0,1DilMm613lCaBlin10YfGM
88,MOVE_DOWN,117476.0,6f3Slt0GbA2bPZlz0aIFXN
89,MOVE_DOWN,113873.0,2knDuFWczh1Wv92eBAdPTa
90,MOVE_DOWN,113158.0,0VjIjW4GlUZAMYd2vXMi3b
91,MOVE_DOWN,112634.0,2prnn41CblB8B4yWACDljP
92,MOVE_DOWN,111081.0,79lc69ZXfL4WmJIzVSDmWT
93,NEW_ENTRY,109691.0,6FTVjtAykqG2on6d1yTZuT
94,MOVE_DOWN,106207.0,4txsSBdT4yVJtUj41YaQEB
95,MOVE_DOWN,106175.0,3Vi5XqYrmQgOYBajMWSvCi
96,MOVE_DOWN,106025.0,4XvcHTUfIlWfyJTRG0aqlo
97,MOVE_DOWN,104878.0,2USlegnFJLrVLpoVfPimKB
98,NEW_ENTRY,104812.0,4OmctphA94w1uwOEl7hD0q
99,MOVE_DOWN,102750.0,0hjnVLb05BYtmMzSKroSEO
100,MOVE_DOWN,102716.0,2e9SUhfqprCWCWNXcZNjxP
101,MOVE_DOWN,102594.0,5YaskwnGDZFDRipaqzbwQx
102,MOVE_DOWN,101924.0,7MC4XR9M9amdmKQr2iDF7i
103,NEW_ENTRY,101610.0,2MJFWOdYxj8QohXPw2nB3y
104,NEW_ENTRY,100916.0,5brhAk4LJq2fXOEVLEVLtZ
105,MOVE_DOWN,100811.0,6cx06DFPPHchuUAcTxznu9
106,MOVE_DOWN,100120.0,7DAwoiyKRNeS25oqvGk5lQ
107,MOVE_DOWN,100015.0,6KL88T4Ma4ABXqzgUoEwkd
108,MOVE_DOWN,98482.0,04sN26COy28wTXYj3dMoiZ
109,MOVE_DOWN,98431.0,7toCqux0Ln42OttYYyds4k
110,NEW_ENTRY,98194.0,4iGofADfLFNaIIHiscgKt6
111,MOVE_DOWN,98170.0,2pPO9YecZimmuVQfIzfV6U
112,MOVE_DOWN,97126.0,1m0UFnuTktOkksvjbF9z0m
113,MOVE_DOWN,97048.0,05Mp2UJulSttxQ4E6hQPH3
114,MOVE_DOWN,95844.0,24osWl0SQSyHzGyEMdf394
115,MOVE_DOWN,95277.0,5ZIFzmhVJRO3tRwtBXrPXh
116,MOVE_DOWN,95233.0,5A5bLKdL5I3k3FTEQlAUw7
117,MOVE_DOWN,93893.0,3wuZr8TDtyvJWVIpSKK4HZ
118,MOVE_DOWN,93882.0,3iw6V4LH7yPj1ESORX9RIN
119,NEW_ENTRY,93833.0,66wjzkmYrH1bTc1A7mhUw5
120,MOVE_DOWN,92485.0,7lQWRAjyhTpCWFC0jmclT4
121,MOVE_DOWN,90587.0,5nujrmhLynf4yMoMtj8AQF
122,MOVE_DOWN,90120.0,1BHgWnOYgtAHhMZU73co1D
123,NEW_ENTRY,89688.0,4ibRthHhVXBMnXox4lNB42
124,MOVE_UP,88551.0,3bidbhpOYeV4knp8AIu8Xn
125,MOVE_DOWN,87780.0,4jPy3l0RUwlUI9T5XHBW2m
126,MOVE_DOWN,87685.0,6svaq5AkKvC5zRwUZFRF1B
127,MOVE_DOWN,87423.0,4HOWTItpwHvQSNyyiwWsPT
128,NEW_ENTRY,85676.0,43IcAhi0JNBOSqMuHonWQx
129,MOVE_DOWN,84942.0,7jtQIBanIiJOMS6RyCx6jZ
130,MOVE_DOWN,84820.0,3DarAbFujv6eYNliUTyqtz
131,MOVE_DOWN,84314.0,6E90gq0KO6FYZVOXx8kCcC
132,MOVE_DOWN,84157.0,1YHjRAptXqPdsdx3g6FNJL
133,MOVE_DOWN,82912.0,0bI7K9Becu2dtXK1Q3cZNB
134,MOVE_DOWN,82904.0,07MDkzWARZaLEdKxo6yArG
135,MOVE_DOWN,82812.0,0XpTuvT4Yueddiv20w6M9a
136,MOVE_DOWN,81667.0,4iJyoBOLtHqaGxP12qzhQI
137,MOVE_DOWN,80985.0,0mJBiaODgK0XjOLCN5fItq
138,MOVE_DOWN,80860.0,7bs43GIqBJY9V6lCQEVSep
139,MOVE_DOWN,80667.0,6YFW7kSrf08bIzjlGEpjR9
140,NEW_ENTRY,80349.0,5GL3UTDSFulLecUEkhCcKl
141,MOVE_DOWN,80194.0,75J8OuOkEyMIG9scAuuwew
142,MOVE_DOWN,79279.0,37Nqx7iavZpotJSDXZWbJ3
143,MOVE_DOWN,78583.0,1058fW9H3fZA6QjYCdOBad
144,MOVE_DOWN,78433.0,6jmIUrOD5seJEh6Z6RP2xz
145,MOVE_DOWN,78131.0,60a0Rd6pjrkxjPbaKzXjfq
146,MOVE_DOWN,78026.0,1NuypJsLPLx3sRGtq0U5rR
147,MOVE_UP,77625.0,0b18g3G5spr4ZCkz7Y6Q0Q
148,MOVE_DOWN,77428.0,0G5x5rALxKOkwicMjKta79
149,MOVE_DOWN,77359.0,1is8gU4RVcN4J8xItxWoOY
150,MOVE_DOWN,77346.0,5CqkgDH8QZjSqqI3HmYxDD
151,MOVE_DOWN,76720.0,3cWzy2XDyZP5OT5MygdxHt
152,MOVE_DOWN,76250.0,6Mqh9nRS9ksN38qaaa6ZR0
153,MOVE_DOWN,75899.0,6FE2iI43OZnszFLuLtvvmg
154,MOVE_DOWN,75868.0,1SVV2YIx9ouyD2WwQqBL61
155,MOVE_DOWN,75715.0,06sSAsjNx4eJawyXY3SXgB
156,MOVE_DOWN,74929.0,2BcMwX1MPV6ZHP4tUT9uq6
157,MOVE_DOWN,74916.0,1Ov37jtRQ2YNAe8HzfczkL
158,MOVE_DOWN,74278.0,5GxUKIEkMXXZo1Tif0IzfC
159,MOVE_DOWN,74216.0,6i7zAdNhzUN2k1HcrBxPHG
160,MOVE_DOWN,73451.0,2QjOHCTQ1Jl3zawyYOpxh6
161,MOVE_DOWN,72993.0,14UUBO41DkFSEA4NoRpFTq
162,MOVE_DOWN,72772.0,0AqrJySgoQIVVRK5ENFfyF
163,NEW_ENTRY,72696.0,0CAfXk7DXMnon4gLudAp7J
164,NEW_ENTRY,72332.0,2PmSZl3x2hwcqA30o77PTk
165,MOVE_DOWN,71495.0,6ft4hAq6yde8jPZY2i5zLr
166,MOVE_DOWN,71383.0,3yfqSUWxFvZELEM4PmlwIR
167,NEW_ENTRY,71366.0,6myefhZIHsPCDloC1iu8KS
168,MOVE_UP,71238.0,6bW4olKzz8M2BRYNU1ASUi
169,MOVE_DOWN,70976.0,6NMA5MsBDOqwQuVT3IbwNj
170,MOVE_DOWN,70910.0,7rYCenkV4OXJgiUuKrhDCb
171,MOVE_DOWN,70816.0,0siYMEsGrzzzlWLXK5zJfS
172,MOVE_DOWN,70700.0,5F3sqL2deoeV2kr8Vn9H4V
173,MOVE_DOWN,70587.0,0W6I02J9xcqK8MtSeosEXb
174,NEW_ENTRY,70394.0,6ekW1oiSgYxhXUwomHQzW0
175,MOVE_DOWN,70134.0,0z8hI3OPS8ADPWtoCjjLl6
176,MOVE_DOWN,70094.0,0RbW8kWozrVSIGb4V13o0o
177,MOVE_DOWN,70076.0,149BxWeweaCqmsyedkNiiE
178,MOVE_DOWN,70064.0,7lQ8MOhq6IN2w8EYcFNSUk
179,MOVE_UP,70004.0,2qpZjutAe3pstQsjwSXQb4
180,MOVE_DOWN,69726.0,2K7r0SujVkBGOj0JaOAZvg
181,MOVE_DOWN,69393.0,0UKUfxIkDAMZz7hMdiVX3m
182,MOVE_DOWN,68835.0,46lyJh9GYmWsHez3EsvmAx
183,NEW_ENTRY,68730.0,1SOClUWhOi8vHZYMz3GluK
184,MOVE_DOWN,68702.0,0zLCBJZSiELJf02ucPP9wb
185,NEW_ENTRY,67897.0,0Xh6R6XLoTDRBYriQRgkHj
186,NEW_ENTRY,67814.0,09X8nsMgpgcJgUwbii944P
187,MOVE_DOWN,67507.0,28tBoBognmn3BBdfjPzSw9
188,MOVE_DOWN,67482.0,1f3yAtsJtY87CTmM8RLnxf
189,MOVE_DOWN,67218.0,7hxHWCCAIIxFLCzvDgnQHX
190,MOVE_DOWN,67104.0,4WT5u2mgDoK67AF5nODdUB
191,MOVE_DOWN,67087.0,4rPkN1FMzQyFNP9cLUGIIB
192,MOVE_DOWN,66874.0,2N8m6CYs74qQO4mjVcXO30
193,MOVE_DOWN,66790.0,1fW5PpJSmPiVXAi0l92PHm
194,MOVE_DOWN,66719.0,5QO79kh1waicV47BqGRL3g
195,MOVE_DOWN,66630.0,27OeeYzk6klgBh83TSvGMA
196,MOVE_DOWN,66360.0,4UOXo3xWnxYdTf3sFyRaUG
197,MOVE_DOWN,65987.0,5QEqzFV7R8KSSCJa37tfvs
198,NEW_ENTRY,65950.0,3ZDXLSUZpKx8pspNBOdVr5
199,MOVE_DOWN,65788.0,37BZB0z9T8Xu7U3e65qxFy
200,MOVE_DOWN,65295.0,5axr5HmbZwBFHkc9mlU5aC
1,SAME_POSITION,529613.0,5axqVsveGtmOkq7H1wV3c0
2,MOVE_UP,505304.0,5PjdY0CKGZdEuoNab3yDmX
3,MOVE_UP,479539.0,02MWAaffLxlfxAUY7c5dvx
4,MOVE_UP,424586.0,0RSZ8EmUPEN3ySfCgytPke
5,MOVE_UP,424221.0,3uUuGVFu1V7jTQL60S1r8z
6,MOVE_UP,407084.0,75MNhvTCCKsST3YqqUiU9r
7,SAME_POSITION,400277.0,1sa59Q9urE82MD3ELi44HN
8,MOVE_DOWN,395338.0,7ucTEwb8eRMpRlA744gjOo
9,MOVE_UP,376556.0,1f6Paz0Vf1CPhcNDs1vMyR
10,SAME_POSITION,364862.0,08EPQiLMyGB8GJX2EiVoCM
11,MOVE_DOWN,358153.0,2r9gIpt17PhZv0y2nCpFHC
12,MOVE_UP,342949.0,5Z9KJZvQzH6PFmb8SNkxuk
13,MOVE_UP,339222.0,6PQ88X9TkUIAUIZJHW2upE
14,MOVE_DOWN,331684.0,1LBWVVGfTCr8EYNSd92W81
15,SAME_POSITION,314035.0,1h3d2lvISrSIV6fS89U51S
16,MOVE_UP,282392.0,6OufwUcCqo81guU2jAlDVP
17,MOVE_UP,256446.0,4mc0wGvP83zeFlhuatdyXM
18,MOVE_UP,254921.0,2H7jZg2HliuQhZjfBblLrZ
19,MOVE_UP,242421.0,6Dy1jexKYriXAVG6evyUTJ
20,MOVE_UP,232873.0,3Wrjm47oTz2sjIgck11l5e
21,SAME_POSITION,230856.0,3uSWJuI3SGbn2HGKrhM3Mn
22,MOVE_UP,229262.0,6Uj1ctrBOjOas8xZXGqKk4
23,MOVE_UP,225040.0,4ZtFanR9U6ndgddUvNcjcG
24,MOVE_UP,220958.0,2Xr1dTzJee307rmrkt8c0g
25,MOVE_UP,217299.0,2B4GHvToeLTOBB4QLzW3Ni
26,MOVE_DOWN,213510.0,2xwYEsJIXhbQdtHS0eLHF0
27,MOVE_DOWN,207556.0,3AVC5l5wCEALuj4tg02uIL
28,MOVE_UP,204391.0,1F80MEkZA9yTlpMQp9dhht
29,MOVE_UP,202693.0,0e8nrvls4Qqv5Rfa2UhqmO
30,MOVE_DOWN,197472.0,54mztWQ0VfH2pqw0jRROZC
31,SAME_POSITION,197014.0,5STeQZH1Ahz3h0X9Njaij7
32,MOVE_UP,195276.0,4pt5fDVTg5GhEvEtlz9dKk
33,MOVE_DOWN,194543.0,4EkINDGSjzvOKxOFMZACW0
34,MOVE_UP,192379.0,4cG7HUWYHBV6R6tHn1gxrl
35,MOVE_DOWN,186509.0,1ET2yDvPFLjWGNUoZHPbSh
36,MOVE_UP,184523.0,1SC5rEoYDGUK4NfG82494W
37,MOVE_UP,181811.0,0eZmBWVC1HYayrP2fqQ7nu
38,SAME_POSITION,176886.0,3vQqFgN3bhO1Lim4yXzmi5
39,MOVE_DOWN,173157.0,1JOAfPOJkTIdrVdrYMF9LD
40,MOVE_UP,170629.0,4gvrJnKCKIPiacNsWVQwEU
41,MOVE_UP,169378.0,0J7oHYxjF6Oln61wy0kP2i
42,MOVE_UP,164743.0,6TVjsvC0IzHsVwfSmt2EjO
43,MOVE_DOWN,161398.0,3RcMZdAgZmG645LyMKFH3I
44,MOVE_DOWN,159748.0,7IfMueN16euoLMqLmiXkq3
45,MOVE_UP,158718.0,0xfMlIW8lS40qvpsUw1l0X
46,MOVE_UP,157810.0,6Ey7KSTV0Zx0fnxOw6bdK8
47,MOVE_UP,153806.0,7hU3IHwjX150XLoTVmjD0q
48,MOVE_UP,149022.0,6zSpb8dQRaw0M1dK8PBwQz
49,MOVE_UP,147775.0,3eJH2nAjvNXdmPfBkALiPZ
50,MOVE_DOWN,146761.0,1edUWAS1x66v10yguQ6qkO
51,SAME_POSITION,145417.0,5Z7J2Au61uO7K1ZPNG1eTv
52,MOVE_UP,144826.0,3FeVmId7tL5YN8B7R3imoM
53,MOVE_UP,141634.0,1q0PYXTbDsirp2l74ng6pn
54,MOVE_DOWN,139227.0,21nMasJVN7cJ9gxtxUEPsu
55,MOVE_DOWN,136888.0,6ael3WYGBlAi2IdVPdGNyc
56,MOVE_UP,136820.0,1dIWPXMX4kRHj6Dt2DStUQ
57,MOVE_UP,135508.0,7GIlBNE6pZRfoRfo4oL7f0
58,MOVE_UP,133920.0,0lQ2obtzmAsJu9xk3D6FqH
59,MOVE_UP,133483.0,0eu4C55hL6x29mmeAjytzC
60,MOVE_UP,133352.0,4bnutybG1itDcpyoQo2Uoc
61,MOVE_DOWN,131969.0,7BCuji0Q2jK2kmt5RstQiS
62,MOVE_DOWN,128188.0,40iJIUlhi6renaREYGeIDS
63,MOVE_DOWN,126842.0,7yLsJKvUGkfjg8gkXSJhDF
64,MOVE_DOWN,124434.0,5W8HXMOMLtXLz0RGKUtnlZ
65,MOVE_UP,123942.0,6hw1Sy9wZ8UCxYGdpKrU6M
66,MOVE_UP,122202.0,51S7lhJk6AHiFg0PhJupfz
67,MOVE_DOWN,121772.0,5Qj2s3QcOu3tU2S0TYSS7D
68,MOVE_UP,121697.0,6a3kNt1UlUOapDKmEr3JzZ
69,SAME_POSITION,121344.0,3HJKVymmisbtzi3s0hFCG4
70,MOVE_UP,120672.0,49gzU1IS1B6P3GATSZ5eCE
71,MOVE_UP,119694.0,4RVwu0g32PAqgUiJoXsdF8
72,MOVE_DOWN,119101.0,7fAzrCS4F29tUvXxi4PcRR
73,MOVE_UP,118176.0,1V7bZ9gEIwFQpm8yGxRHNA
74,MOVE_UP,117339.0,0VjIjW4GlUZAMYd2vXMi3b
75,MOVE_UP,116978.0,6M3PsepEj5gyJoIi7Xvr7u
76,MOVE_UP,116586.0,6f3Slt0GbA2bPZlz0aIFXN
77,MOVE_UP,112978.0,0k1WUmIRnG3xU6fvvDVfRG
78,MOVE_UP,110336.0,2prnn41CblB8B4yWACDljP
79,MOVE_UP,110304.0,3gUVLJZ0JoGRuoRNUCIYsI
80,MOVE_UP,109695.0,1EYeZGTMCjV7uVey5fNWXM
81,MOVE_DOWN,105081.0,6N232wLjZMfFIdEX1E48ck
82,SAME_POSITION,104536.0,4c8nsq2FrhU3MnSAOlqSj6
83,NEW_ENTRY,104115.0,7rHuaTEGYh4WnRZWlR88JQ
84,MOVE_UP,103814.0,7MC4XR9M9amdmKQr2iDF7i
85,MOVE_UP,103580.0,3Vi5XqYrmQgOYBajMWSvCi
86,MOVE_UP,102323.0,5YaskwnGDZFDRipaqzbwQx
87,MOVE_UP,101873.0,6cx06DFPPHchuUAcTxznu9
88,MOVE_DOWN,101558.0,01sSuyz41are2mulkplUhm
89,MOVE_UP,99895.0,4txsSBdT4yVJtUj41YaQEB
90,MOVE_UP,99415.0,4XvcHTUfIlWfyJTRG0aqlo
91,MOVE_DOWN,99063.0,34tKBUUl8bAeqex8i82Z0L
92,MOVE_UP,98997.0,2USlegnFJLrVLpoVfPimKB
93,MOVE_UP,98670.0,6KL88T4Ma4ABXqzgUoEwkd
94,MOVE_DOWN,98178.0,2knDuFWczh1Wv92eBAdPTa
95,MOVE_UP,98174.0,2pPO9YecZimmuVQfIzfV6U
96,MOVE_UP,97106.0,3iw6V4LH7yPj1ESORX9RIN
97,MOVE_DOWN,97088.0,79lc69ZXfL4WmJIzVSDmWT
98,MOVE_DOWN,96549.0,40cHeTYrW2dQlURr9w5pou
99,MOVE_UP,93939.0,04sN26COy28wTXYj3dMoiZ
100,MOVE_UP,93526.0,24osWl0SQSyHzGyEMdf394
101,MOVE_UP,93207.0,1m0UFnuTktOkksvjbF9z0m
102,MOVE_UP,92634.0,5A5bLKdL5I3k3FTEQlAUw7
103,MOVE_UP,92273.0,5nujrmhLynf4yMoMtj8AQF
104,MOVE_DOWN,91800.0,4vo8Ac2K2fXgyH8nYvjbxq
105,MOVE_UP,91346.0,3bidbhpOYeV4knp8AIu8Xn
106,MOVE_UP,90305.0,7lQWRAjyhTpCWFC0jmclT4
107,MOVE_UP,90168.0,05Mp2UJulSttxQ4E6hQPH3
108,MOVE_DOWN,89934.0,7DAwoiyKRNeS25oqvGk5lQ
109,SAME_POSITION,89766.0,7toCqux0Ln42OttYYyds4k
110,MOVE_DOWN,89627.0,2e9SUhfqprCWCWNXcZNjxP
111,MOVE_UP,88432.0,4jPy3l0RUwlUI9T5XHBW2m
112,MOVE_DOWN,87581.0,5PWgWtda5SjSzvauX6RWa1
113,MOVE_UP,85086.0,5ZIFzmhVJRO3tRwtBXrPXh
114,MOVE_DOWN,83902.0,0hjnVLb05BYtmMzSKroSEO
115,MOVE_UP,83097.0,0bI7K9Becu2dtXK1Q3cZNB
116,MOVE_UP,82932.0,3wuZr8TDtyvJWVIpSKK4HZ
117,MOVE_UP,82431.0,3DarAbFujv6eYNliUTyqtz
118,MOVE_UP,82404.0,6E90gq0KO6FYZVOXx8kCcC
119,MOVE_UP,81694.0,4iJyoBOLtHqaGxP12qzhQI
120,MOVE_UP,80666.0,7jtQIBanIiJOMS6RyCx6jZ
121,MOVE_UP,80307.0,6myefhZIHsPCDloC1iu8KS
122,SAME_POSITION,80000.0,1BHgWnOYgtAHhMZU73co1D
123,MOVE_UP,79871.0,0b18g3G5spr4ZCkz7Y6Q0Q
124,MOVE_UP,79721.0,06sSAsjNx4eJawyXY3SXgB
125,MOVE_UP,79439.0,07MDkzWARZaLEdKxo6yArG
126,SAME_POSITION,79376.0,6svaq5AkKvC5zRwUZFRF1B
127,MOVE_UP,79276.0,1YHjRAptXqPdsdx3g6FNJL
128,MOVE_UP,78524.0,6jmIUrOD5seJEh6Z6RP2xz
129,MOVE_UP,77647.0,1SOClUWhOi8vHZYMz3GluK
130,MOVE_UP,77171.0,0CAfXk7DXMnon4gLudAp7J
131,MOVE_UP,76301.0,1058fW9H3fZA6QjYCdOBad
132,MOVE_UP,75764.0,6i7zAdNhzUN2k1HcrBxPHG
133,MOVE_DOWN,75142.0,4HOWTItpwHvQSNyyiwWsPT
134,MOVE_UP,74928.0,6FE2iI43OZnszFLuLtvvmg
135,SAME_POSITION,74788.0,0XpTuvT4Yueddiv20w6M9a
136,MOVE_DOWN,74314.0,3k1h6IH19J9bEhwyD4cphr
137,SAME_POSITION,73712.0,0mJBiaODgK0XjOLCN5fItq
138,MOVE_UP,73104.0,75J8OuOkEyMIG9scAuuwew
139,MOVE_UP,72151.0,60a0Rd6pjrkxjPbaKzXjfq
140,MOVE_UP,71732.0,37Nqx7iavZpotJSDXZWbJ3
141,MOVE_UP,71431.0,6NMA5MsBDOqwQuVT3IbwNj
142,MOVE_UP,71331.0,0UKUfxIkDAMZz7hMdiVX3m
143,MOVE_UP,71051.0,1is8gU4RVcN4J8xItxWoOY
144,MOVE_UP,71041.0,2qpZjutAe3pstQsjwSXQb4
145,MOVE_DOWN,70846.0,7bs43GIqBJY9V6lCQEVSep
146,MOVE_UP,70722.0,6ft4hAq6yde8jPZY2i5zLr
147,MOVE_UP,70618.0,2QjOHCTQ1Jl3zawyYOpxh6
148,MOVE_UP,70335.0,5CqkgDH8QZjSqqI3HmYxDD
149,MOVE_DOWN,69863.0,0G5x5rALxKOkwicMjKta79
150,MOVE_UP,69603.0,0siYMEsGrzzzlWLXK5zJfS
151,MOVE_UP,68856.0,2N8m6CYs74qQO4mjVcXO30
152,MOVE_DOWN,68821.0,2JRwJCjJN8cFB9zfmKUIK9
153,MOVE_UP,68790.0,0zLCBJZSiELJf02ucPP9wb
154,MOVE_UP,68713.0,0W6I02J9xcqK8MtSeosEXb
155,MOVE_UP,67976.0,0z8hI3OPS8ADPWtoCjjLl6
156,MOVE_UP,67928.0,0Xh6R6XLoTDRBYriQRgkHj
157,NEW_ENTRY,67752.0,4kLLWz7srcuLKA7Et40PQR
158,NEW_ENTRY,67241.0,5rb9QrpfcKFHM1EUbSIurX
159,MOVE_UP,66818.0,4rPkN1FMzQyFNP9cLUGIIB
160,MOVE_UP,66684.0,1f3yAtsJtY87CTmM8RLnxf
161,MOVE_UP,66676.0,3yfqSUWxFvZELEM4PmlwIR
162,NEW_ENTRY,66615.0,3iFsdb71xztvfegAkH2tAL
163,MOVE_DOWN,66603.0,5GxUKIEkMXXZo1Tif0IzfC
164,MOVE_UP,66336.0,2K7r0SujVkBGOj0JaOAZvg
165,MOVE_DOWN,66328.0,6Mqh9nRS9ksN38qaaa6ZR0
166,MOVE_UP,66018.0,6bW4olKzz8M2BRYNU1ASUi
