rank,trend,streams,track_id
58,MOVE_DOWN,1958.0,26yALtu5YpdHQWiyb5s7Q7
59,MOVE_UP,1936.0,6ODeaKmWg2cHPl4ohzJbsg
60,MOVE_DOWN,1904.0,56JwgcQcxo08w7YXrBzrA5
61,MOVE_UP,1898.0,4iJyoBOLtHqaGxP12qzhQI
62,MOVE_UP,1855.0,5YaskwnGDZFDRipaqzbwQx
63,MOVE_UP,1829.0,05GvwwTLLID738BbKN1ze0
64,MOVE_UP,1823.0,5fwSHlTEWpluwOM0Sxnh5k
65,MOVE_DOWN,1817.0,2QjOHCTQ1Jl3zawyYOpxh6
66,MOVE_UP,1780.0,0zO8ctW0UiuOefR87OeJOZ
67,MOVE_UP,1777.0,25xDvdW2KVCPaC7kCgVNQ3
68,MOVE_DOWN,1758.0,4IlOyxGATYUp7YVy5zrSW8
69,MOVE_DOWN,1743.0,2TJ1FOCmCBkKm418MjVw5D
70,MOVE_UP,1721.0,7HMz8o0m7ASQ3ImFPfhWTY
71,MOVE_UP,1705.0,2c5eTTdV570NOpoJ7CMAnw
72,MOVE_UP,1688.0,6UelLqGlWMcVH1E5c4H7lY
73,MOVE_DOWN,1686.0,5YRFttxjAEgm2nq5Z2tlqK
74,MOVE_UP,1685.0,3fo43dOoOAMvzLs1mu3rRV
75,MOVE_UP,1676.0,3lMZmO5Pvd3aYkyUx0RQQa
76,MOVE_DOWN,1672.0,7up5MwPUHQdv4DkzQRHRWP
77,MOVE_UP,1656.0,6xsi7flOnDw4Ud1uwxi08S
78,MOVE_UP,1633.0,0Fs9cdPDhptWEDJmiCbkEW
79,MOVE_DOWN,1621.0,0W6I02J9xcqK8MtSeosEXb
80,MOVE_UP,1601.0,5RhFmJifQe83FpQ6ZFFTZ5
81,MOVE_UP,1599.0,0BGwAKW4u8kWOhWFflZxfl
82,MOVE_UP,1585.0,6ft4hAq6yde8jPZY2i5zLr
83,MOVE_UP,1571.0,5QO79kh1waicV47BqGRL3g
84,MOVE_UP,1565.0,0bI7K9Becu2dtXK1Q3cZNB
85,MOVE_UP,1550.0,5K6Ssv4Z3zRvxt0P6EKUAP
86,MOVE_DOWN,1511.0,5lAnYvAIkSDNXqfo7DyFUm
87,MOVE_UP,1510.0,6p3kDqESgqdEuOUrPZLRJj
88,MOVE_DOWN,1496.0,7f1w2rZoIf7g56McEUTh5W
89,MOVE_UP,1491.0,6cx06DFPPHchuUAcTxznu9
90,MOVE_UP,1488.0,3590AAEoqH50z4UmhMIY85
91,MOVE_UP,1486.0,6lBIEqVATQY9RbEHl0uHCr
92,MOVE_UP,1486.0,3kMTXriZNclcva9rAQHtiw
93,MOVE_UP,1481.0,3CLSHJv5aUROAN2vfOyCOh
94,MOVE_UP,1451.0,4F2JsHduN1Ow8CkyxsnLh1
95,MOVE_DOWN,1446.0,5E30LdtzQTGqRvNd7l6kG5
96,MOVE_UP,1440.0,6KL88T4Ma4ABXqzgUoEwkd
97,MOVE_UP,1434.0,7lQWRAjyhTpCWFC0jmclT4
98,MOVE_UP,1418.0,0b18g3G5spr4ZCkz7Y6Q0Q
99,MOVE_UP,1415.0,7MAibcTli4IisCtbHKrGMh
100,SAME_POSITION,1399.0,29bhnde7Gvnp7rvY9zsq5S
101,MOVE_DOWN,1392.0,6DZz58CbF0AKw5PCKqNKcM
102,MOVE_DOWN,1388.0,7CIERzyqIwLVKGp00YbHRO
103,MOVE_DOWN,1347.0,0MMyJUC3WNnFS1lit5pTjk
104,MOVE_DOWN,1333.0,40uMIn2zJLAQhNXghRjBed
105,MOVE_DOWN,1327.0,38GBNKZUhfBkk3oNlWzRYd
106,MOVE_DOWN,1325.0,5CZ40GBx1sQ9agT82CLQCT
107,MOVE_UP,1323.0,0siYMEsGrzzzlWLXK5zJfS
108,MOVE_UP,1310.0,2mvP5OEZXWL0QefQSq7z6b
109,MOVE_DOWN,1305.0,72IfyOLWPQMu0pPBkq7H5o
110,MOVE_UP,1303.0,64dTTLERFx7vLM50OO9r3f
111,MOVE_DOWN,1297.0,5wANPM4fQCJwkGd4rN57mH
112,MOVE_DOWN,1282.0,0k4d5YPDr1r7FX77VdqWez
113,MOVE_UP,1276.0,6KgtcmCF9Ky68XC7ezxl3s
114,MOVE_UP,1268.0,6OTKVgVpVaVjhRLYizPJKA
115,MOVE_DOWN,1267.0,3icFFXyoGi1PsALApZOFro
116,MOVE_UP,1262.0,1aX0Ki80LFzzhqxqRlqbAV
117,MOVE_UP,1258.0,6vbbR3jddnbgawiDY5LCmv
118,MOVE_UP,1243.0,5ddoeTBSTvwXagU2gbx4ei
119,MOVE_DOWN,1236.0,34TiQsddaGhd8lmzJfxSzH
120,MOVE_DOWN,1226.0,3rq5w4bQGigXOfdN30ATJt
121,MOVE_UP,1225.0,3J4VKkUpLvomXJbn9ZAypO
122,MOVE_UP,1218.0,5uEYRdEIh9Bo4fpjDd4Na9
123,MOVE_UP,1193.0,1f3yAtsJtY87CTmM8RLnxf
124,MOVE_UP,1187.0,44V6EzbUSYgyfsNiP0FrlA
125,MOVE_DOWN,1180.0,1QCqedB1ibmRO9x7Ikb5LI
126,MOVE_DOWN,1169.0,7soCc4TpT99bOhJoCiMqFN
127,MOVE_DOWN,1169.0,6HU7h9RYOaPRFeh0R3UeAr
128,MOVE_UP,1165.0,442x4Lc7hdQD2gZoNdy7eW
129,MOVE_UP,1164.0,2FvKxwHQE9751RarZVikbj
130,MOVE_UP,1157.0,3PfIrDoz19wz7qK7tYeu62
131,MOVE_DOWN,1152.0,48q0vSHcJdhK3IiXH8C5WJ
132,MOVE_UP,1152.0,0xfMlIW8lS40qvpsUw1l0X
133,MOVE_DOWN,1147.0,5OjNp0fejcQP97YdWPNVgg
134,MOVE_UP,1144.0,6Dy1jexKYriXAVG6evyUTJ
135,MOVE_UP,1144.0,4jPy3l0RUwlUI9T5XHBW2m
136,MOVE_DOWN,1141.0,19X6FFnlJJHqsaSKfkF6Ud
137,MOVE_UP,1140.0,07MDkzWARZaLEdKxo6yArG
138,MOVE_UP,1127.0,7fdCgaJHg5ozP9odQEmpO0
139,MOVE_UP,1121.0,7dMOzsTZOUtOF7W5kLN0gf
140,MOVE_UP,1110.0,55sgQENF3LY1sUcJUwasLl
141,MOVE_UP,1106.0,2prnn41CblB8B4yWACDljP
142,MOVE_DOWN,1105.0,7jtQIBanIiJOMS6RyCx6jZ
143,MOVE_UP,1104.0,2pPO9YecZimmuVQfIzfV6U
144,MOVE_DOWN,1104.0,0R6ikR6rBn1x5a80dkXfLN
145,MOVE_DOWN,1099.0,6EtKlIQmGPB9SX8UjDJG5s
146,MOVE_DOWN,1097.0,5mnpMkzp3Z2RCCbwIEZCbv
147,MOVE_UP,1094.0,4NRc8wP5hfO9bL2dG6KLAs
148,MOVE_DOWN,1093.0,62vpWI1CHwFy7tMIcSStl8
149,MOVE_UP,1090.0,0zLCBJZSiELJf02ucPP9wb
150,MOVE_DOWN,1076.0,7nc7mlSdWYeFom84zZ8Wr8
151,MOVE_UP,1076.0,4AIatGjGyVipeEAzCMTqOg
152,MOVE_UP,1076.0,2cc8Sw1OnCuA5bV8nqWqpE
153,MOVE_UP,1063.0,7FdUvDkaE24o3FPIWTvzv2
154,MOVE_UP,1062.0,7lQ8MOhq6IN2w8EYcFNSUk
155,MOVE_DOWN,1061.0,60ynsPSSKe6O3sfwRnIBRf
156,MOVE_UP,1056.0,6aDsgHPZsMztSbZernzlF8
157,MOVE_UP,1052.0,1wCDWAJfieI0PZ9Z6jngw3
158,SAME_POSITION,1049.0,3JR0ducCexKbeK47g6AHm5
159,NEW_ENTRY,1040.0,4eQFA7bM4CYyWysIXE6Quj
160,MOVE_DOWN,1034.0,0zCgWGmDF0aih5qexATyBn
161,NEW_ENTRY,1032.0,2bgTY4UwhfBYhGT4HUYStN
162,MOVE_DOWN,1031.0,5KbTBSGUvgDg75gIVhUaAW
163,MOVE_UP,1019.0,1KixkQVDUHggZMU9dUobgm
164,MOVE_UP,1015.0,27OeeYzk6klgBh83TSvGMA
165,MOVE_DOWN,1010.0,6evDsE1JN4CqOTuRgV3GqY
166,NEW_ENTRY,1009.0,2tnVG71enUj33Ic2nFN6kZ
167,MOVE_UP,1005.0,2lDgdWIGLYuk74pDeRPgPF
168,MOVE_DOWN,1004.0,4Ys8jQvZOISzmp34BsImRf
169,NEW_ENTRY,1004.0,4iOlmElSFqCiralOB6moor
170,MOVE_UP,1001.0,0vWUhCPxpJOJR5urYbZypB
1,SAME_POSITION,8078.0,2psbE7Ds01Xz2MaMIk7APk
2,SAME_POSITION,7763.0,5PjdY0CKGZdEuoNab3yDmX
3,MOVE_UP,7596.0,6zSpb8dQRaw0M1dK8PBwQz
4,MOVE_DOWN,7565.0,6PQ88X9TkUIAUIZJHW2upE
5,SAME_POSITION,7026.0,27NovPIUIRrOZoCHxABJwK
6,SAME_POSITION,6176.0,4y8aCoEUWXCHAgKo0cDcNy
7,SAME_POSITION,5956.0,6Uj1ctrBOjOas8xZXGqKk4
8,MOVE_UP,5860.0,02MWAaffLxlfxAUY7c5dvx
9,SAME_POSITION,5823.0,3Wrjm47oTz2sjIgck11l5e
10,MOVE_DOWN,5709.0,0RbW8kWozrVSIGb4V13o0o
11,SAME_POSITION,4837.0,4pt5fDVTg5GhEvEtlz9dKk
12,MOVE_UP,4717.0,1ID9Iour6yMUsUccV9JxyS
13,SAME_POSITION,4672.0,4RVwu0g32PAqgUiJoXsdF8
14,SAME_POSITION,4486.0,776AftMmFFAWUIEAb3lHhw
15,MOVE_DOWN,4285.0,2gbMPBrBVj3CuNTLp2dHYs
16,SAME_POSITION,4265.0,3Vi5XqYrmQgOYBajMWSvCi
17,MOVE_UP,3978.0,6M3PsepEj5gyJoIi7Xvr7u
18,MOVE_UP,3577.0,67BtfxlNbhBmCDR2L2l8qd
19,MOVE_UP,3577.0,4ZtFanR9U6ndgddUvNcjcG
20,MOVE_UP,3519.0,1esZgaqm0YKN87CIP3orJ3
21,MOVE_DOWN,3473.0,42ZrMq4BKsWDrrbMnMRYaK
22,MOVE_UP,3352.0,3DarAbFujv6eYNliUTyqtz
23,MOVE_DOWN,3204.0,0Zm7NKJgoKY6ZWwtoEUILK
24,MOVE_DOWN,3090.0,7bqIGTUk7DV2YLHkra8F0o
25,SAME_POSITION,2989.0,2Rd4eJ4KwXQQn2sMSToyUM
26,MOVE_UP,2850.0,6OufwUcCqo81guU2jAlDVP
27,MOVE_UP,2795.0,5nujrmhLynf4yMoMtj8AQF
28,MOVE_UP,2769.0,1wGPGvj0moDoKMMVwFWFLj
29,MOVE_DOWN,2741.0,2ZUJsR8HEktit58X6FuPQM
30,MOVE_DOWN,2713.0,73uxnSsFMeJ15POpd3zgrV
31,MOVE_UP,2655.0,27AjGAU5A8V0Z9lTv2Vq3c
32,MOVE_UP,2620.0,37y7iDayfwm3WXn5BiAoRk
33,MOVE_UP,2604.0,1uMHCAyGmHqyygoNRuo7MV
34,MOVE_UP,2522.0,4XvcHTUfIlWfyJTRG0aqlo
35,MOVE_UP,2516.0,37BZB0z9T8Xu7U3e65qxFy
36,MOVE_DOWN,2457.0,3onYsG7nB3FwEVHYYWCrIM
37,MOVE_UP,2456.0,0z8hI3OPS8ADPWtoCjjLl6
38,MOVE_DOWN,2422.0,3aP5m41DWm1ozhD19SxHwQ
39,SAME_POSITION,2371.0,7EkWXAI1wn8Ii883ecd9xr
40,MOVE_UP,2369.0,2nyeHzzLN8a2vT65zavwNF
41,MOVE_UP,2334.0,7Bpx2vsWfQFBACRz4h3IqH
42,MOVE_UP,2279.0,6n8I3K81Zfb54V7M96qwzm
43,SAME_POSITION,2268.0,4cG7HUWYHBV6R6tHn1gxrl
44,MOVE_UP,2255.0,3uUuGVFu1V7jTQL60S1r8z
45,SAME_POSITION,2245.0,4qu63nuBpdn0qHUHuObEj1
46,MOVE_DOWN,2146.0,4VYEnxm7lmtG5sEEbcmORB
47,MOVE_UP,2070.0,4rPkN1FMzQyFNP9cLUGIIB
48,MOVE_DOWN,2059.0,3gWzTnziivUYzqXtnvgN8q
49,MOVE_UP,2052.0,0VjIjW4GlUZAMYd2vXMi3b
50,MOVE_UP,2049.0,6f3Slt0GbA2bPZlz0aIFXN
51,SAME_POSITION,2009.0,1058fW9H3fZA6QjYCdOBad
52,MOVE_UP,1935.0,5YaskwnGDZFDRipaqzbwQx
53,MOVE_DOWN,1926.0,1aF9TeHZbe6OVo9dtjPuzK
54,MOVE_UP,1925.0,26yALtu5YpdHQWiyb5s7Q7
55,MOVE_UP,1919.0,4iJyoBOLtHqaGxP12qzhQI
56,MOVE_UP,1917.0,25xDvdW2KVCPaC7kCgVNQ3
57,MOVE_UP,1907.0,6ODeaKmWg2cHPl4ohzJbsg
58,MOVE_UP,1907.0,2QjOHCTQ1Jl3zawyYOpxh6
59,MOVE_UP,1900.0,2c5eTTdV570NOpoJ7CMAnw
60,MOVE_DOWN,1900.0,1dPNJDYuW9QAtkOpK3eBvO
61,MOVE_UP,1895.0,5fwSHlTEWpluwOM0Sxnh5k
62,MOVE_DOWN,1866.0,5Z8Dj3LtbyCMiwE86rhg2f
63,MOVE_DOWN,1861.0,3SYLoL8KHxdQPYIkfwmUjN
64,MOVE_DOWN,1857.0,2GPTiPR5db727wu1tFvFt4
65,MOVE_UP,1791.0,0zO8ctW0UiuOefR87OeJOZ
66,MOVE_DOWN,1756.0,05GvwwTLLID738BbKN1ze0
67,MOVE_UP,1755.0,6UelLqGlWMcVH1E5c4H7lY
68,MOVE_UP,1738.0,0Fs9cdPDhptWEDJmiCbkEW
69,MOVE_UP,1679.0,6xsi7flOnDw4Ud1uwxi08S
70,MOVE_UP,1671.0,5QO79kh1waicV47BqGRL3g
71,MOVE_UP,1671.0,3lMZmO5Pvd3aYkyUx0RQQa
72,MOVE_DOWN,1663.0,7DBFslKWQzoRgO0HBBkL3u
73,MOVE_UP,1662.0,4F2JsHduN1Ow8CkyxsnLh1
74,MOVE_DOWN,1649.0,7HMz8o0m7ASQ3ImFPfhWTY
75,MOVE_DOWN,1642.0,3fo43dOoOAMvzLs1mu3rRV
76,MOVE_UP,1624.0,0bI7K9Becu2dtXK1Q3cZNB
77,MOVE_UP,1609.0,5K6Ssv4Z3zRvxt0P6EKUAP
78,MOVE_UP,1605.0,6ft4hAq6yde8jPZY2i5zLr
79,MOVE_DOWN,1592.0,56JwgcQcxo08w7YXrBzrA5
80,MOVE_UP,1581.0,6p3kDqESgqdEuOUrPZLRJj
81,SAME_POSITION,1566.0,0BGwAKW4u8kWOhWFflZxfl
82,MOVE_UP,1545.0,6lBIEqVATQY9RbEHl0uHCr
83,MOVE_UP,1528.0,3kMTXriZNclcva9rAQHtiw
84,MOVE_DOWN,1512.0,5RhFmJifQe83FpQ6ZFFTZ5
85,MOVE_UP,1504.0,5E30LdtzQTGqRvNd7l6kG5
86,MOVE_UP,1499.0,6KL88T4Ma4ABXqzgUoEwkd
87,MOVE_DOWN,1491.0,0W6I02J9xcqK8MtSeosEXb
88,MOVE_UP,1480.0,6cx06DFPPHchuUAcTxznu9
89,MOVE_DOWN,1471.0,5lAnYvAIkSDNXqfo7DyFUm
90,MOVE_UP,1464.0,7MAibcTli4IisCtbHKrGMh
91,MOVE_UP,1459.0,3CLSHJv5aUROAN2vfOyCOh
92,MOVE_DOWN,1459.0,3590AAEoqH50z4UmhMIY85
93,MOVE_UP,1440.0,38GBNKZUhfBkk3oNlWzRYd
94,MOVE_UP,1433.0,0siYMEsGrzzzlWLXK5zJfS
95,MOVE_DOWN,1412.0,7up5MwPUHQdv4DkzQRHRWP
96,MOVE_DOWN,1412.0,2TJ1FOCmCBkKm418MjVw5D
97,MOVE_DOWN,1402.0,4IlOyxGATYUp7YVy5zrSW8
98,MOVE_DOWN,1395.0,5YRFttxjAEgm2nq5Z2tlqK
99,MOVE_UP,1351.0,3icFFXyoGi1PsALApZOFro
100,MOVE_DOWN,1350.0,0b18g3G5spr4ZCkz7Y6Q0Q
101,MOVE_DOWN,1349.0,7lQWRAjyhTpCWFC0jmclT4
102,MOVE_UP,1342.0,40uMIn2zJLAQhNXghRjBed
103,MOVE_DOWN,1331.0,29bhnde7Gvnp7rvY9zsq5S
104,MOVE_DOWN,1330.0,7CIERzyqIwLVKGp00YbHRO
105,MOVE_UP,1327.0,0k4d5YPDr1r7FX77VdqWez
106,MOVE_UP,1321.0,5ddoeTBSTvwXagU2gbx4ei
107,MOVE_UP,1310.0,6vbbR3jddnbgawiDY5LCmv
108,SAME_POSITION,1305.0,2mvP5OEZXWL0QefQSq7z6b
109,MOVE_UP,1304.0,6OTKVgVpVaVjhRLYizPJKA
110,MOVE_DOWN,1290.0,5CZ40GBx1sQ9agT82CLQCT
111,SAME_POSITION,1281.0,5wANPM4fQCJwkGd4rN57mH
112,MOVE_DOWN,1271.0,64dTTLERFx7vLM50OO9r3f
113,MOVE_DOWN,1264.0,0MMyJUC3WNnFS1lit5pTjk
114,MOVE_DOWN,1261.0,6KgtcmCF9Ky68XC7ezxl3s
115,MOVE_UP,1258.0,44V6EzbUSYgyfsNiP0FrlA
116,MOVE_DOWN,1257.0,7f1w2rZoIf7g56McEUTh5W
117,MOVE_UP,1254.0,1f3yAtsJtY87CTmM8RLnxf
118,MOVE_DOWN,1230.0,72IfyOLWPQMu0pPBkq7H5o
119,MOVE_UP,1221.0,6EtKlIQmGPB9SX8UjDJG5s
120,MOVE_UP,1214.0,442x4Lc7hdQD2gZoNdy7eW
121,MOVE_UP,1213.0,6Dy1jexKYriXAVG6evyUTJ
122,MOVE_UP,1210.0,1wCDWAJfieI0PZ9Z6jngw3
123,MOVE_UP,1208.0,2FvKxwHQE9751RarZVikbj
124,MOVE_UP,1204.0,0R6ikR6rBn1x5a80dkXfLN
125,MOVE_DOWN,1199.0,6DZz58CbF0AKw5PCKqNKcM
126,MOVE_UP,1191.0,0xfMlIW8lS40qvpsUw1l0X
127,MOVE_DOWN,1188.0,3rq5w4bQGigXOfdN30ATJt
128,MOVE_UP,1186.0,6aDsgHPZsMztSbZernzlF8
129,MOVE_UP,1185.0,19X6FFnlJJHqsaSKfkF6Ud
130,MOVE_DOWN,1182.0,6HU7h9RYOaPRFeh0R3UeAr
131,MOVE_DOWN,1182.0,3PfIrDoz19wz7qK7tYeu62
132,MOVE_UP,1169.0,7jtQIBanIiJOMS6RyCx6jZ
133,MOVE_DOWN,1167.0,48q0vSHcJdhK3IiXH8C5WJ
134,MOVE_UP,1145.0,7lQ8MOhq6IN2w8EYcFNSUk
135,MOVE_DOWN,1144.0,3J4VKkUpLvomXJbn9ZAypO
136,MOVE_UP,1141.0,7fdCgaJHg5ozP9odQEmpO0
137,SAME_POSITION,1140.0,07MDkzWARZaLEdKxo6yArG
138,MOVE_UP,1138.0,55sgQENF3LY1sUcJUwasLl
139,MOVE_DOWN,1131.0,1aX0Ki80LFzzhqxqRlqbAV
140,MOVE_UP,1131.0,0zLCBJZSiELJf02ucPP9wb
141,MOVE_UP,1129.0,4Ys8jQvZOISzmp34BsImRf
142,MOVE_UP,1128.0,5mnpMkzp3Z2RCCbwIEZCbv
143,SAME_POSITION,1127.0,2pPO9YecZimmuVQfIzfV6U
144,MOVE_UP,1123.0,0vWUhCPxpJOJR5urYbZypB
145,MOVE_DOWN,1121.0,5uEYRdEIh9Bo4fpjDd4Na9
146,MOVE_UP,1119.0,4NRc8wP5hfO9bL2dG6KLAs
147,MOVE_DOWN,1118.0,5OjNp0fejcQP97YdWPNVgg
148,MOVE_UP,1116.0,4eQFA7bM4CYyWysIXE6Quj
149,MOVE_UP,1095.0,0zCgWGmDF0aih5qexATyBn
150,MOVE_UP,1094.0,7FdUvDkaE24o3FPIWTvzv2
151,NEW_ENTRY,1093.0,3yfqSUWxFvZELEM4PmlwIR
152,MOVE_DOWN,1071.0,7dMOzsTZOUtOF7W5kLN0gf
153,MOVE_DOWN,1068.0,7nc7mlSdWYeFom84zZ8Wr8
154,MOVE_DOWN,1067.0,62vpWI1CHwFy7tMIcSStl8
155,MOVE_DOWN,1065.0,2prnn41CblB8B4yWACDljP
156,NEW_ENTRY,1063.0,58ge6dfP91o9oXMzq3XkIS
157,MOVE_DOWN,1061.0,60ynsPSSKe6O3sfwRnIBRf
158,MOVE_UP,1058.0,1KixkQVDUHggZMU9dUobgm
159,MOVE_DOWN,1057.0,4jPy3l0RUwlUI9T5XHBW2m
160,MOVE_DOWN,1044.0,2cc8Sw1OnCuA5bV8nqWqpE
161,NEW_ENTRY,1044.0,0qXP5fMhxGzxALOkXYUxfP
162,NEW_ENTRY,1039.0,0ofHAoxe9vBkTCp2UQIavz
163,MOVE_DOWN,1036.0,5KbTBSGUvgDg75gIVhUaAW
164,NEW_ENTRY,1035.0,1sx0XsWUusUoPstbvokZjP
165,NEW_ENTRY,1031.0,2JtsIAfAu4PFyjlk17Hg3M
166,NEW_ENTRY,1025.0,4ga4WvRNhMsIL38pkBbnIN
167,MOVE_DOWN,1022.0,34TiQsddaGhd8lmzJfxSzH
168,NEW_ENTRY,1020.0,33BMPdEG2vsvOUkcpjaUcI
169,NEW_ENTRY,1013.0,7Gpl4rvyOI9rVcOz0wjwAZ
170,NEW_ENTRY,1009.0,1is8gU4RVcN4J8xItxWoOY
171,MOVE_DOWN,1004.0,2tnVG71enUj33Ic2nFN6kZ
172,NEW_ENTRY,1001.0,2pSDaZu88LIVt9aCBpgY7e
1,MOVE_UP,9751.0,6zSpb8dQRaw0M1dK8PBwQz
2,MOVE_DOWN,9171.0,2psbE7Ds01Xz2MaMIk7APk
3,MOVE_UP,8663.0,6PQ88X9TkUIAUIZJHW2upE
4,MOVE_DOWN,8391.0,5PjdY0CKGZdEuoNab3yDmX
5,NEW_ENTRY,8145.0,37Nqx7iavZpotJSDXZWbJ3
6,NEW_ENTRY,7751.0,40iJIUlhi6renaREYGeIDS
7,MOVE_DOWN,7441.0,27NovPIUIRrOZoCHxABJwK
8,MOVE_DOWN,7379.0,4y8aCoEUWXCHAgKo0cDcNy
9,NEW_ENTRY,6970.0,2HSmyk2qMN8WQjuGhaQgCk
10,MOVE_DOWN,6768.0,3Wrjm47oTz2sjIgck11l5e
11,MOVE_DOWN,6448.0,6Uj1ctrBOjOas8xZXGqKk4
12,MOVE_DOWN,6321.0,02MWAaffLxlfxAUY7c5dvx
13,NEW_ENTRY,5852.0,6jy9yJfgCsMHdu2Oz4BGKX
14,MOVE_DOWN,5803.0,0RbW8kWozrVSIGb4V13o0o
15,NEW_ENTRY,5635.0,0k1WUmIRnG3xU6fvvDVfRG
16,MOVE_DOWN,5497.0,4pt5fDVTg5GhEvEtlz9dKk
17,NEW_ENTRY,5169.0,4VCbgIdr8ptegWeJpqLVHH
18,NEW_ENTRY,5123.0,61S79KIVA4I9FXbnsylEHT
19,MOVE_DOWN,5109.0,776AftMmFFAWUIEAb3lHhw
20,MOVE_DOWN,5074.0,1ID9Iour6yMUsUccV9JxyS
21,MOVE_DOWN,4757.0,4RVwu0g32PAqgUiJoXsdF8
22,NEW_ENTRY,4607.0,4s7QLoImIwmPi9L6dq1nVW
23,MOVE_DOWN,4592.0,3Vi5XqYrmQgOYBajMWSvCi
24,NEW_ENTRY,4401.0,2BcMwX1MPV6ZHP4tUT9uq6
25,NEW_ENTRY,4346.0,2tUL6dZf1mywCj5WvCPZw6
26,MOVE_DOWN,4255.0,6M3PsepEj5gyJoIi7Xvr7u
27,MOVE_DOWN,4118.0,1esZgaqm0YKN87CIP3orJ3
