rank,trend,streams,track_id
1,SAME_POSITION,69709.0,08bNPGLD8AhKpnnERrAc6G
2,SAME_POSITION,67617.0,76cy1WJvNGJTj78UqeA5zr
3,SAME_POSITION,63965.0,2ARqIya5NAuvFVHSN3bL0m
4,SAME_POSITION,49988.0,2XW4DbS6NddZxRPm5rMCeY
5,MOVE_UP,45193.0,4OBZT9EnhYIV17t4pGw7ig
6,MOVE_DOWN,44077.0,3GCdLUSnKSMJhs4Tj6CV3s
7,MOVE_DOWN,43758.0,65NwOZqoXny4JxqAPlfxRF
8,MOVE_UP,41548.0,0KeK6xqEcTT1VWhHf5iw2d
9,MOVE_DOWN,40953.0,0tgVpDi06FyKpA1z0VMD4v
10,SAME_POSITION,40451.0,630sXRhIcfwr2e4RdNtjKN
11,MOVE_DOWN,39968.0,5CLGzJsGqhCEECcpnFQA8x
12,SAME_POSITION,38734.0,7EmGUiUaOSGDnUUQUDrOXC
13,MOVE_UP,37799.0,45Egmo7icyopuzJN0oMEdk
14,MOVE_UP,37237.0,79jX8RM5CgPqDKdGEKNW9K
15,MOVE_DOWN,36972.0,1rfofaqEpACxVEHIZBJe6W
16,SAME_POSITION,36943.0,5yFSF6qQA1rcLsQRnBsZgb
17,MOVE_UP,36664.0,2VgJDTfkuwlm7WIHnvtRCQ
18,MOVE_UP,36339.0,1gm616Plq4ScqNi7TVkZ5N
19,MOVE_DOWN,35779.0,0OlnLZY4cmQzT6ZGttvWBM
20,MOVE_UP,35347.0,6NFyWDv5CjfwuzoCkw47Xf
21,MOVE_DOWN,35104.0,1mXVgsBdtIVeCLJnSnmtdV
22,MOVE_DOWN,35088.0,5AEtlRudpgdT5FtNiuly6Y
23,MOVE_UP,34393.0,1SaQZoFXNu7ZAxxKImzFgf
24,MOVE_DOWN,34115.0,4eWQlBRaTjPPUlzacqEeoQ
25,MOVE_DOWN,34005.0,6RnkFd8Fqqgk1Uni8RgqCQ
26,MOVE_UP,32288.0,3gBFAvpAVSNohs3ESRMYHi
27,MOVE_DOWN,31256.0,2xmrfQpmS2iJExTlklLoAL
28,MOVE_DOWN,30327.0,6tHWl8ows5JOZq9Yfaqn3M
29,MOVE_UP,29365.0,1wjzFQodRWrPcQ0AnYnvQ9
30,MOVE_UP,29165.0,7iDa6hUg2VgEL1o1HjmfBn
31,MOVE_DOWN,29118.0,2ekn2ttSfGqwhhate0LSR0
32,SAME_POSITION,28741.0,3towKHKVOXCCcL1fHv6xFO
33,SAME_POSITION,28255.0,7wvYmO5QscgIDDT0eNwbYX
34,MOVE_UP,27473.0,5KTWREZTovnyIsWx09bxps
35,MOVE_DOWN,27409.0,26gceVsA1ybT8qsX3aYLEn
36,MOVE_UP,26338.0,4L2K7JKseFCBoHMZEAszW0
37,MOVE_DOWN,26302.0,71bBFbfn2OBK5QwUJSLS44
38,MOVE_UP,26069.0,32DGGj6KlNuBr6WaqRxpxi
39,MOVE_DOWN,25961.0,1j4kHkkpqZRBwE0A4CN4Yv
40,MOVE_UP,25376.0,10Igtw8bSDyyFs7KIsKngZ
41,MOVE_DOWN,25064.0,7vGuf3Y35N4wmASOKLUVVU
42,SAME_POSITION,23673.0,7F9vK8hNFMml4GtHsaXui6
43,MOVE_UP,23127.0,0Gl5s8IhMmQE5YQwM8Qx1J
44,MOVE_UP,22395.0,3hBBKuWJfxlIlnd9QFoC8k
45,MOVE_UP,22199.0,5Z3GHaZ6ec9bsiI5BenrbY
46,MOVE_DOWN,22188.0,2BNkTvg1kHAAfGvqh56x5a
47,MOVE_UP,22180.0,7krbSH3rd8lhIZvuzTV3Bl
48,MOVE_UP,21869.0,2xGjteMU3E1tkEPVFBO08U
49,MOVE_DOWN,21858.0,1sDfnkQge4Nmkp8sgLgH1i
50,SAME_POSITION,20598.0,0NiXXAI876aGImAd6rTj8w
51,MOVE_UP,20293.0,6QYEVNkfirdsMmC5d9HJtR
52,SAME_POSITION,20183.0,648Hbyb56YTzT8bBEp6wMp
53,MOVE_UP,20047.0,1d0bOTiyVo5P9tE2Jm6Ae3
54,SAME_POSITION,19871.0,1xy4apMFecGGkgBeaHFZ2M
55,MOVE_DOWN,19705.0,3Vo4wInECJQuz9BIBMOu8i
56,MOVE_UP,17987.0,0RGUIOZtmOXTWOy5EjvQbP
57,MOVE_UP,17829.0,4lCtZZktwgQqzCoJxK3ZxR
58,MOVE_UP,17783.0,1bhUWB0zJMIKr9yVPrkEuI
59,MOVE_DOWN,17673.0,7hvxMYq9JW5W0vFwiu1Zdr
60,MOVE_UP,17654.0,0urpBLpcm6DOGzs86rcKd8
61,MOVE_DOWN,17566.0,7EI6Iki24tBHAMxtb4xQN2
62,SAME_POSITION,17288.0,4ilwLEDlMXGEVmMAAEJavA
63,MOVE_UP,17204.0,0RUTnY2B3s05fZuCHsNaUP
64,MOVE_DOWN,17112.0,3pIigjAWkzwAonXpJ1fmSF
65,MOVE_UP,17072.0,1i9iliTpiPLizleapSg37I
66,MOVE_UP,17036.0,33IOhptvC2Qoy2UhjiHXLV
67,MOVE_UP,17030.0,1MdjZzEInrmDBXf8zs0nKS
68,MOVE_UP,16541.0,2GlAH40dBbcSUEtK9uyFu0
69,MOVE_DOWN,16328.0,6xTU6B6nFwKKTSZ9ySXS80
70,MOVE_UP,16180.0,3AAAGS7iM1ekDywqdYMJG2
71,MOVE_UP,15850.0,6qAzAmPBUpGrk7XADZHR5k
72,MOVE_UP,15787.0,4iLqG9SeJSnt0cSPICSjxv
73,SAME_POSITION,15651.0,2Pvr8rYuh5J8V7QglJhH6W
74,MOVE_UP,15487.0,1MDVXlgY8Of2n2otw57hw0
75,MOVE_UP,15476.0,5GKwq4sO5ZHKuWaDmdwMQc
76,MOVE_UP,15206.0,4HXUMRdT6s6Am6YHcWmuib
77,MOVE_DOWN,15125.0,7qiZfU4dY1lWllzX7mPBI3
78,MOVE_DOWN,14915.0,6RUKPb4LETWmmr3iAEQktW
79,MOVE_DOWN,14841.0,2JfXj2TERIkHwJpnG9f8uX
80,MOVE_UP,14797.0,5uCax9HTNlzGybIStD3vDh
81,MOVE_DOWN,14771.0,4ofvoCdXq99vpMZO4Cfp8x
82,MOVE_UP,14641.0,7vu0JkJh0ldukEYbTVcqd0
83,MOVE_UP,14339.0,23V8GLR7IHBzc4ipiT5Zl2
84,MOVE_UP,14180.0,7qiVdTMCRynOSQDNsqNyyV
85,MOVE_DOWN,13963.0,408TyH9YoTkH9J0Da9Ue8C
86,MOVE_UP,13568.0,2poOAWEj1CStqTVPgIHZ8s
87,MOVE_UP,13545.0,7AWZvcyaSBxRzaBJcHf9XL
88,MOVE_UP,13478.0,0RoA7ObU6phWpqhlC9zH4Z
89,MOVE_DOWN,13259.0,5LqanqJSmZwbwPtIi2RwTb
90,MOVE_DOWN,13190.0,2U7Hu2RaNQNRi7izoJyZaX
91,MOVE_UP,12953.0,0kN8xEmgMW9mh7UmDYHlJP
92,MOVE_DOWN,12914.0,7BKLCZ1jbUBVqRi2FVlTVw
93,MOVE_DOWN,12895.0,6jA8HL9i4QGzsj6fjoxp8Y
94,MOVE_UP,12610.0,76S09sHj7GGMJAtOLjmVQ2
95,MOVE_UP,12463.0,4QfNOZN7vrQCQKK1ZJ3XPb
96,MOVE_DOWN,12454.0,6fxVffaTuwjgEk5h9QyRjy
97,MOVE_DOWN,12344.0,0CZ8lquoTX2Dkg7Ak2inwA
98,MOVE_UP,12090.0,5hM6sP0Gh1jD57drszNueC
99,MOVE_UP,12041.0,3gYjiNLGcAqX9RLg5Bw1nc
100,MOVE_DOWN,12024.0,1V1CnaPBqtzQ4TBVbrnwtV
101,MOVE_UP,12001.0,5JuA3wlm0kn7IHfbeHV0i6
102,MOVE_UP,11968.0,0ErzcmZ2gIwX7X0xSMQPix
103,MOVE_UP,11891.0,6rB2whUL8s2Kt3wIxsnCGf
104,MOVE_UP,11800.0,4v094LQ9eF10k2O2Te2ngK
105,MOVE_DOWN,11779.0,4qKcDkK6siZ7Jp1Jb4m0aL
106,MOVE_UP,11757.0,4lUnFLtn8w3W76FiYDRzmO
107,MOVE_DOWN,11677.0,0Zbbxnx4SGGHoIow4PpISP
108,MOVE_UP,11523.0,1x5sYLZiu9r5E43kMlt9f8
109,MOVE_UP,11521.0,72TyiiduRmczEbDIEtKQdR
110,MOVE_DOWN,11475.0,0przIlLCg6sRuRUBEUginM
111,MOVE_UP,11345.0,1EYSS9Lp7a9f20C3FaOVgI
112,MOVE_DOWN,11271.0,6QcIPGlQpohjUNPpIv1OsB
113,MOVE_DOWN,11149.0,1NDxZ7cFAo481dtYWdrUnR
114,MOVE_UP,10981.0,1Zyd6zQnC6XIIzmg3hP7Ot
115,MOVE_UP,10818.0,43ay9lQZ5rfNcOOHhRF2cM
116,MOVE_DOWN,10804.0,3ee8Jmje8o58CHK66QrVC2
117,MOVE_DOWN,10664.0,0KKkJNfGyhkQ5aFogxQAPU
118,MOVE_UP,10628.0,3BPoSr2pO34Aan6alFfVto
119,MOVE_UP,10571.0,7zFXmv6vqI4qOt4yGf3jYZ
120,MOVE_UP,10555.0,5bcTCxgc7xVfSaMV3RuVke
121,MOVE_DOWN,10542.0,1BaGfrlIWinaF77p7QASBH
122,MOVE_UP,10371.0,0jxIkZ19Ey1v33DSvEY07E
123,MOVE_UP,10370.0,6nPZx4xtBSX1x641ktitSY
124,MOVE_UP,10317.0,5SE57ljOIUJ1ybL9U6CuBH
125,MOVE_DOWN,10300.0,63SevszngYpZOwf63o61K4
126,MOVE_UP,10295.0,5eF8Hn5AHY4qT3aZsVYAzO
127,MOVE_DOWN,10281.0,6mrKP2jyIQmM0rw6fQryjr
128,MOVE_UP,10197.0,2OALaHcDdKkjYEpAr0Qzab
129,MOVE_DOWN,10091.0,3mx6RlVZYpbsd8dG5LRxbM
130,MOVE_UP,10072.0,5VAGZmCKBxYT85w51gNy27
131,MOVE_DOWN,10016.0,7yyDYbyS8DVawBsYCEzGCg
132,MOVE_UP,9932.0,224atdPauEbKCbcz7a2JwK
133,MOVE_UP,9887.0,5BgZ1bi8xeWVxmg12RfWzv
134,MOVE_DOWN,9884.0,4za8UJq7JI99ilRYQXVrkm
135,MOVE_UP,9845.0,23K1DCCIlAmi97SWZhzZ0V
136,MOVE_UP,9807.0,2BCYKFDWnZi9PMkZiemQh1
137,MOVE_DOWN,9804.0,0W363qrIc4GwuwOqa0WAEO
138,MOVE_UP,9787.0,7Ed6BkggCS2KaKY5YlINaF
139,MOVE_DOWN,9786.0,0fioLzGM8ngbD1w6fMmm45
140,MOVE_DOWN,9782.0,3DXncPQOG4VBw3QHh3S817
141,MOVE_UP,9774.0,0ROj512WvJ1eqeELd7MEdJ
142,MOVE_UP,9722.0,6n4U3TlzUGhdSFbUUhTvLP
143,MOVE_DOWN,9699.0,0DhkTGjEaIHaSxTfC14BFm
144,MOVE_DOWN,9697.0,6bE0o9hYUPYlokZIH79oM0
145,MOVE_DOWN,9683.0,7MXcmkmyxEYAJf04cbqKoI
146,MOVE_UP,9635.0,1Slwb6dOYkBlWal1PGtnNg
147,MOVE_UP,9580.0,0nXXgjpcisM0bheuDZHAub
148,MOVE_UP,9549.0,1HT7YpdOHJJBHLOdJMuksc
149,MOVE_UP,9495.0,0IpMEZdKu7FB5KOpNEg8x3
150,MOVE_DOWN,9471.0,3soOPBuMK8YMdWnV7xpEyf
151,MOVE_DOWN,9370.0,0UvCh63URrLFcPkKt99hHd
152,MOVE_UP,9240.0,68EMU2RD1ECNeOeJ5qAXCV
153,MOVE_UP,9232.0,4XGEp6uSVqsKz0dUX8n1tI
154,MOVE_DOWN,9229.0,4EAV2cKiqKP5UPZmY6dejk
155,MOVE_DOWN,9178.0,0Wv5wuenRLI3BcwgT3HPIP
156,MOVE_UP,9143.0,42tFTth2jcF7iSo0RBjfJF
157,MOVE_UP,8999.0,4GfK1qOF3uBWidbPlTCQRL
158,MOVE_UP,8925.0,4gJAWJnE5cvAAWyTMTxgdY
159,MOVE_UP,8920.0,51ChrwmUPDJvedPQnIU8Ls
160,MOVE_UP,8883.0,4xFM9ET7fPtYgbp9QyzrHl
161,MOVE_UP,8826.0,7rdGrVIoqwPWOULauvglio
162,MOVE_UP,8825.0,2z7UKVsBdbA7HFPunDKDP4
163,MOVE_UP,8805.0,1SbpxkBg8DnkbTDgflkf6w
164,MOVE_DOWN,8803.0,7aRVFVMAgtKpXFr0cE6sDU
165,MOVE_UP,8803.0,7IWkJwX9C0J7tHurTD7ViL
166,MOVE_UP,8798.0,75JFxkI2RXiU7L9VXzMkle
167,MOVE_DOWN,8791.0,0nKpHGrnuejevp6openGaF
168,NEW_ENTRY,8790.0,13wNEvWmBsWaWVtiLPRIW5
169,NEW_ENTRY,8746.0,2YBKZDLTHfoqe7IUEe2z6n
170,MOVE_DOWN,8696.0,3RzgETsKqBs5McfQTdNp2Q
171,NEW_ENTRY,8671.0,56d6kYZhfhzpoC3s1dRU2V
172,MOVE_DOWN,8637.0,0T4t1PywlNmJGcveGH5spB
173,MOVE_DOWN,8627.0,6EpRaXYhGOB3fj4V2uDkMJ
174,MOVE_UP,8617.0,3B4VP6swG49n3scg2aMfA6
175,MOVE_DOWN,8613.0,5sMfjW6KjqOM08KoeUIIKy
176,MOVE_DOWN,8593.0,3BPogo8LQS0IbKCdqvmHJH
177,MOVE_DOWN,8580.0,0dPBlz8N0veeceejtuvpPz
178,MOVE_DOWN,8553.0,3ebXMykcMXOcLeJ9xZ17XH
179,NEW_ENTRY,8548.0,1mdEvT7X3Rs7vL75fRb8oo
180,MOVE_DOWN,8492.0,2jyjhRf6DVbMPU5zxagN2h
181,MOVE_UP,8459.0,5o6StwqqVfG3vRLx8UP310
182,MOVE_UP,8454.0,0fAFOeAxAL5K8rZlLUMXQH
183,MOVE_DOWN,8446.0,3w0YTGr6S3ntMDnvxC8c6N
184,NEW_ENTRY,8407.0,4mf6HE25CkxeezcdWyfUGO
185,MOVE_UP,8392.0,52Z28hjK31wudUscWv1UjR
186,MOVE_UP,8352.0,3S0OXQeoh0w6AY8WQVckRW
187,MOVE_DOWN,8327.0,739vCwA3EpBSkk3uDsI2wB
188,MOVE_DOWN,8326.0,0I20rLT2MJDhcF96AjbNYo
189,MOVE_UP,8272.0,0CcIhzC8gq1GNzYgvPsBvQ
190,MOVE_UP,8270.0,1pZdegOXTZ2ftINo3oUuRZ
191,MOVE_DOWN,8234.0,74ODGXs4byLTRdnKGM4s6E
192,MOVE_DOWN,8220.0,6Tz17TldJdeZDH5xHhEA5z
193,MOVE_DOWN,8206.0,1OilOIju6R9ia8vilNjChh
194,MOVE_DOWN,8156.0,7GIPybgkHmY4ZY56YLpTJi
195,MOVE_DOWN,8126.0,7BqBn9nzAq8spo5e7cZ0dJ
196,MOVE_DOWN,8096.0,09pYzzyrc6MsJXuG3K1ruC
197,NEW_ENTRY,8094.0,2eTTcptPLH3XZ64EBK1qn0
198,NEW_ENTRY,8050.0,67EY6aDoIx8czEPS6a2AaI
199,NEW_ENTRY,8010.0,5EzitieoPnjyKHAq0gfRMa
200,NEW_ENTRY,8000.0,3xTRHJwjjTP9dBP9aWbCi1
1,SAME_POSITION,75089.0,08bNPGLD8AhKpnnERrAc6G
2,SAME_POSITION,74823.0,76cy1WJvNGJTj78UqeA5zr
3,SAME_POSITION,71264.0,2ARqIya5NAuvFVHSN3bL0m
4,SAME_POSITION,52125.0,2XW4DbS6NddZxRPm5rMCeY
5,SAME_POSITION,49682.0,4OBZT9EnhYIV17t4pGw7ig
6,SAME_POSITION,49658.0,3GCdLUSnKSMJhs4Tj6CV3s
7,SAME_POSITION,48623.0,65NwOZqoXny4JxqAPlfxRF
8,MOVE_UP,45857.0,5CLGzJsGqhCEECcpnFQA8x
9,MOVE_DOWN,45823.0,0KeK6xqEcTT1VWhHf5iw2d
10,MOVE_UP,45184.0,1gm616Plq4ScqNi7TVkZ5N
11,MOVE_UP,44925.0,2VgJDTfkuwlm7WIHnvtRCQ
12,MOVE_DOWN,44698.0,630sXRhIcfwr2e4RdNtjKN
13,MOVE_DOWN,44567.0,0tgVpDi06FyKpA1z0VMD4v
14,MOVE_DOWN,43944.0,7EmGUiUaOSGDnUUQUDrOXC
15,MOVE_DOWN,43738.0,45Egmo7icyopuzJN0oMEdk
16,MOVE_UP,42872.0,6NFyWDv5CjfwuzoCkw47Xf
17,MOVE_DOWN,41703.0,1rfofaqEpACxVEHIZBJe6W
18,MOVE_DOWN,41045.0,5yFSF6qQA1rcLsQRnBsZgb
19,MOVE_DOWN,40887.0,79jX8RM5CgPqDKdGEKNW9K
20,MOVE_DOWN,40175.0,0OlnLZY4cmQzT6ZGttvWBM
21,MOVE_UP,39251.0,6RnkFd8Fqqgk1Uni8RgqCQ
22,SAME_POSITION,39193.0,5AEtlRudpgdT5FtNiuly6Y
23,MOVE_DOWN,39188.0,1mXVgsBdtIVeCLJnSnmtdV
24,SAME_POSITION,38794.0,4eWQlBRaTjPPUlzacqEeoQ
25,MOVE_DOWN,37415.0,1SaQZoFXNu7ZAxxKImzFgf
26,SAME_POSITION,37314.0,3gBFAvpAVSNohs3ESRMYHi
27,SAME_POSITION,36781.0,2xmrfQpmS2iJExTlklLoAL
28,SAME_POSITION,34103.0,6tHWl8ows5JOZq9Yfaqn3M
29,MOVE_UP,34100.0,5KTWREZTovnyIsWx09bxps
30,MOVE_UP,34053.0,2ekn2ttSfGqwhhate0LSR0
31,MOVE_DOWN,33393.0,1wjzFQodRWrPcQ0AnYnvQ9
32,MOVE_UP,33164.0,7wvYmO5QscgIDDT0eNwbYX
33,MOVE_DOWN,33011.0,7iDa6hUg2VgEL1o1HjmfBn
34,MOVE_DOWN,32917.0,3towKHKVOXCCcL1fHv6xFO
35,SAME_POSITION,30746.0,26gceVsA1ybT8qsX3aYLEn
36,MOVE_UP,30503.0,10Igtw8bSDyyFs7KIsKngZ
37,SAME_POSITION,29338.0,71bBFbfn2OBK5QwUJSLS44
38,SAME_POSITION,28985.0,32DGGj6KlNuBr6WaqRxpxi
39,MOVE_DOWN,28897.0,4L2K7JKseFCBoHMZEAszW0
40,MOVE_DOWN,28448.0,1j4kHkkpqZRBwE0A4CN4Yv
41,SAME_POSITION,27798.0,7vGuf3Y35N4wmASOKLUVVU
42,SAME_POSITION,26877.0,7F9vK8hNFMml4GtHsaXui6
43,MOVE_UP,26743.0,7krbSH3rd8lhIZvuzTV3Bl
44,MOVE_UP,25889.0,1xy4apMFecGGkgBeaHFZ2M
45,MOVE_UP,25740.0,2BNkTvg1kHAAfGvqh56x5a
46,MOVE_DOWN,25696.0,3hBBKuWJfxlIlnd9QFoC8k
47,MOVE_UP,24730.0,1sDfnkQge4Nmkp8sgLgH1i
48,MOVE_DOWN,24545.0,0Gl5s8IhMmQE5YQwM8Qx1J
49,MOVE_UP,24136.0,0NiXXAI876aGImAd6rTj8w
50,MOVE_UP,24066.0,1d0bOTiyVo5P9tE2Jm6Ae3
51,MOVE_DOWN,23905.0,2xGjteMU3E1tkEPVFBO08U
52,SAME_POSITION,23510.0,648Hbyb56YTzT8bBEp6wMp
53,MOVE_DOWN,22971.0,5Z3GHaZ6ec9bsiI5BenrbY
54,MOVE_UP,21924.0,3Vo4wInECJQuz9BIBMOu8i
55,MOVE_DOWN,21763.0,6QYEVNkfirdsMmC5d9HJtR
56,MOVE_UP,21761.0,0RUTnY2B3s05fZuCHsNaUP
57,SAME_POSITION,21203.0,4lCtZZktwgQqzCoJxK3ZxR
58,MOVE_UP,21107.0,7EI6Iki24tBHAMxtb4xQN2
59,MOVE_DOWN,20958.0,1bhUWB0zJMIKr9yVPrkEuI
60,MOVE_UP,20638.0,6xTU6B6nFwKKTSZ9ySXS80
61,MOVE_UP,20346.0,4ilwLEDlMXGEVmMAAEJavA
62,MOVE_UP,20143.0,3pIigjAWkzwAonXpJ1fmSF
63,MOVE_UP,19904.0,1i9iliTpiPLizleapSg37I
64,MOVE_DOWN,19765.0,7hvxMYq9JW5W0vFwiu1Zdr
65,MOVE_DOWN,19541.0,0RGUIOZtmOXTWOy5EjvQbP
66,MOVE_DOWN,19349.0,0urpBLpcm6DOGzs86rcKd8
67,MOVE_DOWN,19240.0,33IOhptvC2Qoy2UhjiHXLV
68,MOVE_UP,19107.0,3AAAGS7iM1ekDywqdYMJG2
69,MOVE_DOWN,18434.0,1MdjZzEInrmDBXf8zs0nKS
70,MOVE_UP,18045.0,4iLqG9SeJSnt0cSPICSjxv
71,MOVE_UP,17879.0,4HXUMRdT6s6Am6YHcWmuib
72,MOVE_UP,17814.0,2Pvr8rYuh5J8V7QglJhH6W
73,MOVE_DOWN,17773.0,2GlAH40dBbcSUEtK9uyFu0
74,SAME_POSITION,17687.0,1MDVXlgY8Of2n2otw57hw0
75,MOVE_UP,17394.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_UP,17249.0,23V8GLR7IHBzc4ipiT5Zl2
77,MOVE_UP,17036.0,0CZ8lquoTX2Dkg7Ak2inwA
78,MOVE_UP,16931.0,5uCax9HTNlzGybIStD3vDh
79,MOVE_UP,16456.0,408TyH9YoTkH9J0Da9Ue8C
80,MOVE_DOWN,16316.0,6RUKPb4LETWmmr3iAEQktW
81,MOVE_UP,16298.0,7AWZvcyaSBxRzaBJcHf9XL
82,MOVE_DOWN,16075.0,2JfXj2TERIkHwJpnG9f8uX
83,MOVE_DOWN,15925.0,7vu0JkJh0ldukEYbTVcqd0
84,MOVE_UP,15492.0,0kN8xEmgMW9mh7UmDYHlJP
85,MOVE_DOWN,15431.0,6qAzAmPBUpGrk7XADZHR5k
86,MOVE_DOWN,15414.0,4ofvoCdXq99vpMZO4Cfp8x
87,MOVE_DOWN,15409.0,5GKwq4sO5ZHKuWaDmdwMQc
88,MOVE_UP,15110.0,6jA8HL9i4QGzsj6fjoxp8Y
89,SAME_POSITION,14977.0,5LqanqJSmZwbwPtIi2RwTb
90,MOVE_UP,14812.0,76S09sHj7GGMJAtOLjmVQ2
91,MOVE_UP,14707.0,6rB2whUL8s2Kt3wIxsnCGf
92,MOVE_DOWN,14628.0,7qiVdTMCRynOSQDNsqNyyV
93,MOVE_UP,14429.0,5hM6sP0Gh1jD57drszNueC
94,MOVE_DOWN,14350.0,7BKLCZ1jbUBVqRi2FVlTVw
95,MOVE_DOWN,14200.0,0RoA7ObU6phWpqhlC9zH4Z
96,MOVE_UP,13924.0,1NDxZ7cFAo481dtYWdrUnR
97,MOVE_UP,13916.0,1V1CnaPBqtzQ4TBVbrnwtV
98,MOVE_UP,13850.0,0Zbbxnx4SGGHoIow4PpISP
99,MOVE_DOWN,13800.0,2poOAWEj1CStqTVPgIHZ8s
100,MOVE_DOWN,13746.0,2U7Hu2RaNQNRi7izoJyZaX
101,MOVE_UP,13720.0,4v094LQ9eF10k2O2Te2ngK
102,MOVE_DOWN,13720.0,6fxVffaTuwjgEk5h9QyRjy
103,MOVE_UP,13536.0,1x5sYLZiu9r5E43kMlt9f8
104,MOVE_UP,13519.0,0przIlLCg6sRuRUBEUginM
105,MOVE_UP,13187.0,6QcIPGlQpohjUNPpIv1OsB
106,MOVE_UP,13159.0,2BCYKFDWnZi9PMkZiemQh1
107,MOVE_DOWN,12954.0,4qKcDkK6siZ7Jp1Jb4m0aL
108,MOVE_DOWN,12949.0,4lUnFLtn8w3W76FiYDRzmO
109,MOVE_DOWN,12933.0,4QfNOZN7vrQCQKK1ZJ3XPb
110,MOVE_UP,12679.0,224atdPauEbKCbcz7a2JwK
111,MOVE_DOWN,12484.0,5JuA3wlm0kn7IHfbeHV0i6
112,MOVE_DOWN,12447.0,3gYjiNLGcAqX9RLg5Bw1nc
113,MOVE_UP,12418.0,4za8UJq7JI99ilRYQXVrkm
114,MOVE_UP,12357.0,6nPZx4xtBSX1x641ktitSY
115,MOVE_UP,12308.0,5bcTCxgc7xVfSaMV3RuVke
116,MOVE_UP,12280.0,5eF8Hn5AHY4qT3aZsVYAzO
117,MOVE_UP,12229.0,2OALaHcDdKkjYEpAr0Qzab
118,MOVE_UP,12209.0,63SevszngYpZOwf63o61K4
119,MOVE_DOWN,12112.0,0KKkJNfGyhkQ5aFogxQAPU
120,MOVE_DOWN,12072.0,72TyiiduRmczEbDIEtKQdR
121,MOVE_UP,12013.0,0IpMEZdKu7FB5KOpNEg8x3
122,MOVE_UP,11977.0,23K1DCCIlAmi97SWZhzZ0V
123,MOVE_DOWN,11952.0,3ee8Jmje8o58CHK66QrVC2
124,MOVE_UP,11929.0,0W363qrIc4GwuwOqa0WAEO
125,MOVE_UP,11814.0,4gJAWJnE5cvAAWyTMTxgdY
126,MOVE_DOWN,11788.0,0ErzcmZ2gIwX7X0xSMQPix
127,MOVE_UP,11639.0,3mx6RlVZYpbsd8dG5LRxbM
128,MOVE_DOWN,11580.0,43ay9lQZ5rfNcOOHhRF2cM
129,MOVE_UP,11563.0,3DXncPQOG4VBw3QHh3S817
130,MOVE_UP,11499.0,0DhkTGjEaIHaSxTfC14BFm
131,MOVE_DOWN,11440.0,6mrKP2jyIQmM0rw6fQryjr
132,MOVE_DOWN,11369.0,1BaGfrlIWinaF77p7QASBH
133,MOVE_DOWN,11002.0,7yyDYbyS8DVawBsYCEzGCg
134,MOVE_UP,11001.0,3RzgETsKqBs5McfQTdNp2Q
135,MOVE_UP,10987.0,5sMfjW6KjqOM08KoeUIIKy
136,MOVE_UP,10971.0,3soOPBuMK8YMdWnV7xpEyf
137,MOVE_DOWN,10925.0,1EYSS9Lp7a9f20C3FaOVgI
138,MOVE_DOWN,10884.0,7zFXmv6vqI4qOt4yGf3jYZ
139,MOVE_UP,10871.0,6bE0o9hYUPYlokZIH79oM0
140,MOVE_DOWN,10792.0,1Zyd6zQnC6XIIzmg3hP7Ot
141,MOVE_UP,10775.0,4xFM9ET7fPtYgbp9QyzrHl
142,SAME_POSITION,10752.0,6n4U3TlzUGhdSFbUUhTvLP
143,MOVE_DOWN,10715.0,5BgZ1bi8xeWVxmg12RfWzv
144,MOVE_UP,10683.0,1HT7YpdOHJJBHLOdJMuksc
145,MOVE_UP,10666.0,1Slwb6dOYkBlWal1PGtnNg
146,MOVE_UP,10455.0,68EMU2RD1ECNeOeJ5qAXCV
147,MOVE_DOWN,10438.0,3BPoSr2pO34Aan6alFfVto
148,MOVE_DOWN,10401.0,0fioLzGM8ngbD1w6fMmm45
149,MOVE_UP,10393.0,0T4t1PywlNmJGcveGH5spB
150,MOVE_DOWN,10348.0,5VAGZmCKBxYT85w51gNy27
151,SAME_POSITION,10282.0,0UvCh63URrLFcPkKt99hHd
152,MOVE_DOWN,10246.0,0ROj512WvJ1eqeELd7MEdJ
153,MOVE_UP,10211.0,2z7UKVsBdbA7HFPunDKDP4
154,MOVE_DOWN,10203.0,0nXXgjpcisM0bheuDZHAub
155,MOVE_DOWN,10164.0,4EAV2cKiqKP5UPZmY6dejk
156,MOVE_UP,10159.0,51ChrwmUPDJvedPQnIU8Ls
157,MOVE_DOWN,10152.0,5SE57ljOIUJ1ybL9U6CuBH
158,MOVE_UP,10151.0,1pZdegOXTZ2ftINo3oUuRZ
159,MOVE_UP,10134.0,7IWkJwX9C0J7tHurTD7ViL
160,MOVE_DOWN,10115.0,7MXcmkmyxEYAJf04cbqKoI
161,MOVE_UP,10038.0,2YBKZDLTHfoqe7IUEe2z6n
162,MOVE_UP,10037.0,0nKpHGrnuejevp6openGaF
163,MOVE_UP,9967.0,67EY6aDoIx8czEPS6a2AaI
164,SAME_POSITION,9961.0,7aRVFVMAgtKpXFr0cE6sDU
165,MOVE_DOWN,9953.0,7Ed6BkggCS2KaKY5YlINaF
166,MOVE_DOWN,9905.0,7rdGrVIoqwPWOULauvglio
167,MOVE_DOWN,9900.0,75JFxkI2RXiU7L9VXzMkle
168,MOVE_UP,9837.0,3w0YTGr6S3ntMDnvxC8c6N
