rank,trend,streams,track_id
50,MOVE_UP,3195.0,0XLOf9LhyazPX9Ld8jPiUq
51,MOVE_DOWN,3112.0,3DXncPQOG4VBw3QHh3S817
52,MOVE_DOWN,3090.0,3dQDid3IUNhZy1OehIfYfE
53,MOVE_DOWN,2974.0,2LW4Zu7FcrwjWm3t5Rv3Oq
54,MOVE_UP,2767.0,25C5CowdsfXld2jJanbiex
55,MOVE_DOWN,2707.0,05ZXXyeZFhZtA6DAP3Aw7x
56,MOVE_UP,2662.0,3B54sVLJ402zGa6Xm4YGNe
57,MOVE_DOWN,2638.0,79cuOz3SPQTuFrp8WgftAu
58,MOVE_DOWN,2630.0,5xMzazov0IHYllrc8U2K6F
59,MOVE_UP,2578.0,0NiXXAI876aGImAd6rTj8w
60,SAME_POSITION,2568.0,6VHdcVbiKLYYOcMbIqBcuK
61,SAME_POSITION,2551.0,6stYbAJgTszHAHZMPxWWCY
62,MOVE_DOWN,2508.0,6rQSrBHf7HlZjtcMZ4S4bO
63,MOVE_UP,2461.0,3PEgB3fkiojxms35ntsTgs
64,MOVE_UP,2390.0,2ekn2ttSfGqwhhate0LSR0
65,MOVE_DOWN,2375.0,0CcQNd8CINkwQfe1RDtGV6
66,SAME_POSITION,2321.0,46HdsiK0uR26B2dY9QPzda
67,MOVE_DOWN,2284.0,1WbXIpiGBJkCiv3hn40iPB
68,MOVE_UP,2281.0,1OAh8uOEOvTDqkKFsKksCi
69,MOVE_DOWN,2260.0,5mey7CLLuFToM2P68Qu1gF
70,MOVE_UP,2254.0,0KKkJNfGyhkQ5aFogxQAPU
71,MOVE_DOWN,2253.0,3H179O48ynsu9q8LOnFQZY
72,MOVE_UP,2221.0,6mICuAdrwEjh6Y6lroV2Kg
73,MOVE_UP,2216.0,0dA2Mk56wEzDgegdC6R17g
74,MOVE_DOWN,2213.0,7jzpAD8q77nwEmSsqUeUjy
75,MOVE_DOWN,2202.0,5HABnFSYvl6mTmg8nSdzHa
76,SAME_POSITION,2193.0,1sCxVKWImDZSZKvG0U9B23
77,MOVE_DOWN,2165.0,2wgDAPgBhFA7pnIbm0YOhP
78,MOVE_UP,2164.0,6urlj8N8TL3MK0ATNGIZYW
79,SAME_POSITION,2146.0,3ebXMykcMXOcLeJ9xZ17XH
80,MOVE_UP,2141.0,3eR23VReFzcdmS7TYCrhCe
81,MOVE_UP,2136.0,04f13iELcsYpY2yeLiAcfq
82,MOVE_DOWN,2100.0,4pdPtRcBmOSQDlJ3Fk945m
83,MOVE_UP,2075.0,1lxswgIpzV6HhENRvkflES
84,MOVE_DOWN,2073.0,10nQ3Pj0o1XotcikgJPVKD
85,MOVE_UP,2048.0,0H7cz1bR7w9PulJL7Na774
86,MOVE_UP,2008.0,7DM4BPaS7uofFul3ywMe46
87,MOVE_DOWN,1992.0,5hKjEpYrJIJs6uPl7zw6Y6
88,MOVE_UP,1959.0,7tr2za8SQg2CI8EDgrdtNl
89,MOVE_UP,1941.0,7BKLCZ1jbUBVqRi2FVlTVw
90,MOVE_DOWN,1935.0,7F9vK8hNFMml4GtHsaXui6
91,MOVE_UP,1924.0,2Gl0FzuLxflY6nPifJp5Dr
92,SAME_POSITION,1892.0,5vZfgeDfNhlkKeJqjzSAmg
93,MOVE_DOWN,1884.0,6EpRaXYhGOB3fj4V2uDkMJ
94,MOVE_DOWN,1883.0,5EnYT6F7wEcdege6mDHEfO
95,MOVE_DOWN,1847.0,5GXAXm5YOmYT0kL5jHvYBt
96,MOVE_UP,1820.0,0PE1dlvMZeBqEbm4BtVVSZ
97,MOVE_UP,1820.0,1CKd1PnqfYx0H12V9MSaIY
98,MOVE_UP,1817.0,3a1lNhkSLSkpJE4MSHpDu9
99,MOVE_UP,1816.0,7gHs73wELdeycvS48JfIos
100,MOVE_UP,1802.0,5Ohxk2dO5COHF1krpoPigN
101,MOVE_DOWN,1779.0,6DUdDIRgLqCGq1DwkNWQTN
102,MOVE_UP,1758.0,2bdD0eYH8XirjVAXq68JAN
103,MOVE_UP,1753.0,6NSMQFKgjpQb0KkjMDYIK0
104,SAME_POSITION,1751.0,2habSXqcJGExM6JJyskY7O
105,MOVE_DOWN,1745.0,2d8rQXA25Yk5ZE3XW1eTXs
106,MOVE_UP,1722.0,1louJpMmzEicAn7lzDalPW
107,MOVE_UP,1722.0,6fxVffaTuwjgEk5h9QyRjy
108,MOVE_UP,1721.0,3Ytr1SUCUi6J3L9dRFx5iH
109,MOVE_UP,1711.0,11zRKpjEZwmcBBBGzB4pMn
110,SAME_POSITION,1709.0,5knuzwU65gJK7IF5yJsuaW
111,MOVE_UP,1698.0,17Fd6Yb7mSbinKG8LoWfFl
112,MOVE_DOWN,1689.0,1AkTW13ysu0AJrwuM6UY0I
113,MOVE_UP,1681.0,4J1e3hbf0e5YUZjkxyJWD3
114,MOVE_DOWN,1677.0,6041gM9Th1ViQcnzkIxnuv
115,MOVE_DOWN,1674.0,2OxUtaKYeahAGNaBiahXtR
116,MOVE_DOWN,1665.0,2FIm6YsSGL5acOqSuJDh5s
117,MOVE_UP,1641.0,68EMU2RD1ECNeOeJ5qAXCV
118,MOVE_DOWN,1639.0,626rYyBfeAeleh1F5t4B70
119,MOVE_DOWN,1630.0,1xznGGDReH1oQq0xzbwXa3
120,MOVE_DOWN,1629.0,0a9b4sUavOWgyc9jeScv7Y
121,MOVE_UP,1604.0,04DwTuZ2VBdJCCC5TROn7L
122,MOVE_DOWN,1603.0,0B6GRS3vGtzu6w5BQXqWMq
123,MOVE_DOWN,1592.0,4OaTpLJIa2harufGxfOPUu
124,MOVE_UP,1572.0,0sXvAOmXgjR2QUqLK1MltU
125,MOVE_DOWN,1565.0,7hydwXc3IVJIItIif6ZuLH
126,MOVE_UP,1559.0,60a0Rd6pjrkxjPbaKzXjfq
127,MOVE_UP,1548.0,1SJtlNRJDeYHioymcvsqev
128,MOVE_DOWN,1548.0,498YWgZPJWIA4lphXtCNma
129,MOVE_DOWN,1530.0,1x5sYLZiu9r5E43kMlt9f8
130,MOVE_UP,1514.0,5MFzQMkrl1FOOng9tq6R9r
131,MOVE_DOWN,1512.0,21lnmphofXWWeSSx0PEMjc
132,MOVE_UP,1498.0,7hDc8b7IXETo14hHIHdnhd
133,SAME_POSITION,1480.0,5NNlUMcOEOdoOIwwaWXv0k
134,MOVE_UP,1478.0,1Slwb6dOYkBlWal1PGtnNg
135,MOVE_UP,1465.0,3nUNwSYEUv9bmUc3de0Owv
136,MOVE_UP,1435.0,1wjzFQodRWrPcQ0AnYnvQ9
137,MOVE_UP,1426.0,5ZF3889W92eTBOROe0lPNN
138,MOVE_UP,1422.0,0tgVpDi06FyKpA1z0VMD4v
139,MOVE_UP,1413.0,5aAx2yezTd8zXrkmtKl66Z
140,MOVE_UP,1413.0,7Ckhk1XW5NV2k4jpqtQNlz
141,MOVE_DOWN,1413.0,4OZEu0Vwq0RB2LAq14v99n
142,MOVE_DOWN,1407.0,0JoHqmlqE0W0i9prt6kcHR
143,MOVE_DOWN,1406.0,72jbDTw1piOOj770jWNeaG
144,MOVE_DOWN,1395.0,6BdAwMv1YorLfkBWlE493X
145,MOVE_DOWN,1392.0,7KXjTSCq5nL1LoYtL7XAwS
146,MOVE_UP,1390.0,0QsvXIfqM0zZoerQfsI9lm
147,MOVE_DOWN,1377.0,2nLtzopw4rPReszdYBJU6h
148,MOVE_UP,1371.0,3Gqj86AgnD8EiIOFIGLubs
149,MOVE_DOWN,1358.0,167NczpNbRF7oWakJaY3Hh
150,MOVE_UP,1358.0,2eMwDehkIC1j68U6FA3Eiq
151,MOVE_UP,1356.0,3VK8copXwqvAueMPhnBe6K
152,MOVE_UP,1347.0,2Z8WuEywRWYTKe1NybPQEW
153,MOVE_DOWN,1333.0,3NdDpSvN911VPGivFlV5d0
154,MOVE_UP,1328.0,2jVJYU4X3aD8hlTco3MlsN
155,MOVE_UP,1315.0,2uWg6P3lEsS1qQ2qg11TUx
156,MOVE_DOWN,1309.0,3nqrj9bM1clIkejk7BVPtX
157,MOVE_UP,1299.0,3CRDbSIZ4r5MsZ0YwxuEkn
158,MOVE_DOWN,1291.0,17nOaHsTn06jxuU9NpHuFU
159,MOVE_DOWN,1285.0,75JFxkI2RXiU7L9VXzMkle
160,MOVE_UP,1284.0,7DhYjNLksXZhbRQeheAums
161,MOVE_DOWN,1279.0,2SSYqDX8KTgy01NlqtUo0F
162,MOVE_UP,1261.0,1vvNmPOiUuyCbgWmtc6yfm
163,MOVE_UP,1242.0,2q6tgiA9tpb6DMguABwCWE
164,MOVE_DOWN,1232.0,70lnL3QaSOIIyMa2X9aVRL
165,MOVE_DOWN,1231.0,3GpvoKKWZyTwgbLEM9RmWM
166,MOVE_UP,1205.0,7BwJtE8KSbCQKOCTIAY3jX
167,MOVE_UP,1201.0,5Fim1gaXBgsiFfsQAfQSDS
168,MOVE_DOWN,1200.0,4Hf7WnR761jpxPr5D46Bcd
169,MOVE_UP,1197.0,6b8Be6ljOzmkOmFslEb23P
170,MOVE_UP,1193.0,4VXejnj5WgM6H72ct2fSgQ
171,MOVE_DOWN,1190.0,3tWeAH4IYIrxV2jrUk9Ab3
172,MOVE_DOWN,1181.0,2kVHAQKVtczchKctctzbtK
173,NEW_ENTRY,1167.0,7LFLJWIQFHsaDw5FOltT5Z
174,MOVE_DOWN,1167.0,61WbtB6ujkpNAsAf5LjF4b
175,MOVE_UP,1166.0,1RwoXmQ3RvIdfG8bLeX65g
176,MOVE_DOWN,1156.0,0JiVRyTJcJnmlwCZ854K4p
177,MOVE_UP,1156.0,6DNtNfH8hXkqOX1sjqmI7p
178,MOVE_DOWN,1149.0,6puxHBNwu2Nmm7uD3Rd2MP
179,MOVE_UP,1137.0,5bZtRlMBU76vHuDOb1GM5u
180,MOVE_UP,1135.0,3hB5DgAiMAQ4DzYbsMq1IT
181,MOVE_UP,1130.0,01vHGJRvJ6EZW9KO8NtZpi
182,MOVE_UP,1130.0,3EmmCZoqpWOTY1g2GBwJoR
183,SAME_POSITION,1118.0,58IL315gMSTD37DOZPJ2hf
184,MOVE_DOWN,1112.0,57p8CBvPOxrvyCbn6ttl5r
185,MOVE_DOWN,1103.0,7JpzzaCzljQdfnG7wPRqSe
186,SAME_POSITION,1102.0,0N4jis8aNOjiIfkBl4mGje
187,MOVE_DOWN,1091.0,4sA0dk2U5tJiPYtx3ZrbIf
188,MOVE_DOWN,1090.0,0ib1eHSccu3AZ9UnL4JZdc
189,NEW_ENTRY,1086.0,6i0V12jOa3mr6uu4WYhUBr
190,NEW_ENTRY,1084.0,42MoYJb42qprlpJU0OEhAT
191,NEW_ENTRY,1078.0,1a5Yu5L18qNxVhXx38njON
192,NEW_ENTRY,1075.0,5nCtCCB5i1OfbADvynNw0i
193,NEW_ENTRY,1073.0,0OMRAvrtLWE2TvcXorRiB9
194,MOVE_DOWN,1054.0,104buTcnP2AsxqB7U1FIZ4
195,MOVE_DOWN,1052.0,4pLwZjInHj3SimIyN9SnOz
196,NEW_ENTRY,1034.0,5QSYWruQQ7kBCHScI4xJ9g
197,NEW_ENTRY,1030.0,1cG0umU5TKStygKsPFZ9pY
198,NEW_ENTRY,1028.0,3HVr6jTVwBHBa2flM0eURR
199,NEW_ENTRY,1026.0,15kZDQoTtpkya2kG8ZPJoi
200,NEW_ENTRY,1017.0,3ktSe2NHl8RO1Fjh7mcvam
1,SAME_POSITION,13846.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,11995.0,7MHN1aCFtLXjownGhvEQlF
3,SAME_POSITION,10762.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,10235.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,9542.0,0qYTZCo5Bwh1nsUFGZP3zn
6,SAME_POSITION,9043.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,7836.0,693iqPOQvhI7PobtR8CC8v
8,SAME_POSITION,6883.0,0Szp49tpFasIjX04Mcsydp
9,SAME_POSITION,6725.0,209gZgcfLq2aUuu51vOWBl
10,SAME_POSITION,6408.0,7lRsNbdOGykkMAgsqs4R1C
11,SAME_POSITION,6227.0,5q2JbCNi4FcnglgPfxcV65
12,MOVE_UP,5577.0,4okba5wu9mMLXx79DXLKi3
13,MOVE_DOWN,5546.0,7qiZfU4dY1lWllzX7mPBI3
14,MOVE_DOWN,5521.0,3QwBODjSEzelZyVjxPOHdq
15,SAME_POSITION,5389.0,6qDF4wWL49CAVbgT7yuHl8
16,SAME_POSITION,5285.0,13X0XdLMOdtbXVtAj2ox4h
17,SAME_POSITION,4748.0,0ERbK7qVqveCaBWIiYCrl3
18,SAME_POSITION,4709.0,6r46lnXFbE9fr2d3KNaGbe
19,SAME_POSITION,4662.0,5hEM0JchdVzQ5PwvSfITeX
20,SAME_POSITION,4635.0,4yN6xPLopmTLvc27pO9LIE
21,SAME_POSITION,4495.0,5bcTCxgc7xVfSaMV3RuVke
22,SAME_POSITION,4393.0,7JNh1cfm0eXjqFVOzKLyau
23,MOVE_UP,4339.0,3umS4y3uQDkqekNjVpiRUs
24,MOVE_DOWN,4237.0,2FrnTVSHjgnEylKGdHRUK1
25,MOVE_DOWN,4147.0,3A7qX2QjDlPnazUsRk5y0M
26,MOVE_UP,4024.0,4qknM1pQz53QOyfDVTjcM9
27,MOVE_UP,4014.0,2Vdub5mY4lad7w64bFPUez
28,MOVE_UP,3983.0,7nKBxz47S9SD79N086fuhn
29,MOVE_DOWN,3934.0,3BY2mafsbsoKGqS380Xnuz
30,MOVE_UP,3933.0,5CtI0qwDJkDQGwXD1H1cLb
31,MOVE_UP,3892.0,4z3GJkrtH97Bj6fRta983T
32,MOVE_DOWN,3886.0,0RFFFGtPn6a58RHY3ccVYX
33,MOVE_UP,3886.0,5i50gKdLAjjIr7UxRT5IVy
34,MOVE_DOWN,3839.0,61HHDBLqF3AmSvLfHKNGd2
35,MOVE_DOWN,3818.0,4aWmUDTfIPGksMNLV2rQP2
36,MOVE_DOWN,3760.0,3OQXAp3uGQvkPi4DAMaM5p
37,MOVE_DOWN,3712.0,4UG962ViiLqoUyx0RjCcwP
38,MOVE_DOWN,3661.0,6SIrNxmmdbv1KUbFBu1PaN
39,SAME_POSITION,3656.0,3AEZUABDXNtecAOSC1qTfo
40,MOVE_DOWN,3635.0,5P45f6HakSHDwdFj5dO5K5
41,MOVE_DOWN,3503.0,6RUKPb4LETWmmr3iAEQktW
42,SAME_POSITION,3470.0,4iLqG9SeJSnt0cSPICSjxv
43,MOVE_UP,3465.0,5J1c3M4EldCfNxXwrwt8mT
44,MOVE_UP,3433.0,4N1c5rmWOzRmB9SMacr5wB
45,SAME_POSITION,3380.0,5MT96Zz0ymUJNm8obKZQr0
46,MOVE_UP,3375.0,20ZAJdsKB5IGbGj4ilRt2o
47,MOVE_DOWN,3369.0,0tKcYR2II1VCQWT79i5NrW
48,MOVE_DOWN,3369.0,6kex4EBAj0WHXDKZMEJaaF
49,MOVE_UP,3320.0,0XLOf9LhyazPX9Ld8jPiUq
50,MOVE_DOWN,3296.0,6jA8HL9i4QGzsj6fjoxp8Y
51,MOVE_UP,3074.0,3dQDid3IUNhZy1OehIfYfE
52,MOVE_DOWN,2923.0,3DXncPQOG4VBw3QHh3S817
53,SAME_POSITION,2917.0,2LW4Zu7FcrwjWm3t5Rv3Oq
54,MOVE_UP,2792.0,05ZXXyeZFhZtA6DAP3Aw7x
55,MOVE_UP,2736.0,6rQSrBHf7HlZjtcMZ4S4bO
56,MOVE_DOWN,2720.0,25C5CowdsfXld2jJanbiex
57,SAME_POSITION,2697.0,79cuOz3SPQTuFrp8WgftAu
58,MOVE_UP,2656.0,6VHdcVbiKLYYOcMbIqBcuK
59,MOVE_UP,2651.0,6stYbAJgTszHAHZMPxWWCY
60,MOVE_DOWN,2642.0,3B54sVLJ402zGa6Xm4YGNe
61,MOVE_DOWN,2627.0,5xMzazov0IHYllrc8U2K6F
62,MOVE_UP,2451.0,46HdsiK0uR26B2dY9QPzda
63,MOVE_DOWN,2422.0,0NiXXAI876aGImAd6rTj8w
64,MOVE_UP,2402.0,3H179O48ynsu9q8LOnFQZY
65,SAME_POSITION,2381.0,0CcQNd8CINkwQfe1RDtGV6
66,MOVE_UP,2374.0,7jzpAD8q77nwEmSsqUeUjy
67,MOVE_DOWN,2359.0,2ekn2ttSfGqwhhate0LSR0
68,MOVE_UP,2355.0,5HABnFSYvl6mTmg8nSdzHa
69,SAME_POSITION,2336.0,5mey7CLLuFToM2P68Qu1gF
70,MOVE_UP,2319.0,2wgDAPgBhFA7pnIbm0YOhP
71,MOVE_DOWN,2313.0,0KKkJNfGyhkQ5aFogxQAPU
72,MOVE_DOWN,2297.0,3PEgB3fkiojxms35ntsTgs
73,MOVE_UP,2248.0,10nQ3Pj0o1XotcikgJPVKD
74,MOVE_DOWN,2246.0,6mICuAdrwEjh6Y6lroV2Kg
75,MOVE_DOWN,2224.0,1OAh8uOEOvTDqkKFsKksCi
76,MOVE_DOWN,2201.0,0dA2Mk56wEzDgegdC6R17g
77,MOVE_DOWN,2198.0,1sCxVKWImDZSZKvG0U9B23
78,MOVE_UP,2190.0,7DM4BPaS7uofFul3ywMe46
79,MOVE_UP,2173.0,04f13iELcsYpY2yeLiAcfq
80,MOVE_DOWN,2161.0,1WbXIpiGBJkCiv3hn40iPB
81,MOVE_UP,2131.0,5hKjEpYrJIJs6uPl7zw6Y6
82,MOVE_UP,2112.0,7F9vK8hNFMml4GtHsaXui6
83,MOVE_DOWN,2109.0,4pdPtRcBmOSQDlJ3Fk945m
84,MOVE_DOWN,2106.0,3eR23VReFzcdmS7TYCrhCe
85,NEW_ENTRY,2104.0,6WMYFEd4MJDIjJARHnOxoN
86,NEW_ENTRY,2104.0,3VClLWqNn80Llv0PJOsKgr
87,MOVE_DOWN,2088.0,1lxswgIpzV6HhENRvkflES
88,MOVE_UP,2051.0,6EpRaXYhGOB3fj4V2uDkMJ
89,SAME_POSITION,2017.0,7BKLCZ1jbUBVqRi2FVlTVw
90,MOVE_DOWN,2017.0,3ebXMykcMXOcLeJ9xZ17XH
91,MOVE_UP,1990.0,0PE1dlvMZeBqEbm4BtVVSZ
92,MOVE_DOWN,1917.0,0H7cz1bR7w9PulJL7Na774
93,MOVE_DOWN,1910.0,5vZfgeDfNhlkKeJqjzSAmg
94,MOVE_UP,1886.0,5GXAXm5YOmYT0kL5jHvYBt
95,MOVE_UP,1873.0,6DUdDIRgLqCGq1DwkNWQTN
96,MOVE_UP,1852.0,5Ohxk2dO5COHF1krpoPigN
97,MOVE_UP,1848.0,2habSXqcJGExM6JJyskY7O
98,MOVE_DOWN,1833.0,2Gl0FzuLxflY6nPifJp5Dr
99,MOVE_UP,1821.0,2OxUtaKYeahAGNaBiahXtR
100,MOVE_DOWN,1811.0,7gHs73wELdeycvS48JfIos
101,MOVE_DOWN,1807.0,7tr2za8SQg2CI8EDgrdtNl
102,MOVE_DOWN,1803.0,5EnYT6F7wEcdege6mDHEfO
103,MOVE_UP,1784.0,1louJpMmzEicAn7lzDalPW
104,MOVE_UP,1747.0,4J1e3hbf0e5YUZjkxyJWD3
105,MOVE_UP,1741.0,0B6GRS3vGtzu6w5BQXqWMq
106,MOVE_DOWN,1731.0,6NSMQFKgjpQb0KkjMDYIK0
107,MOVE_UP,1729.0,6041gM9Th1ViQcnzkIxnuv
108,MOVE_UP,1728.0,17Fd6Yb7mSbinKG8LoWfFl
109,MOVE_DOWN,1722.0,2d8rQXA25Yk5ZE3XW1eTXs
110,MOVE_UP,1708.0,1AkTW13ysu0AJrwuM6UY0I
111,MOVE_DOWN,1705.0,5knuzwU65gJK7IF5yJsuaW
112,MOVE_DOWN,1697.0,1CKd1PnqfYx0H12V9MSaIY
113,MOVE_DOWN,1694.0,2bdD0eYH8XirjVAXq68JAN
114,MOVE_DOWN,1694.0,11zRKpjEZwmcBBBGzB4pMn
115,MOVE_DOWN,1694.0,3a1lNhkSLSkpJE4MSHpDu9
116,MOVE_DOWN,1676.0,6fxVffaTuwjgEk5h9QyRjy
117,MOVE_UP,1666.0,626rYyBfeAeleh1F5t4B70
118,MOVE_UP,1631.0,04DwTuZ2VBdJCCC5TROn7L
119,MOVE_DOWN,1627.0,3Ytr1SUCUi6J3L9dRFx5iH
120,MOVE_DOWN,1619.0,2FIm6YsSGL5acOqSuJDh5s
121,MOVE_DOWN,1612.0,1xznGGDReH1oQq0xzbwXa3
122,MOVE_DOWN,1609.0,68EMU2RD1ECNeOeJ5qAXCV
123,MOVE_DOWN,1606.0,0a9b4sUavOWgyc9jeScv7Y
124,MOVE_DOWN,1603.0,4OaTpLJIa2harufGxfOPUu
125,SAME_POSITION,1601.0,7hydwXc3IVJIItIif6ZuLH
126,SAME_POSITION,1566.0,60a0Rd6pjrkxjPbaKzXjfq
127,MOVE_UP,1556.0,21lnmphofXWWeSSx0PEMjc
128,SAME_POSITION,1550.0,498YWgZPJWIA4lphXtCNma
129,MOVE_DOWN,1544.0,0sXvAOmXgjR2QUqLK1MltU
130,MOVE_DOWN,1530.0,1x5sYLZiu9r5E43kMlt9f8
131,MOVE_DOWN,1525.0,1SJtlNRJDeYHioymcvsqev
132,MOVE_UP,1521.0,4OZEu0Vwq0RB2LAq14v99n
133,MOVE_UP,1501.0,72jbDTw1piOOj770jWNeaG
134,MOVE_UP,1490.0,0tgVpDi06FyKpA1z0VMD4v
135,MOVE_DOWN,1489.0,1Slwb6dOYkBlWal1PGtnNg
136,MOVE_DOWN,1479.0,5MFzQMkrl1FOOng9tq6R9r
137,MOVE_DOWN,1474.0,7hDc8b7IXETo14hHIHdnhd
138,MOVE_DOWN,1452.0,5NNlUMcOEOdoOIwwaWXv0k
139,MOVE_DOWN,1436.0,5ZF3889W92eTBOROe0lPNN
140,MOVE_DOWN,1428.0,3nUNwSYEUv9bmUc3de0Owv
141,MOVE_UP,1426.0,7KXjTSCq5nL1LoYtL7XAwS
142,MOVE_DOWN,1423.0,7Ckhk1XW5NV2k4jpqtQNlz
143,MOVE_UP,1410.0,3Gqj86AgnD8EiIOFIGLubs
144,MOVE_DOWN,1399.0,5aAx2yezTd8zXrkmtKl66Z
145,MOVE_UP,1398.0,167NczpNbRF7oWakJaY3Hh
146,MOVE_UP,1392.0,17nOaHsTn06jxuU9NpHuFU
147,MOVE_DOWN,1385.0,1wjzFQodRWrPcQ0AnYnvQ9
148,MOVE_UP,1378.0,3NdDpSvN911VPGivFlV5d0
149,MOVE_UP,1365.0,3VK8copXwqvAueMPhnBe6K
150,MOVE_UP,1363.0,75JFxkI2RXiU7L9VXzMkle
151,MOVE_DOWN,1341.0,0JoHqmlqE0W0i9prt6kcHR
152,MOVE_UP,1338.0,6puxHBNwu2Nmm7uD3Rd2MP
153,MOVE_DOWN,1336.0,2eMwDehkIC1j68U6FA3Eiq
154,MOVE_UP,1299.0,3nqrj9bM1clIkejk7BVPtX
155,MOVE_UP,1296.0,2SSYqDX8KTgy01NlqtUo0F
156,MOVE_DOWN,1285.0,0QsvXIfqM0zZoerQfsI9lm
157,MOVE_DOWN,1279.0,6BdAwMv1YorLfkBWlE493X
158,MOVE_DOWN,1279.0,2uWg6P3lEsS1qQ2qg11TUx
159,MOVE_DOWN,1276.0,2Z8WuEywRWYTKe1NybPQEW
160,MOVE_DOWN,1257.0,2jVJYU4X3aD8hlTco3MlsN
161,MOVE_DOWN,1252.0,7DhYjNLksXZhbRQeheAums
162,MOVE_UP,1251.0,01vHGJRvJ6EZW9KO8NtZpi
163,MOVE_DOWN,1250.0,2nLtzopw4rPReszdYBJU6h
164,MOVE_UP,1246.0,7BwJtE8KSbCQKOCTIAY3jX
165,MOVE_DOWN,1243.0,1vvNmPOiUuyCbgWmtc6yfm
166,MOVE_DOWN,1215.0,3GpvoKKWZyTwgbLEM9RmWM
167,SAME_POSITION,1214.0,5Fim1gaXBgsiFfsQAfQSDS
168,MOVE_DOWN,1207.0,70lnL3QaSOIIyMa2X9aVRL
169,MOVE_UP,1201.0,0JiVRyTJcJnmlwCZ854K4p
