rank,trend,streams,track_id
1,MOVE_UP,63890.0,27NovPIUIRrOZoCHxABJwK
2,MOVE_DOWN,62449.0,2CyGcy1HPxcFfmeUxKnAoe
3,MOVE_DOWN,61203.0,1GTyZID5IGOXOAUoQkVlWo
4,SAME_POSITION,59194.0,0sZ3fmbfUS5tMVzhXLXXPE
5,MOVE_DOWN,58674.0,3Wrjm47oTz2sjIgck11l5e
6,MOVE_DOWN,57677.0,4pt5fDVTg5GhEvEtlz9dKk
7,MOVE_DOWN,53491.0,4G4Nxu6AtSSEP68n3yUksh
8,MOVE_UP,46317.0,3UlGli59XnXKdaocUFn0gw
9,MOVE_UP,45522.0,5MAQgObkQo8YHICDRqdYcg
10,MOVE_DOWN,45432.0,1tzTlRMcw9xDqrNRzj3H2g
11,MOVE_DOWN,43506.0,6Abmb1Nh7Bc5U6o4iEgSDH
12,MOVE_UP,42816.0,0nqWnlvSpyqbk2Xp9mncVL
13,MOVE_UP,42519.0,2L2iWhBsyosVcxx36iurfa
14,SAME_POSITION,42192.0,3CLSHJv5aUROAN2vfOyCOh
15,MOVE_DOWN,41666.0,4m5olwfzFs9DYa5CZwFJwz
16,MOVE_DOWN,39838.0,776AftMmFFAWUIEAb3lHhw
17,MOVE_UP,38910.0,3uCth4TIWyeQDnj3YbAVQB
18,MOVE_UP,38122.0,67BtfxlNbhBmCDR2L2l8qd
19,MOVE_UP,38089.0,0si4hbWQ2OwdxKLF6x5xEX
20,MOVE_DOWN,38019.0,4RVwu0g32PAqgUiJoXsdF8
21,MOVE_UP,37890.0,5PjdY0CKGZdEuoNab3yDmX
22,MOVE_DOWN,36959.0,1esZgaqm0YKN87CIP3orJ3
23,MOVE_UP,33368.0,1ghdJUMhmLEpUitNwyNMWH
24,SAME_POSITION,32781.0,1nINIHobpPWexRP8ABH8bT
25,MOVE_UP,30171.0,1GOiMxQXZUzjzH0Sxpck0B
26,SAME_POSITION,29673.0,5VKH21bwtHFMVKtChm4ltz
27,MOVE_UP,29030.0,0Mfjy6p9vZsfzbQReWdooZ
28,MOVE_UP,28672.0,5UA91vNE3eOl7xeRGFa7tg
29,MOVE_DOWN,28279.0,2DYzsMQpO7xOw7b3JwyIWP
30,MOVE_UP,28064.0,4gT7qs2RlsrY3bzwtmdHDw
31,MOVE_UP,27445.0,0pJQI29n8ZfWTTUWn6Ncvb
32,MOVE_DOWN,27237.0,1hfISzdAwnywAKxaSpfloo
33,MOVE_UP,27223.0,56eV7dmQU2tlUT9QsVQWUV
34,MOVE_DOWN,27055.0,6PQ88X9TkUIAUIZJHW2upE
35,MOVE_DOWN,26867.0,64A62nJmE7FCX3sdIg1M8d
36,MOVE_UP,26790.0,2ZKoklzkkjSXjhvSpNIDU5
37,MOVE_UP,26519.0,0cOftxEWGyu4XAqEsqmdWS
38,MOVE_UP,26268.0,0FAdSVliQTyp25W6eh0QCw
39,MOVE_UP,26112.0,7z76CNdctcLMga7kb0WyJG
40,MOVE_UP,25953.0,3euwIpljAgZ47S6XnOWaA9
41,MOVE_DOWN,25934.0,41bGn6u78I8eNZg86tx3vp
42,MOVE_DOWN,25930.0,0yPQB0dC23cqu9isXsIV1l
43,MOVE_DOWN,25668.0,6pi4XjX8qgNMbzu9AXAHJn
44,MOVE_UP,25605.0,4wT9xC986HKw6LMObnOLfr
45,MOVE_DOWN,25581.0,3MfoVUFEXWX6bxbACLVZEG
46,MOVE_DOWN,25567.0,1nJJOKAt8FSzTdQtf3wNea
47,MOVE_UP,25344.0,13vbcNzmLEgNdC9FewtlDL
48,MOVE_DOWN,25019.0,5eXBXreN3d1zdj6Sa8dS0u
49,MOVE_UP,24292.0,5m5rShfBQk4UpG7vpsEKzf
50,MOVE_DOWN,23875.0,0BGwAKW4u8kWOhWFflZxfl
51,MOVE_UP,23612.0,2Z0OcpA4i1KayJbXn800le
52,SAME_POSITION,23594.0,0VjIjW4GlUZAMYd2vXMi3b
53,SAME_POSITION,23406.0,2bgTY4UwhfBYhGT4HUYStN
54,MOVE_DOWN,23169.0,2Db7e6H4R5XXnyuTtxUggp
55,MOVE_UP,22673.0,7FUzvOhDj64gFgjex5St3Y
56,MOVE_DOWN,22607.0,6WX6YUtobLydEjuvFqVggj
57,SAME_POSITION,22300.0,2z8QxqQ6Kesq4NFfi7A638
58,MOVE_UP,21401.0,1FDMf01sTi7wkZ5RqUndTN
59,MOVE_UP,21127.0,5mnpMkzp3Z2RCCbwIEZCbv
60,MOVE_DOWN,21118.0,4DBSQFtcGCJyo6Hs3ZoAp9
61,MOVE_UP,20713.0,79i617mqpQLwUs3WTokYX9
62,MOVE_UP,20573.0,4LMDURDB7ZcfDZKhLKyG5D
63,MOVE_DOWN,20247.0,1Yl5p4EDkBvLVf8lMcrbW2
64,MOVE_DOWN,20241.0,3NA6fcHt801oEtFRq670zW
65,MOVE_UP,20195.0,3Vi5XqYrmQgOYBajMWSvCi
66,MOVE_UP,19980.0,36W02sCbiFy6lQTEHCV7Ci
67,MOVE_DOWN,19787.0,4ZtFanR9U6ndgddUvNcjcG
68,MOVE_UP,19399.0,1P9oRiZJWnxe2pZmYUZ5eC
69,MOVE_DOWN,19205.0,02ALbwDGDZYstTA7ewEkeG
70,MOVE_UP,19195.0,2bqS0QtnXGjOYs3z6VtSyW
71,SAME_POSITION,19187.0,7HMz8o0m7ASQ3ImFPfhWTY
72,MOVE_UP,19150.0,5X33A2X2OuQXUOKhawWCMm
73,MOVE_DOWN,18977.0,1MnwDuTK1m9AV3nV3kUVes
74,MOVE_UP,18674.0,6Uj1ctrBOjOas8xZXGqKk4
75,MOVE_UP,18632.0,1C0UmBm1nyXdjiek3nQKAz
76,MOVE_UP,18497.0,5YooS9GIteTPkXqntp6cns
77,MOVE_DOWN,18468.0,5ISgcj2vuSrL3FjHHnDPZU
78,MOVE_UP,18377.0,0Ot69EEAbZaZohRSYYu0I7
79,MOVE_UP,18360.0,7EkWXAI1wn8Ii883ecd9xr
80,MOVE_DOWN,18251.0,4CeBKWWLXMrQMFsP0Q0K3V
81,MOVE_DOWN,18235.0,0cncN0OSWKSLSq5AV0BOXW
82,MOVE_DOWN,18148.0,6ugYbXPyqfpYTtG9z6YRvH
83,MOVE_DOWN,17835.0,2SGZmcm0WTf84i4VqzUl1p
84,MOVE_DOWN,17732.0,4H15QMzixtVgXvaLPzXN3V
85,MOVE_UP,17691.0,4yyX0nJqMpqaubcGdGsxx9
86,MOVE_UP,17612.0,2tUHhci9HT6GofKZly8u10
87,MOVE_UP,17551.0,1w6yKhAgRhIaZhsWEay2H3
88,MOVE_UP,17283.0,3858LZVkoxKeKelqBGHB6K
89,MOVE_UP,17187.0,2fIBmScNzkGmSJ3y2XsmEI
90,MOVE_DOWN,17100.0,38GBNKZUhfBkk3oNlWzRYd
91,MOVE_UP,17001.0,0zpnriDUG9bzFKQgBm6Hiz
92,MOVE_UP,16939.0,6HHcW1tddM6sHVBBjOkeIb
93,MOVE_UP,16938.0,4vPOGPHcjxdHZ1caxiHiQh
94,MOVE_DOWN,16856.0,6f3Slt0GbA2bPZlz0aIFXN
95,MOVE_DOWN,16834.0,6IFAuKduN85TrXWNo4N0J4
96,MOVE_UP,16687.0,3DarAbFujv6eYNliUTyqtz
97,MOVE_UP,16613.0,5uDXZnyjYTjaMxDIjFhXsC
98,MOVE_UP,16523.0,5XFPXH2ieaL05Xgsati1JJ
99,MOVE_DOWN,16430.0,1lCf3PY3IiekcmOcWSHIAl
100,MOVE_UP,16393.0,1AuvZZkmzlsArfACRNk97B
101,MOVE_DOWN,16385.0,61JtlBMuGBltta379QmwXC
102,MOVE_UP,16360.0,3x07zKO2T4OcRq0AjE2Oac
103,MOVE_UP,16346.0,0P4ImoUrjOjtlz7dmWCp9g
104,MOVE_DOWN,16334.0,6JbZYUhyqil0sCYiqEyTKm
105,MOVE_UP,16290.0,2ig9i7fHMdqXQREpMlO9y7
106,MOVE_DOWN,16182.0,4m81JBEYBpyKTaUsJdDMr9
107,MOVE_DOWN,16040.0,2d1MywHy6FwKdzxFuSJnwl
108,MOVE_DOWN,15928.0,4l2UYYBG8KknvRZ37khFfX
109,MOVE_UP,15853.0,4tP3JZw4NcKQJitu7F3SCa
110,MOVE_UP,15596.0,5qhdXxsc1l7hQHOc1aZaGn
111,MOVE_DOWN,15586.0,1aAcW69jxv3pp3I84oZGqP
112,MOVE_UP,15579.0,04gmklgYhNhZxRnAvSofoE
113,MOVE_UP,15429.0,3DjXe9iSnGVFZFWlkxIni5
114,MOVE_UP,15412.0,6g2r8GK0vQz2xHBeMeBJth
115,MOVE_DOWN,15394.0,7Eyfmn0zcgcjGUrWlFdgqa
116,MOVE_DOWN,15380.0,5pDcduIDF9J9hpQP2y3BvP
117,MOVE_UP,15305.0,4DcMqvjv5pcYVu9jTBhpDH
118,MOVE_UP,15275.0,6UsqOehjmlpuWqo9ghiIrP
119,MOVE_DOWN,15185.0,78H5d7bgnyT4cbacUcTBXJ
120,MOVE_UP,15183.0,2BITQ360Knh6qNAOqR7Dyq
121,MOVE_DOWN,15167.0,1M5W7ohpFE7H9CVQVEikj6
122,MOVE_DOWN,15022.0,7rBH1ffmWDS6QzmkrYapV5
123,NEW_ENTRY,15005.0,4QOagjqRQure499CuWJqqg
124,MOVE_DOWN,14955.0,40uMIn2zJLAQhNXghRjBed
125,MOVE_UP,14947.0,5M2su06vvCxNYWkYktVmwC
126,MOVE_DOWN,14873.0,02nMWYVF7DPVX1GmWaVCqi
127,MOVE_DOWN,14847.0,5PfJZqMbH0NZjhI2i9fHuW
128,MOVE_DOWN,14792.0,6kZ2FxkEd6Q62eQk36e7xt
129,MOVE_UP,14739.0,3LiyBbbo5Negbgq9RV9qJa
130,MOVE_DOWN,14606.0,1nWPjOyTB3syHbNDiqEgN2
131,MOVE_DOWN,14577.0,1GuuqIIyMwFNKfvqUGl2Xe
132,MOVE_DOWN,14516.0,7qQ6u1BXb0lys5vuVZkj2h
133,MOVE_DOWN,14504.0,4t2OeILB07eMGTXSUbMPEu
134,MOVE_UP,14494.0,7q8jzypmJPGTsph168wWjt
135,MOVE_UP,14480.0,1CqOEa4NIRBaWR6sNHTDTo
136,MOVE_UP,14441.0,5hY09NvKjD3gBQS3qhriXD
137,MOVE_UP,14332.0,0G51Gckb1jFoH0ZFaN49xN
138,MOVE_DOWN,14329.0,45jJ6Q9LYboGyjH0vuOhM2
139,MOVE_DOWN,14286.0,37BZB0z9T8Xu7U3e65qxFy
140,MOVE_UP,14154.0,4lGOHDJr4PvUguwpMxjzlu
141,NEW_ENTRY,14150.0,5XIQxHGp9glGY6LRKl0qth
142,MOVE_DOWN,14140.0,4sIIHmcTHgi8gezH2ShNxl
143,MOVE_UP,14077.0,0zCgWGmDF0aih5qexATyBn
144,MOVE_UP,13981.0,3SQV31uJMStclklmwxQHe1
145,MOVE_DOWN,13913.0,19guFw87TvSkoxnC9EBu2Y
146,MOVE_DOWN,13889.0,3MfQ6mJkUloZpUSMhJhw0n
147,MOVE_UP,13853.0,10EdfwW2FDCp4I9kyy52YB
148,MOVE_DOWN,13812.0,1AuUsvFyFnf2l3E6HKUHO2
149,MOVE_UP,13766.0,2MdloxY70RQRuhtfXIzdWJ
150,SAME_POSITION,13759.0,4HBZlDcXrlUnGYJHMCZSI7
151,MOVE_UP,13591.0,53iGzPusAzNm0NaNrlWv8h
152,MOVE_DOWN,13568.0,1JIvXMC0aCeLnOCs1EHpNW
153,MOVE_DOWN,13520.0,09ZNdFeWhlTFMTbFhF2J8k
154,MOVE_UP,13508.0,30bqVoKjX479ab90a8Pafp
155,MOVE_UP,13468.0,5DkZZnIip2biMlFXb8zgJy
156,NEW_ENTRY,13373.0,4NjcBu9yymywoxK1l9tdBE
157,NEW_ENTRY,13351.0,6t1ODAVbCVRQas6OyaGXQP
158,MOVE_UP,13344.0,5OvZLep4q8ar9Ui1SbN2cS
159,MOVE_UP,13229.0,3Qng20h29PNGc2cvsGvWKA
160,MOVE_UP,13208.0,56oCqAlqxfRNMBDDtq395J
161,MOVE_DOWN,13190.0,5yO3MLtyhuTeRqinBGtanU
162,NEW_ENTRY,13181.0,4CS9RMAeAkhUPKghXj1Tz8
163,MOVE_DOWN,13147.0,0UNq8Fqmv81cnbq0OqPPVV
164,MOVE_UP,13120.0,7jVH8CXr0MSpGheHOjN4NA
165,MOVE_DOWN,13099.0,3Zvo4oKr1SRCIgfmHAuQlA
166,MOVE_DOWN,13084.0,6UXFp2Ue2f3F4xxKwC9s3Z
167,MOVE_DOWN,13063.0,5dquMYZheqUybRGQaMuGRp
168,MOVE_UP,13061.0,2QjOHCTQ1Jl3zawyYOpxh6
169,MOVE_DOWN,13048.0,5wurP9Yw1RzY4RoBudqMYJ
170,MOVE_DOWN,13035.0,4a9FufecE8DI2PjiJnLlpS
171,MOVE_DOWN,13017.0,20R4HfKloPKgXDqU7UKk3x
172,MOVE_DOWN,13005.0,0VgOBHZKX1AmPj8MIDhco6
173,MOVE_UP,12911.0,1IIS404ewYHAljHbGQn5Tx
174,MOVE_UP,12905.0,1qtmO3AkZ2OBrPaxnaKnS6
175,MOVE_DOWN,12890.0,5MOhlrmbyU35DwLqLaMihy
176,SAME_POSITION,12864.0,5rsylaCMgQ5q5IjrZBGm8q
177,MOVE_DOWN,12812.0,5NlUfFPL2z3RWAXy8NcRs8
178,MOVE_DOWN,12750.0,7g9d7JZFkLw3ue8FAOismU
179,NEW_ENTRY,12533.0,5lAnYvAIkSDNXqfo7DyFUm
180,MOVE_UP,12500.0,5bgOnX2KXKiC006R5hnHAJ
181,MOVE_UP,12492.0,4QtNvfqd6Vn7GyivMhL8xC
182,MOVE_DOWN,12492.0,3AmZoviJwVmnJ30Sw4aJuw
183,MOVE_UP,12484.0,5nES8WMNeXf99HSS1wSaxO
184,NEW_ENTRY,12391.0,3rpi29kD9YUDwXz1yhjS7Q
185,MOVE_DOWN,12365.0,5kz9d0Cxx7RK8PjRLlWnAt
186,MOVE_UP,12361.0,4saklk6nie3yiGePpBwUoc
187,MOVE_DOWN,12335.0,4XNPw2OPBGxIIhNLnNbZIi
188,MOVE_UP,12298.0,2iNKt6yQcfxcMuOMxnWynQ
189,MOVE_DOWN,12256.0,4HOryCnbme0zBnF8LWij3f
190,MOVE_DOWN,12254.0,7FuvJwX4VDPE0bAIq9tfbP
191,MOVE_DOWN,12247.0,571md1FedFYFaYUMUktYaF
192,NEW_ENTRY,12133.0,0UzymivvUH5s8z4PeWZJaK
193,NEW_ENTRY,12122.0,5nujrmhLynf4yMoMtj8AQF
194,NEW_ENTRY,12111.0,3yqd95PmrKPCm8GatVA34l
195,NEW_ENTRY,12100.0,6RmlamfS2Supq8wARlY0QQ
196,NEW_ENTRY,12099.0,0Y84vLtyOj2demvSdJ2l7N
197,NEW_ENTRY,12060.0,1f3yAtsJtY87CTmM8RLnxf
198,MOVE_DOWN,12051.0,71wYo0CCAx6o42ruwfeJ1M
199,MOVE_DOWN,12014.0,2eec9gkxUtVc0rlV5mOpQC
200,MOVE_DOWN,11947.0,6sqYh5Bf1Vd4g8ezjGvdRM
1,SAME_POSITION,80763.0,27NovPIUIRrOZoCHxABJwK
2,NEW_ENTRY,68344.0,5i146wcbKkhP0ywZHQb7al
3,MOVE_DOWN,64822.0,2CyGcy1HPxcFfmeUxKnAoe
4,MOVE_DOWN,63854.0,1GTyZID5IGOXOAUoQkVlWo
5,SAME_POSITION,61246.0,3Wrjm47oTz2sjIgck11l5e
6,SAME_POSITION,61036.0,4pt5fDVTg5GhEvEtlz9dKk
7,MOVE_DOWN,60343.0,0sZ3fmbfUS5tMVzhXLXXPE
8,MOVE_DOWN,56444.0,4G4Nxu6AtSSEP68n3yUksh
9,MOVE_DOWN,48919.0,3UlGli59XnXKdaocUFn0gw
10,MOVE_DOWN,48087.0,5MAQgObkQo8YHICDRqdYcg
11,MOVE_DOWN,46490.0,1tzTlRMcw9xDqrNRzj3H2g
12,MOVE_UP,45075.0,2L2iWhBsyosVcxx36iurfa
13,MOVE_UP,44531.0,3CLSHJv5aUROAN2vfOyCOh
14,MOVE_DOWN,44447.0,6Abmb1Nh7Bc5U6o4iEgSDH
15,MOVE_DOWN,44446.0,0nqWnlvSpyqbk2Xp9mncVL
16,MOVE_DOWN,43124.0,4m5olwfzFs9DYa5CZwFJwz
17,MOVE_UP,43088.0,5PjdY0CKGZdEuoNab3yDmX
18,MOVE_DOWN,42265.0,776AftMmFFAWUIEAb3lHhw
19,MOVE_DOWN,41213.0,67BtfxlNbhBmCDR2L2l8qd
20,MOVE_DOWN,40790.0,3uCth4TIWyeQDnj3YbAVQB
21,MOVE_DOWN,39638.0,0si4hbWQ2OwdxKLF6x5xEX
22,MOVE_DOWN,38758.0,4RVwu0g32PAqgUiJoXsdF8
23,MOVE_DOWN,36873.0,1esZgaqm0YKN87CIP3orJ3
24,SAME_POSITION,35553.0,1nINIHobpPWexRP8ABH8bT
25,MOVE_DOWN,35374.0,1ghdJUMhmLEpUitNwyNMWH
26,MOVE_UP,35025.0,0Mfjy6p9vZsfzbQReWdooZ
27,MOVE_DOWN,32578.0,1GOiMxQXZUzjzH0Sxpck0B
28,SAME_POSITION,30806.0,5UA91vNE3eOl7xeRGFa7tg
29,MOVE_DOWN,29810.0,5VKH21bwtHFMVKtChm4ltz
30,SAME_POSITION,29406.0,4gT7qs2RlsrY3bzwtmdHDw
31,MOVE_UP,29253.0,6PQ88X9TkUIAUIZJHW2upE
32,MOVE_UP,29084.0,0cOftxEWGyu4XAqEsqmdWS
33,MOVE_DOWN,29034.0,2DYzsMQpO7xOw7b3JwyIWP
34,MOVE_DOWN,28983.0,1hfISzdAwnywAKxaSpfloo
35,MOVE_DOWN,28949.0,0pJQI29n8ZfWTTUWn6Ncvb
36,MOVE_DOWN,28871.0,56eV7dmQU2tlUT9QsVQWUV
37,MOVE_UP,28396.0,41bGn6u78I8eNZg86tx3vp
38,MOVE_UP,28121.0,3euwIpljAgZ47S6XnOWaA9
39,MOVE_DOWN,27772.0,0FAdSVliQTyp25W6eh0QCw
40,MOVE_UP,27717.0,3MfoVUFEXWX6bxbACLVZEG
41,MOVE_DOWN,27680.0,7z76CNdctcLMga7kb0WyJG
42,MOVE_DOWN,27661.0,2ZKoklzkkjSXjhvSpNIDU5
43,MOVE_UP,27597.0,4wT9xC986HKw6LMObnOLfr
44,MOVE_DOWN,27280.0,64A62nJmE7FCX3sdIg1M8d
45,MOVE_UP,27235.0,13vbcNzmLEgNdC9FewtlDL
46,MOVE_DOWN,26793.0,0yPQB0dC23cqu9isXsIV1l
47,MOVE_DOWN,26757.0,1nJJOKAt8FSzTdQtf3wNea
48,SAME_POSITION,26593.0,5eXBXreN3d1zdj6Sa8dS0u
49,MOVE_UP,26138.0,2Z0OcpA4i1KayJbXn800le
50,MOVE_DOWN,25717.0,5m5rShfBQk4UpG7vpsEKzf
51,MOVE_DOWN,25672.0,6pi4XjX8qgNMbzu9AXAHJn
52,MOVE_UP,25337.0,2bgTY4UwhfBYhGT4HUYStN
53,MOVE_DOWN,25114.0,0BGwAKW4u8kWOhWFflZxfl
54,MOVE_DOWN,24964.0,0VjIjW4GlUZAMYd2vXMi3b
55,MOVE_DOWN,24472.0,2Db7e6H4R5XXnyuTtxUggp
56,SAME_POSITION,24374.0,6WX6YUtobLydEjuvFqVggj
57,MOVE_DOWN,24147.0,7FUzvOhDj64gFgjex5St3Y
58,MOVE_UP,24073.0,5X33A2X2OuQXUOKhawWCMm
59,MOVE_DOWN,23734.0,2z8QxqQ6Kesq4NFfi7A638
60,MOVE_DOWN,22635.0,1FDMf01sTi7wkZ5RqUndTN
61,MOVE_UP,21785.0,36W02sCbiFy6lQTEHCV7Ci
62,MOVE_DOWN,21738.0,5mnpMkzp3Z2RCCbwIEZCbv
63,MOVE_DOWN,21687.0,4LMDURDB7ZcfDZKhLKyG5D
64,MOVE_UP,21591.0,3Vi5XqYrmQgOYBajMWSvCi
65,MOVE_DOWN,21550.0,79i617mqpQLwUs3WTokYX9
66,MOVE_UP,21403.0,4ZtFanR9U6ndgddUvNcjcG
67,MOVE_DOWN,21139.0,4DBSQFtcGCJyo6Hs3ZoAp9
68,MOVE_UP,21071.0,6Uj1ctrBOjOas8xZXGqKk4
69,MOVE_DOWN,20629.0,1P9oRiZJWnxe2pZmYUZ5eC
70,MOVE_DOWN,20420.0,1Yl5p4EDkBvLVf8lMcrbW2
71,SAME_POSITION,20251.0,7HMz8o0m7ASQ3ImFPfhWTY
72,MOVE_DOWN,20178.0,2bqS0QtnXGjOYs3z6VtSyW
73,MOVE_UP,20062.0,1C0UmBm1nyXdjiek3nQKAz
74,MOVE_DOWN,19996.0,3NA6fcHt801oEtFRq670zW
75,MOVE_UP,19803.0,5YooS9GIteTPkXqntp6cns
76,MOVE_UP,19535.0,4CeBKWWLXMrQMFsP0Q0K3V
77,MOVE_UP,19443.0,6ugYbXPyqfpYTtG9z6YRvH
78,MOVE_UP,19201.0,7EkWXAI1wn8Ii883ecd9xr
79,MOVE_UP,19200.0,4H15QMzixtVgXvaLPzXN3V
80,MOVE_DOWN,19178.0,5ISgcj2vuSrL3FjHHnDPZU
81,MOVE_DOWN,19065.0,0Ot69EEAbZaZohRSYYu0I7
82,MOVE_DOWN,19016.0,1MnwDuTK1m9AV3nV3kUVes
83,MOVE_DOWN,18944.0,0cncN0OSWKSLSq5AV0BOXW
84,MOVE_DOWN,18933.0,2SGZmcm0WTf84i4VqzUl1p
85,MOVE_DOWN,18816.0,02ALbwDGDZYstTA7ewEkeG
86,MOVE_UP,18652.0,3858LZVkoxKeKelqBGHB6K
87,SAME_POSITION,18560.0,1w6yKhAgRhIaZhsWEay2H3
88,MOVE_DOWN,18511.0,4yyX0nJqMpqaubcGdGsxx9
89,SAME_POSITION,18279.0,2fIBmScNzkGmSJ3y2XsmEI
90,MOVE_UP,18216.0,3DarAbFujv6eYNliUTyqtz
91,MOVE_DOWN,17950.0,2tUHhci9HT6GofKZly8u10
92,MOVE_UP,17948.0,4vPOGPHcjxdHZ1caxiHiQh
93,MOVE_UP,17943.0,1AuvZZkmzlsArfACRNk97B
94,MOVE_DOWN,17939.0,0zpnriDUG9bzFKQgBm6Hiz
95,MOVE_DOWN,17758.0,6HHcW1tddM6sHVBBjOkeIb
96,MOVE_UP,17757.0,61JtlBMuGBltta379QmwXC
97,MOVE_UP,17612.0,3x07zKO2T4OcRq0AjE2Oac
98,MOVE_DOWN,17593.0,38GBNKZUhfBkk3oNlWzRYd
99,MOVE_DOWN,17530.0,5XFPXH2ieaL05Xgsati1JJ
100,MOVE_DOWN,17414.0,6f3Slt0GbA2bPZlz0aIFXN
101,MOVE_UP,17403.0,3DjXe9iSnGVFZFWlkxIni5
102,MOVE_UP,17379.0,2ig9i7fHMdqXQREpMlO9y7
103,MOVE_UP,17326.0,2d1MywHy6FwKdzxFuSJnwl
104,MOVE_UP,17296.0,4tP3JZw4NcKQJitu7F3SCa
105,MOVE_DOWN,17286.0,6IFAuKduN85TrXWNo4N0J4
106,MOVE_DOWN,17188.0,5uDXZnyjYTjaMxDIjFhXsC
107,MOVE_UP,17042.0,04gmklgYhNhZxRnAvSofoE
108,MOVE_DOWN,17031.0,0P4ImoUrjOjtlz7dmWCp9g
109,MOVE_UP,17013.0,5qhdXxsc1l7hQHOc1aZaGn
110,MOVE_DOWN,16895.0,6JbZYUhyqil0sCYiqEyTKm
111,MOVE_DOWN,16569.0,4l2UYYBG8KknvRZ37khFfX
112,MOVE_DOWN,16556.0,1lCf3PY3IiekcmOcWSHIAl
113,MOVE_UP,16454.0,6UsqOehjmlpuWqo9ghiIrP
114,MOVE_UP,16453.0,5pDcduIDF9J9hpQP2y3BvP
115,MOVE_DOWN,16404.0,1aAcW69jxv3pp3I84oZGqP
116,MOVE_DOWN,16376.0,6g2r8GK0vQz2xHBeMeBJth
117,MOVE_UP,16337.0,4QOagjqRQure499CuWJqqg
118,MOVE_DOWN,16324.0,4DcMqvjv5pcYVu9jTBhpDH
119,MOVE_DOWN,16023.0,4m81JBEYBpyKTaUsJdDMr9
120,SAME_POSITION,15875.0,2BITQ360Knh6qNAOqR7Dyq
121,MOVE_UP,15821.0,1nWPjOyTB3syHbNDiqEgN2
122,MOVE_DOWN,15751.0,7Eyfmn0zcgcjGUrWlFdgqa
123,MOVE_UP,15750.0,7qQ6u1BXb0lys5vuVZkj2h
124,MOVE_UP,15748.0,5M2su06vvCxNYWkYktVmwC
125,MOVE_UP,15719.0,5PfJZqMbH0NZjhI2i9fHuW
126,MOVE_UP,15618.0,3LiyBbbo5Negbgq9RV9qJa
127,MOVE_DOWN,15600.0,40uMIn2zJLAQhNXghRjBed
128,MOVE_UP,15584.0,0G51Gckb1jFoH0ZFaN49xN
129,MOVE_UP,15558.0,7q8jzypmJPGTsph168wWjt
130,MOVE_DOWN,15403.0,6kZ2FxkEd6Q62eQk36e7xt
131,MOVE_UP,15333.0,1CqOEa4NIRBaWR6sNHTDTo
132,MOVE_UP,15260.0,19guFw87TvSkoxnC9EBu2Y
133,MOVE_UP,15244.0,5XIQxHGp9glGY6LRKl0qth
134,MOVE_DOWN,15176.0,78H5d7bgnyT4cbacUcTBXJ
135,MOVE_UP,15142.0,4HBZlDcXrlUnGYJHMCZSI7
136,MOVE_UP,15067.0,0zCgWGmDF0aih5qexATyBn
137,MOVE_DOWN,15048.0,5hY09NvKjD3gBQS3qhriXD
138,SAME_POSITION,14996.0,45jJ6Q9LYboGyjH0vuOhM2
139,MOVE_DOWN,14989.0,02nMWYVF7DPVX1GmWaVCqi
140,MOVE_DOWN,14924.0,37BZB0z9T8Xu7U3e65qxFy
141,MOVE_DOWN,14893.0,1GuuqIIyMwFNKfvqUGl2Xe
142,MOVE_UP,14863.0,10EdfwW2FDCp4I9kyy52YB
143,MOVE_UP,14853.0,3SQV31uJMStclklmwxQHe1
144,MOVE_UP,14821.0,4NjcBu9yymywoxK1l9tdBE
145,MOVE_UP,14813.0,4QtNvfqd6Vn7GyivMhL8xC
146,MOVE_DOWN,14780.0,7rBH1ffmWDS6QzmkrYapV5
147,MOVE_UP,14772.0,1AuUsvFyFnf2l3E6HKUHO2
148,MOVE_UP,14757.0,5DkZZnIip2biMlFXb8zgJy
149,SAME_POSITION,14719.0,2MdloxY70RQRuhtfXIzdWJ
150,MOVE_DOWN,14613.0,4lGOHDJr4PvUguwpMxjzlu
151,SAME_POSITION,14550.0,53iGzPusAzNm0NaNrlWv8h
152,MOVE_DOWN,14306.0,4sIIHmcTHgi8gezH2ShNxl
153,MOVE_UP,14179.0,5OvZLep4q8ar9Ui1SbN2cS
154,MOVE_DOWN,14142.0,1M5W7ohpFE7H9CVQVEikj6
155,MOVE_DOWN,14092.0,30bqVoKjX479ab90a8Pafp
156,MOVE_DOWN,14045.0,1JIvXMC0aCeLnOCs1EHpNW
157,MOVE_DOWN,14039.0,4t2OeILB07eMGTXSUbMPEu
158,MOVE_DOWN,14014.0,6t1ODAVbCVRQas6OyaGXQP
159,MOVE_UP,13977.0,56oCqAlqxfRNMBDDtq395J
160,MOVE_UP,13966.0,5NlUfFPL2z3RWAXy8NcRs8
161,MOVE_DOWN,13966.0,3Qng20h29PNGc2cvsGvWKA
162,SAME_POSITION,13935.0,4CS9RMAeAkhUPKghXj1Tz8
163,MOVE_UP,13848.0,7jVH8CXr0MSpGheHOjN4NA
164,MOVE_UP,13844.0,1qtmO3AkZ2OBrPaxnaKnS6
165,MOVE_UP,13802.0,2QjOHCTQ1Jl3zawyYOpxh6
166,MOVE_UP,13800.0,5lAnYvAIkSDNXqfo7DyFUm
167,NEW_ENTRY,13785.0,210n2xgoOzGnb3I1K8OF4v
168,MOVE_UP,13774.0,1IIS404ewYHAljHbGQn5Tx
