rank,date,region,trend,streams,track_id
1,2021-07-01,Sweden,SAME_POSITION,196874.0,4hsTQQgfBnBgtBkTGKWS1G
2,2021-07-01,Sweden,SAME_POSITION,160724.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-07-01,Sweden,SAME_POSITION,154848.0,3Wrjm47oTz2sjIgck11l5e
4,2021-07-01,Sweden,MOVE_UP,149163.0,4Cz2101t2TdPKBsgb7O6dS
5,2021-07-01,Sweden,MOVE_UP,148927.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-07-01,Sweden,MOVE_DOWN,147727.0,0hel3UahHwK9SfUF85M1WK
7,2021-07-01,Sweden,SAME_POSITION,145165.0,4ZtFanR9U6ndgddUvNcjcG
8,2021-07-01,Sweden,SAME_POSITION,130381.0,6iuEK9IFiwlbchU6Fg35x4
9,2021-07-01,Sweden,SAME_POSITION,128785.0,6PWTqk0c1L5ehd3tG3Zpf2
10,2021-07-01,Sweden,SAME_POSITION,115508.0,4dxeRrYgeAQ1F0uH9g04lN
11,2021-07-01,Sweden,SAME_POSITION,107625.0,1CuVhIZAAc8h360WoVJYhD
12,2021-07-01,Sweden,SAME_POSITION,103561.0,1m0UFnuTktOkksvjbF9z0m
13,2021-07-01,Sweden,SAME_POSITION,100424.0,776AftMmFFAWUIEAb3lHhw
14,2021-07-01,Sweden,MOVE_UP,99307.0,0djNuMqEv8KCVE0tUQyyrJ
15,2021-07-01,Sweden,MOVE_DOWN,93960.0,7w2sCUWVAop5sTmikAdhCD
16,2021-07-01,Sweden,SAME_POSITION,82896.0,4tGPi30jgutml0z5QgNd8Q
17,2021-07-01,Sweden,MOVE_UP,79879.0,7MC4XR9M9amdmKQr2iDF7i
18,2021-07-01,Sweden,MOVE_UP,77994.0,1CJlboHH1QfCwigjMatpxq
19,2021-07-01,Sweden,MOVE_DOWN,77744.0,3g9Bd3dzWumpEYS381Veiz
20,2021-07-01,Sweden,SAME_POSITION,77433.0,37BZB0z9T8Xu7U3e65qxFy
21,2021-07-01,Sweden,MOVE_UP,75278.0,3OUlwrGsM6xGuA66YVpeGT
22,2021-07-01,Sweden,MOVE_DOWN,74730.0,1gEC4hNi86y1Vbl7M5RjnW
23,2021-07-01,Sweden,SAME_POSITION,73132.0,2fq0dSsyewXwQsgR4w9wgT
24,2021-07-01,Sweden,MOVE_UP,72123.0,32Qea3SN5b6VydcG4ytZ4V
25,2021-07-01,Sweden,MOVE_DOWN,70723.0,4SS4YfDAEQG0fZAe1xfgn3
26,2021-07-01,Sweden,SAME_POSITION,67043.0,6FgEOsyPUWoV1ObJztFDbu
27,2021-07-01,Sweden,SAME_POSITION,64995.0,6mDcLPGVCmdhMN4gBzNb7s
28,2021-07-01,Sweden,MOVE_UP,61736.0,3IrNhMvzard7nCKgfe18IW
29,2021-07-01,Sweden,MOVE_DOWN,61562.0,2aTbJ9yyMrseRuHq9c9jY2
30,2021-07-01,Sweden,SAME_POSITION,60063.0,0UKUfxIkDAMZz7hMdiVX3m
31,2021-07-01,Sweden,MOVE_UP,59103.0,1qGPIV4FDsZAmhdrTkIU5G
32,2021-07-01,Sweden,MOVE_DOWN,59020.0,67BtfxlNbhBmCDR2L2l8qd
33,2021-07-01,Sweden,MOVE_UP,57699.0,0b18g3G5spr4ZCkz7Y6Q0Q
34,2021-07-01,Sweden,MOVE_UP,56992.0,4cG7HUWYHBV6R6tHn1gxrl
35,2021-07-01,Sweden,MOVE_DOWN,56423.0,1ZJdjsCEdolnRN83W9dWiX
36,2021-07-01,Sweden,MOVE_UP,55699.0,4iJyoBOLtHqaGxP12qzhQI
37,2021-07-01,Sweden,MOVE_DOWN,54408.0,3aIATlpQ3pnYPc7ebsBuRk
38,2021-07-01,Sweden,MOVE_DOWN,54187.0,3DarAbFujv6eYNliUTyqtz
39,2021-07-01,Sweden,MOVE_UP,53317.0,09ZI6ytqLZe1sRXLKPKZNe
40,2021-07-01,Sweden,MOVE_DOWN,52892.0,1x39ZFLN9EioPbnm85DjAT
41,2021-07-01,Sweden,SAME_POSITION,51190.0,2AfIH7lNuwcbKBBfZH3ks5
42,2021-07-01,Sweden,MOVE_UP,49606.0,5K6Ssv4Z3zRvxt0P6EKUAP
43,2021-07-01,Sweden,SAME_POSITION,49071.0,1pmGoAvlHYVrJHM5TJwshR
44,2021-07-01,Sweden,MOVE_DOWN,48870.0,32z2QHVJTOPzzczl4MjmHo
45,2021-07-01,Sweden,MOVE_DOWN,47257.0,0k4d5YPDr1r7FX77VdqWez
46,2021-07-01,Sweden,MOVE_UP,47130.0,2gwirjNHYJPlBwOJ5Aftwv
47,2021-07-01,Sweden,SAME_POSITION,45974.0,1YKR6UJR7wX1GVlfjMfW9x
48,2021-07-01,Sweden,MOVE_DOWN,45431.0,2dTCGgZ3e6kzPpYXcn0PWM
49,2021-07-01,Sweden,SAME_POSITION,45150.0,2YjWAJEES4VMcwoOWvqk08
50,2021-07-01,Sweden,SAME_POSITION,44612.0,4uDhts78RdwIDjEqPrYVKp
51,2021-07-01,Sweden,SAME_POSITION,41852.0,0VjIjW4GlUZAMYd2vXMi3b
52,2021-07-01,Sweden,SAME_POSITION,38481.0,5nujrmhLynf4yMoMtj8AQF
53,2021-07-01,Sweden,MOVE_UP,37346.0,5zxZ7M4RgWZUHlMEwac8vt
54,2021-07-01,Sweden,MOVE_DOWN,35922.0,7so58ol060zp1rKlmeSng4
55,2021-07-01,Sweden,SAME_POSITION,35814.0,5CZ40GBx1sQ9agT82CLQCT
56,2021-07-01,Sweden,MOVE_UP,34445.0,18vXApRmJSgQ6wG2ll9AOg
57,2021-07-01,Sweden,MOVE_DOWN,34150.0,1KaddVS6HXYrvt6ETZtRQ8
58,2021-07-01,Sweden,MOVE_UP,33982.0,3iw6V4LH7yPj1ESORX9RIN
59,2021-07-01,Sweden,MOVE_DOWN,33281.0,3Iba59sFmGhQ4kbCY5L8AX
60,2021-07-01,Sweden,MOVE_UP,32755.0,6cx06DFPPHchuUAcTxznu9
61,2021-07-01,Sweden,MOVE_UP,32702.0,5Gltinn48NXDSsIwCuIRmK
62,2021-07-01,Sweden,MOVE_DOWN,32497.0,0r6uP3bakGB2SlfA5JEotS
63,2021-07-01,Sweden,SAME_POSITION,32364.0,29nwG4y9NFmN76yfUfc01d
64,2021-07-01,Sweden,MOVE_UP,32087.0,0vR2rIVORmgeKiGIgNT0fV
65,2021-07-01,Sweden,MOVE_UP,31654.0,6PsjkCsky6zazqsFp7fswp
66,2021-07-01,Sweden,MOVE_UP,31350.0,61YmcO62hGjw1RlDHZ0XEg
67,2021-07-01,Sweden,MOVE_DOWN,31350.0,5IONrCRMaQomlgoKpIoI8O
68,2021-07-01,Sweden,MOVE_DOWN,31280.0,2iL0W5qi0ivZ9WRXbZ74cS
69,2021-07-01,Sweden,SAME_POSITION,30579.0,6uvMKqNlrSvcC4NaKnrwjZ
70,2021-07-01,Sweden,MOVE_UP,30474.0,3M89zvwwb1jtDUDKYNsdiA
71,2021-07-01,Sweden,SAME_POSITION,30473.0,2MlOUXmcofMackX3bxfSwi
72,2021-07-01,Sweden,MOVE_UP,30275.0,0BGwAKW4u8kWOhWFflZxfl
73,2021-07-01,Sweden,MOVE_DOWN,30066.0,6HU7h9RYOaPRFeh0R3UeAr
74,2021-07-01,Sweden,MOVE_DOWN,29817.0,5WBaMuA6gMy90SZXyS4Yz0
75,2021-07-01,Sweden,MOVE_UP,29735.0,6t0YIui8b5Jt8oUVOrmujk
76,2021-07-01,Sweden,MOVE_DOWN,29669.0,3ggtU1ZOKO8ZNiqPNyXGcm
77,2021-07-01,Sweden,MOVE_UP,29436.0,704iA6CyFdeP24JvGFxsRs
78,2021-07-01,Sweden,MOVE_DOWN,29215.0,14eKSIRO006SRXYpfoY8HK
79,2021-07-01,Sweden,MOVE_DOWN,29203.0,7LGmUdDzImKXSGf3nHnXjJ
80,2021-07-01,Sweden,MOVE_UP,29035.0,5wANPM4fQCJwkGd4rN57mH
81,2021-07-01,Sweden,MOVE_UP,28604.0,6HJasLoTKvxglAMQH8nPcD
82,2021-07-01,Sweden,MOVE_DOWN,28566.0,0uJkV2PIfImwkOxh09C5wK
83,2021-07-01,Sweden,MOVE_DOWN,28499.0,4SLYrBfzgbLmiEdoKajyHL
84,2021-07-01,Sweden,MOVE_DOWN,28388.0,3ySRhREV5ceozxdk0lPqIe
85,2021-07-01,Sweden,MOVE_DOWN,28379.0,0mV43B6pJWRjcM5TmzNe6d
86,2021-07-01,Sweden,MOVE_DOWN,28191.0,6k6G53LaombwadBXz7tMbE
87,2021-07-01,Sweden,MOVE_UP,28099.0,1BvDwlhLykERbIo3at7Y1s
88,2021-07-01,Sweden,MOVE_DOWN,27957.0,2Ms8MDDtYBw7M3K5F3EqPX
89,2021-07-01,Sweden,MOVE_DOWN,27308.0,4452O3L9KRTPATQRipNATq
90,2021-07-01,Sweden,MOVE_DOWN,27088.0,7HMjYD6vVNaHpHPQGR2W63
91,2021-07-01,Sweden,MOVE_UP,27036.0,6f3Slt0GbA2bPZlz0aIFXN
92,2021-07-01,Sweden,MOVE_DOWN,26802.0,1qUYbmIfoIDVRaRuDUlVZ3
93,2021-07-01,Sweden,MOVE_UP,26529.0,5YaskwnGDZFDRipaqzbwQx
94,2021-07-01,Sweden,SAME_POSITION,26478.0,0DGduxy7YSuqXm272C2LM6
95,2021-07-01,Sweden,MOVE_UP,26398.0,7jDtQkIxKFELTpQa27VWWR
96,2021-07-01,Sweden,MOVE_DOWN,26370.0,2pYnKvm0FSeEDySBL0TTIk
97,2021-07-01,Sweden,MOVE_UP,26268.0,0sO9OAIoecb2YxmCQohWGq
98,2021-07-01,Sweden,MOVE_UP,25614.0,7BoobGhD4x5K96Me0hqC8Q
99,2021-07-01,Sweden,MOVE_UP,25557.0,5bx4stZRInFwFz40fHDa7h
100,2021-07-01,Sweden,MOVE_DOWN,25437.0,0UaVFAflNQlEIHwszG8nnI
101,2021-07-01,Sweden,MOVE_DOWN,25165.0,27OeeYzk6klgBh83TSvGMA
102,2021-07-01,Sweden,MOVE_UP,25113.0,4GK4mydvnsodLEHWb4zJV4
103,2021-07-01,Sweden,MOVE_UP,25075.0,2UbVnbE5FH6008mAm6Mmgw
104,2021-07-01,Sweden,MOVE_UP,25017.0,5QO79kh1waicV47BqGRL3g
105,2021-07-01,Sweden,MOVE_DOWN,24966.0,5JCoSi02qi3jJeHdZXMmR8
106,2021-07-01,Sweden,MOVE_UP,24817.0,2USlegnFJLrVLpoVfPimKB
107,2021-07-01,Sweden,MOVE_DOWN,24796.0,3R9KvtovDyPBPtBqiulmoq
108,2021-07-01,Sweden,MOVE_DOWN,24714.0,7k28LCplJa3oPL216yHFlv
109,2021-07-01,Sweden,SAME_POSITION,24239.0,4laAKIq9ZxBCwf99rauPYb
110,2021-07-01,Sweden,SAME_POSITION,24112.0,0nrRP2bk19rLc0orkWPQk2
111,2021-07-01,Sweden,MOVE_DOWN,23873.0,3rV5y8rcQrwRt9fWGLmjOQ
112,2021-07-01,Sweden,MOVE_UP,23639.0,0GJbfGoCNAE0SafM9LW0nF
113,2021-07-01,Sweden,MOVE_UP,23626.0,1T43ASu3jRDUOtv80ebNJO
114,2021-07-01,Sweden,MOVE_DOWN,23600.0,2dQZLeWOxjFUVKsrR5m6Tb
115,2021-07-01,Sweden,MOVE_DOWN,23554.0,6FQWsSZIbvt53KmJ9goFGK
116,2021-07-01,Sweden,MOVE_UP,23542.0,5MEuFY2DxrozPEgGpR8Fji
117,2021-07-01,Sweden,MOVE_DOWN,23541.0,5G9FmeUt32pdxoO5Rk5ck4
118,2021-07-01,Sweden,MOVE_DOWN,23173.0,6IgMLWNcxP1vONuQSIDEpk
119,2021-07-01,Sweden,MOVE_DOWN,23148.0,1J14CdDAvBTE1AJYUOwl6C
120,2021-07-01,Sweden,MOVE_UP,23101.0,1d1BeKPNgaQ36wcxGqnfU3
121,2021-07-01,Sweden,MOVE_DOWN,23029.0,6mSzsSdu0CWIV70jEjWMhI
122,2021-07-01,Sweden,MOVE_UP,22903.0,0lwJH1BDr8Z4wfXvi6yC9y
123,2021-07-01,Sweden,MOVE_DOWN,22868.0,2tGvwE8GcFKwNdAXMnlbfl
124,2021-07-01,Sweden,SAME_POSITION,22860.0,6UelLqGlWMcVH1E5c4H7lY
125,2021-07-01,Sweden,MOVE_UP,22336.0,2kju4JyRnNmiwQYhFrLgKy
126,2021-07-01,Sweden,MOVE_DOWN,22165.0,7MS6BDazrQAzyMCrCvkUmJ
127,2021-07-01,Sweden,MOVE_UP,22161.0,5M2y8QdDepGYMsWyxhoxQU
128,2021-07-01,Sweden,MOVE_DOWN,22117.0,4jPy3l0RUwlUI9T5XHBW2m
129,2021-07-01,Sweden,MOVE_DOWN,22060.0,7qEHsqek33rTcFNT9PFqLf
130,2021-07-01,Sweden,MOVE_DOWN,21981.0,6T5FJhpJcY7lH2PLO1Htg0
131,2021-07-01,Sweden,SAME_POSITION,21948.0,1aEU7mcRDTYBB4ASpqbjYE
132,2021-07-01,Sweden,MOVE_DOWN,21878.0,0S4qahjCJF4OeMYfCI6VwZ
133,2021-07-01,Sweden,SAME_POSITION,21768.0,1rgnBhdG2JDFTbYkYRZAku
134,2021-07-01,Sweden,MOVE_DOWN,21652.0,7jqisOw7qjQLqakapP0wsP
135,2021-07-01,Sweden,MOVE_UP,21365.0,4gmkulE2YsAwcvKjXjJlH7
136,2021-07-01,Sweden,MOVE_UP,21248.0,2xdwCJLfKCkat14mlgR26M
137,2021-07-01,Sweden,MOVE_DOWN,21059.0,71q2qYTo4BzqNGpy5S7vV3
138,2021-07-01,Sweden,MOVE_DOWN,20954.0,4olrSI30e4RN11Cz2SQgEv
139,2021-07-01,Sweden,MOVE_DOWN,20875.0,3D6YT5Yaqd6FYybfPcrXFH
140,2021-07-01,Sweden,MOVE_DOWN,20672.0,4r3MaUVtwfSPXTsN5xX91i
141,2021-07-01,Sweden,MOVE_UP,20671.0,7mo7CfYuvDyhP4C63SJKnV
142,2021-07-01,Sweden,MOVE_DOWN,20660.0,45bE4HXI0AwGZXfZtMp8JR
143,2021-07-01,Sweden,MOVE_DOWN,20599.0,4wr2HgyYMvJourcfOMzPCb
144,2021-07-01,Sweden,MOVE_UP,20534.0,6sjGsKuInpaK3uoaWGe22W
145,2021-07-01,Sweden,MOVE_UP,20524.0,7MAibcTli4IisCtbHKrGMh
146,2021-07-01,Sweden,MOVE_DOWN,20250.0,2bgTY4UwhfBYhGT4HUYStN
147,2021-07-01,Sweden,MOVE_DOWN,20031.0,1icRHA6kFSipRbZREQPaA0
148,2021-07-01,Sweden,MOVE_UP,19851.0,2hJp0IL3ESDXhlyXNAC2US
149,2021-07-01,Sweden,MOVE_UP,19639.0,0ct6r3EGTcMLPtrXHDvVjc
150,2021-07-01,Sweden,MOVE_DOWN,19584.0,5nJ2QzaSqSiSsqspMteHaF
151,2021-07-01,Sweden,MOVE_UP,19514.0,1Taqw1VEHl8Gy9qAZtRLAq
152,2021-07-01,Sweden,MOVE_UP,19499.0,2ABkGyRNazwcSgauGN6zFj
153,2021-07-01,Sweden,MOVE_UP,19446.0,3SjXx3rbNGk8nCho8YEoz5
154,2021-07-01,Sweden,MOVE_DOWN,19443.0,7jtQIBanIiJOMS6RyCx6jZ
155,2021-07-01,Sweden,NEW_ENTRY,19430.0,0SobxwXrtsbqRv9jnrMeWa
156,2021-07-01,Sweden,MOVE_DOWN,19376.0,2WnAKZefdRHxtBEkRjFOHC
157,2021-07-01,Sweden,MOVE_DOWN,19370.0,6nV2dFZXpv1JlqDWBeTXRl
158,2021-07-01,Sweden,MOVE_DOWN,19289.0,1WpKjUN6pfhQqAlnarvKgq
159,2021-07-01,Sweden,MOVE_UP,19236.0,1AsmgtGAftAv5FnPqVTTFd
160,2021-07-01,Sweden,MOVE_UP,19075.0,2Lv9FudgITbthtKK1B5wxY
161,2021-07-01,Sweden,MOVE_UP,19023.0,1xQ6trAsedVPCdbtDAmk0c
162,2021-07-01,Sweden,MOVE_DOWN,18996.0,0rBj6lYQUMHwTJ33sdj6Qz
163,2021-07-01,Sweden,MOVE_UP,18913.0,6Pgkp4qUoTmJIPn7ReaGxL
164,2021-07-01,Sweden,MOVE_UP,18816.0,6AmXtz8CoUpH0AXvRSucLx
165,2021-07-01,Sweden,MOVE_DOWN,18790.0,6FY1QdP2WeXZ73ERGaSXVN
166,2021-07-01,Sweden,MOVE_DOWN,18759.0,7HMz8o0m7ASQ3ImFPfhWTY
167,2021-07-01,Sweden,MOVE_DOWN,18682.0,6U7oN8EruAA0dBAVAY12Qq
168,2021-07-01,Sweden,MOVE_UP,18606.0,5uEYRdEIh9Bo4fpjDd4Na9
169,2021-07-01,Sweden,MOVE_DOWN,18560.0,5U2oQrjYu3VqQoH5OAyyxq
170,2021-07-01,Sweden,MOVE_DOWN,18425.0,2HUHLg3nZwnSn6Rhi1IPlb
171,2021-07-01,Sweden,MOVE_DOWN,18374.0,1VLtjHwRWOVJiE5Py7JxoQ
172,2021-07-01,Sweden,MOVE_DOWN,18301.0,7x5A8tRuDcw9qoRQ7W0OA3
173,2021-07-01,Sweden,MOVE_DOWN,18159.0,43Hit5V2BpPq2vxvca3ysc
174,2021-07-01,Sweden,MOVE_DOWN,18105.0,2vTin2H3idCl2nuc3CqdPR
175,2021-07-01,Sweden,MOVE_UP,18076.0,75eWcdirphZClDeEinSvnp
176,2021-07-01,Sweden,MOVE_UP,18019.0,14AJI1RloVWTh8bJe9gBPM
177,2021-07-01,Sweden,MOVE_DOWN,17995.0,3xkGJKpWrn1n6Bk2m84bJP
178,2021-07-01,Sweden,MOVE_UP,17944.0,0Cnb8XdGDMHAmIRBUJMkIS
179,2021-07-01,Sweden,MOVE_DOWN,17881.0,5ri4zqtWhG07hIuNNDWP76
180,2021-07-01,Sweden,MOVE_UP,17656.0,2VxeLyX666F8uXCJ0dZF8B
181,2021-07-01,Sweden,MOVE_DOWN,17592.0,5B0kgjHULYJhAQkK5XsMoC
182,2021-07-01,Sweden,MOVE_DOWN,17569.0,5Zm8dasmoQzkvCMf4CjAVU
183,2021-07-01,Sweden,MOVE_DOWN,17524.0,1KhrAWvLIjRlQIJtSTgvsi
184,2021-07-01,Sweden,MOVE_DOWN,17336.0,7yq4Qj7cqayVTp3FF9CWbm
185,2021-07-01,Sweden,NEW_ENTRY,17287.0,00uY4XZhrmcr3VLHvLba10
186,2021-07-01,Sweden,MOVE_DOWN,17285.0,5OwH2YXbDrU5HOIyZDRFtg
187,2021-07-01,Sweden,MOVE_UP,17252.0,71CFZjdSm2WSh5S6TPd69A
188,2021-07-01,Sweden,MOVE_DOWN,17201.0,5RwV8BvLfX5injfqYodke9
189,2021-07-01,Sweden,MOVE_DOWN,17160.0,0939D7aT18uBDS2MTjWzct
190,2021-07-01,Sweden,MOVE_UP,17159.0,7MzmBmyI9KkyQJaPNLdtUi
191,2021-07-01,Sweden,MOVE_DOWN,17080.0,3vF1Bk53lUz287NAu5RCpS
192,2021-07-01,Sweden,MOVE_UP,16967.0,0SLvQQAhO2FZa0c8JTJRj2
193,2021-07-01,Sweden,MOVE_DOWN,16945.0,0XyW3J1Qq8w3fZZ45WvvVP
194,2021-07-01,Sweden,NEW_ENTRY,16849.0,7nLMZKhfkFZLr9rz4VyOpF
195,2021-07-01,Sweden,MOVE_DOWN,16841.0,1JLzrXRCV1IBnOMdo7cCaM
196,2021-07-01,Sweden,NEW_ENTRY,16841.0,1pqHv4SgUoIZf8UCW3zwte
197,2021-07-01,Sweden,MOVE_UP,16835.0,7qA8S7mbV9uPy9rFprdN3C
198,2021-07-01,Sweden,MOVE_DOWN,16731.0,3b0BAXkGhpFqrd8AuWxPRL
199,2021-07-01,Sweden,MOVE_DOWN,16726.0,6MBHUC8RKxwNa4iztDXeJp
200,2021-07-01,Sweden,NEW_ENTRY,16607.0,4rg0qXQd00nfQTTpu5U6sP
1,2021-07-02,Sweden,NEW_ENTRY,251945.0,31gGBW3iiuwtrLwiJYLROq
2,2021-07-02,Sweden,MOVE_DOWN,227922.0,4hsTQQgfBnBgtBkTGKWS1G
3,2021-07-02,Sweden,MOVE_UP,191623.0,4Cz2101t2TdPKBsgb7O6dS
4,2021-07-02,Sweden,MOVE_DOWN,187846.0,4pt5fDVTg5GhEvEtlz9dKk
5,2021-07-02,Sweden,SAME_POSITION,184998.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-07-02,Sweden,MOVE_DOWN,174348.0,3Wrjm47oTz2sjIgck11l5e
7,2021-07-02,Sweden,MOVE_DOWN,166768.0,0hel3UahHwK9SfUF85M1WK
8,2021-07-02,Sweden,MOVE_DOWN,162024.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-07-02,Sweden,MOVE_DOWN,143351.0,6iuEK9IFiwlbchU6Fg35x4
10,2021-07-02,Sweden,MOVE_DOWN,137245.0,6PWTqk0c1L5ehd3tG3Zpf2
11,2021-07-02,Sweden,MOVE_DOWN,134200.0,4dxeRrYgeAQ1F0uH9g04lN
12,2021-07-02,Sweden,MOVE_DOWN,130875.0,1CuVhIZAAc8h360WoVJYhD
13,2021-07-02,Sweden,MOVE_DOWN,114557.0,1m0UFnuTktOkksvjbF9z0m
14,2021-07-02,Sweden,SAME_POSITION,113544.0,0djNuMqEv8KCVE0tUQyyrJ
15,2021-07-02,Sweden,MOVE_DOWN,110602.0,776AftMmFFAWUIEAb3lHhw
16,2021-07-02,Sweden,MOVE_UP,109025.0,7MC4XR9M9amdmKQr2iDF7i
17,2021-07-02,Sweden,MOVE_DOWN,107595.0,7w2sCUWVAop5sTmikAdhCD
18,2021-07-02,Sweden,SAME_POSITION,95657.0,1CJlboHH1QfCwigjMatpxq
19,2021-07-02,Sweden,SAME_POSITION,95405.0,3g9Bd3dzWumpEYS381Veiz
20,2021-07-02,Sweden,MOVE_UP,93458.0,3OUlwrGsM6xGuA66YVpeGT
21,2021-07-02,Sweden,MOVE_UP,91666.0,32Qea3SN5b6VydcG4ytZ4V
22,2021-07-02,Sweden,MOVE_DOWN,90488.0,4tGPi30jgutml0z5QgNd8Q
23,2021-07-02,Sweden,MOVE_DOWN,90188.0,37BZB0z9T8Xu7U3e65qxFy
24,2021-07-02,Sweden,NEW_ENTRY,84692.0,5tB3935lICfBBLAfe5Un6l
25,2021-07-02,Sweden,MOVE_UP,83534.0,4cG7HUWYHBV6R6tHn1gxrl
26,2021-07-02,Sweden,MOVE_DOWN,81089.0,4SS4YfDAEQG0fZAe1xfgn3
27,2021-07-02,Sweden,MOVE_DOWN,79912.0,1gEC4hNi86y1Vbl7M5RjnW
28,2021-07-02,Sweden,MOVE_DOWN,78818.0,2fq0dSsyewXwQsgR4w9wgT
29,2021-07-02,Sweden,SAME_POSITION,75853.0,2aTbJ9yyMrseRuHq9c9jY2
30,2021-07-02,Sweden,MOVE_UP,74260.0,0b18g3G5spr4ZCkz7Y6Q0Q
31,2021-07-02,Sweden,MOVE_DOWN,73854.0,3IrNhMvzard7nCKgfe18IW
32,2021-07-02,Sweden,NEW_ENTRY,72655.0,5cdJVXKF2Ti7tEOPo5djaU
33,2021-07-02,Sweden,MOVE_DOWN,72471.0,0UKUfxIkDAMZz7hMdiVX3m
34,2021-07-02,Sweden,MOVE_DOWN,71069.0,6mDcLPGVCmdhMN4gBzNb7s
35,2021-07-02,Sweden,NEW_ENTRY,68512.0,3OdKjjuVdUhtVI69DHBRRC
36,2021-07-02,Sweden,MOVE_DOWN,68293.0,1qGPIV4FDsZAmhdrTkIU5G
37,2021-07-02,Sweden,MOVE_DOWN,68100.0,6FgEOsyPUWoV1ObJztFDbu
38,2021-07-02,Sweden,MOVE_DOWN,65487.0,67BtfxlNbhBmCDR2L2l8qd
39,2021-07-02,Sweden,MOVE_DOWN,63396.0,4iJyoBOLtHqaGxP12qzhQI
40,2021-07-02,Sweden,MOVE_UP,62393.0,5K6Ssv4Z3zRvxt0P6EKUAP
41,2021-07-02,Sweden,MOVE_DOWN,61924.0,1ZJdjsCEdolnRN83W9dWiX
42,2021-07-02,Sweden,MOVE_DOWN,60748.0,3DarAbFujv6eYNliUTyqtz
43,2021-07-02,Sweden,NEW_ENTRY,59991.0,1aEO78gpxEzXmZpfAsNn1g
44,2021-07-02,Sweden,NEW_ENTRY,59098.0,2d1MywHy6FwKdzxFuSJnwl
45,2021-07-02,Sweden,MOVE_UP,58927.0,4uDhts78RdwIDjEqPrYVKp
46,2021-07-02,Sweden,MOVE_DOWN,58737.0,1pmGoAvlHYVrJHM5TJwshR
47,2021-07-02,Sweden,SAME_POSITION,58217.0,1YKR6UJR7wX1GVlfjMfW9x
48,2021-07-02,Sweden,MOVE_DOWN,58137.0,2gwirjNHYJPlBwOJ5Aftwv
49,2021-07-02,Sweden,MOVE_DOWN,57954.0,09ZI6ytqLZe1sRXLKPKZNe
50,2021-07-02,Sweden,MOVE_DOWN,57264.0,3aIATlpQ3pnYPc7ebsBuRk
51,2021-07-02,Sweden,MOVE_DOWN,56430.0,32z2QHVJTOPzzczl4MjmHo
52,2021-07-02,Sweden,MOVE_DOWN,56395.0,2YjWAJEES4VMcwoOWvqk08
53,2021-07-02,Sweden,NEW_ENTRY,54991.0,1V7bZ9gEIwFQpm8yGxRHNA
54,2021-07-02,Sweden,MOVE_DOWN,53112.0,1x39ZFLN9EioPbnm85DjAT
55,2021-07-02,Sweden,MOVE_DOWN,51723.0,2AfIH7lNuwcbKBBfZH3ks5
56,2021-07-02,Sweden,NEW_ENTRY,50459.0,3Af2e2acP6vORYDDFyYD8s
57,2021-07-02,Sweden,MOVE_DOWN,49529.0,0k4d5YPDr1r7FX77VdqWez
58,2021-07-02,Sweden,MOVE_DOWN,47905.0,0VjIjW4GlUZAMYd2vXMi3b
59,2021-07-02,Sweden,MOVE_DOWN,47566.0,2dTCGgZ3e6kzPpYXcn0PWM
60,2021-07-02,Sweden,NEW_ENTRY,45274.0,0GdhtbBV4AWM3QTL09OFPF
61,2021-07-02,Sweden,MOVE_DOWN,43998.0,3iw6V4LH7yPj1ESORX9RIN
62,2021-07-02,Sweden,MOVE_UP,42803.0,5YaskwnGDZFDRipaqzbwQx
63,2021-07-02,Sweden,MOVE_DOWN,42418.0,3Iba59sFmGhQ4kbCY5L8AX
64,2021-07-02,Sweden,SAME_POSITION,41693.0,0vR2rIVORmgeKiGIgNT0fV
65,2021-07-02,Sweden,MOVE_DOWN,41634.0,5nujrmhLynf4yMoMtj8AQF
66,2021-07-02,Sweden,MOVE_UP,41340.0,3M89zvwwb1jtDUDKYNsdiA
67,2021-07-02,Sweden,MOVE_DOWN,41221.0,5Gltinn48NXDSsIwCuIRmK
68,2021-07-02,Sweden,MOVE_DOWN,41036.0,7so58ol060zp1rKlmeSng4
69,2021-07-02,Sweden,MOVE_DOWN,40712.0,5zxZ7M4RgWZUHlMEwac8vt
70,2021-07-02,Sweden,MOVE_DOWN,39355.0,29nwG4y9NFmN76yfUfc01d
71,2021-07-02,Sweden,MOVE_DOWN,38942.0,5CZ40GBx1sQ9agT82CLQCT
72,2021-07-02,Sweden,MOVE_DOWN,38586.0,6cx06DFPPHchuUAcTxznu9
73,2021-07-02,Sweden,MOVE_DOWN,38260.0,2MlOUXmcofMackX3bxfSwi
74,2021-07-02,Sweden,MOVE_UP,38142.0,1d1BeKPNgaQ36wcxGqnfU3
75,2021-07-02,Sweden,MOVE_DOWN,38064.0,1KaddVS6HXYrvt6ETZtRQ8
76,2021-07-02,Sweden,MOVE_DOWN,37878.0,6PsjkCsky6zazqsFp7fswp
77,2021-07-02,Sweden,NEW_ENTRY,37571.0,73QyyUMMvtNELmULI4FOsp
78,2021-07-02,Sweden,MOVE_DOWN,37248.0,61YmcO62hGjw1RlDHZ0XEg
