rank,trend,streams,track_id
1,SAME_POSITION,11435.0,4ZU4yHDLZcMcy8BF6Y89fu
2,SAME_POSITION,10497.0,2sFUt05Px48xF7upMN4dGO
3,SAME_POSITION,10381.0,3TPHIL6lmHmogpR7lqF4kW
4,MOVE_UP,9302.0,44p2pP4M0J6ZlEEyIpQu6R
5,MOVE_DOWN,9277.0,7JAPo0o6KfpKdZiGLoRCNh
6,SAME_POSITION,7062.0,3BvoCcikN9kzklSGjD2APf
7,SAME_POSITION,6038.0,4IMYgmXkjzzOmbDNbQZnVe
8,SAME_POSITION,5686.0,56nsR8Td7CWVCQIGjznu4L
9,MOVE_UP,5685.0,1uv1aff3WQJRpRgauvB37F
10,MOVE_UP,5484.0,7lYXrmbJhunVGUYDGvZcL5
11,MOVE_DOWN,5391.0,3S2aU4rUZXbVOxyVzgzXQ5
12,SAME_POSITION,4953.0,7pBr36brGBNxCk3JahhyHb
13,MOVE_UP,4267.0,3pY3PPvp77FNQq01n4UrS1
14,MOVE_UP,4184.0,5uRTfsQPSKAHV4POBwYOdz
15,MOVE_DOWN,4184.0,0t1kP63rueHleOhQkYSXFY
16,MOVE_DOWN,4141.0,2101nlOflwj7dNOpa4PzUO
17,MOVE_UP,3964.0,2vSLxBSZoK0eha4AuhZlXV
18,MOVE_UP,3855.0,7vuO4IR9VCoXa1NvlgOISv
19,MOVE_DOWN,3600.0,190c5N0OZmaTmppjsCgPDw
20,NEW_ENTRY,3382.0,6WxeDHb5xIo90XoFuS4DKh
21,SAME_POSITION,3380.0,3C6zfNQAGVjYFXaYg7xLTY
22,MOVE_DOWN,3341.0,1B2gKHmu5opQ5b5NH8qB9t
23,MOVE_UP,3321.0,7hxHWCCAIIxFLCzvDgnQHX
24,MOVE_UP,3222.0,45AlyMChay2KdEDUIdNXoh
25,MOVE_UP,3204.0,6VbsFyGgGufJoZC8mrmJO1
26,MOVE_UP,3174.0,3tjFYV6RSFtuktYl3ZtYcq
27,MOVE_UP,3153.0,5twYD0NescUAuESHbRqhh1
28,MOVE_UP,3102.0,2IBZ2ROgyUewCGCgWAp1sq
29,MOVE_UP,2996.0,5ty3c5ZNvTN61ZrfM2E0cS
30,SAME_POSITION,2918.0,2cf1IVbmPawDUuFi1qJPbb
31,SAME_POSITION,2862.0,4Yhx7H7UOXbwsyXwm8ASm7
32,SAME_POSITION,2853.0,4qZfySit1KXgI0qI1gj6Vd
33,MOVE_UP,2799.0,6QsZcNOWHJPgkyXN92SsA9
34,MOVE_UP,2763.0,03iLdNoZRNJCGEfY3eo06v
35,MOVE_UP,2750.0,6nwosrtgAwdJghlDpqeKtM
36,MOVE_UP,2743.0,7ogUW23u5nQFB3SaLQuijX
37,MOVE_DOWN,2726.0,26aIrTfonUnw35cRlH2YbZ
38,MOVE_UP,2654.0,612qZheYzgDboDZGz2iJDv
39,MOVE_UP,2630.0,4jVBIpuOiMj1crqd8LoCrJ
40,MOVE_UP,2586.0,4Oun2ylbjFKMPTiaSbbCih
41,MOVE_UP,2546.0,6azjD02gDO2ZarIZMs3eRk
42,SAME_POSITION,2530.0,3eekarcy7kvN4yt5ZFzltW
43,MOVE_UP,2523.0,7MJGLlPFKG1g2p4Sa5gZog
44,MOVE_UP,2505.0,58HBbapKk3oKVnHaMJmFQE
45,MOVE_UP,2501.0,0PvFJmanyNQMseIFrU708S
46,MOVE_UP,2455.0,1UBV1JRYrzWwzmFsEQq3Ea
47,MOVE_UP,2441.0,6gBFPUFcJLzWGx4lenP6h2
48,MOVE_UP,2385.0,29MbJ4ReqIZ2lduxiwp8Cd
49,MOVE_UP,2382.0,2Wo6QQD1KMDWeFkkjLqwx5
50,MOVE_DOWN,2381.0,4Yu4metYJ0oBkIux84zkmq
51,MOVE_UP,2330.0,55pEJb85n9e412CJtNugQN
52,MOVE_UP,2309.0,0VjIjW4GlUZAMYd2vXMi3b
53,MOVE_UP,2266.0,7ovuIttxBRyuJepLizxnbJ
54,MOVE_DOWN,2257.0,3PvwLFsBlIwyKGXgHvHqmH
55,MOVE_UP,2256.0,6k16npUb3Rg5ghdAHRPtrK
56,MOVE_UP,2249.0,4QrQgRLngf3cKoEdu3s6RH
57,SAME_POSITION,2247.0,1rgnBhdG2JDFTbYkYRZAku
58,MOVE_DOWN,2222.0,0u2P5u6lvoDfwTYjAADbn4
59,SAME_POSITION,2197.0,6zBt1u8XnbDkhF2iBob70R
60,MOVE_UP,2173.0,5P1lXXSESjRau7dg9l6egg
61,MOVE_UP,2171.0,2rRJrJEo19S2J82BDsQ3F7
62,MOVE_UP,2150.0,2xLMifQCjDGFmkHkpNLD9h
63,MOVE_UP,2141.0,0LmhNHemXk95xQGdT9pBPr
64,MOVE_UP,2132.0,1p7bweR9luWPPwIkAZCBZk
65,MOVE_DOWN,2117.0,3OFejsaM3NDkclJg3rjWI2
66,MOVE_UP,2096.0,7ytR5pFWmSjzHJIeQkgog4
67,MOVE_DOWN,2032.0,6tl8bNghUgqnBvdXQS16l0
68,SAME_POSITION,1993.0,69IXFxTalr8qxNDdGZ8El9
69,MOVE_UP,1974.0,61ym3imFxyXoTOoZz4loqA
70,MOVE_UP,1932.0,7qEHsqek33rTcFNT9PFqLf
71,MOVE_UP,1930.0,6EDO9iiTtwNv6waLwa1UUq
72,MOVE_UP,1915.0,0nbXyq5TXYPCO7pr3N8S4I
73,MOVE_UP,1893.0,0sBlL6G2SWW34V0Ykwj8kc
74,MOVE_UP,1890.0,7tGhURkfoFdSy5orBxOehe
75,SAME_POSITION,1889.0,4rxYvPRcoGA2XYYSmNapUz
76,MOVE_DOWN,1874.0,6rB04mNPv6GJno2tabfyka
77,MOVE_UP,1853.0,3vAn0qZzdyuHamcrpkfiX3
78,MOVE_UP,1850.0,6UelLqGlWMcVH1E5c4H7lY
79,MOVE_UP,1828.0,2c6A8Fh4z2hPumkD8RdkLH
80,MOVE_DOWN,1828.0,2j9B8YHcnxDwiDNZg6UXFl
81,MOVE_DOWN,1827.0,3LXkSHGB7NKRTsofOZPLF4
82,SAME_POSITION,1817.0,53ZoGrHQevj1hq58PUS0tF
83,MOVE_DOWN,1807.0,45bE4HXI0AwGZXfZtMp8JR
84,MOVE_UP,1797.0,0JP9xo3adEtGSdUEISiszL
85,MOVE_DOWN,1786.0,3ee8Jmje8o58CHK66QrVC2
86,MOVE_DOWN,1781.0,6EVt050wg9TQv9HpSn0Ke3
87,MOVE_UP,1731.0,7eJMfftS33KTjuF7lTsMCx
88,MOVE_UP,1729.0,466cKvZn1j45IpxDdYZqdA
89,MOVE_UP,1694.0,37Icr8v8N2lUpWMSL7jAhE
90,MOVE_UP,1677.0,7o0v7fQ8SJKQjjA1kzSabX
91,MOVE_UP,1667.0,39Yp9wwQiSRIDOvrVg7mbk
92,MOVE_UP,1662.0,7F8LONgC2ZMUfUd29s0fGh
93,MOVE_UP,1662.0,2TznqL40ViRp3ml3IRmusl
94,MOVE_UP,1657.0,3H7ihDc1dqLriiWXwsc2po
95,SAME_POSITION,1649.0,1xQ6trAsedVPCdbtDAmk0c
96,MOVE_UP,1644.0,2SAqBLGA283SUiwJ3xOUVI
97,MOVE_DOWN,1637.0,2Fxmhks0bxGSBdJ92vM42m
98,MOVE_UP,1626.0,285pBltuF7vW8TeWk8hdRR
99,MOVE_UP,1620.0,3WKcKrtyviYsMlcsTbNFMi
100,MOVE_UP,1598.0,6EyveOpETSJBcdQgVCMSL5
101,MOVE_DOWN,1587.0,4AvJP6kNoa6Cua3cqlZmCm
102,MOVE_UP,1582.0,2qxmye6gAegTMjLKEBoR3d
103,MOVE_UP,1578.0,2z1J38i6dM0v535hiwb3Y8
104,MOVE_UP,1574.0,0pqnGHJpmpxLKifKRmU6WP
105,MOVE_UP,1565.0,4aiH98c8gTiuTQdfjjWQpg
106,SAME_POSITION,1557.0,4HXRJ3Bz49FEDeEOfdtUJO
107,MOVE_UP,1553.0,6w56QHg9szVz9qEA5jxmkt
108,MOVE_UP,1546.0,1FpVJ7HpZInE2GvhVE2TwT
109,MOVE_DOWN,1533.0,6FZDfxM3a3UCqtzo5pxSLZ
110,MOVE_UP,1521.0,776pqk1YchLRuPkkSOVBuG
111,MOVE_UP,1506.0,5u1n1kITHCxxp8twBcZxWy
112,MOVE_UP,1504.0,2QK9spxKFUWe7zeirPHf5O
113,MOVE_UP,1481.0,22LAwLoDA5b4AaGSkg6bKW
114,MOVE_UP,1462.0,3y1tMUZAy2v5LMyKo7Ko8J
115,MOVE_DOWN,1457.0,5xOMOyJdSc66QGzSMlVBhl
116,MOVE_DOWN,1456.0,3PfIrDoz19wz7qK7tYeu62
117,MOVE_UP,1439.0,2MbgQKWhoii8bqsMBWWWgA
118,MOVE_UP,1435.0,4LwPJbbnp3WsdGuwqc00NV
119,MOVE_UP,1434.0,6ojYumgu8f7i15xshyg6Bj
120,MOVE_UP,1424.0,7FIWs0pqAYbP91WWM0vlTQ
121,MOVE_DOWN,1423.0,7hncNRtwIKZKHT6T48311S
122,MOVE_UP,1420.0,2MDrmk5MyMv0mkOYGMrpNy
123,MOVE_DOWN,1419.0,1VPjnnkxsxXdgaIbH2dhnq
124,MOVE_DOWN,1412.0,57c8QZu8dUXccqksQWp6b8
125,MOVE_UP,1404.0,6TYFcqqQVQPb3YsgfRhvqs
126,MOVE_UP,1401.0,0wtNPWfSTkmXkZ1I6DeL4N
127,MOVE_UP,1396.0,3e7sxremeOE3wTySiOhGiP
128,MOVE_UP,1396.0,62cVreHHzIORKsd8duIDCd
129,MOVE_UP,1394.0,2mJfqM5fj5lJNcepZlPKrW
130,MOVE_DOWN,1388.0,2zRBarompNSVRlcHkoxygz
131,MOVE_UP,1380.0,1Cm3f5zjPhCrR0VqodoJhK
132,SAME_POSITION,1367.0,6v3KW9xbzN5yKLt9YKDYA2
133,MOVE_UP,1365.0,3jCglevpDuE4j0XNGaflFI
134,MOVE_UP,1365.0,6MdDjqdi61JRdW7ZhmsZIp
135,MOVE_DOWN,1361.0,6UdfXxswdaHhnZVcvR9nOS
136,MOVE_DOWN,1357.0,2J4P46vCFm1rPkNkp9pZWX
137,MOVE_DOWN,1355.0,2Xnwk8P3kO6WnX0hjwWAgw
138,MOVE_UP,1353.0,59qrUpoplZxbIZxk6X0Bm3
139,MOVE_UP,1349.0,72HOx5h43VZMsbM6VI3J3G
140,MOVE_UP,1342.0,3ZCTVFBt2Brf31RLEnCkWJ
141,MOVE_UP,1337.0,7m9OqQk4RVRkw9JJdeAw96
142,MOVE_DOWN,1330.0,1dLXLETYiZohIZWnse4ypG
143,MOVE_DOWN,1328.0,6dyQ4108zdBsO3Ygdf4Mne
144,SAME_POSITION,1317.0,4UKCKdYiLN6IMA5ZESUTL7
145,MOVE_UP,1315.0,4T6NioibwEmNKDqcQTW1uh
146,MOVE_UP,1314.0,3BzwbtyWEVWWTSdEtv4gHw
147,MOVE_DOWN,1309.0,13RqFTFxXEBsD5nY6rRlBY
148,MOVE_UP,1307.0,5RGvxyrHlUBjGuaWsugSf5
149,MOVE_UP,1305.0,3N6DYmCVTZs2Oy4arj7RqN
150,MOVE_UP,1305.0,4ZLzoOkj0MPWrTLvooIuaa
151,MOVE_DOWN,1303.0,1ocmeK6N2rVQcFjeX9P7WZ
152,MOVE_UP,1301.0,25yTuca4UV0e6Xt2TZOR92
153,MOVE_DOWN,1301.0,6arQ2bLfa0fy3QlaxDKexB
154,MOVE_UP,1298.0,1HPiNrK6F3dwedYvu9I915
155,MOVE_DOWN,1292.0,35W73VW7zQgOfUE8Cz2ktd
156,SAME_POSITION,1285.0,2MbdDtCv5LUVjYy9RuGTgC
157,MOVE_DOWN,1282.0,1T2FSTkt6nPCeN5HoHtsoo
158,MOVE_UP,1272.0,73Hs327rPf9rJTKNKvbt5N
159,MOVE_DOWN,1266.0,3LGjJIBJVbPOeuYcYQUJBy
160,MOVE_UP,1262.0,0pSBuHjILhNEo55xK1zrRt
161,NEW_ENTRY,1252.0,5pLVopICiCyx6s6JFw18UC
162,MOVE_UP,1242.0,5f9LkVShiWDnG5nVvZXNuu
163,MOVE_DOWN,1240.0,7AFASza1mXqntmGtbxXprO
164,MOVE_DOWN,1235.0,6aiB3pL4FTipfJPcPqzkE7
165,MOVE_DOWN,1231.0,6a4SIj2iNe0mJWyxVrdpCZ
166,MOVE_DOWN,1227.0,40BMID1JwcJZYeTS1t6stp
167,MOVE_UP,1216.0,6OvHZA4I4Nl1F0Brs8nPkR
168,MOVE_UP,1184.0,3k6sHinmYoAX30MqtdAPft
169,MOVE_DOWN,1176.0,4xqrdfXkTW4T0RauPLv3WA
170,MOVE_UP,1172.0,58wyJLv6yH1La9NIZPl3ne
171,MOVE_DOWN,1165.0,7asFSf2pkWNEG3E5EuN1QR
172,MOVE_DOWN,1162.0,2gMXnyrvIjhVBUZwvLZDMP
173,SAME_POSITION,1161.0,2b8fOow8UzyDFAE27YhOZM
174,MOVE_UP,1159.0,2ZRo7axmMPeSVUvDbGkJah
175,MOVE_DOWN,1156.0,6gi6y1xwmVszDWkUqab1qw
176,MOVE_UP,1149.0,3GVkPk8mqxz0itaAriG1L7
177,MOVE_UP,1149.0,2GNTDHhyRGkIWfGdjlmb06
178,MOVE_DOWN,1149.0,2G8hCbEMe4WoOhtw2EKJd5
179,MOVE_UP,1142.0,3IJYUaN3tx04S4TYyZHKoP
180,MOVE_UP,1140.0,5rZlwNFl01HqLWBQGryKSm
181,MOVE_DOWN,1139.0,7KLy4f8VCsiIEYr69mC4uZ
182,NEW_ENTRY,1133.0,696DnlkuDOXcMAnKlTgXXK
183,MOVE_DOWN,1127.0,2DOHTSuMPxsrgeHpeF5R0y
184,MOVE_DOWN,1126.0,28bdcUznUDPjJEujZCABes
185,MOVE_UP,1124.0,55RcERc7crGuIwOcUYLq9g
186,MOVE_UP,1113.0,7floNISpH8VF4z4459Qo18
187,NEW_ENTRY,1112.0,3A2HYaRHDocsMoYns3UQf3
188,MOVE_DOWN,1110.0,3SqtLj2lyYNEO4w79jAQzt
189,NEW_ENTRY,1109.0,3ZTuYuaV1fhdNnuIBuzTYy
190,NEW_ENTRY,1102.0,19MM1Xtb205Zeh7VSMCjTO
191,MOVE_DOWN,1098.0,1WLUi337Y8XxynXmoco1af
192,SAME_POSITION,1098.0,7aGyRfJWtLqgJaZoG9lJhE
193,MOVE_DOWN,1090.0,3HFWMwwRsZhEqXZMvA8Uqw
194,MOVE_DOWN,1082.0,7nWRxPnxWHjbrA4k2pi9ha
195,NEW_ENTRY,1081.0,4t3BgID893bIAXxcCdux4y
196,MOVE_DOWN,1072.0,2U5WueTLIK5WJLD7mvDODv
197,NEW_ENTRY,1071.0,49Q9iUTUfl8ug3eDP9jMRO
198,MOVE_DOWN,1063.0,6wQlQrTY5mVS8EGaFZVwVF
199,NEW_ENTRY,1054.0,1ef0Gaqqv8yDeznRyx2Az1
200,MOVE_DOWN,1053.0,0e7ipj03S05BNilyu5bRzt
1,SAME_POSITION,11119.0,4ZU4yHDLZcMcy8BF6Y89fu
2,SAME_POSITION,10233.0,2sFUt05Px48xF7upMN4dGO
3,SAME_POSITION,9972.0,73wCLmIvEKJFU6aVHWsjjG
4,SAME_POSITION,9163.0,44p2pP4M0J6ZlEEyIpQu6R
5,SAME_POSITION,8889.0,7JAPo0o6KfpKdZiGLoRCNh
6,SAME_POSITION,6689.0,3BvoCcikN9kzklSGjD2APf
7,SAME_POSITION,6126.0,4IMYgmXkjzzOmbDNbQZnVe
8,SAME_POSITION,5538.0,56nsR8Td7CWVCQIGjznu4L
9,MOVE_UP,5436.0,7lYXrmbJhunVGUYDGvZcL5
10,MOVE_DOWN,5436.0,1uv1aff3WQJRpRgauvB37F
11,SAME_POSITION,5272.0,3S2aU4rUZXbVOxyVzgzXQ5
12,MOVE_UP,4949.0,6WxeDHb5xIo90XoFuS4DKh
13,MOVE_UP,4719.0,0t1kP63rueHleOhQkYSXFY
14,MOVE_DOWN,4579.0,7pBr36brGBNxCk3JahhyHb
15,MOVE_UP,4128.0,2vSLxBSZoK0eha4AuhZlXV
16,MOVE_DOWN,4070.0,3pY3PPvp77FNQq01n4UrS1
17,MOVE_DOWN,4016.0,2101nlOflwj7dNOpa4PzUO
18,MOVE_DOWN,3865.0,5uRTfsQPSKAHV4POBwYOdz
19,MOVE_DOWN,3659.0,7vuO4IR9VCoXa1NvlgOISv
20,NEW_ENTRY,3637.0,1XnpzbOGptRwfJhZgLbmSr
21,NEW_ENTRY,3619.0,7iAgNZdotu40NwtoIWJHFe
22,NEW_ENTRY,3449.0,4Ws314Ylb27BVsvlZOy30C
23,MOVE_DOWN,3436.0,190c5N0OZmaTmppjsCgPDw
24,MOVE_DOWN,3393.0,3C6zfNQAGVjYFXaYg7xLTY
25,SAME_POSITION,3204.0,6VbsFyGgGufJoZC8mrmJO1
26,SAME_POSITION,3177.0,3tjFYV6RSFtuktYl3ZtYcq
27,MOVE_DOWN,3159.0,1B2gKHmu5opQ5b5NH8qB9t
28,MOVE_DOWN,3121.0,45AlyMChay2KdEDUIdNXoh
29,MOVE_DOWN,3098.0,5twYD0NescUAuESHbRqhh1
30,MOVE_DOWN,3076.0,7hxHWCCAIIxFLCzvDgnQHX
31,MOVE_DOWN,3059.0,5ty3c5ZNvTN61ZrfM2E0cS
32,NEW_ENTRY,3041.0,7qq0EOPW4RRlqdvMBmdd73
33,MOVE_UP,3000.0,4SFknyjLcyTLJFPKD2m96o
34,NEW_ENTRY,2994.0,4TgxFMOn5yoESW6zCidCXL
35,MOVE_DOWN,2959.0,2cf1IVbmPawDUuFi1qJPbb
36,MOVE_DOWN,2832.0,2IBZ2ROgyUewCGCgWAp1sq
37,SAME_POSITION,2831.0,26aIrTfonUnw35cRlH2YbZ
38,MOVE_UP,2788.0,6gBFPUFcJLzWGx4lenP6h2
39,NEW_ENTRY,2774.0,7iKDsPfLT0d5mu2htfMKBZ
40,MOVE_DOWN,2770.0,4qZfySit1KXgI0qI1gj6Vd
41,MOVE_DOWN,2741.0,4Yhx7H7UOXbwsyXwm8ASm7
42,SAME_POSITION,2701.0,3eekarcy7kvN4yt5ZFzltW
43,MOVE_UP,2681.0,0PvFJmanyNQMseIFrU708S
44,MOVE_DOWN,2601.0,03iLdNoZRNJCGEfY3eo06v
45,MOVE_DOWN,2594.0,6nwosrtgAwdJghlDpqeKtM
46,MOVE_UP,2576.0,2xLMifQCjDGFmkHkpNLD9h
47,MOVE_DOWN,2555.0,7ogUW23u5nQFB3SaLQuijX
48,MOVE_DOWN,2537.0,6azjD02gDO2ZarIZMs3eRk
49,MOVE_DOWN,2536.0,6QsZcNOWHJPgkyXN92SsA9
50,MOVE_DOWN,2534.0,4Oun2ylbjFKMPTiaSbbCih
51,MOVE_UP,2520.0,4JUPEh2DVSXFGExu4Uxevz
52,MOVE_DOWN,2484.0,58HBbapKk3oKVnHaMJmFQE
53,MOVE_DOWN,2448.0,4jVBIpuOiMj1crqd8LoCrJ
54,MOVE_UP,2375.0,0u2P5u6lvoDfwTYjAADbn4
55,MOVE_DOWN,2368.0,7MJGLlPFKG1g2p4Sa5gZog
56,MOVE_DOWN,2363.0,1UBV1JRYrzWwzmFsEQq3Ea
57,MOVE_DOWN,2333.0,2Wo6QQD1KMDWeFkkjLqwx5
58,MOVE_DOWN,2305.0,612qZheYzgDboDZGz2iJDv
59,NEW_ENTRY,2290.0,5SWnsxjhdcEDc7LJjq9UHk
60,MOVE_DOWN,2288.0,55pEJb85n9e412CJtNugQN
61,MOVE_DOWN,2256.0,29MbJ4ReqIZ2lduxiwp8Cd
62,MOVE_DOWN,2250.0,0VjIjW4GlUZAMYd2vXMi3b
63,MOVE_DOWN,2228.0,7ovuIttxBRyuJepLizxnbJ
64,MOVE_DOWN,2218.0,4Yu4metYJ0oBkIux84zkmq
65,NEW_ENTRY,2203.0,5KCbr5ndeby4y4ggthdiAb
66,NEW_ENTRY,2198.0,4Q34FP1AT7GEl9oLgNtiWj
67,NEW_ENTRY,2192.0,39kzWAiVPpycdMpr745oPj
68,MOVE_DOWN,2171.0,4QrQgRLngf3cKoEdu3s6RH
69,MOVE_DOWN,2168.0,6tl8bNghUgqnBvdXQS16l0
70,MOVE_DOWN,2136.0,2rRJrJEo19S2J82BDsQ3F7
71,MOVE_DOWN,2087.0,3OFejsaM3NDkclJg3rjWI2
72,MOVE_DOWN,2079.0,6zBt1u8XnbDkhF2iBob70R
73,MOVE_DOWN,2074.0,1rgnBhdG2JDFTbYkYRZAku
74,MOVE_DOWN,2072.0,3PvwLFsBlIwyKGXgHvHqmH
75,MOVE_DOWN,2072.0,1p7bweR9luWPPwIkAZCBZk
76,MOVE_DOWN,2072.0,7ytR5pFWmSjzHJIeQkgog4
77,MOVE_DOWN,2060.0,6k16npUb3Rg5ghdAHRPtrK
78,MOVE_DOWN,2017.0,6rB04mNPv6GJno2tabfyka
79,MOVE_DOWN,1986.0,5P1lXXSESjRau7dg9l6egg
80,MOVE_DOWN,1983.0,69IXFxTalr8qxNDdGZ8El9
81,NEW_ENTRY,1962.0,3CDVMejYHnB1SkEEx0T1N4
82,MOVE_DOWN,1953.0,0LmhNHemXk95xQGdT9pBPr
83,MOVE_UP,1942.0,39Yp9wwQiSRIDOvrVg7mbk
84,NEW_ENTRY,1940.0,3ruoIF2UnoXdzK8mR61ebq
85,MOVE_DOWN,1920.0,0nbXyq5TXYPCO7pr3N8S4I
86,MOVE_DOWN,1853.0,0sBlL6G2SWW34V0Ykwj8kc
87,MOVE_DOWN,1851.0,7tGhURkfoFdSy5orBxOehe
88,MOVE_DOWN,1810.0,2c6A8Fh4z2hPumkD8RdkLH
89,NEW_ENTRY,1803.0,6pcywuOeGGWeOQzdUyti6k
90,MOVE_DOWN,1793.0,3ee8Jmje8o58CHK66QrVC2
91,MOVE_DOWN,1761.0,4rxYvPRcoGA2XYYSmNapUz
92,MOVE_DOWN,1756.0,7qEHsqek33rTcFNT9PFqLf
93,MOVE_DOWN,1753.0,3LXkSHGB7NKRTsofOZPLF4
94,MOVE_DOWN,1753.0,466cKvZn1j45IpxDdYZqdA
95,MOVE_DOWN,1747.0,61ym3imFxyXoTOoZz4loqA
96,MOVE_DOWN,1731.0,6EVt050wg9TQv9HpSn0Ke3
97,MOVE_DOWN,1728.0,2j9B8YHcnxDwiDNZg6UXFl
98,MOVE_DOWN,1726.0,7eJMfftS33KTjuF7lTsMCx
99,MOVE_DOWN,1714.0,0JP9xo3adEtGSdUEISiszL
100,MOVE_DOWN,1693.0,6EDO9iiTtwNv6waLwa1UUq
101,MOVE_DOWN,1659.0,285pBltuF7vW8TeWk8hdRR
102,MOVE_DOWN,1653.0,2Fxmhks0bxGSBdJ92vM42m
103,MOVE_DOWN,1651.0,1xQ6trAsedVPCdbtDAmk0c
104,MOVE_DOWN,1638.0,45bE4HXI0AwGZXfZtMp8JR
105,MOVE_DOWN,1632.0,37Icr8v8N2lUpWMSL7jAhE
106,MOVE_DOWN,1626.0,7F8LONgC2ZMUfUd29s0fGh
107,NEW_ENTRY,1614.0,7fxSLnklnayJNBIKntXedZ
108,MOVE_DOWN,1612.0,7o0v7fQ8SJKQjjA1kzSabX
109,MOVE_DOWN,1607.0,4AvJP6kNoa6Cua3cqlZmCm
110,MOVE_DOWN,1574.0,6FZDfxM3a3UCqtzo5pxSLZ
111,MOVE_DOWN,1574.0,6UelLqGlWMcVH1E5c4H7lY
112,MOVE_DOWN,1562.0,4HXRJ3Bz49FEDeEOfdtUJO
113,MOVE_DOWN,1560.0,2TznqL40ViRp3ml3IRmusl
114,MOVE_DOWN,1547.0,0pqnGHJpmpxLKifKRmU6WP
115,MOVE_DOWN,1533.0,3H7ihDc1dqLriiWXwsc2po
116,MOVE_DOWN,1533.0,53ZoGrHQevj1hq58PUS0tF
117,MOVE_DOWN,1533.0,2SAqBLGA283SUiwJ3xOUVI
118,MOVE_DOWN,1524.0,1FpVJ7HpZInE2GvhVE2TwT
119,MOVE_DOWN,1506.0,5u1n1kITHCxxp8twBcZxWy
120,MOVE_DOWN,1503.0,2qxmye6gAegTMjLKEBoR3d
121,MOVE_DOWN,1498.0,6EyveOpETSJBcdQgVCMSL5
122,MOVE_DOWN,1488.0,6w56QHg9szVz9qEA5jxmkt
123,MOVE_DOWN,1469.0,2z1J38i6dM0v535hiwb3Y8
124,MOVE_DOWN,1462.0,7hncNRtwIKZKHT6T48311S
125,MOVE_UP,1462.0,2mJfqM5fj5lJNcepZlPKrW
126,MOVE_UP,1451.0,2Xnwk8P3kO6WnX0hjwWAgw
127,MOVE_DOWN,1443.0,776pqk1YchLRuPkkSOVBuG
128,MOVE_DOWN,1438.0,4aiH98c8gTiuTQdfjjWQpg
129,MOVE_DOWN,1432.0,7FIWs0pqAYbP91WWM0vlTQ
130,MOVE_DOWN,1422.0,5xOMOyJdSc66QGzSMlVBhl
131,MOVE_DOWN,1399.0,2MDrmk5MyMv0mkOYGMrpNy
132,MOVE_DOWN,1396.0,3WKcKrtyviYsMlcsTbNFMi
133,MOVE_DOWN,1396.0,22LAwLoDA5b4AaGSkg6bKW
134,MOVE_UP,1384.0,6arQ2bLfa0fy3QlaxDKexB
135,MOVE_UP,1379.0,6a4SIj2iNe0mJWyxVrdpCZ
136,MOVE_UP,1377.0,3ZCTVFBt2Brf31RLEnCkWJ
137,MOVE_DOWN,1375.0,57c8QZu8dUXccqksQWp6b8
138,MOVE_DOWN,1360.0,3y1tMUZAy2v5LMyKo7Ko8J
139,MOVE_DOWN,1360.0,6TYFcqqQVQPb3YsgfRhvqs
140,MOVE_DOWN,1357.0,2zRBarompNSVRlcHkoxygz
141,MOVE_DOWN,1348.0,6v3KW9xbzN5yKLt9YKDYA2
142,MOVE_DOWN,1338.0,1VPjnnkxsxXdgaIbH2dhnq
143,MOVE_DOWN,1337.0,3jCglevpDuE4j0XNGaflFI
144,MOVE_DOWN,1335.0,6UdfXxswdaHhnZVcvR9nOS
145,MOVE_UP,1330.0,6gi6y1xwmVszDWkUqab1qw
146,SAME_POSITION,1324.0,3BzwbtyWEVWWTSdEtv4gHw
147,MOVE_DOWN,1312.0,6ojYumgu8f7i15xshyg6Bj
148,MOVE_DOWN,1309.0,4LwPJbbnp3WsdGuwqc00NV
149,MOVE_DOWN,1309.0,7m9OqQk4RVRkw9JJdeAw96
150,MOVE_DOWN,1307.0,0wtNPWfSTkmXkZ1I6DeL4N
151,MOVE_UP,1303.0,3LGjJIBJVbPOeuYcYQUJBy
152,NEW_ENTRY,1287.0,5wUbTgZa5r8PfUqRmqAtI4
153,MOVE_DOWN,1287.0,4UKCKdYiLN6IMA5ZESUTL7
154,MOVE_DOWN,1283.0,72HOx5h43VZMsbM6VI3J3G
155,MOVE_UP,1283.0,73Hs327rPf9rJTKNKvbt5N
156,MOVE_DOWN,1280.0,1ocmeK6N2rVQcFjeX9P7WZ
157,MOVE_DOWN,1279.0,62cVreHHzIORKsd8duIDCd
158,MOVE_DOWN,1276.0,6dyQ4108zdBsO3Ygdf4Mne
159,MOVE_DOWN,1272.0,3e7sxremeOE3wTySiOhGiP
160,MOVE_DOWN,1272.0,2QK9spxKFUWe7zeirPHf5O
161,MOVE_UP,1272.0,7AFASza1mXqntmGtbxXprO
162,NEW_ENTRY,1268.0,3WaDoMDQRqDdgtCDLxanpN
163,MOVE_DOWN,1264.0,59qrUpoplZxbIZxk6X0Bm3
164,MOVE_DOWN,1254.0,13RqFTFxXEBsD5nY6rRlBY
165,MOVE_DOWN,1252.0,25yTuca4UV0e6Xt2TZOR92
166,MOVE_DOWN,1250.0,2MbdDtCv5LUVjYy9RuGTgC
167,MOVE_DOWN,1243.0,1Cm3f5zjPhCrR0VqodoJhK
168,MOVE_DOWN,1237.0,1T2FSTkt6nPCeN5HoHtsoo
