rank,date,region,trend,streams,track_id
24,2018-03-01,Dominican Republic,MOVE_UP,3722.0,65NwOZqoXny4JxqAPlfxRF
25,2018-03-01,Dominican Republic,MOVE_DOWN,3712.0,3GCdLUSnKSMJhs4Tj6CV3s
26,2018-03-01,Dominican Republic,MOVE_UP,3683.0,2EzRdhuoPyNJDlep7lnNf2
27,2018-03-01,Dominican Republic,MOVE_DOWN,3648.0,2vvdTrdryjsl8DmPIMDWZU
28,2018-03-01,Dominican Republic,MOVE_UP,3623.0,1KSqYYJFyfTecXFk9M0prc
29,2018-03-01,Dominican Republic,MOVE_DOWN,3542.0,2fxZgqQ59pDrmwsmeIznC6
30,2018-03-01,Dominican Republic,MOVE_DOWN,3542.0,1LszjjoVwDDZcWUQbzeDLG
31,2018-03-01,Dominican Republic,MOVE_UP,3536.0,6MNGxu8MprKGkchUchkJsy
32,2018-03-01,Dominican Republic,MOVE_UP,3517.0,0ERbK7qVqveCaBWIiYCrl3
33,2018-03-01,Dominican Republic,SAME_POSITION,3472.0,7JNh1cfm0eXjqFVOzKLyau
34,2018-03-01,Dominican Republic,SAME_POSITION,3464.0,6De0lHrwBfPfrhorm9q1Xl
35,2018-03-01,Dominican Republic,MOVE_DOWN,3436.0,66pK7thQ0yw1xlqw8AQSlw
36,2018-03-01,Dominican Republic,MOVE_DOWN,3363.0,6tHWl8ows5JOZq9Yfaqn3M
37,2018-03-01,Dominican Republic,MOVE_DOWN,3355.0,2U7Hu2RaNQNRi7izoJyZaX
38,2018-03-01,Dominican Republic,MOVE_UP,3331.0,5EId1m4DNwTf3at31w8bPJ
39,2018-03-01,Dominican Republic,MOVE_DOWN,3297.0,7ofxPmTNMj2GP07g1VZa0O
40,2018-03-01,Dominican Republic,MOVE_DOWN,3273.0,1nmv9iVCFZ6xBHvoCXukqs
41,2018-03-01,Dominican Republic,MOVE_UP,3220.0,5YzA563GXTuwQaRq24z1k5
42,2018-03-01,Dominican Republic,MOVE_UP,3215.0,22eADXu8DfOAUEDw4vU8qy
43,2018-03-01,Dominican Republic,MOVE_DOWN,3207.0,3Vo4wInECJQuz9BIBMOu8i
44,2018-03-01,Dominican Republic,SAME_POSITION,3093.0,6NtlO37F4rjD1Z11jnV1rJ
45,2018-03-01,Dominican Republic,MOVE_DOWN,3086.0,1WbXIpiGBJkCiv3hn40iPB
46,2018-03-01,Dominican Republic,MOVE_UP,2993.0,1U5vNXDtpgrXwhBmyLRbuV
47,2018-03-01,Dominican Republic,MOVE_UP,2928.0,5AaHjij4q5xMPhOYoanpMP
48,2018-03-01,Dominican Republic,MOVE_DOWN,2903.0,1itehVOMz2qYoxf4kKksfd
49,2018-03-01,Dominican Republic,MOVE_DOWN,2882.0,2ZwFbSPQDdVIucGNQZbrE5
50,2018-03-01,Dominican Republic,SAME_POSITION,2840.0,3t6j6WNv2OSn6qm5Vxynub
51,2018-03-01,Dominican Republic,MOVE_UP,2504.0,0VKkyBKCXyR99navhVRqcP
52,2018-03-01,Dominican Republic,MOVE_UP,2424.0,0tgVpDi06FyKpA1z0VMD4v
53,2018-03-01,Dominican Republic,MOVE_DOWN,2415.0,4qKcDkK6siZ7Jp1Jb4m0aL
54,2018-03-01,Dominican Republic,MOVE_UP,2398.0,6SIrNxmmdbv1KUbFBu1PaN
55,2018-03-01,Dominican Republic,MOVE_DOWN,2390.0,0JcNysfWVWaMS7R6vzGB2k
56,2018-03-01,Dominican Republic,SAME_POSITION,2276.0,76cy1WJvNGJTj78UqeA5zr
57,2018-03-01,Dominican Republic,MOVE_DOWN,2274.0,1nfyE13arjOuO54HH0zmqj
58,2018-03-01,Dominican Republic,MOVE_UP,2270.0,2FrnTVSHjgnEylKGdHRUK1
59,2018-03-01,Dominican Republic,MOVE_DOWN,2224.0,3iDPALl8BoUbuXZgy6EOWY
60,2018-03-01,Dominican Republic,SAME_POSITION,2220.0,1rfofaqEpACxVEHIZBJe6W
61,2018-03-01,Dominican Republic,MOVE_UP,2218.0,4R55IUi2x7S5ek2SpebOiE
62,2018-03-01,Dominican Republic,MOVE_DOWN,2197.0,3EMDvnVpQd9RZJvKSpOhUm
63,2018-03-01,Dominican Republic,MOVE_UP,2190.0,5q2JbCNi4FcnglgPfxcV65
64,2018-03-01,Dominican Republic,MOVE_UP,2183.0,3a2aBKuvgP1qHo3BqU3lGh
65,2018-03-01,Dominican Republic,MOVE_UP,2144.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-03-01,Dominican Republic,MOVE_UP,2063.0,5ojXuKXBYq0apcNucYSDXq
67,2018-03-01,Dominican Republic,MOVE_DOWN,2051.0,54OB85nuxYGfl7qRQXuz7c
68,2018-03-01,Dominican Republic,MOVE_UP,2049.0,4zWO4gvuFtw6EJZC5FFGlr
69,2018-03-01,Dominican Republic,MOVE_DOWN,2047.0,08bNPGLD8AhKpnnERrAc6G
70,2018-03-01,Dominican Republic,MOVE_UP,2036.0,4QtiVmuA88tPQiCOHZuQ5b
71,2018-03-01,Dominican Republic,MOVE_DOWN,1998.0,4ofvoCdXq99vpMZO4Cfp8x
72,2018-03-01,Dominican Republic,MOVE_DOWN,1996.0,5wBZilXxSdlPIemNUUhnQt
73,2018-03-01,Dominican Republic,MOVE_DOWN,1993.0,2ekn2ttSfGqwhhate0LSR0
74,2018-03-01,Dominican Republic,MOVE_UP,1918.0,23EUKOv3TXHJZzaS6mxYyY
75,2018-03-01,Dominican Republic,MOVE_UP,1893.0,7MHN1aCFtLXjownGhvEQlF
76,2018-03-01,Dominican Republic,MOVE_UP,1888.0,5zSOVwaY3sVjnmLhuEfsuf
77,2018-03-01,Dominican Republic,MOVE_UP,1884.0,2wgDAPgBhFA7pnIbm0YOhP
78,2018-03-01,Dominican Republic,MOVE_DOWN,1861.0,6r46lnXFbE9fr2d3KNaGbe
79,2018-03-01,Dominican Republic,MOVE_DOWN,1851.0,1mXVgsBdtIVeCLJnSnmtdV
80,2018-03-01,Dominican Republic,MOVE_UP,1848.0,6kOHug1s9Nd5gsHrX8irs2
81,2018-03-01,Dominican Republic,MOVE_UP,1818.0,7FfpP3YZ6fOWMdxkIAtud9
82,2018-03-01,Dominican Republic,MOVE_DOWN,1806.0,1iQguxPFY40ANcn014Gbwu
83,2018-03-01,Dominican Republic,MOVE_UP,1795.0,0qYTZCo5Bwh1nsUFGZP3zn
84,2018-03-01,Dominican Republic,MOVE_UP,1775.0,2rb5MvYT7ZIxbKW5hfcHx8
85,2018-03-01,Dominican Republic,MOVE_DOWN,1764.0,7GbaRVvQssD6xGizMFJxaY
86,2018-03-01,Dominican Republic,MOVE_UP,1763.0,21lnmphofXWWeSSx0PEMjc
87,2018-03-01,Dominican Republic,MOVE_UP,1748.0,5TmZYdHW6HJ9gt7Aokuql5
88,2018-03-01,Dominican Republic,MOVE_DOWN,1733.0,2OxUtaKYeahAGNaBiahXtR
89,2018-03-01,Dominican Republic,MOVE_UP,1721.0,5YY7ht3PCArlLjLbcTiAvh
90,2018-03-01,Dominican Republic,MOVE_UP,1699.0,5TysCiZtv1HnSWcTcUFusI
91,2018-03-01,Dominican Republic,MOVE_DOWN,1698.0,3QwBODjSEzelZyVjxPOHdq
92,2018-03-01,Dominican Republic,MOVE_UP,1685.0,7EmGUiUaOSGDnUUQUDrOXC
93,2018-03-01,Dominican Republic,MOVE_DOWN,1675.0,5hKjEpYrJIJs6uPl7zw6Y6
94,2018-03-01,Dominican Republic,MOVE_UP,1668.0,5MT96Zz0ymUJNm8obKZQr0
95,2018-03-01,Dominican Republic,SAME_POSITION,1651.0,693iqPOQvhI7PobtR8CC8v
96,2018-03-01,Dominican Republic,MOVE_DOWN,1633.0,1bhUWB0zJMIKr9yVPrkEuI
97,2018-03-01,Dominican Republic,MOVE_DOWN,1616.0,0alSPoUfrGb0RdVVG4Lf3n
98,2018-03-01,Dominican Republic,MOVE_UP,1613.0,7jpUBLaFhqzu6Wy4Ud3v93
99,2018-03-01,Dominican Republic,MOVE_UP,1607.0,5GkiWPaHiiJlOHbVpTWTef
100,2018-03-01,Dominican Republic,MOVE_UP,1593.0,1PcfgkmBWmZYXws04ihiD7
101,2018-03-01,Dominican Republic,MOVE_DOWN,1577.0,5nT1PxclTOlAggzM3Q4Nkr
102,2018-03-01,Dominican Republic,MOVE_UP,1572.0,5gFAT2DbEt4TOMXyAMEixG
103,2018-03-01,Dominican Republic,MOVE_UP,1517.0,4okba5wu9mMLXx79DXLKi3
104,2018-03-01,Dominican Republic,MOVE_UP,1516.0,1SRkUC6I28rxLS3XX5DDqE
105,2018-03-01,Dominican Republic,MOVE_UP,1501.0,4yN6xPLopmTLvc27pO9LIE
106,2018-03-01,Dominican Republic,MOVE_UP,1501.0,70lnL3QaSOIIyMa2X9aVRL
107,2018-03-01,Dominican Republic,MOVE_DOWN,1482.0,7k3SjypJ8lF9WWu8Op0We0
108,2018-03-01,Dominican Republic,MOVE_DOWN,1474.0,2ARqIya5NAuvFVHSN3bL0m
109,2018-03-01,Dominican Republic,MOVE_UP,1468.0,5u5MvmVtitax9R1Mxh3reC
110,2018-03-01,Dominican Republic,MOVE_DOWN,1467.0,6csZYoffpZ7iuSw83x2zVy
111,2018-03-01,Dominican Republic,MOVE_UP,1453.0,31M5m42C3EGlbydf9XB5to
112,2018-03-01,Dominican Republic,MOVE_UP,1448.0,5W9oqM9MkYU0DVBic748ZJ
113,2018-03-01,Dominican Republic,MOVE_DOWN,1446.0,4XCQtUoRSh22Ep18ULmDnT
114,2018-03-01,Dominican Republic,SAME_POSITION,1401.0,3xWEI23MLJrD0dpDcDUTW6
115,2018-03-01,Dominican Republic,MOVE_DOWN,1382.0,4phP7BK5Pkgkhxk2Ipfjaz
116,2018-03-01,Dominican Republic,MOVE_DOWN,1381.0,5hM6sP0Gh1jD57drszNueC
117,2018-03-01,Dominican Republic,MOVE_UP,1372.0,5QSYWruQQ7kBCHScI4xJ9g
118,2018-03-01,Dominican Republic,MOVE_UP,1342.0,17nOaHsTn06jxuU9NpHuFU
119,2018-03-01,Dominican Republic,MOVE_DOWN,1321.0,4eWQlBRaTjPPUlzacqEeoQ
120,2018-03-01,Dominican Republic,MOVE_DOWN,1318.0,1xznGGDReH1oQq0xzbwXa3
121,2018-03-01,Dominican Republic,MOVE_DOWN,1312.0,0XY2ujsi67FQSugfC20WLT
122,2018-03-01,Dominican Republic,MOVE_UP,1304.0,0oFqlgK2LJ9eMlpGBCmRvf
123,2018-03-01,Dominican Republic,MOVE_DOWN,1280.0,3whrwq4DtvucphBPUogRuJ
124,2018-03-01,Dominican Republic,MOVE_DOWN,1275.0,1Slwb6dOYkBlWal1PGtnNg
125,2018-03-01,Dominican Republic,SAME_POSITION,1274.0,4N1c5rmWOzRmB9SMacr5wB
126,2018-03-01,Dominican Republic,MOVE_UP,1253.0,6f4UPdDBQONKJBRqwZGjaJ
127,2018-03-01,Dominican Republic,SAME_POSITION,1252.0,3B54sVLJ402zGa6Xm4YGNe
128,2018-03-01,Dominican Republic,SAME_POSITION,1252.0,4J1e3hbf0e5YUZjkxyJWD3
129,2018-03-01,Dominican Republic,MOVE_DOWN,1247.0,3hBBKuWJfxlIlnd9QFoC8k
130,2018-03-01,Dominican Republic,SAME_POSITION,1246.0,0QQNA8bZqefrGfsShzlZkb
131,2018-03-01,Dominican Republic,MOVE_DOWN,1244.0,0rmJCeOoTH673NPxw4CiqM
132,2018-03-01,Dominican Republic,MOVE_UP,1231.0,1N9VY22tQUnD84bNWUsyKe
133,2018-03-01,Dominican Republic,MOVE_UP,1228.0,26gceVsA1ybT8qsX3aYLEn
134,2018-03-01,Dominican Republic,MOVE_UP,1217.0,0vnrhysrKKRdNYFKLAGzRc
135,2018-03-01,Dominican Republic,MOVE_DOWN,1208.0,2sA4woGW5KgEgGXXxOKPAZ
136,2018-03-01,Dominican Republic,MOVE_UP,1206.0,4iLqG9SeJSnt0cSPICSjxv
137,2018-03-01,Dominican Republic,MOVE_DOWN,1202.0,3towKHKVOXCCcL1fHv6xFO
138,2018-03-01,Dominican Republic,MOVE_UP,1196.0,5UEnHoDYpsxlfzWLZIc7LD
139,2018-03-01,Dominican Republic,MOVE_DOWN,1196.0,3fk5fBFB27GbWGATdBpOgr
140,2018-03-01,Dominican Republic,MOVE_UP,1189.0,6NSMQFKgjpQb0KkjMDYIK0
141,2018-03-01,Dominican Republic,MOVE_UP,1188.0,4QYQgJhBryglC2hEpVGrZU
142,2018-03-01,Dominican Republic,MOVE_DOWN,1179.0,7GncL3nyKUjsEm8Z5gvTpW
143,2018-03-01,Dominican Republic,MOVE_UP,1177.0,2fEk1OyR97OqUEhsanmmnY
144,2018-03-01,Dominican Republic,SAME_POSITION,1177.0,51rXHuKN8Loc4sUlKPODgH
145,2018-03-01,Dominican Republic,MOVE_DOWN,1168.0,1j4kHkkpqZRBwE0A4CN4Yv
146,2018-03-01,Dominican Republic,MOVE_DOWN,1166.0,6YRH8zh2KMbltmbSf4Qe1d
147,2018-03-01,Dominican Republic,MOVE_UP,1155.0,1cnkBW0kaDEFnKHOdJTOoh
148,2018-03-01,Dominican Republic,MOVE_UP,1151.0,7Ckhk1XW5NV2k4jpqtQNlz
149,2018-03-01,Dominican Republic,MOVE_UP,1144.0,0RFFFGtPn6a58RHY3ccVYX
150,2018-03-01,Dominican Republic,MOVE_UP,1125.0,10nQ3Pj0o1XotcikgJPVKD
151,2018-03-01,Dominican Republic,MOVE_UP,1123.0,2xGjteMU3E1tkEPVFBO08U
152,2018-03-01,Dominican Republic,MOVE_DOWN,1114.0,3uhBIQ7tv8j1FME8cFGEfG
153,2018-03-01,Dominican Republic,MOVE_DOWN,1110.0,1iNd1ZK5BDamlhOF25fPbX
154,2018-03-01,Dominican Republic,MOVE_UP,1106.0,6ZZOdrcqRZzTCwGlsy00SU
155,2018-03-01,Dominican Republic,MOVE_UP,1105.0,3BY2mafsbsoKGqS380Xnuz
156,2018-03-01,Dominican Republic,MOVE_DOWN,1103.0,7Li9u5C7CNLvqOqhrhZEML
157,2018-03-01,Dominican Republic,NEW_ENTRY,1101.0,2FIm6YsSGL5acOqSuJDh5s
158,2018-03-01,Dominican Republic,MOVE_UP,1100.0,626rYyBfeAeleh1F5t4B70
159,2018-03-01,Dominican Republic,MOVE_UP,1099.0,6wos8Ds5FKMe33GjBHRake
160,2018-03-01,Dominican Republic,MOVE_DOWN,1095.0,45Egmo7icyopuzJN0oMEdk
161,2018-03-01,Dominican Republic,NEW_ENTRY,1091.0,4X3CV9rXo3hQrkb0fzRAux
162,2018-03-01,Dominican Republic,MOVE_DOWN,1089.0,2IKZkwHI5zsZf70STuhvOX
163,2018-03-01,Dominican Republic,MOVE_DOWN,1086.0,0lPXFrKyl8HkdQ2E6NmNja
164,2018-03-01,Dominican Republic,MOVE_DOWN,1086.0,0KKkJNfGyhkQ5aFogxQAPU
165,2018-03-01,Dominican Republic,MOVE_DOWN,1085.0,6yuArSnBrhykjkCxb8eXvl
166,2018-03-01,Dominican Republic,MOVE_DOWN,1084.0,0yyZN5ASdrYu0XYWFzfxUu
167,2018-03-01,Dominican Republic,NEW_ENTRY,1078.0,1ei3g2hMYh1VKvik9FoUQR
168,2018-03-01,Dominican Republic,MOVE_DOWN,1070.0,2UVbBKQOdFAekPTRsnkzcf
169,2018-03-01,Dominican Republic,NEW_ENTRY,1060.0,71t9GoojGIMZLySI6imKFY
170,2018-03-01,Dominican Republic,MOVE_UP,1058.0,630sXRhIcfwr2e4RdNtjKN
171,2018-03-01,Dominican Republic,NEW_ENTRY,1050.0,2DQ1ITjI0YoLFzuADN1ZBW
172,2018-03-01,Dominican Republic,NEW_ENTRY,1047.0,5X9daJT0Qg5yLIvUqwPKkX
173,2018-03-01,Dominican Republic,MOVE_DOWN,1041.0,5hEM0JchdVzQ5PwvSfITeX
174,2018-03-01,Dominican Republic,NEW_ENTRY,1040.0,5AEtlRudpgdT5FtNiuly6Y
175,2018-03-01,Dominican Republic,NEW_ENTRY,1040.0,6RUKPb4LETWmmr3iAEQktW
176,2018-03-01,Dominican Republic,NEW_ENTRY,1034.0,3umS4y3uQDkqekNjVpiRUs
177,2018-03-01,Dominican Republic,MOVE_DOWN,1034.0,29csiYMOfBmLmGwxmISrMy
178,2018-03-01,Dominican Republic,MOVE_DOWN,1032.0,0B7wvvmu9EISAwZnOpjhNI
179,2018-03-01,Dominican Republic,MOVE_DOWN,1032.0,5mey7CLLuFToM2P68Qu1gF
180,2018-03-01,Dominican Republic,MOVE_DOWN,1024.0,43ZyHQITOjhciSUUNPVRHc
181,2018-03-01,Dominican Republic,NEW_ENTRY,1021.0,6041gM9Th1ViQcnzkIxnuv
182,2018-03-01,Dominican Republic,MOVE_DOWN,1013.0,7en0831Kv3C7qDh1kXhM9U
183,2018-03-01,Dominican Republic,MOVE_DOWN,1011.0,5mCPDVBb16L4XQwDdbRUpz
184,2018-03-01,Dominican Republic,MOVE_DOWN,1006.0,75FDPwaULRdYDn4StFN2rT
185,2018-03-01,Dominican Republic,NEW_ENTRY,1006.0,4iKuG50iHNBaybQOo11yrN
1,2018-03-02,Dominican Republic,SAME_POSITION,19409.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-03-02,Dominican Republic,SAME_POSITION,13906.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-03-02,Dominican Republic,MOVE_UP,12716.0,49VSioK272TASR4r9vRTuP
4,2018-03-02,Dominican Republic,SAME_POSITION,11505.0,7rwX0O3RlxqqIjQM8evm5E
5,2018-03-02,Dominican Republic,MOVE_DOWN,11201.0,2XW4DbS6NddZxRPm5rMCeY
6,2018-03-02,Dominican Republic,SAME_POSITION,8376.0,2m2ZGfJcs3lHWNPzhWH3XH
7,2018-03-02,Dominican Republic,SAME_POSITION,8217.0,5hcisvFMidkMJlElTO9Qmw
8,2018-03-02,Dominican Republic,SAME_POSITION,7996.0,5Y9fnynLlIvqtM710MHzfz
9,2018-03-02,Dominican Republic,SAME_POSITION,7638.0,0MIcPSq9n2z5H8TAfEstri
10,2018-03-02,Dominican Republic,SAME_POSITION,7458.0,33bnxcjePIkcmNjEFTJX0l
11,2018-03-02,Dominican Republic,SAME_POSITION,7037.0,6Za3190Sbw39BBC77WSS1C
12,2018-03-02,Dominican Republic,SAME_POSITION,6581.0,3Ga6eKrUFf12ouh9Yw3v2D
13,2018-03-02,Dominican Republic,MOVE_UP,6289.0,7uYgVgRSgqluZclLS7wpp4
14,2018-03-02,Dominican Republic,SAME_POSITION,6227.0,2iCOdoyDmWG3hWkbtH1KB2
15,2018-03-02,Dominican Republic,MOVE_DOWN,6183.0,0lJCqIx5BhZtf6QtYI2fbv
16,2018-03-02,Dominican Republic,MOVE_DOWN,6093.0,4lESS6vuruP6a79KWRaQou
17,2018-03-02,Dominican Republic,MOVE_UP,6034.0,6jA8JUuPCGYjFcgw0AoM5T
18,2018-03-02,Dominican Republic,MOVE_DOWN,5732.0,1fs9kTASuC9RJ9say6KX2K
19,2018-03-02,Dominican Republic,SAME_POSITION,5307.0,1m69ELEgE6k5ZWsap40ozt
20,2018-03-02,Dominican Republic,MOVE_UP,5039.0,1zsG4eaZmkA1dvjDDsAGLK
21,2018-03-02,Dominican Republic,MOVE_DOWN,4806.0,6ElmxV9B2mSNscEjP27M7i
22,2018-03-02,Dominican Republic,NEW_ENTRY,4582.0,39N9RPD9MRb5WmoLzNzPeA
23,2018-03-02,Dominican Republic,MOVE_DOWN,4296.0,2rrJfOphzn4uQCK9X0x6R6
24,2018-03-02,Dominican Republic,MOVE_DOWN,4292.0,3VClLWqNn80Llv0PJOsKgr
25,2018-03-02,Dominican Republic,MOVE_UP,4222.0,2EzRdhuoPyNJDlep7lnNf2
26,2018-03-02,Dominican Republic,MOVE_UP,4177.0,2vvdTrdryjsl8DmPIMDWZU
27,2018-03-02,Dominican Republic,MOVE_UP,4015.0,1KSqYYJFyfTecXFk9M0prc
28,2018-03-02,Dominican Republic,MOVE_UP,4000.0,2fxZgqQ59pDrmwsmeIznC6
29,2018-03-02,Dominican Republic,MOVE_UP,3953.0,0ERbK7qVqveCaBWIiYCrl3
30,2018-03-02,Dominican Republic,SAME_POSITION,3934.0,1LszjjoVwDDZcWUQbzeDLG
31,2018-03-02,Dominican Republic,SAME_POSITION,3849.0,6MNGxu8MprKGkchUchkJsy
32,2018-03-02,Dominican Republic,MOVE_DOWN,3796.0,65NwOZqoXny4JxqAPlfxRF
33,2018-03-02,Dominican Republic,MOVE_UP,3785.0,66pK7thQ0yw1xlqw8AQSlw
34,2018-03-02,Dominican Republic,MOVE_DOWN,3753.0,7JNh1cfm0eXjqFVOzKLyau
35,2018-03-02,Dominican Republic,MOVE_DOWN,3698.0,3GCdLUSnKSMJhs4Tj6CV3s
36,2018-03-02,Dominican Republic,MOVE_DOWN,3637.0,6De0lHrwBfPfrhorm9q1Xl
37,2018-03-02,Dominican Republic,MOVE_UP,3627.0,1nmv9iVCFZ6xBHvoCXukqs
38,2018-03-02,Dominican Republic,MOVE_DOWN,3615.0,2U7Hu2RaNQNRi7izoJyZaX
39,2018-03-02,Dominican Republic,SAME_POSITION,3580.0,7ofxPmTNMj2GP07g1VZa0O
40,2018-03-02,Dominican Republic,MOVE_DOWN,3510.0,5EId1m4DNwTf3at31w8bPJ
41,2018-03-02,Dominican Republic,MOVE_UP,3435.0,6NtlO37F4rjD1Z11jnV1rJ
42,2018-03-02,Dominican Republic,MOVE_UP,3422.0,5AaHjij4q5xMPhOYoanpMP
43,2018-03-02,Dominican Republic,MOVE_UP,3415.0,1WbXIpiGBJkCiv3hn40iPB
44,2018-03-02,Dominican Republic,MOVE_DOWN,3413.0,6tHWl8ows5JOZq9Yfaqn3M
45,2018-03-02,Dominican Republic,MOVE_DOWN,3410.0,5YzA563GXTuwQaRq24z1k5
46,2018-03-02,Dominican Republic,MOVE_DOWN,3380.0,22eADXu8DfOAUEDw4vU8qy
47,2018-03-02,Dominican Republic,MOVE_DOWN,3357.0,3Vo4wInECJQuz9BIBMOu8i
48,2018-03-02,Dominican Republic,SAME_POSITION,3239.0,1itehVOMz2qYoxf4kKksfd
49,2018-03-02,Dominican Republic,SAME_POSITION,3209.0,2ZwFbSPQDdVIucGNQZbrE5
50,2018-03-02,Dominican Republic,MOVE_UP,3176.0,0VKkyBKCXyR99navhVRqcP
51,2018-03-02,Dominican Republic,MOVE_DOWN,3121.0,1U5vNXDtpgrXwhBmyLRbuV
52,2018-03-02,Dominican Republic,MOVE_DOWN,2992.0,3t6j6WNv2OSn6qm5Vxynub
53,2018-03-02,Dominican Republic,MOVE_UP,2824.0,54OB85nuxYGfl7qRQXuz7c
54,2018-03-02,Dominican Republic,MOVE_UP,2771.0,1nfyE13arjOuO54HH0zmqj
55,2018-03-02,Dominican Republic,MOVE_DOWN,2530.0,6SIrNxmmdbv1KUbFBu1PaN
56,2018-03-02,Dominican Republic,MOVE_DOWN,2474.0,0JcNysfWVWaMS7R6vzGB2k
57,2018-03-02,Dominican Republic,MOVE_UP,2468.0,3EMDvnVpQd9RZJvKSpOhUm
58,2018-03-02,Dominican Republic,MOVE_DOWN,2446.0,4qKcDkK6siZ7Jp1Jb4m0aL
59,2018-03-02,Dominican Republic,MOVE_DOWN,2414.0,0tgVpDi06FyKpA1z0VMD4v
60,2018-03-02,Dominican Republic,MOVE_UP,2381.0,3a2aBKuvgP1qHo3BqU3lGh
61,2018-03-02,Dominican Republic,MOVE_UP,2370.0,4zWO4gvuFtw6EJZC5FFGlr
62,2018-03-02,Dominican Republic,MOVE_DOWN,2342.0,3iDPALl8BoUbuXZgy6EOWY
63,2018-03-02,Dominican Republic,SAME_POSITION,2325.0,5q2JbCNi4FcnglgPfxcV65
64,2018-03-02,Dominican Republic,MOVE_DOWN,2316.0,2FrnTVSHjgnEylKGdHRUK1
65,2018-03-02,Dominican Republic,MOVE_DOWN,2280.0,1rfofaqEpACxVEHIZBJe6W
66,2018-03-02,Dominican Republic,MOVE_DOWN,2245.0,76cy1WJvNGJTj78UqeA5zr
67,2018-03-02,Dominican Republic,MOVE_DOWN,2242.0,5ojXuKXBYq0apcNucYSDXq
68,2018-03-02,Dominican Republic,MOVE_DOWN,2225.0,4R55IUi2x7S5ek2SpebOiE
69,2018-03-02,Dominican Republic,MOVE_DOWN,2183.0,7qiZfU4dY1lWllzX7mPBI3
70,2018-03-02,Dominican Republic,MOVE_UP,2136.0,2ekn2ttSfGqwhhate0LSR0
71,2018-03-02,Dominican Republic,MOVE_UP,2135.0,23EUKOv3TXHJZzaS6mxYyY
72,2018-03-02,Dominican Republic,MOVE_DOWN,2123.0,4ofvoCdXq99vpMZO4Cfp8x
73,2018-03-02,Dominican Republic,MOVE_UP,2088.0,6kOHug1s9Nd5gsHrX8irs2
74,2018-03-02,Dominican Republic,MOVE_DOWN,2084.0,4QtiVmuA88tPQiCOHZuQ5b
75,2018-03-02,Dominican Republic,MOVE_DOWN,2059.0,08bNPGLD8AhKpnnERrAc6G
76,2018-03-02,Dominican Republic,MOVE_DOWN,2054.0,5wBZilXxSdlPIemNUUhnQt
77,2018-03-02,Dominican Republic,MOVE_UP,2052.0,1iQguxPFY40ANcn014Gbwu
78,2018-03-02,Dominican Republic,MOVE_UP,2039.0,0qYTZCo5Bwh1nsUFGZP3zn
79,2018-03-02,Dominican Republic,MOVE_DOWN,2027.0,5zSOVwaY3sVjnmLhuEfsuf
