rank,date,region,trend,streams,track_id
79,2021-02-01,Saudi Arabia,MOVE_DOWN,3077.0,1y4jsQt7MjnZhiD1L6qFBC
80,2021-02-01,Saudi Arabia,MOVE_DOWN,2989.0,6Ozh9Ok6h4Oi1wUSLtBseN
81,2021-02-01,Saudi Arabia,MOVE_DOWN,2989.0,3kdPem4qNUyMZhCFDrvFPA
82,2021-02-01,Saudi Arabia,MOVE_DOWN,2963.0,2QjOHCTQ1Jl3zawyYOpxh6
83,2021-02-01,Saudi Arabia,MOVE_UP,2901.0,2YKeexcZTaMatMTfts9SmG
84,2021-02-01,Saudi Arabia,MOVE_UP,2834.0,0URQ9difQTMsdI0RzGdU8e
85,2021-02-01,Saudi Arabia,SAME_POSITION,2825.0,2h8nveBGqqBD8ctxTtm9rs
86,2021-02-01,Saudi Arabia,MOVE_UP,2770.0,7fAQzk700MNDzRbxbQ8GKm
87,2021-02-01,Saudi Arabia,MOVE_DOWN,2766.0,4ZLzoOkj0MPWrTLvooIuaa
88,2021-02-01,Saudi Arabia,SAME_POSITION,2753.0,7m9OqQk4RVRkw9JJdeAw96
89,2021-02-01,Saudi Arabia,MOVE_UP,2728.0,0RE4crnT3jRms1xxVlEZx2
90,2021-02-01,Saudi Arabia,MOVE_DOWN,2699.0,0AUyNF6iFxMNQsNx2nhtrw
91,2021-02-01,Saudi Arabia,MOVE_UP,2696.0,3Uo7WG0vmLQ07WB4BDwy7D
92,2021-02-01,Saudi Arabia,MOVE_UP,2673.0,27OeeYzk6klgBh83TSvGMA
93,2021-02-01,Saudi Arabia,MOVE_UP,2633.0,1fLrPuVJlEn1YjBwZFUw2i
94,2021-02-01,Saudi Arabia,MOVE_DOWN,2629.0,1Cm3f5zjPhCrR0VqodoJhK
95,2021-02-01,Saudi Arabia,MOVE_UP,2563.0,285pBltuF7vW8TeWk8hdRR
96,2021-02-01,Saudi Arabia,MOVE_UP,2560.0,5ihud1HlQGEy2JaZgFCsFE
97,2021-02-01,Saudi Arabia,MOVE_DOWN,2528.0,43CIWpJaJHRcI4mUSjqgc2
98,2021-02-01,Saudi Arabia,MOVE_UP,2501.0,4VZH6OfxPy1nNE7KbtVKyK
99,2021-02-01,Saudi Arabia,MOVE_UP,2501.0,2SAqBLGA283SUiwJ3xOUVI
100,2021-02-01,Saudi Arabia,MOVE_DOWN,2470.0,4lSfFjPy7r3DFX20OFDGTa
101,2021-02-01,Saudi Arabia,MOVE_DOWN,2460.0,7FIWs0pqAYbP91WWM0vlTQ
102,2021-02-01,Saudi Arabia,MOVE_UP,2455.0,34dx8DACTJsc3rsJdaEIQw
103,2021-02-01,Saudi Arabia,MOVE_DOWN,2431.0,4Oun2ylbjFKMPTiaSbbCih
104,2021-02-01,Saudi Arabia,MOVE_UP,2428.0,4ZU4yHDLZcMcy8BF6Y89fu
105,2021-02-01,Saudi Arabia,MOVE_DOWN,2411.0,2YpeDb67231RjR0MgVLzsG
106,2021-02-01,Saudi Arabia,NEW_ENTRY,2410.0,2BqnjMsHZabgtuHoWjPtR7
107,2021-02-01,Saudi Arabia,MOVE_UP,2395.0,5KGTKwOePys7aH4o6EzXEP
108,2021-02-01,Saudi Arabia,MOVE_UP,2393.0,2Oycxb8QbPkpHTo8ZrmG0B
109,2021-02-01,Saudi Arabia,MOVE_DOWN,2372.0,5wR4u7mKqIhtTDFdITi1wx
110,2021-02-01,Saudi Arabia,SAME_POSITION,2349.0,60vLUncUF3RaSG5xK0rnU4
111,2021-02-01,Saudi Arabia,MOVE_UP,2348.0,31qCy5ZaophVA81wtlwLc4
112,2021-02-01,Saudi Arabia,MOVE_DOWN,2347.0,36vmjzpqqcH4zryJPlyHwP
113,2021-02-01,Saudi Arabia,MOVE_DOWN,2308.0,3nMPlw2fMXGpbNSwZS7BBd
114,2021-02-01,Saudi Arabia,MOVE_UP,2301.0,2MaVjzNUXijqQM9ULZMRzq
115,2021-02-01,Saudi Arabia,MOVE_UP,2296.0,7MJGLlPFKG1g2p4Sa5gZog
116,2021-02-01,Saudi Arabia,MOVE_UP,2296.0,0ZLuW8uOXdFNWcI40C0OC2
117,2021-02-01,Saudi Arabia,MOVE_DOWN,2286.0,2IBZ2ROgyUewCGCgWAp1sq
118,2021-02-01,Saudi Arabia,MOVE_DOWN,2285.0,3S8xQX5cpvL1QHKX5109i4
119,2021-02-01,Saudi Arabia,MOVE_UP,2267.0,7floNISpH8VF4z4459Qo18
120,2021-02-01,Saudi Arabia,MOVE_UP,2265.0,1a4lkIOntwMbpRYByb0xYp
121,2021-02-01,Saudi Arabia,MOVE_UP,2260.0,55Am8neGJkdj2ADaM3aw5H
122,2021-02-01,Saudi Arabia,MOVE_DOWN,2248.0,6MMzoShOiY3RPgnVmVsqQI
123,2021-02-01,Saudi Arabia,MOVE_UP,2245.0,3IJYUaN3tx04S4TYyZHKoP
124,2021-02-01,Saudi Arabia,MOVE_UP,2227.0,2Fxmhks0bxGSBdJ92vM42m
125,2021-02-01,Saudi Arabia,MOVE_DOWN,2210.0,2scCDNMl7gNAhI7cLz8BRN
126,2021-02-01,Saudi Arabia,MOVE_DOWN,2206.0,5zsWCK8mAis4pLF9qDLlTh
127,2021-02-01,Saudi Arabia,MOVE_UP,2190.0,2FP3VlH0UT5cXxqlFiAGu4
128,2021-02-01,Saudi Arabia,MOVE_DOWN,2178.0,3tRPfCFAEv6wWyQO0YnGGV
129,2021-02-01,Saudi Arabia,MOVE_UP,2172.0,6v3KW9xbzN5yKLt9YKDYA2
130,2021-02-01,Saudi Arabia,MOVE_DOWN,2171.0,696DnlkuDOXcMAnKlTgXXK
131,2021-02-01,Saudi Arabia,MOVE_DOWN,2152.0,36sx8WcX9rvzKmIPqPVRVU
132,2021-02-01,Saudi Arabia,MOVE_DOWN,2145.0,21jGcNKet2qwijlDFuPiPb
133,2021-02-01,Saudi Arabia,MOVE_DOWN,2136.0,3H7ihDc1dqLriiWXwsc2po
134,2021-02-01,Saudi Arabia,MOVE_UP,2133.0,3GVkPk8mqxz0itaAriG1L7
135,2021-02-01,Saudi Arabia,MOVE_DOWN,2125.0,7AFASza1mXqntmGtbxXprO
136,2021-02-01,Saudi Arabia,MOVE_UP,2117.0,7B3z0ySL9Rr0XvZEAjWZzM
137,2021-02-01,Saudi Arabia,MOVE_UP,2117.0,4SFknyjLcyTLJFPKD2m96o
138,2021-02-01,Saudi Arabia,MOVE_DOWN,2115.0,079sdn3zsNpWS7JvJ6amUs
139,2021-02-01,Saudi Arabia,MOVE_DOWN,2080.0,6T6D9CIrHkALcHPafDFA6L
140,2021-02-01,Saudi Arabia,MOVE_UP,2063.0,4xqrdfXkTW4T0RauPLv3WA
141,2021-02-01,Saudi Arabia,MOVE_DOWN,2050.0,3Z8FwOEN59mRMxDCtb8N0A
142,2021-02-01,Saudi Arabia,MOVE_DOWN,2048.0,67xDfUqOQz5YmLGyM7UAJA
143,2021-02-01,Saudi Arabia,MOVE_UP,2038.0,1Bhm5HNO1cq8olDbBmokyL
144,2021-02-01,Saudi Arabia,MOVE_UP,2030.0,4Ws314Ylb27BVsvlZOy30C
145,2021-02-01,Saudi Arabia,MOVE_UP,2019.0,5DqdesEfbRyOlSS3Tf6c29
146,2021-02-01,Saudi Arabia,MOVE_DOWN,2004.0,3b4uoU17GYfOb3FWzuQX7t
147,2021-02-01,Saudi Arabia,MOVE_DOWN,2001.0,5IUtvfNvOyVYZUa6AJFrnP
148,2021-02-01,Saudi Arabia,MOVE_UP,1974.0,1HbA4N1MiOsPthALesGFR1
149,2021-02-01,Saudi Arabia,MOVE_DOWN,1959.0,2P6oyDVAxLxz9Hajf6Vsp1
150,2021-02-01,Saudi Arabia,MOVE_DOWN,1956.0,2r6OAV3WsYtXuXjvJ1lIDi
151,2021-02-01,Saudi Arabia,MOVE_DOWN,1954.0,5molkntGW2Nk4Q9Xk015kp
152,2021-02-01,Saudi Arabia,MOVE_DOWN,1949.0,3e7sxremeOE3wTySiOhGiP
153,2021-02-01,Saudi Arabia,MOVE_UP,1941.0,381kyofsIJKajRfX9iKLs8
154,2021-02-01,Saudi Arabia,MOVE_UP,1932.0,6UelLqGlWMcVH1E5c4H7lY
155,2021-02-01,Saudi Arabia,MOVE_DOWN,1914.0,4jVBIpuOiMj1crqd8LoCrJ
156,2021-02-01,Saudi Arabia,MOVE_UP,1908.0,5qaEfEh1AtSdrdrByCP7qR
157,2021-02-01,Saudi Arabia,MOVE_UP,1906.0,3apeXzypBMnUfYcZYNX6DH
158,2021-02-01,Saudi Arabia,MOVE_DOWN,1890.0,1cvGTIuGxxu9nJ9xzGWWg3
159,2021-02-01,Saudi Arabia,MOVE_UP,1885.0,6WkJ2OK163XXS2oARUC9JM
160,2021-02-01,Saudi Arabia,MOVE_DOWN,1869.0,16z3kYuAo37l31BbHCsIDY
161,2021-02-01,Saudi Arabia,MOVE_DOWN,1853.0,67JFzbhL6RGZj2WgSZbt34
162,2021-02-01,Saudi Arabia,MOVE_UP,1851.0,3ZCTVFBt2Brf31RLEnCkWJ
163,2021-02-01,Saudi Arabia,MOVE_DOWN,1840.0,6lpU2L2an038Aupgi22EUD
164,2021-02-01,Saudi Arabia,MOVE_DOWN,1838.0,5X3T8jHNIJSXviiDmiBdz0
165,2021-02-01,Saudi Arabia,MOVE_UP,1832.0,2U5WueTLIK5WJLD7mvDODv
166,2021-02-01,Saudi Arabia,MOVE_DOWN,1830.0,527k23H0A4Q0UJN3vGs0Da
167,2021-02-01,Saudi Arabia,MOVE_UP,1830.0,2gMXnyrvIjhVBUZwvLZDMP
168,2021-02-01,Saudi Arabia,MOVE_UP,1821.0,2tI4WyzqOOwC23S5m0kqcB
169,2021-02-01,Saudi Arabia,MOVE_UP,1816.0,2z1J38i6dM0v535hiwb3Y8
170,2021-02-01,Saudi Arabia,SAME_POSITION,1807.0,7n6tNIk7OO7Tl19lujUGh3
171,2021-02-01,Saudi Arabia,MOVE_UP,1800.0,3AM4GUWG92KhOx4F9QQj3Y
172,2021-02-01,Saudi Arabia,MOVE_UP,1800.0,1Ve2rewb3XI25SNwyqPOmY
173,2021-02-01,Saudi Arabia,MOVE_UP,1795.0,6Pgmqg15yVexuOgtzuxwoX
174,2021-02-01,Saudi Arabia,MOVE_DOWN,1787.0,0SgJU3shDcTiiaU6FGrxHF
175,2021-02-01,Saudi Arabia,MOVE_UP,1777.0,2b8fOow8UzyDFAE27YhOZM
176,2021-02-01,Saudi Arabia,MOVE_DOWN,1775.0,7yUlUxwOog2hOYQpcEFeXj
177,2021-02-01,Saudi Arabia,MOVE_DOWN,1766.0,1XnpzbOGptRwfJhZgLbmSr
178,2021-02-01,Saudi Arabia,MOVE_DOWN,1759.0,1DXDrpz7WaH74CogOCRJ3S
179,2021-02-01,Saudi Arabia,MOVE_UP,1737.0,6gi6y1xwmVszDWkUqab1qw
180,2021-02-01,Saudi Arabia,MOVE_UP,1737.0,5E30LdtzQTGqRvNd7l6kG5
181,2021-02-01,Saudi Arabia,MOVE_DOWN,1729.0,5fdNHVZHbWB1AaXk4RBGVD
182,2021-02-01,Saudi Arabia,MOVE_DOWN,1722.0,6EDO9iiTtwNv6waLwa1UUq
183,2021-02-01,Saudi Arabia,MOVE_DOWN,1721.0,0psS4i5YooJrXfDnGvWRLi
184,2021-02-01,Saudi Arabia,MOVE_DOWN,1709.0,5rAUZy2eDdegBxUVYxePK2
185,2021-02-01,Saudi Arabia,MOVE_DOWN,1708.0,6f3Slt0GbA2bPZlz0aIFXN
186,2021-02-01,Saudi Arabia,NEW_ENTRY,1699.0,0lks2Kt9veMOFEAPN0fsqN
187,2021-02-01,Saudi Arabia,MOVE_DOWN,1692.0,4lIxejBv1NGVRuz38SqXrx
188,2021-02-01,Saudi Arabia,MOVE_UP,1691.0,0RiRZpuVRbi7oqRdSMwhQY
189,2021-02-01,Saudi Arabia,MOVE_DOWN,1684.0,7AzlLxHn24DxjgQX73F9fU
190,2021-02-01,Saudi Arabia,MOVE_DOWN,1684.0,43DC8MX4z8kVFlJgsp2QC5
191,2021-02-01,Saudi Arabia,MOVE_DOWN,1664.0,27SdWb2rFzO6GWiYDBTD9j
192,2021-02-01,Saudi Arabia,NEW_ENTRY,1657.0,4JUPEh2DVSXFGExu4Uxevz
193,2021-02-01,Saudi Arabia,MOVE_DOWN,1656.0,7mE7qSqqq7Bv5lm7r7ObMf
194,2021-02-01,Saudi Arabia,MOVE_DOWN,1649.0,6ocbgoVGwYJhOv1GgI9NsF
195,2021-02-01,Saudi Arabia,NEW_ENTRY,1631.0,22hxA7UXkb5Zajyk1WKxts
196,2021-02-01,Saudi Arabia,NEW_ENTRY,1626.0,0qOnSQQF0yzuPWsXrQ9paz
197,2021-02-01,Saudi Arabia,NEW_ENTRY,1618.0,3qRGs7H1bPfshHh19syRKQ
198,2021-02-01,Saudi Arabia,NEW_ENTRY,1608.0,1xQ6trAsedVPCdbtDAmk0c
199,2021-02-01,Saudi Arabia,NEW_ENTRY,1607.0,4VXIryQMWpIdGgYR4TrjT1
200,2021-02-01,Saudi Arabia,NEW_ENTRY,1607.0,0e7ipj03S05BNilyu5bRzt
1,2021-02-02,Saudi Arabia,SAME_POSITION,17430.0,3Ofmpyhv5UAQ70mENzB277
2,2021-02-02,Saudi Arabia,SAME_POSITION,11833.0,0ymn3NBfT1W2QW0d7U5kHS
3,2021-02-02,Saudi Arabia,SAME_POSITION,10934.0,6NEJSZxzjuL72aheHI6lyY
4,2021-02-02,Saudi Arabia,SAME_POSITION,10637.0,3GbDscVBvaX0BUBahzsNWS
5,2021-02-02,Saudi Arabia,SAME_POSITION,9067.0,7uoFMmxln0GPXQ0AcCBXRq
6,2021-02-02,Saudi Arabia,SAME_POSITION,8770.0,7lPN2DXiMsVn7XUKtOW1CS
7,2021-02-02,Saudi Arabia,SAME_POSITION,7520.0,5vGLcdRuSbUhD8ScwsGSdA
8,2021-02-02,Saudi Arabia,SAME_POSITION,6737.0,4SF6S1UUsTes8qQfpnnOWB
9,2021-02-02,Saudi Arabia,SAME_POSITION,6733.0,0VjIjW4GlUZAMYd2vXMi3b
10,2021-02-02,Saudi Arabia,MOVE_UP,6342.0,5QO79kh1waicV47BqGRL3g
11,2021-02-02,Saudi Arabia,MOVE_UP,6101.0,5iz2mZPb0FiXOG9X1TTfRW
12,2021-02-02,Saudi Arabia,MOVE_DOWN,6004.0,6X71TVbV0PJEb6G7wxU9GF
13,2021-02-02,Saudi Arabia,SAME_POSITION,5902.0,5ymOnvj1xxhjkDBQINU30S
14,2021-02-02,Saudi Arabia,MOVE_DOWN,5901.0,3tjFYV6RSFtuktYl3ZtYcq
15,2021-02-02,Saudi Arabia,MOVE_UP,5879.0,5x6FYvmEwCwn8OLb6GQD0Z
16,2021-02-02,Saudi Arabia,MOVE_DOWN,5841.0,6L3HEkbxXjemo4nrNqPj0w
17,2021-02-02,Saudi Arabia,SAME_POSITION,5596.0,7hxHWCCAIIxFLCzvDgnQHX
18,2021-02-02,Saudi Arabia,MOVE_UP,5546.0,09VO2zkcp0Fep3LUfJAEEq
19,2021-02-02,Saudi Arabia,MOVE_UP,5519.0,7hu2FeFvzmrNWe6ldX8iqy
20,2021-02-02,Saudi Arabia,MOVE_UP,5367.0,4GiDNhUcqA6wOWOBjbLtM6
21,2021-02-02,Saudi Arabia,MOVE_UP,5299.0,4YX2GxGnSl5om1hp7JxwH4
22,2021-02-02,Saudi Arabia,MOVE_UP,5255.0,4saklk6nie3yiGePpBwUoc
23,2021-02-02,Saudi Arabia,MOVE_DOWN,5138.0,3rHrXOocY0wrgqLjpZITJv
24,2021-02-02,Saudi Arabia,MOVE_DOWN,4902.0,3PfIrDoz19wz7qK7tYeu62
25,2021-02-02,Saudi Arabia,MOVE_DOWN,4745.0,5xGOoUnDRjdblyUHYSAaSF
26,2021-02-02,Saudi Arabia,MOVE_UP,4649.0,0Ec98JWxzVe7eoTzQ28sat
27,2021-02-02,Saudi Arabia,MOVE_UP,4589.0,35mvY5S1H3J2QZyna3TFe0
28,2021-02-02,Saudi Arabia,MOVE_UP,4475.0,0u2P5u6lvoDfwTYjAADbn4
29,2021-02-02,Saudi Arabia,MOVE_DOWN,4473.0,7eJMfftS33KTjuF7lTsMCx
30,2021-02-02,Saudi Arabia,MOVE_UP,4472.0,3zBmOxmTNgDppTO55zlXZf
31,2021-02-02,Saudi Arabia,MOVE_UP,4437.0,7ytR5pFWmSjzHJIeQkgog4
32,2021-02-02,Saudi Arabia,MOVE_UP,4331.0,7xdkI2IozMVjRQgYmNZCBk
33,2021-02-02,Saudi Arabia,MOVE_DOWN,4311.0,3eekarcy7kvN4yt5ZFzltW
34,2021-02-02,Saudi Arabia,MOVE_DOWN,4195.0,0nbXyq5TXYPCO7pr3N8S4I
35,2021-02-02,Saudi Arabia,MOVE_UP,4191.0,0D75ciM842cdUMKSMfAR9y
36,2021-02-02,Saudi Arabia,MOVE_UP,4130.0,5Aigt44wICHJ2BDshPZqvh
37,2021-02-02,Saudi Arabia,MOVE_UP,4122.0,0TBgkcyxayUBByqDt0HhNR
38,2021-02-02,Saudi Arabia,MOVE_UP,4105.0,3hPbdPIXZPpyywSxnKNtYh
39,2021-02-02,Saudi Arabia,MOVE_UP,4101.0,4UKCKdYiLN6IMA5ZESUTL7
40,2021-02-02,Saudi Arabia,MOVE_DOWN,4058.0,5nujrmhLynf4yMoMtj8AQF
41,2021-02-02,Saudi Arabia,MOVE_DOWN,4051.0,2rRJrJEo19S2J82BDsQ3F7
42,2021-02-02,Saudi Arabia,MOVE_UP,4010.0,6gBFPUFcJLzWGx4lenP6h2
43,2021-02-02,Saudi Arabia,MOVE_UP,3995.0,0PvFJmanyNQMseIFrU708S
44,2021-02-02,Saudi Arabia,MOVE_DOWN,3960.0,6zFMeegAMYQo0mt8rXtrli
45,2021-02-02,Saudi Arabia,SAME_POSITION,3921.0,3oGUMQ4n2m6dP6qafNePth
46,2021-02-02,Saudi Arabia,MOVE_DOWN,3883.0,725MeomdTm3bEr07Mzhgma
47,2021-02-02,Saudi Arabia,MOVE_UP,3841.0,1yHv6JilviCyhxRH46NO65
48,2021-02-02,Saudi Arabia,MOVE_UP,3819.0,1J14CdDAvBTE1AJYUOwl6C
49,2021-02-02,Saudi Arabia,MOVE_DOWN,3759.0,44p2pP4M0J6ZlEEyIpQu6R
50,2021-02-02,Saudi Arabia,MOVE_DOWN,3737.0,1FpVJ7HpZInE2GvhVE2TwT
51,2021-02-02,Saudi Arabia,MOVE_UP,3708.0,3ee8Jmje8o58CHK66QrVC2
52,2021-02-02,Saudi Arabia,MOVE_DOWN,3694.0,1rgnBhdG2JDFTbYkYRZAku
53,2021-02-02,Saudi Arabia,SAME_POSITION,3685.0,54bFM56PmE4YLRnqpW6Tha
54,2021-02-02,Saudi Arabia,MOVE_UP,3681.0,3YJJjQPAbDT7mGpX3WtQ9A
55,2021-02-02,Saudi Arabia,MOVE_DOWN,3671.0,6zKRAoVTjxGaXYxUdSTUHB
56,2021-02-02,Saudi Arabia,MOVE_DOWN,3609.0,5uEYRdEIh9Bo4fpjDd4Na9
57,2021-02-02,Saudi Arabia,MOVE_DOWN,3591.0,7qEHsqek33rTcFNT9PFqLf
58,2021-02-02,Saudi Arabia,MOVE_UP,3584.0,60ynsPSSKe6O3sfwRnIBRf
59,2021-02-02,Saudi Arabia,MOVE_DOWN,3569.0,2QwCuzRvItl9plyEOdEqjj
